Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.454243928,0.6326294,2546.8,63.9980469
1742.0,250.0,0.44790563,0.6530762,2548.2666,63.9980469
1743.0,250.0,0.4436801,0.6637573,2549.7334,63.9980469
1744.0,250.0,0.4619907,0.6539917,2551.2,63.9980469
1745.0,250.0,0.459877968,0.6713867,2552.8,63.9980469
1746.0,250.0,0.4436801,0.675354,2554.2666,63.9980469
1747.0,250.0,0.4528354,0.6756592,2555.7334,63.9980469
1748.0,250.0,0.471850276,0.6549072,2557.2,63.9980469
1749.0,250.0,0.444384366,0.6817627,2558.66675,63.9980469
1750.0,250.0,0.455652416,0.6915283,2560.1333,63.9980469
1751.0,250.0,0.466216236,0.676269531,2561.6,63.9980469
1752.0,250.0,0.450722635,0.6890869,2563.2,63.9980469
1753.0,250.0,0.4669205,0.6915283,2564.66675,63.9980469
1754.0,250.0,0.4486099,0.6781006,2566.1333,63.9980469
1755.0,250.0,0.4591737,0.675354,2567.6,63.9980469
1756.0,250.0,0.456356674,0.690917969,2569.06665,63.9980469
1757.0,250.0,0.4549482,0.692749,2570.53345,63.9980469
1758.0,250.0,0.456356674,0.676269531,2572.1333,63.9980469
1759.0,250.0,0.4591737,0.6756592,2573.6,63.9980469
1760.0,250.0,0.456356674,0.675964355,2575.06665,63.9980469
1761.0,250.0,0.465511978,0.6756592,2576.53345,63.9980469
1762.0,250.0,0.445088625,0.6756592,2578.0,63.9980469
1763.0,250.0,0.476780057,0.675354,2579.46655,63.9980469
1764.0,250.0,0.4528354,0.675354,2581.06665,63.9980469
1765.0,250.0,0.452131152,0.6851196,2582.53345,63.9980469
1766.0,250.0,0.477484316,0.667419434,2584.0,63.9980469
1767.0,250.0,0.447201371,0.6542969,2585.46655,63.9980469
1768.0,250.0,0.4577652,0.6536865,2586.93335,63.9980469
1769.0,250.0,0.4605822,0.6539917,2588.53345,63.9980469
1770.0,250.0,0.450722635,0.6549072,2590.0,63.9980469
1771.0,250.0,0.455652416,0.6536865,2591.46655,63.9980469
1772.0,250.0,0.45353967,0.6436157,2592.93335,63.9980469
1773.0,250.0,0.45353967,0.6536865,2594.4,63.9980469
1774.0,250.0,0.4577652,0.6536865,2595.8667,63.9980469
1775.0,250.0,0.44790563,0.633239746,2597.46655,63.9980469
1776.0,250.0,0.452131152,0.6329346,2598.93335,63.9980469
1777.0,250.0,0.4591737,0.6524658,2600.4,63.9980469
1778.0,250.0,0.461286455,0.6365967,2601.8667,63.9980469
1779.0,250.0,0.454243928,0.6326294,2603.33325,63.9980469
1780.0,250.0,0.468329,0.6542969,2604.93335,63.9980469
1781.0,250.0,0.474667281,0.6542969,2606.4,63.9980469
1782.0,250.0,0.4605822,0.6536865,2607.8667,63.9980469
1783.0,250.0,0.481709838,0.675354,2609.33325,63.9980469
1784.0,250.0,0.480301321,0.6756592,2610.8,63.9980469
1785.0,250.0,0.4929779,0.675354,2612.2666,63.9980469
1786.0,250.0,0.465511978,0.6750488,2613.8667,63.9980469
1787.0,250.0,0.487343878,0.6881714,2615.33325,63.9980469
1788.0,250.0,0.5035417,0.6915283,2616.8,63.9980469
1789.0,250.0,0.484526843,0.6915283,2618.2666,63.9980469
1790.0,250.0,0.4943864,0.7116699,2619.7334,63.9980469
1791.0,250.0,0.5028375,0.704956055,2621.2,63.9980469
1792.0,250.0,0.507063,0.692443848,2622.66675,63.9980469
1793.0,250.0,0.501428962,0.6915283,2624.2666,63.9980469
1794.0,250.0,0.492273659,0.712585449,2625.7334,63.9980469
1795.0,250.0,0.497907668,0.7128906,2627.2,63.9980469
1796.0,250.0,0.4880481,0.6951904,2628.66675,63.9980469
1797.0,250.0,0.5007247,0.6918335,2630.1333,63.9980469
1798.0,250.0,0.4824141,0.7122803,2631.6,63.9980469
1799.0,250.0,0.490865141,0.686035156,2633.2,63.9980469
1800.0,250.0,0.507063,0.6756592,2634.66675,63.9980469
1801.0,250.0,0.483118325,0.698852539,2636.1333,63.9980469
1802.0,250.0,0.4929779,0.7128906,2637.6,63.9980469
1803.0,250.0,0.500020444,0.68573,2639.06665,63.9980469
1804.0,250.0,0.4993162,0.6756592,2640.53345,63.9980469
1805.0,250.0,0.497907668,0.690917969,2642.1333,63.9980469
1806.0,250.0,0.4880481,0.690917969,2643.6,63.9980469
1807.0,250.0,0.507063,0.6765747,2645.06665,63.9980469
1808.0,250.0,0.489456624,0.6756592,2646.53345,63.9980469
1809.0,250.0,0.4880481,0.691223145,2648.0,63.9980469
1810.0,250.0,0.504245937,0.678710938,2649.6,63.9980469
1811.0,250.0,0.496499181,0.6539917,2651.06665,63.9980469
1812.0,250.0,0.483118325,0.6744385,2652.53345,63.9980469
1813.0,250.0,0.48593536,0.677185059,2654.0,63.9980469
1814.0,250.0,0.484526843,0.654602051,2655.46655,63.9980469
1815.0,250.0,0.5021332,0.6726074,2656.93335,63.9980469
1816.0,250.0,0.4697375,0.689697266,2658.53345,63.9980469
1817.0,250.0,0.472554535,0.6781006,2660.0,63.9980469
1818.0,250.0,0.4972034,0.6555176,2661.46655,63.9980469
1819.0,250.0,0.462694973,0.6625366,2662.93335,63.9980469
1820.0,250.0,0.459877968,0.6906128,2664.4,63.9980469
1821.0,250.0,0.470441759,0.6790161,2665.8667,63.9980469
1822.0,250.0,0.477484316,0.6765747,2667.46655,63.9980469
1823.0,250.0,0.466216236,0.691223145,2668.93335,63.9980469
1824.0,250.0,0.4514269,0.692443848,2670.4,63.9980469
1825.0,250.0,0.476780057,0.678710938,2671.8667,63.9980469
1826.0,250.0,0.481709838,0.672302246,2673.33325,63.9980469
1827.0,250.0,0.456356674,0.710144043,2674.8,63.9980469
1828.0,250.0,0.470441759,0.712585449,2676.4,63.9980469
1829.0,250.0,0.4760758,0.6933594,2677.8667,63.9980469
1830.0,250.0,0.4788928,0.6918335,2679.33325,63.9980469
1831.0,250.0,0.480301321,0.699768066,2680.8,63.9980469
1832.0,250.0,0.4577652,0.692749,2682.2666,63.9980469
1833.0,250.0,0.483118325,0.692443848,2683.7334,63.9980469
1834.0,250.0,0.493682146,0.682373047,2685.33325,63.9980469
1835.0,250.0,0.4619907,0.699768066,2686.8,63.9980469
1836.0,250.0,0.481005579,0.704956055,2688.2666,63.9980469
1837.0,250.0,0.490865141,0.6768799,2689.7334,63.9980469
1838.0,250.0,0.464807719,0.6756592,2691.2,63.9980469
1839.0,250.0,0.474667281,0.6915283,2692.8,63.9980469
1840.0,250.0,0.4852311,0.692443848,2694.2666,63.9980469
1841.0,250.0,0.490160882,0.6756592,2695.7334,63.9980469
1842.0,250.0,0.483822584,0.690002441,2697.2,63.9980469
1843.0,250.0,0.480301321,0.678405762,2698.66675,63.9980469
1844.0,250.0,0.495794922,0.6756592,2700.1333,63.9980469
1845.0,250.0,0.484526843,0.6536865,2701.7334,63.9980469
1846.0,250.0,0.4732588,0.6814575,2703.2,63.9980469
1847.0,250.0,0.487343878,0.6921387,2704.66675,63.9980469
1848.0,250.0,0.4852311,0.676269531,2706.1333,63.9980469
1849.0,250.0,0.479597062,0.676269531,2707.6,63.9980469
1850.0,250.0,0.490865141,0.6890869,2709.06665,63.9980469
1851.0,250.0,0.468329,0.6781006,2710.66675,63.9980469
1852.0,250.0,0.495794922,0.6765747,2712.1333,63.9980469
1853.0,250.0,0.477484316,0.675964355,2713.6,63.9980469
1854.0,250.0,0.4760758,0.6915283,2715.06665,63.9980469
1855.0,250.0,0.48593536,0.6915283,2716.53345,63.9980469
1856.0,250.0,0.4852311,0.6781006,2718.0,63.9980469
1857.0,250.0,0.471146017,0.6918335,2719.6,63.9980469
1858.0,250.0,0.474667281,0.6915283,2721.06665,63.9980469
1859.0,250.0,0.4915694,0.675964355,2722.53345,63.9980469
1860.0,250.0,0.490865141,0.6991577,2724.0,63.9980469
1861.0,250.0,0.480301321,0.721435547,2725.46655,63.9980469
1862.0,250.0,0.4929779,0.713501,2726.93335,63.9980469
1863.0,250.0,0.500020444,0.684814453,2728.53345,63.9980469
1864.0,250.0,0.487343878,0.7095337,2730.0,63.9980469
1865.0,250.0,0.504245937,0.733947754,2731.46655,63.9980469
1866.0,250.0,0.498611927,0.696411133,2732.93335,63.9980469
1867.0,250.0,0.51340127,0.6918335,2734.4,63.9980469
1868.0,250.0,0.5091757,0.7208252,2735.8667,63.9980469
1869.0,250.0,0.4929779,0.7272339,2737.46655,63.9980469
1870.0,250.0,0.519739568,0.6866455,2738.93335,63.9980469
1871.0,250.0,0.5021332,0.6817627,2740.4,63.9980469
1872.0,250.0,0.5028375,0.709838867,2741.8667,63.9980469
1873.0,250.0,0.5049502,0.7046509,2743.33325,63.9980469
1874.0,250.0,0.510584235,0.676269531,2744.8,63.9980469
1875.0,250.0,0.5218523,0.6756592,2746.4,63.9980469
1876.0,250.0,0.4824141,0.6915283,2747.8667,63.9980469
1877.0,250.0,0.50988,0.678710938,2749.33325,63.9980469
1878.0,250.0,0.512697041,0.6549072,2750.8,63.9980469
1879.0,250.0,0.4788928,0.681152344,2752.2666,63.9980469
1880.0,250.0,0.4972034,0.68573,2753.8667,63.9980469
1881.0,250.0,0.486639619,0.6552124,2755.33325,63.9980469
1882.0,250.0,0.496499181,0.6539917,2756.8,63.9980469
1883.0,250.0,0.480301321,0.6738281,2758.2666,63.9980469
1884.0,250.0,0.483118325,0.667419434,2759.7334,63.9980469
1885.0,250.0,0.501428962,0.6539917,2761.2,63.9980469
1886.0,250.0,0.472554535,0.674743652,2762.8,63.9980469
1887.0,250.0,0.4824141,0.691223145,2764.2666,63.9980469
1888.0,250.0,0.490865141,0.6756592,2765.7334,63.9980469
1889.0,250.0,0.4880481,0.6744385,2767.2,63.9980469
1890.0,250.0,0.479597062,0.688781738,2768.66675,63.9980469
1891.0,250.0,0.483118325,0.677490234,2770.2666,63.9980469
1892.0,250.0,0.490160882,0.6750488,2771.7334,63.9980469
1893.0,250.0,0.500020444,0.6890869,2773.2,63.9980469
1894.0,250.0,0.480301321,0.690917969,2774.66675,63.9980469
1895.0,250.0,0.490160882,0.6781006,2776.1333,63.9980469
1896.0,250.0,0.50988,0.6549072,2777.6,63.9980469
1897.0,250.0,0.489456624,0.6881714,2779.2,63.9980469
1898.0,250.0,0.490865141,0.703735352,2780.66675,63.9980469
1899.0,250.0,0.4993162,0.678405762,2782.1333,63.9980469
1900.0,250.0,0.5028375,0.681152344,2783.6,63.9980469
1901.0,250.0,0.5007247,0.6918335,2785.06665,63.9980469
1902.0,250.0,0.490160882,0.6915283,2786.53345,63.9980469
1903.0,250.0,0.495794922,0.678405762,2788.1333,63.9980469
1904.0,250.0,0.5084715,0.6756592,2789.6,63.9980469
1905.0,250.0,0.486639619,0.6994629,2791.06665,63.9980469
1906.0,250.0,0.481709838,0.7119751,2792.53345,63.9980469
1907.0,250.0,0.50988,0.6930542,2794.0,63.9980469
1908.0,250.0,0.4943864,0.6817627,2795.46655,63.9980469
1909.0,250.0,0.492273659,0.6921387,2797.06665,63.9980469
1910.0,250.0,0.477484316,0.6915283,2798.53345,63.9980469
1911.0,250.0,0.505654454,0.692443848,2800.0,63.9980469
1912.0,250.0,0.5028375,0.6906128,2801.46655,63.9980469
1913.0,250.0,0.483118325,0.712585449,2802.93335,63.9980469
1914.0,250.0,0.511992753,0.7131958,2804.4,63.9980469
1915.0,250.0,0.512697041,0.679626465,2806.0,63.9980469
1916.0,250.0,0.500020444,0.6915283,2807.46655,63.9980469
1917.0,250.0,0.5035417,0.730896,2808.93335,63.9980469
1918.0,250.0,0.524669349,0.7171631,2810.4,63.9980469
1919.0,250.0,0.519739568,0.692443848,2811.8667,63.9980469
1920.0,250.0,0.5028375,0.6921387,2813.33325,63.9980469
1921.0,250.0,0.531007648,0.7128906,2814.93335,63.9980469
1922.0,250.0,0.52959913,0.6921387,2816.4,63.9980469
1923.0,250.0,0.5267821,0.691223145,2817.8667,63.9980469
1924.0,250.0,0.5359374,0.7119751,2819.33325,63.9980469
1925.0,250.0,0.530303359,0.733947754,2820.8,63.9980469
1926.0,250.0,0.5521352,0.7168579,2822.2666,63.9980469
1927.0,250.0,0.557065,0.713806152,2823.8667,63.9980469
1928.0,250.0,0.542275667,0.7131958,2825.33325,63.9980469
1929.0,250.0,0.559882045,0.713501,2826.8,63.9980469
1930.0,250.0,0.5648118,0.712585449,2828.2666,63.9980469
1931.0,250.0,0.5443885,0.746765137,2829.7334,63.9980469
1932.0,250.0,0.554248035,0.751647949,2831.2,63.9980469
1933.0,250.0,0.5648118,0.7272339,2832.8,63.9980469
1934.0,250.0,0.561290562,0.731506348,2834.2666,63.9980469
1935.0,250.0,0.5521352,0.7574463,2835.7334,63.9980469
1936.0,250.0,0.559882045,0.745544434,2837.2,63.9980469
1937.0,250.0,0.5619948,0.735473633,2838.66675,63.9980469
1938.0,250.0,0.5648118,0.7583618,2840.1333,63.9980469
1939.0,250.0,0.5732629,0.7824707,2841.6,63.9980469
1940.0,250.0,0.56762886,0.7537842,2843.2,63.9980469
1941.0,250.0,0.590164959,0.7507324,2844.66675,63.9980469
1942.0,250.0,0.578192651,0.7702637,2846.1333,63.9980469
1943.0,250.0,0.5746714,0.793151855,2847.6,63.9980469
1944.0,250.0,0.6000245,0.7733154,2849.06665,63.9980469
1945.0,250.0,0.605658531,0.7809448,2850.53345,63.9980469
1946.0,250.0,0.5880522,0.7937622,2852.0,63.9980469
1947.0,250.0,0.5866437,0.793151855,2853.6,63.9980469
1948.0,250.0,0.6063628,0.773010254,2855.06665,63.9980469
1949.0,250.0,0.607067049,0.7733154,2856.53345,63.9980469
1950.0,250.0,0.5852352,0.798339844,2858.0,63.9980469
1951.0,250.0,0.602137268,0.7965088,2859.46655,63.9980469
1952.0,250.0,0.613405347,0.7733154,2860.93335,63.9980469
1953.0,250.0,0.6105883,0.7723999,2862.53345,63.9980469
1954.0,250.0,0.5922777,0.7727051,2864.0,63.9980469
1955.0,250.0,0.614109635,0.7852173,2865.46655,63.9980469
1956.0,250.0,0.627490461,0.773010254,2866.93335,63.9980469
1957.0,250.0,0.607771337,0.793151855,2868.4,63.9980469
1958.0,250.0,0.63735,0.8023071,2869.8667,63.9980469
1959.0,250.0,0.6408713,0.7937622,2871.33325,63.9980469
1960.0,250.0,0.642984033,0.7940674,2872.93335,63.9980469
1961.0,250.0,0.6338287,0.794677734,2874.4,63.9980469
1962.0,250.0,0.6408713,0.7949829,2875.8667,63.9980469
1963.0,250.0,0.6514351,0.807189941,2877.33325,63.9980469
1964.0,250.0,0.65002656,0.8175659,2878.8,63.9980469
1965.0,250.0,0.654956341,0.8306885,2880.2666,63.9980469
1966.0,250.0,0.676084,0.813293457,2881.8667,63.9980469
1967.0,250.0,0.681013763,0.831604,2883.33325,63.9980469
1968.0,250.0,0.678901,0.8520508,2884.8,63.9980469
1969.0,250.0,0.687352061,0.8529663,2886.2666,63.9980469
1970.0,250.0,0.70425415,0.8685303,2887.7334,63.9980469
1971.0,250.0,0.7246775,0.8694458,2889.2,63.9980469
1972.0,250.0,0.709183931,0.890197754,2890.66675,63.9980469
1973.0,250.0,0.728903055,0.8908081,2892.1333,63.9980469
1974.0,250.0,0.747213662,0.8779907,2893.7334,63.9980469
1975.0,250.0,0.733128548,0.8987427,2895.2,63.9980469
1976.0,250.0,0.757777452,0.925598145,2896.66675,63.9980469
1977.0,250.0,0.762003,0.9277344,2898.1333,63.9980469
1978.0,250.0,0.7774966,0.9283447,2899.6,63.9980469
1979.0,250.0,0.8021455,0.9289551,2901.06665,63.9980469
1980.0,250.0,0.788060367,0.9500122,2902.53345,63.9980469
1981.0,250.0,0.822568834,0.9686279,2904.0,63.9980469
1982.0,250.0,0.8310199,0.9725952,2905.46655,63.9980469
1983.0,250.0,0.836653948,0.9945679,2907.06665,63.9980469
1984.0,250.0,0.847217739,1.02966309,2908.53345,63.9980469
1985.0,250.0,0.84087944,1.013794,2910.0,63.9980469
1986.0,250.0,0.8725709,0.988769531,2911.46655,63.9980469
1987.0,250.0,0.853556037,0.99609375,2912.93335,63.9980469
1988.0,250.0,0.8570773,1.03027344,2914.4,63.9980469
1989.0,250.0,0.9000368,1.03027344,2915.8667,63.9980469
1990.0,250.0,0.8767964,1.027832,2917.33325,63.9980469
1991.0,250.0,0.9035581,1.04614258,2918.8,63.9980469
1992.0,250.0,0.9035581,1.04949951,2920.4,63.9980469
1993.0,250.0,0.9049666,1.03393555,2921.8667,63.9980469
1994.0,250.0,0.919051647,1.031189,2923.33325,63.9980469
1995.0,250.0,0.912713349,1.06567383,2924.8,63.9980469
1996.0,250.0,0.924685657,1.06872559,2926.2666,63.9980469
1997.0,250.0,0.9429963,1.06842041,2927.7334,63.9980469
1998.0,250.0,0.931728244,1.06811523,2929.2,63.9980469
1999.0,250.0,0.9408835,1.06872559,2930.66675,63.9980469
2000.0,250.0,0.95003885,1.04827881,2932.2666,63.9980469
2001.0,250.0,0.9690537,1.06842041,2933.7334,63.9980469
2002.0,250.0,0.9690537,1.09069824,2935.2,63.9980469
2003.0,250.0,0.973279238,1.1050415,2936.66675,63.9980469
2004.0,250.0,1.00074518,1.10656738,2938.1333,63.9980469
2005.0,250.0,0.9817303,1.10687256,2939.6,63.9980469
2006.0,250.0,0.9873643,1.10626221,2941.06665,63.9980469
2007.0,250.0,0.980321765,1.09680176,2942.53345,63.9980469
2008.0,250.0,0.9873643,1.12426758,2944.0,63.9980469
2009.0,250.0,0.986660063,1.149292,2945.6,63.9980469
2010.0,250.0,0.997223854,1.14990234,2947.06665,63.9980469
2011.0,250.0,1.00356209,1.1315918,2948.53345,63.9980469
2012.0,250.0,1.01623869,1.14898682,2950.0,63.9980469
2013.0,250.0,1.00919616,1.16394043,2951.46655,63.9980469
2014.0,250.0,1.03877485,1.16577148,2952.93335,63.9980469
2015.0,250.0,1.02468979,1.17279053,2954.4,63.9980469
2016.0,250.0,1.05074716,1.18652344,2955.8667,63.9980469
2017.0,250.0,1.04300034,1.20910645,2957.46655,63.9980469
2018.0,250.0,1.04652166,1.19140625,2958.93335,63.9980469
2019.0,250.0,1.05778968,1.17980957,2960.4,63.9980469
2020.0,250.0,1.05778968,1.16577148,2961.8667,63.9980469
2021.0,250.0,1.07117057,1.194458,2963.33325,63.9980469
2022.0,250.0,1.04511309,1.22467041,2964.8,63.9980469
2023.0,250.0,1.07328331,1.21917725,2966.2666,63.9980469
2024.0,250.0,1.07187486,1.18041992,2967.7334,63.9980469
2025.0,250.0,1.07610035,1.18652344,2969.33325,63.9980469
2026.0,250.0,1.09863651,1.20788574,2970.8,63.9980469
2027.0,250.0,1.09229815,1.20849609,2972.2666,63.9980469
2028.0,250.0,1.09934068,1.20910645,2973.7334,63.9980469
2029.0,250.0,1.09934068,1.22283936,2975.2,63.9980469
2030.0,250.0,1.11201727,1.23809814,2976.66675,63.9980469
2031.0,250.0,1.11835563,1.210022,0.0,63.9980469
2032.0,0.0,1.08384717,0.8703613,1.4666667,63.9980469
2033.0,0.0,0.685239255,-2.11181641,2.13333344,63.9980469
2034.0,0.0,0.403537631,-4.39697266,2.0,63.9980469
2035.0,0.0,0.864824057,-2.10845947,1.4666667,63.9980469
2036.0,0.0,0.807075262,1.35040283,1.4666667,63.9980469
2037.0,0.0,0.7127052,1.52374268,1.6,63.9980469
2038.0,0.0,0.602841556,0.247192383,1.6,63.9980469
2039.0,0.0,0.67185843,0.0143432617,1.4666667,63.9980469
2040.0,0.0,0.678901,0.5038452,1.4666667,63.9980469
2041.0,0.0,0.6155181,0.715026855,1.33333337,63.9980469
2042.0,0.0,0.6331245,0.4537964,1.33333337,63.9980469
2043.0,0.0,0.5760799,0.322875977,1.33333337,63.9980469
2044.0,0.0,0.6288989,0.397644043,1.33333337,63.9980469
2045.0,0.0,0.565516055,0.447998047,1.2,63.9980469
2046.0,0.0,0.5866437,0.3942871,1.2,63.9980469
2047.0,0.0,0.5648118,0.33996582,1.2,63.9980469
2048.0,0.0,0.5528395,0.357055664,1.2,63.9980469
2049.0,0.0,0.564107537,0.35736084,1.2,63.9980469
2050.0,0.0,0.519739568,0.357666016,1.06666672,63.9980469
