Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.269729346,0.5548096,1913.8667,63.9980469
1317.0,250.0,0.2760676,0.5554199,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.5157471,1916.93335,63.9980469
1319.0,250.0,0.284518659,0.5407715,1918.4,63.9980469
1320.0,250.0,0.2732506,0.5718994,1919.8667,63.9980469
1321.0,250.0,0.291561216,0.5584717,1921.33337,63.9980469
1322.0,250.0,0.307759047,0.5343628,1922.8,63.9980469
1323.0,250.0,0.291561216,0.552063,1924.26672,63.9980469
1324.0,250.0,0.2690251,0.571289063,1925.73328,63.9980469
1325.0,250.0,0.294378221,0.5477905,1927.33337,63.9980469
1326.0,250.0,0.319731385,0.5258179,1928.8,63.9980469
1327.0,250.0,0.304942042,0.558776855,1930.26672,63.9980469
1328.0,250.0,0.274659127,0.581665039,1931.73328,63.9980469
1329.0,250.0,0.307054818,0.547485352,1933.2,63.9980469
1330.0,250.0,0.3317037,0.5227661,1934.66663,63.9980469
1331.0,250.0,0.295786738,0.5621338,1936.26672,63.9980469
1332.0,250.0,0.292969733,0.565185547,1937.73328,63.9980469
1333.0,250.0,0.3394505,0.5264282,1939.2,63.9980469
1334.0,250.0,0.314097345,0.5429077,1940.66663,63.9980469
1335.0,250.0,0.297195256,0.570373535,1942.1333,63.9980469
1336.0,250.0,0.318322867,0.5581665,1943.73328,63.9980469
1337.0,250.0,0.334520727,0.516052246,1945.2,63.9980469
1338.0,250.0,0.3084633,0.542297363,1946.66663,63.9980469
1339.0,250.0,0.302829266,0.571289063,1948.1333,63.9980469
1340.0,250.0,0.325365424,0.5477905,1949.6,63.9980469
1341.0,250.0,0.335929215,0.5340576,1951.06665,63.9980469
1342.0,250.0,0.320435643,0.553894043,1952.53333,63.9980469
1343.0,250.0,0.298603743,0.5645752,1954.1333,63.9980469
1344.0,250.0,0.3394505,0.537414551,1955.6,63.9980469
1345.0,250.0,0.3331122,0.5529785,1957.06665,63.9980469
1346.0,250.0,0.302125037,0.5807495,1958.53333,63.9980469
1347.0,250.0,0.3211399,0.5722046,1960.0,63.9980469
1348.0,250.0,0.340859,0.5566406,1961.46667,63.9980469
1349.0,250.0,0.306350559,0.569152832,1963.06665,63.9980469
1350.0,250.0,0.2978995,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.329590946,0.556335449,1966.0,63.9980469
1352.0,250.0,0.3500143,0.5560303,1967.46667,63.9980469
1353.0,250.0,0.29508248,0.601806641,1968.93335,63.9980469
1354.0,250.0,0.319027126,0.6057739,1970.4,63.9980469
1355.0,250.0,0.354239821,0.559082031,1972.0,63.9980469
1356.0,250.0,0.3084633,0.562438965,1973.46667,63.9980469
1357.0,250.0,0.328182429,0.592651367,1974.93335,63.9980469
1358.0,250.0,0.341563255,0.5758667,1976.4,63.9980469
1359.0,250.0,0.3133931,0.572509766,1977.8667,63.9980469
1360.0,250.0,0.329590946,0.5718994,1979.33337,63.9980469
1361.0,250.0,0.34931004,0.5722046,1980.93335,63.9980469
1362.0,250.0,0.333816469,0.581359863,1982.4,63.9980469
1363.0,250.0,0.324661165,0.5944824,1983.8667,63.9980469
1364.0,250.0,0.34931004,0.572509766,1985.33337,63.9980469
1365.0,250.0,0.346493036,0.5718994,1986.8,63.9980469
1366.0,250.0,0.3422675,0.5938721,1988.26672,63.9980469
1367.0,250.0,0.343676031,0.5743408,1989.8667,63.9980469
1368.0,250.0,0.352831334,0.5584717,1991.33337,63.9980469
1369.0,250.0,0.35494408,0.5718994,1992.8,63.9980469
1370.0,250.0,0.3471973,0.5718994,1994.26672,63.9980469
1371.0,250.0,0.3394505,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.572509766,1997.2,63.9980469
1373.0,250.0,0.35494408,0.5706787,1998.8,63.9980469
1374.0,250.0,0.3500143,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.338042,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.364099383,0.5633545,2003.2,63.9980469
1377.0,250.0,0.3486058,0.571594238,2004.66663,63.9980469
1378.0,250.0,0.357056856,0.590209961,2006.1333,63.9980469
1379.0,250.0,0.364803642,0.5938721,2007.73328,63.9980469
1380.0,250.0,0.345084518,0.5944824,2009.2,63.9980469
1381.0,250.0,0.3563526,0.5758667,2010.66663,63.9980469
1382.0,250.0,0.359873861,0.590515137,2012.1333,63.9980469
1383.0,250.0,0.3394505,0.5938721,2013.6,63.9980469
1384.0,250.0,0.3577611,0.5844116,2015.2,63.9980469
1385.0,250.0,0.3500143,0.5722046,2016.66663,63.9980469
1386.0,250.0,0.35494408,0.5932617,2018.1333,63.9980469
1387.0,250.0,0.35494408,0.594177246,2019.6,63.9980469
1388.0,250.0,0.361282378,0.585022,2021.06665,63.9980469
1389.0,250.0,0.370437682,0.5722046,2022.53333,63.9980469
1390.0,250.0,0.34931004,0.603027344,2024.0,63.9980469
1391.0,250.0,0.3626909,0.606689453,2025.6,63.9980469
1392.0,250.0,0.3732547,0.5761719,2027.06665,63.9980469
1393.0,250.0,0.36057812,0.5938721,2028.53333,63.9980469
1394.0,250.0,0.364803642,0.615539551,2030.0,63.9980469
1395.0,250.0,0.345788777,0.5960083,2031.46667,63.9980469
1396.0,250.0,0.361282378,0.592041,2032.93335,63.9980469
1397.0,250.0,0.351422817,0.613098145,2034.53333,63.9980469
1398.0,250.0,0.345788777,0.615539551,2036.0,63.9980469
1399.0,250.0,0.364803642,0.5969238,2037.46667,63.9980469
1400.0,250.0,0.34931004,0.582580566,2038.93335,63.9980469
1401.0,250.0,0.358465344,0.611572266,2040.4,63.9980469
1402.0,250.0,0.352831334,0.5944824,2042.0,63.9980469
1403.0,250.0,0.3535356,0.5810547,2043.46667,63.9980469
1404.0,250.0,0.35494408,0.611572266,2044.93335,63.9980469
1405.0,250.0,0.358465344,0.615539551,2046.4,63.9980469
1406.0,250.0,0.3443803,0.6158447,2047.8667,63.9980469
1407.0,250.0,0.361282378,0.5947876,2049.33325,63.9980469
1408.0,250.0,0.369733423,0.5932617,2050.93335,63.9980469
1409.0,250.0,0.358465344,0.5944824,2052.4,63.9980469
1410.0,250.0,0.35494408,0.614318848,2053.8667,63.9980469
1411.0,250.0,0.388044029,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.363395125,0.5935669,2056.8,63.9980469
1413.0,250.0,0.355648339,0.6152344,2058.2666,63.9980469
1414.0,250.0,0.385931283,0.5957031,2059.8667,63.9980469
1415.0,250.0,0.3838185,0.594177246,2061.33325,63.9980469
1416.0,250.0,0.3746632,0.5935669,2062.8,63.9980469
1417.0,250.0,0.378184468,0.6152344,2064.2666,63.9980469
1418.0,250.0,0.3655079,0.5969238,2065.7334,63.9980469
1419.0,250.0,0.3979036,0.5749512,2067.2,63.9980469
1420.0,250.0,0.381705731,0.581359863,2068.8,63.9980469
1421.0,250.0,0.345788777,0.603027344,2070.2666,63.9980469
1422.0,250.0,0.395790815,0.5947876,2071.7334,63.9980469
1423.0,250.0,0.400016338,0.594177246,2073.2,63.9980469
1424.0,250.0,0.354239821,0.620727539,2074.66675,63.9980469
1425.0,250.0,0.36057812,0.617980957,2076.1333,63.9980469
1426.0,250.0,0.405650377,0.5761719,2077.7334,63.9980469
1427.0,250.0,0.357056856,0.5908203,2079.2,63.9980469
1428.0,250.0,0.3591696,0.6314087,2080.66675,63.9980469
1429.0,250.0,0.3866355,0.616760254,2082.1333,63.9980469
1430.0,250.0,0.381705731,0.5944824,2083.6,63.9980469
1431.0,250.0,0.378888726,0.62286377,2085.06665,63.9980469
1432.0,250.0,0.369029164,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.38241,0.607910156,2088.1333,63.9980469
1434.0,250.0,0.3866355,0.5944824,2089.6,63.9980469
1435.0,250.0,0.359873861,0.6286621,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.643310547,2092.53345,63.9980469
1437.0,250.0,0.380297244,0.6161499,2094.0,63.9980469
1438.0,250.0,0.37114194,0.6158447,2095.6,63.9980469
1439.0,250.0,0.379592985,0.631713867,2097.06665,63.9980469
1440.0,250.0,0.3810015,0.618286133,2098.53345,63.9980469
1441.0,250.0,0.3915653,0.6158447,2100.0,63.9980469
1442.0,250.0,0.38241,0.6225586,2101.46655,63.9980469
1443.0,250.0,0.373958945,0.649719238,2102.93335,63.9980469
1444.0,250.0,0.404946119,0.625610352,2104.53345,63.9980469
1445.0,250.0,0.392269552,0.6161499,2106.0,63.9980469
1446.0,250.0,0.3810015,0.6222534,2107.46655,63.9980469
1447.0,250.0,0.3915653,0.6311035,2108.93335,63.9980469
1448.0,250.0,0.3979036,0.615539551,2110.4,63.9980469
1449.0,250.0,0.401424855,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.393678069,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.395790815,0.617980957,2114.93335,63.9980469
1452.0,250.0,0.412692934,0.597839355,2116.4,63.9980469
1453.0,250.0,0.393678069,0.594177246,2117.8667,63.9980469
1454.0,250.0,0.395790815,0.6161499,2119.33325,63.9980469
1455.0,250.0,0.3993121,0.6152344,2120.8,63.9980469
1456.0,250.0,0.4021291,0.615539551,2122.4,63.9980469
1457.0,250.0,0.3993121,0.630493164,2123.8667,63.9980469
1458.0,250.0,0.3915653,0.6161499,2125.33325,63.9980469
1459.0,250.0,0.401424855,0.6152344,2126.8,63.9980469
1460.0,250.0,0.401424855,0.6152344,2128.2666,63.9980469
1461.0,250.0,0.387339771,0.623168945,2129.7334,63.9980469
1462.0,250.0,0.3929738,0.621643066,2131.33325,63.9980469
1463.0,250.0,0.4042419,0.6314087,2132.8,63.9980469
1464.0,250.0,0.3901568,0.6314087,2134.2666,63.9980469
1465.0,250.0,0.383114249,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.4021291,0.616760254,2137.2,63.9980469
1467.0,250.0,0.400016338,0.621643066,2138.66675,63.9980469
1468.0,250.0,0.3915653,0.649414063,2140.2666,63.9980469
1469.0,250.0,0.411284417,0.635681152,2141.7334,63.9980469
1470.0,250.0,0.400016338,0.618286133,2143.2,63.9980469
1471.0,250.0,0.404946119,0.6314087,2144.66675,63.9980469
1472.0,250.0,0.409171641,0.631713867,2146.1333,63.9980469
1473.0,250.0,0.4021291,0.6323242,2147.6,63.9980469
1474.0,250.0,0.4084674,0.6323242,2149.2,63.9980469
1475.0,250.0,0.402833372,0.649414063,2150.66675,63.9980469
1476.0,250.0,0.416918457,0.652160645,2152.1333,63.9980469
1477.0,250.0,0.412692934,0.652771,2153.6,63.9980469
1478.0,250.0,0.414805681,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.431003541,0.6311035,2156.53345,63.9980469
1480.0,250.0,0.407763153,0.6323242,2158.1333,63.9980469
1481.0,250.0,0.4281865,0.66192627,2159.6,63.9980469
1482.0,250.0,0.442975849,0.6567383,2161.06665,63.9980469
1483.0,250.0,0.423960984,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.433820546,0.652771,2164.0,63.9980469
1485.0,250.0,0.4408631,0.6530762,2165.46655,63.9980469
1486.0,250.0,0.435933322,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.440158844,0.652771,2168.53345,63.9980469
1488.0,250.0,0.435933322,0.6542969,2170.0,63.9980469
1489.0,250.0,0.441567332,0.6738281,2171.46655,63.9980469
1490.0,250.0,0.4436801,0.652771,2172.93335,63.9980469
1491.0,250.0,0.435933322,0.6500244,2174.4,63.9980469
1492.0,250.0,0.4464971,0.6542969,2176.0,63.9980469
1493.0,250.0,0.449314147,0.635681152,2177.46655,63.9980469
1494.0,250.0,0.4317078,0.63079834,2178.93335,63.9980469
1495.0,250.0,0.452131152,0.652160645,2180.4,63.9980469
1496.0,250.0,0.43663758,0.6652832,2181.8667,63.9980469
1497.0,250.0,0.450722635,0.6539917,2183.33325,63.9980469
1498.0,250.0,0.4514269,0.650939941,2184.93335,63.9980469
1499.0,250.0,0.4133972,0.6719971,2186.4,63.9980469
1500.0,250.0,0.444384366,0.663452148,2187.8667,63.9980469
1501.0,250.0,0.4591737,0.652771,2189.33325,63.9980469
1502.0,250.0,0.4162142,0.6741333,2190.8,63.9980469
1503.0,250.0,0.438046068,0.691223145,2192.2666,63.9980469
1504.0,250.0,0.456356674,0.6542969,2193.8667,63.9980469
1505.0,250.0,0.430299282,0.680542,2195.33325,63.9980469
1506.0,250.0,0.450722635,0.7080078,2196.8,63.9980469
1507.0,250.0,0.442975849,0.6906128,2198.2666,63.9980469
1508.0,250.0,0.4500184,0.6838989,2199.7334,63.9980469
1509.0,250.0,0.466216236,0.6903076,2201.2,63.9980469
1510.0,250.0,0.4394546,0.6994629,2202.8,63.9980469
1511.0,250.0,0.4422716,0.693664551,2204.2666,63.9980469
1512.0,250.0,0.476780057,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.456356674,0.687561035,2207.2,63.9980469
1514.0,250.0,0.426778018,0.7296753,2208.66675,63.9980469
1515.0,250.0,0.476780057,0.7046509,2210.1333,63.9980469
1516.0,250.0,0.459877968,0.6756592,2211.6,63.9980469
1517.0,250.0,0.4331163,0.6903076,2213.2,63.9980469
1518.0,250.0,0.470441759,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.444384366,0.6744385,2216.1333,63.9980469
1520.0,250.0,0.45353967,0.6903076,2217.6,63.9980469
1521.0,250.0,0.461286455,0.6915283,2219.06665,63.9980469
1522.0,250.0,0.442975849,0.6915283,2220.66675,63.9980469
1523.0,250.0,0.4760758,0.6756592,2222.1333,63.9980469
1524.0,250.0,0.438046068,0.6741333,2223.6,63.9980469
1525.0,250.0,0.4641035,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.471146017,0.6744385,2226.53345,63.9980469
1527.0,250.0,0.452131152,0.687561035,2228.0,63.9980469
1528.0,250.0,0.476780057,0.68359375,2229.6,63.9980469
1529.0,250.0,0.4619907,0.6750488,2231.06665,63.9980469
1530.0,250.0,0.4577652,0.675354,2232.53345,63.9980469
1531.0,250.0,0.474667281,0.6744385,2234.0,63.9980469
1532.0,250.0,0.44790563,0.680542,2235.46655,63.9980469
1533.0,250.0,0.462694973,0.690917969,2236.93335,63.9980469
1534.0,250.0,0.474667281,0.690917969,2238.53345,63.9980469
1535.0,250.0,0.454243928,0.691223145,2240.0,63.9980469
1536.0,250.0,0.472554535,0.6906128,2241.46655,63.9980469
1537.0,250.0,0.4591737,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.466216236,0.698852539,2244.4,63.9980469
1539.0,250.0,0.465511978,0.712585449,2245.8667,63.9980469
1540.0,250.0,0.4605822,0.7128906,2247.46655,63.9980469
1541.0,250.0,0.4852311,0.7122803,2248.93335,63.9980469
1542.0,250.0,0.449314147,0.7119751,2250.4,63.9980469
1543.0,250.0,0.4760758,0.7128906,2251.8667,63.9980469
1544.0,250.0,0.4788928,0.6945801,2253.33325,63.9980469
1545.0,250.0,0.462694973,0.7116699,2254.8,63.9980469
1546.0,250.0,0.478188574,0.7147217,2256.2666,63.9980469
1547.0,250.0,0.487343878,0.713501,2257.8667,63.9980469
1548.0,250.0,0.479597062,0.7330322,2259.33325,63.9980469
1549.0,250.0,0.492273659,0.7131958,2260.8,63.9980469
1550.0,250.0,0.4824141,0.703125,2262.2666,63.9980469
1551.0,250.0,0.4760758,0.7208252,2263.7334,63.9980469
1552.0,250.0,0.4929779,0.725097656,2265.2,63.9980469
1553.0,250.0,0.4929779,0.6933594,2266.8,63.9980469
1554.0,250.0,0.47537154,0.7116699,2268.2666,63.9980469
1555.0,250.0,0.480301321,0.712585449,2269.7334,63.9980469
1556.0,250.0,0.486639619,0.6838989,2271.2,63.9980469
1557.0,250.0,0.483822584,0.675354,2272.66675,63.9980469
1558.0,250.0,0.4732588,0.689697266,2274.2666,63.9980469
1559.0,250.0,0.4824141,0.7110596,2275.7334,63.9980469
1560.0,250.0,0.500020444,0.6768799,2277.2,63.9980469
1561.0,250.0,0.470441759,0.674743652,2278.66675,63.9980469
1562.0,250.0,0.490865141,0.6893921,2280.1333,63.9980469
1563.0,250.0,0.496499181,0.6768799,2281.6,63.9980469
1564.0,250.0,0.4852311,0.675354,2283.2,63.9980469
1565.0,250.0,0.492273659,0.6991577,2284.66675,63.9980469
1566.0,250.0,0.4929779,0.7122803,2286.1333,63.9980469
1567.0,250.0,0.487343878,0.7043457,2287.6,63.9980469
1568.0,250.0,0.5028375,0.6915283,2289.06665,63.9980469
1569.0,250.0,0.47537154,0.711364746,2290.53345,63.9980469
1570.0,250.0,0.493682146,0.7040405,2292.1333,63.9980469
1571.0,250.0,0.506358743,0.691223145,2293.6,63.9980469
1572.0,250.0,0.486639619,0.721435547,2295.06665,63.9980469
1573.0,250.0,0.504245937,0.7336426,2296.53345,63.9980469
1574.0,250.0,0.504245937,0.713806152,2298.0,63.9980469
1575.0,250.0,0.5112885,0.7095337,2299.46655,63.9980469
1576.0,250.0,0.4929779,0.738830566,2301.06665,63.9980469
1577.0,250.0,0.506358743,0.7342529,2302.53345,63.9980469
1578.0,250.0,0.5211481,0.7128906,2304.0,63.9980469
1579.0,250.0,0.5091757,0.7312012,2305.46655,63.9980469
1580.0,250.0,0.518331051,0.7485962,2306.93335,63.9980469
1581.0,250.0,0.5218523,0.7348633,2308.4,63.9980469
1582.0,250.0,0.519739568,0.7128906,2310.0,63.9980469
1583.0,250.0,0.512697041,0.7312012,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.510584235,0.736694336,2314.4,63.9980469
1586.0,250.0,0.519739568,0.723876953,2315.8667,63.9980469
1587.0,250.0,0.523965061,0.7333374,2317.33325,63.9980469
1588.0,250.0,0.497907668,0.7342529,2318.93335,63.9980469
1589.0,250.0,0.515514,0.7119751,2320.4,63.9980469
1590.0,250.0,0.523260832,0.6906128,2321.8667,63.9980469
1591.0,250.0,0.4915694,0.7293701,2323.33325,63.9980469
1592.0,250.0,0.5084715,0.7333374,2324.8,63.9980469
1593.0,250.0,0.518331051,0.6939697,2326.2666,63.9980469
1594.0,250.0,0.504245937,0.690917969,2327.8667,63.9980469
1595.0,250.0,0.501428962,0.691223145,2329.33325,63.9980469
1596.0,250.0,0.500020444,0.690917969,2330.8,63.9980469
1597.0,250.0,0.5162183,0.674743652,2332.2666,63.9980469
1598.0,250.0,0.507063,0.690917969,2333.7334,63.9980469
1599.0,250.0,0.490865141,0.6906128,2335.33325,63.9980469
1600.0,250.0,0.516922534,0.6906128,2336.8,63.9980469
1601.0,250.0,0.50776726,0.677490234,2338.2666,63.9980469
1602.0,250.0,0.5091757,0.6903076,2339.7334,63.9980469
1603.0,250.0,0.512697041,0.703125,2341.2,63.9980469
1604.0,250.0,0.489456624,0.7107544,2342.66675,63.9980469
1605.0,250.0,0.5274863,0.7128906,2344.2666,63.9980469
1606.0,250.0,0.5112885,0.7122803,2345.7334,63.9980469
1607.0,250.0,0.474667281,0.7208252,2347.2,63.9980469
1608.0,250.0,0.524669349,0.7043457,2348.66675,63.9980469
1609.0,250.0,0.51340127,0.699768066,2350.1333,63.9980469
1610.0,250.0,0.4788928,0.7394409,2351.6,63.9980469
1611.0,250.0,0.495794922,0.736694336,2353.2,63.9980469
1612.0,250.0,0.5274863,0.6942749,2354.66675,63.9980469
1613.0,250.0,0.500020444,0.7208252,2356.1333,63.9980469
1614.0,250.0,0.5035417,0.748901367,2357.6,63.9980469
1615.0,250.0,0.4972034,0.7247925,2359.06665,63.9980469
1616.0,250.0,0.5141055,0.7122803,2360.53345,63.9980469
1617.0,250.0,0.511992753,0.7296753,2362.1333,63.9980469
1618.0,250.0,0.500020444,0.7498169,2363.6,63.9980469
1619.0,250.0,0.5148098,0.727539063,2365.06665,63.9980469
1620.0,250.0,0.530303359,0.7128906,2366.53345,63.9980469
1621.0,250.0,0.4929779,0.729980469,2368.0,63.9980469
1622.0,250.0,0.516922534,0.7501221,2369.46655,63.9980469
1623.0,250.0,0.512697041,0.7336426,2371.06665,63.9980469
1624.0,250.0,0.5112885,0.7330322,2372.53345,63.9980469
1625.0,250.0,0.5211481,0.7495117,2374.0,63.9980469
1626.0,250.0,0.50776726,0.7437134,2375.46655,63.9980469
1627.0,250.0,0.5317119,0.725097656,2376.93335,63.9980469
1628.0,250.0,0.531007648,0.712585449,2378.4,63.9980469
1629.0,250.0,0.522556543,0.758056641,2380.0,63.9980469
1630.0,250.0,0.548613966,0.7525635,2381.46655,63.9980469
1631.0,250.0,0.5331204,0.7336426,2382.93335,63.9980469
1632.0,250.0,0.5401629,0.7501221,2384.4,63.9980469
1633.0,250.0,0.5556565,0.748901367,2385.8667,63.9980469
1634.0,250.0,0.536641657,0.7333374,2387.33325,63.9980469
1635.0,250.0,0.548613966,0.7397461,2388.93335,63.9980469
1636.0,250.0,0.551431,0.7501221,2390.4,63.9980469
1637.0,250.0,0.5373459,0.7501221,2391.8667,63.9980469
1638.0,250.0,0.554248035,0.736084,2393.33325,63.9980469
1639.0,250.0,0.5521352,0.7336426,2394.8,63.9980469
1640.0,250.0,0.542979956,0.7330322,2396.2666,63.9980469
1641.0,250.0,0.5591778,0.7345581,2397.8667,63.9980469
1642.0,250.0,0.570445836,0.74005127,2399.33325,63.9980469
1643.0,250.0,0.5521352,0.7702637,2400.8,63.9980469
1644.0,250.0,0.5591778,0.7714844,2402.2666,63.9980469
1645.0,250.0,0.5634033,0.736694336,2403.7334,63.9980469
1646.0,250.0,0.5669246,0.7406616,2405.2,63.9980469
1647.0,250.0,0.5521352,0.770568848,2406.8,63.9980469
1648.0,250.0,0.5634033,0.762939453,2408.2666,63.9980469
1649.0,250.0,0.579601169,0.748901367,2409.7334,63.9980469
1650.0,250.0,0.553543746,0.7797241,2411.2,63.9980469
1651.0,250.0,0.5648118,0.7937622,2412.66675,63.9980469
1652.0,250.0,0.576784134,0.7531738,2414.1333,63.9980469
1653.0,250.0,0.564107537,0.7510376,2415.7334,63.9980469
1654.0,250.0,0.5577693,0.771789551,2417.2,63.9980469
1655.0,250.0,0.554952264,0.770874,2418.66675,63.9980469
1656.0,250.0,0.571854353,0.7510376,2420.1333,63.9980469
1657.0,250.0,0.5788969,0.758972168,2421.6,63.9980469
1658.0,250.0,0.5443885,0.789489746,2423.06665,63.9980469
1659.0,250.0,0.5669246,0.764465332,2424.66675,63.9980469
1660.0,250.0,0.5711501,0.7348633,2426.1333,63.9980469
1661.0,250.0,0.5619948,0.768127441,2427.6,63.9980469
1662.0,250.0,0.5605863,0.7891846,2429.06665,63.9980469
1663.0,250.0,0.565516055,0.773010254,2430.53345,63.9980469
1664.0,250.0,0.5739671,0.7498169,2432.0,63.9980469
1665.0,250.0,0.566220343,0.769042969,2433.6,63.9980469
1666.0,250.0,0.547205448,0.7720947,2435.06665,63.9980469
1667.0,250.0,0.579601169,0.7714844,2436.53345,63.9980469
1668.0,250.0,0.571854353,0.770874,2438.0,63.9980469
1669.0,250.0,0.548613966,0.7922363,2439.46655,63.9980469
1670.0,250.0,0.566220343,0.7839966,2440.93335,63.9980469
1671.0,250.0,0.5648118,0.771789551,2442.53345,63.9980469
1672.0,250.0,0.5591778,0.771789551,2444.0,63.9980469
1673.0,250.0,0.5507267,0.7537842,2445.46655,63.9980469
1674.0,250.0,0.56762886,0.7608032,2446.93335,63.9980469
1675.0,250.0,0.5690373,0.780639648,2448.4,63.9980469
1676.0,250.0,0.561290562,0.793151855,2449.8667,63.9980469
1677.0,250.0,0.5648118,0.78338623,2451.46655,63.9980469
1678.0,250.0,0.579601169,0.771789551,2452.93335,63.9980469
1679.0,250.0,0.5803054,0.7513428,2454.4,63.9980469
1680.0,250.0,0.561290562,0.758056641,2455.8667,63.9980469
1681.0,250.0,0.5866437,0.7714844,2457.33325,63.9980469
1682.0,250.0,0.58453095,0.7714844,2458.8,63.9980469
1683.0,250.0,0.578192651,0.770568848,2460.4,63.9980469
1684.0,250.0,0.5683331,0.7513428,2461.8667,63.9980469
1685.0,250.0,0.5690373,0.7495117,2463.33325,63.9980469
1686.0,250.0,0.58453095,0.743103,2464.8,63.9980469
1687.0,250.0,0.5634033,0.750427246,2466.2666,63.9980469
1688.0,250.0,0.5556565,0.771789551,2467.8667,63.9980469
1689.0,250.0,0.5648118,0.7720947,2469.33325,63.9980469
1690.0,250.0,0.561290562,0.7507324,2470.8,63.9980469
1691.0,250.0,0.5634033,0.7595825,2472.2666,63.9980469
1692.0,250.0,0.5528395,0.7720947,2473.7334,63.9980469
1693.0,250.0,0.551431,0.771789551,2475.2,63.9980469
1694.0,250.0,0.5626991,0.7498169,2476.8,63.9980469
1695.0,250.0,0.5373459,0.77911377,2478.2666,63.9980469
1696.0,250.0,0.551431,0.7949829,2479.7334,63.9980469
1697.0,250.0,0.566220343,0.754394531,2481.2,63.9980469
1698.0,250.0,0.5626991,0.7583618,2482.66675,63.9980469
1699.0,250.0,0.5774884,0.7891846,2484.1333,63.9980469
1700.0,250.0,0.541571438,0.793457031,2485.7334,63.9980469
1701.0,250.0,0.576784134,0.7852173,2487.2,63.9980469
1702.0,250.0,0.5760799,0.7891846,2488.66675,63.9980469
1703.0,250.0,0.553543746,0.809021,2490.1333,63.9980469
1704.0,250.0,0.5774884,0.785827637,2491.6,63.9980469
1705.0,250.0,0.571854353,0.7711792,2493.06665,63.9980469
1706.0,250.0,0.5810097,0.7800293,2494.53345,63.9980469
1707.0,250.0,0.5824182,0.8062744,2496.1333,63.9980469
1708.0,250.0,0.5753756,0.793457031,2497.6,63.9980469
1709.0,250.0,0.5979118,0.7937622,2499.06665,63.9980469
1710.0,250.0,0.590164959,0.793457031,2500.53345,63.9980469
1711.0,250.0,0.590164959,0.793457031,2502.0,63.9980469
1712.0,250.0,0.5880522,0.783081055,2503.46655,63.9980469
1713.0,250.0,0.5993203,0.793151855,2505.06665,63.9980469
1714.0,250.0,0.6119968,0.7949829,2506.53345,63.9980469
1715.0,250.0,0.576784134,0.809021,2508.0,63.9980469
1716.0,250.0,0.6112926,0.803222656,2509.46655,63.9980469
1717.0,250.0,0.6035458,0.793457031,2510.93335,63.9980469
1718.0,250.0,0.5936862,0.7937622,2512.4,63.9980469
1719.0,250.0,0.596503258,0.8087158,2514.0,63.9980469
1720.0,250.0,0.6155181,0.8087158,2515.46655,63.9980469
1721.0,250.0,0.602137268,0.8276367,2516.93335,63.9980469
1722.0,250.0,0.602841556,0.830993652,2518.4,63.9980469
1723.0,250.0,0.589460731,0.8218384,2519.8667,63.9980469
1724.0,250.0,0.619743645,0.809021,2521.33325,63.9980469
1725.0,250.0,0.602137268,0.809021,2522.93335,63.9980469
1726.0,250.0,0.5866437,0.8300781,2524.4,63.9980469
1727.0,250.0,0.6281947,0.830993652,2525.8667,63.9980469
1728.0,250.0,0.609179854,0.8493042,2527.33325,63.9980469
1729.0,250.0,0.6155181,0.8517456,2528.8,63.9980469
1730.0,250.0,0.621152163,0.831604,2530.2666,63.9980469
1731.0,250.0,0.6119968,0.8294678,2531.7334,63.9980469
1732.0,250.0,0.6239692,0.851135254,2533.33325,63.9980469
1733.0,250.0,0.6190394,0.852661133,2534.8,63.9980469
1734.0,250.0,0.6232649,0.8682251,2536.2666,63.9980469
1735.0,250.0,0.6387585,0.8520508,2537.7334,63.9980469
1736.0,250.0,0.614109635,0.830993652,2539.2,63.9980469
1737.0,250.0,0.626081944,0.8514404,2540.66675,63.9980469
1738.0,250.0,0.6352372,0.852355957,2542.2666,63.9980469
1739.0,250.0,0.6338287,0.8529663,2543.7334,63.9980469
1740.0,250.0,0.6422798,0.852355957,2545.2,63.9980469
1741.0,250.0,0.6338287,0.8581543,2546.66675,63.9980469
1742.0,250.0,0.64439255,0.853881836,2548.1333,63.9980469
1743.0,250.0,0.63735,0.830993652,2549.6,63.9980469
