Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.551431,0.742797852,2551.06665,63.9980469
1745.0,250.0,0.551431,0.7522583,2552.53345,63.9980469
1746.0,250.0,0.566220343,0.736084,2554.0,63.9980469
1747.0,250.0,0.566220343,0.735168457,2555.6,63.9980469
1748.0,250.0,0.5711501,0.744018555,2557.06665,63.9980469
1749.0,250.0,0.570445836,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.590164959,0.7525635,2560.0,63.9980469
1751.0,250.0,0.5936862,0.7699585,2561.46655,63.9980469
1752.0,250.0,0.58453095,0.773010254,2562.93335,63.9980469
1753.0,250.0,0.590869248,0.754394531,2564.53345,63.9980469
1754.0,250.0,0.6042501,0.751647949,2566.0,63.9980469
1755.0,250.0,0.5936862,0.770874,2567.46655,63.9980469
1756.0,250.0,0.589460731,0.7940674,2568.93335,63.9980469
1757.0,250.0,0.605658531,0.7733154,2570.4,63.9980469
1758.0,250.0,0.5993203,0.7727051,2571.8667,63.9980469
1759.0,250.0,0.6169266,0.794677734,2573.33325,63.9980469
1760.0,250.0,0.5979118,0.7949829,2574.93335,63.9980469
1761.0,250.0,0.6035458,0.7733154,2576.4,63.9980469
1762.0,250.0,0.6387585,0.784606934,2577.8667,63.9980469
1763.0,250.0,0.605658531,0.8016968,2579.33325,63.9980469
1764.0,250.0,0.5972075,0.8187866,2580.8,63.9980469
1765.0,250.0,0.636645734,0.8023071,2582.2666,63.9980469
1766.0,250.0,0.614109635,0.7751465,2583.8667,63.9980469
1767.0,250.0,0.6218564,0.8026123,2585.33325,63.9980469
1768.0,250.0,0.614813864,0.8105469,2586.8,63.9980469
1769.0,250.0,0.6267862,0.810852051,2588.2666,63.9980469
1770.0,250.0,0.639462769,0.7949829,2589.7334,63.9980469
1771.0,250.0,0.6112926,0.8102417,2591.2,63.9980469
1772.0,250.0,0.6310117,0.831604,2592.66675,63.9980469
1773.0,250.0,0.642984033,0.7977295,2594.2666,63.9980469
1774.0,250.0,0.6232649,0.794372559,2595.7334,63.9980469
1775.0,250.0,0.6183351,0.820922852,2597.2,63.9980469
1776.0,250.0,0.6267862,0.812072754,2598.66675,63.9980469
1777.0,250.0,0.6310117,0.795593262,2600.1333,63.9980469
1778.0,250.0,0.6063628,0.8087158,2601.6,63.9980469
1779.0,250.0,0.6105883,0.8099365,2603.2,63.9980469
1780.0,250.0,0.6190394,0.776672363,2604.66675,63.9980469
1781.0,250.0,0.6105883,0.765380859,2606.1333,63.9980469
1782.0,250.0,0.605658531,0.7925415,2607.6,63.9980469
1783.0,250.0,0.602137268,0.8016968,2609.06665,63.9980469
1784.0,250.0,0.598616,0.774536133,2610.66675,63.9980469
1785.0,250.0,0.6127011,0.751647949,2612.1333,63.9980469
1786.0,250.0,0.583826661,0.7727051,2613.6,63.9980469
1787.0,250.0,0.592982,0.7626343,2615.06665,63.9980469
1788.0,250.0,0.605658531,0.7513428,2616.53345,63.9980469
1789.0,250.0,0.5746714,0.770568848,2618.0,63.9980469
1790.0,250.0,0.5852352,0.775756836,2619.6,63.9980469
1791.0,250.0,0.5817139,0.7437134,2621.06665,63.9980469
1792.0,250.0,0.5915735,0.7498169,2622.53345,63.9980469
1793.0,250.0,0.5591778,0.7720947,2624.0,63.9980469
1794.0,250.0,0.5626991,0.763855,2625.46655,63.9980469
1795.0,250.0,0.5753756,0.735473633,2627.06665,63.9980469
1796.0,250.0,0.570445836,0.781860352,2628.53345,63.9980469
1797.0,250.0,0.572558641,0.794677734,2630.0,63.9980469
1798.0,250.0,0.554952264,0.7550049,2631.46655,63.9980469
1799.0,250.0,0.5880522,0.7531738,2632.93335,63.9980469
1800.0,250.0,0.5690373,0.7702637,2634.4,63.9980469
1801.0,250.0,0.554248035,0.7922363,2636.0,63.9980469
1802.0,250.0,0.5880522,0.76171875,2637.46655,63.9980469
1803.0,250.0,0.5852352,0.762939453,2638.93335,63.9980469
1804.0,250.0,0.5760799,0.7925415,2640.4,63.9980469
1805.0,250.0,0.5788969,0.7763672,2641.8667,63.9980469
1806.0,250.0,0.5760799,0.7525635,2643.33325,63.9980469
1807.0,250.0,0.598616,0.770568848,2644.93335,63.9980469
1808.0,250.0,0.557065,0.7736206,2646.4,63.9980469
1809.0,250.0,0.572558641,0.7739258,2647.8667,63.9980469
1810.0,250.0,0.5993203,0.744018555,2649.33325,63.9980469
1811.0,250.0,0.5732629,0.7513428,2650.8,63.9980469
1812.0,250.0,0.5788969,0.7714844,2652.2666,63.9980469
1813.0,250.0,0.58453095,0.7550049,2653.8667,63.9980469
1814.0,250.0,0.592982,0.7522583,2655.33325,63.9980469
1815.0,250.0,0.592982,0.7626343,2656.8,63.9980469
1816.0,250.0,0.5866437,0.7727051,2658.2666,63.9980469
1817.0,250.0,0.608475566,0.773010254,2659.7334,63.9980469
1818.0,250.0,0.5993203,0.7550049,2661.33325,63.9980469
1819.0,250.0,0.578192651,0.751647949,2662.8,63.9980469
1820.0,250.0,0.6098841,0.7620239,2664.2666,63.9980469
1821.0,250.0,0.59509474,0.7723999,2665.7334,63.9980469
1822.0,250.0,0.6098841,0.7736206,2667.2,63.9980469
1823.0,250.0,0.602841556,0.7736206,2668.66675,63.9980469
1824.0,250.0,0.608475566,0.7739258,2670.2666,63.9980469
1825.0,250.0,0.6225607,0.773010254,2671.7334,63.9980469
1826.0,250.0,0.607771337,0.774230957,2673.2,63.9980469
1827.0,250.0,0.608475566,0.7940674,2674.66675,63.9980469
1828.0,250.0,0.6176309,0.7952881,2676.1333,63.9980469
1829.0,250.0,0.6204479,0.7949829,2677.6,63.9980469
1830.0,250.0,0.5979118,0.794372559,2679.2,63.9980469
1831.0,250.0,0.602137268,0.794372559,2680.66675,63.9980469
1832.0,250.0,0.6169266,0.7739258,2682.1333,63.9980469
1833.0,250.0,0.6112926,0.784301758,2683.6,63.9980469
1834.0,250.0,0.6162224,0.8087158,2685.06665,63.9980469
1835.0,250.0,0.5972075,0.8105469,2686.53345,63.9980469
1836.0,250.0,0.6162224,0.7962036,2688.1333,63.9980469
1837.0,250.0,0.605658531,0.794677734,2689.6,63.9980469
1838.0,250.0,0.592982,0.794677734,2691.06665,63.9980469
1839.0,250.0,0.6000245,0.794677734,2692.53345,63.9980469
1840.0,250.0,0.6063628,0.776062,2694.0,63.9980469
1841.0,250.0,0.6049543,0.794372559,2695.46655,63.9980469
1842.0,250.0,0.6049543,0.810852051,2696.93335,63.9980469
1843.0,250.0,0.6007288,0.796813965,2698.53345,63.9980469
1844.0,250.0,0.6119968,0.7723999,2700.0,63.9980469
1845.0,250.0,0.607067049,0.7925415,2701.46655,63.9980469
1846.0,250.0,0.5972075,0.8102417,2702.93335,63.9980469
1847.0,250.0,0.6183351,0.803222656,2704.4,63.9980469
1848.0,250.0,0.609179854,0.774230957,2705.8667,63.9980469
1849.0,250.0,0.6035458,0.803222656,2707.46655,63.9980469
1850.0,250.0,0.605658531,0.803222656,2708.93335,63.9980469
1851.0,250.0,0.605658531,0.776062,2710.4,63.9980469
1852.0,250.0,0.605658531,0.762939453,2711.8667,63.9980469
1853.0,250.0,0.596503258,0.791626,2713.33325,63.9980469
1854.0,250.0,0.6000245,0.794677734,2714.93335,63.9980469
1855.0,250.0,0.6063628,0.7763672,2716.4,63.9980469
1856.0,250.0,0.595799,0.7739258,2717.8667,63.9980469
1857.0,250.0,0.590164959,0.773010254,2719.33325,63.9980469
1858.0,250.0,0.5993203,0.755310059,2720.8,63.9980469
1859.0,250.0,0.590869248,0.762939453,2722.2666,63.9980469
1860.0,250.0,0.5824182,0.773010254,2723.8667,63.9980469
1861.0,250.0,0.583122432,0.7632446,2725.33325,63.9980469
1862.0,250.0,0.5788969,0.7519531,2726.8,63.9980469
1863.0,250.0,0.585939467,0.762939453,2728.2666,63.9980469
1864.0,250.0,0.5774884,0.7733154,2729.7334,63.9980469
1865.0,250.0,0.565516055,0.765686035,2731.33325,63.9980469
1866.0,250.0,0.5873479,0.7739258,2732.8,63.9980469
1867.0,250.0,0.5619948,0.7949829,2734.2666,63.9980469
1868.0,250.0,0.583826661,0.784606934,2735.7334,63.9980469
1869.0,250.0,0.588756442,0.78338623,2737.2,63.9980469
1870.0,250.0,0.5803054,0.7925415,2738.66675,63.9980469
1871.0,250.0,0.5915735,0.7952881,2740.2666,63.9980469
1872.0,250.0,0.5753756,0.7949829,2741.7334,63.9980469
1873.0,250.0,0.5817139,0.803527832,2743.2,63.9980469
1874.0,250.0,0.5972075,0.8023071,2744.66675,63.9980469
1875.0,250.0,0.571854353,0.794372559,2746.1333,63.9980469
1876.0,250.0,0.570445836,0.794372559,2747.6,63.9980469
1877.0,250.0,0.5873479,0.794677734,2749.2,63.9980469
1878.0,250.0,0.5817139,0.794677734,2750.66675,63.9980469
1879.0,250.0,0.592982,0.8023071,2752.1333,63.9980469
1880.0,250.0,0.5788969,0.8105469,2753.6,63.9980469
1881.0,250.0,0.598616,0.796813965,2755.06665,63.9980469
1882.0,250.0,0.5993203,0.7952881,2756.53345,63.9980469
1883.0,250.0,0.5993203,0.8102417,2758.1333,63.9980469
1884.0,250.0,0.6246734,0.8111572,2759.6,63.9980469
1885.0,250.0,0.602137268,0.794677734,2761.06665,63.9980469
1886.0,250.0,0.6225607,0.794677734,2762.53345,63.9980469
1887.0,250.0,0.6183351,0.8102417,2764.0,63.9980469
1888.0,250.0,0.6288989,0.821228,2765.46655,63.9980469
1889.0,250.0,0.626081944,0.8029175,2767.06665,63.9980469
1890.0,250.0,0.613405347,0.7952881,2768.53345,63.9980469
1891.0,250.0,0.636645734,0.809021,2770.0,63.9980469
1892.0,250.0,0.6239692,0.810852051,2771.46655,63.9980469
1893.0,250.0,0.6239692,0.810852051,2772.93335,63.9980469
1894.0,250.0,0.6281947,0.809631348,2774.4,63.9980469
1895.0,250.0,0.6127011,0.8114624,2776.0,63.9980469
1896.0,250.0,0.6331245,0.794677734,2777.46655,63.9980469
1897.0,250.0,0.6098841,0.786743164,2778.93335,63.9980469
1898.0,250.0,0.6246734,0.8206177,2780.4,63.9980469
1899.0,250.0,0.6331245,0.8319092,2781.8667,63.9980469
1900.0,250.0,0.6190394,0.810852051,2783.33325,63.9980469
1901.0,250.0,0.6239692,0.8114624,2784.8,63.9980469
1902.0,250.0,0.6176309,0.8203125,2786.4,63.9980469
1903.0,250.0,0.6338287,0.8105469,2787.8667,63.9980469
1904.0,250.0,0.621152163,0.810852051,2789.33325,63.9980469
1905.0,250.0,0.6169266,0.8319092,2790.8,63.9980469
1906.0,250.0,0.6281947,0.8328247,2792.2666,63.9980469
1907.0,250.0,0.6387585,0.814819336,2793.7334,63.9980469
1908.0,250.0,0.6225607,0.832214355,2795.33325,63.9980469
1909.0,250.0,0.634533,0.8319092,2796.8,63.9980469
1910.0,250.0,0.6288989,0.810852051,2798.2666,63.9980469
1911.0,250.0,0.6528436,0.8111572,2799.7334,63.9980469
1912.0,250.0,0.630307436,0.8502197,2801.2,63.9980469
1913.0,250.0,0.6267862,0.8544922,2802.66675,63.9980469
1914.0,250.0,0.65002656,0.8218384,2804.2666,63.9980469
1915.0,250.0,0.640167,0.7952881,2805.7334,63.9980469
1916.0,250.0,0.6267862,0.8206177,2807.2,63.9980469
1917.0,250.0,0.6415755,0.8319092,2808.66675,63.9980469
1918.0,250.0,0.6591819,0.8111572,2810.1333,63.9980469
1919.0,250.0,0.6528436,0.808410645,2811.6,63.9980469
1920.0,250.0,0.642984033,0.8328247,2813.2,63.9980469
1921.0,250.0,0.6577734,0.812072754,2814.66675,63.9980469
1922.0,250.0,0.6634074,0.795898438,2816.1333,63.9980469
1923.0,250.0,0.6465053,0.8029175,2817.6,63.9980469
1924.0,250.0,0.6422798,0.832519531,2819.06665,63.9980469
1925.0,250.0,0.6514351,0.803833,2820.66675,63.9980469
1926.0,250.0,0.6542521,0.795593262,2822.1333,63.9980469
1927.0,250.0,0.6281947,0.8102417,2823.6,63.9980469
1928.0,250.0,0.6422798,0.7962036,2825.06665,63.9980469
1929.0,250.0,0.6387585,0.7836914,2826.53345,63.9980469
1930.0,250.0,0.625377655,0.8013916,2828.0,63.9980469
1931.0,250.0,0.6352372,0.8105469,2829.6,63.9980469
1932.0,250.0,0.6281947,0.794677734,2831.06665,63.9980469
1933.0,250.0,0.6415755,0.8114624,2832.53345,63.9980469
1934.0,250.0,0.621152163,0.8114624,2834.0,63.9980469
1935.0,250.0,0.621152163,0.810852051,2835.46655,63.9980469
1936.0,250.0,0.6472095,0.7949829,2837.06665,63.9980469
1937.0,250.0,0.6204479,0.8087158,2838.53345,63.9980469
1938.0,250.0,0.613405347,0.8312988,2840.0,63.9980469
1939.0,250.0,0.643688262,0.8114624,2841.46655,63.9980469
1940.0,250.0,0.6288989,0.794677734,2842.93335,63.9980469
1941.0,250.0,0.640167,0.8102417,2844.4,63.9980469
1942.0,250.0,0.632420242,0.8319092,2846.0,63.9980469
1943.0,250.0,0.64439255,0.8102417,2847.46655,63.9980469
1944.0,250.0,0.656364858,0.8215332,2848.93335,63.9980469
1945.0,250.0,0.625377655,0.8508301,2850.4,63.9980469
1946.0,250.0,0.64439255,0.8428955,2851.8667,63.9980469
1947.0,250.0,0.634533,0.803833,2853.33325,63.9980469
1948.0,250.0,0.643688262,0.8026123,2854.93335,63.9980469
1949.0,250.0,0.636645734,0.829772949,2856.4,63.9980469
1950.0,250.0,0.6281947,0.832214355,2857.8667,63.9980469
1951.0,250.0,0.6387585,0.8139038,2859.33325,63.9980469
1952.0,250.0,0.6542521,0.8105469,2860.8,63.9980469
1953.0,250.0,0.6408713,0.8111572,2862.2666,63.9980469
1954.0,250.0,0.627490461,0.821228,2863.8667,63.9980469
1955.0,250.0,0.6591819,0.803833,2865.33325,63.9980469
1956.0,250.0,0.6542521,0.794677734,2866.8,63.9980469
1957.0,250.0,0.6338287,0.8288574,2868.2666,63.9980469
1958.0,250.0,0.6514351,0.835876465,2869.7334,63.9980469
1959.0,250.0,0.6521393,0.797119141,2871.2,63.9980469
1960.0,250.0,0.643688262,0.7949829,2872.8,63.9980469
1961.0,250.0,0.639462769,0.8099365,2874.2666,63.9980469
1962.0,250.0,0.650730848,0.797119141,2875.7334,63.9980469
1963.0,250.0,0.6655202,0.7949829,2877.2,63.9980469
1964.0,250.0,0.64439255,0.8093262,2878.66675,63.9980469
1965.0,250.0,0.6577734,0.830993652,2880.2666,63.9980469
1966.0,250.0,0.6655202,0.7977295,2881.7334,63.9980469
1967.0,250.0,0.6479138,0.794372559,2883.2,63.9980469
1968.0,250.0,0.661998868,0.8206177,2884.66675,63.9980469
1969.0,250.0,0.6479138,0.832519531,2886.1333,63.9980469
1970.0,250.0,0.6577734,0.810852051,2887.6,63.9980469
1971.0,250.0,0.6711542,0.8111572,2889.06665,63.9980469
1972.0,250.0,0.6422798,0.8319092,2890.66675,63.9980469
1973.0,250.0,0.6641117,0.8328247,2892.1333,63.9980469
1974.0,250.0,0.667632937,0.8105469,2893.6,63.9980469
1975.0,250.0,0.667632937,0.829772949,2895.06665,63.9980469
1976.0,250.0,0.6605904,0.853881836,2896.53345,63.9980469
1977.0,250.0,0.6648159,0.854187,2898.0,63.9980469
1978.0,250.0,0.676084,0.832214355,2899.6,63.9980469
1979.0,250.0,0.6598861,0.8544922,2901.06665,63.9980469
1980.0,250.0,0.6591819,0.834960938,2902.53345,63.9980469
1981.0,250.0,0.6711542,0.810852051,2904.0,63.9980469
1982.0,250.0,0.669041455,0.8502197,2905.46655,63.9980469
1983.0,250.0,0.67185843,0.8703613,2906.93335,63.9980469
1984.0,250.0,0.6605904,0.8630371,2908.53345,63.9980469
1985.0,250.0,0.690169036,0.8328247,2910.0,63.9980469
1986.0,250.0,0.6634074,0.853881836,2911.46655,63.9980469
1987.0,250.0,0.6781967,0.869751,2912.93335,63.9980469
1988.0,250.0,0.687352061,0.85357666,2914.4,63.9980469
1989.0,250.0,0.6866478,0.85357666,2915.8667,63.9980469
1990.0,250.0,0.6887606,0.8694458,2917.46655,63.9980469
1991.0,250.0,0.6704499,0.869751,2918.93335,63.9980469
1992.0,250.0,0.687352061,0.854797363,2920.4,63.9980469
1993.0,250.0,0.7007329,0.833435059,2921.8667,63.9980469
1994.0,250.0,0.684535,0.8618164,2923.33325,63.9980469
1995.0,250.0,0.70425415,0.8703613,2924.8,63.9980469
1996.0,250.0,0.7112967,0.854797363,2926.2666,63.9980469
1997.0,250.0,0.708479643,0.869751,2927.8667,63.9980469
1998.0,250.0,0.7134094,0.870056152,2929.33325,63.9980469
1999.0,250.0,0.7169307,0.8703613,2930.8,63.9980469
2000.0,250.0,0.728903055,0.869751,2932.2666,63.9980469
2001.0,250.0,0.7197477,0.881652832,2933.7334,63.9980469
2002.0,250.0,0.721860468,0.891723633,2935.2,63.9980469
2003.0,250.0,0.7352413,0.873718262,2936.8,63.9980469
2004.0,250.0,0.733128548,0.8706665,2938.2666,63.9980469
2005.0,250.0,0.73172003,0.8703613,2939.7334,63.9980469
2006.0,250.0,0.7387626,0.869751,2941.2,63.9980469
2007.0,250.0,0.734537065,0.891418457,2942.66675,63.9980469
2008.0,250.0,0.7373541,0.8920288,2944.1333,63.9980469
2009.0,250.0,0.7352413,0.8935547,2945.7334,63.9980469
2010.0,250.0,0.7387626,0.8920288,2947.2,63.9980469
2011.0,250.0,0.7528477,0.8920288,2948.66675,63.9980469
2012.0,250.0,0.7352413,0.891723633,2950.1333,63.9980469
2013.0,250.0,0.733832836,0.892334,2951.6,63.9980469
2014.0,250.0,0.7605945,0.892334,2953.06665,63.9980469
2015.0,250.0,0.752143443,0.910644531,2954.53345,63.9980469
2016.0,250.0,0.7352413,0.9277344,2956.1333,63.9980469
2017.0,250.0,0.7612987,0.921936035,2957.6,63.9980469
2018.0,250.0,0.7570732,0.895080566,2959.06665,63.9980469
2019.0,250.0,0.7605945,0.9020996,2960.53345,63.9980469
2020.0,250.0,0.7493264,0.920410156,2962.0,63.9980469
2021.0,250.0,0.7465094,0.9295654,2963.46655,63.9980469
2022.0,250.0,0.7711583,0.914001465,2965.06665,63.9980469
2023.0,250.0,0.7584817,0.913085938,2966.53345,63.9980469
2024.0,250.0,0.7535519,0.9295654,2968.0,63.9980469
2025.0,250.0,0.7711583,0.915222168,2969.46655,63.9980469
2026.0,250.0,0.7803136,0.914306641,2970.93335,63.9980469
2027.0,250.0,0.787356138,0.9387207,2972.4,63.9980469
2028.0,250.0,0.7803136,0.971984863,2973.8667,63.9980469
2029.0,250.0,0.807075262,0.9628296,2975.46655,63.9980469
2030.0,250.0,0.8155263,0.9295654,2976.93335,63.9980469
2031.0,250.0,0.788060367,0.960693359,2978.4,63.9980469
2032.0,250.0,0.806371,0.973205566,2979.8667,63.9980469
2033.0,250.0,0.8274986,0.9527588,2981.33325,63.9980469
2034.0,250.0,0.8105965,0.970459,2982.8,63.9980469
2035.0,250.0,0.8183433,0.998535156,2984.2666,63.9980469
2036.0,250.0,0.829611361,0.989990234,2985.8667,63.9980469
2037.0,250.0,0.836653948,0.973510742,2987.33325,63.9980469
2038.0,250.0,0.834541142,0.9729004,2988.8,63.9980469
2039.0,250.0,0.8310199,0.9875488,2990.2666,63.9980469
2040.0,250.0,0.852851748,0.991210938,2991.7334,63.9980469
2041.0,250.0,0.847921968,0.989990234,2993.2,63.9980469
2042.0,250.0,0.8627113,1.01013184,2994.66675,63.9980469
2043.0,250.0,0.8676411,1.01135254,2996.2666,63.9980469
2044.0,250.0,0.8845432,1.01013184,2997.7334,63.9980469
2045.0,250.0,0.89581126,1.01135254,2999.2,63.9980469
2046.0,250.0,0.8789092,1.03057861,3000.66675,63.9980469
2047.0,250.0,0.906375051,1.031189,3002.1333,63.9980469
2048.0,250.0,0.914826155,1.02111816,3003.6,63.9980469
2049.0,250.0,0.9169389,1.05743408,3005.06665,63.9980469
2050.0,250.0,0.9183474,1.050415,3006.66675,63.9980469
2051.0,250.0,0.926798463,1.03271484,3008.1333,63.9980469
2052.0,250.0,0.9627154,1.031189,3009.6,63.9980469
2053.0,250.0,0.9444048,1.08642578,3011.06665,63.9980469
2054.0,250.0,0.9521516,1.10626221,3012.53345,63.9980469
2055.0,250.0,0.979617536,1.081543,3014.0,63.9980469
2056.0,250.0,0.9887728,1.08062744,3015.46655,63.9980469
2057.0,250.0,0.991589844,1.10534668,3016.93335,63.9980469
2058.0,250.0,0.9944068,1.10778809,3018.4,63.9980469
2059.0,250.0,1.016943,1.12548828,3020.0,63.9980469
2060.0,250.0,1.04793012,1.14898682,3021.46655,63.9980469
2061.0,250.0,1.03877485,1.17523193,3022.93335,63.9980469
2062.0,250.0,1.05497265,1.18835449,3024.4,63.9980469
2063.0,250.0,1.08525562,1.18835449,3025.8667,63.9980469
2064.0,250.0,1.08103013,1.18774414,3027.33325,63.9980469
2065.0,250.0,1.100045,1.19873047,3028.8,63.9980469
2066.0,250.0,1.08736837,1.22497559,0.0,63.9980469
2067.0,0.0,1.10920024,0.833435059,1.4666667,63.9980469
2068.0,0.0,0.656364858,-2.25463867,2.13333344,63.9980469
2069.0,0.0,0.415509939,-4.41101074,1.86666667,63.9980469
2070.0,0.0,0.8584858,-1.97174072,1.4666667,63.9980469
2071.0,0.0,0.7965114,1.43615723,1.4666667,63.9980469
2072.0,0.0,0.710592449,1.47705078,1.6,63.9980469
2073.0,0.0,0.592982,0.22644043,1.4666667,63.9980469
2074.0,0.0,0.681718,0.02960205,1.33333337,63.9980469
2075.0,0.0,0.67185843,0.551147461,1.33333337,63.9980469
2076.0,0.0,0.6169266,0.7336426,1.33333337,63.9980469
2077.0,0.0,0.6310117,0.4663086,1.33333337,63.9980469
2078.0,0.0,0.5760799,0.33996582,1.2,63.9980469
2079.0,0.0,0.625377655,0.40222168,1.2,63.9980469
2080.0,0.0,0.5626991,0.4446411,1.2,63.9980469
2081.0,0.0,0.58453095,0.39276123,1.2,63.9980469
2082.0,0.0,0.5584735,0.35949707,1.06666672,63.9980469
2083.0,0.0,0.5584735,0.367736816,1.06666672,63.9980469
2084.0,0.0,0.5605863,0.361328125,1.06666672,63.9980469
2085.0,0.0,0.5267821,0.3579712,1.06666672,63.9980469
