Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6648159,0.871276855,2546.2666,63.9980469
1742.0,250.0,0.6577734,0.863952637,2547.7334,63.9980469
1743.0,250.0,0.685943544,0.863952637,2549.2,63.9980469
1744.0,250.0,0.6662244,0.890197754,2550.8,63.9980469
1745.0,250.0,0.6528436,0.892944336,2552.2666,63.9980469
1746.0,250.0,0.6774925,0.863647461,2553.7334,63.9980469
1747.0,250.0,0.6584776,0.856018066,2555.2,63.9980469
1748.0,250.0,0.643688262,0.864563,2556.66675,63.9980469
1749.0,250.0,0.654956341,0.8630371,2558.1333,63.9980469
1750.0,250.0,0.6535478,0.836181641,2559.7334,63.9980469
1751.0,250.0,0.6648159,0.8441162,2561.2,63.9980469
1752.0,250.0,0.648618042,0.856018066,2562.66675,63.9980469
1753.0,250.0,0.6598861,0.8554077,2564.1333,63.9980469
1754.0,250.0,0.674675465,0.815734863,2565.6,63.9980469
1755.0,250.0,0.6514351,0.8230591,2567.06665,63.9980469
1756.0,250.0,0.656364858,0.833435059,2568.66675,63.9980469
1757.0,250.0,0.67185843,0.834960938,2570.1333,63.9980469
1758.0,250.0,0.673971236,0.813293457,2571.6,63.9980469
1759.0,250.0,0.6577734,0.8331299,2573.06665,63.9980469
1760.0,250.0,0.6767882,0.8331299,2574.53345,63.9980469
1761.0,250.0,0.67185843,0.833740234,2576.1333,63.9980469
1762.0,250.0,0.6662244,0.845031738,2577.6,63.9980469
1763.0,250.0,0.667632937,0.855102539,2579.06665,63.9980469
1764.0,250.0,0.669041455,0.843811035,2580.53345,63.9980469
1765.0,250.0,0.673971236,0.8453369,2582.0,63.9980469
1766.0,250.0,0.667632937,0.854797363,2583.46655,63.9980469
1767.0,250.0,0.649322331,0.8554077,2585.06665,63.9980469
1768.0,250.0,0.685943544,0.837097168,2586.53345,63.9980469
1769.0,250.0,0.673266947,0.852661133,2588.0,63.9980469
1770.0,250.0,0.6591819,0.8709717,2589.46655,63.9980469
1771.0,250.0,0.6880563,0.8721924,2590.93335,63.9980469
1772.0,250.0,0.6803095,0.8557129,2592.4,63.9980469
1773.0,250.0,0.687352061,0.8544922,2594.0,63.9980469
1774.0,250.0,0.669041455,0.872802734,2595.46655,63.9980469
1775.0,250.0,0.6887606,0.8721924,2596.93335,63.9980469
1776.0,250.0,0.7000286,0.871582031,2598.4,63.9980469
1777.0,250.0,0.674675465,0.8898926,2599.8667,63.9980469
1778.0,250.0,0.697915852,0.8920288,2601.33325,63.9980469
1779.0,250.0,0.6950988,0.857543945,2602.93335,63.9980469
1780.0,250.0,0.696507335,0.854797363,2604.4,63.9980469
1781.0,250.0,0.702845633,0.8718872,2605.8667,63.9980469
1782.0,250.0,0.6908733,0.89263916,2607.33325,63.9980469
1783.0,250.0,0.7000286,0.881958,2608.8,63.9980469
1784.0,250.0,0.7134094,0.8642578,2610.2666,63.9980469
1785.0,250.0,0.697915852,0.871582031,2611.7334,63.9980469
1786.0,250.0,0.6986201,0.89263916,2613.33325,63.9980469
1787.0,250.0,0.7127052,0.8718872,2614.8,63.9980469
1788.0,250.0,0.717635,0.8554077,2616.2666,63.9980469
1789.0,250.0,0.7000286,0.882568359,2617.7334,63.9980469
1790.0,250.0,0.717635,0.8932495,2619.2,63.9980469
1791.0,250.0,0.7239733,0.8642578,2620.8,63.9980469
1792.0,250.0,0.7183392,0.8554077,2622.2666,63.9980469
1793.0,250.0,0.7169307,0.8706665,2623.7334,63.9980469
1794.0,250.0,0.7141137,0.8630371,2625.2,63.9980469
1795.0,250.0,0.739466846,0.8557129,2626.66675,63.9980469
1796.0,250.0,0.7127052,0.8691406,2628.1333,63.9980469
1797.0,250.0,0.7112967,0.892944336,2629.7334,63.9980469
1798.0,250.0,0.7246775,0.8581543,2631.2,63.9980469
1799.0,250.0,0.7112967,0.834655762,2632.66675,63.9980469
1800.0,250.0,0.7183392,0.8706665,2634.1333,63.9980469
1801.0,250.0,0.7246775,0.8822632,2635.6,63.9980469
1802.0,250.0,0.710592449,0.8718872,2637.06665,63.9980469
1803.0,250.0,0.720452,0.8721924,2638.66675,63.9980469
1804.0,250.0,0.702845633,0.893859863,2640.1333,63.9980469
1805.0,250.0,0.6936903,0.872497559,2641.6,63.9980469
1806.0,250.0,0.7112967,0.856018066,2643.06665,63.9980469
1807.0,250.0,0.699324369,0.881958,2644.53345,63.9980469
1808.0,250.0,0.685943544,0.903930664,2646.0,63.9980469
1809.0,250.0,0.687352061,0.874023438,2647.6,63.9980469
1810.0,250.0,0.7169307,0.8718872,2649.06665,63.9980469
1811.0,250.0,0.6936903,0.8822632,2650.53345,63.9980469
1812.0,250.0,0.684535,0.89263916,2652.0,63.9980469
1813.0,250.0,0.7021414,0.856323242,2653.46655,63.9980469
1814.0,250.0,0.6943946,0.869751,2654.93335,63.9980469
1815.0,250.0,0.6972116,0.911560059,2656.53345,63.9980469
1816.0,250.0,0.6887606,0.893859863,2658.0,63.9980469
1817.0,250.0,0.6943946,0.8633423,2659.46655,63.9980469
1818.0,250.0,0.691577554,0.8691406,2660.93335,63.9980469
1819.0,250.0,0.67185843,0.892334,2662.4,63.9980469
1820.0,250.0,0.6838308,0.8822632,2663.8667,63.9980469
1821.0,250.0,0.6894648,0.872802734,2665.46655,63.9980469
1822.0,250.0,0.6943946,0.8822632,2666.93335,63.9980469
1823.0,250.0,0.6986201,0.892944336,2668.4,63.9980469
1824.0,250.0,0.696507335,0.874023438,2669.8667,63.9980469
1825.0,250.0,0.717635,0.8709717,2671.33325,63.9980469
1826.0,250.0,0.702845633,0.8709717,2672.8,63.9980469
1827.0,250.0,0.7000286,0.903930664,2674.4,63.9980469
1828.0,250.0,0.709183931,0.8932495,2675.8667,63.9980469
1829.0,250.0,0.696507335,0.8721924,2677.33325,63.9980469
1830.0,250.0,0.70425415,0.8721924,2678.8,63.9980469
1831.0,250.0,0.7070712,0.8718872,2680.2666,63.9980469
1832.0,250.0,0.709183931,0.871276855,2681.7334,63.9980469
1833.0,250.0,0.6972116,0.871276855,2683.33325,63.9980469
1834.0,250.0,0.703549862,0.872802734,2684.8,63.9980469
1835.0,250.0,0.7112967,0.8718872,2686.2666,63.9980469
1836.0,250.0,0.7049584,0.872497559,2687.7334,63.9980469
1837.0,250.0,0.702845633,0.8721924,2689.2,63.9980469
1838.0,250.0,0.6880563,0.855102539,2690.8,63.9980469
1839.0,250.0,0.70425415,0.8554077,2692.2666,63.9980469
1840.0,250.0,0.7077754,0.855102539,2693.7334,63.9980469
1841.0,250.0,0.6887606,0.882873535,2695.2,63.9980469
1842.0,250.0,0.708479643,0.871582031,2696.66675,63.9980469
1843.0,250.0,0.702845633,0.857543945,2698.1333,63.9980469
1844.0,250.0,0.6943946,0.8544922,2699.7334,63.9980469
1845.0,250.0,0.6838308,0.871582031,2701.2,63.9980469
1846.0,250.0,0.705662668,0.871582031,2702.66675,63.9980469
1847.0,250.0,0.7007329,0.8709717,2704.1333,63.9980469
1848.0,250.0,0.674675465,0.883789063,2705.6,63.9980469
1849.0,250.0,0.70988816,0.89263916,2707.06665,63.9980469
1850.0,250.0,0.7049584,0.8633423,2708.66675,63.9980469
1851.0,250.0,0.7063669,0.863952637,2710.1333,63.9980469
1852.0,250.0,0.710592449,0.8898926,2711.6,63.9980469
1853.0,250.0,0.6908733,0.893859863,2713.06665,63.9980469
1854.0,250.0,0.7183392,0.8743286,2714.53345,63.9980469
1855.0,250.0,0.7112967,0.871582031,2716.0,63.9980469
1856.0,250.0,0.6972116,0.8932495,2717.6,63.9980469
1857.0,250.0,0.717635,0.882873535,2719.06665,63.9980469
1858.0,250.0,0.709183931,0.856323242,2720.53345,63.9980469
1859.0,250.0,0.722564757,0.881958,2722.0,63.9980469
1860.0,250.0,0.7127052,0.914001465,2723.46655,63.9980469
1861.0,250.0,0.721860468,0.914306641,2724.93335,63.9980469
1862.0,250.0,0.752143443,0.8746338,2726.53345,63.9980469
1863.0,250.0,0.714817941,0.903015137,2728.0,63.9980469
1864.0,250.0,0.717635,0.9146118,2729.46655,63.9980469
1865.0,250.0,0.7584817,0.8956909,2730.93335,63.9980469
1866.0,250.0,0.72115624,0.90423584,2732.4,63.9980469
1867.0,250.0,0.7415796,0.942077637,2733.8667,63.9980469
1868.0,250.0,0.7359456,0.923156738,2735.33325,63.9980469
1869.0,250.0,0.733128548,0.8959961,2736.93335,63.9980469
1870.0,250.0,0.7352413,0.914001465,2738.4,63.9980469
1871.0,250.0,0.72115624,0.922851563,2739.8667,63.9980469
1872.0,250.0,0.750030637,0.914001465,2741.33325,63.9980469
1873.0,250.0,0.734537065,0.9146118,2742.8,63.9980469
1874.0,250.0,0.7352413,0.9310913,2744.2666,63.9980469
1875.0,250.0,0.740875363,0.9173584,2745.8667,63.9980469
1876.0,250.0,0.7429881,0.914306641,2747.33325,63.9980469
1877.0,250.0,0.7584817,0.8935547,2748.8,63.9980469
1878.0,250.0,0.7296073,0.914306641,2750.2666,63.9980469
1879.0,250.0,0.756368935,0.914306641,2751.7334,63.9980469
1880.0,250.0,0.7612987,0.905456543,2753.2,63.9980469
1881.0,250.0,0.7465094,0.922851563,2754.8,63.9980469
1882.0,250.0,0.7429881,0.914917,2756.2666,63.9980469
1883.0,250.0,0.7429881,0.882873535,2757.7334,63.9980469
1884.0,250.0,0.75918597,0.8721924,2759.2,63.9980469
1885.0,250.0,0.762003,0.921630859,2760.66675,63.9980469
1886.0,250.0,0.7246775,0.930480957,2762.1333,63.9980469
1887.0,250.0,0.771862566,0.9170532,2763.7334,63.9980469
1888.0,250.0,0.7669328,0.8935547,2765.2,63.9980469
1889.0,250.0,0.73172003,0.9289551,2766.66675,63.9980469
1890.0,250.0,0.7669328,0.930480957,2768.1333,63.9980469
1891.0,250.0,0.7359456,0.9237671,2769.6,63.9980469
1892.0,250.0,0.762707233,0.9313965,2771.06665,63.9980469
1893.0,250.0,0.740875363,0.930786133,2772.66675,63.9980469
1894.0,250.0,0.7380583,0.9503174,2774.1333,63.9980469
1895.0,250.0,0.7831306,0.930480957,2775.6,63.9980469
1896.0,250.0,0.745100856,0.930480957,2777.06665,63.9980469
1897.0,250.0,0.769749761,0.9515381,2778.53345,63.9980469
1898.0,250.0,0.751439154,0.952148438,2780.0,63.9980469
1899.0,250.0,0.757777452,0.953369141,2781.46655,63.9980469
1900.0,250.0,0.7838349,0.951843262,2783.06665,63.9980469
1901.0,250.0,0.7401711,0.9524536,2784.53345,63.9980469
1902.0,250.0,0.773271,0.953063965,2786.0,63.9980469
1903.0,250.0,0.782426357,0.930786133,2787.46655,63.9980469
1904.0,250.0,0.7612987,0.9310913,2788.93335,63.9980469
1905.0,250.0,0.7908774,0.971069336,2790.4,63.9980469
1906.0,250.0,0.768341243,0.973510742,2792.0,63.9980469
1907.0,250.0,0.7789051,0.953369141,2793.46655,63.9980469
1908.0,250.0,0.7845391,0.9310913,2794.93335,63.9980469
1909.0,250.0,0.77538383,0.952148438,2796.4,63.9980469
1910.0,250.0,0.788764656,0.9515381,2797.8667,63.9980469
1911.0,250.0,0.7789051,0.9451294,2799.33325,63.9980469
1912.0,250.0,0.7894689,0.9536743,2800.93335,63.9980469
1913.0,250.0,0.769749761,0.954284668,2802.4,63.9980469
1914.0,250.0,0.7669328,0.941772461,2803.8667,63.9980469
1915.0,250.0,0.7669328,0.9310913,2805.33325,63.9980469
1916.0,250.0,0.75918597,0.9295654,2806.8,63.9980469
1917.0,250.0,0.7570732,0.9527588,2808.2666,63.9980469
1918.0,250.0,0.7662285,0.942077637,2809.8667,63.9980469
1919.0,250.0,0.7535519,0.9512329,2811.33325,63.9980469
1920.0,250.0,0.750030637,0.9524536,2812.8,63.9980469
1921.0,250.0,0.7535519,0.932922363,2814.2666,63.9980469
1922.0,250.0,0.7570732,0.9298706,2815.7334,63.9980469
1923.0,250.0,0.750030637,0.9500122,2817.2,63.9980469
1924.0,250.0,0.756368935,0.961914063,2818.8,63.9980469
1925.0,250.0,0.7542562,0.9524536,2820.2666,63.9980469
1926.0,250.0,0.745805144,0.9527588,2821.7334,63.9980469
1927.0,250.0,0.75918597,0.963134766,2823.2,63.9980469
1928.0,250.0,0.7422839,0.934143066,2824.66675,63.9980469
1929.0,250.0,0.7584817,0.9301758,2826.1333,63.9980469
1930.0,250.0,0.745100856,0.950622559,2827.7334,63.9980469
1931.0,250.0,0.7422839,0.9741211,2829.2,63.9980469
1932.0,250.0,0.752143443,0.9527588,2830.66675,63.9980469
1933.0,250.0,0.7528477,0.9335327,2832.1333,63.9980469
1934.0,250.0,0.7528477,0.940856934,2833.6,63.9980469
1935.0,250.0,0.7296073,0.9414673,2835.06665,63.9980469
1936.0,250.0,0.7528477,0.93170166,2836.66675,63.9980469
1937.0,250.0,0.7542562,0.9310913,2838.1333,63.9980469
1938.0,250.0,0.7436924,0.9524536,2839.6,63.9980469
1939.0,250.0,0.763411462,0.952148438,2841.06665,63.9980469
1940.0,250.0,0.7584817,0.9310913,2842.53345,63.9980469
1941.0,250.0,0.750030637,0.9225464,2844.1333,63.9980469
1942.0,250.0,0.7549604,0.9301758,2845.6,63.9980469
1943.0,250.0,0.7528477,0.9310913,2847.06665,63.9980469
1944.0,250.0,0.757777452,0.9310913,2848.53345,63.9980469
1945.0,250.0,0.7465094,0.9146118,2850.0,63.9980469
1946.0,250.0,0.7725668,0.914917,2851.46655,63.9980469
1947.0,250.0,0.757777452,0.9295654,2853.06665,63.9980469
1948.0,250.0,0.7739753,0.922851563,2854.53345,63.9980469
1949.0,250.0,0.7796093,0.914306641,2856.0,63.9980469
1950.0,250.0,0.767637,0.9301758,2857.46655,63.9980469
1951.0,250.0,0.800736964,0.9515381,2858.93335,63.9980469
1952.0,250.0,0.7796093,0.9527588,2860.4,63.9980469
1953.0,250.0,0.7803136,0.9310913,2862.0,63.9980469
1954.0,250.0,0.7972157,0.9313965,2863.46655,63.9980469
1955.0,250.0,0.781722069,0.942077637,2864.93335,63.9980469
1956.0,250.0,0.791581631,0.972290039,2866.4,63.9980469
1957.0,250.0,0.8000327,0.9555054,2867.8667,63.9980469
1958.0,250.0,0.8077795,0.953063965,2869.33325,63.9980469
1959.0,250.0,0.8042582,0.9729004,2870.93335,63.9980469
1960.0,250.0,0.792990148,0.9741211,2872.4,63.9980469
1961.0,250.0,0.816230536,0.9637451,2873.8667,63.9980469
1962.0,250.0,0.8211603,0.972290039,2875.33325,63.9980469
1963.0,250.0,0.8014412,0.989685059,2876.8,63.9980469
1964.0,250.0,0.825385869,0.9991455,2878.2666,63.9980469
1965.0,250.0,0.816230536,0.9906006,2879.7334,63.9980469
1966.0,250.0,0.834541142,0.9893799,2881.33325,63.9980469
1967.0,250.0,0.8155263,0.9893799,2882.8,63.9980469
1968.0,250.0,0.8218646,0.9902954,2884.2666,63.9980469
1969.0,250.0,0.831724167,0.991210938,2885.7334,63.9980469
1970.0,250.0,0.822568834,0.9939575,2887.2,63.9980469
1971.0,250.0,0.825385869,0.989685059,2888.66675,63.9980469
1972.0,250.0,0.799328446,0.990905762,2890.2666,63.9980469
1973.0,250.0,0.8197518,0.975952148,2891.7334,63.9980469
1974.0,250.0,0.8127093,0.9524536,2893.2,63.9980469
1975.0,250.0,0.8000327,0.9716797,2894.66675,63.9980469
1976.0,250.0,0.816230536,0.9893799,2896.1333,63.9980469
1977.0,250.0,0.822568834,0.9762573,2897.6,63.9980469
1978.0,250.0,0.825385869,0.9640503,2899.2,63.9980469
1979.0,250.0,0.8077795,0.9625244,2900.66675,63.9980469
1980.0,250.0,0.8127093,0.97442627,2902.1333,63.9980469
1981.0,250.0,0.831724167,0.9539795,2903.6,63.9980469
1982.0,250.0,0.8084838,0.9527588,2905.06665,63.9980469
1983.0,250.0,0.823977351,0.9881592,2906.53345,63.9980469
1984.0,250.0,0.84087944,0.964355469,2908.1333,63.9980469
1985.0,250.0,0.8218646,0.9527588,2909.6,63.9980469
1986.0,250.0,0.8267944,0.9729004,2911.06665,63.9980469
1987.0,250.0,0.8183433,0.963439941,2912.53345,63.9980469
1988.0,250.0,0.8183433,0.9625244,2914.0,63.9980469
1989.0,250.0,0.825385869,0.973205566,2915.46655,63.9980469
1990.0,250.0,0.7979199,0.989685059,2917.06665,63.9980469
1991.0,250.0,0.828907132,0.982666,2918.53345,63.9980469
1992.0,250.0,0.822568834,0.953063965,2920.0,63.9980469
1993.0,250.0,0.8000327,0.970459,2921.46655,63.9980469
1994.0,250.0,0.8077795,0.9902954,2922.93335,63.9980469
1995.0,250.0,0.807075262,0.975647,2924.53345,63.9980469
1996.0,250.0,0.829611361,0.97442627,2926.0,63.9980469
1997.0,250.0,0.7965114,1.00036621,2927.46655,63.9980469
1998.0,250.0,0.799328446,0.9927368,2928.93335,63.9980469
1999.0,250.0,0.8260901,0.955810547,2930.4,63.9980469
2000.0,250.0,0.8127093,0.963439941,2931.8667,63.9980469
2001.0,250.0,0.795102954,1.00830078,2933.33325,63.9980469
2002.0,250.0,0.788060367,1.00036621,2934.93335,63.9980469
2003.0,250.0,0.805666745,0.963439941,2936.4,63.9980469
2004.0,250.0,0.809892237,0.972290039,2937.8667,63.9980469
2005.0,250.0,0.7782008,0.989990234,2939.33325,63.9980469
2006.0,250.0,0.78665185,0.9762573,2940.8,63.9980469
2007.0,250.0,0.7958072,0.953369141,2942.4,63.9980469
2008.0,250.0,0.7845391,0.9713745,2943.8667,63.9980469
2009.0,250.0,0.7845391,0.989990234,2945.33325,63.9980469
2010.0,250.0,0.78665185,0.974731445,2946.8,63.9980469
2011.0,250.0,0.8077795,0.9524536,2948.2666,63.9980469
2012.0,250.0,0.781722069,0.9640503,2949.7334,63.9980469
2013.0,250.0,0.773271,0.9738159,2951.33325,63.9980469
2014.0,250.0,0.7901732,0.9527588,2952.8,63.9980469
2015.0,250.0,0.7796093,0.952148438,2954.2666,63.9980469
2016.0,250.0,0.773271,0.953063965,2955.7334,63.9980469
2017.0,250.0,0.788060367,0.953369141,2957.2,63.9980469
2018.0,250.0,0.781722069,0.9310913,2958.8,63.9980469
2019.0,250.0,0.7922859,0.9301758,2960.2666,63.9980469
2020.0,250.0,0.7789051,0.949707031,2961.7334,63.9980469
2021.0,250.0,0.7859476,0.960998535,2963.2,63.9980469
2022.0,250.0,0.791581631,0.9414673,2964.66675,63.9980469
2023.0,250.0,0.767637,0.9411621,2966.1333,63.9980469
2024.0,250.0,0.7901732,0.9411621,2967.7334,63.9980469
2025.0,250.0,0.770454049,0.9313965,2969.2,63.9980469
2026.0,250.0,0.8000327,0.9524536,2970.66675,63.9980469
2027.0,250.0,0.7782008,0.97076416,2972.1333,63.9980469
2028.0,250.0,0.7782008,0.97442627,2973.6,63.9980469
2029.0,250.0,0.8000327,0.964355469,2975.06665,63.9980469
2030.0,250.0,0.78665185,0.953369141,2976.66675,63.9980469
2031.0,250.0,0.7901732,0.97442627,2978.1333,63.9980469
2032.0,250.0,0.7958072,0.9738159,2979.6,63.9980469
2033.0,250.0,0.8155263,0.973205566,2981.06665,63.9980469
2034.0,250.0,0.8014412,1.000061,2982.53345,63.9980469
2035.0,250.0,0.8211603,1.01226807,2984.0,63.9980469
2036.0,250.0,0.8394709,1.00128174,2985.6,63.9980469
2037.0,250.0,0.8267944,0.989990234,2987.06665,63.9980469
2038.0,250.0,0.8155263,1.00097656,2988.53345,63.9980469
2039.0,250.0,0.8324284,1.00189209,2990.0,63.9980469
2040.0,250.0,0.823273063,0.989990234,2991.46655,63.9980469
2041.0,250.0,0.8387667,0.9902954,2992.93335,63.9980469
2042.0,250.0,0.8338369,1.02233887,2994.4,63.9980469
2043.0,250.0,0.8394709,1.00219727,2996.0,63.9980469
2044.0,250.0,0.828907132,0.974731445,2997.46655,63.9980469
2045.0,250.0,0.8387667,0.97442627,2998.93335,63.9980469
2046.0,250.0,0.83031565,1.00952148,3000.4,63.9980469
2047.0,250.0,0.825385869,1.01165771,3001.8667,63.9980469
2048.0,250.0,0.847921968,0.9906006,3003.33325,63.9980469
2049.0,250.0,0.842287958,0.983276367,3004.93335,63.9980469
2050.0,250.0,0.817639053,0.989990234,3006.4,63.9980469
2051.0,250.0,0.848626256,0.9750366,3007.8667,63.9980469
2052.0,250.0,0.8436965,0.953063965,3009.33325,63.9980469
2053.0,250.0,0.8324284,1.000061,3010.8,63.9980469
2054.0,250.0,0.8373582,0.992431641,3012.4,63.9980469
2055.0,250.0,0.851443231,0.953369141,3013.8667,63.9980469
2056.0,250.0,0.845105,0.9716797,3015.33325,63.9980469
2057.0,250.0,0.842287958,0.989990234,3016.8,63.9980469
2058.0,250.0,0.850739,0.977478,3018.2666,63.9980469
2059.0,250.0,0.851443231,0.9738159,3019.7334,63.9980469
2060.0,250.0,0.84087944,1.00830078,3021.2,63.9980469
2061.0,250.0,0.850739,1.02355957,3022.8,63.9980469
2062.0,250.0,0.8556688,0.990905762,3024.2666,63.9980469
2063.0,250.0,0.8493305,0.990905762,3025.7334,63.9980469
2064.0,250.0,0.847921968,1.00952148,3027.2,63.9980469
2065.0,250.0,0.851443231,1.01257324,3028.66675,63.9980469
2066.0,250.0,0.845105,1.01013184,3030.1333,63.9980469
2067.0,250.0,0.852851748,1.01135254,3031.7334,63.9980469
2068.0,250.0,0.8331326,1.01196289,3033.2,63.9980469
2069.0,250.0,0.836653948,0.9841919,3034.66675,63.9980469
2070.0,250.0,0.848626256,0.9661865,3036.1333,63.9980469
2071.0,250.0,0.822568834,0.9881592,3037.6,63.9980469
2072.0,250.0,0.828907132,1.00067139,3039.2,63.9980469
2073.0,250.0,0.825385869,0.964660645,3040.66675,63.9980469
2074.0,250.0,0.8324284,0.971984863,3042.1333,63.9980469
2075.0,250.0,0.8338369,0.989990234,3043.6,63.9980469
2076.0,250.0,0.8084838,0.9814453,3045.06665,63.9980469
2077.0,250.0,0.8429922,0.944213867,3046.53345,63.9980469
2078.0,250.0,0.8324284,0.950927734,3048.1333,63.9980469
2079.0,250.0,0.807075262,0.9875488,3049.6,63.9980469
2080.0,250.0,0.81341356,0.982666,3051.06665,63.9980469
2081.0,250.0,0.8127093,0.9536743,3052.53345,63.9980469
2082.0,250.0,0.816230536,0.9527588,3054.0,63.9980469
2083.0,250.0,0.807075262,0.9524536,3055.6,63.9980469
2084.0,250.0,0.8014412,0.952148438,3057.06665,63.9980469
2085.0,250.0,0.8331326,0.953063965,3058.53345,63.9980469
2086.0,250.0,0.8028497,0.974731445,3060.0,63.9980469
2087.0,250.0,0.794398665,0.9738159,3061.46655,63.9980469
2088.0,250.0,0.8190476,0.9552002,3062.93335,63.9980469
2089.0,250.0,0.799328446,0.9338379,3064.53345,63.9980469
2090.0,250.0,0.803554,0.9515381,3066.0,63.9980469
2091.0,250.0,0.7859476,0.9729004,3067.46655,63.9980469
2092.0,250.0,0.8042582,0.973205566,3068.93335,63.9980469
2093.0,250.0,0.7972157,0.953369141,3070.4,63.9980469
2094.0,250.0,0.7838349,0.9527588,3072.0,63.9980469
2095.0,250.0,0.81341356,0.9536743,3073.46655,63.9980469
2096.0,250.0,0.806371,0.9539795,3074.93335,63.9980469
2097.0,250.0,0.7922859,0.9414673,3076.4,63.9980469
2098.0,250.0,0.8084838,0.9625244,3077.8667,63.9980469
2099.0,250.0,0.8077795,0.974731445,3079.33325,63.9980469
2100.0,250.0,0.8267944,0.9539795,3080.93335,63.9980469
2101.0,250.0,0.8169348,0.9524536,3082.4,63.9980469
2102.0,250.0,0.8028497,0.9527588,3083.8667,63.9980469
2103.0,250.0,0.829611361,0.9347534,3085.33325,63.9980469
2104.0,250.0,0.8105965,0.930786133,3086.8,63.9980469
2105.0,250.0,0.81341356,0.952148438,3088.2666,63.9980469
2106.0,250.0,0.8310199,0.97442627,3089.8667,63.9980469
2107.0,250.0,0.81341356,0.953063965,3091.33325,63.9980469
2108.0,250.0,0.823273063,0.950927734,3092.8,63.9980469
2109.0,250.0,0.8105965,0.9725952,3094.2666,63.9980469
2110.0,250.0,0.8169348,0.974731445,3095.7334,63.9980469
2111.0,250.0,0.816230536,0.9539795,3097.2,63.9980469
2112.0,250.0,0.8028497,0.98236084,3098.8,63.9980469
2113.0,250.0,0.8260901,0.989990234,3100.2666,63.9980469
2114.0,250.0,0.805666745,0.9640503,3101.7334,63.9980469
2115.0,250.0,0.823273063,0.953369141,3103.2,63.9980469
2116.0,250.0,0.8042582,0.982055664,3104.66675,63.9980469
2117.0,250.0,0.794398665,0.9906006,3106.1333,63.9980469
2118.0,250.0,0.8211603,0.977172852,3107.7334,63.9980469
2119.0,250.0,0.81341356,0.9741211,3109.2,63.9980469
2120.0,250.0,0.809892237,0.989990234,3110.66675,63.9980469
2121.0,250.0,0.8105965,0.98236084,3112.1333,63.9980469
2122.0,250.0,0.8267944,0.9738159,3113.6,63.9980469
2123.0,250.0,0.8373582,0.979919434,3115.06665,63.9980469
2124.0,250.0,0.800736964,1.01013184,3116.66675,63.9980469
2125.0,250.0,0.834541142,1.00189209,3118.1333,63.9980469
2126.0,250.0,0.8394709,0.97442627,3119.6,63.9980469
2127.0,250.0,0.8169348,0.987243652,3121.06665,63.9980469
2128.0,250.0,0.8218646,0.9902954,3122.53345,63.9980469
2129.0,250.0,0.828202844,0.9829712,3124.0,63.9980469
2130.0,250.0,0.8338369,0.9750366,3125.6,63.9980469
2131.0,250.0,0.8169348,0.989685059,3127.06665,63.9980469
2132.0,250.0,0.823273063,0.9906006,3128.53345,63.9980469
2133.0,250.0,0.847217739,0.9765625,3130.0,63.9980469
2134.0,250.0,0.8183433,0.97442627,3131.46655,63.9980469
2135.0,250.0,0.825385869,0.974731445,3132.93335,63.9980469
2136.0,250.0,0.8380624,0.9729004,3134.53345,63.9980469
2137.0,250.0,0.8310199,0.988464355,3136.0,63.9980469
2138.0,250.0,0.828202844,0.9915161,3137.46655,63.9980469
2139.0,250.0,0.825385869,0.975952148,3138.93335,63.9980469
2140.0,250.0,0.842287958,0.9729004,3140.4,63.9980469
2141.0,250.0,0.84087944,0.9716797,3141.8667,63.9980469
2142.0,250.0,0.831724167,0.982055664,3143.46655,63.9980469
2143.0,250.0,0.8401752,0.990905762,3144.93335,63.9980469
2144.0,250.0,0.8429922,0.989990234,3146.4,63.9980469
2145.0,250.0,0.847921968,0.989990234,3147.8667,63.9980469
2146.0,250.0,0.828202844,0.991210938,3149.33325,63.9980469
2147.0,250.0,0.84651345,0.982666,3150.8,63.9980469
2148.0,250.0,0.8436965,0.974731445,3152.4,63.9980469
2149.0,250.0,0.825385869,0.9893799,3153.8667,63.9980469
2150.0,250.0,0.8394709,1.01226807,3155.33325,63.9980469
2151.0,250.0,0.8338369,1.01196289,3156.8,63.9980469
2152.0,250.0,0.8436965,0.993652344,3158.2666,63.9980469
2153.0,250.0,0.8310199,0.9902954,3159.7334,63.9980469
2154.0,250.0,0.8197518,0.9890747,3161.33325,63.9980469
2155.0,250.0,0.83031565,0.989990234,3162.8,63.9980469
2156.0,250.0,0.8274986,0.9902954,3164.2666,63.9980469
2157.0,250.0,0.814822,1.000061,3165.7334,63.9980469
2158.0,250.0,0.816230536,1.00128174,3167.2,63.9980469
2159.0,250.0,0.8169348,0.990905762,3168.66675,63.9980469
2160.0,250.0,0.83524543,0.9753418,3170.2666,63.9980469
2161.0,250.0,0.804962456,0.988464355,3171.7334,63.9980469
2162.0,250.0,0.814822,1.01165771,3173.2,63.9980469
2163.0,250.0,0.8183433,0.9942627,3174.66675,63.9980469
2164.0,250.0,0.8077795,0.9750366,3176.1333,63.9980469
2165.0,250.0,0.805666745,0.9875488,3177.6,63.9980469
2166.0,250.0,0.8014412,0.983276367,3179.2,63.9980469
2167.0,250.0,0.807075262,0.9539795,3180.66675,63.9980469
2168.0,250.0,0.8000327,0.953063965,3182.1333,63.9980469
