Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.2786255,612.266663,10.2050781
443.0,250.0,0.0197191164,0.293273926,613.733337,10.4726563
444.0,250.0,0.0281701647,0.296630859,615.2,10.7402344
445.0,250.0,0.0316914357,0.2960205,616.8,11.0214844
446.0,250.0,0.0232403874,0.295410156,618.266663,11.2988281
447.0,250.0,0.0218318775,0.296630859,619.733337,11.5917969
448.0,250.0,0.02394464,0.296630859,621.2,11.8769531
449.0,250.0,0.0330999456,0.2960205,622.6667,12.1328125
450.0,250.0,0.0197191164,0.296325684,624.133362,12.3984375
451.0,250.0,0.0246488955,0.2960205,625.733337,12.6582031
452.0,250.0,0.02394464,0.278015137,627.2,12.9394531
453.0,250.0,0.0295786746,0.2746582,628.6667,13.21875
454.0,250.0,0.02394464,0.293273926,630.133362,13.5039063
455.0,250.0,0.0267616566,0.2758789,631.6,13.7695313
456.0,250.0,0.0366212167,0.2746582,633.2,14.0214844
457.0,250.0,0.0338042,0.275268555,634.6667,14.2851563
458.0,250.0,0.0246488955,0.275268555,636.133362,14.5527344
459.0,250.0,0.0260574035,0.275268555,637.6,14.8320313
460.0,250.0,0.0338042,0.275268555,639.06665,15.109375
461.0,250.0,0.0316914357,0.274353027,640.5333,15.3925781
462.0,250.0,0.0394382328,0.275268555,642.133362,15.6855469
463.0,250.0,0.0330999456,0.2746582,643.6,15.9628906
464.0,250.0,0.0183106083,0.275268555,645.06665,16.2734375
465.0,250.0,0.0267616566,0.274963379,646.5333,16.5449219
466.0,250.0,0.0330999456,0.275268555,648.0,16.81836
467.0,250.0,0.02042337,0.27557373,649.4667,17.08789
468.0,250.0,0.0232403874,0.293884277,651.06665,17.3710938
469.0,250.0,0.0274659116,0.2871704,652.5333,17.6367188
470.0,250.0,0.0302829277,0.274353027,654.0,17.90039
471.0,250.0,0.02042337,0.274963379,655.4667,18.15625
472.0,250.0,0.0260574035,0.29510498,656.93335,18.4179688
473.0,250.0,0.0281701647,0.2960205,658.5333,18.6796875
474.0,250.0,0.0302829277,0.274963379,660.0,18.9453125
475.0,250.0,0.0281701647,0.296630859,661.4667,19.2402344
476.0,250.0,0.0281701647,0.2960205,662.93335,19.5195313
477.0,250.0,0.0190148614,0.296630859,664.4,19.7890625
478.0,250.0,0.0211276244,0.285644531,665.866638,20.1171875
479.0,250.0,0.02887442,0.295715332,667.4667,20.3925781
480.0,250.0,0.0253531486,0.296325684,668.93335,20.6523438
481.0,250.0,0.02887442,0.296630859,670.4,20.9257813
482.0,250.0,0.0274659116,0.2960205,671.866638,21.1796875
483.0,250.0,0.02042337,0.296325684,673.3333,21.46289
484.0,250.0,0.0176063534,0.2960205,674.8,21.71875
485.0,250.0,0.0380297229,0.275268555,676.4,21.96289
486.0,250.0,0.0295786746,0.2960205,677.866638,22.21289
487.0,250.0,0.0253531486,0.2960205,679.3333,22.4804688
488.0,250.0,0.0309871826,0.2960205,680.8,22.7382813
489.0,250.0,0.0373254679,0.296630859,682.266663,23.015625
490.0,250.0,0.0176063534,0.295715332,683.733337,23.28711
491.0,250.0,0.0281701647,0.2972412,685.3333,23.56836
492.0,250.0,0.0394382328,0.27557373,686.8,23.8339844
493.0,250.0,0.0295786746,0.2746582,688.266663,24.2148438
494.0,250.0,0.009859558,0.2746582,689.733337,24.4765625
495.0,250.0,0.0330999456,0.2682495,691.2,24.74414
496.0,250.0,0.04225525,0.258789063,692.8,25.0078125
497.0,250.0,0.0281701647,0.275268555,694.266663,25.2714844
498.0,250.0,0.0176063534,0.295715332,695.733337,25.5351563
499.0,250.0,0.0380297229,0.275268555,697.2,25.7910156
500.0,250.0,0.0394382328,0.2746582,698.6667,26.0390625
501.0,250.0,0.0140850823,0.275268555,700.133362,26.2910156
502.0,250.0,0.02887442,0.274963379,701.733337,26.5390625
503.0,250.0,0.0260574035,0.274963379,703.2,26.8007813
504.0,250.0,0.0253531486,0.275268555,704.6667,27.0625
505.0,250.0,0.00774679566,0.293273926,706.133362,27.3398438
506.0,250.0,0.0352127068,0.2786255,707.6,27.6113281
507.0,250.0,0.0373254679,0.284423828,709.06665,27.8769531
508.0,250.0,0.0176063534,0.306396484,710.6667,28.2382813
509.0,250.0,0.0126765743,0.2975464,712.133362,28.5175781
510.0,250.0,0.02394464,0.296630859,713.6,28.78125
511.0,250.0,0.0316914357,0.2960205,715.06665,29.0273438
512.0,250.0,0.0211276244,0.296630859,716.5333,29.296875
513.0,250.0,0.0267616566,0.296325684,718.0,29.5488281
514.0,250.0,0.0401424877,0.296630859,719.6,29.796875
515.0,250.0,0.0387339778,0.2960205,721.06665,30.046875
516.0,250.0,0.0232403874,0.296630859,722.5333,30.3027344
517.0,250.0,0.0161978453,0.296325684,724.0,30.5507813
518.0,250.0,0.0281701647,0.296630859,725.4667,30.8007813
519.0,250.0,0.0267616566,0.296325684,727.06665,31.0605469
520.0,250.0,0.0232403874,0.276184082,728.5333,31.3417969
521.0,250.0,0.0197191164,0.295410156,730.0,31.609375
522.0,250.0,0.0401424877,0.275268555,731.4667,31.8769531
523.0,250.0,0.0309871826,0.2746582,732.93335,32.2597656
524.0,250.0,0.02394464,0.295715332,734.4,32.5664063
525.0,250.0,0.0295786746,0.296630859,736.0,32.828125
526.0,250.0,0.0309871826,0.2682495,737.4667,33.07617
527.0,250.0,0.0309871826,0.2746582,738.93335,33.3398438
528.0,250.0,0.0295786746,0.29296875,740.4,33.6015625
529.0,250.0,0.02887442,0.2871704,741.866638,33.859375
530.0,250.0,0.0274659116,0.2758789,743.4667,34.0898438
531.0,250.0,0.0295786746,0.275268555,744.93335,34.34375
532.0,250.0,0.0274659116,0.2746582,746.4,34.59961
533.0,250.0,0.0267616566,0.2746582,747.866638,34.86914
534.0,250.0,0.0246488955,0.2758789,749.3333,35.1328125
535.0,250.0,0.02887442,0.288085938,750.8,35.3984375
536.0,250.0,0.0267616566,0.275268555,752.4,35.671875
537.0,250.0,0.0352127068,0.284729,753.866638,36.13086
538.0,250.0,0.02394464,0.2960205,755.3333,36.4355469
539.0,250.0,0.0253531486,0.296936035,756.8,36.6953125
540.0,250.0,0.0302829277,0.286865234,758.266663,36.96289
541.0,250.0,0.0316914357,0.27557373,759.733337,37.23633
542.0,250.0,0.0225361325,0.296325684,761.3333,37.51172
543.0,250.0,0.0260574035,0.2960205,762.8,37.765625
544.0,250.0,0.03450845,0.296630859,764.266663,38.0078125
545.0,250.0,0.02887442,0.296630859,765.733337,38.26953
546.0,250.0,0.0295786746,0.2960205,767.2,38.5410156
547.0,250.0,0.0211276244,0.2960205,768.6667,38.79883
548.0,250.0,0.0302829277,0.296936035,770.266663,39.078125
549.0,250.0,0.02887442,0.296936035,771.733337,39.359375
550.0,250.0,0.0352127068,0.296325684,773.2,39.6328125
551.0,250.0,0.0197191164,0.296325684,774.6667,40.08789
552.0,250.0,0.0330999456,0.286865234,776.133362,40.390625
553.0,250.0,0.0246488955,0.274963379,777.6,40.6601563
554.0,250.0,0.0260574035,0.274963379,779.2,40.92578
555.0,250.0,0.02394464,0.275268555,780.6667,41.19336
556.0,250.0,0.0338042,0.2746582,782.133362,41.45508
557.0,250.0,0.0281701647,0.2835083,783.6,41.72461
558.0,250.0,0.0211276244,0.2746582,785.06665,41.9765625
559.0,250.0,0.03450845,0.2960205,786.6667,42.22461
560.0,250.0,0.0267616566,0.288085938,788.133362,42.48828
561.0,250.0,0.0260574035,0.276184082,789.6,42.75586
562.0,250.0,0.0211276244,0.2746582,791.06665,43.0097656
563.0,250.0,0.0281701647,0.2758789,792.5333,43.28125
564.0,250.0,0.02887442,0.2758789,794.0,43.5546875
565.0,250.0,0.0260574035,0.27557373,795.6,43.81836
566.0,250.0,0.0260574035,0.283813477,797.06665,44.2421875
567.0,250.0,0.03450845,0.294189453,798.5333,44.5664063
568.0,250.0,0.03450845,0.2770996,800.0,44.828125
569.0,250.0,0.0197191164,0.2960205,801.4667,45.1015625
570.0,250.0,0.0267616566,0.296325684,802.93335,45.36914
571.0,250.0,0.03239569,0.2783203,804.5333,45.6347656
572.0,250.0,0.0274659116,0.2758789,806.0,45.89453
573.0,250.0,0.0246488955,0.2746582,807.4667,46.14453
574.0,250.0,0.0401424877,0.274963379,808.93335,46.40039
575.0,250.0,0.0309871826,0.275268555,810.4,46.6660156
576.0,250.0,0.0232403874,0.2734375,812.0,46.9355469
577.0,250.0,0.03591696,0.284729,813.4667,47.20703
578.0,250.0,0.0352127068,0.2758789,814.93335,47.48047
579.0,250.0,0.0218318775,0.284118652,816.4,47.76172
580.0,250.0,0.0253531486,0.294189453,817.866638,48.14453
581.0,250.0,0.0316914357,0.278930664,819.3333,48.4453125
582.0,250.0,0.02394464,0.2746582,820.93335,48.7207031
583.0,250.0,0.02394464,0.275268555,822.4,48.984375
584.0,250.0,0.02042337,0.296936035,823.866638,49.26758
585.0,250.0,0.0225361325,0.295410156,825.3333,49.53711
586.0,250.0,0.0197191164,0.278015137,826.8,49.79883
587.0,250.0,0.0253531486,0.274963379,828.266663,50.0546875
588.0,250.0,0.0197191164,0.2935791,829.866638,50.30664
589.0,250.0,0.0281701647,0.296325684,831.3333,50.5644531
590.0,250.0,0.0225361325,0.296325684,832.8,50.8457031
591.0,250.0,0.02394464,0.296325684,834.266663,51.1269531
592.0,250.0,0.0190148614,0.296936035,835.733337,51.4023438
593.0,250.0,0.0295786746,0.276794434,837.3333,51.6894531
594.0,250.0,0.0218318775,0.29296875,838.8,52.07617
595.0,250.0,0.0183106083,0.296630859,840.266663,52.3847656
596.0,250.0,0.0281701647,0.2972412,841.733337,52.64258
597.0,250.0,0.0267616566,0.2758789,843.2,52.92578
598.0,250.0,0.0218318775,0.29510498,844.6667,53.1953125
599.0,250.0,0.0232403874,0.305480957,846.266663,53.46875
600.0,250.0,0.0253531486,0.296630859,847.733337,53.734375
601.0,250.0,0.0267616566,0.295410156,849.2,54.0019531
602.0,250.0,0.0267616566,0.296630859,850.6667,54.25586
603.0,250.0,0.0295786746,0.295410156,852.133362,54.515625
604.0,250.0,0.0267616566,0.284423828,853.6,54.7910156
605.0,250.0,0.0274659116,0.296325684,855.2,55.0722656
606.0,250.0,0.0330999456,0.2960205,856.6667,55.3671875
607.0,250.0,0.0302829277,0.2746582,858.133362,55.64453
608.0,250.0,0.0338042,0.293273926,859.6,55.9160156
609.0,250.0,0.0232403874,0.296325684,861.06665,56.2226563
610.0,250.0,0.0302829277,0.2960205,862.5333,56.48828
611.0,250.0,0.0366212167,0.274963379,864.133362,56.7773438
612.0,250.0,0.0309871826,0.273742676,865.6,57.0625
613.0,250.0,0.01197232,0.275268555,867.06665,57.3515625
614.0,250.0,0.0309871826,0.27557373,868.5333,57.6210938
615.0,250.0,0.0309871826,0.2746582,870.0,57.890625
616.0,250.0,0.0232403874,0.275268555,871.6,58.1484375
617.0,250.0,0.0281701647,0.27557373,873.06665,58.4082031
618.0,250.0,0.0309871826,0.2758789,874.5333,58.6894531
619.0,250.0,0.02887442,0.292663574,876.0,58.9707031
620.0,250.0,0.0190148614,0.296325684,877.4667,59.2597656
621.0,250.0,0.0295786746,0.29510498,878.93335,59.5605469
622.0,250.0,0.0274659116,0.276184082,880.5333,59.8417969
623.0,250.0,0.0281701647,0.283813477,882.0,60.125
624.0,250.0,0.0309871826,0.295715332,883.4667,60.4101563
625.0,250.0,0.0211276244,0.27557373,884.93335,60.69922
626.0,250.0,0.0260574035,0.284423828,886.4,60.984375
627.0,250.0,0.0309871826,0.2960205,887.866638,61.2832031
628.0,250.0,0.0295786746,0.2960205,889.4667,61.54883
629.0,250.0,0.02042337,0.2960205,890.93335,61.828125
630.0,250.0,0.0338042,0.2960205,892.4,62.09375
631.0,250.0,0.0169021,0.295410156,893.866638,62.3730469
632.0,250.0,0.0232403874,0.274353027,895.3333,62.6542969
633.0,250.0,0.02394464,0.274963379,896.8,62.9414063
634.0,250.0,0.0302829277,0.2935791,898.4,63.2480469
635.0,250.0,0.02887442,0.277709961,899.866638,63.54297
636.0,250.0,0.02394464,0.284118652,901.3333,63.8359375
637.0,250.0,0.0267616566,0.296936035,902.8,63.9980469
638.0,250.0,0.0316914357,0.286865234,904.266663,63.9980469
639.0,250.0,0.0267616566,0.275268555,905.733337,63.9980469
640.0,250.0,0.0197191164,0.295410156,907.3333,63.9980469
641.0,250.0,0.0232403874,0.296936035,908.8,63.9980469
642.0,250.0,0.0316914357,0.2758789,910.266663,63.9980469
643.0,250.0,0.0274659116,0.2746582,911.733337,63.9980469
644.0,250.0,0.02042337,0.295715332,913.2,63.9980469
645.0,250.0,0.0330999456,0.2960205,914.8,63.9980469
646.0,250.0,0.03239569,0.275268555,916.266663,63.9980469
647.0,250.0,0.02394464,0.284729,917.733337,63.9980469
648.0,250.0,0.0253531486,0.296325684,919.2,63.9980469
649.0,250.0,0.0394382328,0.274963379,920.6667,63.9980469
650.0,250.0,0.0309871826,0.274047852,922.133362,63.9980469
651.0,250.0,0.02394464,0.275268555,923.733337,63.9980469
652.0,250.0,0.02394464,0.274353027,925.2,63.9980469
653.0,250.0,0.0316914357,0.2609253,926.6667,63.9980469
654.0,250.0,0.02887442,0.2722168,928.133362,63.9980469
655.0,250.0,0.0147893373,0.2746582,929.6,63.9980469
656.0,250.0,0.03450845,0.2746582,931.2,63.9980469
657.0,250.0,0.0295786746,0.258789063,932.6667,63.9980469
658.0,250.0,0.0253531486,0.2746582,934.133362,63.9980469
659.0,250.0,0.0190148614,0.296325684,935.6,63.9980469
660.0,250.0,0.0380297229,0.274963379,937.06665,63.9980469
661.0,250.0,0.02394464,0.275268555,938.5333,63.9980469
662.0,250.0,0.0281701647,0.296325684,940.133362,63.9980469
663.0,250.0,0.0133808283,0.2960205,941.6,63.9980469
664.0,250.0,0.0267616566,0.275268555,943.06665,63.9980469
665.0,250.0,0.0147893373,0.293884277,944.5333,63.9980469
666.0,250.0,0.0112680662,0.296630859,946.0,63.9980469
667.0,250.0,0.0253531486,0.296630859,947.4667,63.9980469
668.0,250.0,0.0373254679,0.295715332,949.06665,63.9980469
669.0,250.0,0.0232403874,0.317077637,950.5333,63.9980469
670.0,250.0,0.0147893373,0.317688,952.0,63.9980469
671.0,250.0,0.0253531486,0.2960205,953.4667,63.9980469
672.0,250.0,0.0281701647,0.29296875,954.93335,63.9980469
673.0,250.0,0.0211276244,0.296325684,956.4,63.9980469
674.0,250.0,0.0197191164,0.295715332,958.0,63.9980469
675.0,250.0,0.03239569,0.2972412,959.4667,63.9980469
676.0,250.0,0.0246488955,0.2960205,960.93335,63.9980469
677.0,250.0,0.0140850823,0.296936035,962.4,63.9980469
678.0,250.0,0.0274659116,0.296325684,963.866638,63.9980469
679.0,250.0,0.0295786746,0.296325684,965.3333,63.9980469
680.0,250.0,0.0295786746,0.2972412,966.93335,63.9980469
681.0,250.0,0.0253531486,0.296630859,968.4,63.9980469
682.0,250.0,0.0394382328,0.27557373,969.866638,63.9980469
683.0,250.0,0.02394464,0.294189453,971.3333,63.9980469
684.0,250.0,0.0267616566,0.276489258,972.8,63.9980469
685.0,250.0,0.0260574035,0.274353027,974.4,63.9980469
686.0,250.0,0.0352127068,0.274963379,975.866638,63.9980469
687.0,250.0,0.0147893373,0.284729,977.3333,63.9980469
688.0,250.0,0.0295786746,0.2746582,978.8,63.9980469
689.0,250.0,0.03591696,0.2746582,980.266663,63.9980469
690.0,250.0,0.0295786746,0.274963379,981.733337,63.9980469
691.0,250.0,0.0211276244,0.293273926,983.3333,63.9980469
692.0,250.0,0.0267616566,0.275268555,984.8,63.9980469
693.0,250.0,0.0161978453,0.274353027,986.266663,63.9980469
694.0,250.0,0.0246488955,0.283813477,987.733337,63.9980469
695.0,250.0,0.0253531486,0.296630859,989.2,63.9980469
696.0,250.0,0.02394464,0.276794434,990.6667,63.9980469
697.0,250.0,0.0197191164,0.296630859,992.266663,63.9980469
698.0,250.0,0.0190148614,0.2960205,993.733337,63.9980469
699.0,250.0,0.0267616566,0.2960205,995.2,63.9980469
700.0,250.0,0.02042337,0.296325684,996.6667,63.9980469
701.0,250.0,0.0267616566,0.296325684,998.133362,63.9980469
702.0,250.0,0.0140850823,0.295715332,999.6,63.9980469
703.0,250.0,0.0260574035,0.296630859,1001.2,63.9980469
704.0,250.0,0.0316914357,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0218318775,0.3173828,1004.13336,63.9980469
706.0,250.0,0.0140850823,0.295715332,1005.6,63.9980469
707.0,250.0,0.0232403874,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.296936035,1010.13336,63.9980469
710.0,250.0,0.02394464,0.296325684,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2960205,1013.06665,63.9980469
712.0,250.0,0.02394464,0.286865234,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.276184082,1016.0,63.9980469
714.0,250.0,0.0267616566,0.274963379,1017.6,63.9980469
715.0,250.0,0.02887442,0.275268555,1019.06665,63.9980469
716.0,250.0,0.0338042,0.258789063,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.2722168,1022.0,63.9980469
718.0,250.0,0.0295786746,0.274353027,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.275268555,1026.53333,63.9980469
721.0,250.0,0.0190148614,0.2746582,1028.0,63.9980469
722.0,250.0,0.03450845,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0394382328,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0133808283,0.295410156,1032.4,63.9980469
725.0,250.0,0.0161978453,0.296630859,1034.0,63.9980469
726.0,250.0,0.02394464,0.277709961,1035.46667,63.9980469
727.0,250.0,0.0260574035,0.27557373,1036.93335,63.9980469
728.0,250.0,0.004929779,0.303955078,1038.4,63.9980469
729.0,250.0,0.0281701647,0.299072266,1039.8667,63.9980469
730.0,250.0,0.03239569,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0161978453,0.296630859,1042.93335,63.9980469
732.0,250.0,0.00845105,0.3164673,1044.4,63.9980469
733.0,250.0,0.0302829277,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.296630859,1048.8,63.9980469
736.0,250.0,0.0190148614,0.315856934,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.300292969,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.296630859,1054.8,63.9980469
740.0,250.0,0.02042337,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0338042,0.274963379,1059.2,63.9980469
743.0,250.0,0.02394464,0.29296875,1060.8,63.9980469
744.0,250.0,0.0133808283,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.27557373,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.2746582,1065.2,63.9980469
747.0,250.0,0.02042337,0.274353027,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.274353027,1068.1333,63.9980469
749.0,250.0,0.045072265,0.27557373,1069.73328,63.9980469
750.0,250.0,0.03239569,0.295410156,1071.2,63.9980469
751.0,250.0,0.0246488955,0.276489258,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.275268555,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.2734375,1075.6,63.9980469
754.0,250.0,0.0154935913,0.275268555,1077.2,63.9980469
755.0,250.0,0.02394464,0.261535645,1078.66663,63.9980469
756.0,250.0,0.04084674,0.2593994,1080.1333,63.9980469
757.0,250.0,0.0338042,0.274353027,1081.6,63.9980469
758.0,250.0,0.0161978453,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.275268555,1084.53333,63.9980469
760.0,250.0,0.04084674,0.274353027,1086.1333,63.9980469
761.0,250.0,0.0246488955,0.275268555,1087.6,63.9980469
762.0,250.0,0.0161978453,0.2746582,1089.06665,63.9980469
763.0,250.0,0.0232403874,0.27557373,1090.53333,63.9980469
764.0,250.0,0.0429595038,0.275268555,1092.0,63.9980469
765.0,250.0,0.0295786746,0.294189453,1093.46667,63.9980469
766.0,250.0,0.0183106083,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0330999456,0.296325684,1096.53333,63.9980469
768.0,250.0,0.03239569,0.296630859,1098.0,63.9980469
769.0,250.0,0.0190148614,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0211276244,0.3164673,1100.93335,63.9980469
771.0,250.0,0.02887442,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.286865234,1104.0,63.9980469
773.0,250.0,0.0260574035,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0169021,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.2960205,1108.4,63.9980469
776.0,250.0,0.0267616566,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.2935791,1111.46667,63.9980469
778.0,250.0,0.02394464,0.296936035,1112.93335,63.9980469
779.0,250.0,0.03591696,0.296325684,1114.4,63.9980469
780.0,250.0,0.0281701647,0.2746582,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.296936035,1118.8,63.9980469
783.0,250.0,0.03591696,0.2758789,1120.4,63.9980469
784.0,250.0,0.0274659116,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0169021,0.295715332,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.277709961,1124.8,63.9980469
787.0,250.0,0.0352127068,0.2746582,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296630859,1129.33337,63.9980469
790.0,250.0,0.0352127068,0.296630859,1130.8,63.9980469
791.0,250.0,0.0309871826,0.2758789,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.2746582,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.274047852,1135.2,63.9980469
794.0,250.0,0.0380297229,0.274047852,1136.8,63.9980469
795.0,250.0,0.0253531486,0.292663574,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.2874756,1139.73328,63.9980469
797.0,250.0,0.03450845,0.275268555,1141.2,63.9980469
798.0,250.0,0.0253531486,0.29296875,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.2960205,1144.1333,63.9980469
800.0,250.0,0.02887442,0.2874756,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.275268555,1147.2,63.9980469
802.0,250.0,0.0281701647,0.292663574,1148.66663,63.9980469
803.0,250.0,0.02887442,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.296630859,1151.6,63.9980469
805.0,250.0,0.0309871826,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0338042,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0274659116,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.2972412,1157.6,63.9980469
809.0,250.0,0.0316914357,0.296630859,1159.06665,63.9980469
810.0,250.0,0.03450845,0.296936035,1160.53333,63.9980469
