Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0246488955,0.2758789,610.6667,8.015625
442.0,250.0,0.0211276244,0.294494629,612.133362,8.228516
443.0,250.0,0.0274659116,0.2960205,613.733337,8.4765625
444.0,250.0,0.0211276244,0.282592773,615.2,8.767578
445.0,250.0,0.0176063534,0.295410156,616.6667,9.064453
446.0,250.0,0.0246488955,0.296325684,618.133362,9.3515625
447.0,250.0,0.03239569,0.296936035,619.6,9.634766
448.0,250.0,0.0274659116,0.295410156,621.06665,9.908203
449.0,250.0,0.0225361325,0.315246582,622.6667,10.1621094
450.0,250.0,0.0267616566,0.298156738,624.133362,10.4296875
451.0,250.0,0.0267616566,0.296325684,625.6,10.7089844
452.0,250.0,0.0232403874,0.296936035,627.06665,10.9882813
453.0,250.0,0.02042337,0.317077637,628.5333,11.28125
454.0,250.0,0.0281701647,0.2960205,630.133362,11.5703125
455.0,250.0,0.0352127068,0.2758789,631.6,11.8632813
456.0,250.0,0.0232403874,0.295410156,633.06665,12.0742188
457.0,250.0,0.02887442,0.296630859,634.5333,12.3339844
458.0,250.0,0.0373254679,0.296325684,636.0,12.5976563
459.0,250.0,0.0309871826,0.2960205,637.4667,12.875
460.0,250.0,0.0161978453,0.296936035,639.06665,13.1523438
461.0,250.0,0.0295786746,0.276489258,640.5333,13.4414063
462.0,250.0,0.0338042,0.274963379,642.0,13.6835938
463.0,250.0,0.0316914357,0.275268555,643.4667,13.9570313
464.0,250.0,0.02042337,0.275268555,644.93335,14.2089844
465.0,250.0,0.0309871826,0.2758789,646.4,14.4550781
466.0,250.0,0.0232403874,0.2746582,648.0,14.7265625
467.0,250.0,0.0260574035,0.2746582,649.4667,14.9941406
468.0,250.0,0.0190148614,0.2758789,650.93335,15.2734375
469.0,250.0,0.03239569,0.275268555,652.4,15.5488281
470.0,250.0,0.0232403874,0.275268555,653.866638,15.8183594
471.0,250.0,0.0190148614,0.275268555,655.4667,16.1035156
472.0,250.0,0.0274659116,0.2822876,656.93335,16.33789
473.0,250.0,0.0352127068,0.275268555,658.4,16.6015625
474.0,250.0,0.02394464,0.295715332,659.866638,16.8710938
475.0,250.0,0.0105638122,0.29510498,661.3333,17.1425781
476.0,250.0,0.0260574035,0.296936035,662.8,17.4179688
477.0,250.0,0.02042337,0.295715332,664.4,17.6757813
478.0,250.0,0.0140850823,0.2972412,665.866638,17.9335938
479.0,250.0,0.0147893373,0.309753418,667.3333,18.1777344
480.0,250.0,0.0380297229,0.296325684,668.8,18.4355469
481.0,250.0,0.0394382328,0.296630859,670.266663,18.6875
482.0,250.0,0.0211276244,0.3149414,671.733337,18.9726563
483.0,250.0,0.0176063534,0.299072266,673.3333,19.2382813
484.0,250.0,0.0218318775,0.296936035,674.8,19.5136719
485.0,250.0,0.0260574035,0.2960205,676.266663,19.7949219
486.0,250.0,0.0147893373,0.296325684,677.733337,20.0722656
487.0,250.0,0.0316914357,0.296630859,679.2,20.328125
488.0,250.0,0.03239569,0.2960205,680.6667,20.5917969
489.0,250.0,0.02394464,0.303039551,682.266663,20.8632813
490.0,250.0,0.0112680662,0.2960205,683.733337,21.1347656
491.0,250.0,0.0302829277,0.2972412,685.2,21.41211
492.0,250.0,0.02887442,0.276184082,686.6667,21.6660156
493.0,250.0,0.0260574035,0.2746582,688.133362,21.94336
494.0,250.0,0.0295786746,0.296325684,689.6,22.1953125
495.0,250.0,0.0436637551,0.296936035,691.2,22.44336
496.0,250.0,0.0232403874,0.295715332,692.6667,22.703125
497.0,250.0,0.03239569,0.296630859,694.133362,22.9726563
498.0,250.0,0.03239569,0.296630859,695.6,23.2578125
499.0,250.0,0.0302829277,0.296936035,697.06665,23.5273438
500.0,250.0,0.0161978453,0.296936035,698.6667,23.8144531
501.0,250.0,0.0260574035,0.276489258,700.133362,24.13086
502.0,250.0,0.03450845,0.274963379,701.6,24.3925781
503.0,250.0,0.0211276244,0.274963379,703.06665,24.65039
504.0,250.0,0.0260574035,0.295715332,704.5333,24.9238281
505.0,250.0,0.0246488955,0.295715332,706.0,25.1835938
506.0,250.0,0.0281701647,0.296630859,707.6,25.453125
507.0,250.0,0.0197191164,0.295715332,709.06665,25.6992188
508.0,250.0,0.02394464,0.296630859,710.5333,25.9570313
509.0,250.0,0.0267616566,0.317993164,712.0,26.1992188
510.0,250.0,0.0253531486,0.2975464,713.4667,26.4492188
511.0,250.0,0.0176063534,0.296325684,714.93335,26.6953125
512.0,250.0,0.0281701647,0.301818848,716.5333,26.9667969
513.0,250.0,0.0232403874,0.2975464,718.0,27.2304688
514.0,250.0,0.0154935913,0.3164673,719.4667,27.4882813
515.0,250.0,0.0218318775,0.296325684,720.93335,27.7617188
516.0,250.0,0.0267616566,0.296630859,722.4,28.0898438
517.0,250.0,0.03450845,0.315551758,723.866638,28.3535156
518.0,250.0,0.0183106083,0.317993164,725.4667,28.6035156
519.0,250.0,0.0260574035,0.317688,726.93335,28.8710938
520.0,250.0,0.03239569,0.296630859,728.4,29.1230469
521.0,250.0,0.03591696,0.296630859,729.866638,29.3847656
522.0,250.0,0.0197191164,0.2947998,731.3333,29.6328125
523.0,250.0,0.0295786746,0.296936035,732.93335,29.8828125
524.0,250.0,0.0366212167,0.2960205,734.4,30.1230469
525.0,250.0,0.0309871826,0.2822876,735.866638,30.3671875
526.0,250.0,0.0253531486,0.2886963,737.3333,30.6328125
527.0,250.0,0.02887442,0.296325684,738.8,30.875
528.0,250.0,0.0338042,0.2774048,740.266663,31.1425781
529.0,250.0,0.0260574035,0.274963379,741.866638,31.4042969
530.0,250.0,0.0274659116,0.2972412,743.3333,31.6875
531.0,250.0,0.02887442,0.2960205,744.8,32.078125
532.0,250.0,0.0338042,0.2758789,746.266663,32.3535156
533.0,250.0,0.0147893373,0.2883911,747.733337,32.5976563
534.0,250.0,0.0274659116,0.2960205,749.2,32.86133
535.0,250.0,0.0352127068,0.276184082,750.8,33.1289063
536.0,250.0,0.0267616566,0.2883911,752.266663,33.3964844
537.0,250.0,0.005634033,0.315551758,753.733337,33.65625
538.0,250.0,0.0253531486,0.316772461,755.2,33.91211
539.0,250.0,0.0281701647,0.296630859,756.6667,34.1523438
540.0,250.0,0.0161978453,0.295715332,758.133362,34.4023438
541.0,250.0,0.0112680662,0.30456543,759.733337,34.66211
542.0,250.0,0.0246488955,0.295715332,761.2,34.921875
543.0,250.0,0.0281701647,0.295715332,762.6667,35.1972656
544.0,250.0,0.0126765743,0.317688,764.133362,35.46875
545.0,250.0,0.0260574035,0.2975464,765.6,35.7421875
546.0,250.0,0.0302829277,0.2972412,767.2,36.171875
547.0,250.0,0.0309871826,0.3161621,768.6667,36.46289
548.0,250.0,0.0140850823,0.31829834,770.133362,36.734375
549.0,250.0,0.0197191164,0.3173828,771.6,37.0097656
550.0,250.0,0.0380297229,0.296936035,773.06665,37.2890625
551.0,250.0,0.0338042,0.296630859,774.5333,37.5585938
552.0,250.0,0.02394464,0.317993164,776.133362,37.83008
553.0,250.0,0.0211276244,0.30456543,777.6,38.07617
554.0,250.0,0.0330999456,0.296630859,779.06665,38.3398438
555.0,250.0,0.0274659116,0.296630859,780.5333,38.59375
556.0,250.0,0.0211276244,0.296630859,782.0,38.859375
557.0,250.0,0.02042337,0.296936035,783.4667,39.15039
558.0,250.0,0.0366212167,0.295715332,785.06665,39.4277344
559.0,250.0,0.0246488955,0.2770996,786.5333,39.703125
560.0,250.0,0.0253531486,0.290527344,788.0,40.1210938
561.0,250.0,0.0302829277,0.276794434,789.4667,40.4140625
562.0,250.0,0.03591696,0.2874756,790.93335,40.68164
563.0,250.0,0.0260574035,0.282897949,792.5333,40.95508
564.0,250.0,0.0267616566,0.275268555,794.0,41.2265625
565.0,250.0,0.03591696,0.274353027,795.4667,41.5019531
566.0,250.0,0.0316914357,0.2758789,796.93335,41.76172
567.0,250.0,0.0232403874,0.275268555,798.4,42.00586
568.0,250.0,0.0295786746,0.27557373,799.866638,42.2773438
569.0,250.0,0.0401424877,0.294189453,801.4667,42.5351563
570.0,250.0,0.0218318775,0.296630859,802.93335,42.80664
571.0,250.0,0.0232403874,0.296936035,804.4,43.0703125
572.0,250.0,0.03239569,0.280761719,805.866638,43.3457031
573.0,250.0,0.0330999456,0.295410156,807.3333,43.6171875
574.0,250.0,0.009859558,0.296630859,808.8,43.8671875
575.0,250.0,0.0218318775,0.295410156,810.4,44.26953
576.0,250.0,0.03239569,0.2960205,811.866638,44.5625
577.0,250.0,0.0302829277,0.296630859,813.3333,44.83789
578.0,250.0,0.0176063534,0.310668945,814.8,45.11133
579.0,250.0,0.0246488955,0.317993164,816.266663,45.3769531
580.0,250.0,0.0373254679,0.297851563,817.733337,45.6464844
581.0,250.0,0.0197191164,0.295715332,819.3333,45.90039
582.0,250.0,0.0218318775,0.317077637,820.8,46.15039
583.0,250.0,0.0225361325,0.3036499,822.266663,46.3964844
584.0,250.0,0.0429595038,0.2960205,823.733337,46.6582031
585.0,250.0,0.0281701647,0.296325684,825.2,46.93164
586.0,250.0,0.02887442,0.295715332,826.8,47.19336
587.0,250.0,0.0225361325,0.303955078,828.266663,47.4707031
588.0,250.0,0.0302829277,0.296325684,829.733337,47.73633
589.0,250.0,0.0316914357,0.2972412,831.2,48.09961
590.0,250.0,0.0232403874,0.296630859,832.6667,48.3847656
591.0,250.0,0.0260574035,0.296630859,834.133362,48.6601563
592.0,250.0,0.0316914357,0.2746582,835.733337,48.9296875
593.0,250.0,0.02394464,0.288085938,837.2,49.203125
594.0,250.0,0.0183106083,0.296936035,838.6667,49.46875
595.0,250.0,0.0352127068,0.276794434,840.133362,49.73633
596.0,250.0,0.0387339778,0.2746582,841.6,49.9902344
597.0,250.0,0.0218318775,0.296325684,843.06665,50.24414
598.0,250.0,0.0253531486,0.2960205,844.6667,50.515625
599.0,250.0,0.0366212167,0.2770996,846.133362,50.7773438
600.0,250.0,0.0330999456,0.273742676,847.6,51.0585938
601.0,250.0,0.0281701647,0.2960205,849.06665,51.33789
602.0,250.0,0.0316914357,0.275268555,850.5333,51.6171875
603.0,250.0,0.0373254679,0.27557373,852.133362,51.88867
604.0,250.0,0.02394464,0.2886963,853.6,52.2460938
605.0,250.0,0.0295786746,0.282592773,855.06665,52.53711
606.0,250.0,0.0338042,0.275268555,856.5333,52.8164063
607.0,250.0,0.0316914357,0.293884277,858.0,53.109375
608.0,250.0,0.0260574035,0.296630859,859.4667,53.39453
609.0,250.0,0.0309871826,0.283203125,861.06665,53.6660156
610.0,250.0,0.0373254679,0.274963379,862.5333,53.93164
611.0,250.0,0.0253531486,0.296630859,864.0,54.1972656
612.0,250.0,0.0267616566,0.276489258,865.4667,54.45703
613.0,250.0,0.0302829277,0.288085938,866.93335,54.73633
614.0,250.0,0.0338042,0.296325684,868.4,55.01953
615.0,250.0,0.0267616566,0.296630859,870.0,55.31836
616.0,250.0,0.02887442,0.296630859,871.4667,55.6035156
617.0,250.0,0.02887442,0.295715332,872.93335,55.89453
618.0,250.0,0.0316914357,0.317688,874.4,56.1640625
619.0,250.0,0.0338042,0.296325684,875.866638,56.4375
620.0,250.0,0.0260574035,0.296936035,877.3333,56.7265625
621.0,250.0,0.02394464,0.295715332,878.93335,57.01172
622.0,250.0,0.0338042,0.2960205,880.4,57.3046875
623.0,250.0,0.0338042,0.2947998,881.866638,57.59375
624.0,250.0,0.0260574035,0.296630859,883.3333,57.86328
625.0,250.0,0.0274659116,0.296630859,884.8,58.125
626.0,250.0,0.0260574035,0.2746582,886.4,58.39258
627.0,250.0,0.0253531486,0.2746582,887.866638,58.66992
628.0,250.0,0.0274659116,0.275268555,889.3333,58.96289
629.0,250.0,0.0309871826,0.274963379,890.8,59.24414
630.0,250.0,0.0295786746,0.275268555,892.266663,59.5410156
631.0,250.0,0.0267616566,0.274963379,893.733337,59.82422
632.0,250.0,0.0295786746,0.2746582,895.3333,60.08203
633.0,250.0,0.0316914357,0.2960205,896.8,60.3535156
634.0,250.0,0.0316914357,0.2746582,898.266663,60.64453
635.0,250.0,0.03239569,0.275268555,899.733337,60.9453125
636.0,250.0,0.0211276244,0.274047852,901.2,61.2402344
637.0,250.0,0.0302829277,0.27557373,902.6667,61.5214844
638.0,250.0,0.0253531486,0.2758789,904.266663,61.8046875
639.0,250.0,0.02394464,0.295410156,905.733337,62.0703125
640.0,250.0,0.0267616566,0.296325684,907.2,62.3457031
641.0,250.0,0.02887442,0.2770996,908.6667,62.6328125
642.0,250.0,0.02394464,0.275268555,910.133362,62.92578
643.0,250.0,0.0225361325,0.296325684,911.733337,63.2226563
644.0,250.0,0.0274659116,0.2822876,913.2,63.5234375
645.0,250.0,0.0253531486,0.274963379,914.6667,63.82617
646.0,250.0,0.0197191164,0.296325684,916.133362,63.9980469
647.0,250.0,0.0197191164,0.304260254,917.6,63.9980469
648.0,250.0,0.0253531486,0.296936035,919.06665,63.9980469
649.0,250.0,0.0295786746,0.295410156,920.6667,63.9980469
650.0,250.0,0.02887442,0.296936035,922.133362,63.9980469
651.0,250.0,0.0338042,0.2960205,923.6,63.9980469
652.0,250.0,0.0338042,0.296325684,925.06665,63.9980469
653.0,250.0,0.02394464,0.296630859,926.5333,63.9980469
654.0,250.0,0.0232403874,0.296325684,928.0,63.9980469
655.0,250.0,0.03239569,0.276184082,929.6,63.9980469
656.0,250.0,0.0330999456,0.275268555,931.06665,63.9980469
657.0,250.0,0.0232403874,0.295410156,932.5333,63.9980469
658.0,250.0,0.0246488955,0.277709961,934.0,63.9980469
659.0,250.0,0.0232403874,0.2746582,935.4667,63.9980469
660.0,250.0,0.0309871826,0.275268555,937.06665,63.9980469
661.0,250.0,0.0190148614,0.274353027,938.5333,63.9980469
662.0,250.0,0.0295786746,0.274353027,940.0,63.9980469
663.0,250.0,0.02394464,0.275268555,941.4667,63.9980469
664.0,250.0,0.0232403874,0.274047852,942.93335,63.9980469
665.0,250.0,0.02394464,0.275268555,944.4,63.9980469
666.0,250.0,0.0309871826,0.274047852,946.0,63.9980469
667.0,250.0,0.02887442,0.2935791,947.4667,63.9980469
668.0,250.0,0.0211276244,0.296630859,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.4,63.9980469
670.0,250.0,0.0232403874,0.29510498,951.866638,63.9980469
671.0,250.0,0.0176063534,0.296325684,953.3333,63.9980469
672.0,250.0,0.0197191164,0.2960205,954.93335,63.9980469
673.0,250.0,0.0267616566,0.295715332,956.4,63.9980469
674.0,250.0,0.0295786746,0.295410156,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296325684,959.3333,63.9980469
676.0,250.0,0.0161978453,0.296936035,960.8,63.9980469
677.0,250.0,0.0253531486,0.296325684,962.266663,63.9980469
678.0,250.0,0.0211276244,0.317993164,963.866638,63.9980469
679.0,250.0,0.0147893373,0.303955078,965.3333,63.9980469
680.0,250.0,0.0281701647,0.296630859,966.8,63.9980469
681.0,250.0,0.0302829277,0.296325684,968.266663,63.9980469
682.0,250.0,0.0253531486,0.296325684,969.733337,63.9980469
683.0,250.0,0.02042337,0.296936035,971.2,63.9980469
684.0,250.0,0.0352127068,0.2960205,972.8,63.9980469
685.0,250.0,0.0330999456,0.296936035,974.266663,63.9980469
686.0,250.0,0.0218318775,0.2774048,975.733337,63.9980469
687.0,250.0,0.02394464,0.274047852,977.2,63.9980469
688.0,250.0,0.0373254679,0.27557373,978.6667,63.9980469
689.0,250.0,0.0232403874,0.27557373,980.266663,63.9980469
690.0,250.0,0.0253531486,0.2746582,981.733337,63.9980469
691.0,250.0,0.0232403874,0.275268555,983.2,63.9980469
692.0,250.0,0.02887442,0.274047852,984.6667,63.9980469
693.0,250.0,0.0267616566,0.274353027,986.133362,63.9980469
694.0,250.0,0.0253531486,0.294189453,987.6,63.9980469
695.0,250.0,0.0190148614,0.2960205,989.2,63.9980469
696.0,250.0,0.0281701647,0.275268555,990.6667,63.9980469
697.0,250.0,0.0295786746,0.274963379,992.133362,63.9980469
698.0,250.0,0.0218318775,0.296630859,993.6,63.9980469
699.0,250.0,0.02042337,0.317077637,995.06665,63.9980469
700.0,250.0,0.02394464,0.296936035,996.5333,63.9980469
701.0,250.0,0.02042337,0.2746582,998.133362,63.9980469
702.0,250.0,0.00281701656,0.295410156,999.6,63.9980469
703.0,250.0,0.0352127068,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.290222168,1002.53333,63.9980469
705.0,250.0,0.02042337,0.2960205,1004.0,63.9980469
706.0,250.0,0.0183106083,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.296936035,1007.06665,63.9980469
708.0,250.0,0.02887442,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0140850823,0.315246582,1010.0,63.9980469
710.0,250.0,0.0246488955,0.3173828,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.289306641,1014.4,63.9980469
713.0,250.0,0.0169021,0.295715332,1016.0,63.9980469
714.0,250.0,0.0267616566,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.274047852,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2960205,1020.4,63.9980469
717.0,250.0,0.0232403874,0.295715332,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.295715332,1026.4,63.9980469
721.0,250.0,0.0401424877,0.277709961,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.2746582,1029.33337,63.9980469
723.0,250.0,0.0161978453,0.294494629,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2960205,1032.4,63.9980469
725.0,250.0,0.0338042,0.26550293,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.272827148,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.294189453,1036.8,63.9980469
728.0,250.0,0.02887442,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0338042,0.274963379,1039.73328,63.9980469
730.0,250.0,0.0218318775,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.296630859,1042.8,63.9980469
732.0,250.0,0.02042337,0.282897949,1044.26672,63.9980469
733.0,250.0,0.02394464,0.2947998,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.296630859,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2960205,1048.8,63.9980469
736.0,250.0,0.0225361325,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.296936035,1053.2,63.9980469
739.0,250.0,0.0190148614,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.2960205,1059.2,63.9980469
743.0,250.0,0.02042337,0.317077637,1060.66663,63.9980469
744.0,250.0,0.02887442,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.296630859,1063.6,63.9980469
746.0,250.0,0.0225361325,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2972412,1069.6,63.9980469
750.0,250.0,0.0197191164,0.296325684,1071.06665,63.9980469
751.0,250.0,0.02887442,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2746582,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.274353027,1075.6,63.9980469
754.0,250.0,0.0260574035,0.274963379,1077.06665,63.9980469
755.0,250.0,0.03450845,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.275268555,1080.0,63.9980469
757.0,250.0,0.0316914357,0.273742676,1081.46667,63.9980469
758.0,250.0,0.0338042,0.2874756,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.277709961,1084.53333,63.9980469
760.0,250.0,0.0169021,0.276184082,1086.0,63.9980469
761.0,250.0,0.0260574035,0.274963379,1087.46667,63.9980469
762.0,250.0,0.0338042,0.274047852,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.274353027,1090.4,63.9980469
764.0,250.0,0.0253531486,0.274963379,1092.0,63.9980469
765.0,250.0,0.0246488955,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.2874756,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.2960205,1096.4,63.9980469
768.0,250.0,0.02394464,0.295715332,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.315551758,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.2960205,1102.4,63.9980469
772.0,250.0,0.0253531486,0.296325684,1103.8667,63.9980469
773.0,250.0,0.02394464,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.296630859,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0161978453,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0387339778,0.2960205,1112.8,63.9980469
779.0,250.0,0.02887442,0.309448242,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.317688,1115.73328,63.9980469
781.0,250.0,0.02887442,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.2746582,1118.8,63.9980469
783.0,250.0,0.0218318775,0.295715332,1120.26672,63.9980469
784.0,250.0,0.03591696,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0387339778,0.2758789,1123.2,63.9980469
786.0,250.0,0.02394464,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.296325684,1126.26672,63.9980469
788.0,250.0,0.045072265,0.2835083,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.275268555,1129.2,63.9980469
790.0,250.0,0.0133808283,0.2947998,1130.66663,63.9980469
791.0,250.0,0.03239569,0.276794434,1132.1333,63.9980469
792.0,250.0,0.03591696,0.2593994,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.271911621,1135.2,63.9980469
794.0,250.0,0.0225361325,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.282897949,1138.1333,63.9980469
796.0,250.0,0.03450845,0.274353027,1139.6,63.9980469
797.0,250.0,0.0112680662,0.294189453,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.296630859,1142.66663,63.9980469
799.0,250.0,0.02887442,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0218318775,0.2947998,1145.6,63.9980469
801.0,250.0,0.007042541,0.317993164,1147.06665,63.9980469
802.0,250.0,0.04225525,0.299072266,1148.53333,63.9980469
803.0,250.0,0.04225525,0.288085938,1150.0,63.9980469
804.0,250.0,0.0154935913,0.3161621,1151.6,63.9980469
805.0,250.0,0.009155304,0.319213867,1153.06665,63.9980469
806.0,250.0,0.0338042,0.276489258,1154.53333,63.9980469
807.0,250.0,0.0183106083,0.295410156,1156.0,63.9980469
808.0,250.0,0.0161978453,0.315246582,1157.46667,63.9980469
