Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6112926,0.810852051,2546.2666,63.9980469
1742.0,250.0,0.6359415,0.814209,2547.7334,63.9980469
1743.0,250.0,0.6288989,0.7989502,2549.2,63.9980469
1744.0,250.0,0.6239692,0.8111572,2550.66675,63.9980469
1745.0,250.0,0.6310117,0.8123779,2552.2666,63.9980469
1746.0,250.0,0.630307436,0.797119141,2553.7334,63.9980469
1747.0,250.0,0.640167,0.7977295,2555.2,63.9980469
1748.0,250.0,0.6267862,0.832214355,2556.66675,63.9980469
1749.0,250.0,0.636645734,0.843505859,2558.1333,63.9980469
1750.0,250.0,0.6387585,0.822143555,2559.7334,63.9980469
1751.0,250.0,0.6450968,0.813293457,2561.2,63.9980469
1752.0,250.0,0.640167,0.8343506,2562.66675,63.9980469
1753.0,250.0,0.63735,0.8428955,2564.1333,63.9980469
1754.0,250.0,0.6465053,0.82244873,2565.6,63.9980469
1755.0,250.0,0.6450968,0.831604,2567.06665,63.9980469
1756.0,250.0,0.638054252,0.8554077,2568.53345,63.9980469
1757.0,250.0,0.638054252,0.8432007,2570.1333,63.9980469
1758.0,250.0,0.65002656,0.815734863,2571.6,63.9980469
1759.0,250.0,0.6408713,0.824584961,2573.06665,63.9980469
1760.0,250.0,0.630307436,0.846252441,2574.53345,63.9980469
1761.0,250.0,0.6465053,0.8340454,2576.0,63.9980469
1762.0,250.0,0.6577734,0.8340454,2577.6,63.9980469
1763.0,250.0,0.648618042,0.8343506,2579.06665,63.9980469
1764.0,250.0,0.63735,0.8343506,2580.53345,63.9980469
1765.0,250.0,0.669041455,0.8227539,2582.0,63.9980469
1766.0,250.0,0.650730848,0.831604,2583.46655,63.9980469
1767.0,250.0,0.6591819,0.833435059,2584.93335,63.9980469
1768.0,250.0,0.6662244,0.834960938,2586.53345,63.9980469
1769.0,250.0,0.6704499,0.833740234,2588.0,63.9980469
1770.0,250.0,0.684535,0.8413696,2589.46655,63.9980469
1771.0,250.0,0.6648159,0.8340454,2590.93335,63.9980469
1772.0,250.0,0.6887606,0.8343506,2592.4,63.9980469
1773.0,250.0,0.6986201,0.854187,2593.8667,63.9980469
1774.0,250.0,0.673971236,0.8654785,2595.33325,63.9980469
1775.0,250.0,0.6943946,0.862731934,2596.93335,63.9980469
1776.0,250.0,0.6887606,0.855102539,2598.4,63.9980469
1777.0,250.0,0.6950988,0.871276855,2599.8667,63.9980469
1778.0,250.0,0.6950988,0.8633423,2601.33325,63.9980469
1779.0,250.0,0.678901,0.8557129,2602.8,63.9980469
1780.0,250.0,0.714817941,0.8718872,2604.2666,63.9980469
1781.0,250.0,0.7000286,0.8944702,2605.8667,63.9980469
1782.0,250.0,0.70425415,0.893859863,2607.33325,63.9980469
1783.0,250.0,0.6958031,0.8944702,2608.8,63.9980469
1784.0,250.0,0.6936903,0.8709717,2610.2666,63.9980469
1785.0,250.0,0.703549862,0.892944336,2611.7334,63.9980469
1786.0,250.0,0.6986201,0.894165039,2613.2,63.9980469
1787.0,250.0,0.681013763,0.8944702,2614.8,63.9980469
1788.0,250.0,0.7155222,0.875244141,2616.2666,63.9980469
1789.0,250.0,0.681013763,0.884094238,2617.7334,63.9980469
1790.0,250.0,0.6929861,0.905151367,2619.2,63.9980469
1791.0,250.0,0.6958031,0.8959961,2620.66675,63.9980469
1792.0,250.0,0.685239255,0.8822632,2622.1333,63.9980469
1793.0,250.0,0.6958031,0.872497559,2623.6,63.9980469
1794.0,250.0,0.6662244,0.90423584,2625.2,63.9980469
1795.0,250.0,0.705662668,0.90423584,2626.66675,63.9980469
1796.0,250.0,0.708479643,0.8731079,2628.1333,63.9980469
1797.0,250.0,0.690169036,0.890197754,2629.6,63.9980469
1798.0,250.0,0.708479643,0.8935547,2631.06665,63.9980469
1799.0,250.0,0.709183931,0.893859863,2632.53345,63.9980469
1800.0,250.0,0.70988816,0.8920288,2634.1333,63.9980469
1801.0,250.0,0.7141137,0.913085938,2635.6,63.9980469
1802.0,250.0,0.7141137,0.914917,2637.06665,63.9980469
1803.0,250.0,0.7197477,0.8743286,2638.53345,63.9980469
1804.0,250.0,0.6950988,0.872802734,2640.0,63.9980469
1805.0,250.0,0.723269,0.8932495,2641.46655,63.9980469
1806.0,250.0,0.726790249,0.893859863,2643.06665,63.9980469
1807.0,250.0,0.705662668,0.8935547,2644.53345,63.9980469
1808.0,250.0,0.7352413,0.893859863,2646.0,63.9980469
1809.0,250.0,0.70988816,0.8944702,2647.46655,63.9980469
1810.0,250.0,0.7246775,0.894165039,2648.93335,63.9980469
1811.0,250.0,0.72115624,0.8731079,2650.4,63.9980469
1812.0,250.0,0.7183392,0.8932495,2652.0,63.9980469
1813.0,250.0,0.7310158,0.915527344,2653.46655,63.9980469
1814.0,250.0,0.7352413,0.9146118,2654.93335,63.9980469
1815.0,250.0,0.726086,0.9313965,2656.4,63.9980469
1816.0,250.0,0.7324243,0.9295654,2657.8667,63.9980469
1817.0,250.0,0.7387626,0.9161377,2659.33325,63.9980469
1818.0,250.0,0.7366498,0.9158325,2660.8,63.9980469
1819.0,250.0,0.7303116,0.950622559,2662.4,63.9980469
1820.0,250.0,0.745100856,0.941772461,2663.8667,63.9980469
1821.0,250.0,0.750030637,0.930786133,2665.33325,63.9980469
1822.0,250.0,0.7422839,0.9310913,2666.8,63.9980469
1823.0,250.0,0.7584817,0.953369141,2668.2666,63.9980469
1824.0,250.0,0.7352413,0.9411621,2669.7334,63.9980469
1825.0,250.0,0.75918597,0.932312,2671.33325,63.9980469
1826.0,250.0,0.7359456,0.9500122,2672.8,63.9980469
1827.0,250.0,0.7436924,0.952148438,2674.2666,63.9980469
1828.0,250.0,0.75918597,0.940856934,2675.7334,63.9980469
1829.0,250.0,0.762003,0.930786133,2677.2,63.9980469
1830.0,250.0,0.75918597,0.9326172,2678.66675,63.9980469
1831.0,250.0,0.7479179,0.9313965,2680.1333,63.9980469
1832.0,250.0,0.770454049,0.9310913,2681.7334,63.9980469
1833.0,250.0,0.771862566,0.9310913,2683.2,63.9980469
1834.0,250.0,0.7465094,0.950622559,2684.66675,63.9980469
1835.0,250.0,0.7711583,0.9411621,2686.1333,63.9980469
1836.0,250.0,0.7739753,0.9158325,2687.6,63.9980469
1837.0,250.0,0.757777452,0.913085938,2689.2,63.9980469
1838.0,250.0,0.7605945,0.9295654,2690.66675,63.9980469
1839.0,250.0,0.7605945,0.9310913,2692.1333,63.9980469
1840.0,250.0,0.7803136,0.9170532,2693.6,63.9980469
1841.0,250.0,0.752143443,0.915527344,2695.06665,63.9980469
1842.0,250.0,0.7598902,0.915527344,2696.53345,63.9980469
1843.0,250.0,0.763411462,0.907897949,2698.1333,63.9980469
1844.0,250.0,0.7507349,0.914917,2699.6,63.9980469
1845.0,250.0,0.752143443,0.9286499,2701.06665,63.9980469
1846.0,250.0,0.7556647,0.9173584,2702.53345,63.9980469
1847.0,250.0,0.7570732,0.915527344,2704.0,63.9980469
1848.0,250.0,0.75918597,0.9161377,2705.46655,63.9980469
1849.0,250.0,0.7415796,0.9246826,2707.06665,63.9980469
1850.0,250.0,0.769045532,0.9176636,2708.53345,63.9980469
1851.0,250.0,0.7662285,0.920105,2710.0,63.9980469
1852.0,250.0,0.7324243,0.930786133,2711.46655,63.9980469
1853.0,250.0,0.7803136,0.953369141,2712.93335,63.9980469
1854.0,250.0,0.764115751,0.923156738,2714.4,63.9980469
1855.0,250.0,0.762003,0.9298706,2716.0,63.9980469
1856.0,250.0,0.7528477,0.9503174,2717.46655,63.9980469
1857.0,250.0,0.747213662,0.9527588,2718.93335,63.9980469
1858.0,250.0,0.774679542,0.9313965,2720.4,63.9980469
1859.0,250.0,0.752143443,0.9313965,2721.8667,63.9980469
1860.0,250.0,0.7528477,0.952148438,2723.33325,63.9980469
1861.0,250.0,0.773271,0.9402466,2724.93335,63.9980469
1862.0,250.0,0.7542562,0.914917,2726.4,63.9980469
1863.0,250.0,0.757777452,0.9234619,2727.8667,63.9980469
1864.0,250.0,0.7556647,0.952148438,2729.33325,63.9980469
1865.0,250.0,0.7486222,0.932312,2730.8,63.9980469
1866.0,250.0,0.763411462,0.915527344,2732.2666,63.9980469
1867.0,250.0,0.757777452,0.924072266,2733.8667,63.9980469
1868.0,250.0,0.745100856,0.9313965,2735.33325,63.9980469
1869.0,250.0,0.7584817,0.9176636,2736.8,63.9980469
1870.0,250.0,0.769749761,0.894165039,2738.2666,63.9980469
1871.0,250.0,0.7422839,0.923156738,2739.7334,63.9980469
1872.0,250.0,0.7556647,0.951843262,2741.33325,63.9980469
1873.0,250.0,0.7669328,0.903930664,2742.8,63.9980469
1874.0,250.0,0.7612987,0.8920288,2744.2666,63.9980469
1875.0,250.0,0.764115751,0.914306641,2745.7334,63.9980469
1876.0,250.0,0.75918597,0.915222168,2747.2,63.9980469
1877.0,250.0,0.7669328,0.903015137,2748.66675,63.9980469
1878.0,250.0,0.7570732,0.8935547,2750.2666,63.9980469
1879.0,250.0,0.7535519,0.915222168,2751.7334,63.9980469
1880.0,250.0,0.764115751,0.896606445,2753.2,63.9980469
1881.0,250.0,0.7612987,0.871276855,2754.66675,63.9980469
1882.0,250.0,0.7528477,0.8932495,2756.1333,63.9980469
1883.0,250.0,0.751439154,0.915222168,2757.6,63.9980469
1884.0,250.0,0.7605945,0.896606445,2759.2,63.9980469
1885.0,250.0,0.76482,0.914306641,2760.66675,63.9980469
1886.0,250.0,0.762707233,0.9298706,2762.1333,63.9980469
1887.0,250.0,0.757777452,0.9146118,2763.6,63.9980469
1888.0,250.0,0.7612987,0.893859863,2765.06665,63.9980469
1889.0,250.0,0.7669328,0.9133911,2766.53345,63.9980469
1890.0,250.0,0.7542562,0.952148438,2768.1333,63.9980469
1891.0,250.0,0.7436924,0.9411621,2769.6,63.9980469
1892.0,250.0,0.7739753,0.914917,2771.06665,63.9980469
1893.0,250.0,0.7556647,0.930786133,2772.53345,63.9980469
1894.0,250.0,0.7528477,0.953369141,2774.0,63.9980469
1895.0,250.0,0.747213662,0.923156738,2775.46655,63.9980469
1896.0,250.0,0.762003,0.915527344,2777.06665,63.9980469
1897.0,250.0,0.7507349,0.950622559,2778.53345,63.9980469
1898.0,250.0,0.739466846,0.932312,2780.0,63.9980469
1899.0,250.0,0.763411462,0.9234619,2781.46655,63.9980469
1900.0,250.0,0.745805144,0.9237671,2782.93335,63.9980469
1901.0,250.0,0.7366498,0.930480957,2784.4,63.9980469
1902.0,250.0,0.7465094,0.921936035,2786.0,63.9980469
1903.0,250.0,0.7296073,0.923156738,2787.46655,63.9980469
1904.0,250.0,0.76482,0.9313965,2788.93335,63.9980469
1905.0,250.0,0.727494538,0.9310913,2790.4,63.9980469
1906.0,250.0,0.7535519,0.932006836,2791.8667,63.9980469
1907.0,250.0,0.7605945,0.8959961,2793.46655,63.9980469
1908.0,250.0,0.721860468,0.915222168,2794.93335,63.9980469
1909.0,250.0,0.757777452,0.93170166,2796.4,63.9980469
1910.0,250.0,0.750030637,0.9313965,2797.8667,63.9980469
1911.0,250.0,0.7479179,0.9158325,2799.33325,63.9980469
1912.0,250.0,0.752143443,0.915527344,2800.8,63.9980469
1913.0,250.0,0.7436924,0.914917,2802.4,63.9980469
1914.0,250.0,0.762003,0.915527344,2803.8667,63.9980469
1915.0,250.0,0.7507349,0.915222168,2805.33325,63.9980469
1916.0,250.0,0.7443966,0.915222168,2806.8,63.9980469
1917.0,250.0,0.764115751,0.9295654,2808.2666,63.9980469
1918.0,250.0,0.757777452,0.915527344,2809.7334,63.9980469
1919.0,250.0,0.756368935,0.915222168,2811.33325,63.9980469
1920.0,250.0,0.7612987,0.915527344,2812.8,63.9980469
1921.0,250.0,0.765524268,0.915527344,2814.2666,63.9980469
1922.0,250.0,0.781722069,0.914917,2815.7334,63.9980469
1923.0,250.0,0.763411462,0.9313965,2817.2,63.9980469
1924.0,250.0,0.7789051,0.953369141,2818.66675,63.9980469
1925.0,250.0,0.78665185,0.933227539,2820.2666,63.9980469
1926.0,250.0,0.7852434,0.925292969,2821.7334,63.9980469
1927.0,250.0,0.7584817,0.9310913,2823.2,63.9980469
1928.0,250.0,0.770454049,0.9338379,2824.66675,63.9980469
1929.0,250.0,0.787356138,0.9164429,2826.1333,63.9980469
1930.0,250.0,0.750030637,0.929260254,2827.6,63.9980469
1931.0,250.0,0.76482,0.9527588,2829.2,63.9980469
1932.0,250.0,0.7662285,0.9060669,2830.66675,63.9980469
1933.0,250.0,0.7556647,0.8944702,2832.1333,63.9980469
1934.0,250.0,0.762707233,0.9298706,2833.6,63.9980469
1935.0,250.0,0.7556647,0.9411621,2835.06665,63.9980469
1936.0,250.0,0.7612987,0.9222412,2836.53345,63.9980469
1937.0,250.0,0.7711583,0.914001465,2838.1333,63.9980469
1938.0,250.0,0.7429881,0.929260254,2839.6,63.9980469
1939.0,250.0,0.7739753,0.9313965,2841.06665,63.9980469
1940.0,250.0,0.770454049,0.896606445,2842.53345,63.9980469
1941.0,250.0,0.768341243,0.9237671,2844.0,63.9980469
1942.0,250.0,0.7662285,0.9716797,2845.46655,63.9980469
1943.0,250.0,0.774679542,0.9555054,2847.06665,63.9980469
1944.0,250.0,0.7972157,0.9326172,2848.53345,63.9980469
1945.0,250.0,0.7711583,0.942993164,2850.0,63.9980469
1946.0,250.0,0.767637,0.953063965,2851.46655,63.9980469
1947.0,250.0,0.793694437,0.9335327,2852.93335,63.9980469
1948.0,250.0,0.7796093,0.9313965,2854.4,63.9980469
1949.0,250.0,0.7838349,0.9524536,2856.0,63.9980469
1950.0,250.0,0.774679542,0.9561157,2857.46655,63.9980469
1951.0,250.0,0.7958072,0.934448242,2858.93335,63.9980469
1952.0,250.0,0.7831306,0.9313965,2860.4,63.9980469
1953.0,250.0,0.765524268,0.953369141,2861.8667,63.9980469
1954.0,250.0,0.7922859,0.9411621,2863.33325,63.9980469
1955.0,250.0,0.7803136,0.950927734,2864.93335,63.9980469
1956.0,250.0,0.774679542,0.953369141,2866.4,63.9980469
1957.0,250.0,0.7774966,0.934448242,2867.8667,63.9980469
1958.0,250.0,0.7838349,0.9234619,2869.33325,63.9980469
1959.0,250.0,0.7958072,0.9246826,2870.8,63.9980469
1960.0,250.0,0.77538383,0.952148438,2872.2666,63.9980469
1961.0,250.0,0.7958072,0.9411621,2873.8667,63.9980469
1962.0,250.0,0.800736964,0.9313965,2875.33325,63.9980469
1963.0,250.0,0.7965114,0.9500122,2876.8,63.9980469
1964.0,250.0,0.7796093,0.9411621,2878.2666,63.9980469
1965.0,250.0,0.782426357,0.9173584,2879.7334,63.9980469
1966.0,250.0,0.7965114,0.9057617,2881.2,63.9980469
1967.0,250.0,0.7789051,0.9414673,2882.8,63.9980469
1968.0,250.0,0.774679542,0.953063965,2884.2666,63.9980469
1969.0,250.0,0.7922859,0.9313965,2885.7334,63.9980469
1970.0,250.0,0.792990148,0.9310913,2887.2,63.9980469
1971.0,250.0,0.77538383,0.93170166,2888.66675,63.9980469
1972.0,250.0,0.773271,0.93170166,2890.2666,63.9980469
1973.0,250.0,0.765524268,0.932006836,2891.7334,63.9980469
1974.0,250.0,0.7859476,0.9436035,2893.2,63.9980469
1975.0,250.0,0.757777452,0.953369141,2894.66675,63.9980469
1976.0,250.0,0.75918597,0.9527588,2896.1333,63.9980469
1977.0,250.0,0.7796093,0.9347534,2897.6,63.9980469
1978.0,250.0,0.756368935,0.93170166,2899.2,63.9980469
1979.0,250.0,0.7803136,0.9310913,2900.66675,63.9980469
1980.0,250.0,0.7584817,0.953369141,2902.1333,63.9980469
1981.0,250.0,0.776088059,0.953063965,2903.6,63.9980469
1982.0,250.0,0.7894689,0.953369141,2905.06665,63.9980469
1983.0,250.0,0.763411462,0.953063965,2906.53345,63.9980469
1984.0,250.0,0.788764656,0.9527588,2908.1333,63.9980469
1985.0,250.0,0.7859476,0.953063965,2909.6,63.9980469
1986.0,250.0,0.781722069,0.94329834,2911.06665,63.9980469
1987.0,250.0,0.7852434,0.973205566,2912.53345,63.9980469
1988.0,250.0,0.7725668,0.9738159,2914.0,63.9980469
1989.0,250.0,0.795102954,0.9338379,2915.46655,63.9980469
1990.0,250.0,0.7852434,0.930786133,2916.93335,63.9980469
1991.0,250.0,0.7894689,0.9524536,2918.53345,63.9980469
1992.0,250.0,0.7831306,0.953063965,2920.0,63.9980469
1993.0,250.0,0.7803136,0.934448242,2921.46655,63.9980469
1994.0,250.0,0.7979199,0.9527588,2922.93335,63.9980469
1995.0,250.0,0.781722069,0.959777832,2924.4,63.9980469
1996.0,250.0,0.787356138,0.9539795,2926.0,63.9980469
1997.0,250.0,0.7901732,0.932006836,2927.46655,63.9980469
1998.0,250.0,0.7782008,0.9503174,2928.93335,63.9980469
1999.0,250.0,0.7803136,0.9713745,2930.4,63.9980469
2000.0,250.0,0.7908774,0.9716797,2931.8667,63.9980469
2001.0,250.0,0.7774966,0.97442627,2933.33325,63.9980469
2002.0,250.0,0.771862566,0.979919434,2934.8,63.9980469
2003.0,250.0,0.7838349,0.9753418,2936.4,63.9980469
2004.0,250.0,0.776088059,0.9536743,2937.8667,63.9980469
2005.0,250.0,0.773271,0.982666,2939.33325,63.9980469
2006.0,250.0,0.776088059,0.9762573,2940.8,63.9980469
2007.0,250.0,0.7859476,0.9750366,2942.2666,63.9980469
2008.0,250.0,0.7859476,0.9750366,2943.7334,63.9980469
2009.0,250.0,0.791581631,0.989685059,2945.33325,63.9980469
2010.0,250.0,0.7796093,0.9765625,2946.8,63.9980469
2011.0,250.0,0.803554,0.9667969,2948.2666,63.9980469
2012.0,250.0,0.7901732,0.988464355,2949.7334,63.9980469
2013.0,250.0,0.791581631,0.99823,2951.2,63.9980469
2014.0,250.0,0.7958072,0.990905762,2952.66675,63.9980469
2015.0,250.0,0.799328446,0.9765625,2954.2666,63.9980469
2016.0,250.0,0.8028497,0.9841919,2955.7334,63.9980469
2017.0,250.0,0.7965114,0.9750366,2957.2,63.9980469
2018.0,250.0,0.8084838,0.97442627,2958.66675,63.9980469
2019.0,250.0,0.807075262,0.9906006,2960.1333,63.9980469
2020.0,250.0,0.8105965,0.9906006,2961.6,63.9980469
2021.0,250.0,0.799328446,0.9906006,2963.2,63.9980469
2022.0,250.0,0.814822,0.9768677,2964.66675,63.9980469
2023.0,250.0,0.823977351,0.9750366,2966.1333,63.9980469
2024.0,250.0,0.7894689,0.9750366,2967.6,63.9980469
2025.0,250.0,0.823977351,0.9893799,2969.06665,63.9980469
2026.0,250.0,0.8183433,0.975647,2970.53345,63.9980469
2027.0,250.0,0.8028497,0.9906006,2972.1333,63.9980469
2028.0,250.0,0.83524543,0.9750366,2973.6,63.9980469
2029.0,250.0,0.803554,0.9753418,2975.06665,63.9980469
2030.0,250.0,0.8267944,0.9750366,2976.53345,63.9980469
2031.0,250.0,0.8155263,0.9524536,2978.0,63.9980469
2032.0,250.0,0.8127093,0.9716797,2979.46655,63.9980469
2033.0,250.0,0.8387667,0.97442627,2981.06665,63.9980469
2034.0,250.0,0.8197518,0.97442627,2982.53345,63.9980469
2035.0,250.0,0.823977351,0.975647,2984.0,63.9980469
2036.0,250.0,0.841583669,0.9741211,2985.46655,63.9980469
2037.0,250.0,0.8211603,0.9817505,2986.93335,63.9980469
2038.0,250.0,0.822568834,0.990905762,2988.4,63.9980469
2039.0,250.0,0.8338369,0.990905762,2990.0,63.9980469
2040.0,250.0,0.8331326,0.991210938,2991.46655,63.9980469
2041.0,250.0,0.8429922,0.9906006,2992.93335,63.9980469
2042.0,250.0,0.8105965,0.9902954,2994.4,63.9980469
2043.0,250.0,0.847921968,0.9906006,2995.8667,63.9980469
2044.0,250.0,0.8458092,1.00219727,2997.33325,63.9980469
2045.0,250.0,0.8401752,1.03149414,2998.8,63.9980469
2046.0,250.0,0.8373582,1.03393555,3000.4,63.9980469
2047.0,250.0,0.8444007,1.0333252,3001.8667,63.9980469
2048.0,250.0,0.8458092,0.993042,3003.33325,63.9980469
2049.0,250.0,0.831724167,0.990905762,3004.8,63.9980469
2050.0,250.0,0.8394709,1.00158691,3006.2666,63.9980469
2051.0,250.0,0.8373582,1.01196289,3007.7334,63.9980469
2052.0,250.0,0.841583669,1.01287842,3009.33325,63.9980469
2053.0,250.0,0.859190047,1.01318359,3010.8,63.9980469
2054.0,250.0,0.8394709,1.01226807,3012.2666,63.9980469
2055.0,250.0,0.859190047,1.01165771,3013.7334,63.9980469
2056.0,250.0,0.8584858,0.991210938,3015.2,63.9980469
2057.0,250.0,0.84087944,1.00921631,3016.66675,63.9980469
2058.0,250.0,0.853556037,1.03393555,3018.2666,63.9980469
2059.0,250.0,0.865528345,1.01165771,3019.7334,63.9980469
2060.0,250.0,0.8620071,1.00982666,3021.2,63.9980469
2061.0,250.0,0.8556688,1.01135254,3022.66675,63.9980469
2062.0,250.0,0.854964554,1.01287842,3024.1333,63.9980469
2063.0,250.0,0.878204942,0.9915161,3025.6,63.9980469
2064.0,250.0,0.848626256,1.00189209,3027.2,63.9980469
2065.0,250.0,0.8683454,1.03363037,3028.66675,63.9980469
2066.0,250.0,0.876092136,1.0144043,3030.1333,63.9980469
2067.0,250.0,0.860598564,0.9918213,3031.6,63.9980469
2068.0,250.0,0.8641198,0.9902954,3033.06665,63.9980469
2069.0,250.0,0.847217739,0.991210938,3034.66675,63.9980469
2070.0,250.0,0.860598564,0.9906006,3036.1333,63.9980469
2071.0,250.0,0.871866643,0.990905762,3037.6,63.9980469
2072.0,250.0,0.845105,1.03057861,3039.06665,63.9980469
2073.0,250.0,0.8704581,1.01501465,3040.53345,63.9980469
2074.0,250.0,0.873275161,0.9906006,3042.0,63.9980469
2075.0,250.0,0.853556037,1.01013184,3043.46655,63.9980469
2076.0,250.0,0.854964554,1.03393555,3045.06665,63.9980469
2077.0,250.0,0.8584858,1.0144043,3046.53345,63.9980469
2078.0,250.0,0.877500653,1.01226807,3048.0,63.9980469
2079.0,250.0,0.8556688,1.04766846,3049.46655,63.9980469
2080.0,250.0,0.864824057,1.050415,3050.93335,63.9980469
2081.0,250.0,0.8796134,1.01531982,3052.4,63.9980469
2082.0,250.0,0.869753838,1.01226807,3054.0,63.9980469
2083.0,250.0,0.860598564,1.04736328,3055.46655,63.9980469
2084.0,250.0,0.8444007,1.048584,3056.93335,63.9980469
2085.0,250.0,0.8683454,1.0345459,3058.4,63.9980469
2086.0,250.0,0.8690496,1.03363037,3059.8667,63.9980469
2087.0,250.0,0.835949659,1.03515625,3061.33325,63.9980469
2088.0,250.0,0.8373582,1.01501465,3062.93335,63.9980469
2089.0,250.0,0.845105,0.989990234,3064.4,63.9980469
2090.0,250.0,0.8387667,1.01104736,3065.8667,63.9980469
2091.0,250.0,0.835949659,1.0333252,3067.33325,63.9980469
2092.0,250.0,0.83031565,1.01501465,3068.8,63.9980469
2093.0,250.0,0.856373,0.977172852,3070.4,63.9980469
2094.0,250.0,0.842287958,0.9881592,3071.8667,63.9980469
2095.0,250.0,0.847921968,1.01104736,3073.33325,63.9980469
2096.0,250.0,0.8690496,1.01165771,3074.8,63.9980469
2097.0,250.0,0.859190047,1.00189209,3076.2666,63.9980469
2098.0,250.0,0.8620071,1.01104736,3077.7334,63.9980469
2099.0,250.0,0.869753838,1.01196289,3079.33325,63.9980469
2100.0,250.0,0.878204942,1.00128174,3080.8,63.9980469
2101.0,250.0,0.871162355,0.990905762,3082.2666,63.9980469
2102.0,250.0,0.8577815,1.00982666,3083.7334,63.9980469
2103.0,250.0,0.8725709,1.03424072,3085.2,63.9980469
2104.0,250.0,0.8725709,1.02294922,3086.66675,63.9980469
2105.0,250.0,0.8570773,1.01318359,3088.2666,63.9980469
2106.0,250.0,0.871866643,1.01348877,3089.7334,63.9980469
2107.0,250.0,0.8521475,1.01196289,3091.2,63.9980469
2108.0,250.0,0.876092136,0.993042,3092.66675,63.9980469
2109.0,250.0,0.854260266,1.02233887,3094.1333,63.9980469
2110.0,250.0,0.865528345,1.0345459,3095.6,63.9980469
2111.0,250.0,0.864824057,1.0345459,3097.2,63.9980469
2112.0,250.0,0.8613028,1.01501465,3098.66675,63.9980469
2113.0,250.0,0.8634156,1.03271484,3100.1333,63.9980469
2114.0,250.0,0.8613028,1.03302,3101.6,63.9980469
2115.0,250.0,0.8767964,1.01287842,3103.06665,63.9980469
2116.0,250.0,0.8873602,1.04217529,3104.53345,63.9980469
2117.0,250.0,0.883134663,1.06811523,3106.0,63.9980469
2118.0,250.0,0.902149558,1.04980469,3107.6,63.9980469
2119.0,250.0,0.9028538,1.03393555,3109.06665,63.9980469
2120.0,250.0,0.8810219,1.06109619,3110.53345,63.9980469
2121.0,250.0,0.90144527,1.07177734,3112.0,63.9980469
2122.0,250.0,0.9028538,1.04248047,3113.46655,63.9980469
2123.0,250.0,0.908487856,1.04980469,3114.93335,63.9980469
2124.0,250.0,0.9120091,1.08917236,3116.53345,63.9980469
2125.0,250.0,0.902149558,1.08123779,3118.0,63.9980469
2126.0,250.0,0.9056708,1.03607178,3119.46655,63.9980469
2127.0,250.0,0.9162346,1.03424072,3120.93335,63.9980469
2128.0,250.0,0.906375051,1.06994629,3122.4,63.9980469
2129.0,250.0,0.906375051,1.09283447,3123.8667,63.9980469
2130.0,250.0,0.9232772,1.05255127,3125.46655,63.9980469
2131.0,250.0,0.9352495,1.04980469,3126.93335,63.9980469
2132.0,250.0,0.914826155,1.071167,3128.4,63.9980469
2133.0,250.0,0.933136761,1.05285645,3129.8667,63.9980469
2134.0,250.0,0.9345452,1.03393555,3131.33325,63.9980469
2135.0,250.0,0.926798463,1.06048584,3132.8,63.9980469
2136.0,250.0,0.948630333,1.07421875,3134.4,63.9980469
2137.0,250.0,0.9458133,1.050415,3135.8667,63.9980469
2138.0,250.0,0.954968631,1.06048584,3137.33325,63.9980469
2139.0,250.0,0.9444048,1.07086182,3138.8,63.9980469
2140.0,250.0,0.9528558,1.07086182,3140.2666,63.9980469
2141.0,250.0,0.9718707,1.06933594,3141.7334,63.9980469
2142.0,250.0,0.948630333,1.10107422,3143.2,63.9980469
2143.0,250.0,0.966236651,1.13098145,3144.8,63.9980469
2144.0,250.0,0.978209,1.09527588,3146.2666,63.9980469
2145.0,250.0,0.9859558,1.09069824,3147.7334,63.9980469
2146.0,250.0,0.9831388,1.10656738,3149.2,63.9980469
2147.0,250.0,0.9901813,1.13037109,3150.66675,63.9980469
2148.0,250.0,1.00637913,1.12121582,3152.1333,63.9980469
2149.0,250.0,1.00497067,1.142273,3153.6,63.9980469
2150.0,250.0,1.0077877,1.15264893,3155.2,63.9980469
2151.0,250.0,1.016943,1.13342285,3156.66675,63.9980469
2152.0,250.0,1.04159188,1.1114502,3158.1333,63.9980469
2153.0,250.0,1.03243661,1.15570068,3159.6,63.9980469
2154.0,250.0,1.03595781,1.16821289,3161.06665,63.9980469
2155.0,250.0,1.05778968,1.15478516,3162.53345,63.9980469
2156.0,250.0,1.06342375,1.16027832,3164.0,63.9980469
2157.0,250.0,1.06694508,1.18682861,3165.46655,63.9980469
2158.0,250.0,1.07117057,1.18988037,3167.06665,63.9980469
2159.0,250.0,1.07610035,1.15478516,3168.53345,63.9980469
2160.0,250.0,1.10145342,1.17828369,3170.0,63.9980469
2161.0,250.0,1.08736837,1.21856689,0.0,63.9980469
2162.0,0.0,1.07750881,0.8078003,1.4666667,63.9980469
2163.0,0.0,0.636645734,-2.290039,2.0,63.9980469
2164.0,0.0,0.369733423,-4.41741943,1.86666667,63.9980469
2165.0,0.0,0.8190476,-1.93328857,1.4666667,63.9980469
2166.0,0.0,0.8274986,1.40167236,1.33333337,63.9980469
2167.0,0.0,0.621152163,1.428833,1.4666667,63.9980469
2168.0,0.0,0.6127011,0.200500488,1.4666667,63.9980469
