Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3084633,0.5569458,1912.4,63.9980469
1316.0,250.0,0.3056463,0.5722046,1913.8667,63.9980469
1317.0,250.0,0.298603743,0.557251,1915.33337,63.9980469
1318.0,250.0,0.302829266,0.5569458,1916.8,63.9980469
1319.0,250.0,0.3084633,0.553588867,1918.26672,63.9980469
1320.0,250.0,0.3133931,0.5358887,1919.73328,63.9980469
1321.0,250.0,0.304237783,0.5352783,1921.33337,63.9980469
1322.0,250.0,0.300716519,0.5557251,1922.8,63.9980469
1323.0,250.0,0.323252648,0.536499,1924.26672,63.9980469
1324.0,250.0,0.319731385,0.534667969,1925.73328,63.9980469
1325.0,250.0,0.300716519,0.534667969,1927.2,63.9980469
1326.0,250.0,0.300716519,0.534667969,1928.8,63.9980469
1327.0,250.0,0.333816469,0.513305664,1930.26672,63.9980469
1328.0,250.0,0.309871823,0.533447266,1931.73328,63.9980469
1329.0,250.0,0.302125037,0.5581665,1933.2,63.9980469
1330.0,250.0,0.303533524,0.540161133,1934.66663,63.9980469
1331.0,250.0,0.324661165,0.51361084,1936.1333,63.9980469
1332.0,250.0,0.302829266,0.556335449,1937.6,63.9980469
1333.0,250.0,0.300012261,0.572814941,1939.2,63.9980469
1334.0,250.0,0.301420778,0.5541992,1940.66663,63.9980469
1335.0,250.0,0.3148016,0.534973145,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.5682373,1943.6,63.9980469
1337.0,250.0,0.284518659,0.572814941,1945.06665,63.9980469
1338.0,250.0,0.3133931,0.5545044,1946.66663,63.9980469
1339.0,250.0,0.298603743,0.5380249,1948.1333,63.9980469
1340.0,250.0,0.306350559,0.571289063,1949.6,63.9980469
1341.0,250.0,0.300012261,0.5743408,1951.06665,63.9980469
1342.0,250.0,0.319027126,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.32747817,0.5734253,1954.0,63.9980469
1344.0,250.0,0.3119846,0.5731201,1955.46667,63.9980469
1345.0,250.0,0.314097345,0.5734253,1957.06665,63.9980469
1346.0,250.0,0.3331122,0.557251,1958.53333,63.9980469
1347.0,250.0,0.325365424,0.571594238,1960.0,63.9980469
1348.0,250.0,0.32747817,0.594177246,1961.46667,63.9980469
1349.0,250.0,0.323252648,0.573730469,1962.93335,63.9980469
1350.0,250.0,0.3443803,0.572814941,1964.4,63.9980469
1351.0,250.0,0.3394505,0.572814941,1966.0,63.9980469
1352.0,250.0,0.307759047,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.340859,0.5606079,1968.93335,63.9980469
1354.0,250.0,0.3591696,0.5566406,1970.4,63.9980469
1355.0,250.0,0.32747817,0.574035645,1971.8667,63.9980469
1356.0,250.0,0.315505862,0.5950928,1973.33337,63.9980469
1357.0,250.0,0.361282378,0.557251,1974.93335,63.9980469
1358.0,250.0,0.324661165,0.551452637,1976.4,63.9980469
1359.0,250.0,0.3119846,0.5722046,1977.8667,63.9980469
1360.0,250.0,0.341563255,0.5718994,1979.33337,63.9980469
1361.0,250.0,0.35494408,0.572509766,1980.8,63.9980469
1362.0,250.0,0.31691435,0.590209961,1982.26672,63.9980469
1363.0,250.0,0.296491,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.3577611,0.5606079,1985.33337,63.9980469
1365.0,250.0,0.337337732,0.5584717,1986.8,63.9980469
1366.0,250.0,0.295786738,0.610656738,1988.26672,63.9980469
1367.0,250.0,0.3302952,0.6134033,1989.73328,63.9980469
1368.0,250.0,0.351422817,0.5743408,1991.2,63.9980469
1369.0,250.0,0.300716519,0.574035645,1992.8,63.9980469
1370.0,250.0,0.329590946,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.3317037,0.5773926,1995.73328,63.9980469
1372.0,250.0,0.3239569,0.5731201,1997.2,63.9980469
1373.0,250.0,0.3302952,0.571594238,1998.66663,63.9980469
1374.0,250.0,0.321844131,0.5932617,2000.1333,63.9980469
1375.0,250.0,0.319027126,0.611877441,2001.73328,63.9980469
1376.0,250.0,0.32747817,0.5773926,2003.2,63.9980469
1377.0,250.0,0.329590946,0.572509766,2004.66663,63.9980469
1378.0,250.0,0.3239569,0.5935669,2006.1333,63.9980469
1379.0,250.0,0.336633474,0.59173584,2007.6,63.9980469
1380.0,250.0,0.335224956,0.5749512,2009.06665,63.9980469
1381.0,250.0,0.336633474,0.596618652,2010.66663,63.9980469
1382.0,250.0,0.36057812,0.6158447,2012.1333,63.9980469
1383.0,250.0,0.343676031,0.5957031,2013.6,63.9980469
1384.0,250.0,0.345084518,0.5950928,2015.06665,63.9980469
1385.0,250.0,0.3732547,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.345788777,0.614624,2018.0,63.9980469
1387.0,250.0,0.364803642,0.600585938,2019.6,63.9980469
1388.0,250.0,0.372550428,0.5944824,2021.06665,63.9980469
1389.0,250.0,0.35494408,0.594177246,2022.53333,63.9980469
1390.0,250.0,0.367620647,0.598144531,2024.0,63.9980469
1391.0,250.0,0.369733423,0.5773926,2025.46667,63.9980469
1392.0,250.0,0.359873861,0.590209961,2026.93335,63.9980469
1393.0,250.0,0.364803642,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.379592985,0.6085205,2030.0,63.9980469
1395.0,250.0,0.361282378,0.595397949,2031.46667,63.9980469
1396.0,250.0,0.367620647,0.5947876,2032.93335,63.9980469
1397.0,250.0,0.3746632,0.5944824,2034.4,63.9980469
1398.0,250.0,0.364099383,0.590515137,2035.8667,63.9980469
1399.0,250.0,0.366212159,0.6152344,2037.46667,63.9980469
1400.0,250.0,0.3718462,0.6158447,2038.93335,63.9980469
1401.0,250.0,0.3718462,0.615539551,2040.4,63.9980469
1402.0,250.0,0.380297244,0.6158447,2041.8667,63.9980469
1403.0,250.0,0.366916418,0.6158447,2043.33337,63.9980469
1404.0,250.0,0.3838185,0.6158447,2044.8,63.9980469
1405.0,250.0,0.3810015,0.6158447,2046.4,63.9980469
1406.0,250.0,0.3577611,0.6314087,2047.8667,63.9980469
1407.0,250.0,0.3810015,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.3887483,0.6164551,2050.8,63.9980469
1409.0,250.0,0.366916418,0.6164551,2052.2666,63.9980469
1410.0,250.0,0.3746632,0.631713867,2053.7334,63.9980469
1411.0,250.0,0.388044029,0.6158447,2055.33325,63.9980469
1412.0,250.0,0.3718462,0.618286133,2056.8,63.9980469
1413.0,250.0,0.379592985,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.403537631,0.619812,2059.7334,63.9980469
1415.0,250.0,0.372550428,0.6161499,2061.2,63.9980469
1416.0,250.0,0.4007206,0.6158447,2062.66675,63.9980469
1417.0,250.0,0.3979036,0.6164551,2064.2666,63.9980469
1418.0,250.0,0.383114249,0.6164551,2065.7334,63.9980469
1419.0,250.0,0.407763153,0.6188965,2067.2,63.9980469
1420.0,250.0,0.400016338,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.397199333,0.6265259,2070.1333,63.9980469
1422.0,250.0,0.400016338,0.6158447,2071.6,63.9980469
1423.0,250.0,0.3901568,0.6164551,2073.2,63.9980469
1424.0,250.0,0.409171641,0.616760254,2074.66675,63.9980469
1425.0,250.0,0.3887483,0.6161499,2076.1333,63.9980469
1426.0,250.0,0.396495074,0.6158447,2077.6,63.9980469
1427.0,250.0,0.4070589,0.615539551,2079.06665,63.9980469
1428.0,250.0,0.3993121,0.602417,2080.53345,63.9980469
1429.0,250.0,0.402833372,0.599365234,2082.1333,63.9980469
1430.0,250.0,0.3901568,0.5944824,2083.6,63.9980469
1431.0,250.0,0.411284417,0.6149292,2085.06665,63.9980469
1432.0,250.0,0.406354636,0.6164551,2086.53345,63.9980469
1433.0,250.0,0.3838185,0.6277466,2088.0,63.9980469
1434.0,250.0,0.395790815,0.6326294,2089.6,63.9980469
1435.0,250.0,0.4133972,0.6164551,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.6173706,2092.53345,63.9980469
1437.0,250.0,0.3683249,0.6326294,2094.0,63.9980469
1438.0,250.0,0.397199333,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.417622715,0.6161499,2096.93335,63.9980469
1440.0,250.0,0.369029164,0.6338501,2098.4,63.9980469
1441.0,250.0,0.378184468,0.670166,2100.0,63.9980469
1442.0,250.0,0.4133972,0.6213379,2101.46655,63.9980469
1443.0,250.0,0.39860785,0.6185913,2102.93335,63.9980469
1444.0,250.0,0.37114194,0.6555176,2104.4,63.9980469
1445.0,250.0,0.3887483,0.672302246,2105.8667,63.9980469
1446.0,250.0,0.410580158,0.620727539,2107.33325,63.9980469
1447.0,250.0,0.396495074,0.628051758,2108.93335,63.9980469
1448.0,250.0,0.384522766,0.652771,2110.4,63.9980469
1449.0,250.0,0.387339771,0.651855469,2111.8667,63.9980469
1450.0,250.0,0.410580158,0.6164551,2113.33325,63.9980469
1451.0,250.0,0.411988676,0.63079834,2114.8,63.9980469
1452.0,250.0,0.388044029,0.6738281,2116.2666,63.9980469
1453.0,250.0,0.396495074,0.6567383,2117.8667,63.9980469
1454.0,250.0,0.449314147,0.6170654,2119.33325,63.9980469
1455.0,250.0,0.412692934,0.63079834,2120.8,63.9980469
1456.0,250.0,0.410580158,0.6741333,2122.2666,63.9980469
1457.0,250.0,0.426778018,0.6378174,2123.7334,63.9980469
1458.0,250.0,0.4331163,0.6298828,2125.2,63.9980469
1459.0,250.0,0.416918457,0.653381348,2126.8,63.9980469
1460.0,250.0,0.414101422,0.653381348,2128.2666,63.9980469
1461.0,250.0,0.441567332,0.6314087,2129.7334,63.9980469
1462.0,250.0,0.431003541,0.6286621,2131.2,63.9980469
1463.0,250.0,0.4070589,0.669555664,2132.66675,63.9980469
1464.0,250.0,0.4084674,0.6555176,2134.1333,63.9980469
1465.0,250.0,0.435229063,0.619812,2135.7334,63.9980469
1466.0,250.0,0.414101422,0.635376,2137.2,63.9980469
1467.0,250.0,0.402833372,0.6530762,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.631713867,2140.1333,63.9980469
1469.0,250.0,0.435229063,0.6289673,2141.6,63.9980469
1470.0,250.0,0.4070589,0.669555664,2143.06665,63.9980469
1471.0,250.0,0.394382328,0.675354,2144.66675,63.9980469
1472.0,250.0,0.430299282,0.6387329,2146.1333,63.9980469
1473.0,250.0,0.416918457,0.6335449,2147.6,63.9980469
1474.0,250.0,0.393678069,0.6738281,2149.06665,63.9980469
1475.0,250.0,0.412692934,0.6549072,2150.53345,63.9980469
1476.0,250.0,0.4317078,0.6329346,2152.0,63.9980469
1477.0,250.0,0.401424855,0.675354,2153.6,63.9980469
1478.0,250.0,0.42043972,0.6893921,2155.06665,63.9980469
1479.0,250.0,0.438750327,0.6542969,2156.53345,63.9980469
1480.0,250.0,0.419735461,0.6530762,2158.0,63.9980469
1481.0,250.0,0.426778018,0.6744385,2159.46655,63.9980469
1482.0,250.0,0.440158844,0.6726074,2160.93335,63.9980469
1483.0,250.0,0.423256725,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.4422716,0.6750488,2164.0,63.9980469
1485.0,250.0,0.432412028,0.6893921,2165.46655,63.9980469
1486.0,250.0,0.444384366,0.675354,2166.93335,63.9980469
1487.0,250.0,0.435933322,0.674743652,2168.4,63.9980469
1488.0,250.0,0.4345248,0.672302246,2169.8667,63.9980469
1489.0,250.0,0.4331163,0.6530762,2171.46655,63.9980469
1490.0,250.0,0.441567332,0.6741333,2172.93335,63.9980469
1491.0,250.0,0.427482277,0.6744385,2174.4,63.9980469
1492.0,250.0,0.4422716,0.6542969,2175.8667,63.9980469
1493.0,250.0,0.442975849,0.652771,2177.33325,63.9980469
1494.0,250.0,0.4464971,0.6555176,2178.8,63.9980469
1495.0,250.0,0.432412028,0.6726074,2180.4,63.9980469
1496.0,250.0,0.457060933,0.654602051,2181.8667,63.9980469
1497.0,250.0,0.45353967,0.652771,2183.33325,63.9980469
1498.0,250.0,0.44790563,0.66986084,2184.8,63.9980469
1499.0,250.0,0.4500184,0.6732178,2186.2666,63.9980469
1500.0,250.0,0.450722635,0.6542969,2187.8667,63.9980469
1501.0,250.0,0.4486099,0.655822754,2189.33325,63.9980469
1502.0,250.0,0.4605822,0.6756592,2190.8,63.9980469
1503.0,250.0,0.44790563,0.6744385,2192.2666,63.9980469
1504.0,250.0,0.4577652,0.6890869,2193.7334,63.9980469
1505.0,250.0,0.461286455,0.675964355,2195.2,63.9980469
1506.0,250.0,0.468329,0.6750488,2196.66675,63.9980469
1507.0,250.0,0.4528354,0.677185059,2198.2666,63.9980469
1508.0,250.0,0.470441759,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.464807719,0.6906128,2201.2,63.9980469
1510.0,250.0,0.462694973,0.6915283,2202.66675,63.9980469
1511.0,250.0,0.45846945,0.691223145,2204.1333,63.9980469
1512.0,250.0,0.468329,0.6903076,2205.6,63.9980469
1513.0,250.0,0.476780057,0.661010742,2207.2,63.9980469
1514.0,250.0,0.4669205,0.6765747,2208.66675,63.9980469
1515.0,250.0,0.469033271,0.690917969,2210.1333,63.9980469
1516.0,250.0,0.4732588,0.6793213,2211.6,63.9980469
1517.0,250.0,0.469033271,0.6744385,2213.06665,63.9980469
1518.0,250.0,0.463399231,0.6906128,2214.53345,63.9980469
1519.0,250.0,0.459877968,0.678710938,2216.1333,63.9980469
1520.0,250.0,0.4641035,0.6692505,2217.6,63.9980469
1521.0,250.0,0.474667281,0.670776367,2219.06665,63.9980469
1522.0,250.0,0.465511978,0.689697266,2220.53345,63.9980469
1523.0,250.0,0.4669205,0.691223145,2222.0,63.9980469
1524.0,250.0,0.477484316,0.6756592,2223.46655,63.9980469
1525.0,250.0,0.478188574,0.6765747,2225.06665,63.9980469
1526.0,250.0,0.468329,0.690917969,2226.53345,63.9980469
1527.0,250.0,0.467624754,0.6915283,2228.0,63.9980469
1528.0,250.0,0.495794922,0.6750488,2229.46655,63.9980469
1529.0,250.0,0.483822584,0.692749,2230.93335,63.9980469
1530.0,250.0,0.468329,0.7141113,2232.4,63.9980469
1531.0,250.0,0.497907668,0.6970215,2234.0,63.9980469
1532.0,250.0,0.490160882,0.680847168,2235.46655,63.9980469
1533.0,250.0,0.4929779,0.7116699,2236.93335,63.9980469
1534.0,250.0,0.492273659,0.716552734,2238.4,63.9980469
1535.0,250.0,0.496499181,0.7122803,2239.8667,63.9980469
1536.0,250.0,0.510584235,0.7156372,2241.33325,63.9980469
1537.0,250.0,0.487343878,0.7345581,2242.93335,63.9980469
1538.0,250.0,0.4972034,0.729980469,2244.4,63.9980469
1539.0,250.0,0.51340127,0.692749,2245.8667,63.9980469
1540.0,250.0,0.497907668,0.6942749,2247.33325,63.9980469
1541.0,250.0,0.50776726,0.7119751,2248.8,63.9980469
1542.0,250.0,0.5049502,0.7122803,2250.2666,63.9980469
1543.0,250.0,0.5218523,0.7128906,2251.8667,63.9980469
1544.0,250.0,0.515514,0.6933594,2253.33325,63.9980469
1545.0,250.0,0.4972034,0.6918335,2254.8,63.9980469
1546.0,250.0,0.512697041,0.6915283,2256.2666,63.9980469
1547.0,250.0,0.528894842,0.6933594,2257.7334,63.9980469
1548.0,250.0,0.4943864,0.712585449,2259.2,63.9980469
1549.0,250.0,0.481005579,0.713501,2260.8,63.9980469
1550.0,250.0,0.515514,0.690917969,2262.2666,63.9980469
1551.0,250.0,0.4972034,0.687255859,2263.7334,63.9980469
1552.0,250.0,0.470441759,0.7119751,2265.2,63.9980469
1553.0,250.0,0.493682146,0.6970215,2266.66675,63.9980469
1554.0,250.0,0.5021332,0.691223145,2268.1333,63.9980469
1555.0,250.0,0.48593536,0.713806152,2269.7334,63.9980469
1556.0,250.0,0.488752365,0.7345581,2271.2,63.9980469
1557.0,250.0,0.490865141,0.711364746,2272.66675,63.9980469
1558.0,250.0,0.498611927,0.6918335,2274.1333,63.9980469
1559.0,250.0,0.47537154,0.6933594,2275.6,63.9980469
1560.0,250.0,0.483822584,0.728759766,2277.06665,63.9980469
1561.0,250.0,0.5091757,0.7168579,2278.66675,63.9980469
1562.0,250.0,0.48593536,0.7122803,2280.1333,63.9980469
1563.0,250.0,0.506358743,0.7336426,2281.6,63.9980469
1564.0,250.0,0.5035417,0.713806152,2283.06665,63.9980469
1565.0,250.0,0.5049502,0.726623535,2284.53345,63.9980469
1566.0,250.0,0.5190353,0.7122803,2286.0,63.9980469
1567.0,250.0,0.497907668,0.744018555,2287.6,63.9980469
1568.0,250.0,0.523260832,0.7501221,2289.06665,63.9980469
1569.0,250.0,0.53523314,0.7348633,2290.53345,63.9980469
1570.0,250.0,0.512697041,0.7345581,2292.0,63.9980469
1571.0,250.0,0.5267821,0.7501221,2293.46655,63.9980469
1572.0,250.0,0.5338246,0.735473633,2294.93335,63.9980469
1573.0,250.0,0.5359374,0.716552734,2296.53345,63.9980469
1574.0,250.0,0.528894842,0.736084,2298.0,63.9980469
1575.0,250.0,0.5345289,0.750427246,2299.46655,63.9980469
1576.0,250.0,0.542275667,0.7382202,2300.93335,63.9980469
1577.0,250.0,0.5338246,0.7141113,2302.4,63.9980469
1578.0,250.0,0.5267821,0.7147217,2303.8667,63.9980469
1579.0,250.0,0.5253736,0.7345581,2305.46655,63.9980469
1580.0,250.0,0.542979956,0.730896,2306.93335,63.9980469
1581.0,250.0,0.5331204,0.7144165,2308.4,63.9980469
1582.0,250.0,0.5338246,0.7342529,2309.8667,63.9980469
1583.0,250.0,0.5401629,0.7147217,2311.33325,63.9980469
1584.0,250.0,0.5394587,0.7131958,2312.8,63.9980469
1585.0,250.0,0.5324161,0.7333374,2314.4,63.9980469
1586.0,250.0,0.52959913,0.7348633,2315.8667,63.9980469
1587.0,250.0,0.5443885,0.7348633,2317.33325,63.9980469
1588.0,250.0,0.542275667,0.7336426,2318.8,63.9980469
1589.0,250.0,0.536641657,0.750427246,2320.2666,63.9980469
1590.0,250.0,0.545796931,0.737915039,2321.7334,63.9980469
1591.0,250.0,0.547909737,0.715332031,2323.33325,63.9980469
1592.0,250.0,0.5443885,0.7513428,2324.8,63.9980469
1593.0,250.0,0.554952264,0.7714844,2326.2666,63.9980469
1594.0,250.0,0.548613966,0.7723999,2327.7334,63.9980469
1595.0,250.0,0.5584735,0.751647949,2329.2,63.9980469
1596.0,250.0,0.5500225,0.7723999,2330.66675,63.9980469
1597.0,250.0,0.5401629,0.7525635,2332.2666,63.9980469
1598.0,250.0,0.5556565,0.7510376,2333.7334,63.9980469
1599.0,250.0,0.549318254,0.7522583,2335.2,63.9980469
1600.0,250.0,0.542275667,0.771789551,2336.66675,63.9980469
1601.0,250.0,0.5408672,0.7723999,2338.1333,63.9980469
1602.0,250.0,0.5401629,0.7507324,2339.6,63.9980469
1603.0,250.0,0.5634033,0.751647949,2341.2,63.9980469
1604.0,250.0,0.541571438,0.771789551,2342.66675,63.9980469
1605.0,250.0,0.5500225,0.7723999,2344.1333,63.9980469
1606.0,250.0,0.5746714,0.771789551,2345.6,63.9980469
1607.0,250.0,0.5577693,0.7723999,2347.06665,63.9980469
1608.0,250.0,0.5605863,0.7727051,2348.53345,63.9980469
1609.0,250.0,0.5669246,0.7723999,2350.0,63.9980469
1610.0,250.0,0.56762886,0.7720947,2351.6,63.9980469
1611.0,250.0,0.5605863,0.7720947,2353.06665,63.9980469
1612.0,250.0,0.5669246,0.771789551,2354.53345,63.9980469
1613.0,250.0,0.559882045,0.793151855,2356.0,63.9980469
1614.0,250.0,0.5746714,0.776977539,2357.46655,63.9980469
1615.0,250.0,0.553543746,0.751647949,2358.93335,63.9980469
1616.0,250.0,0.5528395,0.7501221,2360.53345,63.9980469
1617.0,250.0,0.5669246,0.7537842,2362.0,63.9980469
1618.0,250.0,0.554952264,0.7507324,2363.46655,63.9980469
1619.0,250.0,0.5521352,0.7507324,2364.93335,63.9980469
1620.0,250.0,0.5556565,0.766601563,2366.4,63.9980469
1621.0,250.0,0.5591778,0.7699585,2368.0,63.9980469
1622.0,250.0,0.5521352,0.750427246,2369.46655,63.9980469
1623.0,250.0,0.542275667,0.7501221,2370.93335,63.9980469
1624.0,250.0,0.530303359,0.766601563,2372.4,63.9980469
1625.0,250.0,0.56762886,0.7513428,2373.8667,63.9980469
1626.0,250.0,0.5338246,0.7672119,2375.33325,63.9980469
1627.0,250.0,0.5338246,0.7913208,2376.93335,63.9980469
1628.0,250.0,0.5591778,0.773010254,2378.4,63.9980469
1629.0,250.0,0.5584735,0.7531738,2379.8667,63.9980469
1630.0,250.0,0.5436842,0.788269043,2381.33325,63.9980469
1631.0,250.0,0.547909737,0.793151855,2382.8,63.9980469
1632.0,250.0,0.5634033,0.7775879,2384.2666,63.9980469
1633.0,250.0,0.5591778,0.774536133,2385.7334,63.9980469
1634.0,250.0,0.551431,0.7925415,2387.33325,63.9980469
1635.0,250.0,0.5331204,0.791626,2388.8,63.9980469
1636.0,250.0,0.5577693,0.7559204,2390.2666,63.9980469
1637.0,250.0,0.547205448,0.767822266,2391.7334,63.9980469
1638.0,250.0,0.548613966,0.8050537,2393.2,63.9980469
1639.0,250.0,0.5521352,0.7949829,2394.8,63.9980469
1640.0,250.0,0.5626991,0.7723999,2396.2666,63.9980469
1641.0,250.0,0.5563608,0.7727051,2397.7334,63.9980469
1642.0,250.0,0.545796931,0.793151855,2399.2,63.9980469
1643.0,250.0,0.5528395,0.773010254,2400.66675,63.9980469
1644.0,250.0,0.564107537,0.754394531,2402.1333,63.9980469
1645.0,250.0,0.5577693,0.787963867,2403.7334,63.9980469
1646.0,250.0,0.565516055,0.7937622,2405.2,63.9980469
1647.0,250.0,0.5803054,0.7772827,2406.66675,63.9980469
1648.0,250.0,0.553543746,0.7714844,2408.1333,63.9980469
1649.0,250.0,0.5788969,0.786743164,2409.6,63.9980469
1650.0,250.0,0.5746714,0.7733154,2411.06665,63.9980469
1651.0,250.0,0.583122432,0.7913208,2412.66675,63.9980469
1652.0,250.0,0.5852352,0.793457031,2414.1333,63.9980469
1653.0,250.0,0.585939467,0.793457031,2415.6,63.9980469
1654.0,250.0,0.5760799,0.7940674,2417.06665,63.9980469
1655.0,250.0,0.5803054,0.7720947,2418.53345,63.9980469
1656.0,250.0,0.5697416,0.773010254,2420.0,63.9980469
1657.0,250.0,0.570445836,0.793457031,2421.6,63.9980469
1658.0,250.0,0.579601169,0.793457031,2423.06665,63.9980469
1659.0,250.0,0.5626991,0.793457031,2424.53345,63.9980469
1660.0,250.0,0.5711501,0.793151855,2426.0,63.9980469
1661.0,250.0,0.5774884,0.793151855,2427.46655,63.9980469
1662.0,250.0,0.578192651,0.7937622,2428.93335,63.9980469
1663.0,250.0,0.5507267,0.8093262,2430.53345,63.9980469
1664.0,250.0,0.5683331,0.808410645,2432.0,63.9980469
1665.0,250.0,0.583826661,0.7940674,2433.46655,63.9980469
1666.0,250.0,0.5626991,0.8053589,2434.93335,63.9980469
1667.0,250.0,0.571854353,0.809631348,2436.4,63.9980469
1668.0,250.0,0.576784134,0.791626,2437.8667,63.9980469
1669.0,250.0,0.5817139,0.7888794,2439.46655,63.9980469
1670.0,250.0,0.5817139,0.8111572,2440.93335,63.9980469
1671.0,250.0,0.588756442,0.8306885,2442.4,63.9980469
1672.0,250.0,0.590869248,0.8111572,2443.8667,63.9980469
1673.0,250.0,0.595799,0.8093262,2445.33325,63.9980469
1674.0,250.0,0.585939467,0.794677734,2446.8,63.9980469
1675.0,250.0,0.5817139,0.7952881,2448.4,63.9980469
1676.0,250.0,0.5943905,0.809021,2449.8667,63.9980469
1677.0,250.0,0.598616,0.7977295,2451.33325,63.9980469
1678.0,250.0,0.583122432,0.795898438,2452.8,63.9980469
1679.0,250.0,0.5817139,0.8087158,2454.2666,63.9980469
1680.0,250.0,0.588756442,0.7922363,2455.7334,63.9980469
1681.0,250.0,0.58453095,0.755310059,2457.33325,63.9980469
1682.0,250.0,0.565516055,0.766601563,2458.8,63.9980469
1683.0,250.0,0.5774884,0.786743164,2460.2666,63.9980469
1684.0,250.0,0.5817139,0.771789551,2461.7334,63.9980469
1685.0,250.0,0.5697416,0.7519531,2463.2,63.9980469
1686.0,250.0,0.566220343,0.7501221,2464.8,63.9980469
1687.0,250.0,0.5774884,0.7507324,2466.2666,63.9980469
1688.0,250.0,0.5753756,0.7510376,2467.7334,63.9980469
1689.0,250.0,0.570445836,0.7702637,2469.2,63.9980469
1690.0,250.0,0.5817139,0.7922363,2470.66675,63.9980469
1691.0,250.0,0.5774884,0.794372559,2472.1333,63.9980469
1692.0,250.0,0.5943905,0.776977539,2473.7334,63.9980469
1693.0,250.0,0.5683331,0.774230957,2475.2,63.9980469
1694.0,250.0,0.5852352,0.7937622,2476.66675,63.9980469
1695.0,250.0,0.6098841,0.7940674,2478.1333,63.9980469
1696.0,250.0,0.5669246,0.7949829,2479.6,63.9980469
1697.0,250.0,0.585939467,0.8099365,2481.06665,63.9980469
1698.0,250.0,0.5922777,0.798645,2482.66675,63.9980469
1699.0,250.0,0.590164959,0.7748413,2484.1333,63.9980469
1700.0,250.0,0.5880522,0.7949829,2485.6,63.9980469
1701.0,250.0,0.588756442,0.8093262,2487.06665,63.9980469
1702.0,250.0,0.598616,0.7940674,2488.53345,63.9980469
1703.0,250.0,0.6000245,0.7940674,2490.0,63.9980469
1704.0,250.0,0.590869248,0.8251953,2491.6,63.9980469
1705.0,250.0,0.6042501,0.814819336,2493.06665,63.9980469
1706.0,250.0,0.6049543,0.7928467,2494.53345,63.9980469
1707.0,250.0,0.6063628,0.7928467,2496.0,63.9980469
1708.0,250.0,0.6105883,0.8255005,2497.46655,63.9980469
1709.0,250.0,0.609179854,0.830993652,2498.93335,63.9980469
1710.0,250.0,0.6112926,0.8093262,2500.53345,63.9980469
1711.0,250.0,0.6225607,0.808105469,2502.0,63.9980469
1712.0,250.0,0.609179854,0.8291626,2503.46655,63.9980469
1713.0,250.0,0.6119968,0.8099365,2504.93335,63.9980469
1714.0,250.0,0.642984033,0.7940674,2506.4,63.9980469
1715.0,250.0,0.6232649,0.8053589,2507.8667,63.9980469
1716.0,250.0,0.6204479,0.830993652,2509.46655,63.9980469
1717.0,250.0,0.64439255,0.814819336,2510.93335,63.9980469
1718.0,250.0,0.6387585,0.794372559,2512.4,63.9980469
1719.0,250.0,0.6281947,0.809021,2513.8667,63.9980469
1720.0,250.0,0.625377655,0.808410645,2515.33325,63.9980469
1721.0,250.0,0.6296032,0.7949829,2516.8,63.9980469
1722.0,250.0,0.6450968,0.793457031,2518.4,63.9980469
1723.0,250.0,0.605658531,0.8093262,2519.8667,63.9980469
1724.0,250.0,0.614813864,0.8087158,2521.33325,63.9980469
1725.0,250.0,0.6232649,0.7739258,2522.8,63.9980469
1726.0,250.0,0.5979118,0.7885742,2524.2666,63.9980469
1727.0,250.0,0.607067049,0.793457031,2525.7334,63.9980469
1728.0,250.0,0.5880522,0.7937622,2527.33325,63.9980469
1729.0,250.0,0.602841556,0.793457031,2528.8,63.9980469
1730.0,250.0,0.598616,0.805664063,2530.2666,63.9980469
1731.0,250.0,0.58453095,0.809631348,2531.7334,63.9980469
1732.0,250.0,0.5943905,0.7949829,2533.2,63.9980469
1733.0,250.0,0.614813864,0.794677734,2534.8,63.9980469
1734.0,250.0,0.5972075,0.8102417,2536.2666,63.9980469
1735.0,250.0,0.5810097,0.830993652,2537.7334,63.9980469
1736.0,250.0,0.6267862,0.81451416,2539.2,63.9980469
1737.0,250.0,0.6169266,0.8099365,2540.66675,63.9980469
1738.0,250.0,0.607067049,0.8306885,2542.1333,63.9980469
1739.0,250.0,0.607771337,0.814819336,2543.6,63.9980469
1740.0,250.0,0.634533,0.8099365,2545.2,63.9980469
1741.0,250.0,0.6176309,0.832214355,2546.66675,63.9980469
1742.0,250.0,0.6352372,0.853881836,2548.1333,63.9980469
