Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5993203,0.7720947,2549.7334,63.9980469
1744.0,250.0,0.58453095,0.7727051,2551.2,63.9980469
1745.0,250.0,0.6063628,0.7727051,2552.66675,63.9980469
1746.0,250.0,0.6000245,0.7626343,2554.2666,63.9980469
1747.0,250.0,0.6063628,0.7849121,2555.7334,63.9980469
1748.0,250.0,0.5972075,0.7922363,2557.2,63.9980469
1749.0,250.0,0.6176309,0.793457031,2558.66675,63.9980469
1750.0,250.0,0.6338287,0.7937622,2560.1333,63.9980469
1751.0,250.0,0.607771337,0.793457031,2561.6,63.9980469
1752.0,250.0,0.614109635,0.8099365,2563.2,63.9980469
1753.0,250.0,0.634533,0.7940674,2564.66675,63.9980469
1754.0,250.0,0.6127011,0.793457031,2566.1333,63.9980469
1755.0,250.0,0.6190394,0.8291626,2567.6,63.9980469
1756.0,250.0,0.627490461,0.830993652,2569.06665,63.9980469
1757.0,250.0,0.6296032,0.8099365,2570.53345,63.9980469
1758.0,250.0,0.627490461,0.8093262,2572.0,63.9980469
1759.0,250.0,0.614813864,0.8099365,2573.6,63.9980469
1760.0,250.0,0.6352372,0.8306885,2575.06665,63.9980469
1761.0,250.0,0.6232649,0.8306885,2576.53345,63.9980469
1762.0,250.0,0.6204479,0.8312988,2578.0,63.9980469
1763.0,250.0,0.6246734,0.8114624,2579.46655,63.9980469
1764.0,250.0,0.6232649,0.8102417,2580.93335,63.9980469
1765.0,250.0,0.6310117,0.809021,2582.53345,63.9980469
1766.0,250.0,0.608475566,0.8099365,2584.0,63.9980469
1767.0,250.0,0.619743645,0.820922852,2585.46655,63.9980469
1768.0,250.0,0.632420242,0.795898438,2586.93335,63.9980469
1769.0,250.0,0.6127011,0.793457031,2588.4,63.9980469
1770.0,250.0,0.614813864,0.809021,2589.8667,63.9980469
1771.0,250.0,0.6246734,0.781860352,2591.46655,63.9980469
1772.0,250.0,0.636645734,0.765380859,2592.93335,63.9980469
1773.0,250.0,0.6190394,0.7998657,2594.4,63.9980469
1774.0,250.0,0.614813864,0.8300781,2595.8667,63.9980469
1775.0,250.0,0.640167,0.80078125,2597.33325,63.9980469
1776.0,250.0,0.630307436,0.7727051,2598.93335,63.9980469
1777.0,250.0,0.6232649,0.806884766,2600.4,63.9980469
1778.0,250.0,0.6155181,0.8093262,2601.8667,63.9980469
1779.0,250.0,0.6239692,0.7937622,2603.33325,63.9980469
1780.0,250.0,0.638054252,0.803527832,2604.8,63.9980469
1781.0,250.0,0.601433039,0.828552246,2606.2666,63.9980469
1782.0,250.0,0.6190394,0.8303833,2607.8667,63.9980469
1783.0,250.0,0.6225607,0.7940674,2609.33325,63.9980469
1784.0,250.0,0.607771337,0.803222656,2610.8,63.9980469
1785.0,250.0,0.6127011,0.8282471,2612.2666,63.9980469
1786.0,250.0,0.602137268,0.8102417,2613.7334,63.9980469
1787.0,250.0,0.625377655,0.7949829,2615.2,63.9980469
1788.0,250.0,0.6183351,0.8087158,2616.8,63.9980469
1789.0,250.0,0.5915735,0.8312988,2618.2666,63.9980469
1790.0,250.0,0.634533,0.8102417,2619.7334,63.9980469
1791.0,250.0,0.6183351,0.803527832,2621.2,63.9980469
1792.0,250.0,0.607067049,0.8288574,2622.66675,63.9980469
1793.0,250.0,0.6155181,0.830993652,2624.1333,63.9980469
1794.0,250.0,0.6183351,0.8312988,2625.7334,63.9980469
1795.0,250.0,0.619743645,0.8099365,2627.2,63.9980469
1796.0,250.0,0.602137268,0.809021,2628.66675,63.9980469
1797.0,250.0,0.601433039,0.793457031,2630.1333,63.9980469
1798.0,250.0,0.6190394,0.8078003,2631.6,63.9980469
1799.0,250.0,0.609179854,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.6049543,0.809631348,2634.66675,63.9980469
1801.0,250.0,0.595799,0.8102417,2636.1333,63.9980469
1802.0,250.0,0.6239692,0.7940674,2637.6,63.9980469
1803.0,250.0,0.588756442,0.7720947,2639.06665,63.9980469
1804.0,250.0,0.602841556,0.784301758,2640.53345,63.9980469
1805.0,250.0,0.598616,0.7937622,2642.1333,63.9980469
1806.0,250.0,0.6176309,0.7937622,2643.6,63.9980469
1807.0,250.0,0.6119968,0.7925415,2645.06665,63.9980469
1808.0,250.0,0.589460731,0.808105469,2646.53345,63.9980469
1809.0,250.0,0.6310117,0.8093262,2648.0,63.9980469
1810.0,250.0,0.6310117,0.7940674,2649.46655,63.9980469
1811.0,250.0,0.6098841,0.8074951,2651.06665,63.9980469
1812.0,250.0,0.6408713,0.8428955,2652.53345,63.9980469
1813.0,250.0,0.642984033,0.830993652,2654.0,63.9980469
1814.0,250.0,0.632420242,0.8505249,2655.46655,63.9980469
1815.0,250.0,0.6528436,0.8529663,2656.93335,63.9980469
1816.0,250.0,0.631715953,0.8401489,2658.4,63.9980469
1817.0,250.0,0.6598861,0.8383179,2659.8667,63.9980469
1818.0,250.0,0.650730848,0.85357666,2661.46655,63.9980469
1819.0,250.0,0.6408713,0.869751,2662.93335,63.9980469
1820.0,250.0,0.6598861,0.8685303,2664.4,63.9980469
1821.0,250.0,0.6422798,0.8529663,2665.8667,63.9980469
1822.0,250.0,0.6528436,0.852355957,2667.33325,63.9980469
1823.0,250.0,0.6422798,0.858764648,2668.8,63.9980469
1824.0,250.0,0.640167,0.85357666,2670.4,63.9980469
1825.0,250.0,0.63735,0.8517456,2671.8667,63.9980469
1826.0,250.0,0.63735,0.8691406,2673.33325,63.9980469
1827.0,250.0,0.654956341,0.8685303,2674.8,63.9980469
1828.0,250.0,0.638054252,0.8532715,2676.2666,63.9980469
1829.0,250.0,0.639462769,0.8312988,2677.7334,63.9980469
1830.0,250.0,0.6521393,0.843505859,2679.2,63.9980469
1831.0,250.0,0.6331245,0.852661133,2680.8,63.9980469
1832.0,250.0,0.63735,0.8352661,2682.2666,63.9980469
1833.0,250.0,0.63735,0.8312988,2683.7334,63.9980469
1834.0,250.0,0.63735,0.8312988,2685.2,63.9980469
1835.0,250.0,0.627490461,0.8312988,2686.66675,63.9980469
1836.0,250.0,0.63735,0.8099365,2688.2666,63.9980469
1837.0,250.0,0.6359415,0.8099365,2689.7334,63.9980469
1838.0,250.0,0.6204479,0.8282471,2691.2,63.9980469
1839.0,250.0,0.6521393,0.8114624,2692.66675,63.9980469
1840.0,250.0,0.6225607,0.8099365,2694.1333,63.9980469
1841.0,250.0,0.6352372,0.830993652,2695.7334,63.9980469
1842.0,250.0,0.6387585,0.8099365,2697.2,63.9980469
1843.0,250.0,0.6183351,0.8078003,2698.66675,63.9980469
1844.0,250.0,0.6288989,0.8306885,2700.1333,63.9980469
1845.0,250.0,0.6225607,0.8312988,2701.6,63.9980469
1846.0,250.0,0.6204479,0.8242798,2703.06665,63.9980469
1847.0,250.0,0.6155181,0.831604,2704.66675,63.9980469
1848.0,250.0,0.602137268,0.8306885,2706.1333,63.9980469
1849.0,250.0,0.6232649,0.8099365,2707.6,63.9980469
1850.0,250.0,0.6218564,0.8074951,2709.06665,63.9980469
1851.0,250.0,0.5993203,0.8505249,2710.53345,63.9980469
1852.0,250.0,0.6204479,0.8532715,2712.0,63.9980469
1853.0,250.0,0.6127011,0.819397,2713.6,63.9980469
1854.0,250.0,0.6225607,0.809021,2715.06665,63.9980469
1855.0,250.0,0.608475566,0.828552246,2716.53345,63.9980469
1856.0,250.0,0.6105883,0.8303833,2718.0,63.9980469
1857.0,250.0,0.6162224,0.831604,2719.46655,63.9980469
1858.0,250.0,0.621152163,0.8303833,2720.93335,63.9980469
1859.0,250.0,0.6204479,0.830993652,2722.53345,63.9980469
1860.0,250.0,0.5993203,0.8312988,2724.0,63.9980469
1861.0,250.0,0.627490461,0.819397,2725.46655,63.9980469
1862.0,250.0,0.619743645,0.810852051,2726.93335,63.9980469
1863.0,250.0,0.6063628,0.8093262,2728.4,63.9980469
1864.0,250.0,0.627490461,0.830993652,2730.0,63.9980469
1865.0,250.0,0.6310117,0.8306885,2731.46655,63.9980469
1866.0,250.0,0.621152163,0.8328247,2732.93335,63.9980469
1867.0,250.0,0.6183351,0.8111572,2734.4,63.9980469
1868.0,250.0,0.6288989,0.809021,2735.8667,63.9980469
1869.0,250.0,0.634533,0.809631348,2737.33325,63.9980469
1870.0,250.0,0.6155181,0.822143555,2738.93335,63.9980469
1871.0,250.0,0.6387585,0.8312988,2740.4,63.9980469
1872.0,250.0,0.638054252,0.8087158,2741.8667,63.9980469
1873.0,250.0,0.627490461,0.809631348,2743.33325,63.9980469
1874.0,250.0,0.6415755,0.794677734,2744.8,63.9980469
1875.0,250.0,0.6288989,0.808410645,2746.4,63.9980469
1876.0,250.0,0.639462769,0.809631348,2747.8667,63.9980469
1877.0,250.0,0.65002656,0.809021,2749.33325,63.9980469
1878.0,250.0,0.621152163,0.8288574,2750.8,63.9980469
1879.0,250.0,0.6591819,0.8319092,2752.2666,63.9980469
1880.0,250.0,0.6528436,0.8093262,2753.7334,63.9980469
1881.0,250.0,0.6218564,0.8288574,2755.2,63.9980469
1882.0,250.0,0.650730848,0.8517456,2756.8,63.9980469
1883.0,250.0,0.636645734,0.852355957,2758.2666,63.9980469
1884.0,250.0,0.668337166,0.8532715,2759.7334,63.9980469
1885.0,250.0,0.649322331,0.8666992,2761.2,63.9980469
1886.0,250.0,0.6352372,0.8691406,2762.66675,63.9980469
1887.0,250.0,0.681013763,0.8404541,2764.1333,63.9980469
1888.0,250.0,0.674675465,0.8432007,2765.7334,63.9980469
1889.0,250.0,0.645801067,0.8996582,2767.2,63.9980469
1890.0,250.0,0.6697457,0.8999634,2768.66675,63.9980469
1891.0,250.0,0.690169036,0.8618164,2770.1333,63.9980469
1892.0,250.0,0.676084,0.862426758,2771.6,63.9980469
1893.0,250.0,0.669041455,0.901489258,2773.06665,63.9980469
1894.0,250.0,0.6767882,0.8779907,2774.66675,63.9980469
1895.0,250.0,0.6986201,0.8532715,2776.1333,63.9980469
1896.0,250.0,0.681718,0.8810425,2777.6,63.9980469
1897.0,250.0,0.6803095,0.911560059,2779.06665,63.9980469
1898.0,250.0,0.7007329,0.881652832,2780.53345,63.9980469
1899.0,250.0,0.70425415,0.8532715,2782.0,63.9980469
1900.0,250.0,0.6936903,0.887146,2783.46655,63.9980469
1901.0,250.0,0.6950988,0.9124756,2785.06665,63.9980469
1902.0,250.0,0.7077754,0.8795166,2786.53345,63.9980469
1903.0,250.0,0.6972116,0.881347656,2788.0,63.9980469
1904.0,250.0,0.681718,0.910644531,2789.46655,63.9980469
1905.0,250.0,0.681013763,0.8792114,2790.93335,63.9980469
1906.0,250.0,0.6894648,0.8532715,2792.4,63.9980469
1907.0,250.0,0.6753797,0.852661133,2794.0,63.9980469
1908.0,250.0,0.669041455,0.8883667,2795.46655,63.9980469
1909.0,250.0,0.6781967,0.8703613,2796.93335,63.9980469
1910.0,250.0,0.678901,0.852355957,2798.4,63.9980469
1911.0,250.0,0.6648159,0.8691406,2799.8667,63.9980469
1912.0,250.0,0.661998868,0.859985352,2801.33325,63.9980469
1913.0,250.0,0.656364858,0.832519531,2802.93335,63.9980469
1914.0,250.0,0.669041455,0.843811035,2804.4,63.9980469
1915.0,250.0,0.6422798,0.8670044,2805.8667,63.9980469
1916.0,250.0,0.6570691,0.8685303,2807.33325,63.9980469
1917.0,250.0,0.662703156,0.8529663,2808.8,63.9980469
1918.0,250.0,0.640167,0.8679199,2810.4,63.9980469
1919.0,250.0,0.6465053,0.859985352,2811.8667,63.9980469
1920.0,250.0,0.6422798,0.8343506,2813.33325,63.9980469
1921.0,250.0,0.6514351,0.842590332,2814.8,63.9980469
1922.0,250.0,0.6239692,0.8685303,2816.2666,63.9980469
1923.0,250.0,0.6415755,0.869751,2817.7334,63.9980469
1924.0,250.0,0.65002656,0.842285156,2819.33325,63.9980469
1925.0,250.0,0.6422798,0.843505859,2820.8,63.9980469
1926.0,250.0,0.636645734,0.852355957,2822.2666,63.9980469
1927.0,250.0,0.645801067,0.8529663,2823.7334,63.9980469
1928.0,250.0,0.6528436,0.852661133,2825.2,63.9980469
1929.0,250.0,0.643688262,0.862426758,2826.66675,63.9980469
1930.0,250.0,0.649322331,0.8685303,2828.2666,63.9980469
1931.0,250.0,0.673266947,0.85357666,2829.7334,63.9980469
1932.0,250.0,0.636645734,0.8529663,2831.2,63.9980469
1933.0,250.0,0.6634074,0.8532715,2832.66675,63.9980469
1934.0,250.0,0.6648159,0.8319092,2834.1333,63.9980469
1935.0,250.0,0.6634074,0.861206055,2835.7334,63.9980469
1936.0,250.0,0.65002656,0.8682251,2837.2,63.9980469
1937.0,250.0,0.6634074,0.8413696,2838.66675,63.9980469
1938.0,250.0,0.6577734,0.831604,2840.1333,63.9980469
1939.0,250.0,0.6655202,0.828552246,2841.6,63.9980469
1940.0,250.0,0.6465053,0.830993652,2843.06665,63.9980469
1941.0,250.0,0.661998868,0.831604,2844.66675,63.9980469
1942.0,250.0,0.6704499,0.8312988,2846.1333,63.9980469
1943.0,250.0,0.661998868,0.8502197,2847.6,63.9980469
1944.0,250.0,0.6774925,0.8401489,2849.06665,63.9980469
1945.0,250.0,0.6605904,0.830993652,2850.53345,63.9980469
1946.0,250.0,0.6866478,0.8312988,2852.1333,63.9980469
1947.0,250.0,0.691577554,0.8505249,2853.6,63.9980469
1948.0,250.0,0.679605246,0.866394043,2855.06665,63.9980469
1949.0,250.0,0.6887606,0.870056152,2856.53345,63.9980469
1950.0,250.0,0.6838308,0.854797363,2858.0,63.9980469
1951.0,250.0,0.6972116,0.853881836,2859.46655,63.9980469
1952.0,250.0,0.684535,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.6936903,0.8685303,2862.53345,63.9980469
1954.0,250.0,0.7021414,0.8685303,2864.0,63.9980469
1955.0,250.0,0.697915852,0.8883667,2865.46655,63.9980469
1956.0,250.0,0.6887606,0.8911133,2866.93335,63.9980469
1957.0,250.0,0.6986201,0.871582031,2868.4,63.9980469
1958.0,250.0,0.7021414,0.8529663,2869.8667,63.9980469
1959.0,250.0,0.681013763,0.867614746,2871.46655,63.9980469
1960.0,250.0,0.690169036,0.8911133,2872.93335,63.9980469
1961.0,250.0,0.6972116,0.8605957,2874.4,63.9980469
1962.0,250.0,0.692281842,0.8529663,2875.8667,63.9980469
1963.0,250.0,0.691577554,0.881347656,2877.33325,63.9980469
1964.0,250.0,0.6803095,0.870056152,2878.93335,63.9980469
1965.0,250.0,0.7049584,0.8416748,2880.4,63.9980469
1966.0,250.0,0.703549862,0.8618164,2881.8667,63.9980469
1967.0,250.0,0.681718,0.8895874,2883.33325,63.9980469
1968.0,250.0,0.699324369,0.8898926,2884.8,63.9980469
1969.0,250.0,0.702845633,0.85357666,2886.2666,63.9980469
1970.0,250.0,0.705662668,0.8673096,2887.7334,63.9980469
1971.0,250.0,0.687352061,0.8898926,2889.33325,63.9980469
1972.0,250.0,0.6880563,0.859985352,2890.8,63.9980469
1973.0,250.0,0.7190435,0.852661133,2892.2666,63.9980469
1974.0,250.0,0.702845633,0.880126953,2893.7334,63.9980469
1975.0,250.0,0.6908733,0.9121704,2895.2,63.9980469
1976.0,250.0,0.720452,0.871582031,2896.8,63.9980469
1977.0,250.0,0.7063669,0.8529663,2898.2666,63.9980469
1978.0,250.0,0.708479643,0.8798218,2899.7334,63.9980469
1979.0,250.0,0.7007329,0.8908081,2901.2,63.9980469
1980.0,250.0,0.716226459,0.8911133,2902.66675,63.9980469
1981.0,250.0,0.710592449,0.891418457,2904.1333,63.9980469
1982.0,250.0,0.6894648,0.8908081,2905.6,63.9980469
1983.0,250.0,0.7112967,0.869751,2907.2,63.9980469
1984.0,250.0,0.7190435,0.8682251,2908.66675,63.9980469
1985.0,250.0,0.710592449,0.8685303,2910.1333,63.9980469
1986.0,250.0,0.7007329,0.890197754,2911.6,63.9980469
1987.0,250.0,0.7120009,0.8905029,2913.06665,63.9980469
1988.0,250.0,0.727494538,0.869751,2914.66675,63.9980469
1989.0,250.0,0.697915852,0.8694458,2916.1333,63.9980469
1990.0,250.0,0.705662668,0.8694458,2917.6,63.9980469
1991.0,250.0,0.70988816,0.8532715,2919.06665,63.9980469
1992.0,250.0,0.7021414,0.8682251,2920.53345,63.9980469
1993.0,250.0,0.6894648,0.890197754,2922.0,63.9980469
1994.0,250.0,0.6950988,0.8905029,2923.6,63.9980469
1995.0,250.0,0.7120009,0.871582031,2925.06665,63.9980469
1996.0,250.0,0.6803095,0.868835449,2926.53345,63.9980469
1997.0,250.0,0.684535,0.8691406,2928.0,63.9980469
1998.0,250.0,0.702845633,0.8685303,2929.46655,63.9980469
1999.0,250.0,0.6936903,0.8685303,2930.93335,63.9980469
2000.0,250.0,0.691577554,0.8905029,2932.53345,63.9980469
2001.0,250.0,0.687352061,0.8911133,2934.0,63.9980469
2002.0,250.0,0.6972116,0.8718872,2935.46655,63.9980469
2003.0,250.0,0.703549862,0.855102539,2936.93335,63.9980469
2004.0,250.0,0.6803095,0.870056152,2938.4,63.9980469
2005.0,250.0,0.702845633,0.8898926,2939.8667,63.9980469
2006.0,250.0,0.714817941,0.890197754,2941.46655,63.9980469
2007.0,250.0,0.690169036,0.8905029,2942.93335,63.9980469
2008.0,250.0,0.70425415,0.910339355,2944.4,63.9980469
2009.0,250.0,0.7063669,0.89263916,2945.8667,63.9980469
2010.0,250.0,0.72115624,0.8782959,2947.33325,63.9980469
2011.0,250.0,0.7169307,0.8886719,2948.8,63.9980469
2012.0,250.0,0.705662668,0.925292969,2950.4,63.9980469
2013.0,250.0,0.7373541,0.9277344,2951.8667,63.9980469
2014.0,250.0,0.734537065,0.893859863,2953.33325,63.9980469
2015.0,250.0,0.7373541,0.8911133,2954.8,63.9980469
2016.0,250.0,0.7465094,0.911865234,2956.2666,63.9980469
2017.0,250.0,0.7542562,0.9136963,2957.7334,63.9980469
2018.0,250.0,0.7725668,0.911865234,2959.33325,63.9980469
2019.0,250.0,0.7556647,0.9210205,2960.8,63.9980469
2020.0,250.0,0.768341243,0.9350586,2962.2666,63.9980469
2021.0,250.0,0.7796093,0.9277344,2963.7334,63.9980469
2022.0,250.0,0.7570732,0.9112549,2965.2,63.9980469
2023.0,250.0,0.756368935,0.9124756,2966.66675,63.9980469
2024.0,250.0,0.7739753,0.91796875,2968.1333,63.9980469
2025.0,250.0,0.773271,0.927124,2969.7334,63.9980469
2026.0,250.0,0.762707233,0.9466553,2971.2,63.9980469
2027.0,250.0,0.78101784,0.949401855,2972.66675,63.9980469
2028.0,250.0,0.7796093,0.9286499,2974.1333,63.9980469
2029.0,250.0,0.788764656,0.920715332,2975.6,63.9980469
2030.0,250.0,0.7796093,0.9472656,2977.06665,63.9980469
2031.0,250.0,0.795102954,0.97076416,2978.66675,63.9980469
2032.0,250.0,0.804962456,0.9500122,2980.1333,63.9980469
2033.0,250.0,0.793694437,0.970459,2981.6,63.9980469
2034.0,250.0,0.7986242,0.971984863,2983.06665,63.9980469
2035.0,250.0,0.811300755,0.953063965,2984.53345,63.9980469
2036.0,250.0,0.809892237,0.929260254,2986.0,63.9980469
2037.0,250.0,0.8000327,0.9768677,2987.46655,63.9980469
2038.0,250.0,0.8190476,0.987243652,2989.06665,63.9980469
2039.0,250.0,0.8077795,0.9716797,2990.53345,63.9980469
2040.0,250.0,0.828202844,0.9713745,2992.0,63.9980469
2041.0,250.0,0.8246816,0.987243652,2993.46655,63.9980469
2042.0,250.0,0.8155263,0.97869873,2994.93335,63.9980469
2043.0,250.0,0.8246816,0.971069336,2996.4,63.9980469
2044.0,250.0,0.8211603,0.980834961,2997.8667,63.9980469
2045.0,250.0,0.816230536,1.0067749,2999.46655,63.9980469
2046.0,250.0,0.8183433,0.998535156,3000.93335,63.9980469
2047.0,250.0,0.8310199,0.9875488,3002.4,63.9980469
2048.0,250.0,0.8394709,0.972290039,3003.8667,63.9980469
2049.0,250.0,0.812005043,0.9857178,3005.33325,63.9980469
2050.0,250.0,0.83031565,1.0067749,3006.8,63.9980469
2051.0,250.0,0.8394709,1.00952148,3008.4,63.9980469
2052.0,250.0,0.8373582,1.00891113,3009.8667,63.9980469
2053.0,250.0,0.8387667,1.00952148,3011.33325,63.9980469
2054.0,250.0,0.847217739,1.00891113,3012.8,63.9980469
2055.0,250.0,0.854964554,0.9875488,3014.2666,63.9980469
2056.0,250.0,0.845105,0.9866333,3015.7334,63.9980469
2057.0,250.0,0.8598943,1.020813,3017.2,63.9980469
2058.0,250.0,0.8676411,1.03057861,3018.8,63.9980469
2059.0,250.0,0.865528345,1.01165771,3020.2666,63.9980469
2060.0,250.0,0.866936862,1.00891113,3021.7334,63.9980469
2061.0,250.0,0.871866643,1.00921631,3023.2,63.9980469
2062.0,250.0,0.871866643,1.00891113,3024.66675,63.9980469
2063.0,250.0,0.883838952,1.00921631,3026.1333,63.9980469
2064.0,250.0,0.873275161,1.02874756,3027.7334,63.9980469
2065.0,250.0,0.8845432,1.045227,3029.2,63.9980469
2066.0,250.0,0.8908815,1.03088379,3030.66675,63.9980469
2067.0,250.0,0.8803177,1.01257324,3032.1333,63.9980469
2068.0,250.0,0.9042623,1.020813,3033.6,63.9980469
2069.0,250.0,0.9056708,1.04553223,3035.06665,63.9980469
2070.0,250.0,0.920460165,1.06750488,3036.53345,63.9980469
2071.0,250.0,0.911304832,1.08093262,3038.1333,63.9980469
2072.0,250.0,0.924685657,1.09100342,3039.6,63.9980469
2073.0,250.0,0.9458133,1.07147217,3041.06665,63.9980469
2074.0,250.0,0.9225729,1.06872559,3042.53345,63.9980469
2075.0,250.0,0.942292035,1.088562,3044.0,63.9980469
2076.0,250.0,0.9401793,1.08947754,3045.46655,63.9980469
2077.0,250.0,0.9598984,1.09161377,3046.93335,63.9980469
2078.0,250.0,0.973983467,1.10626221,3048.53345,63.9980469
2079.0,250.0,0.962011158,1.12731934,3050.0,63.9980469
2080.0,250.0,0.9859558,1.12854,3051.46655,63.9980469
2081.0,250.0,0.992998362,1.10565186,3052.93335,63.9980469
2082.0,250.0,1.00004089,1.12487793,3054.4,63.9980469
2083.0,250.0,0.9993366,1.17340088,3055.8667,63.9980469
2084.0,250.0,1.02539408,1.18713379,3057.33325,63.9980469
2085.0,250.0,1.04300034,1.16638184,3058.8,63.9980469
2086.0,250.0,1.047226,1.17767334,3060.2666,63.9980469
2087.0,250.0,1.05990243,1.18621826,3061.8667,63.9980469
2088.0,250.0,1.08666408,1.18774414,3063.33325,63.9980469
2089.0,250.0,1.09229815,1.19812012,3064.8,63.9980469
2090.0,250.0,1.10074925,1.23535156,3066.2666,63.9980469
2091.0,250.0,1.10990453,1.24572754,0.0,63.9980469
2092.0,0.0,1.13103211,0.9793091,1.4666667,63.9980469
2093.0,0.0,0.7077754,-1.96289063,2.13333344,63.9980469
2094.0,0.0,0.447201371,-4.42749,2.0,63.9980469
2095.0,0.0,0.848626256,-2.41333,1.6,63.9980469
2096.0,0.0,0.8331326,1.18682861,1.4666667,63.9980469
2097.0,0.0,0.7415796,1.54602051,1.6,63.9980469
2098.0,0.0,0.595799,0.303039551,1.6,63.9980469
2099.0,0.0,0.723269,0.009765625,1.4666667,63.9980469
2100.0,0.0,0.668337166,0.512390137,1.4666667,63.9980469
2101.0,0.0,0.661998868,0.742797852,1.4666667,63.9980469
2102.0,0.0,0.6338287,0.484619141,1.33333337,63.9980469
2103.0,0.0,0.6007288,0.338745117,1.33333337,63.9980469
2104.0,0.0,0.6535478,0.403442383,1.33333337,63.9980469
2105.0,0.0,0.5697416,0.4650879,1.33333337,63.9980469
2106.0,0.0,0.619743645,0.407714844,1.2,63.9980469
2107.0,0.0,0.5591778,0.359802246,1.2,63.9980469
2108.0,0.0,0.590869248,0.36895752,1.2,63.9980469
2109.0,0.0,0.561290562,0.378723145,1.2,63.9980469
2110.0,0.0,0.5507267,0.360107422,1.2,63.9980469
2111.0,0.0,0.5626991,0.3375244,1.06666672,63.9980469
2112.0,0.0,0.522556543,0.334777832,1.06666672,63.9980469
2113.0,0.0,0.5577693,0.336914063,1.06666672,63.9980469
2114.0,0.0,0.5091757,0.3363037,1.06666672,63.9980469
