Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.258461267,0.466003418,1909.46667,63.9980469
1314.0,250.0,0.252122968,0.4547119,1910.93335,63.9980469
1315.0,250.0,0.2471932,0.4763794,1912.4,63.9980469
1316.0,250.0,0.25141874,0.48614502,1913.8667,63.9980469
1317.0,250.0,0.261278272,0.456848145,1915.33337,63.9980469
1318.0,250.0,0.255644262,0.455627441,1916.93335,63.9980469
1319.0,250.0,0.254235744,0.4751587,1918.4,63.9980469
1320.0,250.0,0.250010222,0.4650879,1919.8667,63.9980469
1321.0,250.0,0.26761657,0.454101563,1921.33337,63.9980469
1322.0,250.0,0.252122968,0.473327637,1922.8,63.9980469
1323.0,250.0,0.2394464,0.474853516,1924.26672,63.9980469
1324.0,250.0,0.255644262,0.476074219,1925.8667,63.9980469
1325.0,250.0,0.264799565,0.4537964,1927.33337,63.9980469
1326.0,250.0,0.252827227,0.494995117,1928.8,63.9980469
1327.0,250.0,0.230995357,0.498046875,1930.26672,63.9980469
1328.0,250.0,0.2781804,0.478515625,1931.73328,63.9980469
1329.0,250.0,0.2669123,0.487365723,1933.2,63.9980469
1330.0,250.0,0.2380379,0.512084961,1934.8,63.9980469
1331.0,250.0,0.2457847,0.5053711,1936.26672,63.9980469
1332.0,250.0,0.2873357,0.477294922,1937.73328,63.9980469
1333.0,250.0,0.258461267,0.494995117,1939.2,63.9980469
1334.0,250.0,0.240854919,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.263391048,0.5166626,1942.1333,63.9980469
1336.0,250.0,0.284518659,0.4989624,1943.6,63.9980469
1337.0,250.0,0.2669123,0.5117798,1945.2,63.9980469
1338.0,250.0,0.245080441,0.51361084,1946.66663,63.9980469
1339.0,250.0,0.2718421,0.49987793,1948.1333,63.9980469
1340.0,250.0,0.2901527,0.497436523,1949.6,63.9980469
1341.0,250.0,0.2704336,0.513305664,1951.06665,63.9980469
1342.0,250.0,0.24015066,0.513916,1952.53333,63.9980469
1343.0,250.0,0.290856957,0.498046875,1954.1333,63.9980469
1344.0,250.0,0.285927176,0.4876709,1955.6,63.9980469
1345.0,250.0,0.252827227,0.5239868,1957.06665,63.9980469
1346.0,250.0,0.2718421,0.514831543,1958.53333,63.9980469
1347.0,250.0,0.285927176,0.479125977,1960.0,63.9980469
1348.0,250.0,0.260574043,0.494995117,1961.46667,63.9980469
1349.0,250.0,0.273954868,0.498046875,1963.06665,63.9980469
1350.0,250.0,0.2809974,0.498046875,1964.53333,63.9980469
1351.0,250.0,0.281701654,0.477294922,1966.0,63.9980469
1352.0,250.0,0.2732506,0.497436523,1967.46667,63.9980469
1353.0,250.0,0.273954868,0.512390137,1968.93335,63.9980469
1354.0,250.0,0.285222918,0.49987793,1970.53333,63.9980469
1355.0,250.0,0.280293137,0.4977417,1972.0,63.9980469
1356.0,250.0,0.284518659,0.499267578,1973.46667,63.9980469
1357.0,250.0,0.258461267,0.499267578,1974.93335,63.9980469
1358.0,250.0,0.296491,0.498352051,1976.4,63.9980469
1359.0,250.0,0.294378221,0.5065918,1977.8667,63.9980469
1360.0,250.0,0.26761657,0.513916,1979.46667,63.9980469
1361.0,250.0,0.284518659,0.514526367,1980.93335,63.9980469
1362.0,250.0,0.307759047,0.4977417,1982.4,63.9980469
1363.0,250.0,0.278884649,0.5239868,1983.8667,63.9980469
1364.0,250.0,0.271137834,0.5352783,1985.33337,63.9980469
1365.0,250.0,0.304237783,0.514526367,1986.8,63.9980469
1366.0,250.0,0.2824059,0.5114746,1988.26672,63.9980469
1367.0,250.0,0.2732506,0.5456543,1989.8667,63.9980469
1368.0,250.0,0.295786738,0.5456543,1991.33337,63.9980469
1369.0,250.0,0.304237783,0.513916,1992.8,63.9980469
1370.0,250.0,0.290856957,0.513916,1994.26672,63.9980469
1371.0,250.0,0.299308,0.534667969,1995.73328,63.9980469
1372.0,250.0,0.3084633,0.534973145,1997.2,63.9980469
1373.0,250.0,0.312688828,0.5163574,1998.8,63.9980469
1374.0,250.0,0.304237783,0.553588867,2000.26672,63.9980469
1375.0,250.0,0.315505862,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.309167564,0.5358887,2003.2,63.9980469
1377.0,250.0,0.3211399,0.513916,2004.66663,63.9980469
1378.0,250.0,0.312688828,0.5456543,2006.1333,63.9980469
1379.0,250.0,0.2887442,0.557251,2007.73328,63.9980469
1380.0,250.0,0.3176186,0.5175781,2009.2,63.9980469
1381.0,250.0,0.320435643,0.497131348,2010.66663,63.9980469
1382.0,250.0,0.292265475,0.523681641,2012.1333,63.9980469
1383.0,250.0,0.3119846,0.524292,2013.6,63.9980469
1384.0,250.0,0.315505862,0.487976074,2015.2,63.9980469
1385.0,250.0,0.300716519,0.505981445,2016.66663,63.9980469
1386.0,250.0,0.303533524,0.5130005,2018.1333,63.9980469
1387.0,250.0,0.307054818,0.498657227,2019.6,63.9980469
1388.0,250.0,0.316210121,0.4977417,2021.06665,63.9980469
1389.0,250.0,0.293673962,0.512084961,2022.53333,63.9980469
1390.0,250.0,0.301420778,0.514831543,2024.1333,63.9980469
1391.0,250.0,0.318322867,0.497436523,2025.6,63.9980469
1392.0,250.0,0.304237783,0.5114746,2027.06665,63.9980469
1393.0,250.0,0.296491,0.5471802,2028.53333,63.9980469
1394.0,250.0,0.315505862,0.5255127,2030.0,63.9980469
1395.0,250.0,0.310576081,0.508728,2031.46667,63.9980469
1396.0,250.0,0.316210121,0.5328369,2033.06665,63.9980469
1397.0,250.0,0.306350559,0.5377197,2034.53333,63.9980469
1398.0,250.0,0.310576081,0.5175781,2036.0,63.9980469
1399.0,250.0,0.3239569,0.534667969,2037.46667,63.9980469
1400.0,250.0,0.304237783,0.5355835,2038.93335,63.9980469
1401.0,250.0,0.304237783,0.5352783,2040.4,63.9980469
1402.0,250.0,0.32747817,0.516052246,2042.0,63.9980469
1403.0,250.0,0.318322867,0.5343628,2043.46667,63.9980469
1404.0,250.0,0.312688828,0.5566406,2044.93335,63.9980469
1405.0,250.0,0.31128034,0.5352783,2046.4,63.9980469
1406.0,250.0,0.3211399,0.5142212,2047.8667,63.9980469
1407.0,250.0,0.326069653,0.5355835,2049.33325,63.9980469
1408.0,250.0,0.312688828,0.556335449,2050.93335,63.9980469
1409.0,250.0,0.309871823,0.5358887,2052.4,63.9980469
1410.0,250.0,0.341563255,0.5352783,2053.8667,63.9980469
1411.0,250.0,0.320435643,0.5456543,2055.33325,63.9980469
1412.0,250.0,0.315505862,0.5718994,2056.8,63.9980469
1413.0,250.0,0.338042,0.557556152,2058.2666,63.9980469
1414.0,250.0,0.332407951,0.5355835,2059.8667,63.9980469
1415.0,250.0,0.328182429,0.5557251,2061.33325,63.9980469
1416.0,250.0,0.316210121,0.572509766,2062.8,63.9980469
1417.0,250.0,0.330999434,0.558776855,2064.2666,63.9980469
1418.0,250.0,0.338042,0.5566406,2065.7334,63.9980469
1419.0,250.0,0.326069653,0.5645752,2067.2,63.9980469
1420.0,250.0,0.3239569,0.572509766,2068.8,63.9980469
1421.0,250.0,0.3486058,0.557251,2070.2666,63.9980469
1422.0,250.0,0.32747817,0.557251,2071.7334,63.9980469
1423.0,250.0,0.320435643,0.572509766,2073.2,63.9980469
1424.0,250.0,0.335929215,0.558776855,2074.66675,63.9980469
1425.0,250.0,0.3394505,0.5560303,2076.1333,63.9980469
1426.0,250.0,0.3267739,0.5560303,2077.6,63.9980469
1427.0,250.0,0.332407951,0.557251,2079.2,63.9980469
1428.0,250.0,0.343676031,0.5566406,2080.66675,63.9980469
1429.0,250.0,0.343676031,0.5358887,2082.1333,63.9980469
1430.0,250.0,0.337337732,0.534973145,2083.6,63.9980469
1431.0,250.0,0.3394505,0.5560303,2085.06665,63.9980469
1432.0,250.0,0.3422675,0.5569458,2086.66675,63.9980469
1433.0,250.0,0.359873861,0.536193848,2088.1333,63.9980469
1434.0,250.0,0.346493036,0.5560303,2089.6,63.9980469
1435.0,250.0,0.337337732,0.5697632,2091.06665,63.9980469
1436.0,250.0,0.361282378,0.557251,2092.53345,63.9980469
1437.0,250.0,0.35494408,0.556335449,2094.0,63.9980469
1438.0,250.0,0.332407951,0.5834961,2095.6,63.9980469
1439.0,250.0,0.350718558,0.567626953,2097.06665,63.9980469
1440.0,250.0,0.369029164,0.54901123,2098.53345,63.9980469
1441.0,250.0,0.3302952,0.5831909,2100.0,63.9980469
1442.0,250.0,0.343676031,0.5944824,2101.46655,63.9980469
1443.0,250.0,0.3683249,0.558776855,2102.93335,63.9980469
1444.0,250.0,0.343676031,0.5706787,2104.4,63.9980469
1445.0,250.0,0.3655079,0.5938721,2106.0,63.9980469
1446.0,250.0,0.343676031,0.5947876,2107.46655,63.9980469
1447.0,250.0,0.367620647,0.5731201,2108.93335,63.9980469
1448.0,250.0,0.372550428,0.5722046,2110.4,63.9980469
1449.0,250.0,0.3486058,0.6045532,2111.8667,63.9980469
1450.0,250.0,0.37114194,0.6051636,2113.33325,63.9980469
1451.0,250.0,0.378888726,0.5731201,2114.93335,63.9980469
1452.0,250.0,0.369029164,0.592041,2116.4,63.9980469
1453.0,250.0,0.372550428,0.5975342,2117.8667,63.9980469
1454.0,250.0,0.376071721,0.5834961,2119.33325,63.9980469
1455.0,250.0,0.388044029,0.572509766,2120.8,63.9980469
1456.0,250.0,0.369733423,0.5938721,2122.2666,63.9980469
1457.0,250.0,0.369733423,0.6048584,2123.8667,63.9980469
1458.0,250.0,0.402833372,0.5749512,2125.33325,63.9980469
1459.0,250.0,0.388044029,0.5731201,2126.8,63.9980469
1460.0,250.0,0.376071721,0.60546875,2128.2666,63.9980469
1461.0,250.0,0.389452547,0.597839355,2129.7334,63.9980469
1462.0,250.0,0.400016338,0.5743408,2131.2,63.9980469
1463.0,250.0,0.397199333,0.5944824,2132.8,63.9980469
1464.0,250.0,0.388044029,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.409171641,0.5957031,2135.7334,63.9980469
1466.0,250.0,0.4084674,0.5847168,2137.2,63.9980469
1467.0,250.0,0.387339771,0.5957031,2138.66675,63.9980469
1468.0,250.0,0.4007206,0.5947876,2140.1333,63.9980469
1469.0,250.0,0.404946119,0.5957031,2141.7334,63.9980469
1470.0,250.0,0.401424855,0.5957031,2143.2,63.9980469
1471.0,250.0,0.3929738,0.6063843,2144.66675,63.9980469
1472.0,250.0,0.401424855,0.5957031,2146.1333,63.9980469
1473.0,250.0,0.4021291,0.5957031,2147.6,63.9980469
1474.0,250.0,0.403537631,0.6036377,2149.06665,63.9980469
1475.0,250.0,0.3887483,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.400016338,0.6158447,2152.1333,63.9980469
1477.0,250.0,0.4098759,0.6170654,2153.6,63.9980469
1478.0,250.0,0.388044029,0.6164551,2155.06665,63.9980469
1479.0,250.0,0.397199333,0.6158447,2156.53345,63.9980469
1480.0,250.0,0.411284417,0.5950928,2158.0,63.9980469
1481.0,250.0,0.3901568,0.6057739,2159.6,63.9980469
1482.0,250.0,0.3993121,0.6170654,2161.06665,63.9980469
1483.0,250.0,0.396495074,0.616760254,2162.53345,63.9980469
1484.0,250.0,0.396495074,0.6164551,2164.0,63.9980469
1485.0,250.0,0.4021291,0.6170654,2165.46655,63.9980469
1486.0,250.0,0.384522766,0.6085205,2166.93335,63.9980469
1487.0,250.0,0.392269552,0.6170654,2168.53345,63.9980469
1488.0,250.0,0.394382328,0.6164551,2170.0,63.9980469
1489.0,250.0,0.3993121,0.5957031,2171.46655,63.9980469
1490.0,250.0,0.3838185,0.616760254,2172.93335,63.9980469
1491.0,250.0,0.392269552,0.6161499,2174.4,63.9980469
1492.0,250.0,0.4084674,0.5947876,2175.8667,63.9980469
1493.0,250.0,0.3887483,0.594177246,2177.46655,63.9980469
1494.0,250.0,0.385227025,0.6158447,2178.93335,63.9980469
1495.0,250.0,0.395790815,0.6170654,2180.4,63.9980469
1496.0,250.0,0.395790815,0.5975342,2181.8667,63.9980469
1497.0,250.0,0.393678069,0.6069946,2183.33325,63.9980469
1498.0,250.0,0.383114249,0.6164551,2184.8,63.9980469
1499.0,250.0,0.385931283,0.5987549,2186.4,63.9980469
1500.0,250.0,0.388044029,0.5734253,2187.8667,63.9980469
1501.0,250.0,0.38241,0.5938721,2189.33325,63.9980469
1502.0,250.0,0.378184468,0.6158447,2190.8,63.9980469
1503.0,250.0,0.381705731,0.595397949,2192.2666,63.9980469
1504.0,250.0,0.384522766,0.574035645,2193.8667,63.9980469
1505.0,250.0,0.37677595,0.5731201,2195.33325,63.9980469
1506.0,250.0,0.387339771,0.5947876,2196.8,63.9980469
1507.0,250.0,0.3866355,0.572814941,2198.2666,63.9980469
1508.0,250.0,0.369733423,0.5734253,2199.7334,63.9980469
1509.0,250.0,0.378184468,0.5947876,2201.2,63.9980469
1510.0,250.0,0.376071721,0.5749512,2202.8,63.9980469
1511.0,250.0,0.378184468,0.573730469,2204.2666,63.9980469
1512.0,250.0,0.3887483,0.5950928,2205.7334,63.9980469
1513.0,250.0,0.3535356,0.5758667,2207.2,63.9980469
1514.0,250.0,0.3901568,0.5957031,2208.66675,63.9980469
1515.0,250.0,0.380297244,0.5960083,2210.1333,63.9980469
1516.0,250.0,0.369733423,0.6164551,2211.7334,63.9980469
1517.0,250.0,0.378888726,0.6048584,2213.2,63.9980469
1518.0,250.0,0.3929738,0.595397949,2214.66675,63.9980469
1519.0,250.0,0.376071721,0.6158447,2216.1333,63.9980469
1520.0,250.0,0.3915653,0.633239746,2217.6,63.9980469
1521.0,250.0,0.369029164,0.616760254,2219.06665,63.9980469
1522.0,250.0,0.394382328,0.616760254,2220.66675,63.9980469
1523.0,250.0,0.3901568,0.6161499,2222.1333,63.9980469
1524.0,250.0,0.3718462,0.616760254,2223.6,63.9980469
1525.0,250.0,0.394382328,0.616760254,2225.06665,63.9980469
1526.0,250.0,0.39860785,0.6161499,2226.53345,63.9980469
1527.0,250.0,0.405650377,0.625,2228.0,63.9980469
1528.0,250.0,0.3866355,0.631713867,2229.6,63.9980469
1529.0,250.0,0.411284417,0.6335449,2231.06665,63.9980469
1530.0,250.0,0.405650377,0.6170654,2232.53345,63.9980469
1531.0,250.0,0.406354636,0.631713867,2234.0,63.9980469
1532.0,250.0,0.416918457,0.6335449,2235.46655,63.9980469
1533.0,250.0,0.419735461,0.6338501,2236.93335,63.9980469
1534.0,250.0,0.412692934,0.6323242,2238.53345,63.9980469
1535.0,250.0,0.4281865,0.6326294,2240.0,63.9980469
1536.0,250.0,0.429595023,0.640563965,2241.46655,63.9980469
1537.0,250.0,0.428890765,0.632019043,2242.93335,63.9980469
1538.0,250.0,0.415509939,0.633239746,2244.4,63.9980469
1539.0,250.0,0.423256725,0.6326294,2245.8667,63.9980469
1540.0,250.0,0.430299282,0.6335449,2247.46655,63.9980469
1541.0,250.0,0.4162142,0.634460449,2248.93335,63.9980469
1542.0,250.0,0.4331163,0.61920166,2250.4,63.9980469
1543.0,250.0,0.424665242,0.6326294,2251.8667,63.9980469
1544.0,250.0,0.429595023,0.6329346,2253.33325,63.9980469
1545.0,250.0,0.433820546,0.6323242,2254.8,63.9980469
1546.0,250.0,0.4331163,0.631713867,2256.4,63.9980469
1547.0,250.0,0.4422716,0.6536865,2257.8667,63.9980469
1548.0,250.0,0.4436801,0.654602051,2259.33325,63.9980469
1549.0,250.0,0.431003541,0.653381348,2260.8,63.9980469
1550.0,250.0,0.432412028,0.654602051,2262.2666,63.9980469
1551.0,250.0,0.445088625,0.654602051,2263.7334,63.9980469
1552.0,250.0,0.4253695,0.653381348,2265.2,63.9980469
1553.0,250.0,0.4394546,0.6732178,2266.8,63.9980469
1554.0,250.0,0.4422716,0.674743652,2268.2666,63.9980469
1555.0,250.0,0.442975849,0.664672852,2269.7334,63.9980469
1556.0,250.0,0.4331163,0.675964355,2271.2,63.9980469
1557.0,250.0,0.4422716,0.6750488,2272.66675,63.9980469
1558.0,250.0,0.435229063,0.6652832,2274.1333,63.9980469
1559.0,250.0,0.45846945,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.4394546,0.664672852,2277.2,63.9980469
1561.0,250.0,0.4394546,0.6817627,2278.66675,63.9980469
1562.0,250.0,0.450722635,0.676269531,2280.1333,63.9980469
1563.0,250.0,0.4619907,0.6549072,2281.6,63.9980469
1564.0,250.0,0.44790563,0.6637573,2283.06665,63.9980469
1565.0,250.0,0.440158844,0.6756592,2284.66675,63.9980469
1566.0,250.0,0.463399231,0.6555176,2286.1333,63.9980469
1567.0,250.0,0.4641035,0.6436157,2287.6,63.9980469
1568.0,250.0,0.442975849,0.6729126,2289.06665,63.9980469
1569.0,250.0,0.454243928,0.6561279,2290.53345,63.9980469
1570.0,250.0,0.456356674,0.6188965,2292.1333,63.9980469
1571.0,250.0,0.435229063,0.624389648,2293.6,63.9980469
1572.0,250.0,0.4394546,0.652771,2295.06665,63.9980469
1573.0,250.0,0.438046068,0.6246948,2296.53345,63.9980469
1574.0,250.0,0.441567332,0.6048584,2298.0,63.9980469
1575.0,250.0,0.4225525,0.6152344,2299.46655,63.9980469
1576.0,250.0,0.417622715,0.6164551,2301.06665,63.9980469
1577.0,250.0,0.4253695,0.598144531,2302.53345,63.9980469
1578.0,250.0,0.414101422,0.6137085,2304.0,63.9980469
1579.0,250.0,0.4098759,0.6314087,2305.46655,63.9980469
1580.0,250.0,0.415509939,0.616760254,2306.93335,63.9980469
1581.0,250.0,0.42607376,0.6072998,2308.53345,63.9980469
1582.0,250.0,0.417622715,0.630493164,2310.0,63.9980469
1583.0,250.0,0.404946119,0.6326294,2311.46655,63.9980469
1584.0,250.0,0.423960984,0.6173706,2312.93335,63.9980469
1585.0,250.0,0.4190312,0.617980957,2314.4,63.9980469
1586.0,250.0,0.400016338,0.651855469,2315.8667,63.9980469
1587.0,250.0,0.418326974,0.6439209,2317.46655,63.9980469
1588.0,250.0,0.42607376,0.6170654,2318.93335,63.9980469
1589.0,250.0,0.409171641,0.630188,2320.4,63.9980469
1590.0,250.0,0.396495074,0.653381348,2321.8667,63.9980469
1591.0,250.0,0.409171641,0.6253052,2323.33325,63.9980469
1592.0,250.0,0.421143979,0.615539551,2324.8,63.9980469
1593.0,250.0,0.4070589,0.6323242,2326.4,63.9980469
1594.0,250.0,0.409171641,0.6539917,2327.8667,63.9980469
1595.0,250.0,0.417622715,0.617980957,2329.33325,63.9980469
1596.0,250.0,0.421143979,0.624389648,2330.8,63.9980469
1597.0,250.0,0.42043972,0.6427002,2332.2666,63.9980469
1598.0,250.0,0.418326974,0.6536865,2333.7334,63.9980469
1599.0,250.0,0.416918457,0.6329346,2335.33325,63.9980469
1600.0,250.0,0.4408631,0.6311035,2336.8,63.9980469
1601.0,250.0,0.421143979,0.6326294,2338.2666,63.9980469
1602.0,250.0,0.409171641,0.653381348,2339.7334,63.9980469
1603.0,250.0,0.440158844,0.624389648,2341.2,63.9980469
1604.0,250.0,0.438046068,0.616760254,2342.66675,63.9980469
1605.0,250.0,0.414101422,0.6427002,2344.2666,63.9980469
1606.0,250.0,0.444384366,0.6536865,2345.7334,63.9980469
1607.0,250.0,0.4408631,0.625610352,2347.2,63.9980469
1608.0,250.0,0.4317078,0.6170654,2348.66675,63.9980469
1609.0,250.0,0.426778018,0.6323242,2350.1333,63.9980469
1610.0,250.0,0.435229063,0.616760254,2351.7334,63.9980469
1611.0,250.0,0.4500184,0.6170654,2353.2,63.9980469
1612.0,250.0,0.4281865,0.624389648,2354.66675,63.9980469
1613.0,250.0,0.4373418,0.6323242,2356.1333,63.9980469
1614.0,250.0,0.4549482,0.6246948,2357.6,63.9980469
1615.0,250.0,0.441567332,0.6170654,2359.06665,63.9980469
1616.0,250.0,0.447201371,0.6326294,2360.66675,63.9980469
1617.0,250.0,0.4408631,0.6326294,2362.1333,63.9980469
1618.0,250.0,0.4436801,0.6326294,2363.6,63.9980469
1619.0,250.0,0.45846945,0.6329346,2365.06665,63.9980469
1620.0,250.0,0.441567332,0.6536865,2366.53345,63.9980469
1621.0,250.0,0.438046068,0.6539917,2368.0,63.9980469
1622.0,250.0,0.464807719,0.6347656,2369.6,63.9980469
1623.0,250.0,0.45353967,0.6503296,2371.06665,63.9980469
1624.0,250.0,0.442975849,0.6893921,2372.53345,63.9980469
1625.0,250.0,0.45353967,0.677490234,2374.0,63.9980469
1626.0,250.0,0.4760758,0.6549072,2375.46655,63.9980469
1627.0,250.0,0.445792884,0.6832886,2376.93335,63.9980469
1628.0,250.0,0.4436801,0.6845093,2378.53345,63.9980469
1629.0,250.0,0.4641035,0.6655884,2380.0,63.9980469
1630.0,250.0,0.444384366,0.6652832,2381.46655,63.9980469
1631.0,250.0,0.449314147,0.6893921,2382.93335,63.9980469
1632.0,250.0,0.4514269,0.6842041,2384.4,63.9980469
1633.0,250.0,0.452131152,0.657348633,2385.8667,63.9980469
1634.0,250.0,0.4486099,0.6542969,2387.33325,63.9980469
1635.0,250.0,0.450722635,0.675354,2388.93335,63.9980469
1636.0,250.0,0.445088625,0.6756592,2390.4,63.9980469
1637.0,250.0,0.463399231,0.6536865,2391.8667,63.9980469
1638.0,250.0,0.45846945,0.6750488,2393.33325,63.9980469
1639.0,250.0,0.4486099,0.676269531,2394.8,63.9980469
1640.0,250.0,0.45846945,0.664672852,2396.4,63.9980469
1641.0,250.0,0.466216236,0.654602051,2397.8667,63.9980469
1642.0,250.0,0.4549482,0.652771,2399.33325,63.9980469
1643.0,250.0,0.4394546,0.675964355,2400.8,63.9980469
1644.0,250.0,0.4641035,0.6549072,2402.2666,63.9980469
1645.0,250.0,0.45846945,0.6552124,2403.7334,63.9980469
1646.0,250.0,0.4394546,0.6549072,2405.33325,63.9980469
1647.0,250.0,0.449314147,0.643310547,2406.8,63.9980469
1648.0,250.0,0.45353967,0.6335449,2408.2666,63.9980469
1649.0,250.0,0.441567332,0.651855469,2409.7334,63.9980469
1650.0,250.0,0.4394546,0.643310547,2411.2,63.9980469
1651.0,250.0,0.4408631,0.6253052,2412.66675,63.9980469
1652.0,250.0,0.441567332,0.6164551,2414.2666,63.9980469
1653.0,250.0,0.431003541,0.6323242,2415.7334,63.9980469
1654.0,250.0,0.4317078,0.625,2417.2,63.9980469
1655.0,250.0,0.431003541,0.6164551,2418.66675,63.9980469
1656.0,250.0,0.433820546,0.6240845,2420.1333,63.9980469
1657.0,250.0,0.4281865,0.6326294,2421.7334,63.9980469
1658.0,250.0,0.423256725,0.6329346,2423.2,63.9980469
1659.0,250.0,0.45353967,0.624389648,2424.66675,63.9980469
1660.0,250.0,0.435933322,0.6323242,2426.1333,63.9980469
1661.0,250.0,0.4162142,0.6323242,2427.6,63.9980469
1662.0,250.0,0.45353967,0.6326294,2429.06665,63.9980469
1663.0,250.0,0.4528354,0.632019043,2430.66675,63.9980469
1664.0,250.0,0.4253695,0.6726074,2432.1333,63.9980469
1665.0,250.0,0.449314147,0.657959,2433.6,63.9980469
1666.0,250.0,0.4514269,0.6335449,2435.06665,63.9980469
1667.0,250.0,0.4464971,0.6427002,2436.53345,63.9980469
1668.0,250.0,0.44790563,0.653381348,2438.0,63.9980469
1669.0,250.0,0.4394546,0.6539917,2439.6,63.9980469
1670.0,250.0,0.465511978,0.6338501,2441.06665,63.9980469
1671.0,250.0,0.4591737,0.6430054,2442.53345,63.9980469
1672.0,250.0,0.441567332,0.6536865,2444.0,63.9980469
1673.0,250.0,0.468329,0.6549072,2445.46655,63.9980469
1674.0,250.0,0.463399231,0.635376,2446.93335,63.9980469
1675.0,250.0,0.459877968,0.6539917,2448.53345,63.9980469
1676.0,250.0,0.44790563,0.6741333,2450.0,63.9980469
1677.0,250.0,0.4732588,0.6542969,2451.46655,63.9980469
1678.0,250.0,0.472554535,0.6335449,2452.93335,63.9980469
1679.0,250.0,0.4549482,0.6530762,2454.4,63.9980469
1680.0,250.0,0.4486099,0.6750488,2456.0,63.9980469
1681.0,250.0,0.477484316,0.6539917,2457.46655,63.9980469
1682.0,250.0,0.464807719,0.6539917,2458.93335,63.9980469
1683.0,250.0,0.4549482,0.6838989,2460.4,63.9980469
1684.0,250.0,0.481005579,0.6790161,2461.8667,63.9980469
1685.0,250.0,0.476780057,0.6549072,2463.33325,63.9980469
1686.0,250.0,0.469033271,0.6549072,2464.8,63.9980469
1687.0,250.0,0.4697375,0.6741333,2466.4,63.9980469
1688.0,250.0,0.483118325,0.6756592,2467.8667,63.9980469
1689.0,250.0,0.4732588,0.6756592,2469.33325,63.9980469
1690.0,250.0,0.4697375,0.675354,2470.8,63.9980469
1691.0,250.0,0.4760758,0.6756592,2472.2666,63.9980469
1692.0,250.0,0.478188574,0.6564331,2473.8667,63.9980469
1693.0,250.0,0.4880481,0.653381348,2475.33325,63.9980469
1694.0,250.0,0.4760758,0.6732178,2476.8,63.9980469
1695.0,250.0,0.4852311,0.6744385,2478.2666,63.9980469
1696.0,250.0,0.498611927,0.6750488,2479.7334,63.9980469
1697.0,250.0,0.490865141,0.6756592,2481.2,63.9980469
1698.0,250.0,0.4760758,0.6756592,2482.8,63.9980469
1699.0,250.0,0.495794922,0.6576538,2484.2666,63.9980469
1700.0,250.0,0.5049502,0.654602051,2485.7334,63.9980469
1701.0,250.0,0.4929779,0.6829834,2487.2,63.9980469
1702.0,250.0,0.492273659,0.702514648,2488.66675,63.9980469
1703.0,250.0,0.506358743,0.6781006,2490.1333,63.9980469
1704.0,250.0,0.510584235,0.6652832,2491.6,63.9980469
1705.0,250.0,0.501428962,0.701293945,2493.2,63.9980469
1706.0,250.0,0.496499181,0.713501,2494.66675,63.9980469
1707.0,250.0,0.5091757,0.6842041,2496.1333,63.9980469
1708.0,250.0,0.510584235,0.6906128,2497.6,63.9980469
1709.0,250.0,0.495794922,0.7223511,2499.06665,63.9980469
1710.0,250.0,0.506358743,0.7131958,2500.53345,63.9980469
1711.0,250.0,0.5148098,0.692443848,2502.1333,63.9980469
1712.0,250.0,0.512697041,0.7028198,2503.6,63.9980469
1713.0,250.0,0.51340127,0.7131958,2505.06665,63.9980469
1714.0,250.0,0.5007247,0.713806152,2506.53345,63.9980469
1715.0,250.0,0.5253736,0.713806152,2508.0,63.9980469
1716.0,250.0,0.523965061,0.7141113,2509.46655,63.9980469
1717.0,250.0,0.4972034,0.733947754,2511.06665,63.9980469
1718.0,250.0,0.5204438,0.703125,2512.53345,63.9980469
1719.0,250.0,0.5218523,0.6915283,2514.0,63.9980469
1720.0,250.0,0.5148098,0.709838867,2515.46655,63.9980469
1721.0,250.0,0.518331051,0.7312012,2516.93335,63.9980469
1722.0,250.0,0.516922534,0.733947754,2518.4,63.9980469
1723.0,250.0,0.5218523,0.713806152,2520.0,63.9980469
1724.0,250.0,0.519739568,0.7141113,2521.46655,63.9980469
1725.0,250.0,0.5148098,0.713501,2522.93335,63.9980469
1726.0,250.0,0.5112885,0.7128906,2524.4,63.9980469
1727.0,250.0,0.5274863,0.7141113,2525.8667,63.9980469
1728.0,250.0,0.523260832,0.6921387,2527.33325,63.9980469
1729.0,250.0,0.5028375,0.712585449,2528.93335,63.9980469
1730.0,250.0,0.5331204,0.7141113,2530.4,63.9980469
1731.0,250.0,0.506358743,0.6921387,2531.8667,63.9980469
1732.0,250.0,0.50776726,0.7015991,2533.33325,63.9980469
1733.0,250.0,0.5162183,0.72265625,2534.8,63.9980469
1734.0,250.0,0.510584235,0.723876953,2536.2666,63.9980469
1735.0,250.0,0.5162183,0.715332031,2537.7334,63.9980469
1736.0,250.0,0.5007247,0.7144165,2539.33325,63.9980469
1737.0,250.0,0.5176268,0.7217407,2540.8,63.9980469
1738.0,250.0,0.5141055,0.7144165,2542.2666,63.9980469
1739.0,250.0,0.500020444,0.713501,2543.7334,63.9980469
1740.0,250.0,0.5204438,0.7345581,2545.2,63.9980469
