Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2901527,0.533447266,1912.26672,63.9980469
1316.0,250.0,0.278884649,0.569458,1913.8667,63.9980469
1317.0,250.0,0.303533524,0.5383301,1915.33337,63.9980469
1318.0,250.0,0.3176186,0.5130005,1916.8,63.9980469
1319.0,250.0,0.284518659,0.5529785,1918.26672,63.9980469
1320.0,250.0,0.294378221,0.5566406,1919.73328,63.9980469
1321.0,250.0,0.319027126,0.5355835,1921.2,63.9980469
1322.0,250.0,0.309871823,0.5441284,1922.8,63.9980469
1323.0,250.0,0.3084633,0.5722046,1924.26672,63.9980469
1324.0,250.0,0.323252648,0.5593872,1925.73328,63.9980469
1325.0,250.0,0.315505862,0.536193848,1927.2,63.9980469
1326.0,250.0,0.310576081,0.55267334,1928.66663,63.9980469
1327.0,250.0,0.316210121,0.5706787,1930.1333,63.9980469
1328.0,250.0,0.314097345,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.309871823,0.5471802,1933.2,63.9980469
1330.0,250.0,0.325365424,0.5529785,1934.66663,63.9980469
1331.0,250.0,0.307054818,0.547485352,1936.1333,63.9980469
1332.0,250.0,0.314097345,0.5352783,1937.6,63.9980469
1333.0,250.0,0.319027126,0.534973145,1939.06665,63.9980469
1334.0,250.0,0.309871823,0.543823242,1940.66663,63.9980469
1335.0,250.0,0.307759047,0.5569458,1942.1333,63.9980469
1336.0,250.0,0.3239569,0.5169678,1943.6,63.9980469
1337.0,250.0,0.318322867,0.5218506,1945.06665,63.9980469
1338.0,250.0,0.3133931,0.534973145,1946.53333,63.9980469
1339.0,250.0,0.309871823,0.514831543,1948.1333,63.9980469
1340.0,250.0,0.3239569,0.5316162,1949.6,63.9980469
1341.0,250.0,0.323252648,0.534973145,1951.06665,63.9980469
1342.0,250.0,0.300716519,0.555114746,1952.53333,63.9980469
1343.0,250.0,0.3211399,0.5343628,1954.0,63.9980469
1344.0,250.0,0.321844131,0.513305664,1955.46667,63.9980469
1345.0,250.0,0.320435643,0.5340576,1957.06665,63.9980469
1346.0,250.0,0.309871823,0.552368164,1958.53333,63.9980469
1347.0,250.0,0.303533524,0.5566406,1960.0,63.9980469
1348.0,250.0,0.337337732,0.536193848,1961.46667,63.9980469
1349.0,250.0,0.307759047,0.556335449,1962.93335,63.9980469
1350.0,250.0,0.291561216,0.5718994,1964.4,63.9980469
1351.0,250.0,0.341563255,0.5569458,1966.0,63.9980469
1352.0,250.0,0.332407951,0.5444336,1967.46667,63.9980469
1353.0,250.0,0.300716519,0.570068359,1968.93335,63.9980469
1354.0,250.0,0.31128034,0.5859375,1970.4,63.9980469
1355.0,250.0,0.355648339,0.5593872,1971.8667,63.9980469
1356.0,250.0,0.318322867,0.5633545,1973.33337,63.9980469
1357.0,250.0,0.300716519,0.5938721,1974.8,63.9980469
1358.0,250.0,0.33874625,0.5667114,1976.4,63.9980469
1359.0,250.0,0.343676031,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.3133931,0.5908203,1979.33337,63.9980469
1361.0,250.0,0.3331122,0.594177246,1980.8,63.9980469
1362.0,250.0,0.324661165,0.572509766,1982.26672,63.9980469
1363.0,250.0,0.3443803,0.5566406,1983.73328,63.9980469
1364.0,250.0,0.346493036,0.571594238,1985.33337,63.9980469
1365.0,250.0,0.307054818,0.612792969,1986.8,63.9980469
1366.0,250.0,0.3500143,0.5856323,1988.26672,63.9980469
1367.0,250.0,0.3626909,0.5718994,1989.73328,63.9980469
1368.0,250.0,0.324661165,0.5911255,1991.2,63.9980469
1369.0,250.0,0.351422817,0.606689453,1992.66663,63.9980469
1370.0,250.0,0.364099383,0.5767822,1994.26672,63.9980469
1371.0,250.0,0.342971772,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.361986637,0.6033325,1997.2,63.9980469
1373.0,250.0,0.367620647,0.6164551,1998.66663,63.9980469
1374.0,250.0,0.3626909,0.5944824,2000.1333,63.9980469
1375.0,250.0,0.3774802,0.6036377,2001.6,63.9980469
1376.0,250.0,0.361986637,0.6158447,2003.2,63.9980469
1377.0,250.0,0.3732547,0.5947876,2004.66663,63.9980469
1378.0,250.0,0.385227025,0.582885742,2006.1333,63.9980469
1379.0,250.0,0.367620647,0.6134033,2007.6,63.9980469
1380.0,250.0,0.381705731,0.6161499,2009.06665,63.9980469
1381.0,250.0,0.387339771,0.595397949,2010.53333,63.9980469
1382.0,250.0,0.380297244,0.5947876,2012.0,63.9980469
1383.0,250.0,0.384522766,0.6152344,2013.6,63.9980469
1384.0,250.0,0.376071721,0.608215332,2015.06665,63.9980469
1385.0,250.0,0.397199333,0.5947876,2016.53333,63.9980469
1386.0,250.0,0.38241,0.6137085,2018.0,63.9980469
1387.0,250.0,0.379592985,0.625,2019.46667,63.9980469
1388.0,250.0,0.3979036,0.597839355,2020.93335,63.9980469
1389.0,250.0,0.397199333,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.3774802,0.621643066,2024.0,63.9980469
1391.0,250.0,0.385931283,0.6185913,2025.46667,63.9980469
1392.0,250.0,0.402833372,0.5944824,2026.93335,63.9980469
1393.0,250.0,0.381705731,0.6213379,2028.4,63.9980469
1394.0,250.0,0.383114249,0.6311035,2029.8667,63.9980469
1395.0,250.0,0.404946119,0.598144531,2031.46667,63.9980469
1396.0,250.0,0.392269552,0.594177246,2032.93335,63.9980469
1397.0,250.0,0.385931283,0.620727539,2034.4,63.9980469
1398.0,250.0,0.3979036,0.6158447,2035.8667,63.9980469
1399.0,250.0,0.3915653,0.597839355,2037.33337,63.9980469
1400.0,250.0,0.393678069,0.6149292,2038.8,63.9980469
1401.0,250.0,0.381705731,0.6158447,2040.4,63.9980469
1402.0,250.0,0.384522766,0.5944824,2041.8667,63.9980469
1403.0,250.0,0.394382328,0.5844116,2043.33337,63.9980469
1404.0,250.0,0.385931283,0.612792969,2044.8,63.9980469
1405.0,250.0,0.379592985,0.614624,2046.26672,63.9980469
1406.0,250.0,0.381705731,0.5950928,2047.8667,63.9980469
1407.0,250.0,0.402833372,0.5935669,2049.33325,63.9980469
1408.0,250.0,0.3810015,0.603027344,2050.8,63.9980469
1409.0,250.0,0.3732547,0.6158447,2052.2666,63.9980469
1410.0,250.0,0.395790815,0.5947876,2053.7334,63.9980469
1411.0,250.0,0.385227025,0.602722168,2055.2,63.9980469
1412.0,250.0,0.38241,0.6164551,2056.8,63.9980469
1413.0,250.0,0.389452547,0.618286133,2058.2666,63.9980469
1414.0,250.0,0.396495074,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.3950866,0.615539551,2061.2,63.9980469
1416.0,250.0,0.383114249,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.4021291,0.6164551,2064.1333,63.9980469
1418.0,250.0,0.4021291,0.6326294,2065.6,63.9980469
1419.0,250.0,0.387339771,0.6329346,2067.2,63.9980469
1420.0,250.0,0.3993121,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.4007206,0.6161499,2070.1333,63.9980469
1422.0,250.0,0.4098759,0.62286377,2071.6,63.9980469
1423.0,250.0,0.394382328,0.621948242,2073.06665,63.9980469
1424.0,250.0,0.4021291,0.6329346,2074.66675,63.9980469
1425.0,250.0,0.416918457,0.632019043,2076.1333,63.9980469
1426.0,250.0,0.411988676,0.6185913,2077.6,63.9980469
1427.0,250.0,0.411284417,0.6149292,2079.06665,63.9980469
1428.0,250.0,0.406354636,0.6164551,2080.53345,63.9980469
1429.0,250.0,0.444384366,0.6072998,2082.0,63.9980469
1430.0,250.0,0.406354636,0.6124878,2083.6,63.9980469
1431.0,250.0,0.402833372,0.632019043,2085.06665,63.9980469
1432.0,250.0,0.440158844,0.6259155,2086.53345,63.9980469
1433.0,250.0,0.411988676,0.6161499,2088.0,63.9980469
1434.0,250.0,0.421143979,0.630188,2089.46655,63.9980469
1435.0,250.0,0.4225525,0.6323242,2090.93335,63.9980469
1436.0,250.0,0.409171641,0.6326294,2092.53345,63.9980469
1437.0,250.0,0.4436801,0.630188,2094.0,63.9980469
1438.0,250.0,0.4084674,0.6314087,2095.46655,63.9980469
1439.0,250.0,0.414101422,0.653381348,2096.93335,63.9980469
1440.0,250.0,0.438046068,0.635376,2098.4,63.9980469
1441.0,250.0,0.416918457,0.631713867,2099.8667,63.9980469
1442.0,250.0,0.438750327,0.6515503,2101.33325,63.9980469
1443.0,250.0,0.411988676,0.6564331,2102.93335,63.9980469
1444.0,250.0,0.427482277,0.657043457,2104.4,63.9980469
1445.0,250.0,0.450722635,0.6530762,2105.8667,63.9980469
1446.0,250.0,0.4190312,0.672302246,2107.33325,63.9980469
1447.0,250.0,0.431003541,0.667114258,2108.8,63.9980469
1448.0,250.0,0.4408631,0.6350708,2110.2666,63.9980469
1449.0,250.0,0.4436801,0.650634766,2111.8667,63.9980469
1450.0,250.0,0.445792884,0.680542,2113.33325,63.9980469
1451.0,250.0,0.4464971,0.675354,2114.8,63.9980469
1452.0,250.0,0.465511978,0.6549072,2116.2666,63.9980469
1453.0,250.0,0.4591737,0.6536865,2117.7334,63.9980469
1454.0,250.0,0.452131152,0.6567383,2119.2,63.9980469
1455.0,250.0,0.456356674,0.6539917,2120.8,63.9980469
1456.0,250.0,0.4760758,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.4788928,0.6741333,2123.7334,63.9980469
1458.0,250.0,0.456356674,0.675354,2125.2,63.9980469
1459.0,250.0,0.473963022,0.657043457,2126.66675,63.9980469
1460.0,250.0,0.481005579,0.6536865,2128.1333,63.9980469
1461.0,250.0,0.462694973,0.6726074,2129.7334,63.9980469
1462.0,250.0,0.44790563,0.674743652,2131.2,63.9980469
1463.0,250.0,0.476780057,0.6741333,2132.66675,63.9980469
1464.0,250.0,0.465511978,0.674743652,2134.1333,63.9980469
1465.0,250.0,0.4605822,0.680542,2135.6,63.9980469
1466.0,250.0,0.4697375,0.684814453,2137.06665,63.9980469
1467.0,250.0,0.493682146,0.6744385,2138.53345,63.9980469
1468.0,250.0,0.464807719,0.6982422,2140.1333,63.9980469
1469.0,250.0,0.469033271,0.712585449,2141.6,63.9980469
1470.0,250.0,0.484526843,0.6942749,2143.06665,63.9980469
1471.0,250.0,0.473963022,0.711364746,2144.53345,63.9980469
1472.0,250.0,0.47537154,0.712585449,2146.0,63.9980469
1473.0,250.0,0.467624754,0.691223145,2147.46655,63.9980469
1474.0,250.0,0.477484316,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.468329,0.70892334,2150.53345,63.9980469
1476.0,250.0,0.4641035,0.712585449,2152.0,63.9980469
1477.0,250.0,0.471850276,0.712585449,2153.46655,63.9980469
1478.0,250.0,0.477484316,0.7131958,2154.93335,63.9980469
1479.0,250.0,0.477484316,0.6994629,2156.4,63.9980469
1480.0,250.0,0.476780057,0.7122803,2158.0,63.9980469
1481.0,250.0,0.483118325,0.7122803,2159.46655,63.9980469
1482.0,250.0,0.47537154,0.7122803,2160.93335,63.9980469
1483.0,250.0,0.484526843,0.7131958,2162.4,63.9980469
1484.0,250.0,0.4852311,0.730285645,2163.8667,63.9980469
1485.0,250.0,0.488752365,0.716247559,2165.33325,63.9980469
1486.0,250.0,0.483118325,0.6915283,2166.93335,63.9980469
1487.0,250.0,0.487343878,0.684814453,2168.4,63.9980469
1488.0,250.0,0.4880481,0.7116699,2169.8667,63.9980469
1489.0,250.0,0.488752365,0.7122803,2171.33325,63.9980469
1490.0,250.0,0.477484316,0.691223145,2172.8,63.9980469
1491.0,250.0,0.495090663,0.692443848,2174.2666,63.9980469
1492.0,250.0,0.4824141,0.6915283,2175.8667,63.9980469
1493.0,250.0,0.492273659,0.6854248,2177.33325,63.9980469
1494.0,250.0,0.481709838,0.6744385,2178.8,63.9980469
1495.0,250.0,0.479597062,0.688781738,2180.2666,63.9980469
1496.0,250.0,0.4880481,0.690917969,2181.7334,63.9980469
1497.0,250.0,0.493682146,0.675964355,2183.2,63.9980469
1498.0,250.0,0.483822584,0.6814575,2184.8,63.9980469
1499.0,250.0,0.50776726,0.6915283,2186.2666,63.9980469
1500.0,250.0,0.501428962,0.6781006,2187.7334,63.9980469
1501.0,250.0,0.489456624,0.698852539,2189.2,63.9980469
1502.0,250.0,0.51340127,0.7131958,2190.66675,63.9980469
1503.0,250.0,0.500020444,0.7128906,2192.1333,63.9980469
1504.0,250.0,0.505654454,0.7122803,2193.7334,63.9980469
1505.0,250.0,0.4915694,0.712585449,2195.2,63.9980469
1506.0,250.0,0.5007247,0.712585449,2196.66675,63.9980469
1507.0,250.0,0.5112885,0.712585449,2198.1333,63.9980469
1508.0,250.0,0.4929779,0.719909668,2199.6,63.9980469
1509.0,250.0,0.507063,0.7501221,2201.06665,63.9980469
1510.0,250.0,0.5148098,0.7345581,2202.66675,63.9980469
1511.0,250.0,0.5091757,0.7156372,2204.1333,63.9980469
1512.0,250.0,0.5162183,0.7336426,2205.6,63.9980469
1513.0,250.0,0.498611927,0.7342529,2207.06665,63.9980469
1514.0,250.0,0.498611927,0.7333374,2208.53345,63.9980469
1515.0,250.0,0.5084715,0.715332031,2210.0,63.9980469
1516.0,250.0,0.5035417,0.712585449,2211.6,63.9980469
1517.0,250.0,0.4943864,0.725708,2213.06665,63.9980469
1518.0,250.0,0.5035417,0.7128906,2214.53345,63.9980469
1519.0,250.0,0.5141055,0.700073242,2216.0,63.9980469
1520.0,250.0,0.50776726,0.7211304,2217.46655,63.9980469
1521.0,250.0,0.505654454,0.7342529,2218.93335,63.9980469
1522.0,250.0,0.5317119,0.7342529,2220.53345,63.9980469
1523.0,250.0,0.5218523,0.721435547,2222.0,63.9980469
1524.0,250.0,0.5141055,0.7345581,2223.46655,63.9980469
1525.0,250.0,0.526077867,0.713806152,2224.93335,63.9980469
1526.0,250.0,0.5436842,0.713806152,2226.4,63.9980469
1527.0,250.0,0.519739568,0.7208252,2227.8667,63.9980469
1528.0,250.0,0.536641657,0.7342529,2229.46655,63.9980469
1529.0,250.0,0.5450927,0.7260132,2230.93335,63.9980469
1530.0,250.0,0.5401629,0.731506348,2232.4,63.9980469
1531.0,250.0,0.5401629,0.726318359,2233.8667,63.9980469
1532.0,250.0,0.5373459,0.7128906,2235.33325,63.9980469
1533.0,250.0,0.5408672,0.732727051,2236.8,63.9980469
1534.0,250.0,0.5556565,0.733947754,2238.4,63.9980469
1535.0,250.0,0.5324161,0.7470703,2239.8667,63.9980469
1536.0,250.0,0.5436842,0.7498169,2241.33325,63.9980469
1537.0,250.0,0.5669246,0.7342529,2242.8,63.9980469
1538.0,250.0,0.5401629,0.7330322,2244.2666,63.9980469
1539.0,250.0,0.5324161,0.74798584,2245.7334,63.9980469
1540.0,250.0,0.5274863,0.7507324,2247.33325,63.9980469
1541.0,250.0,0.565516055,0.7369995,2248.8,63.9980469
1542.0,250.0,0.5317119,0.750427246,2250.2666,63.9980469
1543.0,250.0,0.516922534,0.7723999,2251.7334,63.9980469
1544.0,250.0,0.549318254,0.7546997,2253.2,63.9980469
1545.0,250.0,0.554952264,0.735168457,2254.66675,63.9980469
1546.0,250.0,0.5331204,0.768127441,2256.1333,63.9980469
1547.0,250.0,0.5338246,0.7928467,2257.7334,63.9980469
1548.0,250.0,0.542275667,0.7733154,2259.2,63.9980469
1549.0,250.0,0.5690373,0.750427246,2260.66675,63.9980469
1550.0,250.0,0.5394587,0.776062,2262.1333,63.9980469
1551.0,250.0,0.5267821,0.793457031,2263.6,63.9980469
1552.0,250.0,0.572558641,0.7647705,2265.06665,63.9980469
1553.0,250.0,0.547205448,0.7501221,2266.66675,63.9980469
1554.0,250.0,0.5338246,0.7888794,2268.1333,63.9980469
1555.0,250.0,0.5408672,0.7937622,2269.6,63.9980469
1556.0,250.0,0.547205448,0.7369995,2271.06665,63.9980469
1557.0,250.0,0.5465012,0.7336426,2272.53345,63.9980469
1558.0,250.0,0.53523314,0.7574463,2274.0,63.9980469
1559.0,250.0,0.541571438,0.764465332,2275.6,63.9980469
1560.0,250.0,0.5577693,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.542979956,0.7495117,2278.53345,63.9980469
1562.0,250.0,0.541571438,0.771789551,2280.0,63.9980469
1563.0,250.0,0.5401629,0.7373047,2281.46655,63.9980469
1564.0,250.0,0.5408672,0.713501,2283.06665,63.9980469
1565.0,250.0,0.528894842,0.73638916,2284.53345,63.9980469
1566.0,250.0,0.5338246,0.750427246,2286.0,63.9980469
1567.0,250.0,0.5394587,0.7269287,2287.46655,63.9980469
1568.0,250.0,0.5281906,0.730896,2288.93335,63.9980469
1569.0,250.0,0.5331204,0.748901367,2290.4,63.9980469
1570.0,250.0,0.5141055,0.735473633,2292.0,63.9980469
1571.0,250.0,0.545796931,0.716552734,2293.46655,63.9980469
1572.0,250.0,0.52959913,0.7333374,2294.93335,63.9980469
1573.0,250.0,0.511992753,0.7672119,2296.4,63.9980469
1574.0,250.0,0.528894842,0.744018555,2297.8667,63.9980469
1575.0,250.0,0.526077867,0.7336426,2299.33325,63.9980469
1576.0,250.0,0.505654454,0.758667,2300.93335,63.9980469
1577.0,250.0,0.5190353,0.7446289,2302.4,63.9980469
1578.0,250.0,0.5317119,0.713806152,2303.8667,63.9980469
1579.0,250.0,0.515514,0.754394531,2305.33325,63.9980469
1580.0,250.0,0.5211481,0.7711792,2306.8,63.9980469
1581.0,250.0,0.531007648,0.7382202,2308.4,63.9980469
1582.0,250.0,0.52959913,0.7144165,2309.8667,63.9980469
1583.0,250.0,0.5162183,0.7473755,2311.33325,63.9980469
1584.0,250.0,0.5274863,0.752868652,2312.8,63.9980469
1585.0,250.0,0.5331204,0.7342529,2314.2666,63.9980469
1586.0,250.0,0.53523314,0.74005127,2315.7334,63.9980469
1587.0,250.0,0.53523314,0.7723999,2317.33325,63.9980469
1588.0,250.0,0.559882045,0.754089355,2318.8,63.9980469
1589.0,250.0,0.542275667,0.7510376,2320.2666,63.9980469
1590.0,250.0,0.522556543,0.7501221,2321.7334,63.9980469
1591.0,250.0,0.5528395,0.7348633,2323.2,63.9980469
1592.0,250.0,0.5359374,0.7305908,2324.66675,63.9980469
1593.0,250.0,0.5331204,0.749206543,2326.2666,63.9980469
1594.0,250.0,0.549318254,0.7501221,2327.7334,63.9980469
1595.0,250.0,0.528894842,0.733947754,2329.2,63.9980469
1596.0,250.0,0.541571438,0.713501,2330.66675,63.9980469
1597.0,250.0,0.5619948,0.732727051,2332.1333,63.9980469
1598.0,250.0,0.536641657,0.7473755,2333.6,63.9980469
1599.0,250.0,0.5619948,0.7437134,2335.2,63.9980469
1600.0,250.0,0.561290562,0.7342529,2336.66675,63.9980469
1601.0,250.0,0.5690373,0.7348633,2338.1333,63.9980469
1602.0,250.0,0.5626991,0.7345581,2339.6,63.9980469
1603.0,250.0,0.565516055,0.7507324,2341.06665,63.9980469
1604.0,250.0,0.5760799,0.750427246,2342.53345,63.9980469
1605.0,250.0,0.56762886,0.7672119,2344.1333,63.9980469
1606.0,250.0,0.5746714,0.7711792,2345.6,63.9980469
1607.0,250.0,0.588756442,0.7723999,2347.06665,63.9980469
1608.0,250.0,0.583122432,0.7714844,2348.53345,63.9980469
1609.0,250.0,0.5746714,0.771789551,2350.0,63.9980469
1610.0,250.0,0.5739671,0.7720947,2351.46655,63.9980469
1611.0,250.0,0.58453095,0.77911377,2353.06665,63.9980469
1612.0,250.0,0.588756442,0.791931152,2354.53345,63.9980469
1613.0,250.0,0.5810097,0.809021,2356.0,63.9980469
1614.0,250.0,0.58453095,0.7952881,2357.46655,63.9980469
1615.0,250.0,0.607067049,0.7647705,2358.93335,63.9980469
1616.0,250.0,0.585939467,0.769348145,2360.4,63.9980469
1617.0,250.0,0.5915735,0.793457031,2362.0,63.9980469
1618.0,250.0,0.6063628,0.785522461,2363.46655,63.9980469
1619.0,250.0,0.596503258,0.7723999,2364.93335,63.9980469
1620.0,250.0,0.5993203,0.7897949,2366.4,63.9980469
1621.0,250.0,0.601433039,0.793151855,2367.8667,63.9980469
1622.0,250.0,0.590164959,0.7723999,2369.33325,63.9980469
1623.0,250.0,0.6112926,0.758667,2370.93335,63.9980469
1624.0,250.0,0.5915735,0.7904053,2372.4,63.9980469
1625.0,250.0,0.5817139,0.8029175,2373.8667,63.9980469
1626.0,250.0,0.5993203,0.7675171,2375.33325,63.9980469
1627.0,250.0,0.590164959,0.750427246,2376.8,63.9980469
1628.0,250.0,0.5915735,0.770874,2378.2666,63.9980469
1629.0,250.0,0.5711501,0.7928467,2379.8667,63.9980469
1630.0,250.0,0.5972075,0.7723999,2381.33325,63.9980469
1631.0,250.0,0.6000245,0.7720947,2382.8,63.9980469
1632.0,250.0,0.578192651,0.805664063,2384.2666,63.9980469
1633.0,250.0,0.602137268,0.803527832,2385.7334,63.9980469
1634.0,250.0,0.592982,0.7550049,2387.2,63.9980469
1635.0,250.0,0.585939467,0.758056641,2388.8,63.9980469
1636.0,250.0,0.58453095,0.791626,2390.2666,63.9980469
1637.0,250.0,0.589460731,0.7928467,2391.7334,63.9980469
1638.0,250.0,0.6042501,0.7720947,2393.2,63.9980469
1639.0,250.0,0.5774884,0.789489746,2394.66675,63.9980469
1640.0,250.0,0.5803054,0.785827637,2396.1333,63.9980469
1641.0,250.0,0.602137268,0.7537842,2397.7334,63.9980469
1642.0,250.0,0.5943905,0.7507324,2399.2,63.9980469
1643.0,250.0,0.590164959,0.779418945,2400.66675,63.9980469
1644.0,250.0,0.5936862,0.7861328,2402.1333,63.9980469
1645.0,250.0,0.6127011,0.7635498,2403.6,63.9980469
1646.0,250.0,0.619743645,0.7711792,2405.2,63.9980469
1647.0,250.0,0.6007288,0.7727051,2406.66675,63.9980469
1648.0,250.0,0.6049543,0.764160156,2408.1333,63.9980469
1649.0,250.0,0.625377655,0.7574463,2409.6,63.9980469
1650.0,250.0,0.6105883,0.7974243,2411.06665,63.9980469
1651.0,250.0,0.614813864,0.8087158,2412.53345,63.9980469
1652.0,250.0,0.6239692,0.785522461,2414.1333,63.9980469
1653.0,250.0,0.6239692,0.7901001,2415.6,63.9980469
1654.0,250.0,0.607771337,0.808410645,2417.06665,63.9980469
1655.0,250.0,0.6239692,0.795593262,2418.53345,63.9980469
1656.0,250.0,0.6183351,0.7940674,2420.0,63.9980469
1657.0,250.0,0.6162224,0.8276367,2421.46655,63.9980469
1658.0,250.0,0.6281947,0.8306885,2422.93335,63.9980469
1659.0,250.0,0.6183351,0.813293457,2424.53345,63.9980469
1660.0,250.0,0.645801067,0.809021,2426.0,63.9980469
1661.0,250.0,0.625377655,0.81817627,2427.46655,63.9980469
1662.0,250.0,0.625377655,0.830993652,2428.93335,63.9980469
1663.0,250.0,0.643688262,0.8303833,2430.4,63.9980469
1664.0,250.0,0.63735,0.8377075,2431.8667,63.9980469
1665.0,250.0,0.6310117,0.8517456,2433.33325,63.9980469
1666.0,250.0,0.626081944,0.8306885,2434.93335,63.9980469
1667.0,250.0,0.643688262,0.813293457,2436.4,63.9980469
1668.0,250.0,0.6408713,0.8105469,2437.8667,63.9980469
1669.0,250.0,0.631715953,0.8377075,2439.33325,63.9980469
1670.0,250.0,0.648618042,0.852661133,2440.8,63.9980469
1671.0,250.0,0.6577734,0.845031738,2442.2666,63.9980469
1672.0,250.0,0.6556606,0.8312988,2443.8667,63.9980469
1673.0,250.0,0.6387585,0.8306885,2445.33325,63.9980469
1674.0,250.0,0.6521393,0.829772949,2446.8,63.9980469
1675.0,250.0,0.6697457,0.8227539,2448.2666,63.9980469
1676.0,250.0,0.648618042,0.8267212,2449.7334,63.9980469
1677.0,250.0,0.6570691,0.8493042,2451.2,63.9980469
1678.0,250.0,0.676084,0.8319092,2452.8,63.9980469
1679.0,250.0,0.6725627,0.813598633,2454.2666,63.9980469
1680.0,250.0,0.6584776,0.8102417,2455.7334,63.9980469
1681.0,250.0,0.6753797,0.830993652,2457.2,63.9980469
1682.0,250.0,0.6704499,0.8312988,2458.66675,63.9980469
1683.0,250.0,0.6711542,0.8306885,2460.1333,63.9980469
1684.0,250.0,0.6704499,0.8383179,2461.7334,63.9980469
1685.0,250.0,0.676084,0.8444214,2463.2,63.9980469
1686.0,250.0,0.666928649,0.823364258,2464.66675,63.9980469
1687.0,250.0,0.6521393,0.809631348,2466.1333,63.9980469
1688.0,250.0,0.6662244,0.8380127,2467.6,63.9980469
1689.0,250.0,0.6662244,0.852661133,2469.06665,63.9980469
1690.0,250.0,0.67185843,0.852661133,2470.66675,63.9980469
1691.0,250.0,0.643688262,0.852661133,2472.1333,63.9980469
1692.0,250.0,0.662703156,0.852355957,2473.6,63.9980469
1693.0,250.0,0.648618042,0.813598633,2475.06665,63.9980469
1694.0,250.0,0.630307436,0.82611084,2476.53345,63.9980469
1695.0,250.0,0.6535478,0.8520508,2478.0,63.9980469
1696.0,250.0,0.630307436,0.834960938,2479.6,63.9980469
1697.0,250.0,0.63735,0.813598633,2481.06665,63.9980469
1698.0,250.0,0.6352372,0.809021,2482.53345,63.9980469
1699.0,250.0,0.6127011,0.8303833,2484.0,63.9980469
1700.0,250.0,0.626081944,0.813598633,2485.46655,63.9980469
1701.0,250.0,0.627490461,0.8099365,2487.06665,63.9980469
1702.0,250.0,0.6232649,0.827331543,2488.53345,63.9980469
1703.0,250.0,0.626081944,0.852355957,2490.0,63.9980469
1704.0,250.0,0.6190394,0.823364258,2491.46655,63.9980469
1705.0,250.0,0.6296032,0.809021,2492.93335,63.9980469
1706.0,250.0,0.6169266,0.8166504,2494.4,63.9980469
1707.0,250.0,0.6035458,0.8294678,2496.0,63.9980469
1708.0,250.0,0.6296032,0.8306885,2497.46655,63.9980469
1709.0,250.0,0.6225607,0.821228,2498.93335,63.9980469
1710.0,250.0,0.6183351,0.8312988,2500.4,63.9980469
1711.0,250.0,0.6267862,0.8126831,2501.8667,63.9980469
1712.0,250.0,0.6331245,0.8099365,2503.33325,63.9980469
1713.0,250.0,0.619743645,0.816955566,2504.93335,63.9980469
1714.0,250.0,0.621152163,0.8129883,2506.4,63.9980469
1715.0,250.0,0.631715953,0.8123779,2507.8667,63.9980469
1716.0,250.0,0.6465053,0.830993652,2509.33325,63.9980469
1717.0,250.0,0.634533,0.8129883,2510.8,63.9980469
1718.0,250.0,0.631715953,0.808410645,2512.4,63.9980469
1719.0,250.0,0.6465053,0.8087158,2513.8667,63.9980469
1720.0,250.0,0.6465053,0.8093262,2515.33325,63.9980469
1721.0,250.0,0.6450968,0.8303833,2516.8,63.9980469
1722.0,250.0,0.6521393,0.8303833,2518.2666,63.9980469
1723.0,250.0,0.667632937,0.830993652,2519.7334,63.9980469
1724.0,250.0,0.662703156,0.8312988,2521.33325,63.9980469
1725.0,250.0,0.6634074,0.81817627,2522.8,63.9980469
1726.0,250.0,0.6521393,0.8306885,2524.2666,63.9980469
1727.0,250.0,0.6831265,0.852661133,2525.7334,63.9980469
1728.0,250.0,0.6648159,0.8520508,2527.2,63.9980469
1729.0,250.0,0.6662244,0.867614746,2528.66675,63.9980469
1730.0,250.0,0.6648159,0.8691406,2530.2666,63.9980469
1731.0,250.0,0.678901,0.8529663,2531.7334,63.9980469
1732.0,250.0,0.6753797,0.8679199,2533.2,63.9980469
1733.0,250.0,0.6704499,0.8679199,2534.66675,63.9980469
1734.0,250.0,0.6648159,0.8892822,2536.1333,63.9980469
1735.0,250.0,0.6936903,0.8694458,2537.6,63.9980469
1736.0,250.0,0.678901,0.8691406,2539.06665,63.9980469
1737.0,250.0,0.648618042,0.8810425,2540.66675,63.9980469
1738.0,250.0,0.687352061,0.8554077,2542.1333,63.9980469
1739.0,250.0,0.6662244,0.852661133,2543.6,63.9980469
1740.0,250.0,0.6535478,0.894165039,2545.06665,63.9980469
1741.0,250.0,0.6894648,0.9036255,2546.53345,63.9980469
1742.0,250.0,0.661294639,0.8709717,2548.0,63.9980469
