Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.495090663,0.7345581,2551.2,63.9980469
1745.0,250.0,0.504245937,0.715026855,2552.66675,63.9980469
1746.0,250.0,0.472554535,0.713501,2554.1333,63.9980469
1747.0,250.0,0.486639619,0.7128906,2555.6,63.9980469
1748.0,250.0,0.4915694,0.7131958,2557.2,63.9980469
1749.0,250.0,0.498611927,0.716552734,2558.66675,63.9980469
1750.0,250.0,0.501428962,0.7498169,2560.1333,63.9980469
1751.0,250.0,0.493682146,0.735168457,2561.6,63.9980469
1752.0,250.0,0.516922534,0.6967163,2563.06665,63.9980469
1753.0,250.0,0.531007648,0.6921387,2564.53345,63.9980469
1754.0,250.0,0.4993162,0.7171631,2566.1333,63.9980469
1755.0,250.0,0.516922534,0.7333374,2567.6,63.9980469
1756.0,250.0,0.5211481,0.7348633,2569.06665,63.9980469
1757.0,250.0,0.5317119,0.733947754,2570.53345,63.9980469
1758.0,250.0,0.530303359,0.7336426,2572.0,63.9980469
1759.0,250.0,0.5324161,0.713806152,2573.6,63.9980469
1760.0,250.0,0.5626991,0.7305908,2575.06665,63.9980469
1761.0,250.0,0.5436842,0.7470703,2576.53345,63.9980469
1762.0,250.0,0.53523314,0.7513428,2578.0,63.9980469
1763.0,250.0,0.53523314,0.750427246,2579.46655,63.9980469
1764.0,250.0,0.5521352,0.750427246,2580.93335,63.9980469
1765.0,250.0,0.531007648,0.7513428,2582.4,63.9980469
1766.0,250.0,0.549318254,0.735168457,2584.0,63.9980469
1767.0,250.0,0.5500225,0.746459961,2585.46655,63.9980469
1768.0,250.0,0.52959913,0.7702637,2586.93335,63.9980469
1769.0,250.0,0.545796931,0.775756836,2588.4,63.9980469
1770.0,250.0,0.542275667,0.755310059,2589.8667,63.9980469
1771.0,250.0,0.5373459,0.751647949,2591.33325,63.9980469
1772.0,250.0,0.5253736,0.7507324,2592.93335,63.9980469
1773.0,250.0,0.5176268,0.7510376,2594.4,63.9980469
1774.0,250.0,0.5394587,0.7501221,2595.8667,63.9980469
1775.0,250.0,0.5211481,0.754089355,2597.33325,63.9980469
1776.0,250.0,0.5218523,0.7714844,2598.8,63.9980469
1777.0,250.0,0.5218523,0.739135742,2600.2666,63.9980469
1778.0,250.0,0.515514,0.715332031,2601.8667,63.9980469
1779.0,250.0,0.5204438,0.713806152,2603.33325,63.9980469
1780.0,250.0,0.506358743,0.733947754,2604.8,63.9980469
1781.0,250.0,0.5084715,0.746765137,2606.2666,63.9980469
1782.0,250.0,0.5091757,0.730896,2607.7334,63.9980469
1783.0,250.0,0.51340127,0.7131958,2609.33325,63.9980469
1784.0,250.0,0.490160882,0.7330322,2610.8,63.9980469
1785.0,250.0,0.500020444,0.7095337,2612.2666,63.9980469
1786.0,250.0,0.5162183,0.6790161,2613.7334,63.9980469
1787.0,250.0,0.4972034,0.7107544,2615.2,63.9980469
1788.0,250.0,0.501428962,0.74432373,2616.8,63.9980469
1789.0,250.0,0.506358743,0.715332031,2618.2666,63.9980469
1790.0,250.0,0.4943864,0.675354,2619.7334,63.9980469
1791.0,250.0,0.4915694,0.6906128,2621.2,63.9980469
1792.0,250.0,0.4824141,0.6906128,2622.66675,63.9980469
1793.0,250.0,0.501428962,0.675964355,2624.1333,63.9980469
1794.0,250.0,0.5021332,0.6777954,2625.7334,63.9980469
1795.0,250.0,0.478188574,0.6915283,2627.2,63.9980469
1796.0,250.0,0.495794922,0.6930542,2628.66675,63.9980469
1797.0,250.0,0.481005579,0.655822754,2630.1333,63.9980469
1798.0,250.0,0.4732588,0.670776367,2631.6,63.9980469
1799.0,250.0,0.477484316,0.6903076,2633.2,63.9980469
1800.0,250.0,0.4760758,0.6878662,2634.66675,63.9980469
1801.0,250.0,0.5028375,0.6750488,2636.1333,63.9980469
1802.0,250.0,0.473963022,0.690002441,2637.6,63.9980469
1803.0,250.0,0.44790563,0.691223145,2639.06665,63.9980469
1804.0,250.0,0.487343878,0.6765747,2640.66675,63.9980469
1805.0,250.0,0.493682146,0.6741333,2642.1333,63.9980469
1806.0,250.0,0.45353967,0.715332031,2643.6,63.9980469
1807.0,250.0,0.45353967,0.7296753,2645.06665,63.9980469
1808.0,250.0,0.505654454,0.679626465,2646.53345,63.9980469
1809.0,250.0,0.455652416,0.691223145,2648.0,63.9980469
1810.0,250.0,0.483118325,0.6954956,2649.6,63.9980469
1811.0,250.0,0.4760758,0.6591797,2651.06665,63.9980469
1812.0,250.0,0.490865141,0.677185059,2652.53345,63.9980469
1813.0,250.0,0.462694973,0.7159424,2654.0,63.9980469
1814.0,250.0,0.45353967,0.7168579,2655.46655,63.9980469
1815.0,250.0,0.4852311,0.6903076,2656.93335,63.9980469
1816.0,250.0,0.4788928,0.675354,2658.53345,63.9980469
1817.0,250.0,0.469033271,0.690917969,2660.0,63.9980469
1818.0,250.0,0.464807719,0.6915283,2661.46655,63.9980469
1819.0,250.0,0.45846945,0.6768799,2662.93335,63.9980469
1820.0,250.0,0.470441759,0.6915283,2664.4,63.9980469
1821.0,250.0,0.470441759,0.7131958,2665.8667,63.9980469
1822.0,250.0,0.4577652,0.6918335,2667.46655,63.9980469
1823.0,250.0,0.481005579,0.676269531,2668.93335,63.9980469
1824.0,250.0,0.473963022,0.6625366,2670.4,63.9980469
1825.0,250.0,0.459877968,0.6906128,2671.8667,63.9980469
1826.0,250.0,0.500020444,0.690917969,2673.33325,63.9980469
1827.0,250.0,0.4824141,0.6921387,2674.93335,63.9980469
1828.0,250.0,0.4929779,0.6958008,2676.4,63.9980469
1829.0,250.0,0.486639619,0.678710938,2677.8667,63.9980469
1830.0,250.0,0.480301321,0.677490234,2679.33325,63.9980469
1831.0,250.0,0.488752365,0.6906128,2680.8,63.9980469
1832.0,250.0,0.4915694,0.6921387,2682.2666,63.9980469
1833.0,250.0,0.5035417,0.7092285,2683.8667,63.9980469
1834.0,250.0,0.5091757,0.7131958,2685.33325,63.9980469
1835.0,250.0,0.5112885,0.6967163,2686.8,63.9980469
1836.0,250.0,0.4852311,0.6918335,2688.2666,63.9980469
1837.0,250.0,0.4972034,0.690917969,2689.7334,63.9980469
1838.0,250.0,0.5162183,0.690917969,2691.2,63.9980469
1839.0,250.0,0.4852311,0.7128906,2692.8,63.9980469
1840.0,250.0,0.504245937,0.733947754,2694.2666,63.9980469
1841.0,250.0,0.523965061,0.7141113,2695.7334,63.9980469
1842.0,250.0,0.5148098,0.6918335,2697.2,63.9980469
1843.0,250.0,0.492273659,0.692443848,2698.66675,63.9980469
1844.0,250.0,0.5091757,0.7128906,2700.1333,63.9980469
1845.0,250.0,0.5141055,0.7131958,2701.7334,63.9980469
1846.0,250.0,0.483822584,0.729980469,2703.2,63.9980469
1847.0,250.0,0.4993162,0.733947754,2704.66675,63.9980469
1848.0,250.0,0.4972034,0.696411133,2706.1333,63.9980469
1849.0,250.0,0.493682146,0.678405762,2707.6,63.9980469
1850.0,250.0,0.484526843,0.6918335,2709.06665,63.9980469
1851.0,250.0,0.490865141,0.712585449,2710.66675,63.9980469
1852.0,250.0,0.488752365,0.696105957,2712.1333,63.9980469
1853.0,250.0,0.479597062,0.6921387,2713.6,63.9980469
1854.0,250.0,0.480301321,0.7104492,2715.06665,63.9980469
1855.0,250.0,0.4732588,0.6958008,2716.53345,63.9980469
1856.0,250.0,0.4852311,0.6713867,2718.1333,63.9980469
1857.0,250.0,0.479597062,0.671081543,2719.6,63.9980469
1858.0,250.0,0.47537154,0.7092285,2721.06665,63.9980469
1859.0,250.0,0.476780057,0.710144043,2722.53345,63.9980469
1860.0,250.0,0.479597062,0.678710938,2724.0,63.9980469
1861.0,250.0,0.479597062,0.6750488,2725.46655,63.9980469
1862.0,250.0,0.462694973,0.675964355,2727.06665,63.9980469
1863.0,250.0,0.489456624,0.675354,2728.53345,63.9980469
1864.0,250.0,0.4788928,0.671081543,2730.0,63.9980469
1865.0,250.0,0.470441759,0.708313,2731.46655,63.9980469
1866.0,250.0,0.4619907,0.709838867,2732.93335,63.9980469
1867.0,250.0,0.456356674,0.6802368,2734.4,63.9980469
1868.0,250.0,0.4669205,0.676269531,2736.0,63.9980469
1869.0,250.0,0.4641035,0.674743652,2737.46655,63.9980469
1870.0,250.0,0.4549482,0.675354,2738.93335,63.9980469
1871.0,250.0,0.4732588,0.6777954,2740.4,63.9980469
1872.0,250.0,0.456356674,0.690917969,2741.8667,63.9980469
1873.0,250.0,0.463399231,0.6915283,2743.46655,63.9980469
1874.0,250.0,0.469033271,0.676269531,2744.93335,63.9980469
1875.0,250.0,0.4788928,0.6756592,2746.4,63.9980469
1876.0,250.0,0.468329,0.6781006,2747.8667,63.9980469
1877.0,250.0,0.476780057,0.6756592,2749.33325,63.9980469
1878.0,250.0,0.47537154,0.6756592,2750.8,63.9980469
1879.0,250.0,0.480301321,0.6781006,2752.4,63.9980469
1880.0,250.0,0.465511978,0.6793213,2753.8667,63.9980469
1881.0,250.0,0.464807719,0.6512451,2755.33325,63.9980469
1882.0,250.0,0.4788928,0.6326294,2756.8,63.9980469
1883.0,250.0,0.45846945,0.66986084,2758.2666,63.9980469
1884.0,250.0,0.45353967,0.690917969,2759.8667,63.9980469
1885.0,250.0,0.459877968,0.6768799,2761.33325,63.9980469
1886.0,250.0,0.478188574,0.657043457,2762.8,63.9980469
1887.0,250.0,0.463399231,0.675354,2764.2666,63.9980469
1888.0,250.0,0.4549482,0.6756592,2765.7334,63.9980469
1889.0,250.0,0.477484316,0.675354,2767.2,63.9980469
1890.0,250.0,0.473963022,0.6777954,2768.8,63.9980469
1891.0,250.0,0.4605822,0.7147217,2770.2666,63.9980469
1892.0,250.0,0.471146017,0.718688965,2771.7334,63.9980469
1893.0,250.0,0.490160882,0.696105957,2773.2,63.9980469
1894.0,250.0,0.483822584,0.690917969,2774.66675,63.9980469
1895.0,250.0,0.4915694,0.6915283,2776.1333,63.9980469
1896.0,250.0,0.464807719,0.7131958,2777.6,63.9980469
1897.0,250.0,0.496499181,0.7345581,2779.2,63.9980469
1898.0,250.0,0.5091757,0.7342529,2780.66675,63.9980469
1899.0,250.0,0.4972034,0.733947754,2782.1333,63.9980469
1900.0,250.0,0.5141055,0.7342529,2783.6,63.9980469
1901.0,250.0,0.5176268,0.715026855,2785.06665,63.9980469
1902.0,250.0,0.50988,0.713501,2786.53345,63.9980469
1903.0,250.0,0.5267821,0.7473755,2788.1333,63.9980469
1904.0,250.0,0.5253736,0.750427246,2789.6,63.9980469
1905.0,250.0,0.5338246,0.735168457,2791.06665,63.9980469
1906.0,250.0,0.5141055,0.7144165,2792.53345,63.9980469
1907.0,250.0,0.5204438,0.733947754,2794.0,63.9980469
1908.0,250.0,0.5112885,0.7336426,2795.46655,63.9980469
1909.0,250.0,0.5450927,0.733947754,2797.06665,63.9980469
1910.0,250.0,0.542275667,0.733947754,2798.53345,63.9980469
1911.0,250.0,0.5176268,0.7531738,2800.0,63.9980469
1912.0,250.0,0.5465012,0.7495117,2801.46655,63.9980469
1913.0,250.0,0.547909737,0.7141113,2802.93335,63.9980469
1914.0,250.0,0.5324161,0.7305908,2804.4,63.9980469
1915.0,250.0,0.522556543,0.750427246,2805.8667,63.9980469
1916.0,250.0,0.523965061,0.7498169,2807.46655,63.9980469
1917.0,250.0,0.5281906,0.750427246,2808.93335,63.9980469
1918.0,250.0,0.5253736,0.7711792,2810.4,63.9980469
1919.0,250.0,0.5345289,0.7550049,2811.8667,63.9980469
1920.0,250.0,0.5500225,0.735473633,2813.33325,63.9980469
1921.0,250.0,0.5162183,0.7473755,2814.8,63.9980469
1922.0,250.0,0.519739568,0.7720947,2816.4,63.9980469
1923.0,250.0,0.545796931,0.7546997,2817.8667,63.9980469
1924.0,250.0,0.5401629,0.7714844,2819.33325,63.9980469
1925.0,250.0,0.531007648,0.793151855,2820.8,63.9980469
1926.0,250.0,0.5324161,0.7699585,2822.2666,63.9980469
1927.0,250.0,0.553543746,0.750427246,2823.7334,63.9980469
1928.0,250.0,0.5387544,0.766906738,2825.2,63.9980469
1929.0,250.0,0.5394587,0.7925415,2826.8,63.9980469
1930.0,250.0,0.5394587,0.7937622,2828.2666,63.9980469
1931.0,250.0,0.5556565,0.7937622,2829.7334,63.9980469
1932.0,250.0,0.561290562,0.7937622,2831.2,63.9980469
1933.0,250.0,0.547909737,0.7809448,2832.66675,63.9980469
1934.0,250.0,0.5605863,0.7733154,2834.1333,63.9980469
1935.0,250.0,0.549318254,0.7922363,2835.7334,63.9980469
1936.0,250.0,0.5500225,0.8102417,2837.2,63.9980469
1937.0,250.0,0.5648118,0.809631348,2838.66675,63.9980469
1938.0,250.0,0.5577693,0.794372559,2840.1333,63.9980469
1939.0,250.0,0.553543746,0.7733154,2841.6,63.9980469
1940.0,250.0,0.5605863,0.7720947,2843.06665,63.9980469
1941.0,250.0,0.5591778,0.7727051,2844.66675,63.9980469
1942.0,250.0,0.5690373,0.793457031,2846.1333,63.9980469
1943.0,250.0,0.557065,0.7940674,2847.6,63.9980469
1944.0,250.0,0.5774884,0.7733154,2849.06665,63.9980469
1945.0,250.0,0.5634033,0.7720947,2850.53345,63.9980469
1946.0,250.0,0.564107537,0.7498169,2852.0,63.9980469
1947.0,250.0,0.557065,0.7507324,2853.6,63.9980469
1948.0,250.0,0.541571438,0.750427246,2855.06665,63.9980469
1949.0,250.0,0.566220343,0.7727051,2856.53345,63.9980469
1950.0,250.0,0.5577693,0.773010254,2858.0,63.9980469
1951.0,250.0,0.5380502,0.755310059,2859.46655,63.9980469
1952.0,250.0,0.5746714,0.7385254,2861.06665,63.9980469
1953.0,250.0,0.541571438,0.737915039,2862.53345,63.9980469
1954.0,250.0,0.545796931,0.7711792,2864.0,63.9980469
1955.0,250.0,0.5605863,0.7723999,2865.46655,63.9980469
1956.0,250.0,0.5324161,0.791626,2866.93335,63.9980469
1957.0,250.0,0.561290562,0.793151855,2868.4,63.9980469
1958.0,250.0,0.52959913,0.7727051,2869.8667,63.9980469
1959.0,250.0,0.5648118,0.7733154,2871.46655,63.9980469
1960.0,250.0,0.590869248,0.788269043,2872.93335,63.9980469
1961.0,250.0,0.5317119,0.806884766,2874.4,63.9980469
1962.0,250.0,0.5788969,0.8276367,2875.8667,63.9980469
1963.0,250.0,0.5746714,0.795898438,2877.33325,63.9980469
1964.0,250.0,0.5591778,0.7962036,2878.8,63.9980469
1965.0,250.0,0.5626991,0.794372559,2880.4,63.9980469
1966.0,250.0,0.5619948,0.793151855,2881.8667,63.9980469
1967.0,250.0,0.5788969,0.809021,2883.33325,63.9980469
1968.0,250.0,0.5711501,0.8093262,2884.8,63.9980469
1969.0,250.0,0.5732629,0.8099365,2886.2666,63.9980469
1970.0,250.0,0.5577693,0.8087158,2887.7334,63.9980469
1971.0,250.0,0.571854353,0.7977295,2889.33325,63.9980469
1972.0,250.0,0.5979118,0.7739258,2890.8,63.9980469
1973.0,250.0,0.572558641,0.7897949,2892.2666,63.9980469
1974.0,250.0,0.590164959,0.8123779,2893.7334,63.9980469
1975.0,250.0,0.614813864,0.8105469,2895.2,63.9980469
1976.0,250.0,0.5972075,0.8099365,2896.66675,63.9980469
1977.0,250.0,0.6105883,0.7937622,2898.2666,63.9980469
1978.0,250.0,0.6098841,0.793457031,2899.7334,63.9980469
1979.0,250.0,0.614109635,0.776977539,2901.2,63.9980469
1980.0,250.0,0.6232649,0.7949829,2902.66675,63.9980469
1981.0,250.0,0.6169266,0.8129883,2904.1333,63.9980469
1982.0,250.0,0.6331245,0.81451416,2905.6,63.9980469
1983.0,250.0,0.6310117,0.795593262,2907.2,63.9980469
1984.0,250.0,0.6183351,0.7937622,2908.66675,63.9980469
1985.0,250.0,0.636645734,0.8065796,2910.1333,63.9980469
1986.0,250.0,0.6183351,0.794372559,2911.6,63.9980469
1987.0,250.0,0.631715953,0.806884766,2913.06665,63.9980469
1988.0,250.0,0.621152163,0.8303833,2914.53345,63.9980469
1989.0,250.0,0.6112926,0.8303833,2916.1333,63.9980469
1990.0,250.0,0.6239692,0.7977295,2917.6,63.9980469
1991.0,250.0,0.609179854,0.8062744,2919.06665,63.9980469
1992.0,250.0,0.6232649,0.8340454,2920.53345,63.9980469
1993.0,250.0,0.6422798,0.835876465,2922.0,63.9980469
1994.0,250.0,0.6711542,0.8340454,2923.46655,63.9980469
1995.0,250.0,0.6408713,0.8706665,2924.93335,63.9980469
1996.0,250.0,0.63735,0.887756348,2926.53345,63.9980469
1997.0,250.0,0.6584776,0.837402344,2928.0,63.9980469
1998.0,250.0,0.674675465,0.8343506,2929.46655,63.9980469
1999.0,250.0,0.668337166,0.8847046,2930.93335,63.9980469
2000.0,250.0,0.668337166,0.9112549,2932.4,63.9980469
2001.0,250.0,0.6880563,0.892334,2933.8667,63.9980469
2002.0,250.0,0.7049584,0.8908081,2935.33325,63.9980469
2003.0,250.0,0.7021414,0.911865234,2936.93335,63.9980469
2004.0,250.0,0.70425415,0.892334,2938.4,63.9980469
2005.0,250.0,0.7155222,0.869751,2939.8667,63.9980469
2006.0,250.0,0.723269,0.9094238,2941.33325,63.9980469
2007.0,250.0,0.7155222,0.9487915,2942.8,63.9980469
2008.0,250.0,0.7296073,0.9460449,2944.2666,63.9980469
2009.0,250.0,0.756368935,0.912780762,2945.7334,63.9980469
2010.0,250.0,0.7507349,0.9121704,2947.2,63.9980469
2011.0,250.0,0.7479179,0.9283447,2948.8,63.9980469
2012.0,250.0,0.7415796,0.928039551,2950.2666,63.9980469
2013.0,250.0,0.769749761,0.9451294,2951.7334,63.9980469
2014.0,250.0,0.7831306,0.9667969,2953.2,63.9980469
2015.0,250.0,0.7845391,0.97076416,2954.66675,63.9980469
2016.0,250.0,0.7908774,0.951843262,2956.1333,63.9980469
2017.0,250.0,0.799328446,0.928039551,2957.6,63.9980469
2018.0,250.0,0.8077795,0.9515381,2959.2,63.9980469
2019.0,250.0,0.809892237,0.9838867,2960.66675,63.9980469
2020.0,250.0,0.8197518,0.987854,2962.1333,63.9980469
2021.0,250.0,0.809892237,0.9875488,2963.6,63.9980469
2022.0,250.0,0.8310199,0.9875488,2965.06665,63.9980469
2023.0,250.0,0.841583669,0.975647,2966.53345,63.9980469
2024.0,250.0,0.8380624,0.9713745,2968.0,63.9980469
2025.0,250.0,0.836653948,1.0043335,2969.46655,63.9980469
2026.0,250.0,0.8500348,1.04278564,2971.06665,63.9980469
2027.0,250.0,0.847217739,1.04675293,2972.53345,63.9980469
2028.0,250.0,0.885247469,1.03485107,2974.0,63.9980469
2029.0,250.0,0.8429922,1.04309082,2975.46655,63.9980469
2030.0,250.0,0.8620071,1.03515625,2976.93335,63.9980469
2031.0,250.0,0.89581126,1.02996826,2978.4,63.9980469
2032.0,250.0,0.8810219,1.06506348,2979.8667,63.9980469
2033.0,250.0,0.907783568,1.1050415,2981.33325,63.9980469
2034.0,250.0,0.9225729,1.09405518,2982.93335,63.9980469
2035.0,250.0,0.9183474,1.0723877,2984.4,63.9980469
2036.0,250.0,0.9211644,1.08825684,2985.8667,63.9980469
2037.0,250.0,0.9211644,1.08947754,2987.33325,63.9980469
2038.0,250.0,0.911304832,1.08978271,2988.8,63.9980469
2039.0,250.0,0.9387708,1.08947754,2990.2666,63.9980469
2040.0,250.0,0.948630333,1.12854,2991.7334,63.9980469
2041.0,250.0,0.969758,1.14685059,2993.2,63.9980469
2042.0,250.0,0.972574949,1.10534668,2994.8,63.9980469
2043.0,250.0,0.9880686,1.09069824,2996.2666,63.9980469
2044.0,250.0,1.00144935,1.14257813,2997.7334,63.9980469
2045.0,250.0,0.9951111,1.16516113,2999.2,63.9980469
2046.0,250.0,1.00215364,1.15020752,3000.66675,63.9980469
2047.0,250.0,1.03384507,1.14959717,3002.1333,63.9980469
2048.0,250.0,1.01835144,1.16210938,3003.6,63.9980469
2049.0,250.0,1.05426848,1.15081787,3005.06665,63.9980469
2050.0,250.0,1.047226,1.11175537,3006.53345,63.9980469
2051.0,250.0,1.04652166,1.16333008,3008.1333,63.9980469
2052.0,250.0,1.05426848,1.18774414,3009.6,63.9980469
2053.0,250.0,1.07539606,1.184082,3011.06665,63.9980469
2054.0,250.0,1.08525562,1.16821289,3012.53345,63.9980469
2055.0,250.0,1.08525562,1.187439,3014.0,63.9980469
2056.0,250.0,1.09652364,1.17095947,3015.46655,63.9980469
2057.0,250.0,1.09159386,1.16882324,3016.93335,63.9980469
2058.0,250.0,1.1063832,1.2197876,3018.4,63.9980469
2059.0,250.0,1.08595991,1.24938965,0.0,63.9980469
2060.0,0.0,1.07610035,0.9954834,1.33333337,63.9980469
2061.0,0.0,0.6887606,-1.88842773,2.13333344,63.9980469
2062.0,0.0,0.380297244,-4.442444,2.0,63.9980469
2063.0,0.0,0.7373541,-2.605896,1.6,63.9980469
2064.0,0.0,0.8267944,1.00036621,1.4666667,63.9980469
2065.0,0.0,0.619743645,1.53198242,1.6,63.9980469
2066.0,0.0,0.5690373,0.3125,1.6,63.9980469
2067.0,0.0,0.6246734,-0.05859375,1.4666667,63.9980469
2068.0,0.0,0.595799,0.404052734,1.4666667,63.9980469
2069.0,0.0,0.6127011,0.6842041,1.4666667,63.9980469
2070.0,0.0,0.547205448,0.488586426,1.4666667,63.9980469
2071.0,0.0,0.5556565,0.310974121,1.33333337,63.9980469
2072.0,0.0,0.5591778,0.316772461,1.33333337,63.9980469
2073.0,0.0,0.5380502,0.390625,1.33333337,63.9980469
2074.0,0.0,0.5401629,0.3765869,1.33333337,63.9980469
2075.0,0.0,0.5035417,0.335693359,1.2,63.9980469
2076.0,0.0,0.5267821,0.319519043,1.2,63.9980469
2077.0,0.0,0.4972034,0.33203125,1.2,63.9980469
2078.0,0.0,0.507063,0.322265625,1.2,63.9980469
