Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2690251,0.514831543,1912.26672,63.9980469
1316.0,250.0,0.283110172,0.5142212,1913.73328,63.9980469
1317.0,250.0,0.2887442,0.5065918,1915.33337,63.9980469
1318.0,250.0,0.273954868,0.524597168,1916.8,63.9980469
1319.0,250.0,0.2535315,0.5371094,1918.26672,63.9980469
1320.0,250.0,0.281701654,0.501098633,1919.73328,63.9980469
1321.0,250.0,0.2640953,0.49621582,1921.2,63.9980469
1322.0,250.0,0.24015066,0.532226563,1922.66663,63.9980469
1323.0,250.0,0.264799565,0.5383301,1924.26672,63.9980469
1324.0,250.0,0.275363356,0.5081177,1925.73328,63.9980469
1325.0,250.0,0.268320829,0.514526367,1927.2,63.9980469
1326.0,250.0,0.246488944,0.5355835,1928.66663,63.9980469
1327.0,250.0,0.261278272,0.5075073,1930.1333,63.9980469
1328.0,250.0,0.257052749,0.498352051,1931.6,63.9980469
1329.0,250.0,0.2690251,0.524292,1933.2,63.9980469
1330.0,250.0,0.24296768,0.536193848,1934.66663,63.9980469
1331.0,250.0,0.256348521,0.51361084,1936.1333,63.9980469
1332.0,250.0,0.280293137,0.4989624,1937.6,63.9980469
1333.0,250.0,0.2535315,0.524902344,1939.06665,63.9980469
1334.0,250.0,0.232403859,0.5355835,1940.66663,63.9980469
1335.0,250.0,0.2704336,0.51361084,1942.1333,63.9980469
1336.0,250.0,0.2732506,0.5142212,1943.6,63.9980469
1337.0,250.0,0.247897461,0.5352783,1945.06665,63.9980469
1338.0,250.0,0.272546351,0.534973145,1946.53333,63.9980469
1339.0,250.0,0.273954868,0.5078125,1948.0,63.9980469
1340.0,250.0,0.2690251,0.505981445,1949.6,63.9980469
1341.0,250.0,0.274659127,0.523376465,1951.06665,63.9980469
1342.0,250.0,0.283110172,0.5358887,1952.53333,63.9980469
1343.0,250.0,0.277476132,0.5355835,1954.0,63.9980469
1344.0,250.0,0.277476132,0.5258179,1955.46667,63.9980469
1345.0,250.0,0.272546351,0.513916,1956.93335,63.9980469
1346.0,250.0,0.288039953,0.5142212,1958.53333,63.9980469
1347.0,250.0,0.281701654,0.514526367,1960.0,63.9980469
1348.0,250.0,0.2809974,0.524902344,1961.46667,63.9980469
1349.0,250.0,0.2887442,0.5264282,1962.93335,63.9980469
1350.0,250.0,0.28381443,0.514526367,1964.4,63.9980469
1351.0,250.0,0.28944844,0.51361084,1965.8667,63.9980469
1352.0,250.0,0.286631435,0.5151367,1967.46667,63.9980469
1353.0,250.0,0.300012261,0.5142212,1968.93335,63.9980469
1354.0,250.0,0.302829266,0.514526367,1970.4,63.9980469
1355.0,250.0,0.285222918,0.5355835,1971.8667,63.9980469
1356.0,250.0,0.286631435,0.538635254,1973.33337,63.9980469
1357.0,250.0,0.301420778,0.5181885,1974.8,63.9980469
1358.0,250.0,0.3119846,0.514526367,1976.4,63.9980469
1359.0,250.0,0.285222918,0.5358887,1977.8667,63.9980469
1360.0,250.0,0.3056463,0.5358887,1979.33337,63.9980469
1361.0,250.0,0.31691435,0.536193848,1980.8,63.9980469
1362.0,250.0,0.29508248,0.555114746,1982.26672,63.9980469
1363.0,250.0,0.320435643,0.5667114,1983.73328,63.9980469
1364.0,250.0,0.333816469,0.5371094,1985.33337,63.9980469
1365.0,250.0,0.304942042,0.5371094,1986.8,63.9980469
1366.0,250.0,0.319027126,0.5541992,1988.26672,63.9980469
1367.0,250.0,0.330999434,0.557556152,1989.73328,63.9980469
1368.0,250.0,0.3302952,0.5578613,1991.2,63.9980469
1369.0,250.0,0.302829266,0.5667114,1992.66663,63.9980469
1370.0,250.0,0.32747817,0.547485352,1994.26672,63.9980469
1371.0,250.0,0.330999434,0.5368042,1995.73328,63.9980469
1372.0,250.0,0.304237783,0.536193848,1997.2,63.9980469
1373.0,250.0,0.324661165,0.5493164,1998.66663,63.9980469
1374.0,250.0,0.31691435,0.5578613,2000.1333,63.9980469
1375.0,250.0,0.3133931,0.565185547,2001.6,63.9980469
1376.0,250.0,0.33874625,0.5581665,2003.06665,63.9980469
1377.0,250.0,0.323252648,0.557251,2004.66663,63.9980469
1378.0,250.0,0.307054818,0.5584717,2006.1333,63.9980469
1379.0,250.0,0.333816469,0.557556152,2007.6,63.9980469
1380.0,250.0,0.332407951,0.5548096,2009.06665,63.9980469
1381.0,250.0,0.323252648,0.592651367,2010.53333,63.9980469
1382.0,250.0,0.343676031,0.5963135,2012.0,63.9980469
1383.0,250.0,0.340859,0.560302734,2013.6,63.9980469
1384.0,250.0,0.345084518,0.572509766,2015.06665,63.9980469
1385.0,250.0,0.325365424,0.573730469,2016.53333,63.9980469
1386.0,250.0,0.342971772,0.5734253,2018.0,63.9980469
1387.0,250.0,0.34931004,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.335929215,0.595397949,2020.93335,63.9980469
1389.0,250.0,0.345788777,0.5957031,2022.53333,63.9980469
1390.0,250.0,0.346493036,0.574035645,2024.0,63.9980469
1391.0,250.0,0.3486058,0.5578613,2025.46667,63.9980469
1392.0,250.0,0.329590946,0.572814941,2026.93335,63.9980469
1393.0,250.0,0.352831334,0.573730469,2028.4,63.9980469
1394.0,250.0,0.354239821,0.559082031,2029.8667,63.9980469
1395.0,250.0,0.343676031,0.5734253,2031.46667,63.9980469
1396.0,250.0,0.338042,0.56640625,2032.93335,63.9980469
1397.0,250.0,0.335224956,0.5392456,2034.4,63.9980469
1398.0,250.0,0.366916418,0.5276489,2035.8667,63.9980469
1399.0,250.0,0.334520727,0.562744141,2037.33337,63.9980469
1400.0,250.0,0.340859,0.5944824,2038.8,63.9980469
1401.0,250.0,0.3626909,0.567626953,2040.4,63.9980469
1402.0,250.0,0.3563526,0.557556152,2041.8667,63.9980469
1403.0,250.0,0.3535356,0.5935669,2043.33337,63.9980469
1404.0,250.0,0.332407951,0.585327148,2044.8,63.9980469
1405.0,250.0,0.346493036,0.5578613,2046.26672,63.9980469
1406.0,250.0,0.352831334,0.5831909,2047.73328,63.9980469
1407.0,250.0,0.342971772,0.6134033,2049.33325,63.9980469
1408.0,250.0,0.34931004,0.6164551,2050.8,63.9980469
1409.0,250.0,0.3915653,0.595397949,2052.2666,63.9980469
1410.0,250.0,0.358465344,0.595397949,2053.7334,63.9980469
1411.0,250.0,0.3683249,0.615539551,2055.2,63.9980469
1412.0,250.0,0.351422817,0.607605,2056.66675,63.9980469
1413.0,250.0,0.3500143,0.617980957,2058.2666,63.9980469
1414.0,250.0,0.3683249,0.616760254,2059.7334,63.9980469
1415.0,250.0,0.34931004,0.609130859,2061.2,63.9980469
1416.0,250.0,0.3626909,0.5987549,2062.66675,63.9980469
1417.0,250.0,0.380297244,0.5960083,2064.1333,63.9980469
1418.0,250.0,0.366916418,0.5950928,2065.6,63.9980469
1419.0,250.0,0.37677595,0.630493164,2067.06665,63.9980469
1420.0,250.0,0.3746632,0.6265259,2068.66675,63.9980469
1421.0,250.0,0.37677595,0.6176758,2070.1333,63.9980469
1422.0,250.0,0.383114249,0.5963135,2071.6,63.9980469
1423.0,250.0,0.376071721,0.5963135,2073.06665,63.9980469
1424.0,250.0,0.3866355,0.608215332,2074.53345,63.9980469
1425.0,250.0,0.405650377,0.5963135,2076.0,63.9980469
1426.0,250.0,0.410580158,0.6237793,2077.6,63.9980469
1427.0,250.0,0.364099383,0.6542969,2079.06665,63.9980469
1428.0,250.0,0.414805681,0.620422363,2080.53345,63.9980469
1429.0,250.0,0.401424855,0.5960083,2082.0,63.9980469
1430.0,250.0,0.37677595,0.6170654,2083.46655,63.9980469
1431.0,250.0,0.409171641,0.6329346,2084.93335,63.9980469
1432.0,250.0,0.421848238,0.6176758,2086.53345,63.9980469
1433.0,250.0,0.387339771,0.63079834,2088.0,63.9980469
1434.0,250.0,0.378184468,0.6549072,2089.46655,63.9980469
1435.0,250.0,0.411284417,0.6262207,2090.93335,63.9980469
1436.0,250.0,0.417622715,0.616760254,2092.4,63.9980469
1437.0,250.0,0.37677595,0.650634766,2093.8667,63.9980469
1438.0,250.0,0.409171641,0.675964355,2095.46655,63.9980469
1439.0,250.0,0.42607376,0.6362915,2096.93335,63.9980469
1440.0,250.0,0.3887483,0.6430054,2098.4,63.9980469
1441.0,250.0,0.4042419,0.674743652,2099.8667,63.9980469
1442.0,250.0,0.401424855,0.64453125,2101.33325,63.9980469
1443.0,250.0,0.397199333,0.6338501,2102.8,63.9980469
1444.0,250.0,0.407763153,0.643310547,2104.2666,63.9980469
1445.0,250.0,0.397199333,0.6732178,2105.8667,63.9980469
1446.0,250.0,0.390861034,0.6756592,2107.33325,63.9980469
1447.0,250.0,0.405650377,0.6552124,2108.8,63.9980469
1448.0,250.0,0.4021291,0.6552124,2110.2666,63.9980469
1449.0,250.0,0.387339771,0.6539917,2111.7334,63.9980469
1450.0,250.0,0.4190312,0.6341553,2113.2,63.9980469
1451.0,250.0,0.4098759,0.6524658,2114.8,63.9980469
1452.0,250.0,0.4084674,0.6842041,2116.2666,63.9980469
1453.0,250.0,0.423960984,0.678710938,2117.7334,63.9980469
1454.0,250.0,0.401424855,0.655822754,2119.2,63.9980469
1455.0,250.0,0.409171641,0.6552124,2120.66675,63.9980469
1456.0,250.0,0.416918457,0.6454468,2122.1333,63.9980469
1457.0,250.0,0.392269552,0.6549072,2123.7334,63.9980469
1458.0,250.0,0.432412028,0.6552124,2125.2,63.9980469
1459.0,250.0,0.402833372,0.6549072,2126.66675,63.9980469
1460.0,250.0,0.418326974,0.6442261,2128.1333,63.9980469
1461.0,250.0,0.4133972,0.6338501,2129.6,63.9980469
1462.0,250.0,0.423256725,0.633239746,2131.06665,63.9980469
1463.0,250.0,0.418326974,0.6240845,2132.66675,63.9980469
1464.0,250.0,0.406354636,0.6335449,2134.1333,63.9980469
1465.0,250.0,0.433820546,0.6539917,2135.6,63.9980469
1466.0,250.0,0.4162142,0.6542969,2137.06665,63.9980469
1467.0,250.0,0.392269552,0.6338501,2138.53345,63.9980469
1468.0,250.0,0.435933322,0.618286133,2140.1333,63.9980469
1469.0,250.0,0.421143979,0.6311035,2141.6,63.9980469
1470.0,250.0,0.3929738,0.652160645,2143.06665,63.9980469
1471.0,250.0,0.421143979,0.6451416,2144.53345,63.9980469
1472.0,250.0,0.416918457,0.634460449,2146.0,63.9980469
1473.0,250.0,0.428890765,0.6542969,2147.46655,63.9980469
1474.0,250.0,0.402833372,0.6549072,2149.06665,63.9980469
1475.0,250.0,0.412692934,0.6335449,2150.53345,63.9980469
1476.0,250.0,0.419735461,0.6326294,2152.0,63.9980469
1477.0,250.0,0.3838185,0.663452148,2153.46655,63.9980469
1478.0,250.0,0.412692934,0.675964355,2154.93335,63.9980469
1479.0,250.0,0.4225525,0.6552124,2156.4,63.9980469
1480.0,250.0,0.401424855,0.6555176,2157.8667,63.9980469
1481.0,250.0,0.3929738,0.6552124,2159.46655,63.9980469
1482.0,250.0,0.4098759,0.6341553,2160.93335,63.9980469
1483.0,250.0,0.404946119,0.6427002,2162.4,63.9980469
1484.0,250.0,0.3901568,0.6726074,2163.8667,63.9980469
1485.0,250.0,0.42043972,0.657959,2165.33325,63.9980469
1486.0,250.0,0.409171641,0.6436157,2166.93335,63.9980469
1487.0,250.0,0.4021291,0.6549072,2168.4,63.9980469
1488.0,250.0,0.423256725,0.64453125,2169.8667,63.9980469
1489.0,250.0,0.421143979,0.6329346,2171.33325,63.9980469
1490.0,250.0,0.4021291,0.6515503,2172.8,63.9980469
1491.0,250.0,0.440158844,0.6549072,2174.2666,63.9980469
1492.0,250.0,0.415509939,0.6549072,2175.8667,63.9980469
1493.0,250.0,0.4190312,0.6542969,2177.33325,63.9980469
1494.0,250.0,0.42607376,0.6338501,2178.8,63.9980469
1495.0,250.0,0.431003541,0.6335449,2180.2666,63.9980469
1496.0,250.0,0.4253695,0.6335449,2181.7334,63.9980469
1497.0,250.0,0.428890765,0.6542969,2183.2,63.9980469
1498.0,250.0,0.4408631,0.654602051,2184.8,63.9980469
1499.0,250.0,0.43663758,0.6338501,2186.2666,63.9980469
1500.0,250.0,0.428890765,0.6262207,2187.7334,63.9980469
1501.0,250.0,0.4225525,0.6311035,2189.2,63.9980469
1502.0,250.0,0.433820546,0.6323242,2190.66675,63.9980469
1503.0,250.0,0.4253695,0.6326294,2192.1333,63.9980469
1504.0,250.0,0.42043972,0.672302246,2193.7334,63.9980469
1505.0,250.0,0.42607376,0.6668091,2195.2,63.9980469
1506.0,250.0,0.4760758,0.6341553,2196.66675,63.9980469
1507.0,250.0,0.4225525,0.6427002,2198.1333,63.9980469
1508.0,250.0,0.421143979,0.6893921,2199.6,63.9980469
1509.0,250.0,0.4500184,0.677185059,2201.06665,63.9980469
1510.0,250.0,0.4697375,0.6549072,2202.66675,63.9980469
1511.0,250.0,0.421848238,0.6994629,2204.1333,63.9980469
1512.0,250.0,0.438750327,0.7141113,2205.6,63.9980469
1513.0,250.0,0.465511978,0.6689453,2207.06665,63.9980469
1514.0,250.0,0.461286455,0.6552124,2208.53345,63.9980469
1515.0,250.0,0.4253695,0.701293945,2210.0,63.9980469
1516.0,250.0,0.445792884,0.7141113,2211.6,63.9980469
1517.0,250.0,0.459877968,0.6790161,2213.06665,63.9980469
1518.0,250.0,0.471146017,0.6915283,2214.53345,63.9980469
1519.0,250.0,0.4408631,0.7128906,2216.0,63.9980469
1520.0,250.0,0.4331163,0.686340332,2217.46655,63.9980469
1521.0,250.0,0.464807719,0.6552124,2218.93335,63.9980469
1522.0,250.0,0.462694973,0.6826782,2220.4,63.9980469
1523.0,250.0,0.4422716,0.731506348,2222.0,63.9980469
1524.0,250.0,0.4422716,0.704956055,2223.46655,63.9980469
1525.0,250.0,0.490865141,0.6591797,2224.93335,63.9980469
1526.0,250.0,0.444384366,0.6744385,2226.4,63.9980469
1527.0,250.0,0.477484316,0.692443848,2227.8667,63.9980469
1528.0,250.0,0.4852311,0.677185059,2229.33325,63.9980469
1529.0,250.0,0.473963022,0.6903076,2230.93335,63.9980469
1530.0,250.0,0.495794922,0.713806152,2232.4,63.9980469
1531.0,250.0,0.4760758,0.7046509,2233.8667,63.9980469
1532.0,250.0,0.483822584,0.686035156,2235.33325,63.9980469
1533.0,250.0,0.48593536,0.676269531,2236.8,63.9980469
1534.0,250.0,0.4577652,0.6915283,2238.2666,63.9980469
1535.0,250.0,0.486639619,0.7019043,2239.8667,63.9980469
1536.0,250.0,0.490865141,0.692749,2241.33325,63.9980469
1537.0,250.0,0.468329,0.713806152,2242.8,63.9980469
1538.0,250.0,0.483822584,0.7055664,2244.2666,63.9980469
1539.0,250.0,0.457060933,0.6781006,2245.7334,63.9980469
1540.0,250.0,0.4929779,0.6768799,2247.2,63.9980469
1541.0,250.0,0.463399231,0.6915283,2248.8,63.9980469
1542.0,250.0,0.452131152,0.713501,2250.2666,63.9980469
1543.0,250.0,0.4880481,0.704956055,2251.7334,63.9980469
1544.0,250.0,0.4824141,0.6921387,2253.2,63.9980469
1545.0,250.0,0.456356674,0.7131958,2254.66675,63.9980469
1546.0,250.0,0.471146017,0.7034302,2256.1333,63.9980469
1547.0,250.0,0.488752365,0.6918335,2257.7334,63.9980469
1548.0,250.0,0.4549482,0.719909668,2259.2,63.9980469
1549.0,250.0,0.478188574,0.7357788,2260.66675,63.9980469
1550.0,250.0,0.493682146,0.717773438,2262.1333,63.9980469
1551.0,250.0,0.4943864,0.692443848,2263.6,63.9980469
1552.0,250.0,0.486639619,0.711364746,2265.06665,63.9980469
1553.0,250.0,0.5084715,0.713806152,2266.66675,63.9980469
1554.0,250.0,0.507063,0.713501,2268.1333,63.9980469
1555.0,250.0,0.490160882,0.7345581,2269.6,63.9980469
1556.0,250.0,0.50776726,0.7513428,2271.06665,63.9980469
1557.0,250.0,0.5112885,0.736084,2272.53345,63.9980469
1558.0,250.0,0.474667281,0.717773438,2274.0,63.9980469
1559.0,250.0,0.497907668,0.7141113,2275.6,63.9980469
1560.0,250.0,0.5338246,0.692749,2277.06665,63.9980469
1561.0,250.0,0.519739568,0.7394409,2278.53345,63.9980469
1562.0,250.0,0.5084715,0.7513428,2280.0,63.9980469
1563.0,250.0,0.5394587,0.7269287,2281.46655,63.9980469
1564.0,250.0,0.5190353,0.7144165,2282.93335,63.9980469
1565.0,250.0,0.5204438,0.7141113,2284.53345,63.9980469
1566.0,250.0,0.5338246,0.702514648,2286.0,63.9980469
1567.0,250.0,0.5281906,0.72265625,2287.46655,63.9980469
1568.0,250.0,0.5267821,0.735473633,2288.93335,63.9980469
1569.0,250.0,0.541571438,0.7171631,2290.4,63.9980469
1570.0,250.0,0.542979956,0.7324219,2291.8667,63.9980469
1571.0,250.0,0.5211481,0.735168457,2293.46655,63.9980469
1572.0,250.0,0.528894842,0.717773438,2294.93335,63.9980469
1573.0,250.0,0.5387544,0.7144165,2296.4,63.9980469
1574.0,250.0,0.523260832,0.7424927,2297.8667,63.9980469
1575.0,250.0,0.52959913,0.7727051,2299.33325,63.9980469
1576.0,250.0,0.5563608,0.7382202,2300.8,63.9980469
1577.0,250.0,0.5465012,0.7348633,2302.2666,63.9980469
1578.0,250.0,0.5331204,0.7485962,2303.8667,63.9980469
1579.0,250.0,0.5507267,0.751647949,2305.33325,63.9980469
1580.0,250.0,0.53523314,0.7501221,2306.8,63.9980469
1581.0,250.0,0.5556565,0.7699585,2308.2666,63.9980469
1582.0,250.0,0.536641657,0.7727051,2309.7334,63.9980469
1583.0,250.0,0.52959913,0.7458496,2311.2,63.9980469
1584.0,250.0,0.5436842,0.7171631,2312.8,63.9980469
1585.0,250.0,0.5401629,0.7342529,2314.2666,63.9980469
1586.0,250.0,0.531007648,0.7507324,2315.7334,63.9980469
1587.0,250.0,0.549318254,0.7348633,2317.2,63.9980469
1588.0,250.0,0.542979956,0.741272,2318.66675,63.9980469
1589.0,250.0,0.5563608,0.7720947,2320.1333,63.9980469
1590.0,250.0,0.548613966,0.7458496,2321.7334,63.9980469
1591.0,250.0,0.551431,0.7147217,2323.2,63.9980469
1592.0,250.0,0.564107537,0.7232666,2324.66675,63.9980469
1593.0,250.0,0.548613966,0.7699585,2326.1333,63.9980469
1594.0,250.0,0.5408672,0.7720947,2327.6,63.9980469
1595.0,250.0,0.5683331,0.752868652,2329.06665,63.9980469
1596.0,250.0,0.554248035,0.7507324,2330.66675,63.9980469
1597.0,250.0,0.5584735,0.7510376,2332.1333,63.9980469
1598.0,250.0,0.53523314,0.7513428,2333.6,63.9980469
1599.0,250.0,0.571854353,0.7382202,2335.06665,63.9980469
1600.0,250.0,0.549318254,0.7522583,2336.53345,63.9980469
1601.0,250.0,0.553543746,0.7827759,2338.0,63.9980469
1602.0,250.0,0.5810097,0.7739258,2339.6,63.9980469
1603.0,250.0,0.571854353,0.7519531,2341.06665,63.9980469
1604.0,250.0,0.5465012,0.7510376,2342.53345,63.9980469
1605.0,250.0,0.5450927,0.7513428,2344.0,63.9980469
1606.0,250.0,0.5634033,0.7727051,2345.46655,63.9980469
1607.0,250.0,0.5683331,0.773010254,2346.93335,63.9980469
1608.0,250.0,0.542275667,0.7736206,2348.53345,63.9980469
1609.0,250.0,0.5577693,0.7525635,2350.0,63.9980469
1610.0,250.0,0.557065,0.737915039,2351.46655,63.9980469
1611.0,250.0,0.5450927,0.735473633,2352.93335,63.9980469
1612.0,250.0,0.5619948,0.7510376,2354.4,63.9980469
1613.0,250.0,0.5563608,0.7727051,2355.8667,63.9980469
1614.0,250.0,0.5669246,0.7519531,2357.46655,63.9980469
1615.0,250.0,0.5760799,0.738830566,2358.93335,63.9980469
1616.0,250.0,0.5528395,0.736084,2360.4,63.9980469
1617.0,250.0,0.579601169,0.7348633,2361.8667,63.9980469
1618.0,250.0,0.5880522,0.735473633,2363.33325,63.9980469
1619.0,250.0,0.5690373,0.769348145,2364.8,63.9980469
1620.0,250.0,0.5943905,0.7937622,2366.4,63.9980469
1621.0,250.0,0.5979118,0.7727051,2367.8667,63.9980469
1622.0,250.0,0.5824182,0.7736206,2369.33325,63.9980469
1623.0,250.0,0.5774884,0.794372559,2370.8,63.9980469
1624.0,250.0,0.5824182,0.776977539,2372.2666,63.9980469
1625.0,250.0,0.5866437,0.7620239,2373.7334,63.9980469
1626.0,250.0,0.5690373,0.8004761,2375.33325,63.9980469
1627.0,250.0,0.601433039,0.819702148,2376.8,63.9980469
1628.0,250.0,0.5739671,0.796813965,2378.2666,63.9980469
1629.0,250.0,0.6119968,0.7736206,2379.7334,63.9980469
1630.0,250.0,0.5880522,0.7824707,2381.2,63.9980469
1631.0,250.0,0.5690373,0.809631348,2382.66675,63.9980469
1632.0,250.0,0.613405347,0.8041382,2384.2666,63.9980469
1633.0,250.0,0.608475566,0.809021,2385.7334,63.9980469
1634.0,250.0,0.6042501,0.8200073,2387.2,63.9980469
1635.0,250.0,0.607067049,0.813293457,2388.66675,63.9980469
1636.0,250.0,0.6162224,0.7952881,2390.1333,63.9980469
1637.0,250.0,0.6176309,0.8010864,2391.6,63.9980469
1638.0,250.0,0.6042501,0.828552246,2393.06665,63.9980469
1639.0,250.0,0.627490461,0.8352661,2394.66675,63.9980469
1640.0,250.0,0.627490461,0.8123779,2396.1333,63.9980469
1641.0,250.0,0.634533,0.820922852,2397.6,63.9980469
1642.0,250.0,0.614813864,0.8227539,2399.06665,63.9980469
1643.0,250.0,0.634533,0.798645,2400.53345,63.9980469
1644.0,250.0,0.6415755,0.7952881,2402.0,63.9980469
1645.0,250.0,0.6239692,0.8377075,2403.46655,63.9980469
1646.0,250.0,0.638054252,0.852661133,2405.06665,63.9980469
1647.0,250.0,0.6584776,0.814209,2406.53345,63.9980469
1648.0,250.0,0.634533,0.8093262,2408.0,63.9980469
1649.0,250.0,0.621152163,0.802001953,2409.46655,63.9980469
1650.0,250.0,0.6415755,0.794677734,2410.93335,63.9980469
1651.0,250.0,0.6310117,0.8016968,2412.53345,63.9980469
1652.0,250.0,0.6112926,0.8099365,2414.0,63.9980469
1653.0,250.0,0.6232649,0.8117676,2415.46655,63.9980469
1654.0,250.0,0.6310117,0.7952881,2416.93335,63.9980469
1655.0,250.0,0.6288989,0.794372559,2418.4,63.9980469
1656.0,250.0,0.627490461,0.8099365,2419.8667,63.9980469
1657.0,250.0,0.6338287,0.810852051,2421.46655,63.9980469
1658.0,250.0,0.625377655,0.8105469,2422.93335,63.9980469
1659.0,250.0,0.621152163,0.819702148,2424.4,63.9980469
1660.0,250.0,0.613405347,0.8218384,2425.8667,63.9980469
1661.0,250.0,0.642984033,0.7965088,2427.33325,63.9980469
1662.0,250.0,0.6155181,0.784301758,2428.8,63.9980469
1663.0,250.0,0.6169266,0.8203125,2430.4,63.9980469
1664.0,250.0,0.6338287,0.832519531,2431.8667,63.9980469
1665.0,250.0,0.6105883,0.810852051,2433.33325,63.9980469
1666.0,250.0,0.621152163,0.8319092,2434.8,63.9980469
1667.0,250.0,0.614813864,0.8099365,2436.2666,63.9980469
1668.0,250.0,0.6007288,0.797119141,2437.7334,63.9980469
1669.0,250.0,0.636645734,0.7952881,2439.33325,63.9980469
1670.0,250.0,0.6204479,0.808105469,2440.8,63.9980469
1671.0,250.0,0.6176309,0.8303833,2442.2666,63.9980469
1672.0,250.0,0.625377655,0.832519531,2443.7334,63.9980469
1673.0,250.0,0.6176309,0.8319092,2445.2,63.9980469
1674.0,250.0,0.632420242,0.8111572,2446.66675,63.9980469
1675.0,250.0,0.6169266,0.8105469,2448.2666,63.9980469
1676.0,250.0,0.613405347,0.8319092,2449.7334,63.9980469
1677.0,250.0,0.6465053,0.8444214,2451.2,63.9980469
1678.0,250.0,0.6281947,0.8331299,2452.66675,63.9980469
1679.0,250.0,0.627490461,0.832519531,2454.1333,63.9980469
1680.0,250.0,0.634533,0.832214355,2455.6,63.9980469
1681.0,250.0,0.632420242,0.8105469,2457.2,63.9980469
1682.0,250.0,0.6190394,0.809631348,2458.66675,63.9980469
1683.0,250.0,0.6232649,0.829772949,2460.1333,63.9980469
1684.0,250.0,0.6267862,0.8508301,2461.6,63.9980469
1685.0,250.0,0.638054252,0.8328247,2463.06665,63.9980469
1686.0,250.0,0.6281947,0.8230591,2464.53345,63.9980469
1687.0,250.0,0.625377655,0.8111572,2466.1333,63.9980469
1688.0,250.0,0.632420242,0.8105469,2467.6,63.9980469
1689.0,250.0,0.638054252,0.8102417,2469.06665,63.9980469
1690.0,250.0,0.642984033,0.8319092,2470.53345,63.9980469
1691.0,250.0,0.6535478,0.853881836,2472.0,63.9980469
1692.0,250.0,0.6725627,0.832214355,2473.46655,63.9980469
1693.0,250.0,0.648618042,0.832519531,2475.06665,63.9980469
1694.0,250.0,0.6415755,0.832214355,2476.53345,63.9980469
1695.0,250.0,0.6542521,0.832214355,2478.0,63.9980469
1696.0,250.0,0.669041455,0.8404541,2479.46655,63.9980469
1697.0,250.0,0.662703156,0.861206055,2480.93335,63.9980469
1698.0,250.0,0.6450968,0.870056152,2482.4,63.9980469
1699.0,250.0,0.645801067,0.8557129,2484.0,63.9980469
1700.0,250.0,0.6521393,0.832214355,2485.46655,63.9980469
1701.0,250.0,0.656364858,0.859985352,2486.93335,63.9980469
1702.0,250.0,0.6387585,0.8691406,2488.4,63.9980469
1703.0,250.0,0.6634074,0.8703613,2489.8667,63.9980469
1704.0,250.0,0.684535,0.8703613,2491.33325,63.9980469
1705.0,250.0,0.6570691,0.8795166,2492.8,63.9980469
1706.0,250.0,0.648618042,0.871276855,2494.4,63.9980469
1707.0,250.0,0.6725627,0.835876465,2495.8667,63.9980469
1708.0,250.0,0.6542521,0.8502197,2497.33325,63.9980469
1709.0,250.0,0.648618042,0.887756348,2498.8,63.9980469
1710.0,250.0,0.67185843,0.882568359,2500.2666,63.9980469
1711.0,250.0,0.650730848,0.8703613,2501.7334,63.9980469
1712.0,250.0,0.669041455,0.8642578,2503.33325,63.9980469
1713.0,250.0,0.656364858,0.85357666,2504.8,63.9980469
1714.0,250.0,0.676084,0.854187,2506.2666,63.9980469
1715.0,250.0,0.6697457,0.859985352,2507.7334,63.9980469
1716.0,250.0,0.649322331,0.8694458,2509.2,63.9980469
1717.0,250.0,0.6577734,0.8831787,2510.66675,63.9980469
1718.0,250.0,0.6725627,0.863952637,2512.2666,63.9980469
1719.0,250.0,0.6450968,0.8544922,2513.7334,63.9980469
1720.0,250.0,0.643688262,0.832519531,2515.2,63.9980469
1721.0,250.0,0.6535478,0.8416748,2516.66675,63.9980469
1722.0,250.0,0.6514351,0.8673096,2518.1333,63.9980469
1723.0,250.0,0.642984033,0.870056152,2519.6,63.9980469
1724.0,250.0,0.642984033,0.854797363,2521.2,63.9980469
1725.0,250.0,0.6352372,0.854797363,2522.66675,63.9980469
1726.0,250.0,0.649322331,0.8352661,2524.1333,63.9980469
1727.0,250.0,0.6422798,0.813598633,2525.6,63.9980469
1728.0,250.0,0.636645734,0.841064453,2527.06665,63.9980469
1729.0,250.0,0.6465053,0.853881836,2528.66675,63.9980469
1730.0,250.0,0.6352372,0.859985352,2530.1333,63.9980469
1731.0,250.0,0.643688262,0.8544922,2531.6,63.9980469
1732.0,250.0,0.650730848,0.853881836,2533.06665,63.9980469
1733.0,250.0,0.6479138,0.854187,2534.53345,63.9980469
1734.0,250.0,0.626081944,0.854187,2536.0,63.9980469
1735.0,250.0,0.6352372,0.8605957,2537.6,63.9980469
1736.0,250.0,0.650730848,0.8779907,2539.06665,63.9980469
1737.0,250.0,0.6514351,0.8911133,2540.53345,63.9980469
1738.0,250.0,0.6479138,0.8703613,2542.0,63.9980469
1739.0,250.0,0.650730848,0.856018066,2543.46655,63.9980469
1740.0,250.0,0.656364858,0.854797363,2544.93335,63.9980469
1741.0,250.0,0.6577734,0.869751,2546.53345,63.9980469
1742.0,250.0,0.6465053,0.8905029,2548.0,63.9980469
