Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6584776,0.829772949,2546.66675,63.9980469
1742.0,250.0,0.634533,0.852355957,2548.1333,63.9980469
1743.0,250.0,0.661998868,0.852355957,2549.6,63.9980469
1744.0,250.0,0.662703156,0.8319092,2551.06665,63.9980469
1745.0,250.0,0.65002656,0.8520508,2552.66675,63.9980469
1746.0,250.0,0.661998868,0.857543945,2554.1333,63.9980469
1747.0,250.0,0.656364858,0.8303833,2555.6,63.9980469
1748.0,250.0,0.6535478,0.830993652,2557.06665,63.9980469
1749.0,250.0,0.6591819,0.8630371,2558.53345,63.9980469
1750.0,250.0,0.6521393,0.8691406,2560.0,63.9980469
1751.0,250.0,0.673266947,0.8331299,2561.6,63.9980469
1752.0,250.0,0.6605904,0.831604,2563.06665,63.9980469
1753.0,250.0,0.6577734,0.8306885,2564.53345,63.9980469
1754.0,250.0,0.656364858,0.830993652,2566.0,63.9980469
1755.0,250.0,0.661294639,0.830993652,2567.46655,63.9980469
1756.0,250.0,0.6711542,0.8508301,2568.93335,63.9980469
1757.0,250.0,0.648618042,0.8520508,2570.53345,63.9980469
1758.0,250.0,0.650730848,0.8312988,2572.0,63.9980469
1759.0,250.0,0.662703156,0.8099365,2573.46655,63.9980469
1760.0,250.0,0.642984033,0.8288574,2574.93335,63.9980469
1761.0,250.0,0.6408713,0.8355713,2576.4,63.9980469
1762.0,250.0,0.6605904,0.831604,2578.0,63.9980469
1763.0,250.0,0.6479138,0.830993652,2579.46655,63.9980469
1764.0,250.0,0.6415755,0.8517456,2580.93335,63.9980469
1765.0,250.0,0.638054252,0.8517456,2582.4,63.9980469
1766.0,250.0,0.654956341,0.8312988,2583.8667,63.9980469
1767.0,250.0,0.640167,0.8453369,2585.33325,63.9980469
1768.0,250.0,0.6338287,0.852355957,2586.93335,63.9980469
1769.0,250.0,0.639462769,0.8529663,2588.4,63.9980469
1770.0,250.0,0.6288989,0.852355957,2589.8667,63.9980469
1771.0,250.0,0.6352372,0.852661133,2591.33325,63.9980469
1772.0,250.0,0.6239692,0.8331299,2592.8,63.9980469
1773.0,250.0,0.631715953,0.8102417,2594.2666,63.9980469
1774.0,250.0,0.6281947,0.8300781,2595.8667,63.9980469
1775.0,250.0,0.6281947,0.852355957,2597.33325,63.9980469
1776.0,250.0,0.636645734,0.8532715,2598.8,63.9980469
1777.0,250.0,0.643688262,0.831604,2600.2666,63.9980469
1778.0,250.0,0.636645734,0.8300781,2601.7334,63.9980469
1779.0,250.0,0.626081944,0.830993652,2603.2,63.9980469
1780.0,250.0,0.643688262,0.8300781,2604.8,63.9980469
1781.0,250.0,0.6422798,0.8453369,2606.2666,63.9980469
1782.0,250.0,0.640167,0.852355957,2607.7334,63.9980469
1783.0,250.0,0.6422798,0.830993652,2609.2,63.9980469
1784.0,250.0,0.650730848,0.8306885,2610.66675,63.9980469
1785.0,250.0,0.643688262,0.810852051,2612.1333,63.9980469
1786.0,250.0,0.649322331,0.8093262,2613.7334,63.9980469
1787.0,250.0,0.6570691,0.8306885,2615.2,63.9980469
1788.0,250.0,0.6584776,0.851135254,2616.66675,63.9980469
1789.0,250.0,0.6542521,0.845947266,2618.1333,63.9980469
1790.0,250.0,0.668337166,0.8306885,2619.6,63.9980469
1791.0,250.0,0.6577734,0.8312988,2621.2,63.9980469
1792.0,250.0,0.669041455,0.831604,2622.66675,63.9980469
1793.0,250.0,0.6655202,0.8093262,2624.1333,63.9980469
1794.0,250.0,0.666928649,0.844726563,2625.6,63.9980469
1795.0,250.0,0.6831265,0.852661133,2627.06665,63.9980469
1796.0,250.0,0.661998868,0.837402344,2628.53345,63.9980469
1797.0,250.0,0.662703156,0.8300781,2630.1333,63.9980469
1798.0,250.0,0.676084,0.82611084,2631.6,63.9980469
1799.0,250.0,0.6697457,0.831604,2633.06665,63.9980469
1800.0,250.0,0.656364858,0.8456421,2634.53345,63.9980469
1801.0,250.0,0.6725627,0.8380127,2636.0,63.9980469
1802.0,250.0,0.67185843,0.830993652,2637.46655,63.9980469
1803.0,250.0,0.668337166,0.830993652,2639.06665,63.9980469
1804.0,250.0,0.661998868,0.851135254,2640.53345,63.9980469
1805.0,250.0,0.676084,0.8529663,2642.0,63.9980469
1806.0,250.0,0.684535,0.8520508,2643.46655,63.9980469
1807.0,250.0,0.667632937,0.867614746,2644.93335,63.9980469
1808.0,250.0,0.6880563,0.8831787,2646.4,63.9980469
1809.0,250.0,0.685239255,0.8691406,2648.0,63.9980469
1810.0,250.0,0.6894648,0.8529663,2649.46655,63.9980469
1811.0,250.0,0.681718,0.8517456,2650.93335,63.9980469
1812.0,250.0,0.6831265,0.8682251,2652.4,63.9980469
1813.0,250.0,0.6887606,0.8682251,2653.8667,63.9980469
1814.0,250.0,0.692281842,0.8685303,2655.33325,63.9980469
1815.0,250.0,0.6908733,0.8685303,2656.93335,63.9980469
1816.0,250.0,0.6803095,0.8886719,2658.4,63.9980469
1817.0,250.0,0.690169036,0.8581543,2659.8667,63.9980469
1818.0,250.0,0.6838308,0.8312988,2661.33325,63.9980469
1819.0,250.0,0.6725627,0.8666992,2662.8,63.9980469
1820.0,250.0,0.6753797,0.8679199,2664.2666,63.9980469
1821.0,250.0,0.6943946,0.8578491,2665.8667,63.9980469
1822.0,250.0,0.692281842,0.8520508,2667.33325,63.9980469
1823.0,250.0,0.6803095,0.8517456,2668.8,63.9980469
1824.0,250.0,0.690169036,0.85357666,2670.2666,63.9980469
1825.0,250.0,0.7014371,0.8306885,2671.7334,63.9980469
1826.0,250.0,0.673266947,0.8505249,2673.2,63.9980469
1827.0,250.0,0.685239255,0.8685303,2674.8,63.9980469
1828.0,250.0,0.6866478,0.853881836,2676.2666,63.9980469
1829.0,250.0,0.681718,0.8312988,2677.7334,63.9980469
1830.0,250.0,0.676084,0.831604,2679.2,63.9980469
1831.0,250.0,0.669041455,0.8303833,2680.66675,63.9980469
1832.0,250.0,0.673266947,0.8303833,2682.2666,63.9980469
1833.0,250.0,0.6824223,0.8312988,2683.7334,63.9980469
1834.0,250.0,0.654956341,0.8514404,2685.2,63.9980469
1835.0,250.0,0.6753797,0.837097168,2686.66675,63.9980469
1836.0,250.0,0.681718,0.8312988,2688.1333,63.9980469
1837.0,250.0,0.6577734,0.8453369,2689.6,63.9980469
1838.0,250.0,0.662703156,0.852355957,2691.2,63.9980469
1839.0,250.0,0.661998868,0.8380127,2692.66675,63.9980469
1840.0,250.0,0.6781967,0.8456421,2694.1333,63.9980469
1841.0,250.0,0.6570691,0.8679199,2695.6,63.9980469
1842.0,250.0,0.6408713,0.868835449,2697.06665,63.9980469
1843.0,250.0,0.6704499,0.8331299,2698.53345,63.9980469
1844.0,250.0,0.674675465,0.8294678,2700.1333,63.9980469
1845.0,250.0,0.649322331,0.887756348,2701.6,63.9980469
1846.0,250.0,0.6584776,0.8908081,2703.06665,63.9980469
1847.0,250.0,0.6831265,0.8584595,2704.53345,63.9980469
1848.0,250.0,0.6655202,0.863647461,2706.0,63.9980469
1849.0,250.0,0.6598861,0.8694458,2707.46655,63.9980469
1850.0,250.0,0.6577734,0.853881836,2709.06665,63.9980469
1851.0,250.0,0.676084,0.8520508,2710.53345,63.9980469
1852.0,250.0,0.673266947,0.8682251,2712.0,63.9980469
1853.0,250.0,0.6648159,0.8895874,2713.46655,63.9980469
1854.0,250.0,0.681718,0.8755493,2714.93335,63.9980469
1855.0,250.0,0.6972116,0.852661133,2716.4,63.9980469
1856.0,250.0,0.681718,0.8630371,2718.0,63.9980469
1857.0,250.0,0.691577554,0.8685303,2719.46655,63.9980469
1858.0,250.0,0.6936903,0.8694458,2720.93335,63.9980469
1859.0,250.0,0.7007329,0.8685303,2722.4,63.9980469
1860.0,250.0,0.6986201,0.882873535,2723.8667,63.9980469
1861.0,250.0,0.6972116,0.890197754,2725.33325,63.9980469
1862.0,250.0,0.7127052,0.870056152,2726.93335,63.9980469
1863.0,250.0,0.7077754,0.852661133,2728.4,63.9980469
1864.0,250.0,0.705662668,0.881958,2729.8667,63.9980469
1865.0,250.0,0.722564757,0.9121704,2731.33325,63.9980469
1866.0,250.0,0.722564757,0.892334,2732.8,63.9980469
1867.0,250.0,0.72115624,0.8895874,2734.2666,63.9980469
1868.0,250.0,0.733832836,0.8898926,2735.7334,63.9980469
1869.0,250.0,0.7169307,0.8892822,2737.33325,63.9980469
1870.0,250.0,0.7436924,0.8898926,2738.8,63.9980469
1871.0,250.0,0.7253818,0.9048462,2740.2666,63.9980469
1872.0,250.0,0.728198767,0.9277344,2741.7334,63.9980469
1873.0,250.0,0.7296073,0.9173584,2743.2,63.9980469
1874.0,250.0,0.7296073,0.911560059,2744.66675,63.9980469
1875.0,250.0,0.728198767,0.9274292,2746.2666,63.9980469
1876.0,250.0,0.722564757,0.9124756,2747.7334,63.9980469
1877.0,250.0,0.740875363,0.9121704,2749.2,63.9980469
1878.0,250.0,0.739466846,0.9265137,2750.66675,63.9980469
1879.0,250.0,0.7366498,0.9692383,2752.1333,63.9980469
1880.0,250.0,0.751439154,0.9362793,2753.6,63.9980469
1881.0,250.0,0.7528477,0.913085938,2755.06665,63.9980469
1882.0,250.0,0.7324243,0.9277344,2756.66675,63.9980469
1883.0,250.0,0.7535519,0.9503174,2758.1333,63.9980469
1884.0,250.0,0.745805144,0.928039551,2759.6,63.9980469
1885.0,250.0,0.7542562,0.9274292,2761.06665,63.9980469
1886.0,250.0,0.752143443,0.949707031,2762.53345,63.9980469
1887.0,250.0,0.745805144,0.934448242,2764.0,63.9980469
1888.0,250.0,0.7443966,0.9124756,2765.6,63.9980469
1889.0,250.0,0.7429881,0.911865234,2767.06665,63.9980469
1890.0,250.0,0.7380583,0.928039551,2768.53345,63.9980469
1891.0,250.0,0.7359456,0.928039551,2770.0,63.9980469
1892.0,250.0,0.7507349,0.913085938,2771.46655,63.9980469
1893.0,250.0,0.7415796,0.9112549,2772.93335,63.9980469
1894.0,250.0,0.7077754,0.910644531,2774.53345,63.9980469
1895.0,250.0,0.7296073,0.876464844,2776.0,63.9980469
1896.0,250.0,0.7246775,0.8529663,2777.46655,63.9980469
1897.0,250.0,0.70425415,0.8831787,2778.93335,63.9980469
1898.0,250.0,0.7155222,0.891418457,2780.4,63.9980469
1899.0,250.0,0.7296073,0.8590698,2782.0,63.9980469
1900.0,250.0,0.7077754,0.8529663,2783.46655,63.9980469
1901.0,250.0,0.7070712,0.8685303,2784.93335,63.9980469
1902.0,250.0,0.7070712,0.852355957,2786.4,63.9980469
1903.0,250.0,0.7014371,0.8529663,2787.8667,63.9980469
1904.0,250.0,0.7120009,0.8822632,2789.46655,63.9980469
1905.0,250.0,0.703549862,0.8905029,2790.93335,63.9980469
1906.0,250.0,0.7141137,0.8694458,2792.4,63.9980469
1907.0,250.0,0.7190435,0.8682251,2793.8667,63.9980469
1908.0,250.0,0.684535,0.882873535,2795.33325,63.9980469
1909.0,250.0,0.7000286,0.8679199,2796.93335,63.9980469
1910.0,250.0,0.692281842,0.852661133,2798.4,63.9980469
1911.0,250.0,0.684535,0.8679199,2799.8667,63.9980469
1912.0,250.0,0.6866478,0.8694458,2801.33325,63.9980469
1913.0,250.0,0.681013763,0.852355957,2802.8,63.9980469
1914.0,250.0,0.7049584,0.8300781,2804.2666,63.9980469
1915.0,250.0,0.6753797,0.862731934,2805.8667,63.9980469
1916.0,250.0,0.6767882,0.874938965,2807.33325,63.9980469
1917.0,250.0,0.696507335,0.8532715,2808.8,63.9980469
1918.0,250.0,0.6831265,0.862731934,2810.2666,63.9980469
1919.0,250.0,0.6880563,0.8691406,2811.7334,63.9980469
1920.0,250.0,0.676084,0.857543945,2813.33325,63.9980469
1921.0,250.0,0.684535,0.8383179,2814.8,63.9980469
1922.0,250.0,0.6972116,0.8502197,2816.2666,63.9980469
1923.0,250.0,0.673971236,0.8691406,2817.7334,63.9980469
1924.0,250.0,0.6950988,0.867614746,2819.2,63.9980469
1925.0,250.0,0.6943946,0.8685303,2820.66675,63.9980469
1926.0,250.0,0.7063669,0.8691406,2822.2666,63.9980469
1927.0,250.0,0.7077754,0.8694458,2823.7334,63.9980469
1928.0,250.0,0.685239255,0.8679199,2825.2,63.9980469
1929.0,250.0,0.7303116,0.8691406,2826.66675,63.9980469
1930.0,250.0,0.7063669,0.868835449,2828.1333,63.9980469
1931.0,250.0,0.705662668,0.9088135,2829.6,63.9980469
1932.0,250.0,0.7359456,0.897827148,2831.2,63.9980469
1933.0,250.0,0.7155222,0.8706665,2832.66675,63.9980469
1934.0,250.0,0.721860468,0.882568359,2834.1333,63.9980469
1935.0,250.0,0.7183392,0.9048462,2835.6,63.9980469
1936.0,250.0,0.7380583,0.9121704,2837.06665,63.9980469
1937.0,250.0,0.734537065,0.891418457,2838.53345,63.9980469
1938.0,250.0,0.70988816,0.8908081,2840.1333,63.9980469
1939.0,250.0,0.720452,0.8908081,2841.6,63.9980469
1940.0,250.0,0.7303116,0.8706665,2843.06665,63.9980469
1941.0,250.0,0.7239733,0.8691406,2844.53345,63.9980469
1942.0,250.0,0.7303116,0.887756348,2846.0,63.9980469
1943.0,250.0,0.7296073,0.897522,2847.46655,63.9980469
1944.0,250.0,0.750030637,0.87677,2849.06665,63.9980469
1945.0,250.0,0.7436924,0.868835449,2850.53345,63.9980469
1946.0,250.0,0.728198767,0.888977051,2852.0,63.9980469
1947.0,250.0,0.7486222,0.8691406,2853.46655,63.9980469
1948.0,250.0,0.7401711,0.8682251,2854.93335,63.9980469
1949.0,250.0,0.7359456,0.9033203,2856.4,63.9980469
1950.0,250.0,0.7486222,0.9164429,2858.0,63.9980469
1951.0,250.0,0.7422839,0.8908081,2859.46655,63.9980469
1952.0,250.0,0.752143443,0.8886719,2860.93335,63.9980469
1953.0,250.0,0.7324243,0.9100342,2862.4,63.9980469
1954.0,250.0,0.7507349,0.911865234,2863.8667,63.9980469
1955.0,250.0,0.765524268,0.911560059,2865.33325,63.9980469
1956.0,250.0,0.7570732,0.942077637,2866.8,63.9980469
1957.0,250.0,0.7711583,0.970459,2868.4,63.9980469
1958.0,250.0,0.762003,0.93536377,2869.8667,63.9980469
1959.0,250.0,0.7831306,0.913085938,2871.33325,63.9980469
1960.0,250.0,0.76482,0.9475708,2872.8,63.9980469
1961.0,250.0,0.7612987,0.971069336,2874.2666,63.9980469
1962.0,250.0,0.788764656,0.935668945,2875.7334,63.9980469
1963.0,250.0,0.78101784,0.927124,2877.33325,63.9980469
1964.0,250.0,0.78101784,0.969848633,2878.8,63.9980469
1965.0,250.0,0.781722069,0.9713745,2880.2666,63.9980469
1966.0,250.0,0.788060367,0.9347534,2881.7334,63.9980469
1967.0,250.0,0.8021455,0.9423828,2883.2,63.9980469
1968.0,250.0,0.771862566,0.9716797,2884.66675,63.9980469
1969.0,250.0,0.7979199,0.9713745,2886.1333,63.9980469
1970.0,250.0,0.814822,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.7782008,0.9500122,2889.2,63.9980469
1972.0,250.0,0.7831306,0.949707031,2890.66675,63.9980469
1973.0,250.0,0.7782008,0.9301758,2892.1333,63.9980469
1974.0,250.0,0.7845391,0.926818848,2893.6,63.9980469
1975.0,250.0,0.75918597,0.9490967,2895.06665,63.9980469
1976.0,250.0,0.7605945,0.949401855,2896.66675,63.9980469
1977.0,250.0,0.770454049,0.9173584,2898.1333,63.9980469
1978.0,250.0,0.7493264,0.8911133,2899.6,63.9980469
1979.0,250.0,0.7359456,0.890197754,2901.06665,63.9980469
1980.0,250.0,0.751439154,0.904541,2902.53345,63.9980469
1981.0,250.0,0.740875363,0.9112549,2904.1333,63.9980469
1982.0,250.0,0.7359456,0.911865234,2905.6,63.9980469
1983.0,250.0,0.73172003,0.8920288,2907.06665,63.9980469
1984.0,250.0,0.750030637,0.8898926,2908.53345,63.9980469
1985.0,250.0,0.745100856,0.8898926,2910.0,63.9980469
1986.0,250.0,0.727494538,0.891418457,2911.6,63.9980469
1987.0,250.0,0.7352413,0.8908081,2913.06665,63.9980469
1988.0,250.0,0.7401711,0.909729,2914.53345,63.9980469
1989.0,250.0,0.7401711,0.9109497,2916.0,63.9980469
1990.0,250.0,0.722564757,0.9112549,2917.46655,63.9980469
1991.0,250.0,0.7373541,0.911560059,2918.93335,63.9980469
1992.0,250.0,0.7380583,0.890197754,2920.53345,63.9980469
1993.0,250.0,0.727494538,0.9048462,2922.0,63.9980469
1994.0,250.0,0.7429881,0.9277344,2923.46655,63.9980469
1995.0,250.0,0.7387626,0.9277344,2924.93335,63.9980469
1996.0,250.0,0.745100856,0.9234619,2926.4,63.9980469
1997.0,250.0,0.7479179,0.9121704,2927.8667,63.9980469
1998.0,250.0,0.7380583,0.911560059,2929.46655,63.9980469
1999.0,250.0,0.7535519,0.9274292,2930.93335,63.9980469
2000.0,250.0,0.769045532,0.928039551,2932.4,63.9980469
2001.0,250.0,0.7584817,0.9277344,2933.8667,63.9980469
2002.0,250.0,0.764115751,0.9640503,2935.33325,63.9980469
2003.0,250.0,0.768341243,0.93536377,2936.8,63.9980469
2004.0,250.0,0.7859476,0.9164429,2938.4,63.9980469
2005.0,250.0,0.7612987,0.927124,2939.8667,63.9980469
2006.0,250.0,0.768341243,0.9640503,2941.33325,63.9980469
2007.0,250.0,0.7838349,0.9500122,2942.8,63.9980469
2008.0,250.0,0.7739753,0.9484863,2944.2666,63.9980469
2009.0,250.0,0.7725668,0.949401855,2945.7334,63.9980469
2010.0,250.0,0.77538383,0.949707031,2947.33325,63.9980469
2011.0,250.0,0.7838349,0.9289551,2948.8,63.9980469
2012.0,250.0,0.765524268,0.9234619,2950.2666,63.9980469
2013.0,250.0,0.774679542,0.947876,2951.7334,63.9980469
2014.0,250.0,0.78101784,0.9500122,2953.2,63.9980469
2015.0,250.0,0.794398665,0.93536377,2954.66675,63.9980469
2016.0,250.0,0.78665185,0.9487915,2956.2666,63.9980469
2017.0,250.0,0.7767923,0.9286499,2957.7334,63.9980469
2018.0,250.0,0.7972157,0.928039551,2959.2,63.9980469
2019.0,250.0,0.77538383,0.9277344,2960.66675,63.9980469
2020.0,250.0,0.78665185,0.963439941,2962.1333,63.9980469
2021.0,250.0,0.795102954,0.9490967,2963.6,63.9980469
2022.0,250.0,0.7958072,0.949401855,2965.2,63.9980469
2023.0,250.0,0.8042582,0.949707031,2966.66675,63.9980469
2024.0,250.0,0.7831306,0.9490967,2968.1333,63.9980469
2025.0,250.0,0.7901732,0.9487915,2969.6,63.9980469
2026.0,250.0,0.8014412,0.9500122,2971.06665,63.9980469
2027.0,250.0,0.764115751,0.9814453,2972.53345,63.9980469
2028.0,250.0,0.7831306,0.9765625,2974.1333,63.9980469
2029.0,250.0,0.78665185,0.950927734,2975.6,63.9980469
2030.0,250.0,0.7908774,0.949401855,2977.06665,63.9980469
2031.0,250.0,0.8141178,0.986022949,2978.53345,63.9980469
2032.0,250.0,0.78665185,0.9869385,2980.0,63.9980469
2033.0,250.0,0.8218646,0.9875488,2981.46655,63.9980469
2034.0,250.0,0.809188,0.9875488,2982.93335,63.9980469
2035.0,250.0,0.8028497,1.00891113,2984.53345,63.9980469
2036.0,250.0,0.8021455,0.989685059,2986.0,63.9980469
2037.0,250.0,0.792990148,0.9716797,2987.46655,63.9980469
2038.0,250.0,0.795102954,0.982055664,2988.93335,63.9980469
2039.0,250.0,0.7831306,0.987243652,2990.4,63.9980469
2040.0,250.0,0.799328446,0.9869385,2991.8667,63.9980469
2041.0,250.0,0.8141178,0.986022949,2993.46655,63.9980469
2042.0,250.0,0.7831306,0.971984863,2994.93335,63.9980469
2043.0,250.0,0.788764656,0.9713745,2996.4,63.9980469
2044.0,250.0,0.7838349,0.949401855,2997.8667,63.9980469
2045.0,250.0,0.78101784,0.95703125,2999.33325,63.9980469
2046.0,250.0,0.7859476,0.9500122,3000.8,63.9980469
2047.0,250.0,0.77538383,0.969848633,3002.4,63.9980469
2048.0,250.0,0.811300755,0.9561157,3003.8667,63.9980469
2049.0,250.0,0.7739753,0.9286499,3005.33325,63.9980469
2050.0,250.0,0.7803136,0.9335327,3006.8,63.9980469
2051.0,250.0,0.8014412,0.9500122,3008.2666,63.9980469
2052.0,250.0,0.7838349,0.970459,3009.8667,63.9980469
2053.0,250.0,0.7922859,0.949401855,3011.33325,63.9980469
2054.0,250.0,0.7965114,0.949707031,3012.8,63.9980469
2055.0,250.0,0.788764656,0.963134766,3014.2666,63.9980469
2056.0,250.0,0.799328446,0.9350586,3015.7334,63.9980469
2057.0,250.0,0.7838349,0.928039551,3017.2,63.9980469
2058.0,250.0,0.781722069,0.963439941,3018.8,63.9980469
2059.0,250.0,0.788764656,0.97076416,3020.2666,63.9980469
2060.0,250.0,0.773271,0.9576416,3021.7334,63.9980469
2061.0,250.0,0.7789051,0.949707031,3023.2,63.9980469
2062.0,250.0,0.7838349,0.9500122,3024.66675,63.9980469
2063.0,250.0,0.791581631,0.9503174,3026.1333,63.9980469
2064.0,250.0,0.7782008,0.9692383,3027.7334,63.9980469
2065.0,250.0,0.7958072,0.9866333,3029.2,63.9980469
2066.0,250.0,0.7965114,0.987243652,3030.66675,63.9980469
2067.0,250.0,0.807075262,0.9713745,3032.1333,63.9980469
2068.0,250.0,0.804962456,0.982055664,3033.6,63.9980469
2069.0,250.0,0.809892237,0.9881592,3035.06665,63.9980469
2070.0,250.0,0.8183433,0.972290039,3036.66675,63.9980469
2071.0,250.0,0.809892237,0.982055664,3038.1333,63.9980469
2072.0,250.0,0.809188,1.00128174,3039.6,63.9980469
2073.0,250.0,0.8000327,0.9945679,3041.06665,63.9980469
2074.0,250.0,0.8211603,0.9729004,3042.53345,63.9980469
2075.0,250.0,0.817639053,0.9503174,3044.0,63.9980469
2076.0,250.0,0.795102954,0.9851074,3045.6,63.9980469
2077.0,250.0,0.823273063,0.987854,3047.06665,63.9980469
2078.0,250.0,0.8331326,0.972290039,3048.53345,63.9980469
2079.0,250.0,0.8183433,0.984802246,3050.0,63.9980469
2080.0,250.0,0.828202844,1.00891113,3051.46655,63.9980469
2081.0,250.0,0.835949659,0.977172852,3052.93335,63.9980469
2082.0,250.0,0.8401752,0.9503174,3054.53345,63.9980469
2083.0,250.0,0.83031565,0.982055664,3056.0,63.9980469
2084.0,250.0,0.8401752,1.00219727,3057.46655,63.9980469
2085.0,250.0,0.860598564,0.987243652,3058.93335,63.9980469
2086.0,250.0,0.853556037,0.9866333,3060.4,63.9980469
2087.0,250.0,0.84087944,0.9863281,3061.8667,63.9980469
2088.0,250.0,0.8620071,0.9738159,3063.46655,63.9980469
2089.0,250.0,0.8458092,0.9713745,3064.93335,63.9980469
2090.0,250.0,0.845105,0.9863281,3066.4,63.9980469
2091.0,250.0,0.859190047,1.00799561,3067.8667,63.9980469
2092.0,250.0,0.8521475,0.988769531,3069.33325,63.9980469
2093.0,250.0,0.8634156,1.00128174,3070.8,63.9980469
2094.0,250.0,0.834541142,1.00891113,3072.4,63.9980469
2095.0,250.0,0.84651345,0.9875488,3073.8667,63.9980469
2096.0,250.0,0.854260266,0.9716797,3075.33325,63.9980469
2097.0,250.0,0.825385869,1.00067139,3076.8,63.9980469
2098.0,250.0,0.8338369,1.03027344,3078.2666,63.9980469
2099.0,250.0,0.8331326,0.9951782,3079.7334,63.9980469
2100.0,250.0,0.841583669,0.971984863,3081.33325,63.9980469
2101.0,250.0,0.8260901,0.9857178,3082.8,63.9980469
2102.0,250.0,0.823273063,1.00830078,3084.2666,63.9980469
2103.0,250.0,0.8429922,0.9729004,3085.7334,63.9980469
2104.0,250.0,0.835949659,0.9863281,3087.2,63.9980469
2105.0,250.0,0.8267944,1.02935791,3088.66675,63.9980469
2106.0,250.0,0.8373582,1.01135254,3090.2666,63.9980469
2107.0,250.0,0.836653948,0.973205566,3091.7334,63.9980469
2108.0,250.0,0.847217739,0.982055664,3093.2,63.9980469
2109.0,250.0,0.836653948,1.00585938,3094.66675,63.9980469
2110.0,250.0,0.8394709,1.00891113,3096.1333,63.9980469
2111.0,250.0,0.8436965,1.00891113,3097.6,63.9980469
2112.0,250.0,0.8429922,0.988769531,3099.2,63.9980469
2113.0,250.0,0.841583669,0.9869385,3100.66675,63.9980469
2114.0,250.0,0.8444007,0.987243652,3102.1333,63.9980469
2115.0,250.0,0.869753838,0.987243652,3103.6,63.9980469
2116.0,250.0,0.847921968,0.988769531,3105.06665,63.9980469
2117.0,250.0,0.847921968,1.02203369,3106.53345,63.9980469
2118.0,250.0,0.8789092,1.0168457,3108.1333,63.9980469
2119.0,250.0,0.869753838,0.9875488,3109.6,63.9980469
2120.0,250.0,0.871162355,0.987243652,3111.06665,63.9980469
2121.0,250.0,0.8683454,1.00219727,3112.53345,63.9980469
2122.0,250.0,0.8746836,1.00799561,3114.0,63.9980469
2123.0,250.0,0.894402742,0.9881592,3115.46655,63.9980469
2124.0,250.0,0.8753879,1.00708008,3117.06665,63.9980469
2125.0,250.0,0.896515548,1.02996826,3118.53345,63.9980469
2126.0,250.0,0.907783568,0.99609375,3120.0,63.9980469
2127.0,250.0,0.8859517,1.00189209,3121.46655,63.9980469
2128.0,250.0,0.9035581,1.02874756,3122.93335,63.9980469
2129.0,250.0,0.8972198,1.03027344,3124.4,63.9980469
2130.0,250.0,0.9049666,1.03057861,3126.0,63.9980469
2131.0,250.0,0.8936985,1.031189,3127.46655,63.9980469
2132.0,250.0,0.8845432,1.03607178,3128.93335,63.9980469
2133.0,250.0,0.885247469,1.01623535,3130.4,63.9980469
2134.0,250.0,0.888768733,1.00799561,3131.8667,63.9980469
2135.0,250.0,0.89229,1.04003906,3133.33325,63.9980469
2136.0,250.0,0.883838952,1.06719971,3134.93335,63.9980469
2137.0,250.0,0.924685657,1.04797363,3136.4,63.9980469
2138.0,250.0,0.902149558,1.0458374,3137.8667,63.9980469
2139.0,250.0,0.920460165,1.065979,3139.33325,63.9980469
2140.0,250.0,0.933841,1.06750488,3140.8,63.9980469
2141.0,250.0,0.935953736,1.04705811,3142.2666,63.9980469
2142.0,250.0,0.9535601,1.08734131,3143.7334,63.9980469
2143.0,250.0,0.9465176,1.105957,3145.33325,63.9980469
2144.0,250.0,0.954968631,1.1050415,3146.8,63.9980469
2145.0,250.0,0.983843,1.09039307,3148.2666,63.9980469
2146.0,250.0,0.956377149,1.10534668,3149.7334,63.9980469
2147.0,250.0,0.967645168,1.12762451,3151.2,63.9980469
2148.0,250.0,0.974687755,1.105957,3152.66675,63.9980469
2149.0,250.0,0.9944068,1.11999512,3154.1333,63.9980469
2150.0,250.0,0.9986324,1.15814209,3155.6,63.9980469
2151.0,250.0,0.9922941,1.16455078,3157.2,63.9980469
2152.0,250.0,1.0120132,1.12915039,3158.66675,63.9980469
2153.0,250.0,1.01764727,1.10565186,3160.1333,63.9980469
2154.0,250.0,1.0077877,1.14685059,3161.6,63.9980469
2155.0,250.0,1.03243661,1.16516113,3163.06665,63.9980469
2156.0,250.0,1.03947914,1.16546631,3164.53345,63.9980469
2157.0,250.0,1.04088759,1.16424561,3166.0,63.9980469
2158.0,250.0,1.05356419,1.16424561,3167.6,63.9980469
2159.0,250.0,1.07117057,1.164856,3169.06665,63.9980469
2160.0,250.0,1.07539606,1.16516113,3170.53345,63.9980469
2161.0,250.0,1.07962155,1.2008667,3172.0,63.9980469
2162.0,250.0,1.09934068,1.20849609,3173.46655,63.9980469
2163.0,250.0,1.100045,1.21765137,3174.93335,63.9980469
2164.0,250.0,1.12117255,1.22436523,0.0,63.9980469
2165.0,0.0,1.100045,0.951843262,1.4666667,63.9980469
2166.0,0.0,0.699324369,-2.041626,2.13333344,63.9980469
2167.0,0.0,0.415509939,-4.455261,2.0,63.9980469
2168.0,0.0,0.8197518,-2.29553223,1.6,63.9980469
2169.0,0.0,0.8556688,1.27868652,1.4666667,63.9980469
