Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.04436801,0.319824219,615.06665,12.9296875
445.0,250.0,0.0415509939,0.3201294,616.5333,13.2402344
446.0,250.0,0.0218318775,0.3189087,618.0,13.5371094
447.0,250.0,0.0316914357,0.32043457,619.6,13.8339844
448.0,250.0,0.0366212167,0.3201294,621.06665,14.1035156
449.0,250.0,0.0338042,0.319824219,622.5333,14.3808594
450.0,250.0,0.0211276244,0.319519043,624.0,14.6816406
451.0,250.0,0.0366212167,0.315551758,625.4667,14.9804688
452.0,250.0,0.0309871826,0.298156738,626.93335,15.2773438
453.0,250.0,0.0133808283,0.311889648,628.5333,15.6054688
454.0,250.0,0.0267616566,0.2984619,630.0,15.9277344
455.0,250.0,0.0225361325,0.2987671,631.4667,16.1425781
456.0,250.0,0.0147893373,0.299377441,632.93335,16.40039
457.0,250.0,0.0190148614,0.3125,634.4,16.6875
458.0,250.0,0.0267616566,0.298156738,635.866638,16.9882813
459.0,250.0,0.0218318775,0.2984619,637.4667,17.28711
460.0,250.0,0.0246488955,0.32043457,638.93335,17.58789
461.0,250.0,0.02887442,0.3201294,640.4,17.8730469
462.0,250.0,0.0147893373,0.319824219,641.866638,18.1386719
463.0,250.0,0.0197191164,0.332946777,643.3333,18.4257813
464.0,250.0,0.0295786746,0.319519043,644.93335,18.7070313
465.0,250.0,0.03239569,0.299072266,646.4,19.0078125
466.0,250.0,0.03239569,0.315551758,647.866638,19.31836
467.0,250.0,0.0190148614,0.3189087,649.3333,19.6445313
468.0,250.0,0.0380297229,0.3189087,650.8,19.94336
469.0,250.0,0.0274659116,0.33203125,652.266663,20.1894531
470.0,250.0,0.00845105,0.331726074,653.866638,20.4511719
471.0,250.0,0.0295786746,0.319824219,655.3333,20.7460938
472.0,250.0,0.03450845,0.3201294,656.8,21.046875
473.0,250.0,0.0225361325,0.320739746,658.266663,21.3417969
474.0,250.0,0.0309871826,0.332336426,659.733337,21.6269531
475.0,250.0,0.0267616566,0.336914063,661.2,21.9101563
476.0,250.0,0.0169021,0.319824219,662.8,22.1855469
477.0,250.0,0.0218318775,0.32989502,664.266663,22.4589844
478.0,250.0,0.0295786746,0.3201294,665.733337,22.7636719
479.0,250.0,0.02394464,0.302734375,667.2,23.06836
480.0,250.0,0.0260574035,0.319519043,668.6667,23.3789063
481.0,250.0,0.03239569,0.33203125,670.133362,23.6796875
482.0,250.0,0.0309871826,0.323181152,671.733337,23.9882813
483.0,250.0,0.0267616566,0.306396484,673.2,24.2636719
484.0,250.0,0.03450845,0.319824219,674.6667,24.546875
485.0,250.0,0.0161978453,0.3201294,676.133362,24.83789
486.0,250.0,0.02887442,0.2984619,677.6,25.1269531
487.0,250.0,0.0169021,0.299072266,679.06665,25.43164
488.0,250.0,0.0246488955,0.319213867,680.6667,25.7050781
489.0,250.0,0.0366212167,0.299377441,682.133362,25.9765625
490.0,250.0,0.02394464,0.2984619,683.6,26.25586
491.0,250.0,0.0183106083,0.318603516,685.06665,26.5429688
492.0,250.0,0.0380297229,0.319213867,686.5333,26.8261719
493.0,250.0,0.02887442,0.319519043,688.133362,27.1347656
494.0,250.0,0.007042541,0.319824219,689.6,27.44336
495.0,250.0,0.0140850823,0.319519043,691.06665,27.7460938
496.0,250.0,0.0169021,0.319519043,692.5333,28.0546875
497.0,250.0,0.0232403874,0.3201294,694.0,28.34961
498.0,250.0,0.0246488955,0.319213867,695.4667,28.6171875
499.0,250.0,0.0274659116,0.319824219,697.06665,28.9082031
500.0,250.0,0.02042337,0.322875977,698.5333,29.203125
501.0,250.0,0.0154935913,0.339355469,700.0,29.4824219
502.0,250.0,0.0295786746,0.340881348,701.4667,29.7714844
503.0,250.0,0.0232403874,0.321655273,702.93335,30.0429688
504.0,250.0,0.02042337,0.319824219,704.4,30.3203125
505.0,250.0,0.0387339778,0.32043457,706.0,30.5976563
506.0,250.0,0.0211276244,0.335388184,707.4667,30.8886719
507.0,250.0,0.0197191164,0.335083,708.93335,31.1796875
508.0,250.0,0.0338042,0.319213867,710.4,31.4882813
509.0,250.0,0.0338042,0.319824219,711.866638,31.7890625
510.0,250.0,0.02042337,0.319519043,713.3333,32.10547
511.0,250.0,0.0274659116,0.3201294,714.93335,32.4042969
512.0,250.0,0.0274659116,0.3201294,716.4,32.6953125
513.0,250.0,0.02887442,0.32043457,717.866638,32.97461
514.0,250.0,0.0316914357,0.319824219,719.3333,33.26953
515.0,250.0,0.0309871826,0.319824219,720.8,33.54883
516.0,250.0,0.0274659116,0.319519043,722.266663,33.8222656
517.0,250.0,0.0232403874,0.300598145,723.866638,34.09961
518.0,250.0,0.0225361325,0.298156738,725.3333,34.3710938
519.0,250.0,0.0338042,0.315856934,726.8,34.65039
520.0,250.0,0.0338042,0.319824219,728.266663,34.9375
521.0,250.0,0.0225361325,0.303039551,729.733337,35.23828
522.0,250.0,0.03591696,0.299072266,731.3333,35.5273438
523.0,250.0,0.03450845,0.297851563,732.8,35.78711
524.0,250.0,0.0246488955,0.2984619,734.266663,36.17383
525.0,250.0,0.0274659116,0.2984619,735.733337,36.5019531
526.0,250.0,0.0218318775,0.3149414,737.2,36.7910156
527.0,250.0,0.0225361325,0.32043457,738.6667,37.078125
528.0,250.0,0.0253531486,0.31829834,740.266663,37.3710938
529.0,250.0,0.0190148614,0.2987671,741.733337,37.65039
530.0,250.0,0.02887442,0.3201294,743.2,37.921875
531.0,250.0,0.02042337,0.319213867,744.6667,38.1855469
532.0,250.0,0.02042337,0.3201294,746.133362,38.45703
533.0,250.0,0.0147893373,0.319824219,747.6,38.75
534.0,250.0,0.0366212167,0.321044922,749.2,39.04297
535.0,250.0,0.0183106083,0.3201294,750.6667,39.34375
536.0,250.0,0.0274659116,0.33203125,752.133362,39.6347656
537.0,250.0,0.02394464,0.333251953,753.6,39.97461
538.0,250.0,0.0274659116,0.3201294,755.06665,40.2851563
539.0,250.0,0.0267616566,0.334777832,756.5333,40.55078
540.0,250.0,0.0211276244,0.335998535,758.133362,40.8359375
541.0,250.0,0.0211276244,0.335998535,759.6,41.1152344
542.0,250.0,0.0352127068,0.319213867,761.06665,41.38672
543.0,250.0,0.0211276244,0.319824219,762.5333,41.671875
544.0,250.0,0.0260574035,0.3201294,764.0,41.9394531
545.0,250.0,0.03450845,0.319213867,765.4667,42.20117
546.0,250.0,0.0295786746,0.3189087,767.06665,42.4785156
547.0,250.0,0.0154935913,0.334777832,768.5333,42.7539063
548.0,250.0,0.0260574035,0.323486328,770.0,43.04297
549.0,250.0,0.0302829277,0.316772461,771.4667,43.3339844
550.0,250.0,0.0176063534,0.3149414,772.93335,43.6289063
551.0,250.0,0.0260574035,0.319824219,774.4,43.953125
552.0,250.0,0.04788928,0.319824219,776.0,44.25
553.0,250.0,0.0267616566,0.303344727,777.4667,44.51953
554.0,250.0,0.0161978453,0.315856934,778.93335,44.8144531
555.0,250.0,0.03591696,0.3161621,780.4,45.1015625
556.0,250.0,0.04084674,0.281677246,781.866638,45.3828125
557.0,250.0,0.0246488955,0.2935791,783.4667,45.6660156
558.0,250.0,0.00845105,0.31829834,784.93335,45.9453125
559.0,250.0,0.04436801,0.319519043,786.4,46.203125
560.0,250.0,0.03450845,0.299377441,787.866638,46.4785156
561.0,250.0,0.0253531486,0.3149414,789.3333,46.76758
562.0,250.0,0.0218318775,0.319824219,790.8,47.0625
563.0,250.0,0.0260574035,0.303955078,792.4,47.36914
564.0,250.0,0.03450845,0.2984619,793.866638,47.6660156
565.0,250.0,0.02042337,0.33203125,795.3333,47.96875
566.0,250.0,0.0316914357,0.335083,796.8,48.25586
567.0,250.0,0.0380297229,0.319824219,798.266663,48.5390625
568.0,250.0,0.009859558,0.3225708,799.733337,48.828125
569.0,250.0,0.00281701656,0.335693359,801.3333,49.11914
570.0,250.0,0.0218318775,0.323181152,802.8,49.4160156
571.0,250.0,0.0260574035,0.319213867,804.266663,49.7109375
572.0,250.0,0.0281701647,0.339355469,805.733337,49.9765625
573.0,250.0,0.0211276244,0.336914063,807.2,50.25
574.0,250.0,0.0295786746,0.321044922,808.6667,50.5351563
575.0,250.0,0.0394382328,0.3189087,810.266663,50.828125
576.0,250.0,0.009859558,0.334777832,811.733337,51.13867
577.0,250.0,0.0183106083,0.3338623,813.2,51.45117
578.0,250.0,0.0401424877,0.319824219,814.6667,51.7519531
579.0,250.0,0.0373254679,0.32043457,816.133362,52.04297
580.0,250.0,0.0211276244,0.3201294,817.6,52.32422
581.0,250.0,0.0218318775,0.319519043,819.2,52.61328
582.0,250.0,0.0366212167,0.32043457,820.6667,52.9160156
583.0,250.0,0.03450845,0.319519043,822.133362,53.20703
584.0,250.0,0.0133808283,0.319213867,823.6,53.5
585.0,250.0,0.0338042,0.319824219,825.06665,53.796875
586.0,250.0,0.0253531486,0.301818848,826.6667,54.0644531
587.0,250.0,0.0246488955,0.2987671,828.133362,54.33789
588.0,250.0,0.0309871826,0.2987671,829.6,54.6230469
589.0,250.0,0.0302829277,0.2987671,831.06665,54.91211
590.0,250.0,0.02887442,0.319213867,832.5333,55.2226563
591.0,250.0,0.0338042,0.3189087,834.0,55.5273438
592.0,250.0,0.04436801,0.315551758,835.6,55.8339844
593.0,250.0,0.0176063534,0.302734375,837.06665,56.0664063
594.0,250.0,0.0169021,0.3149414,838.5333,56.2792969
595.0,250.0,0.0316914357,0.2987671,840.0,56.5722656
596.0,250.0,0.0253531486,0.302124023,841.4667,56.86133
597.0,250.0,0.02887442,0.33203125,842.93335,57.1640625
598.0,250.0,0.0295786746,0.32409668,844.5333,57.45508
599.0,250.0,0.0126765743,0.3189087,846.0,57.73633
600.0,250.0,0.0246488955,0.319824219,847.4667,58.0097656
601.0,250.0,0.03239569,0.32989502,848.93335,58.2890625
602.0,250.0,0.0126765743,0.319824219,850.4,58.5644531
603.0,250.0,0.0169021,0.32043457,851.866638,58.86133
604.0,250.0,0.0267616566,0.334777832,853.4667,59.1660156
605.0,250.0,0.03450845,0.333251953,854.93335,59.47461
606.0,250.0,0.0380297229,0.32043457,856.4,59.7851563
607.0,250.0,0.0401424877,0.3225708,857.866638,60.01172
608.0,250.0,0.0225361325,0.3237915,859.3333,60.22461
609.0,250.0,0.0154935913,0.319519043,860.8,60.5097656
610.0,250.0,0.0401424877,0.319519043,862.4,60.8105469
611.0,250.0,0.0225361325,0.3366089,863.866638,61.11914
612.0,250.0,0.0281701647,0.320739746,865.3333,61.41797
613.0,250.0,0.0352127068,0.299682617,866.8,61.71289
614.0,250.0,0.0373254679,0.301818848,868.266663,61.9902344
615.0,250.0,0.0232403874,0.302734375,869.866638,62.2734375
616.0,250.0,0.0429595038,0.2987671,871.3333,62.58008
617.0,250.0,0.03591696,0.298156738,872.8,62.8730469
618.0,250.0,0.0161978453,0.2987671,874.266663,63.1894531
619.0,250.0,0.0267616566,0.298156738,875.733337,63.5078125
620.0,250.0,0.0373254679,0.29510498,877.2,63.828125
621.0,250.0,0.0309871826,0.298156738,878.8,63.9980469
622.0,250.0,0.0295786746,0.315551758,880.266663,63.9980469
623.0,250.0,0.03591696,0.32043457,881.733337,63.9980469
624.0,250.0,0.0225361325,0.300292969,883.2,63.9980469
625.0,250.0,0.0218318775,0.2984619,884.6667,63.9980469
626.0,250.0,0.0154935913,0.319213867,886.266663,63.9980469
627.0,250.0,0.02887442,0.2984619,887.733337,63.9980469
628.0,250.0,0.0232403874,0.314025879,889.2,63.9980469
629.0,250.0,0.0190148614,0.322265625,890.6667,63.9980469
630.0,250.0,0.0330999456,0.333557129,892.133362,63.9980469
631.0,250.0,0.0218318775,0.32043457,893.6,63.9980469
632.0,250.0,0.02394464,0.319824219,895.2,63.9980469
633.0,250.0,0.0183106083,0.319519043,896.6667,63.9980469
634.0,250.0,0.0225361325,0.303344727,898.133362,63.9980469
635.0,250.0,0.0260574035,0.319213867,899.6,63.9980469
636.0,250.0,0.0309871826,0.321655273,901.06665,63.9980469
637.0,250.0,0.0190148614,0.319824219,902.5333,63.9980469
638.0,250.0,0.04084674,0.319824219,904.133362,63.9980469
639.0,250.0,0.0197191164,0.319824219,905.6,63.9980469
640.0,250.0,0.02394464,0.3189087,907.06665,63.9980469
641.0,250.0,0.0338042,0.3201294,908.5333,63.9980469
642.0,250.0,0.0218318775,0.319213867,910.0,63.9980469
643.0,250.0,0.0232403874,0.318603516,911.4667,63.9980469
644.0,250.0,0.0302829277,0.299682617,913.06665,63.9980469
645.0,250.0,0.0281701647,0.300598145,914.5333,63.9980469
646.0,250.0,0.0246488955,0.320739746,916.0,63.9980469
647.0,250.0,0.0366212167,0.319213867,917.4667,63.9980469
648.0,250.0,0.0197191164,0.301513672,918.93335,63.9980469
649.0,250.0,0.0380297229,0.319824219,920.4,63.9980469
650.0,250.0,0.0281701647,0.319213867,922.0,63.9980469
651.0,250.0,0.0246488955,0.2987671,923.4667,63.9980469
652.0,250.0,0.0169021,0.2984619,924.93335,63.9980469
653.0,250.0,0.0225361325,0.297851563,926.4,63.9980469
654.0,250.0,0.0260574035,0.317993164,927.866638,63.9980469
655.0,250.0,0.0218318775,0.303039551,929.4667,63.9980469
656.0,250.0,0.02394464,0.315856934,930.93335,63.9980469
657.0,250.0,0.0267616566,0.319213867,932.4,63.9980469
658.0,250.0,0.0176063534,0.2984619,933.866638,63.9980469
659.0,250.0,0.03591696,0.3164673,935.3333,63.9980469
660.0,250.0,0.0211276244,0.31463623,936.8,63.9980469
661.0,250.0,0.0260574035,0.319519043,938.4,63.9980469
662.0,250.0,0.0380297229,0.32043457,939.866638,63.9980469
663.0,250.0,0.0338042,0.329589844,941.3333,63.9980469
664.0,250.0,0.0232403874,0.320739746,942.8,63.9980469
665.0,250.0,0.0338042,0.32043457,944.266663,63.9980469
666.0,250.0,0.0274659116,0.3024292,945.733337,63.9980469
667.0,250.0,0.02394464,0.3189087,947.3333,63.9980469
668.0,250.0,0.04225525,0.319824219,948.8,63.9980469
669.0,250.0,0.03239569,0.319519043,950.266663,63.9980469
670.0,250.0,0.0295786746,0.319824219,951.733337,63.9980469
671.0,250.0,0.0302829277,0.3189087,953.2,63.9980469
672.0,250.0,0.0373254679,0.3161621,954.6667,63.9980469
673.0,250.0,0.0176063534,0.3137207,956.266663,63.9980469
674.0,250.0,0.0394382328,0.32043457,957.733337,63.9980469
675.0,250.0,0.0401424877,0.317077637,959.2,63.9980469
676.0,250.0,0.0309871826,0.298156738,960.6667,63.9980469
677.0,250.0,0.02042337,0.2987671,962.133362,63.9980469
678.0,250.0,0.0316914357,0.298156738,963.6,63.9980469
679.0,250.0,0.03591696,0.2987671,965.2,63.9980469
680.0,250.0,0.0260574035,0.315246582,966.6667,63.9980469
681.0,250.0,0.0197191164,0.332336426,968.133362,63.9980469
682.0,250.0,0.0295786746,0.3201294,969.6,63.9980469
683.0,250.0,0.0316914357,0.3024292,971.06665,63.9980469
684.0,250.0,0.03239569,0.298156738,972.6667,63.9980469
685.0,250.0,0.03239569,0.315551758,974.133362,63.9980469
686.0,250.0,0.0281701647,0.31829834,975.6,63.9980469
687.0,250.0,0.03239569,0.319519043,977.06665,63.9980469
688.0,250.0,0.0302829277,0.319213867,978.5333,63.9980469
689.0,250.0,0.0225361325,0.319824219,980.0,63.9980469
690.0,250.0,0.0274659116,0.32043457,981.6,63.9980469
691.0,250.0,0.0169021,0.319824219,983.06665,63.9980469
692.0,250.0,0.0232403874,0.319824219,984.5333,63.9980469
693.0,250.0,0.0169021,0.319213867,986.0,63.9980469
694.0,250.0,0.0330999456,0.3201294,987.4667,63.9980469
695.0,250.0,0.0302829277,0.319213867,988.93335,63.9980469
696.0,250.0,0.0190148614,0.319213867,990.5333,63.9980469
697.0,250.0,0.0154935913,0.319519043,992.0,63.9980469
698.0,250.0,0.0338042,0.299377441,993.4667,63.9980469
699.0,250.0,0.04084674,0.319519043,994.93335,63.9980469
700.0,250.0,0.0190148614,0.335998535,996.4,63.9980469
701.0,250.0,0.03450845,0.333557129,997.866638,63.9980469
702.0,250.0,0.03239569,0.3201294,999.4667,63.9980469
703.0,250.0,0.0232403874,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.3161621,1002.4,63.9980469
705.0,250.0,0.0394382328,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0218318775,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0147893373,0.319213867,1006.8,63.9980469
708.0,250.0,0.0246488955,0.316772461,1008.4,63.9980469
709.0,250.0,0.0352127068,0.3149414,1009.86664,63.9980469
710.0,250.0,0.0169021,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.299072266,1012.8,63.9980469
712.0,250.0,0.0260574035,0.2984619,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.302734375,1015.86664,63.9980469
714.0,250.0,0.03450845,0.303344727,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.298156738,1018.8,63.9980469
716.0,250.0,0.0366212167,0.314331055,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.2987671,1023.2,63.9980469
719.0,250.0,0.0161978453,0.31463623,1024.8,63.9980469
720.0,250.0,0.0267616566,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.32043457,1027.73328,63.9980469
722.0,250.0,0.02042337,0.319824219,1029.2,63.9980469
723.0,250.0,0.03450845,0.3201294,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.319519043,1032.1333,63.9980469
725.0,250.0,0.0154935913,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.319824219,1035.2,63.9980469
727.0,250.0,0.0211276244,0.3326416,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.320739746,1038.1333,63.9980469
729.0,250.0,0.0105638122,0.3189087,1039.6,63.9980469
730.0,250.0,0.02042337,0.332336426,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.335693359,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.335998535,1044.1333,63.9980469
733.0,250.0,0.0169021,0.3363037,1045.6,63.9980469
734.0,250.0,0.0161978453,0.334777832,1047.06665,63.9980469
735.0,250.0,0.03239569,0.319824219,1048.53333,63.9980469
736.0,250.0,0.02042337,0.299377441,1050.0,63.9980469
737.0,250.0,0.0225361325,0.315551758,1051.6,63.9980469
738.0,250.0,0.0295786746,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.319824219,1056.0,63.9980469
741.0,250.0,0.0218318775,0.319213867,1057.46667,63.9980469
742.0,250.0,0.03239569,0.316772461,1058.93335,63.9980469
743.0,250.0,0.0274659116,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.298156738,1062.0,63.9980469
745.0,250.0,0.0274659116,0.317993164,1063.46667,63.9980469
746.0,250.0,0.03591696,0.3024292,1064.93335,63.9980469
747.0,250.0,0.02887442,0.297851563,1066.4,63.9980469
748.0,250.0,0.03591696,0.315551758,1068.0,63.9980469
749.0,250.0,0.0225361325,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.317993164,1072.4,63.9980469
752.0,250.0,0.0267616566,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0197191164,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.319519043,1078.4,63.9980469
756.0,250.0,0.0211276244,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0133808283,0.305786133,1081.33337,63.9980469
758.0,250.0,0.02042337,0.33203125,1082.8,63.9980469
759.0,250.0,0.0316914357,0.335388184,1084.26672,63.9980469
760.0,250.0,0.0260574035,0.333251953,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.320739746,1087.33337,63.9980469
762.0,250.0,0.0154935913,0.33203125,1088.8,63.9980469
763.0,250.0,0.0183106083,0.320739746,1090.26672,63.9980469
764.0,250.0,0.03450845,0.3201294,1091.73328,63.9980469
765.0,250.0,0.0380297229,0.335083,1093.2,63.9980469
766.0,250.0,0.0140850823,0.335998535,1094.8,63.9980469
767.0,250.0,0.0218318775,0.323181152,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.319213867,1099.2,63.9980469
770.0,250.0,0.0154935913,0.333251953,1100.66663,63.9980469
771.0,250.0,0.02042337,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0309871826,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.33416748,1105.2,63.9980469
774.0,250.0,0.0295786746,0.3201294,1106.66663,63.9980469
775.0,250.0,0.02394464,0.3024292,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.3149414,1109.6,63.9980469
777.0,250.0,0.0190148614,0.319519043,1111.2,63.9980469
778.0,250.0,0.0211276244,0.317688,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2984619,1114.1333,63.9980469
780.0,250.0,0.02394464,0.2984619,1115.6,63.9980469
781.0,250.0,0.0232403874,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0330999456,0.2984619,1118.53333,63.9980469
783.0,250.0,0.03450845,0.314025879,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.3201294,1121.6,63.9980469
785.0,250.0,0.00845105,0.32043457,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.2999878,1124.53333,63.9980469
787.0,250.0,0.02042337,0.315246582,1126.0,63.9980469
788.0,250.0,0.00140850828,0.319519043,1127.46667,63.9980469
789.0,250.0,0.0176063534,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0338042,0.3363037,1132.0,63.9980469
792.0,250.0,0.004929779,0.336914063,1133.46667,63.9980469
793.0,250.0,0.005634033,0.334472656,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.319213867,1136.4,63.9980469
795.0,250.0,0.0295786746,0.305480957,1138.0,63.9980469
796.0,250.0,0.0161978453,0.33203125,1139.46667,63.9980469
797.0,250.0,0.0225361325,0.335998535,1140.93335,63.9980469
798.0,250.0,0.02887442,0.335693359,1142.4,63.9980469
799.0,250.0,0.0267616566,0.3366089,1143.8667,63.9980469
800.0,250.0,0.0190148614,0.335388184,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.3338623,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.32043457,1148.4,63.9980469
803.0,250.0,0.0316914357,0.3189087,1149.8667,63.9980469
804.0,250.0,0.009155304,0.32043457,1151.33337,63.9980469
805.0,250.0,0.0176063534,0.3173828,1152.8,63.9980469
806.0,250.0,0.0246488955,0.298156738,1154.4,63.9980469
807.0,250.0,0.0176063534,0.2984619,1155.8667,63.9980469
808.0,250.0,0.007042541,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.320739746,1158.8,63.9980469
810.0,250.0,0.0394382328,0.301513672,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.303344727,1163.33337,63.9980469
