Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0352127068,0.275268555,612.266663,7.25
443.0,250.0,0.0309871826,0.274963379,613.733337,7.548828
444.0,250.0,0.03239569,0.2758789,615.2,7.84960938
445.0,250.0,0.02887442,0.275268555,616.6667,8.080078
446.0,250.0,0.0394382328,0.276184082,618.133362,8.177734
447.0,250.0,0.03450845,0.2758789,619.733337,8.416016
448.0,250.0,0.0295786746,0.275268555,621.2,8.683594
449.0,250.0,0.03239569,0.276184082,622.6667,8.962891
450.0,250.0,0.0309871826,0.27557373,624.133362,9.2421875
451.0,250.0,0.0295786746,0.276184082,625.6,9.511719
452.0,250.0,0.0218318775,0.289306641,627.2,9.785156
453.0,250.0,0.0316914357,0.2835083,628.6667,10.0449219
454.0,250.0,0.0394382328,0.276184082,630.133362,10.3066406
455.0,250.0,0.0281701647,0.289306641,631.6,10.5722656
456.0,250.0,0.0183106083,0.2975464,633.06665,10.8554688
457.0,250.0,0.0302829277,0.2975464,634.5333,11.140625
458.0,250.0,0.0302829277,0.296936035,636.133362,11.4316406
459.0,250.0,0.0183106083,0.296325684,637.6,11.7207031
460.0,250.0,0.0211276244,0.298156738,639.06665,11.9804688
461.0,250.0,0.0429595038,0.2770996,640.5333,12.109375
462.0,250.0,0.0302829277,0.295410156,642.0,12.3378906
463.0,250.0,0.0161978453,0.318603516,643.4667,12.6074219
464.0,250.0,0.0232403874,0.296936035,645.06665,12.8886719
465.0,250.0,0.0352127068,0.2972412,646.5333,13.1757813
466.0,250.0,0.0295786746,0.2972412,648.0,13.4570313
467.0,250.0,0.0126765743,0.2984619,649.4667,13.7402344
468.0,250.0,0.0330999456,0.296936035,650.93335,14.0
469.0,250.0,0.0330999456,0.296936035,652.4,14.2558594
470.0,250.0,0.0281701647,0.298156738,654.0,14.5273438
471.0,250.0,0.0161978453,0.2972412,655.4667,14.8105469
472.0,250.0,0.0302829277,0.296936035,656.93335,15.0957031
473.0,250.0,0.02887442,0.297851563,658.4,15.3925781
474.0,250.0,0.0316914357,0.2758789,659.866638,15.7109375
475.0,250.0,0.04084674,0.295715332,661.3333,15.9980469
476.0,250.0,0.0387339778,0.3112793,662.93335,16.1660156
477.0,250.0,0.0253531486,0.2987671,664.4,16.41211
478.0,250.0,0.03239569,0.298156738,665.866638,16.7011719
479.0,250.0,0.03591696,0.276489258,667.3333,16.9902344
480.0,250.0,0.03239569,0.2758789,668.8,17.27539
481.0,250.0,0.0274659116,0.274963379,670.4,17.5527344
482.0,250.0,0.0295786746,0.2758789,671.866638,17.81836
483.0,250.0,0.0415509939,0.2758789,673.3333,18.1015625
484.0,250.0,0.0260574035,0.295715332,674.8,18.3671875
485.0,250.0,0.0302829277,0.296936035,676.266663,18.6425781
486.0,250.0,0.0295786746,0.296630859,677.733337,18.9277344
487.0,250.0,0.02887442,0.2972412,679.3333,19.2363281
488.0,250.0,0.0176063534,0.296630859,680.8,19.5292969
489.0,250.0,0.0316914357,0.2972412,682.266663,19.8125
490.0,250.0,0.0316914357,0.296630859,683.733337,20.0625
491.0,250.0,0.0330999456,0.2975464,685.2,20.2890625
492.0,250.0,0.02887442,0.2975464,686.6667,20.5605469
493.0,250.0,0.0246488955,0.296630859,688.266663,20.8535156
494.0,250.0,0.0260574035,0.2975464,689.733337,21.13086
495.0,250.0,0.0183106083,0.2972412,691.2,21.41211
496.0,250.0,0.02394464,0.297851563,692.6667,21.6914063
497.0,250.0,0.0267616566,0.2975464,694.133362,21.9609375
498.0,250.0,0.0394382328,0.2975464,695.6,22.2207031
499.0,250.0,0.0281701647,0.2975464,697.2,22.4902344
500.0,250.0,0.0309871826,0.296630859,698.6667,22.7695313
501.0,250.0,0.03450845,0.298156738,700.133362,23.046875
502.0,250.0,0.0338042,0.297851563,701.6,23.3515625
503.0,250.0,0.0253531486,0.297851563,703.06665,23.6542969
504.0,250.0,0.0302829277,0.296630859,704.6667,23.9492188
505.0,250.0,0.0302829277,0.296325684,706.133362,24.2011719
506.0,250.0,0.0302829277,0.276184082,707.6,24.4570313
507.0,250.0,0.0267616566,0.276489258,709.06665,24.7324219
508.0,250.0,0.03239569,0.296325684,710.5333,25.0117188
509.0,250.0,0.0366212167,0.282592773,712.0,25.27539
510.0,250.0,0.03239569,0.27557373,713.6,25.55664
511.0,250.0,0.03591696,0.27557373,715.06665,25.8222656
512.0,250.0,0.0316914357,0.27557373,716.5333,26.0839844
513.0,250.0,0.0316914357,0.270385742,718.0,26.3476563
514.0,250.0,0.0161978453,0.27557373,719.4667,26.625
515.0,250.0,0.0309871826,0.276794434,720.93335,26.9082031
516.0,250.0,0.0309871826,0.27557373,722.5333,27.2011719
517.0,250.0,0.0253531486,0.27557373,724.0,27.5019531
518.0,250.0,0.00845105,0.29510498,725.4667,27.7890625
519.0,250.0,0.0380297229,0.2774048,726.93335,28.0898438
520.0,250.0,0.0373254679,0.276184082,728.4,28.3261719
521.0,250.0,0.0161978453,0.289306641,730.0,28.6113281
522.0,250.0,0.0232403874,0.2972412,731.4667,28.890625
523.0,250.0,0.03450845,0.2774048,732.93335,29.1699219
524.0,250.0,0.0338042,0.27557373,734.4,29.453125
525.0,250.0,0.0140850823,0.296936035,735.866638,29.7382813
526.0,250.0,0.0295786746,0.2975464,737.3333,30.00586
527.0,250.0,0.0352127068,0.2975464,738.93335,30.2617188
528.0,250.0,0.02887442,0.2975464,740.4,30.5292969
529.0,250.0,0.0154935913,0.318603516,741.866638,30.8144531
530.0,250.0,0.0246488955,0.305175781,743.3333,31.1074219
531.0,250.0,0.04084674,0.278930664,744.8,31.4023438
532.0,250.0,0.03239569,0.2758789,746.266663,31.6953125
533.0,250.0,0.0232403874,0.2960205,747.866638,31.9980469
534.0,250.0,0.0140850823,0.296936035,749.3333,32.29297
535.0,250.0,0.0380297229,0.2972412,750.8,32.5585938
536.0,250.0,0.0366212167,0.2972412,752.266663,32.8359375
537.0,250.0,0.0218318775,0.297851563,753.733337,33.1210938
538.0,250.0,0.02042337,0.296630859,755.2,33.3984375
539.0,250.0,0.0352127068,0.2783203,756.8,33.6835938
540.0,250.0,0.0330999456,0.27557373,758.266663,33.94922
541.0,250.0,0.0253531486,0.27557373,759.733337,34.1953125
542.0,250.0,0.0295786746,0.2774048,761.2,34.4785156
543.0,250.0,0.03239569,0.27557373,762.6667,34.7421875
544.0,250.0,0.0316914357,0.26550293,764.266663,35.03711
545.0,250.0,0.0295786746,0.2593994,765.733337,35.31836
546.0,250.0,0.0380297229,0.295410156,767.2,35.6230469
547.0,250.0,0.0274659116,0.296630859,768.6667,35.91211
548.0,250.0,0.0295786746,0.276489258,770.133362,36.2734375
549.0,250.0,0.0302829277,0.276184082,771.6,36.5546875
550.0,250.0,0.045072265,0.276184082,773.2,36.83203
551.0,250.0,0.02394464,0.2758789,774.6667,37.11328
552.0,250.0,0.0330999456,0.275268555,776.133362,37.390625
553.0,250.0,0.0352127068,0.289611816,777.6,37.6582031
554.0,250.0,0.0373254679,0.296936035,779.06665,37.9394531
555.0,250.0,0.0169021,0.282897949,780.5333,38.1972656
556.0,250.0,0.0302829277,0.275268555,782.133362,38.47461
557.0,250.0,0.0387339778,0.282592773,783.6,38.7539063
558.0,250.0,0.03591696,0.276184082,785.06665,39.05078
559.0,250.0,0.0309871826,0.295715332,786.5333,39.33203
560.0,250.0,0.0281701647,0.2972412,788.0,39.6328125
561.0,250.0,0.0394382328,0.296936035,789.4667,39.92383
562.0,250.0,0.0302829277,0.2972412,791.06665,40.2597656
563.0,250.0,0.0295786746,0.2972412,792.5333,40.5332031
564.0,250.0,0.0218318775,0.2972412,794.0,40.8164063
565.0,250.0,0.0330999456,0.2758789,795.4667,41.0957031
566.0,250.0,0.03591696,0.2947998,796.93335,41.3789063
567.0,250.0,0.0352127068,0.2960205,798.4,41.65625
568.0,250.0,0.0274659116,0.305480957,800.0,41.92578
569.0,250.0,0.0295786746,0.297851563,801.4667,42.19336
570.0,250.0,0.0246488955,0.276184082,802.93335,42.4609375
571.0,250.0,0.0169021,0.2758789,804.4,42.73828
572.0,250.0,0.0330999456,0.296630859,805.866638,43.015625
573.0,250.0,0.0401424877,0.282592773,807.4667,43.31836
574.0,250.0,0.0267616566,0.296630859,808.93335,43.625
575.0,250.0,0.0112680662,0.297851563,810.4,43.9101563
576.0,250.0,0.0387339778,0.278015137,811.866638,44.2460938
577.0,250.0,0.0366212167,0.2758789,813.3333,44.51953
578.0,250.0,0.0211276244,0.296630859,814.8,44.796875
579.0,250.0,0.02042337,0.2975464,816.4,45.0917969
580.0,250.0,0.0338042,0.278015137,817.866638,45.3769531
581.0,250.0,0.03591696,0.2758789,819.3333,45.6582031
582.0,250.0,0.0253531486,0.2972412,820.8,45.92578
583.0,250.0,0.0316914357,0.2770996,822.266663,46.1875
584.0,250.0,0.03239569,0.275268555,823.733337,46.4609375
585.0,250.0,0.0309871826,0.289917,825.3333,46.7402344
586.0,250.0,0.0281701647,0.2975464,826.8,47.0234375
587.0,250.0,0.0366212167,0.283203125,828.266663,47.3203125
588.0,250.0,0.0401424877,0.2947998,829.733337,47.6171875
589.0,250.0,0.0338042,0.283203125,831.2,47.9160156
590.0,250.0,0.0352127068,0.276794434,832.8,48.203125
591.0,250.0,0.0401424877,0.27557373,834.266663,48.4648438
592.0,250.0,0.0302829277,0.296325684,835.733337,48.7480469
593.0,250.0,0.0295786746,0.296936035,837.2,49.04297
594.0,250.0,0.0338042,0.276489258,838.6667,49.32422
595.0,250.0,0.0330999456,0.290527344,840.133362,49.60547
596.0,250.0,0.0295786746,0.297851563,841.733337,49.8730469
597.0,250.0,0.0309871826,0.2972412,843.2,50.140625
598.0,250.0,0.0352127068,0.296936035,844.6667,50.39453
599.0,250.0,0.0309871826,0.297851563,846.133362,50.68164
600.0,250.0,0.0352127068,0.2972412,847.6,50.97461
601.0,250.0,0.0246488955,0.2786255,849.06665,51.265625
602.0,250.0,0.03239569,0.27557373,850.6667,51.57422
603.0,250.0,0.03239569,0.274963379,852.133362,51.86914
604.0,250.0,0.0316914357,0.27557373,853.6,52.15039
605.0,250.0,0.0267616566,0.296325684,855.06665,52.421875
606.0,250.0,0.0302829277,0.2975464,856.5333,52.6972656
607.0,250.0,0.0366212167,0.283813477,858.0,52.98242
608.0,250.0,0.0281701647,0.276489258,859.6,53.2734375
609.0,250.0,0.0218318775,0.275268555,861.06665,53.5546875
610.0,250.0,0.0373254679,0.275268555,862.5333,53.83203
611.0,250.0,0.0274659116,0.2758789,864.0,54.0976563
612.0,250.0,0.0225361325,0.27557373,865.4667,54.36914
613.0,250.0,0.0253531486,0.2972412,867.06665,54.6601563
614.0,250.0,0.0380297229,0.284118652,868.5333,54.94336
615.0,250.0,0.0338042,0.276184082,870.0,55.2539063
616.0,250.0,0.0338042,0.275268555,871.4667,55.5585938
617.0,250.0,0.02394464,0.296325684,872.93335,55.86133
618.0,250.0,0.0281701647,0.296630859,874.4,56.0390625
619.0,250.0,0.03239569,0.276794434,876.0,56.29492
620.0,250.0,0.0302829277,0.289611816,877.4667,56.5859375
621.0,250.0,0.0338042,0.2972412,878.93335,56.8769531
622.0,250.0,0.0330999456,0.275268555,880.4,57.1777344
623.0,250.0,0.0267616566,0.2758789,881.866638,57.4667969
624.0,250.0,0.0232403874,0.2972412,883.3333,57.75
625.0,250.0,0.0330999456,0.284423828,884.93335,58.03711
626.0,250.0,0.0387339778,0.275268555,886.4,58.3027344
627.0,250.0,0.0316914357,0.295410156,887.866638,58.5898438
628.0,250.0,0.03239569,0.296630859,889.3333,58.890625
629.0,250.0,0.0338042,0.282897949,890.8,59.1894531
630.0,250.0,0.0330999456,0.295715332,892.266663,59.4960938
631.0,250.0,0.03239569,0.2972412,893.866638,59.8125
632.0,250.0,0.03239569,0.296936035,895.3333,59.98828
633.0,250.0,0.0316914357,0.2835083,896.8,60.22461
634.0,250.0,0.03239569,0.275268555,898.266663,60.5
635.0,250.0,0.03591696,0.2886963,899.733337,60.7792969
636.0,250.0,0.0232403874,0.289306641,901.2,61.07422
637.0,250.0,0.0253531486,0.296936035,902.8,61.34961
638.0,250.0,0.0246488955,0.298156738,904.266663,61.61328
639.0,250.0,0.03239569,0.2774048,905.733337,61.86133
640.0,250.0,0.0330999456,0.276489258,907.2,62.109375
641.0,250.0,0.03450845,0.27557373,908.6667,62.375
642.0,250.0,0.0253531486,0.27557373,910.266663,62.63086
643.0,250.0,0.0330999456,0.2758789,911.733337,62.89258
644.0,250.0,0.0246488955,0.2658081,913.2,63.1777344
645.0,250.0,0.0260574035,0.27557373,914.6667,63.4707031
646.0,250.0,0.0316914357,0.2758789,916.133362,63.7480469
647.0,250.0,0.0366212167,0.2746582,917.6,63.9980469
648.0,250.0,0.0309871826,0.289917,919.2,63.9980469
649.0,250.0,0.0176063534,0.2972412,920.6667,63.9980469
650.0,250.0,0.0316914357,0.283813477,922.133362,63.9980469
651.0,250.0,0.0309871826,0.274963379,923.6,63.9980469
652.0,250.0,0.0225361325,0.294494629,925.06665,63.9980469
653.0,250.0,0.02887442,0.296936035,926.5333,63.9980469
654.0,250.0,0.0302829277,0.27557373,928.133362,63.9980469
655.0,250.0,0.0295786746,0.29510498,929.6,63.9980469
656.0,250.0,0.0302829277,0.3161621,931.06665,63.9980469
657.0,250.0,0.0295786746,0.305480957,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2975464,934.0,63.9980469
659.0,250.0,0.0232403874,0.2972412,935.4667,63.9980469
660.0,250.0,0.0225361325,0.296936035,937.06665,63.9980469
661.0,250.0,0.04084674,0.27557373,938.5333,63.9980469
662.0,250.0,0.0401424877,0.289306641,940.0,63.9980469
663.0,250.0,0.0246488955,0.296936035,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2975464,942.93335,63.9980469
665.0,250.0,0.04084674,0.2758789,944.5333,63.9980469
666.0,250.0,0.0309871826,0.2746582,946.0,63.9980469
667.0,250.0,0.02887442,0.2746582,947.4667,63.9980469
668.0,250.0,0.0316914357,0.260009766,948.93335,63.9980469
669.0,250.0,0.0387339778,0.2758789,950.4,63.9980469
670.0,250.0,0.0190148614,0.2810669,951.866638,63.9980469
671.0,250.0,0.0373254679,0.276184082,953.4667,63.9980469
672.0,250.0,0.0295786746,0.2758789,954.93335,63.9980469
673.0,250.0,0.0295786746,0.275268555,956.4,63.9980469
674.0,250.0,0.0260574035,0.2746582,957.866638,63.9980469
675.0,250.0,0.02394464,0.274963379,959.3333,63.9980469
676.0,250.0,0.0232403874,0.27557373,960.8,63.9980469
677.0,250.0,0.03450845,0.297851563,962.4,63.9980469
678.0,250.0,0.0281701647,0.275268555,963.866638,63.9980469
679.0,250.0,0.0246488955,0.2960205,965.3333,63.9980469
680.0,250.0,0.0274659116,0.295715332,966.8,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.266663,63.9980469
682.0,250.0,0.0218318775,0.2972412,969.866638,63.9980469
683.0,250.0,0.0211276244,0.2972412,971.3333,63.9980469
684.0,250.0,0.03591696,0.296630859,972.8,63.9980469
685.0,250.0,0.0330999456,0.2758789,974.266663,63.9980469
686.0,250.0,0.0225361325,0.2972412,975.733337,63.9980469
687.0,250.0,0.0211276244,0.2972412,977.2,63.9980469
688.0,250.0,0.0338042,0.2972412,978.8,63.9980469
689.0,250.0,0.0309871826,0.2972412,980.266663,63.9980469
690.0,250.0,0.0169021,0.296936035,981.733337,63.9980469
691.0,250.0,0.0352127068,0.296936035,983.2,63.9980469
692.0,250.0,0.0316914357,0.284118652,984.6667,63.9980469
693.0,250.0,0.02394464,0.275268555,986.133362,63.9980469
694.0,250.0,0.0246488955,0.296325684,987.733337,63.9980469
695.0,250.0,0.0366212167,0.296325684,989.2,63.9980469
696.0,250.0,0.0260574035,0.2972412,990.6667,63.9980469
697.0,250.0,0.02887442,0.2972412,992.133362,63.9980469
698.0,250.0,0.0373254679,0.296936035,993.6,63.9980469
699.0,250.0,0.0394382328,0.2774048,995.06665,63.9980469
700.0,250.0,0.0260574035,0.2758789,996.6667,63.9980469
701.0,250.0,0.0316914357,0.2947998,998.133362,63.9980469
702.0,250.0,0.0380297229,0.2758789,999.6,63.9980469
703.0,250.0,0.03450845,0.270690918,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.275268555,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.274353027,1004.13336,63.9980469
706.0,250.0,0.0373254679,0.260009766,1005.6,63.9980469
707.0,250.0,0.0267616566,0.2758789,1007.06665,63.9980469
708.0,250.0,0.03450845,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.2975464,1010.0,63.9980469
710.0,250.0,0.0316914357,0.276184082,1011.46667,63.9980469
711.0,250.0,0.02042337,0.275268555,1013.06665,63.9980469
712.0,250.0,0.02887442,0.28137207,1014.53333,63.9980469
713.0,250.0,0.02887442,0.2758789,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2972412,1018.93335,63.9980469
716.0,250.0,0.03239569,0.31829834,1020.4,63.9980469
717.0,250.0,0.0267616566,0.298156738,1022.0,63.9980469
718.0,250.0,0.0253531486,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296630859,1024.93335,63.9980469
720.0,250.0,0.02394464,0.296630859,1026.4,63.9980469
721.0,250.0,0.03450845,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0387339778,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.296325684,1032.4,63.9980469
725.0,250.0,0.03239569,0.27557373,1033.8667,63.9980469
726.0,250.0,0.03591696,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2972412,1036.8,63.9980469
728.0,250.0,0.0309871826,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0401424877,0.2975464,1039.8667,63.9980469
730.0,250.0,0.03239569,0.283203125,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.2758789,1042.8,63.9980469
732.0,250.0,0.0274659116,0.27557373,1044.26672,63.9980469
733.0,250.0,0.03450845,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.2783203,1048.8,63.9980469
736.0,250.0,0.03450845,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.296936035,1051.73328,63.9980469
738.0,250.0,0.03239569,0.2758789,1053.2,63.9980469
739.0,250.0,0.0380297229,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2774048,1056.26672,63.9980469
741.0,250.0,0.0197191164,0.276489258,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.275268555,1059.2,63.9980469
743.0,250.0,0.0330999456,0.274963379,1060.66663,63.9980469
744.0,250.0,0.02042337,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0338042,0.2758789,1063.6,63.9980469
746.0,250.0,0.0274659116,0.296936035,1065.2,63.9980469
747.0,250.0,0.03591696,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0225361325,0.2972412,1068.1333,63.9980469
749.0,250.0,0.03239569,0.283813477,1069.6,63.9980469
750.0,250.0,0.03239569,0.29510498,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2758789,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.2947998,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.296936035,1075.6,63.9980469
754.0,250.0,0.0309871826,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.2972412,1080.0,63.9980469
757.0,250.0,0.0147893373,0.296630859,1081.6,63.9980469
758.0,250.0,0.0366212167,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0330999456,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.297851563,1086.0,63.9980469
761.0,250.0,0.03239569,0.30456543,1087.46667,63.9980469
762.0,250.0,0.04084674,0.297851563,1088.93335,63.9980469
763.0,250.0,0.02887442,0.27557373,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.296936035,1092.0,63.9980469
765.0,250.0,0.0309871826,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0436637551,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2972412,1096.4,63.9980469
768.0,250.0,0.0302829277,0.2972412,1097.8667,63.9980469
769.0,250.0,0.04225525,0.283203125,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.264892578,1100.93335,63.9980469
771.0,250.0,0.02394464,0.275268555,1102.4,63.9980469
772.0,250.0,0.0373254679,0.276489258,1103.8667,63.9980469
773.0,250.0,0.0415509939,0.266113281,1105.33337,63.9980469
774.0,250.0,0.0197191164,0.274963379,1106.93335,63.9980469
775.0,250.0,0.03239569,0.275268555,1108.4,63.9980469
776.0,250.0,0.02887442,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.275268555,1111.33337,63.9980469
778.0,250.0,0.00281701656,0.295410156,1112.8,63.9980469
779.0,250.0,0.04084674,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.2770996,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.2886963,1117.33337,63.9980469
782.0,250.0,0.0140850823,0.296325684,1118.8,63.9980469
783.0,250.0,0.04577652,0.277709961,1120.26672,63.9980469
784.0,250.0,0.0373254679,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.3161621,1123.2,63.9980469
786.0,250.0,0.0281701647,0.3189087,1124.8,63.9980469
787.0,250.0,0.0330999456,0.298156738,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0190148614,0.297851563,1129.2,63.9980469
790.0,250.0,0.0352127068,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0373254679,0.2886963,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.310668945,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.305175781,1135.2,63.9980469
794.0,250.0,0.02394464,0.284729,1136.66663,63.9980469
795.0,250.0,0.0338042,0.266418457,1138.1333,63.9980469
796.0,250.0,0.0394382328,0.274963379,1139.6,63.9980469
797.0,250.0,0.0267616566,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0176063534,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0394382328,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0338042,0.27557373,1145.6,63.9980469
801.0,250.0,0.0281701647,0.275268555,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.27557373,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.276184082,1150.1333,63.9980469
804.0,250.0,0.03591696,0.275268555,1151.6,63.9980469
805.0,250.0,0.03239569,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.275268555,1156.0,63.9980469
808.0,250.0,0.0366212167,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.2758789,1159.06665,63.9980469
810.0,250.0,0.02042337,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.296325684,1162.0,63.9980469
812.0,250.0,0.0387339778,0.2758789,1163.46667,63.9980469
