Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.598616,0.8099365,2551.2,63.9980469
1745.0,250.0,0.6000245,0.8093262,2552.66675,63.9980469
1746.0,250.0,0.595799,0.8300781,2554.1333,63.9980469
1747.0,250.0,0.583122432,0.8300781,2555.7334,63.9980469
1748.0,250.0,0.608475566,0.8306885,2557.2,63.9980469
1749.0,250.0,0.5817139,0.8099365,2558.66675,63.9980469
1750.0,250.0,0.5711501,0.8300781,2560.1333,63.9980469
1751.0,250.0,0.570445836,0.8206177,2561.6,63.9980469
1752.0,250.0,0.5866437,0.794372559,2563.06665,63.9980469
1753.0,250.0,0.5732629,0.7928467,2564.66675,63.9980469
1754.0,250.0,0.572558641,0.8300781,2566.1333,63.9980469
1755.0,250.0,0.5873479,0.8312988,2567.6,63.9980469
1756.0,250.0,0.5880522,0.8004761,2569.06665,63.9980469
1757.0,250.0,0.5817139,0.8087158,2570.53345,63.9980469
1758.0,250.0,0.583826661,0.8087158,2572.0,63.9980469
1759.0,250.0,0.58453095,0.8093262,2573.6,63.9980469
1760.0,250.0,0.5972075,0.8078003,2575.06665,63.9980469
1761.0,250.0,0.596503258,0.820922852,2576.53345,63.9980469
1762.0,250.0,0.598616,0.8306885,2578.0,63.9980469
1763.0,250.0,0.6169266,0.809631348,2579.46655,63.9980469
1764.0,250.0,0.5824182,0.8093262,2580.93335,63.9980469
1765.0,250.0,0.6119968,0.809631348,2582.53345,63.9980469
1766.0,250.0,0.6112926,0.809021,2584.0,63.9980469
1767.0,250.0,0.602841556,0.829772949,2585.46655,63.9980469
1768.0,250.0,0.613405347,0.830993652,2586.93335,63.9980469
1769.0,250.0,0.6049543,0.8102417,2588.4,63.9980469
1770.0,250.0,0.607771337,0.809021,2589.8667,63.9980469
1771.0,250.0,0.6119968,0.8001709,2591.46655,63.9980469
1772.0,250.0,0.5936862,0.808410645,2592.93335,63.9980469
1773.0,250.0,0.602841556,0.8303833,2594.4,63.9980469
1774.0,250.0,0.6098841,0.8303833,2595.8667,63.9980469
1775.0,250.0,0.5936862,0.8303833,2597.33325,63.9980469
1776.0,250.0,0.601433039,0.8306885,2598.8,63.9980469
1777.0,250.0,0.59509474,0.809021,2600.4,63.9980469
1778.0,250.0,0.6035458,0.820922852,2601.8667,63.9980469
1779.0,250.0,0.5817139,0.8502197,2603.33325,63.9980469
1780.0,250.0,0.5993203,0.832519531,2604.8,63.9980469
1781.0,250.0,0.6155181,0.830993652,2606.2666,63.9980469
1782.0,250.0,0.608475566,0.8502197,2607.7334,63.9980469
1783.0,250.0,0.6169266,0.8517456,2609.33325,63.9980469
1784.0,250.0,0.614813864,0.8340454,2610.8,63.9980469
1785.0,250.0,0.6296032,0.830993652,2612.2666,63.9980469
1786.0,250.0,0.6169266,0.8602905,2613.7334,63.9980469
1787.0,250.0,0.6119968,0.8602905,2615.2,63.9980469
1788.0,250.0,0.6232649,0.852355957,2616.66675,63.9980469
1789.0,250.0,0.6296032,0.8200073,2618.2666,63.9980469
1790.0,250.0,0.6162224,0.809021,2619.7334,63.9980469
1791.0,250.0,0.614813864,0.8306885,2621.2,63.9980469
1792.0,250.0,0.625377655,0.8404541,2622.66675,63.9980469
1793.0,250.0,0.6310117,0.8312988,2624.1333,63.9980469
1794.0,250.0,0.6098841,0.8312988,2625.6,63.9980469
1795.0,250.0,0.6155181,0.8303833,2627.2,63.9980469
1796.0,250.0,0.6232649,0.795593262,2628.66675,63.9980469
1797.0,250.0,0.6225607,0.793457031,2630.1333,63.9980469
1798.0,250.0,0.608475566,0.806884766,2631.6,63.9980469
1799.0,250.0,0.621152163,0.8087158,2633.06665,63.9980469
1800.0,250.0,0.6359415,0.8001709,2634.66675,63.9980469
1801.0,250.0,0.6098841,0.8010864,2636.1333,63.9980469
1802.0,250.0,0.632420242,0.809631348,2637.6,63.9980469
1803.0,250.0,0.6359415,0.8093262,2639.06665,63.9980469
1804.0,250.0,0.6239692,0.8001709,2640.53345,63.9980469
1805.0,250.0,0.6225607,0.809631348,2642.1333,63.9980469
1806.0,250.0,0.6331245,0.8093262,2643.6,63.9980469
1807.0,250.0,0.632420242,0.830993652,2645.06665,63.9980469
1808.0,250.0,0.645801067,0.8312988,2646.53345,63.9980469
1809.0,250.0,0.6169266,0.830993652,2648.0,63.9980469
1810.0,250.0,0.643688262,0.8276367,2649.46655,63.9980469
1811.0,250.0,0.654956341,0.8279419,2650.93335,63.9980469
1812.0,250.0,0.613405347,0.8493042,2652.53345,63.9980469
1813.0,250.0,0.6387585,0.8596802,2654.0,63.9980469
1814.0,250.0,0.6415755,0.8200073,2655.46655,63.9980469
1815.0,250.0,0.638054252,0.8093262,2656.93335,63.9980469
1816.0,250.0,0.621152163,0.8300781,2658.4,63.9980469
1817.0,250.0,0.631715953,0.852355957,2660.0,63.9980469
1818.0,250.0,0.6422798,0.819702148,2661.46655,63.9980469
1819.0,250.0,0.626081944,0.8282471,2662.93335,63.9980469
1820.0,250.0,0.630307436,0.8496094,2664.4,63.9980469
1821.0,250.0,0.636645734,0.833435059,2665.8667,63.9980469
1822.0,250.0,0.632420242,0.795898438,2667.33325,63.9980469
1823.0,250.0,0.6338287,0.806884766,2668.93335,63.9980469
1824.0,250.0,0.632420242,0.84198,2670.4,63.9980469
1825.0,250.0,0.621152163,0.8331299,2671.8667,63.9980469
1826.0,250.0,0.639462769,0.812072754,2673.33325,63.9980469
1827.0,250.0,0.645801067,0.808410645,2674.8,63.9980469
1828.0,250.0,0.6281947,0.831604,2676.2666,63.9980469
1829.0,250.0,0.6465053,0.812072754,2677.8667,63.9980469
1830.0,250.0,0.6528436,0.793151855,2679.33325,63.9980469
1831.0,250.0,0.631715953,0.8279419,2680.8,63.9980469
1832.0,250.0,0.6338287,0.852355957,2682.2666,63.9980469
1833.0,250.0,0.65002656,0.8114624,2683.7334,63.9980469
1834.0,250.0,0.6408713,0.793457031,2685.33325,63.9980469
1835.0,250.0,0.6338287,0.809021,2686.8,63.9980469
1836.0,250.0,0.6281947,0.8010864,2688.2666,63.9980469
1837.0,250.0,0.640167,0.7925415,2689.7334,63.9980469
1838.0,250.0,0.643688262,0.793457031,2691.2,63.9980469
1839.0,250.0,0.6162224,0.8078003,2692.66675,63.9980469
1840.0,250.0,0.6359415,0.795593262,2694.2666,63.9980469
1841.0,250.0,0.636645734,0.7739258,2695.7334,63.9980469
1842.0,250.0,0.6190394,0.8013916,2697.2,63.9980469
1843.0,250.0,0.632420242,0.8093262,2698.66675,63.9980469
1844.0,250.0,0.614813864,0.8087158,2700.1333,63.9980469
1845.0,250.0,0.6310117,0.8087158,2701.6,63.9980469
1846.0,250.0,0.6310117,0.8300781,2703.2,63.9980469
1847.0,250.0,0.614109635,0.8190918,2704.66675,63.9980469
1848.0,250.0,0.6267862,0.808410645,2706.1333,63.9980469
1849.0,250.0,0.6415755,0.8099365,2707.6,63.9980469
1850.0,250.0,0.6218564,0.8413696,2709.06665,63.9980469
1851.0,250.0,0.6169266,0.8413696,2710.53345,63.9980469
1852.0,250.0,0.661998868,0.830993652,2712.1333,63.9980469
1853.0,250.0,0.619743645,0.8496094,2713.6,63.9980469
1854.0,250.0,0.634533,0.8520508,2715.06665,63.9980469
1855.0,250.0,0.6246734,0.819702148,2716.53345,63.9980469
1856.0,250.0,0.6331245,0.8288574,2718.0,63.9980469
1857.0,250.0,0.6338287,0.8520508,2719.46655,63.9980469
1858.0,250.0,0.625377655,0.852661133,2721.06665,63.9980469
1859.0,250.0,0.6232649,0.8328247,2722.53345,63.9980469
1860.0,250.0,0.639462769,0.830993652,2724.0,63.9980469
1861.0,250.0,0.6112926,0.842285156,2725.46655,63.9980469
1862.0,250.0,0.6119968,0.841064453,2726.93335,63.9980469
1863.0,250.0,0.6359415,0.8306885,2728.4,63.9980469
1864.0,250.0,0.6296032,0.8300781,2730.0,63.9980469
1865.0,250.0,0.625377655,0.8520508,2731.46655,63.9980469
1866.0,250.0,0.6338287,0.852661133,2732.93335,63.9980469
1867.0,250.0,0.636645734,0.8306885,2734.4,63.9980469
1868.0,250.0,0.63735,0.8306885,2735.8667,63.9980469
1869.0,250.0,0.627490461,0.849914551,2737.33325,63.9980469
1870.0,250.0,0.65002656,0.8685303,2738.93335,63.9980469
1871.0,250.0,0.64439255,0.8520508,2740.4,63.9980469
1872.0,250.0,0.639462769,0.8496094,2741.8667,63.9980469
1873.0,250.0,0.649322331,0.852355957,2743.33325,63.9980469
1874.0,250.0,0.6479138,0.8300781,2744.8,63.9980469
1875.0,250.0,0.6465053,0.8306885,2746.2666,63.9980469
1876.0,250.0,0.650730848,0.842285156,2747.8667,63.9980469
1877.0,250.0,0.6535478,0.8517456,2749.33325,63.9980469
1878.0,250.0,0.6577734,0.852355957,2750.8,63.9980469
1879.0,250.0,0.661998868,0.8306885,2752.2666,63.9980469
1880.0,250.0,0.6535478,0.8312988,2753.7334,63.9980469
1881.0,250.0,0.6648159,0.8312988,2755.33325,63.9980469
1882.0,250.0,0.6753797,0.8306885,2756.8,63.9980469
1883.0,250.0,0.6591819,0.859985352,2758.2666,63.9980469
1884.0,250.0,0.6648159,0.8895874,2759.7334,63.9980469
1885.0,250.0,0.669041455,0.855102539,2761.2,63.9980469
1886.0,250.0,0.6725627,0.8312988,2762.66675,63.9980469
1887.0,250.0,0.6577734,0.8605957,2764.1333,63.9980469
1888.0,250.0,0.662703156,0.8685303,2765.7334,63.9980469
1889.0,250.0,0.681013763,0.8532715,2767.2,63.9980469
1890.0,250.0,0.6570691,0.8602905,2768.66675,63.9980469
1891.0,250.0,0.662703156,0.8679199,2770.1333,63.9980469
1892.0,250.0,0.67185843,0.8544922,2771.6,63.9980469
1893.0,250.0,0.661294639,0.8319092,2773.06665,63.9980469
1894.0,250.0,0.6577734,0.8505249,2774.66675,63.9980469
1895.0,250.0,0.6605904,0.867614746,2776.1333,63.9980469
1896.0,250.0,0.661998868,0.841064453,2777.6,63.9980469
1897.0,250.0,0.6753797,0.8303833,2779.06665,63.9980469
1898.0,250.0,0.6514351,0.8602905,2780.53345,63.9980469
1899.0,250.0,0.6591819,0.854187,2782.1333,63.9980469
1900.0,250.0,0.6781967,0.8123779,2783.6,63.9980469
1901.0,250.0,0.6584776,0.8383179,2785.06665,63.9980469
1902.0,250.0,0.6556606,0.8795166,2786.53345,63.9980469
1903.0,250.0,0.6598861,0.8691406,2788.0,63.9980469
1904.0,250.0,0.6725627,0.8520508,2789.46655,63.9980469
1905.0,250.0,0.6648159,0.8520508,2791.06665,63.9980469
1906.0,250.0,0.643688262,0.8679199,2792.53345,63.9980469
1907.0,250.0,0.674675465,0.8529663,2794.0,63.9980469
1908.0,250.0,0.668337166,0.8520508,2795.46655,63.9980469
1909.0,250.0,0.6415755,0.8682251,2796.93335,63.9980469
1910.0,250.0,0.6641117,0.8703613,2798.4,63.9980469
1911.0,250.0,0.6570691,0.8529663,2800.0,63.9980469
1912.0,250.0,0.6556606,0.852661133,2801.46655,63.9980469
1913.0,250.0,0.648618042,0.852661133,2802.93335,63.9980469
1914.0,250.0,0.649322331,0.852661133,2804.4,63.9980469
1915.0,250.0,0.6598861,0.8520508,2805.8667,63.9980469
1916.0,250.0,0.65002656,0.8666992,2807.33325,63.9980469
1917.0,250.0,0.6479138,0.8544922,2808.93335,63.9980469
1918.0,250.0,0.6704499,0.833435059,2810.4,63.9980469
1919.0,250.0,0.667632937,0.8312988,2811.8667,63.9980469
1920.0,250.0,0.650730848,0.8532715,2813.33325,63.9980469
1921.0,250.0,0.6774925,0.852661133,2814.8,63.9980469
1922.0,250.0,0.6753797,0.852661133,2816.2666,63.9980469
1923.0,250.0,0.6894648,0.8520508,2817.8667,63.9980469
1924.0,250.0,0.666928649,0.852661133,2819.33325,63.9980469
1925.0,250.0,0.673971236,0.8300781,2820.8,63.9980469
1926.0,250.0,0.7070712,0.8312988,2822.2666,63.9980469
1927.0,250.0,0.674675465,0.859375,2823.7334,63.9980469
1928.0,250.0,0.681718,0.8895874,2825.33325,63.9980469
1929.0,250.0,0.6950988,0.8694458,2826.8,63.9980469
1930.0,250.0,0.6838308,0.8517456,2828.2666,63.9980469
1931.0,250.0,0.687352061,0.861206055,2829.7334,63.9980469
1932.0,250.0,0.679605246,0.8685303,2831.2,63.9980469
1933.0,250.0,0.679605246,0.8520508,2832.66675,63.9980469
1934.0,250.0,0.7000286,0.867614746,2834.1333,63.9980469
1935.0,250.0,0.667632937,0.887756348,2835.7334,63.9980469
1936.0,250.0,0.678901,0.9085083,2837.2,63.9980469
1937.0,250.0,0.6986201,0.8721924,2838.66675,63.9980469
1938.0,250.0,0.679605246,0.8529663,2840.1333,63.9980469
1939.0,250.0,0.6936903,0.8682251,2841.6,63.9980469
1940.0,250.0,0.668337166,0.888977051,2843.06665,63.9980469
1941.0,250.0,0.705662668,0.897827148,2844.66675,63.9980469
1942.0,250.0,0.7141137,0.871582031,2846.1333,63.9980469
1943.0,250.0,0.685943544,0.9082031,2847.6,63.9980469
1944.0,250.0,0.7077754,0.910644531,2849.06665,63.9980469
1945.0,250.0,0.7063669,0.8905029,2850.53345,63.9980469
1946.0,250.0,0.709183931,0.8886719,2852.0,63.9980469
1947.0,250.0,0.720452,0.9109497,2853.6,63.9980469
1948.0,250.0,0.7014371,0.9136963,2855.06665,63.9980469
1949.0,250.0,0.72115624,0.89263916,2856.53345,63.9980469
1950.0,250.0,0.7190435,0.8911133,2858.0,63.9980469
1951.0,250.0,0.705662668,0.8905029,2859.46655,63.9980469
1952.0,250.0,0.7141137,0.8895874,2860.93335,63.9980469
1953.0,250.0,0.7169307,0.8822632,2862.53345,63.9980469
1954.0,250.0,0.7239733,0.9008789,2864.0,63.9980469
1955.0,250.0,0.7169307,0.9109497,2865.46655,63.9980469
1956.0,250.0,0.708479643,0.892944336,2866.93335,63.9980469
1957.0,250.0,0.72115624,0.870056152,2868.4,63.9980469
1958.0,250.0,0.7127052,0.880126953,2869.8667,63.9980469
1959.0,250.0,0.7049584,0.8892822,2871.46655,63.9980469
1960.0,250.0,0.7190435,0.8898926,2872.93335,63.9980469
1961.0,250.0,0.7063669,0.9094238,2874.4,63.9980469
1962.0,250.0,0.7112967,0.911865234,2875.8667,63.9980469
1963.0,250.0,0.7000286,0.89263916,2877.33325,63.9980469
1964.0,250.0,0.722564757,0.8908081,2878.8,63.9980469
1965.0,250.0,0.6958031,0.9088135,2880.4,63.9980469
1966.0,250.0,0.6936903,0.911865234,2881.8667,63.9980469
1967.0,250.0,0.717635,0.892334,2883.33325,63.9980469
1968.0,250.0,0.703549862,0.9194946,2884.8,63.9980469
1969.0,250.0,0.7127052,0.928039551,2886.2666,63.9980469
1970.0,250.0,0.7014371,0.9024048,2887.7334,63.9980469
1971.0,250.0,0.716226459,0.8895874,2889.33325,63.9980469
1972.0,250.0,0.6986201,0.916748047,2890.8,63.9980469
1973.0,250.0,0.7007329,0.9283447,2892.2666,63.9980469
1974.0,250.0,0.703549862,0.911865234,2893.7334,63.9980469
1975.0,250.0,0.709183931,0.9109497,2895.2,63.9980469
1976.0,250.0,0.708479643,0.9121704,2896.66675,63.9980469
1977.0,250.0,0.692281842,0.9121704,2898.2666,63.9980469
1978.0,250.0,0.705662668,0.901794434,2899.7334,63.9980469
1979.0,250.0,0.7112967,0.9100342,2901.2,63.9980469
1980.0,250.0,0.7063669,0.911560059,2902.66675,63.9980469
1981.0,250.0,0.699324369,0.920105,2904.1333,63.9980469
1982.0,250.0,0.7141137,0.9011841,2905.6,63.9980469
1983.0,250.0,0.7000286,0.8905029,2907.2,63.9980469
1984.0,250.0,0.70425415,0.890197754,2908.66675,63.9980469
1985.0,250.0,0.70425415,0.909118652,2910.1333,63.9980469
1986.0,250.0,0.7077754,0.9112549,2911.6,63.9980469
1987.0,250.0,0.6972116,0.892944336,2913.06665,63.9980469
1988.0,250.0,0.703549862,0.8908081,2914.53345,63.9980469
1989.0,250.0,0.6972116,0.890197754,2916.1333,63.9980469
1990.0,250.0,0.697915852,0.8691406,2917.6,63.9980469
1991.0,250.0,0.6943946,0.85357666,2919.06665,63.9980469
1992.0,250.0,0.6958031,0.8795166,2920.53345,63.9980469
1993.0,250.0,0.7077754,0.890197754,2922.0,63.9980469
1994.0,250.0,0.70425415,0.8898926,2923.6,63.9980469
1995.0,250.0,0.6950988,0.8691406,2925.06665,63.9980469
1996.0,250.0,0.72115624,0.869751,2926.53345,63.9980469
1997.0,250.0,0.699324369,0.877685547,2928.0,63.9980469
1998.0,250.0,0.7014371,0.888977051,2929.46655,63.9980469
1999.0,250.0,0.7112967,0.8895874,2930.93335,63.9980469
2000.0,250.0,0.705662668,0.8905029,2932.53345,63.9980469
2001.0,250.0,0.720452,0.8905029,2934.0,63.9980469
2002.0,250.0,0.685943544,0.90057373,2935.46655,63.9980469
2003.0,250.0,0.7077754,0.8935547,2936.93335,63.9980469
2004.0,250.0,0.7183392,0.890197754,2938.4,63.9980469
2005.0,250.0,0.6866478,0.909729,2939.8667,63.9980469
2006.0,250.0,0.7070712,0.927124,2941.46655,63.9980469
2007.0,250.0,0.708479643,0.9136963,2942.93335,63.9980469
2008.0,250.0,0.703549862,0.8908081,2944.4,63.9980469
2009.0,250.0,0.7063669,0.8905029,2945.8667,63.9980469
2010.0,250.0,0.6986201,0.900268555,2947.33325,63.9980469
2011.0,250.0,0.7120009,0.912780762,2948.8,63.9980469
2012.0,250.0,0.7120009,0.911865234,2950.4,63.9980469
2013.0,250.0,0.70988816,0.9124756,2951.8667,63.9980469
2014.0,250.0,0.709183931,0.911865234,2953.33325,63.9980469
2015.0,250.0,0.709183931,0.8935547,2954.8,63.9980469
2016.0,250.0,0.726790249,0.869751,2956.2666,63.9980469
2017.0,250.0,0.705662668,0.8996582,2957.7334,63.9980469
2018.0,250.0,0.7021414,0.9274292,2959.33325,63.9980469
2019.0,250.0,0.727494538,0.9011841,2960.8,63.9980469
2020.0,250.0,0.7141137,0.887756348,2962.2666,63.9980469
2021.0,250.0,0.72115624,0.909118652,2963.7334,63.9980469
2022.0,250.0,0.721860468,0.910644531,2965.2,63.9980469
2023.0,250.0,0.7352413,0.8911133,2966.8,63.9980469
2024.0,250.0,0.7246775,0.8874512,2968.2666,63.9980469
2025.0,250.0,0.7169307,0.910644531,2969.7334,63.9980469
2026.0,250.0,0.7352413,0.9011841,2971.2,63.9980469
2027.0,250.0,0.7253818,0.890197754,2972.66675,63.9980469
2028.0,250.0,0.7155222,0.8895874,2974.1333,63.9980469
2029.0,250.0,0.7197477,0.8822632,2975.7334,63.9980469
2030.0,250.0,0.73172003,0.887146,2977.2,63.9980469
2031.0,250.0,0.7549604,0.90057373,2978.66675,63.9980469
2032.0,250.0,0.721860468,0.9259033,2980.1333,63.9980469
2033.0,250.0,0.7373541,0.9194946,2981.6,63.9980469
2034.0,250.0,0.750030637,0.891418457,2983.06665,63.9980469
2035.0,250.0,0.720452,0.9088135,2984.66675,63.9980469
2036.0,250.0,0.7239733,0.927124,2986.1333,63.9980469
2037.0,250.0,0.7112967,0.914001465,2987.6,63.9980469
2038.0,250.0,0.7380583,0.911560059,2989.06665,63.9980469
2039.0,250.0,0.7155222,0.9277344,2990.53345,63.9980469
2040.0,250.0,0.7000286,0.9384155,2992.0,63.9980469
2041.0,250.0,0.7303116,0.9036255,2993.6,63.9980469
2042.0,250.0,0.7436924,0.9008789,2995.06665,63.9980469
2043.0,250.0,0.722564757,0.9448242,2996.53345,63.9980469
2044.0,250.0,0.7310158,0.959472656,2998.0,63.9980469
2045.0,250.0,0.7401711,0.930786133,2999.46655,63.9980469
2046.0,250.0,0.75918597,0.9274292,3000.93335,63.9980469
2047.0,250.0,0.734537065,0.9472656,3002.53345,63.9980469
2048.0,250.0,0.7401711,0.9390259,3004.0,63.9980469
2049.0,250.0,0.762707233,0.913085938,3005.46655,63.9980469
2050.0,250.0,0.7549604,0.938110352,3006.93335,63.9980469
2051.0,250.0,0.7465094,0.9674072,3008.4,63.9980469
2052.0,250.0,0.756368935,0.971069336,3009.8667,63.9980469
2053.0,250.0,0.763411462,0.920715332,3011.46655,63.9980469
2054.0,250.0,0.752143443,0.9121704,3012.93335,63.9980469
2055.0,250.0,0.752143443,0.9283447,3014.4,63.9980469
2056.0,250.0,0.762003,0.9295654,3015.8667,63.9980469
2057.0,250.0,0.771862566,0.9274292,3017.33325,63.9980469
2058.0,250.0,0.7605945,0.9472656,3018.8,63.9980469
2059.0,250.0,0.76482,0.949707031,3020.4,63.9980469
2060.0,250.0,0.77538383,0.9197998,3021.8667,63.9980469
2061.0,250.0,0.768341243,0.911560059,3023.33325,63.9980469
2062.0,250.0,0.7605945,0.9249878,3024.8,63.9980469
2063.0,250.0,0.774679542,0.968322754,3026.2666,63.9980469
2064.0,250.0,0.7831306,0.9500122,3027.7334,63.9980469
2065.0,250.0,0.7739753,0.9484863,3029.33325,63.9980469
2066.0,250.0,0.7831306,0.949707031,3030.8,63.9980469
2067.0,250.0,0.771862566,0.9490967,3032.2666,63.9980469
2068.0,250.0,0.7859476,0.9286499,3033.7334,63.9980469
2069.0,250.0,0.7711583,0.9466553,3035.2,63.9980469
2070.0,250.0,0.774679542,0.970459,3036.66675,63.9980469
2071.0,250.0,0.787356138,0.9701538,3038.1333,63.9980469
2072.0,250.0,0.7789051,0.971069336,3039.7334,63.9980469
2073.0,250.0,0.7782008,0.9716797,3041.2,63.9980469
2074.0,250.0,0.7789051,0.97076416,3042.66675,63.9980469
2075.0,250.0,0.7986242,0.949707031,3044.1333,63.9980469
2076.0,250.0,0.787356138,0.97869873,3045.6,63.9980469
2077.0,250.0,0.7796093,1.00708008,3047.06665,63.9980469
2078.0,250.0,0.7965114,0.981140137,3048.66675,63.9980469
2079.0,250.0,0.787356138,0.949707031,3050.1333,63.9980469
2080.0,250.0,0.773271,0.960083,3051.6,63.9980469
2081.0,250.0,0.781722069,0.9768677,3053.06665,63.9980469
2082.0,250.0,0.7774966,0.952148438,3054.53345,63.9980469
2083.0,250.0,0.8014412,0.949707031,3056.0,63.9980469
2084.0,250.0,0.803554,0.9841919,3057.6,63.9980469
2085.0,250.0,0.809188,0.9869385,3059.06665,63.9980469
2086.0,250.0,0.8127093,0.953063965,3060.53345,63.9980469
2087.0,250.0,0.809892237,0.960083,3062.0,63.9980469
2088.0,250.0,0.816230536,0.9869385,3063.46655,63.9980469
2089.0,250.0,0.816230536,1.00830078,3064.93335,63.9980469
2090.0,250.0,0.828907132,0.9790039,3066.53345,63.9980469
2091.0,250.0,0.8380624,0.979614258,3068.0,63.9980469
2092.0,250.0,0.8155263,0.987243652,3069.46655,63.9980469
2093.0,250.0,0.83524543,0.9741211,3070.93335,63.9980469
2094.0,250.0,0.841583669,0.950622559,3072.4,63.9980469
2095.0,250.0,0.829611361,0.9780884,3073.8667,63.9980469
2096.0,250.0,0.847921968,0.9979248,3075.46655,63.9980469
2097.0,250.0,0.841583669,0.9869385,3076.93335,63.9980469
2098.0,250.0,0.854260266,0.987243652,3078.4,63.9980469
2099.0,250.0,0.835949659,0.9866333,3079.8667,63.9980469
2100.0,250.0,0.8436965,0.971984863,3081.33325,63.9980469
2101.0,250.0,0.859190047,0.9716797,3082.8,63.9980469
2102.0,250.0,0.84087944,1.00585938,3084.2666,63.9980469
2103.0,250.0,0.8493305,1.02996826,3085.8667,63.9980469
2104.0,250.0,0.854964554,0.998535156,3087.33325,63.9980469
2105.0,250.0,0.854964554,0.987243652,3088.8,63.9980469
2106.0,250.0,0.8598943,1.008606,3090.2666,63.9980469
2107.0,250.0,0.8641198,1.008606,3091.7334,63.9980469
2108.0,250.0,0.878204942,1.01898193,3093.2,63.9980469
2109.0,250.0,0.89017725,1.04370117,3094.8,63.9980469
2110.0,250.0,0.873275161,1.04980469,3096.2666,63.9980469
2111.0,250.0,0.885247469,1.03881836,3097.7334,63.9980469
2112.0,250.0,0.9056708,1.03057861,3099.2,63.9980469
2113.0,250.0,0.8972198,1.03912354,3100.66675,63.9980469
2114.0,250.0,0.902149558,1.06689453,3102.1333,63.9980469
2115.0,250.0,0.919755936,1.04675293,3103.6,63.9980469
2116.0,250.0,0.9211644,1.05651855,3105.2,63.9980469
2117.0,250.0,0.9352495,1.06811523,3106.66675,63.9980469
2118.0,250.0,0.937362254,1.06719971,3108.1333,63.9980469
2119.0,250.0,0.938066542,1.04766846,3109.6,63.9980469
2120.0,250.0,0.95567286,1.04644775,3111.06665,63.9980469
2121.0,250.0,0.949334562,1.08581543,3112.53345,63.9980469
2122.0,250.0,0.947926044,1.105957,3114.0,63.9980469
2123.0,250.0,0.9817303,1.09771729,3115.6,63.9980469
2124.0,250.0,0.9718707,1.06933594,3117.06665,63.9980469
2125.0,250.0,0.973279238,1.08917236,3118.53345,63.9980469
2126.0,250.0,0.973983467,1.10534668,3120.0,63.9980469
2127.0,250.0,0.9887728,1.10626221,3121.46655,63.9980469
2128.0,250.0,1.00497067,1.105957,3122.93335,63.9980469
2129.0,250.0,0.986660063,1.13677979,3124.4,63.9980469
2130.0,250.0,1.0077877,1.14868164,3126.0,63.9980469
2131.0,250.0,1.01483023,1.109314,3127.46655,63.9980469
2132.0,250.0,0.997223854,1.10443115,3128.93335,63.9980469
2133.0,250.0,1.014126,1.14624023,3130.4,63.9980469
2134.0,250.0,1.01483023,1.16394043,3131.8667,63.9980469
2135.0,250.0,1.03807056,1.149292,3133.33325,63.9980469
2136.0,250.0,1.02609825,1.16394043,3134.8,63.9980469
2137.0,250.0,1.04300034,1.16516113,3136.4,63.9980469
2138.0,250.0,1.06764925,1.151123,3137.8667,63.9980469
2139.0,250.0,1.058494,1.149292,3139.33325,63.9980469
2140.0,250.0,1.06271946,1.18286133,3140.8,63.9980469
2141.0,250.0,1.0901854,1.20727539,3142.2666,63.9980469
2142.0,250.0,1.08384717,1.187439,3143.7334,63.9980469
2143.0,250.0,1.12117255,1.20758057,3145.2,63.9980469
2144.0,250.0,1.10708749,1.206665,0.0,63.9980469
2145.0,0.0,1.09088969,0.7650757,1.4666667,63.9980469
2146.0,0.0,0.6648159,-2.29980469,2.13333344,63.9980469
2147.0,0.0,0.395790815,-4.440918,1.86666667,63.9980469
2148.0,0.0,0.8817262,-1.986084,1.4666667,63.9980469
2149.0,0.0,0.828907132,1.4276123,1.4666667,63.9980469
2150.0,0.0,0.6936903,1.45782471,1.6,63.9980469
2151.0,0.0,0.632420242,0.227355957,1.6,63.9980469
2152.0,0.0,0.6634074,0.0204467773,1.4666667,63.9980469
2153.0,0.0,0.6950988,0.5230713,1.33333337,63.9980469
2154.0,0.0,0.6359415,0.729064941,1.33333337,63.9980469
2155.0,0.0,0.640167,0.483398438,1.33333337,63.9980469
2156.0,0.0,0.602137268,0.338745117,1.2,63.9980469
2157.0,0.0,0.632420242,0.40222168,1.2,63.9980469
2158.0,0.0,0.6000245,0.4537964,1.2,63.9980469
2159.0,0.0,0.589460731,0.3982544,1.2,63.9980469
2160.0,0.0,0.589460731,0.35736084,1.2,63.9980469
2161.0,0.0,0.5711501,0.367736816,1.06666672,63.9980469
2162.0,0.0,0.5852352,0.377502441,1.06666672,63.9980469
2163.0,0.0,0.554952264,0.3567505,1.06666672,63.9980469
