Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.524669349,0.6942749,2549.7334,63.9980469
1744.0,250.0,0.5211481,0.723876953,2551.2,63.9980469
1745.0,250.0,0.5253736,0.7498169,2552.66675,63.9980469
1746.0,250.0,0.528894842,0.7501221,2554.2666,63.9980469
1747.0,250.0,0.53523314,0.7513428,2555.7334,63.9980469
1748.0,250.0,0.5112885,0.7507324,2557.2,63.9980469
1749.0,250.0,0.5359374,0.736084,2558.66675,63.9980469
1750.0,250.0,0.547909737,0.7141113,2560.1333,63.9980469
1751.0,250.0,0.5359374,0.7324219,2561.6,63.9980469
1752.0,250.0,0.5373459,0.750427246,2563.2,63.9980469
1753.0,250.0,0.5359374,0.7501221,2564.66675,63.9980469
1754.0,250.0,0.5753756,0.7345581,2566.1333,63.9980469
1755.0,250.0,0.557065,0.7485962,2567.6,63.9980469
1756.0,250.0,0.5281906,0.7345581,2569.06665,63.9980469
1757.0,250.0,0.5401629,0.713806152,2570.66675,63.9980469
1758.0,250.0,0.5507267,0.7321167,2572.1333,63.9980469
1759.0,250.0,0.516922534,0.7696533,2573.6,63.9980469
1760.0,250.0,0.536641657,0.752868652,2575.06665,63.9980469
1761.0,250.0,0.5521352,0.7348633,2576.53345,63.9980469
1762.0,250.0,0.5162183,0.748291,2578.0,63.9980469
1763.0,250.0,0.5387544,0.7501221,2579.6,63.9980469
1764.0,250.0,0.542275667,0.735168457,2581.06665,63.9980469
1765.0,250.0,0.536641657,0.749206543,2582.53345,63.9980469
1766.0,250.0,0.545796931,0.7913208,2584.0,63.9980469
1767.0,250.0,0.547909737,0.783081055,2585.46655,63.9980469
1768.0,250.0,0.554952264,0.754089355,2586.93335,63.9980469
1769.0,250.0,0.5521352,0.744018555,2588.4,63.9980469
1770.0,250.0,0.5281906,0.7623291,2590.0,63.9980469
1771.0,250.0,0.5373459,0.7714844,2591.46655,63.9980469
1772.0,250.0,0.5443885,0.771789551,2592.93335,63.9980469
1773.0,250.0,0.5380502,0.7723999,2594.4,63.9980469
1774.0,250.0,0.5443885,0.78125,2595.8667,63.9980469
1775.0,250.0,0.545796931,0.7720947,2597.33325,63.9980469
1776.0,250.0,0.5556565,0.7727051,2598.93335,63.9980469
1777.0,250.0,0.547909737,0.7727051,2600.4,63.9980469
1778.0,250.0,0.524669349,0.7913208,2601.8667,63.9980469
1779.0,250.0,0.554952264,0.7937622,2603.33325,63.9980469
1780.0,250.0,0.542275667,0.774536133,2604.8,63.9980469
1781.0,250.0,0.5401629,0.7720947,2606.2666,63.9980469
1782.0,250.0,0.541571438,0.7507324,2607.8667,63.9980469
1783.0,250.0,0.5528395,0.7507324,2609.33325,63.9980469
1784.0,250.0,0.566220343,0.7626343,2610.8,63.9980469
1785.0,250.0,0.554248035,0.7836914,2612.2666,63.9980469
1786.0,250.0,0.564107537,0.7937622,2613.7334,63.9980469
1787.0,250.0,0.5669246,0.7611084,2615.2,63.9980469
1788.0,250.0,0.5359374,0.7348633,2616.8,63.9980469
1789.0,250.0,0.547909737,0.742797852,2618.2666,63.9980469
1790.0,250.0,0.5697416,0.7501221,2619.7334,63.9980469
1791.0,250.0,0.5626991,0.7611084,2621.2,63.9980469
1792.0,250.0,0.5500225,0.7699585,2622.66675,63.9980469
1793.0,250.0,0.5683331,0.7727051,2624.1333,63.9980469
1794.0,250.0,0.5648118,0.7519531,2625.7334,63.9980469
1795.0,250.0,0.5577693,0.750427246,2627.2,63.9980469
1796.0,250.0,0.554248035,0.7513428,2628.66675,63.9980469
1797.0,250.0,0.5394587,0.7702637,2630.1333,63.9980469
1798.0,250.0,0.5746714,0.773010254,2631.6,63.9980469
1799.0,250.0,0.5634033,0.7720947,2633.06665,63.9980469
1800.0,250.0,0.551431,0.7824707,2634.66675,63.9980469
1801.0,250.0,0.5577693,0.7531738,2636.1333,63.9980469
1802.0,250.0,0.5394587,0.735473633,2637.6,63.9980469
1803.0,250.0,0.553543746,0.7699585,2639.06665,63.9980469
1804.0,250.0,0.547205448,0.7937622,2640.53345,63.9980469
1805.0,250.0,0.5345289,0.7751465,2642.1333,63.9980469
1806.0,250.0,0.5605863,0.7608032,2643.6,63.9980469
1807.0,250.0,0.523965061,0.750427246,2645.06665,63.9980469
1808.0,250.0,0.5331204,0.7510376,2646.53345,63.9980469
1809.0,250.0,0.542979956,0.742797852,2648.0,63.9980469
1810.0,250.0,0.528894842,0.74798584,2649.46655,63.9980469
1811.0,250.0,0.528894842,0.7836914,2651.06665,63.9980469
1812.0,250.0,0.515514,0.773010254,2652.53345,63.9980469
1813.0,250.0,0.5324161,0.751647949,2654.0,63.9980469
1814.0,250.0,0.5443885,0.735473633,2655.46655,63.9980469
1815.0,250.0,0.526077867,0.7507324,2656.93335,63.9980469
1816.0,250.0,0.5436842,0.7507324,2658.4,63.9980469
1817.0,250.0,0.5577693,0.7696533,2660.0,63.9980469
1818.0,250.0,0.5359374,0.7913208,2661.46655,63.9980469
1819.0,250.0,0.5556565,0.7733154,2662.93335,63.9980469
1820.0,250.0,0.547909737,0.7507324,2664.4,63.9980469
1821.0,250.0,0.5401629,0.735473633,2665.8667,63.9980469
1822.0,250.0,0.5465012,0.750427246,2667.33325,63.9980469
1823.0,250.0,0.553543746,0.7696533,2668.93335,63.9980469
1824.0,250.0,0.547909737,0.771789551,2670.4,63.9980469
1825.0,250.0,0.5648118,0.753479,2671.8667,63.9980469
1826.0,250.0,0.5563608,0.736694336,2673.33325,63.9980469
1827.0,250.0,0.5436842,0.7357788,2674.8,63.9980469
1828.0,250.0,0.5338246,0.7495117,2676.4,63.9980469
1829.0,250.0,0.5331204,0.750427246,2677.8667,63.9980469
1830.0,250.0,0.557065,0.7507324,2679.33325,63.9980469
1831.0,250.0,0.5500225,0.7507324,2680.8,63.9980469
1832.0,250.0,0.5507267,0.7513428,2682.2666,63.9980469
1833.0,250.0,0.5387544,0.742797852,2683.7334,63.9980469
1834.0,250.0,0.5176268,0.7342529,2685.33325,63.9980469
1835.0,250.0,0.536641657,0.748901367,2686.8,63.9980469
1836.0,250.0,0.5584735,0.7623291,2688.2666,63.9980469
1837.0,250.0,0.5345289,0.791626,2689.7334,63.9980469
1838.0,250.0,0.5324161,0.7925415,2691.2,63.9980469
1839.0,250.0,0.554952264,0.7611084,2692.66675,63.9980469
1840.0,250.0,0.53523314,0.7611084,2694.2666,63.9980469
1841.0,250.0,0.547205448,0.7836914,2695.7334,63.9980469
1842.0,250.0,0.523965061,0.793457031,2697.2,63.9980469
1843.0,250.0,0.5634033,0.7937622,2698.66675,63.9980469
1844.0,250.0,0.5634033,0.794372559,2700.1333,63.9980469
1845.0,250.0,0.5591778,0.794372559,2701.6,63.9980469
1846.0,250.0,0.5507267,0.7824707,2703.2,63.9980469
1847.0,250.0,0.5605863,0.7614136,2704.66675,63.9980469
1848.0,250.0,0.5591778,0.7714844,2706.1333,63.9980469
1849.0,250.0,0.5619948,0.806884766,2707.6,63.9980469
1850.0,250.0,0.5690373,0.8099365,2709.06665,63.9980469
1851.0,250.0,0.5817139,0.7940674,2710.53345,63.9980469
1852.0,250.0,0.564107537,0.7723999,2712.1333,63.9980469
1853.0,250.0,0.5669246,0.793457031,2713.6,63.9980469
1854.0,250.0,0.572558641,0.7940674,2715.06665,63.9980469
1855.0,250.0,0.56762886,0.794677734,2716.53345,63.9980469
1856.0,250.0,0.5732629,0.8074951,2718.0,63.9980469
1857.0,250.0,0.5760799,0.819397,2719.46655,63.9980469
1858.0,250.0,0.589460731,0.795898438,2721.06665,63.9980469
1859.0,250.0,0.565516055,0.7723999,2722.53345,63.9980469
1860.0,250.0,0.5817139,0.7904053,2724.0,63.9980469
1861.0,250.0,0.5972075,0.7937622,2725.46655,63.9980469
1862.0,250.0,0.576784134,0.80078125,2726.93335,63.9980469
1863.0,250.0,0.6049543,0.8099365,2728.4,63.9980469
1864.0,250.0,0.5852352,0.8093262,2729.8667,63.9980469
1865.0,250.0,0.588756442,0.7962036,2731.46655,63.9980469
1866.0,250.0,0.5993203,0.7723999,2732.93335,63.9980469
1867.0,250.0,0.578192651,0.7992554,2734.4,63.9980469
1868.0,250.0,0.6000245,0.8282471,2735.8667,63.9980469
1869.0,250.0,0.595799,0.810852051,2737.33325,63.9980469
1870.0,250.0,0.590869248,0.8279419,2738.8,63.9980469
1871.0,250.0,0.609179854,0.8306885,2740.4,63.9980469
1872.0,250.0,0.590869248,0.8016968,2741.8667,63.9980469
1873.0,250.0,0.6112926,0.7940674,2743.33325,63.9980469
1874.0,250.0,0.592982,0.8215332,2744.8,63.9980469
1875.0,250.0,0.5873479,0.8520508,2746.2666,63.9980469
1876.0,250.0,0.619743645,0.831604,2747.7334,63.9980469
1877.0,250.0,0.583826661,0.831604,2749.33325,63.9980469
1878.0,250.0,0.5993203,0.8312988,2750.8,63.9980469
1879.0,250.0,0.590869248,0.8102417,2752.2666,63.9980469
1880.0,250.0,0.590164959,0.793457031,2753.7334,63.9980469
1881.0,250.0,0.6000245,0.828552246,2755.2,63.9980469
1882.0,250.0,0.583826661,0.8306885,2756.66675,63.9980469
1883.0,250.0,0.6042501,0.8206177,2758.2666,63.9980469
1884.0,250.0,0.602137268,0.802001953,2759.7334,63.9980469
1885.0,250.0,0.576784134,0.7940674,2761.2,63.9980469
1886.0,250.0,0.5880522,0.8102417,2762.66675,63.9980469
1887.0,250.0,0.6035458,0.8099365,2764.1333,63.9980469
1888.0,250.0,0.609179854,0.809021,2765.6,63.9980469
1889.0,250.0,0.6000245,0.831604,2767.2,63.9980469
1890.0,250.0,0.5866437,0.819702148,2768.66675,63.9980469
1891.0,250.0,0.605658531,0.7824707,2770.1333,63.9980469
1892.0,250.0,0.5817139,0.7501221,2771.6,63.9980469
1893.0,250.0,0.5817139,0.7904053,2773.06665,63.9980469
1894.0,250.0,0.5915735,0.7928467,2774.66675,63.9980469
1895.0,250.0,0.614813864,0.783081055,2776.1333,63.9980469
1896.0,250.0,0.5810097,0.7723999,2777.6,63.9980469
1897.0,250.0,0.583826661,0.7723999,2779.06665,63.9980469
1898.0,250.0,0.59509474,0.7525635,2780.53345,63.9980469
1899.0,250.0,0.588756442,0.7620239,2782.1333,63.9980469
1900.0,250.0,0.561290562,0.784301758,2783.6,63.9980469
1901.0,250.0,0.5732629,0.773010254,2785.06665,63.9980469
1902.0,250.0,0.565516055,0.7788086,2786.53345,63.9980469
1903.0,250.0,0.602137268,0.793457031,2788.0,63.9980469
1904.0,250.0,0.5760799,0.7940674,2789.46655,63.9980469
1905.0,250.0,0.588756442,0.7727051,2791.06665,63.9980469
1906.0,250.0,0.5943905,0.7714844,2792.53345,63.9980469
1907.0,250.0,0.571854353,0.8078003,2794.0,63.9980469
1908.0,250.0,0.58453095,0.819702148,2795.46655,63.9980469
1909.0,250.0,0.5852352,0.7965088,2796.93335,63.9980469
1910.0,250.0,0.5922777,0.7940674,2798.4,63.9980469
1911.0,250.0,0.5760799,0.793151855,2800.0,63.9980469
1912.0,250.0,0.5936862,0.793457031,2801.46655,63.9980469
1913.0,250.0,0.5993203,0.7940674,2802.93335,63.9980469
1914.0,250.0,0.5922777,0.809631348,2804.4,63.9980469
1915.0,250.0,0.5866437,0.819702148,2805.8667,63.9980469
1916.0,250.0,0.602841556,0.8013916,2807.33325,63.9980469
1917.0,250.0,0.5915735,0.7751465,2808.93335,63.9980469
1918.0,250.0,0.589460731,0.771789551,2810.4,63.9980469
1919.0,250.0,0.5972075,0.8026123,2811.8667,63.9980469
1920.0,250.0,0.5915735,0.810852051,2813.33325,63.9980469
1921.0,250.0,0.5972075,0.80078125,2814.8,63.9980469
1922.0,250.0,0.6049543,0.7937622,2816.2666,63.9980469
1923.0,250.0,0.5873479,0.807189941,2817.8667,63.9980469
1924.0,250.0,0.609179854,0.783081055,2819.33325,63.9980469
1925.0,250.0,0.626081944,0.7510376,2820.8,63.9980469
1926.0,250.0,0.6042501,0.7992554,2822.2666,63.9980469
1927.0,250.0,0.6112926,0.8306885,2823.7334,63.9980469
1928.0,250.0,0.6310117,0.803833,2825.33325,63.9980469
1929.0,250.0,0.6204479,0.773010254,2826.8,63.9980469
1930.0,250.0,0.6105883,0.7913208,2828.2666,63.9980469
1931.0,250.0,0.59509474,0.7940674,2829.7334,63.9980469
1932.0,250.0,0.639462769,0.773010254,2831.2,63.9980469
1933.0,250.0,0.6162224,0.7839966,2832.66675,63.9980469
1934.0,250.0,0.5979118,0.808410645,2834.2666,63.9980469
1935.0,250.0,0.6127011,0.784606934,2835.7334,63.9980469
1936.0,250.0,0.5972075,0.7519531,2837.2,63.9980469
1937.0,250.0,0.598616,0.7687378,2838.66675,63.9980469
1938.0,250.0,0.6000245,0.7928467,2840.1333,63.9980469
1939.0,250.0,0.5788969,0.7821655,2841.6,63.9980469
1940.0,250.0,0.5936862,0.7720947,2843.2,63.9980469
1941.0,250.0,0.5788969,0.793151855,2844.66675,63.9980469
1942.0,250.0,0.5711501,0.77545166,2846.1333,63.9980469
1943.0,250.0,0.5873479,0.7519531,2847.6,63.9980469
1944.0,250.0,0.578192651,0.7623291,2849.06665,63.9980469
1945.0,250.0,0.5739671,0.791626,2850.66675,63.9980469
1946.0,250.0,0.549318254,0.809021,2852.1333,63.9980469
1947.0,250.0,0.6098841,0.7940674,2853.6,63.9980469
1948.0,250.0,0.5753756,0.794677734,2855.06665,63.9980469
1949.0,250.0,0.572558641,0.7937622,2856.53345,63.9980469
1950.0,250.0,0.585939467,0.7531738,2858.0,63.9980469
1951.0,250.0,0.5824182,0.7623291,2859.6,63.9980469
1952.0,250.0,0.5803054,0.807189941,2861.06665,63.9980469
1953.0,250.0,0.5810097,0.809631348,2862.53345,63.9980469
1954.0,250.0,0.5732629,0.7827759,2864.0,63.9980469
1955.0,250.0,0.5943905,0.7736206,2865.46655,63.9980469
1956.0,250.0,0.5521352,0.790710449,2866.93335,63.9980469
1957.0,250.0,0.554952264,0.7821655,2868.53345,63.9980469
1958.0,250.0,0.5774884,0.7531738,2870.0,63.9980469
1959.0,250.0,0.5605863,0.7904053,2871.46655,63.9980469
1960.0,250.0,0.5732629,0.8099365,2872.93335,63.9980469
1961.0,250.0,0.5739671,0.795593262,2874.4,63.9980469
1962.0,250.0,0.5803054,0.7733154,2875.8667,63.9980469
1963.0,250.0,0.5690373,0.7696533,2877.46655,63.9980469
1964.0,250.0,0.5634033,0.8013916,2878.93335,63.9980469
1965.0,250.0,0.583826661,0.8093262,2880.4,63.9980469
1966.0,250.0,0.5915735,0.8093262,2881.8667,63.9980469
1967.0,250.0,0.5774884,0.793457031,2883.33325,63.9980469
1968.0,250.0,0.5922777,0.793457031,2884.8,63.9980469
1969.0,250.0,0.583122432,0.7723999,2886.4,63.9980469
1970.0,250.0,0.583826661,0.771789551,2887.8667,63.9980469
1971.0,250.0,0.583826661,0.7824707,2889.33325,63.9980469
1972.0,250.0,0.590164959,0.793151855,2890.8,63.9980469
1973.0,250.0,0.601433039,0.7937622,2892.2666,63.9980469
1974.0,250.0,0.5873479,0.7723999,2893.8667,63.9980469
1975.0,250.0,0.589460731,0.773010254,2895.33325,63.9980469
1976.0,250.0,0.589460731,0.7727051,2896.8,63.9980469
1977.0,250.0,0.5774884,0.773010254,2898.2666,63.9980469
1978.0,250.0,0.5774884,0.7913208,2899.7334,63.9980469
1979.0,250.0,0.5873479,0.8074951,2901.2,63.9980469
1980.0,250.0,0.6007288,0.7940674,2902.8,63.9980469
1981.0,250.0,0.6105883,0.7723999,2904.2666,63.9980469
1982.0,250.0,0.576784134,0.790710449,2905.7334,63.9980469
1983.0,250.0,0.596503258,0.807189941,2907.2,63.9980469
1984.0,250.0,0.6098841,0.8026123,2908.66675,63.9980469
1985.0,250.0,0.595799,0.8206177,2910.1333,63.9980469
1986.0,250.0,0.6098841,0.8312988,2911.7334,63.9980469
1987.0,250.0,0.6169266,0.7962036,2913.2,63.9980469
1988.0,250.0,0.619743645,0.7839966,2914.66675,63.9980469
1989.0,250.0,0.6042501,0.8026123,2916.1333,63.9980469
1990.0,250.0,0.614109635,0.8300781,2917.6,63.9980469
1991.0,250.0,0.6239692,0.819702148,2919.06665,63.9980469
1992.0,250.0,0.632420242,0.7962036,2920.66675,63.9980469
1993.0,250.0,0.6007288,0.8200073,2922.1333,63.9980469
1994.0,250.0,0.625377655,0.8117676,2923.6,63.9980469
1995.0,250.0,0.6176309,0.7824707,2925.06665,63.9980469
1996.0,250.0,0.6204479,0.7910156,2926.53345,63.9980469
1997.0,250.0,0.614109635,0.8276367,2928.0,63.9980469
1998.0,250.0,0.6035458,0.830993652,2929.6,63.9980469
1999.0,250.0,0.6331245,0.8099365,2931.06665,63.9980469
2000.0,250.0,0.59509474,0.8074951,2932.53345,63.9980469
2001.0,250.0,0.602841556,0.8093262,2934.0,63.9980469
2002.0,250.0,0.6176309,0.794677734,2935.46655,63.9980469
2003.0,250.0,0.6105883,0.8013916,2936.93335,63.9980469
2004.0,250.0,0.6063628,0.8404541,2938.53345,63.9980469
2005.0,250.0,0.607067049,0.841064453,2940.0,63.9980469
2006.0,250.0,0.619743645,0.8126831,2941.46655,63.9980469
2007.0,250.0,0.614109635,0.809021,2942.93335,63.9980469
2008.0,250.0,0.613405347,0.8102417,2944.4,63.9980469
2009.0,250.0,0.6127011,0.8099365,2945.8667,63.9980469
2010.0,250.0,0.602841556,0.8087158,2947.46655,63.9980469
2011.0,250.0,0.608475566,0.8288574,2948.93335,63.9980469
2012.0,250.0,0.6035458,0.8129883,2950.4,63.9980469
2013.0,250.0,0.6042501,0.794677734,2951.8667,63.9980469
2014.0,250.0,0.6232649,0.794372559,2953.33325,63.9980469
2015.0,250.0,0.5922777,0.7940674,2954.8,63.9980469
2016.0,250.0,0.598616,0.7937622,2956.4,63.9980469
2017.0,250.0,0.6267862,0.793457031,2957.8667,63.9980469
2018.0,250.0,0.6119968,0.7940674,2959.33325,63.9980469
2019.0,250.0,0.598616,0.795593262,2960.8,63.9980469
2020.0,250.0,0.602841556,0.7626343,2962.2666,63.9980469
2021.0,250.0,0.613405347,0.7507324,2963.8667,63.9980469
2022.0,250.0,0.607067049,0.781860352,2965.33325,63.9980469
2023.0,250.0,0.6042501,0.828552246,2966.8,63.9980469
2024.0,250.0,0.6162224,0.8105469,2968.2666,63.9980469
2025.0,250.0,0.6296032,0.7940674,2969.7334,63.9980469
2026.0,250.0,0.6155181,0.8099365,2971.2,63.9980469
2027.0,250.0,0.6119968,0.809021,2972.8,63.9980469
2028.0,250.0,0.6049543,0.8093262,2974.2666,63.9980469
2029.0,250.0,0.6204479,0.8200073,2975.7334,63.9980469
2030.0,250.0,0.608475566,0.8517456,2977.2,63.9980469
2031.0,250.0,0.613405347,0.8529663,2978.66675,63.9980469
2032.0,250.0,0.638054252,0.834655762,2980.1333,63.9980469
2033.0,250.0,0.63735,0.8123779,2981.6,63.9980469
2034.0,250.0,0.6239692,0.8312988,2983.2,63.9980469
2035.0,250.0,0.6296032,0.8312988,2984.66675,63.9980469
2036.0,250.0,0.6605904,0.8532715,2986.1333,63.9980469
2037.0,250.0,0.669041455,0.852355957,2987.6,63.9980469
2038.0,250.0,0.645801067,0.8609009,2989.06665,63.9980469
2039.0,250.0,0.6584776,0.85357666,2990.53345,63.9980469
2040.0,250.0,0.6704499,0.8328247,2992.1333,63.9980469
2041.0,250.0,0.6514351,0.8413696,2993.6,63.9980469
2042.0,250.0,0.6598861,0.8679199,2995.06665,63.9980469
2043.0,250.0,0.6570691,0.8908081,2996.53345,63.9980469
2044.0,250.0,0.681718,0.8609009,2998.0,63.9980469
2045.0,250.0,0.673266947,0.852661133,2999.46655,63.9980469
2046.0,250.0,0.6662244,0.8520508,3001.06665,63.9980469
2047.0,250.0,0.6774925,0.852661133,3002.53345,63.9980469
2048.0,250.0,0.6880563,0.852355957,3004.0,63.9980469
2049.0,250.0,0.7000286,0.8694458,3005.46655,63.9980469
2050.0,250.0,0.685239255,0.909729,3006.93335,63.9980469
2051.0,250.0,0.6908733,0.8804321,3008.4,63.9980469
2052.0,250.0,0.7000286,0.8554077,3009.8667,63.9980469
2053.0,250.0,0.6880563,0.8621216,3011.46655,63.9980469
2054.0,250.0,0.6908733,0.8908081,3012.93335,63.9980469
2055.0,250.0,0.690169036,0.891418457,3014.4,63.9980469
2056.0,250.0,0.6950988,0.8911133,3015.8667,63.9980469
2057.0,250.0,0.696507335,0.9109497,3017.33325,63.9980469
2058.0,250.0,0.6936903,0.912780762,3018.8,63.9980469
2059.0,250.0,0.728903055,0.8718872,3020.2666,63.9980469
2060.0,250.0,0.691577554,0.9008789,3021.8667,63.9980469
2061.0,250.0,0.7127052,0.9277344,3023.33325,63.9980469
2062.0,250.0,0.7303116,0.9286499,3024.8,63.9980469
2063.0,250.0,0.727494538,0.9466553,3026.2666,63.9980469
2064.0,250.0,0.7542562,0.9713745,3027.7334,63.9980469
2065.0,250.0,0.7253818,0.9399414,3029.2,63.9980469
2066.0,250.0,0.7465094,0.9286499,3030.66675,63.9980469
2067.0,250.0,0.7429881,0.946960449,3032.2666,63.9980469
2068.0,250.0,0.7380583,0.986022949,3033.7334,63.9980469
2069.0,250.0,0.769045532,0.9881592,3035.2,63.9980469
2070.0,250.0,0.782426357,0.988464355,3036.66675,63.9980469
2071.0,250.0,0.7838349,0.980834961,3038.1333,63.9980469
2072.0,250.0,0.7803136,0.973205566,3039.6,63.9980469
2073.0,250.0,0.806371,0.9713745,3041.06665,63.9980469
2074.0,250.0,0.812005043,1.0067749,3042.53345,63.9980469
2075.0,250.0,0.814822,1.031189,3044.1333,63.9980469
2076.0,250.0,0.835949659,1.0333252,3045.6,63.9980469
2077.0,250.0,0.831724167,1.020813,3047.06665,63.9980469
2078.0,250.0,0.83524543,1.00952148,3048.53345,63.9980469
2079.0,250.0,0.848626256,1.00952148,3050.0,63.9980469
2080.0,250.0,0.859190047,1.02935791,3051.46655,63.9980469
2081.0,250.0,0.883838952,1.04644775,3052.93335,63.9980469
2082.0,250.0,0.8739794,1.05834961,3054.4,63.9980469
2083.0,250.0,0.9056708,1.06842041,3056.0,63.9980469
2084.0,250.0,0.907783568,1.06903076,3057.46655,63.9980469
2085.0,250.0,0.9218687,1.04827881,3058.93335,63.9980469
2086.0,250.0,0.931728244,1.04003906,3060.4,63.9980469
2087.0,250.0,0.919755936,1.06628418,3061.8667,63.9980469
2088.0,250.0,0.9444048,1.10534668,3063.33325,63.9980469
2089.0,250.0,0.954264343,1.10687256,3064.8,63.9980469
2090.0,250.0,0.956377149,1.09283447,3066.2666,63.9980469
2091.0,250.0,0.973983467,1.09100342,3067.8667,63.9980469
2092.0,250.0,0.975392,1.08978271,3069.33325,63.9980469
2093.0,250.0,0.9817303,1.116333,3070.8,63.9980469
2094.0,250.0,0.995815337,1.149292,3072.2666,63.9980469
2095.0,250.0,1.0120132,1.15020752,3073.7334,63.9980469
2096.0,250.0,1.016943,1.14990234,3075.2,63.9980469
2097.0,250.0,0.991589844,1.16455078,3076.66675,63.9980469
2098.0,250.0,1.03032386,1.164856,3078.1333,63.9980469
2099.0,250.0,1.0366621,1.16455078,3079.6,63.9980469
2100.0,250.0,1.04370463,1.17614746,3081.2,63.9980469
2101.0,250.0,1.0493387,1.22344971,3082.66675,63.9980469
2102.0,250.0,1.06694508,1.22406,3084.1333,63.9980469
2103.0,250.0,1.088777,1.2109375,3085.6,63.9980469
2104.0,250.0,1.09088969,1.20849609,3087.06665,63.9980469
2105.0,250.0,1.11201727,1.222229,3088.53345,63.9980469
2106.0,250.0,1.11483431,1.24542236,0.0,63.9980469
2107.0,0.0,1.09863651,0.819397,1.4666667,63.9980469
2108.0,0.0,0.6465053,-2.28851318,2.13333344,63.9980469
2109.0,0.0,0.426778018,-4.39483643,1.86666667,63.9980469
2110.0,0.0,0.856373,-1.885376,1.33333337,63.9980469
2111.0,0.0,0.794398665,1.46789551,1.33333337,63.9980469
2112.0,0.0,0.681013763,1.4654541,1.4666667,63.9980469
2113.0,0.0,0.590164959,0.223999023,1.4666667,63.9980469
2114.0,0.0,0.67185843,0.0109863281,1.33333337,63.9980469
2115.0,0.0,0.650730848,0.524292,1.33333337,63.9980469
2116.0,0.0,0.6155181,0.7095337,1.33333337,63.9980469
2117.0,0.0,0.6218564,0.44128418,1.2,63.9980469
2118.0,0.0,0.570445836,0.303039551,1.2,63.9980469
2119.0,0.0,0.6218564,0.379943848,1.2,63.9980469
2120.0,0.0,0.5500225,0.4156494,1.2,63.9980469
2121.0,0.0,0.579601169,0.382080078,1.06666672,63.9980469
2122.0,0.0,0.5465012,0.328369141,1.06666672,63.9980469
2123.0,0.0,0.5450927,0.328063965,1.06666672,63.9980469
2124.0,0.0,0.5408672,0.335083,1.06666672,63.9980469
2125.0,0.0,0.5148098,0.335998535,1.06666672,63.9980469
