Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5211481,0.7122803,2551.46655,63.9980469
1745.0,250.0,0.5162183,0.7116699,2552.93335,63.9980469
1746.0,250.0,0.5028375,0.7324219,2554.4,63.9980469
1747.0,250.0,0.5176268,0.7171631,2555.8667,63.9980469
1748.0,250.0,0.5345289,0.7122803,2557.33325,63.9980469
1749.0,250.0,0.5387544,0.7342529,2558.8,63.9980469
1750.0,250.0,0.512697041,0.7495117,2560.4,63.9980469
1751.0,250.0,0.542275667,0.717773438,2561.8667,63.9980469
1752.0,250.0,0.5331204,0.694885254,2563.33325,63.9980469
1753.0,250.0,0.5162183,0.7345581,2564.8,63.9980469
1754.0,250.0,0.523260832,0.7470703,2566.2666,63.9980469
1755.0,250.0,0.549318254,0.7336426,2567.7334,63.9980469
1756.0,250.0,0.510584235,0.7458496,2569.33325,63.9980469
1757.0,250.0,0.516922534,0.7498169,2570.8,63.9980469
1758.0,250.0,0.5338246,0.7312012,2572.2666,63.9980469
1759.0,250.0,0.522556543,0.7312012,2573.7334,63.9980469
1760.0,250.0,0.528894842,0.7662964,2575.2,63.9980469
1761.0,250.0,0.5338246,0.7702637,2576.66675,63.9980469
1762.0,250.0,0.5394587,0.7507324,2578.1333,63.9980469
1763.0,250.0,0.5345289,0.770874,2579.7334,63.9980469
1764.0,250.0,0.5401629,0.7727051,2581.2,63.9980469
1765.0,250.0,0.530303359,0.751647949,2582.66675,63.9980469
1766.0,250.0,0.542275667,0.736694336,2584.1333,63.9980469
1767.0,250.0,0.530303359,0.766906738,2585.6,63.9980469
1768.0,250.0,0.5218523,0.7711792,2587.06665,63.9980469
1769.0,250.0,0.5317119,0.771789551,2588.66675,63.9980469
1770.0,250.0,0.5331204,0.7546997,2590.1333,63.9980469
1771.0,250.0,0.524669349,0.752868652,2591.6,63.9980469
1772.0,250.0,0.518331051,0.7507324,2593.06665,63.9980469
1773.0,250.0,0.52959913,0.7485962,2594.53345,63.9980469
1774.0,250.0,0.5380502,0.766906738,2596.0,63.9980469
1775.0,250.0,0.5267821,0.7711792,2597.6,63.9980469
1776.0,250.0,0.5380502,0.7720947,2599.06665,63.9980469
1777.0,250.0,0.52959913,0.7513428,2600.53345,63.9980469
1778.0,250.0,0.5190353,0.7501221,2602.0,63.9980469
1779.0,250.0,0.530303359,0.7409668,2603.46655,63.9980469
1780.0,250.0,0.5204438,0.7495117,2605.06665,63.9980469
1781.0,250.0,0.5345289,0.7507324,2606.53345,63.9980469
1782.0,250.0,0.523965061,0.7348633,2608.0,63.9980469
1783.0,250.0,0.523965061,0.7345581,2609.46655,63.9980469
1784.0,250.0,0.5317119,0.7342529,2610.93335,63.9980469
1785.0,250.0,0.523965061,0.7296753,2612.4,63.9980469
1786.0,250.0,0.5317119,0.7128906,2614.0,63.9980469
1787.0,250.0,0.523965061,0.7342529,2615.46655,63.9980469
1788.0,250.0,0.5380502,0.7507324,2616.93335,63.9980469
1789.0,250.0,0.516922534,0.733947754,2618.4,63.9980469
1790.0,250.0,0.522556543,0.7128906,2619.8667,63.9980469
1791.0,250.0,0.5345289,0.7122803,2621.46655,63.9980469
1792.0,250.0,0.516922534,0.7293701,2622.93335,63.9980469
1793.0,250.0,0.5162183,0.733947754,2624.4,63.9980469
1794.0,250.0,0.522556543,0.7336426,2625.8667,63.9980469
1795.0,250.0,0.5141055,0.733947754,2627.33325,63.9980469
1796.0,250.0,0.5211481,0.736084,2628.8,63.9980469
1797.0,250.0,0.5084715,0.7333374,2630.4,63.9980469
1798.0,250.0,0.5218523,0.733947754,2631.8667,63.9980469
1799.0,250.0,0.526077867,0.7330322,2633.33325,63.9980469
1800.0,250.0,0.4993162,0.7495117,2634.8,63.9980469
1801.0,250.0,0.518331051,0.7531738,2636.2666,63.9980469
1802.0,250.0,0.5204438,0.74798584,2637.7334,63.9980469
1803.0,250.0,0.511992753,0.7336426,2639.33325,63.9980469
1804.0,250.0,0.512697041,0.7461548,2640.8,63.9980469
1805.0,250.0,0.5148098,0.750427246,2642.2666,63.9980469
1806.0,250.0,0.5141055,0.7498169,2643.7334,63.9980469
1807.0,250.0,0.5253736,0.750427246,2645.2,63.9980469
1808.0,250.0,0.5162183,0.7495117,2646.66675,63.9980469
1809.0,250.0,0.495794922,0.749206543,2648.2666,63.9980469
1810.0,250.0,0.522556543,0.7318115,2649.7334,63.9980469
1811.0,250.0,0.511992753,0.711364746,2651.2,63.9980469
1812.0,250.0,0.5091757,0.736084,2652.66675,63.9980469
1813.0,250.0,0.523965061,0.750427246,2654.1333,63.9980469
1814.0,250.0,0.522556543,0.7373047,2655.7334,63.9980469
1815.0,250.0,0.5190353,0.7342529,2657.2,63.9980469
1816.0,250.0,0.5190353,0.7333374,2658.66675,63.9980469
1817.0,250.0,0.5211481,0.7342529,2660.1333,63.9980469
1818.0,250.0,0.5338246,0.7128906,2661.6,63.9980469
1819.0,250.0,0.519739568,0.7324219,2663.06665,63.9980469
1820.0,250.0,0.5317119,0.73638916,2664.66675,63.9980469
1821.0,250.0,0.5394587,0.7336426,2666.1333,63.9980469
1822.0,250.0,0.5338246,0.713806152,2667.6,63.9980469
1823.0,250.0,0.5380502,0.7333374,2669.06665,63.9980469
1824.0,250.0,0.5274863,0.7305908,2670.53345,63.9980469
1825.0,250.0,0.553543746,0.7330322,2672.0,63.9980469
1826.0,250.0,0.5521352,0.7336426,2673.6,63.9980469
1827.0,250.0,0.5267821,0.7635498,2675.06665,63.9980469
1828.0,250.0,0.547205448,0.74798584,2676.53345,63.9980469
1829.0,250.0,0.5528395,0.733947754,2678.0,63.9980469
1830.0,250.0,0.5331204,0.7461548,2679.46655,63.9980469
1831.0,250.0,0.5331204,0.7662964,2680.93335,63.9980469
1832.0,250.0,0.5387544,0.750427246,2682.53345,63.9980469
1833.0,250.0,0.570445836,0.746765137,2684.0,63.9980469
1834.0,250.0,0.5148098,0.787963867,2685.46655,63.9980469
1835.0,250.0,0.52959913,0.789489746,2686.93335,63.9980469
1836.0,250.0,0.5591778,0.7522583,2688.4,63.9980469
1837.0,250.0,0.5507267,0.7531738,2689.8667,63.9980469
1838.0,250.0,0.522556543,0.805664063,2691.33325,63.9980469
1839.0,250.0,0.5380502,0.795898438,2692.93335,63.9980469
1840.0,250.0,0.5711501,0.7727051,2694.4,63.9980469
1841.0,250.0,0.548613966,0.774230957,2695.8667,63.9980469
1842.0,250.0,0.5387544,0.7937622,2697.33325,63.9980469
1843.0,250.0,0.5408672,0.774536133,2698.8,63.9980469
1844.0,250.0,0.570445836,0.7659912,2700.2666,63.9980469
1845.0,250.0,0.5648118,0.787963867,2701.8667,63.9980469
1846.0,250.0,0.5436842,0.8087158,2703.33325,63.9980469
1847.0,250.0,0.566220343,0.794677734,2704.8,63.9980469
1848.0,250.0,0.589460731,0.754394531,2706.2666,63.9980469
1849.0,250.0,0.5584735,0.774230957,2707.7334,63.9980469
1850.0,250.0,0.5732629,0.7922363,2709.2,63.9980469
1851.0,250.0,0.572558641,0.7720947,2710.8,63.9980469
1852.0,250.0,0.5683331,0.7714844,2712.2666,63.9980469
1853.0,250.0,0.5619948,0.771789551,2713.7334,63.9980469
1854.0,250.0,0.5563608,0.775756836,2715.2,63.9980469
1855.0,250.0,0.570445836,0.7550049,2716.66675,63.9980469
1856.0,250.0,0.5528395,0.7495117,2718.1333,63.9980469
1857.0,250.0,0.5521352,0.7699585,2719.7334,63.9980469
1858.0,250.0,0.5591778,0.7711792,2721.2,63.9980469
1859.0,250.0,0.554248035,0.750427246,2722.66675,63.9980469
1860.0,250.0,0.5436842,0.7672119,2724.1333,63.9980469
1861.0,250.0,0.541571438,0.769042969,2725.6,63.9980469
1862.0,250.0,0.5176268,0.735168457,2727.2,63.9980469
1863.0,250.0,0.5450927,0.7336426,2728.66675,63.9980469
1864.0,250.0,0.522556543,0.751647949,2730.1333,63.9980469
1865.0,250.0,0.506358743,0.7702637,2731.6,63.9980469
1866.0,250.0,0.541571438,0.7495117,2733.06665,63.9980469
1867.0,250.0,0.516922534,0.7333374,2734.53345,63.9980469
1868.0,250.0,0.518331051,0.7501221,2736.1333,63.9980469
1869.0,250.0,0.536641657,0.750427246,2737.6,63.9980469
1870.0,250.0,0.5450927,0.74798584,2739.06665,63.9980469
1871.0,250.0,0.518331051,0.773010254,2740.53345,63.9980469
1872.0,250.0,0.5443885,0.7928467,2742.0,63.9980469
1873.0,250.0,0.5500225,0.7550049,2743.6,63.9980469
1874.0,250.0,0.528894842,0.753479,2745.06665,63.9980469
1875.0,250.0,0.542979956,0.771789551,2746.53345,63.9980469
1876.0,250.0,0.5408672,0.7714844,2748.0,63.9980469
1877.0,250.0,0.5436842,0.7513428,2749.46655,63.9980469
1878.0,250.0,0.545796931,0.7531738,2750.93335,63.9980469
1879.0,250.0,0.5359374,0.7910156,2752.53345,63.9980469
1880.0,250.0,0.5556565,0.7696533,2754.0,63.9980469
1881.0,250.0,0.528894842,0.7369995,2755.46655,63.9980469
1882.0,250.0,0.53523314,0.7501221,2756.93335,63.9980469
1883.0,250.0,0.5605863,0.7501221,2758.4,63.9980469
1884.0,250.0,0.5345289,0.7498169,2759.8667,63.9980469
1885.0,250.0,0.5401629,0.7687378,2761.46655,63.9980469
1886.0,250.0,0.5732629,0.750427246,2762.93335,63.9980469
1887.0,250.0,0.536641657,0.750427246,2764.4,63.9980469
1888.0,250.0,0.5669246,0.7473755,2765.8667,63.9980469
1889.0,250.0,0.579601169,0.745544434,2767.33325,63.9980469
1890.0,250.0,0.5500225,0.7702637,2768.93335,63.9980469
1891.0,250.0,0.572558641,0.7510376,2770.4,63.9980469
1892.0,250.0,0.5697416,0.733947754,2771.8667,63.9980469
1893.0,250.0,0.570445836,0.7495117,2773.33325,63.9980469
1894.0,250.0,0.5626991,0.757751465,2774.8,63.9980469
1895.0,250.0,0.566220343,0.7498169,2776.2666,63.9980469
1896.0,250.0,0.5732629,0.7501221,2777.8667,63.9980469
1897.0,250.0,0.5591778,0.7739258,2779.33325,63.9980469
1898.0,250.0,0.5690373,0.7910156,2780.8,63.9980469
1899.0,250.0,0.576784134,0.7537842,2782.2666,63.9980469
1900.0,250.0,0.5788969,0.7672119,2783.7334,63.9980469
1901.0,250.0,0.5697416,0.791931152,2785.2,63.9980469
1902.0,250.0,0.571854353,0.770874,2786.8,63.9980469
1903.0,250.0,0.5803054,0.770874,2788.2666,63.9980469
1904.0,250.0,0.5774884,0.7913208,2789.7334,63.9980469
1905.0,250.0,0.5732629,0.796813965,2791.2,63.9980469
1906.0,250.0,0.5803054,0.7702637,2792.66675,63.9980469
1907.0,250.0,0.5936862,0.752868652,2794.1333,63.9980469
1908.0,250.0,0.579601169,0.7922363,2795.6,63.9980469
1909.0,250.0,0.5810097,0.7937622,2797.2,63.9980469
1910.0,250.0,0.592982,0.7550049,2798.66675,63.9980469
1911.0,250.0,0.5936862,0.770568848,2800.1333,63.9980469
1912.0,250.0,0.5915735,0.7925415,2801.6,63.9980469
1913.0,250.0,0.5810097,0.7897949,2803.06665,63.9980469
1914.0,250.0,0.5993203,0.7711792,2804.66675,63.9980469
1915.0,250.0,0.6119968,0.7736206,2806.1333,63.9980469
1916.0,250.0,0.5915735,0.8087158,2807.6,63.9980469
1917.0,250.0,0.5943905,0.8062744,2809.06665,63.9980469
1918.0,250.0,0.6049543,0.776977539,2810.53345,63.9980469
1919.0,250.0,0.590164959,0.7714844,2812.0,63.9980469
1920.0,250.0,0.5774884,0.788269043,2813.6,63.9980469
1921.0,250.0,0.583122432,0.776672363,2815.06665,63.9980469
1922.0,250.0,0.598616,0.7711792,2816.53345,63.9980469
1923.0,250.0,0.5803054,0.7714844,2818.0,63.9980469
1924.0,250.0,0.5690373,0.7922363,2819.46655,63.9980469
1925.0,250.0,0.5915735,0.776977539,2820.93335,63.9980469
1926.0,250.0,0.583122432,0.7501221,2822.53345,63.9980469
1927.0,250.0,0.5817139,0.7672119,2824.0,63.9980469
1928.0,250.0,0.5824182,0.785522461,2825.46655,63.9980469
1929.0,250.0,0.5922777,0.7733154,2826.93335,63.9980469
1930.0,250.0,0.59509474,0.7711792,2828.4,63.9980469
1931.0,250.0,0.566220343,0.770874,2829.8667,63.9980469
1932.0,250.0,0.583122432,0.7714844,2831.46655,63.9980469
1933.0,250.0,0.5880522,0.7519531,2832.93335,63.9980469
1934.0,250.0,0.5732629,0.7501221,2834.4,63.9980469
1935.0,250.0,0.5746714,0.7662964,2835.8667,63.9980469
1936.0,250.0,0.583122432,0.7720947,2837.33325,63.9980469
1937.0,250.0,0.601433039,0.7510376,2838.93335,63.9980469
1938.0,250.0,0.5873479,0.746459961,2840.4,63.9980469
1939.0,250.0,0.585939467,0.7507324,2841.8667,63.9980469
1940.0,250.0,0.5915735,0.7546997,2843.33325,63.9980469
1941.0,250.0,0.602841556,0.7498169,2844.8,63.9980469
1942.0,250.0,0.5803054,0.7739258,2846.2666,63.9980469
1943.0,250.0,0.5753756,0.7904053,2847.8667,63.9980469
1944.0,250.0,0.6000245,0.7522583,2849.33325,63.9980469
1945.0,250.0,0.5817139,0.7675171,2850.8,63.9980469
1946.0,250.0,0.570445836,0.791931152,2852.2666,63.9980469
1947.0,250.0,0.59509474,0.775756836,2853.7334,63.9980469
1948.0,250.0,0.5880522,0.767822266,2855.2,63.9980469
1949.0,250.0,0.5810097,0.8041382,2856.8,63.9980469
1950.0,250.0,0.5936862,0.810852051,2858.2666,63.9980469
1951.0,250.0,0.5873479,0.793457031,2859.7334,63.9980469
1952.0,250.0,0.609179854,0.7714844,2861.2,63.9980469
1953.0,250.0,0.576784134,0.7925415,2862.66675,63.9980469
1954.0,250.0,0.58453095,0.809631348,2864.1333,63.9980469
1955.0,250.0,0.607067049,0.793457031,2865.7334,63.9980469
1956.0,250.0,0.583826661,0.7949829,2867.2,63.9980469
1957.0,250.0,0.59509474,0.8087158,2868.66675,63.9980469
1958.0,250.0,0.5873479,0.7977295,2870.1333,63.9980469
1959.0,250.0,0.601433039,0.7723999,2871.6,63.9980469
1960.0,250.0,0.598616,0.794372559,2873.06665,63.9980469
1961.0,250.0,0.5753756,0.8288574,2874.66675,63.9980469
1962.0,250.0,0.595799,0.8065796,2876.1333,63.9980469
1963.0,250.0,0.6007288,0.791626,2877.6,63.9980469
1964.0,250.0,0.583122432,0.7925415,2879.06665,63.9980469
1965.0,250.0,0.5880522,0.793457031,2880.53345,63.9980469
1966.0,250.0,0.5922777,0.7727051,2882.0,63.9980469
1967.0,250.0,0.5993203,0.7714844,2883.6,63.9980469
1968.0,250.0,0.578192651,0.7925415,2885.06665,63.9980469
1969.0,250.0,0.592982,0.7772827,2886.53345,63.9980469
1970.0,250.0,0.5979118,0.7720947,2888.0,63.9980469
1971.0,250.0,0.583122432,0.7501221,2889.46655,63.9980469
1972.0,250.0,0.5880522,0.7495117,2890.93335,63.9980469
1973.0,250.0,0.595799,0.7519531,2892.53345,63.9980469
1974.0,250.0,0.607067049,0.788269043,2894.0,63.9980469
1975.0,250.0,0.5880522,0.7925415,2895.46655,63.9980469
1976.0,250.0,0.5972075,0.7904053,2896.93335,63.9980469
1977.0,250.0,0.596503258,0.770568848,2898.4,63.9980469
1978.0,250.0,0.589460731,0.7739258,2900.0,63.9980469
1979.0,250.0,0.5880522,0.7928467,2901.46655,63.9980469
1980.0,250.0,0.583122432,0.7714844,2902.93335,63.9980469
1981.0,250.0,0.6049543,0.7922363,2904.4,63.9980469
1982.0,250.0,0.5915735,0.793457031,2905.8667,63.9980469
1983.0,250.0,0.5824182,0.7925415,2907.33325,63.9980469
1984.0,250.0,0.605658531,0.7901001,2908.93335,63.9980469
1985.0,250.0,0.588756442,0.771789551,2910.4,63.9980469
1986.0,250.0,0.5972075,0.7922363,2911.8667,63.9980469
1987.0,250.0,0.6035458,0.809631348,2913.33325,63.9980469
1988.0,250.0,0.5979118,0.809021,2914.8,63.9980469
1989.0,250.0,0.6225607,0.809021,2916.2666,63.9980469
1990.0,250.0,0.601433039,0.808105469,2917.8667,63.9980469
1991.0,250.0,0.5972075,0.808410645,2919.33325,63.9980469
1992.0,250.0,0.614813864,0.808410645,2920.8,63.9980469
1993.0,250.0,0.5993203,0.7952881,2922.2666,63.9980469
1994.0,250.0,0.614109635,0.826416,2923.7334,63.9980469
1995.0,250.0,0.598616,0.829772949,2925.2,63.9980469
1996.0,250.0,0.602137268,0.814209,2926.8,63.9980469
1997.0,250.0,0.634533,0.7928467,2928.2666,63.9980469
1998.0,250.0,0.5972075,0.8105469,2929.7334,63.9980469
1999.0,250.0,0.6119968,0.8465576,2931.2,63.9980469
2000.0,250.0,0.6352372,0.8352661,2932.66675,63.9980469
2001.0,250.0,0.607067049,0.812072754,2934.1333,63.9980469
2002.0,250.0,0.6225607,0.831604,2935.6,63.9980469
2003.0,250.0,0.6190394,0.8282471,2937.2,63.9980469
2004.0,250.0,0.6162224,0.806884766,2938.66675,63.9980469
2005.0,250.0,0.6176309,0.8078003,2940.1333,63.9980469
2006.0,250.0,0.6098841,0.8288574,2941.6,63.9980469
2007.0,250.0,0.6218564,0.8306885,2943.06665,63.9980469
2008.0,250.0,0.6281947,0.810852051,2944.53345,63.9980469
2009.0,250.0,0.6190394,0.8087158,2946.1333,63.9980469
2010.0,250.0,0.630307436,0.8087158,2947.6,63.9980469
2011.0,250.0,0.639462769,0.8078003,2949.06665,63.9980469
2012.0,250.0,0.632420242,0.7940674,2950.53345,63.9980469
2013.0,250.0,0.6415755,0.8114624,2952.0,63.9980469
2014.0,250.0,0.648618042,0.827331543,2953.6,63.9980469
2015.0,250.0,0.6528436,0.8294678,2955.06665,63.9980469
2016.0,250.0,0.6542521,0.8306885,2956.53345,63.9980469
2017.0,250.0,0.6479138,0.8306885,2958.0,63.9980469
2018.0,250.0,0.6591819,0.8306885,2959.46655,63.9980469
2019.0,250.0,0.6591819,0.8505249,2960.93335,63.9980469
2020.0,250.0,0.649322331,0.864868164,2962.4,63.9980469
2021.0,250.0,0.6556606,0.854797363,2964.0,63.9980469
2022.0,250.0,0.673266947,0.8529663,2965.46655,63.9980469
2023.0,250.0,0.6767882,0.8673096,2966.93335,63.9980469
2024.0,250.0,0.684535,0.890197754,2968.4,63.9980469
2025.0,250.0,0.6641117,0.8898926,2969.8667,63.9980469
2026.0,250.0,0.6908733,0.886230469,2971.33325,63.9980469
2027.0,250.0,0.684535,0.8895874,2972.8,63.9980469
2028.0,250.0,0.6838308,0.8892822,2974.4,63.9980469
2029.0,250.0,0.679605246,0.887756348,2975.8667,63.9980469
2030.0,250.0,0.687352061,0.8682251,2977.33325,63.9980469
2031.0,250.0,0.676084,0.8880615,2978.8,63.9980469
2032.0,250.0,0.668337166,0.8898926,2980.2666,63.9980469
2033.0,250.0,0.678901,0.8886719,2981.7334,63.9980469
2034.0,250.0,0.6908733,0.8734131,2983.33325,63.9980469
2035.0,250.0,0.679605246,0.8682251,2984.8,63.9980469
2036.0,250.0,0.6838308,0.8694458,2986.2666,63.9980469
2037.0,250.0,0.691577554,0.8685303,2987.7334,63.9980469
2038.0,250.0,0.6894648,0.8709717,2989.2,63.9980469
2039.0,250.0,0.6950988,0.8892822,2990.66675,63.9980469
2040.0,250.0,0.7021414,0.8935547,2992.2666,63.9980469
2041.0,250.0,0.7120009,0.8905029,2993.7334,63.9980469
2042.0,250.0,0.6929861,0.870056152,2995.2,63.9980469
2043.0,250.0,0.697915852,0.8685303,2996.66675,63.9980469
2044.0,250.0,0.7190435,0.8886719,2998.1333,63.9980469
2045.0,250.0,0.703549862,0.9085083,2999.6,63.9980469
2046.0,250.0,0.7120009,0.8905029,3001.2,63.9980469
2047.0,250.0,0.7063669,0.8895874,3002.66675,63.9980469
2048.0,250.0,0.710592449,0.890197754,3004.1333,63.9980469
2049.0,250.0,0.7112967,0.887756348,3005.6,63.9980469
2050.0,250.0,0.7112967,0.8856201,3007.06665,63.9980469
2051.0,250.0,0.722564757,0.912780762,3008.53345,63.9980469
2052.0,250.0,0.7324243,0.928039551,3010.0,63.9980469
2053.0,250.0,0.726790249,0.911560059,3011.6,63.9980469
2054.0,250.0,0.7542562,0.925292969,3013.06665,63.9980469
2055.0,250.0,0.7535519,0.927124,3014.53345,63.9980469
2056.0,250.0,0.7774966,0.949707031,3016.0,63.9980469
2057.0,250.0,0.750030637,0.9649658,3017.46655,63.9980469
2058.0,250.0,0.791581631,0.9863281,3018.93335,63.9980469
2059.0,250.0,0.8028497,0.987243652,3020.4,63.9980469
2060.0,250.0,0.8028497,0.989685059,3021.8667,63.9980469
2061.0,250.0,0.8169348,1.00585938,3023.46655,63.9980469
2062.0,250.0,0.8084838,0.9881592,3024.93335,63.9980469
2063.0,250.0,0.828907132,0.987243652,3026.4,63.9980469
2064.0,250.0,0.8331326,1.003418,3027.8667,63.9980469
2065.0,250.0,0.825385869,1.04125977,3029.33325,63.9980469
2066.0,250.0,0.852851748,1.0446167,3030.8,63.9980469
2067.0,250.0,0.854964554,1.01013184,3032.2666,63.9980469
2068.0,250.0,0.871866643,1.00921631,3033.7334,63.9980469
2069.0,250.0,0.850739,1.04125977,3035.33325,63.9980469
2070.0,250.0,0.876092136,1.045227,3036.8,63.9980469
2071.0,250.0,0.888768733,1.02661133,3038.2666,63.9980469
2072.0,250.0,0.8676411,1.03210449,3039.7334,63.9980469
2073.0,250.0,0.8908815,1.06262207,3041.2,63.9980469
2074.0,250.0,0.8993325,1.03424072,3042.66675,63.9980469
2075.0,250.0,0.9098964,1.01593018,3044.1333,63.9980469
2076.0,250.0,0.907079339,1.04217529,3045.7334,63.9980469
2077.0,250.0,0.907079339,1.06262207,3047.2,63.9980469
2078.0,250.0,0.9352495,1.04705811,3048.66675,63.9980469
2079.0,250.0,0.9324325,1.06323242,3050.1333,63.9980469
2080.0,250.0,0.9275027,1.06689453,3051.6,63.9980469
2081.0,250.0,0.9584899,1.05102539,3053.06665,63.9980469
2082.0,250.0,0.9528558,1.04888916,3054.53345,63.9980469
2083.0,250.0,0.9627154,1.10107422,3056.1333,63.9980469
2084.0,250.0,0.986660063,1.123352,3057.6,63.9980469
2085.0,250.0,0.990885556,1.10961914,3059.06665,63.9980469
2086.0,250.0,1.014126,1.12609863,3060.53345,63.9980469
2087.0,250.0,0.986660063,1.12762451,3062.0,63.9980469
2088.0,250.0,1.02468979,1.12762451,3063.46655,63.9980469
2089.0,250.0,1.02468979,1.12701416,3064.93335,63.9980469
2090.0,250.0,1.02609825,1.16516113,3066.4,63.9980469
2091.0,250.0,1.0366621,1.20513916,3067.8667,63.9980469
2092.0,250.0,1.04440892,1.17034912,3069.46655,63.9980469
2093.0,250.0,1.05778968,1.16546631,3070.93335,63.9980469
2094.0,250.0,1.03877485,1.18560791,3072.4,63.9980469
2095.0,250.0,1.03736639,1.18713379,3073.8667,63.9980469
2096.0,250.0,1.064128,1.16699219,3075.33325,63.9980469
2097.0,250.0,1.06271946,1.18652344,3076.8,63.9980469
2098.0,250.0,1.07117057,1.22314453,3078.2666,63.9980469
2099.0,250.0,1.07962155,1.22192383,3079.7334,63.9980469
2100.0,250.0,1.08173442,1.1920166,3081.33325,63.9980469
2101.0,250.0,1.0901854,1.18804932,3082.8,63.9980469
2102.0,250.0,1.07610035,1.20910645,3084.2666,63.9980469
2103.0,250.0,1.09793222,1.22589111,3085.7334,63.9980469
2104.0,250.0,1.100045,1.22711182,3087.2,63.9980469
2105.0,250.0,1.11413,1.22406,0.0,63.9980469
2106.0,0.0,1.09370673,0.9088135,1.4666667,63.9980469
2107.0,0.0,0.6831265,-2.08404541,2.13333344,63.9980469
2108.0,0.0,0.419735461,-4.463196,2.0,63.9980469
2109.0,0.0,0.814822,-2.29248047,1.4666667,63.9980469
2110.0,0.0,0.842287958,1.21795654,1.4666667,63.9980469
2111.0,0.0,0.6570691,1.51641846,1.6,63.9980469
2112.0,0.0,0.6190394,0.283203125,1.6,63.9980469
2113.0,0.0,0.6648159,0.00183105469,1.4666667,63.9980469
2114.0,0.0,0.6521393,0.478515625,1.33333337,63.9980469
2115.0,0.0,0.6338287,0.7092285,1.33333337,63.9980469
2116.0,0.0,0.592982,0.469360352,1.33333337,63.9980469
2117.0,0.0,0.592982,0.323181152,1.33333337,63.9980469
2118.0,0.0,0.5972075,0.390930176,1.33333337,63.9980469
2119.0,0.0,0.571854353,0.436401367,1.2,63.9980469
2120.0,0.0,0.5683331,0.381164551,1.2,63.9980469
2121.0,0.0,0.5556565,0.340576172,1.2,63.9980469
2122.0,0.0,0.553543746,0.354309082,1.2,63.9980469
2123.0,0.0,0.5380502,0.3555298,1.2,63.9980469
2124.0,0.0,0.5345289,0.354614258,1.06666672,63.9980469
