Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6204479,0.796813965,2547.8667,63.9980469
1743.0,250.0,0.6042501,0.812072754,2549.33325,63.9980469
1744.0,250.0,0.6176309,0.798339844,2550.8,63.9980469
1745.0,250.0,0.6267862,0.775756836,2552.2666,63.9980469
1746.0,250.0,0.626081944,0.7885742,2553.8667,63.9980469
1747.0,250.0,0.614813864,0.805969238,2555.33325,63.9980469
1748.0,250.0,0.6225607,0.8117676,2556.8,63.9980469
1749.0,250.0,0.649322331,0.797119141,2558.2666,63.9980469
1750.0,250.0,0.634533,0.810852051,2559.7334,63.9980469
1751.0,250.0,0.63735,0.813293457,2561.2,63.9980469
1752.0,250.0,0.634533,0.8117676,2562.8,63.9980469
1753.0,250.0,0.65002656,0.812072754,2564.2666,63.9980469
1754.0,250.0,0.642984033,0.825805664,2565.7334,63.9980469
1755.0,250.0,0.632420242,0.85357666,2567.2,63.9980469
1756.0,250.0,0.6479138,0.835876465,2568.66675,63.9980469
1757.0,250.0,0.6465053,0.813598633,2570.1333,63.9980469
1758.0,250.0,0.6479138,0.832214355,2571.6,63.9980469
1759.0,250.0,0.6331245,0.8343506,2573.2,63.9980469
1760.0,250.0,0.6528436,0.833740234,2574.66675,63.9980469
1761.0,250.0,0.669041455,0.814819336,2576.1333,63.9980469
1762.0,250.0,0.6521393,0.8477783,2577.6,63.9980469
1763.0,250.0,0.656364858,0.869751,2579.06665,63.9980469
1764.0,250.0,0.685943544,0.835876465,2580.53345,63.9980469
1765.0,250.0,0.6655202,0.825805664,2582.1333,63.9980469
1766.0,250.0,0.673266947,0.8691406,2583.6,63.9980469
1767.0,250.0,0.681013763,0.873718262,2585.06665,63.9980469
1768.0,250.0,0.6894648,0.8569336,2586.53345,63.9980469
1769.0,250.0,0.681718,0.8554077,2588.0,63.9980469
1770.0,250.0,0.6767882,0.8709717,2589.46655,63.9980469
1771.0,250.0,0.7007329,0.862426758,2590.93335,63.9980469
1772.0,250.0,0.6986201,0.834655762,2592.53345,63.9980469
1773.0,250.0,0.6831265,0.86517334,2594.0,63.9980469
1774.0,250.0,0.699324369,0.890197754,2595.46655,63.9980469
1775.0,250.0,0.691577554,0.8721924,2596.93335,63.9980469
1776.0,250.0,0.7077754,0.856323242,2598.4,63.9980469
1777.0,250.0,0.685943544,0.8557129,2599.8667,63.9980469
1778.0,250.0,0.6824223,0.8557129,2601.46655,63.9980469
1779.0,250.0,0.6936903,0.8340454,2602.93335,63.9980469
1780.0,250.0,0.6803095,0.854797363,2604.4,63.9980469
1781.0,250.0,0.6774925,0.871276855,2605.8667,63.9980469
1782.0,250.0,0.6781967,0.8441162,2607.33325,63.9980469
1783.0,250.0,0.6887606,0.8340454,2608.8,63.9980469
1784.0,250.0,0.662703156,0.8642578,2610.4,63.9980469
1785.0,250.0,0.6831265,0.871582031,2611.8667,63.9980469
1786.0,250.0,0.6803095,0.856018066,2613.33325,63.9980469
1787.0,250.0,0.6866478,0.86517334,2614.8,63.9980469
1788.0,250.0,0.690169036,0.891723633,2616.2666,63.9980469
1789.0,250.0,0.67185843,0.8795166,2617.7334,63.9980469
1790.0,250.0,0.6929861,0.8618164,2619.33325,63.9980469
1791.0,250.0,0.6803095,0.8703613,2620.8,63.9980469
1792.0,250.0,0.6648159,0.892944336,2622.2666,63.9980469
1793.0,250.0,0.687352061,0.880126953,2623.7334,63.9980469
1794.0,250.0,0.681718,0.8718872,2625.2,63.9980469
1795.0,250.0,0.696507335,0.892334,2626.66675,63.9980469
1796.0,250.0,0.67185843,0.893859863,2628.2666,63.9980469
1797.0,250.0,0.6950988,0.8718872,2629.7334,63.9980469
1798.0,250.0,0.702845633,0.8657837,2631.2,63.9980469
1799.0,250.0,0.668337166,0.8905029,2632.66675,63.9980469
1800.0,250.0,0.684535,0.8959961,2634.1333,63.9980469
1801.0,250.0,0.6958031,0.872497559,2635.6,63.9980469
1802.0,250.0,0.6929861,0.8654785,2637.2,63.9980469
1803.0,250.0,0.684535,0.869751,2638.66675,63.9980469
1804.0,250.0,0.6838308,0.871582031,2640.1333,63.9980469
1805.0,250.0,0.7112967,0.856018066,2641.6,63.9980469
1806.0,250.0,0.6972116,0.8694458,2643.06665,63.9980469
1807.0,250.0,0.696507335,0.8721924,2644.53345,63.9980469
1808.0,250.0,0.7183392,0.8721924,2646.1333,63.9980469
1809.0,250.0,0.7014371,0.871582031,2647.6,63.9980469
1810.0,250.0,0.70425415,0.856018066,2649.06665,63.9980469
1811.0,250.0,0.7021414,0.856018066,2650.53345,63.9980469
1812.0,250.0,0.7120009,0.8706665,2652.0,63.9980469
1813.0,250.0,0.7112967,0.8721924,2653.46655,63.9980469
1814.0,250.0,0.676084,0.871582031,2655.06665,63.9980469
1815.0,250.0,0.7070712,0.871582031,2656.53345,63.9980469
1816.0,250.0,0.6908733,0.856018066,2658.0,63.9980469
1817.0,250.0,0.6838308,0.8557129,2659.46655,63.9980469
1818.0,250.0,0.685239255,0.856323242,2660.93335,63.9980469
1819.0,250.0,0.6838308,0.8718872,2662.4,63.9980469
1820.0,250.0,0.7112967,0.872802734,2664.0,63.9980469
1821.0,250.0,0.685239255,0.8654785,2665.46655,63.9980469
1822.0,250.0,0.70425415,0.8718872,2666.93335,63.9980469
1823.0,250.0,0.70988816,0.8569336,2668.4,63.9980469
1824.0,250.0,0.6958031,0.871276855,2669.8667,63.9980469
1825.0,250.0,0.70988816,0.892944336,2671.33325,63.9980469
1826.0,250.0,0.708479643,0.8956909,2672.93335,63.9980469
1827.0,250.0,0.7141137,0.892944336,2674.4,63.9980469
1828.0,250.0,0.727494538,0.892944336,2675.8667,63.9980469
1829.0,250.0,0.70988816,0.893859863,2677.33325,63.9980469
1830.0,250.0,0.717635,0.9136963,2678.8,63.9980469
1831.0,250.0,0.7155222,0.892334,2680.2666,63.9980469
1832.0,250.0,0.7070712,0.89263916,2681.8667,63.9980469
1833.0,250.0,0.714817941,0.914917,2683.33325,63.9980469
1834.0,250.0,0.7000286,0.9158325,2684.8,63.9980469
1835.0,250.0,0.7141137,0.873718262,2686.2666,63.9980469
1836.0,250.0,0.709183931,0.871582031,2687.7334,63.9980469
1837.0,250.0,0.6894648,0.8932495,2689.2,63.9980469
1838.0,250.0,0.7239733,0.894165039,2690.8,63.9980469
1839.0,250.0,0.708479643,0.872802734,2692.2666,63.9980469
1840.0,250.0,0.7127052,0.89263916,2693.7334,63.9980469
1841.0,250.0,0.716226459,0.8932495,2695.2,63.9980469
1842.0,250.0,0.722564757,0.8807373,2696.66675,63.9980469
1843.0,250.0,0.734537065,0.871276855,2698.1333,63.9980469
1844.0,250.0,0.7141137,0.892944336,2699.7334,63.9980469
1845.0,250.0,0.7296073,0.8920288,2701.2,63.9980469
1846.0,250.0,0.7422839,0.8935547,2702.66675,63.9980469
1847.0,250.0,0.733128548,0.8932495,2704.1333,63.9980469
1848.0,250.0,0.7373541,0.8932495,2705.6,63.9980469
1849.0,250.0,0.7253818,0.8932495,2707.06665,63.9980469
1850.0,250.0,0.739466846,0.8932495,2708.66675,63.9980469
1851.0,250.0,0.720452,0.89263916,2710.1333,63.9980469
1852.0,250.0,0.72115624,0.9136963,2711.6,63.9980469
1853.0,250.0,0.727494538,0.892944336,2713.06665,63.9980469
1854.0,250.0,0.7127052,0.8718872,2714.53345,63.9980469
1855.0,250.0,0.7169307,0.8932495,2716.0,63.9980469
1856.0,250.0,0.709183931,0.873718262,2717.6,63.9980469
1857.0,250.0,0.7141137,0.8911133,2719.06665,63.9980469
1858.0,250.0,0.723269,0.893859863,2720.53345,63.9980469
1859.0,250.0,0.708479643,0.914306641,2722.0,63.9980469
1860.0,250.0,0.7063669,0.9008789,2723.46655,63.9980469
1861.0,250.0,0.7134094,0.8932495,2724.93335,63.9980469
1862.0,250.0,0.687352061,0.9063721,2726.53345,63.9980469
1863.0,250.0,0.70425415,0.915527344,2728.0,63.9980469
1864.0,250.0,0.687352061,0.8959961,2729.46655,63.9980469
1865.0,250.0,0.7239733,0.8935547,2730.93335,63.9980469
1866.0,250.0,0.6972116,0.9060669,2732.4,63.9980469
1867.0,250.0,0.7021414,0.915527344,2733.8667,63.9980469
1868.0,250.0,0.727494538,0.9020996,2735.46655,63.9980469
1869.0,250.0,0.7134094,0.8944702,2736.93335,63.9980469
1870.0,250.0,0.726790249,0.914306641,2738.4,63.9980469
1871.0,250.0,0.7077754,0.9301758,2739.8667,63.9980469
1872.0,250.0,0.7359456,0.93170166,2741.33325,63.9980469
1873.0,250.0,0.73172003,0.9020996,2742.8,63.9980469
1874.0,250.0,0.7197477,0.8935547,2744.4,63.9980469
1875.0,250.0,0.7359456,0.9146118,2745.8667,63.9980469
1876.0,250.0,0.7415796,0.9313965,2747.33325,63.9980469
1877.0,250.0,0.7324243,0.915222168,2748.8,63.9980469
1878.0,250.0,0.7380583,0.9146118,2750.2666,63.9980469
1879.0,250.0,0.7373541,0.914001465,2751.7334,63.9980469
1880.0,250.0,0.7493264,0.9024048,2753.33325,63.9980469
1881.0,250.0,0.728198767,0.892944336,2754.8,63.9980469
1882.0,250.0,0.7415796,0.914306641,2756.2666,63.9980469
1883.0,250.0,0.7401711,0.914306641,2757.7334,63.9980469
1884.0,250.0,0.720452,0.915527344,2759.2,63.9980469
1885.0,250.0,0.7486222,0.914306641,2760.66675,63.9980469
1886.0,250.0,0.720452,0.914306641,2762.2666,63.9980469
1887.0,250.0,0.7246775,0.901794434,2763.7334,63.9980469
1888.0,250.0,0.726086,0.8746338,2765.2,63.9980469
1889.0,250.0,0.720452,0.9036255,2766.66675,63.9980469
1890.0,250.0,0.7380583,0.930480957,2768.1333,63.9980469
1891.0,250.0,0.7422839,0.9146118,2769.6,63.9980469
1892.0,250.0,0.7303116,0.9301758,2771.2,63.9980469
1893.0,250.0,0.740875363,0.9313965,2772.66675,63.9980469
1894.0,250.0,0.7436924,0.915222168,2774.1333,63.9980469
1895.0,250.0,0.747213662,0.924072266,2775.6,63.9980469
1896.0,250.0,0.7359456,0.9527588,2777.06665,63.9980469
1897.0,250.0,0.7436924,0.953369141,2778.53345,63.9980469
1898.0,250.0,0.756368935,0.930786133,2780.0,63.9980469
1899.0,250.0,0.7401711,0.949707031,2781.6,63.9980469
1900.0,250.0,0.7528477,0.960998535,2783.06665,63.9980469
1901.0,250.0,0.7436924,0.940856934,2784.53345,63.9980469
1902.0,250.0,0.756368935,0.916748047,2786.0,63.9980469
1903.0,250.0,0.7605945,0.9436035,2787.46655,63.9980469
1904.0,250.0,0.757777452,0.9729004,2788.93335,63.9980469
1905.0,250.0,0.7612987,0.954895,2790.53345,63.9980469
1906.0,250.0,0.7789051,0.9326172,2792.0,63.9980469
1907.0,250.0,0.7415796,0.924377441,2793.46655,63.9980469
1908.0,250.0,0.7528477,0.952148438,2794.93335,63.9980469
1909.0,250.0,0.771862566,0.933227539,2796.4,63.9980469
1910.0,250.0,0.767637,0.9313965,2797.8667,63.9980469
1911.0,250.0,0.7556647,0.930480957,2799.46655,63.9980469
1912.0,250.0,0.762707233,0.933227539,2800.93335,63.9980469
1913.0,250.0,0.7739753,0.915527344,2802.4,63.9980469
1914.0,250.0,0.7739753,0.9146118,2803.8667,63.9980469
1915.0,250.0,0.757777452,0.930480957,2805.33325,63.9980469
1916.0,250.0,0.770454049,0.9313965,2806.93335,63.9980469
1917.0,250.0,0.773271,0.914917,2808.4,63.9980469
1918.0,250.0,0.7422839,0.9136963,2809.8667,63.9980469
1919.0,250.0,0.7598902,0.914917,2811.33325,63.9980469
1920.0,250.0,0.757777452,0.8944702,2812.8,63.9980469
1921.0,250.0,0.7570732,0.9063721,2814.2666,63.9980469
1922.0,250.0,0.7549604,0.924072266,2815.8667,63.9980469
1923.0,250.0,0.745100856,0.914917,2817.33325,63.9980469
1924.0,250.0,0.7584817,0.914306641,2818.8,63.9980469
1925.0,250.0,0.745805144,0.915527344,2820.2666,63.9980469
1926.0,250.0,0.7253818,0.9146118,2821.7334,63.9980469
1927.0,250.0,0.751439154,0.8932495,2823.2,63.9980469
1928.0,250.0,0.7465094,0.914306641,2824.8,63.9980469
1929.0,250.0,0.728198767,0.9500122,2826.2666,63.9980469
1930.0,250.0,0.7486222,0.932922363,2827.7334,63.9980469
1931.0,250.0,0.7493264,0.8959961,2829.2,63.9980469
1932.0,250.0,0.7584817,0.912780762,2830.66675,63.9980469
1933.0,250.0,0.7310158,0.930480957,2832.1333,63.9980469
1934.0,250.0,0.757777452,0.9213257,2833.7334,63.9980469
1935.0,250.0,0.764115751,0.915222168,2835.2,63.9980469
1936.0,250.0,0.7387626,0.9500122,2836.66675,63.9980469
1937.0,250.0,0.7486222,0.953369141,2838.1333,63.9980469
1938.0,250.0,0.7535519,0.9161377,2839.6,63.9980469
1939.0,250.0,0.7612987,0.914917,2841.06665,63.9980469
1940.0,250.0,0.7479179,0.9246826,2842.66675,63.9980469
1941.0,250.0,0.745100856,0.951843262,2844.1333,63.9980469
1942.0,250.0,0.7542562,0.9310913,2845.6,63.9980469
1943.0,250.0,0.75918597,0.915527344,2847.06665,63.9980469
1944.0,250.0,0.7535519,0.924377441,2848.53345,63.9980469
1945.0,250.0,0.7359456,0.932006836,2850.1333,63.9980469
1946.0,250.0,0.7422839,0.9161377,2851.6,63.9980469
1947.0,250.0,0.747213662,0.8731079,2853.06665,63.9980469
1948.0,250.0,0.726790249,0.9057617,2854.53345,63.9980469
1949.0,250.0,0.733832836,0.915222168,2856.0,63.9980469
1950.0,250.0,0.750030637,0.8944702,2857.46655,63.9980469
1951.0,250.0,0.7387626,0.872802734,2859.06665,63.9980469
1952.0,250.0,0.7310158,0.891418457,2860.53345,63.9980469
1953.0,250.0,0.7310158,0.8935547,2862.0,63.9980469
1954.0,250.0,0.7507349,0.871582031,2863.46655,63.9980469
1955.0,250.0,0.734537065,0.8709717,2864.93335,63.9980469
1956.0,250.0,0.726790249,0.9048462,2866.53345,63.9980469
1957.0,250.0,0.752143443,0.881347656,2868.0,63.9980469
1958.0,250.0,0.7380583,0.856323242,2869.46655,63.9980469
1959.0,250.0,0.7429881,0.8905029,2870.93335,63.9980469
1960.0,250.0,0.7401711,0.914306641,2872.4,63.9980469
1961.0,250.0,0.7366498,0.901794434,2873.8667,63.9980469
1962.0,250.0,0.7528477,0.893859863,2875.46655,63.9980469
1963.0,250.0,0.73172003,0.914001465,2876.93335,63.9980469
1964.0,250.0,0.7310158,0.9146118,2878.4,63.9980469
1965.0,250.0,0.739466846,0.874023438,2879.8667,63.9980469
1966.0,250.0,0.7366498,0.90423584,2881.33325,63.9980469
1967.0,250.0,0.7422839,0.9310913,2882.8,63.9980469
1968.0,250.0,0.73172003,0.9213257,2884.4,63.9980469
1969.0,250.0,0.7556647,0.895080566,2885.8667,63.9980469
1970.0,250.0,0.7429881,0.924072266,2887.33325,63.9980469
1971.0,250.0,0.7401711,0.930480957,2888.8,63.9980469
1972.0,250.0,0.745805144,0.9020996,2890.2666,63.9980469
1973.0,250.0,0.7570732,0.9072876,2891.7334,63.9980469
1974.0,250.0,0.752143443,0.9436035,2893.33325,63.9980469
1975.0,250.0,0.7549604,0.953063965,2894.8,63.9980469
1976.0,250.0,0.7669328,0.9213257,2896.2666,63.9980469
1977.0,250.0,0.763411462,0.9295654,2897.7334,63.9980469
1978.0,250.0,0.7598902,0.950927734,2899.2,63.9980469
1979.0,250.0,0.756368935,0.953369141,2900.66675,63.9980469
1980.0,250.0,0.76482,0.93170166,2902.1333,63.9980469
1981.0,250.0,0.7767923,0.952148438,2903.7334,63.9980469
1982.0,250.0,0.769045532,0.974731445,2905.2,63.9980469
1983.0,250.0,0.773271,0.954284668,2906.66675,63.9980469
1984.0,250.0,0.776088059,0.9301758,2908.1333,63.9980469
1985.0,250.0,0.7774966,0.942993164,2909.6,63.9980469
1986.0,250.0,0.78101784,0.972290039,2911.06665,63.9980469
1987.0,250.0,0.7986242,0.9552002,2912.66675,63.9980469
1988.0,250.0,0.7831306,0.953063965,2914.1333,63.9980469
1989.0,250.0,0.7894689,0.9524536,2915.6,63.9980469
1990.0,250.0,0.7965114,0.9527588,2917.06665,63.9980469
1991.0,250.0,0.788764656,0.9310913,2918.53345,63.9980469
1992.0,250.0,0.7852434,0.949707031,2920.0,63.9980469
1993.0,250.0,0.7852434,0.9527588,2921.6,63.9980469
1994.0,250.0,0.791581631,0.9524536,2923.06665,63.9980469
1995.0,250.0,0.7986242,0.952148438,2924.53345,63.9980469
1996.0,250.0,0.7922859,0.930786133,2926.0,63.9980469
1997.0,250.0,0.7972157,0.932312,2927.46655,63.9980469
1998.0,250.0,0.81341356,0.93170166,2928.93335,63.9980469
1999.0,250.0,0.811300755,0.964355469,2930.53345,63.9980469
2000.0,250.0,0.8105965,0.974731445,2932.0,63.9980469
2001.0,250.0,0.812005043,0.9741211,2933.46655,63.9980469
2002.0,250.0,0.823977351,0.953369141,2934.93335,63.9980469
2003.0,250.0,0.816230536,0.952148438,2936.4,63.9980469
2004.0,250.0,0.799328446,0.973510742,2937.8667,63.9980469
2005.0,250.0,0.8183433,0.9750366,2939.46655,63.9980469
2006.0,250.0,0.8246816,0.97442627,2940.93335,63.9980469
2007.0,250.0,0.7986242,0.971984863,2942.4,63.9980469
2008.0,250.0,0.8141178,0.9741211,2943.8667,63.9980469
2009.0,250.0,0.817639053,0.9616089,2945.33325,63.9980469
2010.0,250.0,0.803554,0.953369141,2946.8,63.9980469
2011.0,250.0,0.7922859,0.9655762,2948.4,63.9980469
2012.0,250.0,0.8000327,0.9750366,2949.8667,63.9980469
2013.0,250.0,0.8014412,0.954895,2951.33325,63.9980469
2014.0,250.0,0.8042582,0.951843262,2952.8,63.9980469
2015.0,250.0,0.7845391,0.9713745,2954.2666,63.9980469
2016.0,250.0,0.7908774,0.954895,2955.7334,63.9980469
2017.0,250.0,0.7859476,0.9213257,2957.33325,63.9980469
2018.0,250.0,0.7852434,0.9283447,2958.8,63.9980469
2019.0,250.0,0.763411462,0.9649658,2960.2666,63.9980469
2020.0,250.0,0.7774966,0.953369141,2961.7334,63.9980469
2021.0,250.0,0.788764656,0.9222412,2963.2,63.9980469
2022.0,250.0,0.7584817,0.929260254,2964.66675,63.9980469
2023.0,250.0,0.7605945,0.952148438,2966.2666,63.9980469
2024.0,250.0,0.7767923,0.93170166,2967.7334,63.9980469
2025.0,250.0,0.762003,0.915222168,2969.2,63.9980469
2026.0,250.0,0.7542562,0.930786133,2970.66675,63.9980469
2027.0,250.0,0.7507349,0.93963623,2972.1333,63.9980469
2028.0,250.0,0.765524268,0.915527344,2973.7334,63.9980469
2029.0,250.0,0.757777452,0.914917,2975.2,63.9980469
2030.0,250.0,0.745805144,0.9310913,2976.66675,63.9980469
2031.0,250.0,0.768341243,0.9313965,2978.1333,63.9980469
2032.0,250.0,0.7598902,0.924377441,2979.6,63.9980469
2033.0,250.0,0.764115751,0.9310913,2981.06665,63.9980469
2034.0,250.0,0.7669328,0.9310913,2982.66675,63.9980469
2035.0,250.0,0.776088059,0.914917,2984.1333,63.9980469
2036.0,250.0,0.7979199,0.914306641,2985.6,63.9980469
2037.0,250.0,0.7612987,0.942993164,2987.06665,63.9980469
2038.0,250.0,0.7965114,0.951843262,2988.53345,63.9980469
2039.0,250.0,0.792990148,0.9310913,2990.0,63.9980469
2040.0,250.0,0.7859476,0.9313965,2991.6,63.9980469
2041.0,250.0,0.788764656,0.930480957,2993.06665,63.9980469
2042.0,250.0,0.771862566,0.915527344,2994.53345,63.9980469
2043.0,250.0,0.7958072,0.9146118,2996.0,63.9980469
2044.0,250.0,0.793694437,0.930786133,2997.46655,63.9980469
2045.0,250.0,0.7612987,0.971069336,2999.06665,63.9980469
2046.0,250.0,0.814822,0.940551758,3000.53345,63.9980469
2047.0,250.0,0.7965114,0.9234619,3002.0,63.9980469
2048.0,250.0,0.8000327,0.9649658,3003.46655,63.9980469
2049.0,250.0,0.792990148,0.960998535,3004.93335,63.9980469
2050.0,250.0,0.782426357,0.952148438,3006.4,63.9980469
2051.0,250.0,0.8197518,0.9661865,3007.8667,63.9980469
2052.0,250.0,0.7838349,0.983581543,3009.46655,63.9980469
2053.0,250.0,0.807075262,0.9906006,3010.93335,63.9980469
2054.0,250.0,0.823977351,0.9738159,3012.4,63.9980469
2055.0,250.0,0.8084838,0.97442627,3013.8667,63.9980469
2056.0,250.0,0.831724167,0.9893799,3015.33325,63.9980469
2057.0,250.0,0.7901732,1.00891113,3016.8,63.9980469
2058.0,250.0,0.829611361,1.01226807,3018.2666,63.9980469
2059.0,250.0,0.8310199,0.991210938,3019.8667,63.9980469
2060.0,250.0,0.793694437,0.990905762,3021.33325,63.9980469
2061.0,250.0,0.835949659,0.989990234,3022.8,63.9980469
2062.0,250.0,0.8190476,0.9750366,3024.2666,63.9980469
2063.0,250.0,0.8169348,0.989990234,3025.7334,63.9980469
2064.0,250.0,0.834541142,1.01013184,3027.2,63.9980469
2065.0,250.0,0.814822,1.01135254,3028.8,63.9980469
2066.0,250.0,0.847217739,0.9927368,3030.2666,63.9980469
2067.0,250.0,0.8274986,0.974731445,3031.7334,63.9980469
2068.0,250.0,0.836653948,0.989685059,3033.2,63.9980469
2069.0,250.0,0.836653948,0.989685059,3034.66675,63.9980469
2070.0,250.0,0.812005043,0.989990234,3036.1333,63.9980469
2071.0,250.0,0.848626256,0.9902954,3037.7334,63.9980469
2072.0,250.0,0.81341356,1.00921631,3039.2,63.9980469
2073.0,250.0,0.8218646,0.9991455,3040.66675,63.9980469
2074.0,250.0,0.8310199,0.9762573,3042.1333,63.9980469
2075.0,250.0,0.811300755,0.983581543,3043.6,63.9980469
2076.0,250.0,0.8267944,1.010437,3045.06665,63.9980469
2077.0,250.0,0.823977351,0.9994507,3046.66675,63.9980469
2078.0,250.0,0.8183433,0.990905762,3048.1333,63.9980469
2079.0,250.0,0.81341356,1.01196289,3049.6,63.9980469
2080.0,250.0,0.807075262,0.998840332,3051.06665,63.9980469
2081.0,250.0,0.8197518,0.990905762,3052.53345,63.9980469
2082.0,250.0,0.8042582,0.989685059,3054.0,63.9980469
2083.0,250.0,0.8042582,1.01165771,3055.6,63.9980469
2084.0,250.0,0.8169348,0.991210938,3057.06665,63.9980469
2085.0,250.0,0.791581631,1.00921631,3058.53345,63.9980469
2086.0,250.0,0.8218646,1.01196289,3060.0,63.9980469
2087.0,250.0,0.788060367,0.9805298,3061.46655,63.9980469
2088.0,250.0,0.803554,0.97442627,3062.93335,63.9980469
2089.0,250.0,0.8028497,0.987854,3064.53345,63.9980469
2090.0,250.0,0.7922859,1.01226807,3066.0,63.9980469
2091.0,250.0,0.8042582,1.01196289,3067.46655,63.9980469
2092.0,250.0,0.800736964,0.989990234,3068.93335,63.9980469
2093.0,250.0,0.8021455,0.9753418,3070.4,63.9980469
2094.0,250.0,0.792990148,0.9890747,3071.8667,63.9980469
2095.0,250.0,0.8000327,0.989990234,3073.46655,63.9980469
2096.0,250.0,0.8127093,0.989685059,3074.93335,63.9980469
2097.0,250.0,0.792990148,0.9902954,3076.4,63.9980469
2098.0,250.0,0.8105965,0.992431641,3077.8667,63.9980469
2099.0,250.0,0.8190476,0.989685059,3079.33325,63.9980469
2100.0,250.0,0.7972157,0.9802246,3080.8,63.9980469
2101.0,250.0,0.8155263,0.9906006,3082.4,63.9980469
2102.0,250.0,0.8084838,0.9906006,3083.8667,63.9980469
2103.0,250.0,0.8267944,0.989990234,3085.33325,63.9980469
2104.0,250.0,0.8218646,1.00952148,3086.8,63.9980469
2105.0,250.0,0.828202844,1.00067139,3088.2666,63.9980469
2106.0,250.0,0.83524543,0.9906006,3089.7334,63.9980469
2107.0,250.0,0.8310199,0.9750366,3091.33325,63.9980469
2108.0,250.0,0.829611361,0.989685059,3092.8,63.9980469
2109.0,250.0,0.829611361,1.00280762,3094.2666,63.9980469
2110.0,250.0,0.847217739,1.01196289,3095.7334,63.9980469
2111.0,250.0,0.835949659,0.9906006,3097.2,63.9980469
2112.0,250.0,0.83524543,0.9906006,3098.66675,63.9980469
2113.0,250.0,0.8458092,0.975952148,3100.2666,63.9980469
2114.0,250.0,0.8394709,0.9893799,3101.7334,63.9980469
2115.0,250.0,0.8267944,1.01226807,3103.2,63.9980469
2116.0,250.0,0.8458092,1.013794,3104.66675,63.9980469
2117.0,250.0,0.8436965,0.9927368,3106.1333,63.9980469
2118.0,250.0,0.845105,1.01074219,3107.6,63.9980469
2119.0,250.0,0.83031565,1.01837158,3109.2,63.9980469
2120.0,250.0,0.841583669,1.01196289,3110.66675,63.9980469
2121.0,250.0,0.8598943,1.00952148,3112.1333,63.9980469
2122.0,250.0,0.8338369,1.031189,3113.6,63.9980469
2123.0,250.0,0.8436965,1.04980469,3115.06665,63.9980469
2124.0,250.0,0.8627113,1.03424072,3116.53345,63.9980469
2125.0,250.0,0.8598943,1.01196289,3118.1333,63.9980469
2126.0,250.0,0.850739,1.02996826,3119.6,63.9980469
2127.0,250.0,0.8613028,1.03393555,3121.06665,63.9980469
2128.0,250.0,0.869753838,1.03271484,3122.53345,63.9980469
2129.0,250.0,0.869753838,1.04980469,3124.0,63.9980469
2130.0,250.0,0.8796134,1.04034424,3125.46655,63.9980469
2131.0,250.0,0.8683454,1.04919434,3126.93335,63.9980469
2132.0,250.0,0.8908815,1.04064941,3128.53345,63.9980469
2133.0,250.0,0.8859517,1.013794,3130.0,63.9980469
2134.0,250.0,0.882430434,1.0333252,3131.46655,63.9980469
2135.0,250.0,0.8810219,1.06201172,3132.93335,63.9980469
2136.0,250.0,0.897924,1.04919434,3134.4,63.9980469
2137.0,250.0,0.907079339,1.01531982,3135.8667,63.9980469
2138.0,250.0,0.889472961,1.04248047,3137.46655,63.9980469
2139.0,250.0,0.914121866,1.04919434,3138.93335,63.9980469
2140.0,250.0,0.912713349,1.03515625,3140.4,63.9980469
2141.0,250.0,0.891585767,1.03302,3141.8667,63.9980469
2142.0,250.0,0.913417637,1.04888916,3143.33325,63.9980469
2143.0,250.0,0.9098964,1.04949951,3144.8,63.9980469
2144.0,250.0,0.919755936,1.0333252,3146.4,63.9980469
2145.0,250.0,0.906375051,1.01196289,3147.8667,63.9980469
2146.0,250.0,0.908487856,1.03302,3149.33325,63.9980469
2147.0,250.0,0.920460165,1.038208,3150.8,63.9980469
2148.0,250.0,0.9239814,1.04919434,3152.2666,63.9980469
2149.0,250.0,0.908487856,1.06781,3153.7334,63.9980469
2150.0,250.0,0.926798463,1.07086182,3155.33325,63.9980469
2151.0,250.0,0.937362254,1.0345459,3156.8,63.9980469
2152.0,250.0,0.925389946,1.04797363,3158.2666,63.9980469
2153.0,250.0,0.9239814,1.08947754,3159.7334,63.9980469
2154.0,250.0,0.9408835,1.07269287,3161.2,63.9980469
2155.0,250.0,0.945109069,1.07177734,3162.66675,63.9980469
2156.0,250.0,0.9169389,1.10137939,3164.1333,63.9980469
2157.0,250.0,0.9289112,1.09924316,3165.7334,63.9980469
2158.0,250.0,0.931728244,1.05957031,3167.2,63.9980469
2159.0,250.0,0.931728244,1.06201172,3168.66675,63.9980469
2160.0,250.0,0.931023955,1.100769,3170.1333,63.9980469
2161.0,250.0,0.908487856,1.10809326,3171.6,63.9980469
2162.0,250.0,0.9352495,1.0925293,3173.06665,63.9980469
2163.0,250.0,0.945109069,1.09222412,3174.53345,63.9980469
2164.0,250.0,0.928207,1.10717773,3176.1333,63.9980469
2165.0,250.0,0.947926044,1.09985352,3177.6,63.9980469
2166.0,250.0,0.9465176,1.09069824,3179.06665,63.9980469
2167.0,250.0,0.954968631,1.10198975,3180.53345,63.9980469
2168.0,250.0,0.943700552,1.11022949,3182.0,63.9980469
2169.0,250.0,0.9577856,1.10961914,3183.46655,63.9980469
