Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5049502,0.713806152,2549.7334,63.9980469
1744.0,250.0,0.488752365,0.692749,2551.33325,63.9980469
1745.0,250.0,0.489456624,0.6915283,2552.8,63.9980469
1746.0,250.0,0.4929779,0.7131958,2554.2666,63.9980469
1747.0,250.0,0.5049502,0.6918335,2555.7334,63.9980469
1748.0,250.0,0.518331051,0.7080078,2557.2,63.9980469
1749.0,250.0,0.4880481,0.729064941,2558.66675,63.9980469
1750.0,250.0,0.500020444,0.7321167,2560.2666,63.9980469
1751.0,250.0,0.5084715,0.691223145,2561.7334,63.9980469
1752.0,250.0,0.496499181,0.6906128,2563.2,63.9980469
1753.0,250.0,0.4788928,0.7119751,2564.66675,63.9980469
1754.0,250.0,0.506358743,0.713501,2566.1333,63.9980469
1755.0,250.0,0.5028375,0.7144165,2567.6,63.9980469
1756.0,250.0,0.480301321,0.7345581,2569.2,63.9980469
1757.0,250.0,0.488752365,0.7348633,2570.66675,63.9980469
1758.0,250.0,0.4972034,0.6970215,2572.1333,63.9980469
1759.0,250.0,0.469033271,0.7122803,2573.6,63.9980469
1760.0,250.0,0.473963022,0.750427246,2575.06665,63.9980469
1761.0,250.0,0.498611927,0.7333374,2576.53345,63.9980469
1762.0,250.0,0.469033271,0.715026855,2578.0,63.9980469
1763.0,250.0,0.487343878,0.7449341,2579.6,63.9980469
1764.0,250.0,0.4788928,0.7336426,2581.06665,63.9980469
1765.0,250.0,0.4697375,0.6970215,2582.53345,63.9980469
1766.0,250.0,0.470441759,0.7116699,2584.0,63.9980469
1767.0,250.0,0.4605822,0.732727051,2585.46655,63.9980469
1768.0,250.0,0.466216236,0.7507324,2586.93335,63.9980469
1769.0,250.0,0.469033271,0.735473633,2588.53345,63.9980469
1770.0,250.0,0.4788928,0.7141113,2590.0,63.9980469
1771.0,250.0,0.469033271,0.7141113,2591.46655,63.9980469
1772.0,250.0,0.474667281,0.7131958,2592.93335,63.9980469
1773.0,250.0,0.480301321,0.7141113,2594.4,63.9980469
1774.0,250.0,0.467624754,0.733947754,2596.0,63.9980469
1775.0,250.0,0.473963022,0.733947754,2597.46655,63.9980469
1776.0,250.0,0.481709838,0.7180786,2598.93335,63.9980469
1777.0,250.0,0.4619907,0.717773438,2600.4,63.9980469
1778.0,250.0,0.498611927,0.713806152,2601.8667,63.9980469
1779.0,250.0,0.4591737,0.713501,2603.33325,63.9980469
1780.0,250.0,0.4852311,0.729064941,2604.93335,63.9980469
1781.0,250.0,0.483822584,0.7345581,2606.4,63.9980469
1782.0,250.0,0.471146017,0.7180786,2607.8667,63.9980469
1783.0,250.0,0.4824141,0.696411133,2609.33325,63.9980469
1784.0,250.0,0.5021332,0.691223145,2610.8,63.9980469
1785.0,250.0,0.47537154,0.6903076,2612.2666,63.9980469
1786.0,250.0,0.495090663,0.692443848,2613.8667,63.9980469
1787.0,250.0,0.471850276,0.707397461,2615.33325,63.9980469
1788.0,250.0,0.495090663,0.7128906,2616.8,63.9980469
1789.0,250.0,0.481005579,0.6921387,2618.2666,63.9980469
1790.0,250.0,0.48593536,0.6915283,2619.7334,63.9980469
1791.0,250.0,0.495794922,0.692749,2621.33325,63.9980469
1792.0,250.0,0.476780057,0.707702637,2622.8,63.9980469
1793.0,250.0,0.495794922,0.7116699,2624.2666,63.9980469
1794.0,250.0,0.496499181,0.713806152,2625.7334,63.9980469
1795.0,250.0,0.495794922,0.733947754,2627.2,63.9980469
1796.0,250.0,0.481709838,0.713806152,2628.66675,63.9980469
1797.0,250.0,0.4972034,0.6967163,2630.2666,63.9980469
1798.0,250.0,0.500020444,0.692749,2631.7334,63.9980469
1799.0,250.0,0.492273659,0.7342529,2633.2,63.9980469
1800.0,250.0,0.5035417,0.7513428,2634.66675,63.9980469
1801.0,250.0,0.5091757,0.7394409,2636.1333,63.9980469
1802.0,250.0,0.5049502,0.7345581,2637.6,63.9980469
1803.0,250.0,0.48593536,0.7345581,2639.2,63.9980469
1804.0,250.0,0.4943864,0.7345581,2640.66675,63.9980469
1805.0,250.0,0.5021332,0.735168457,2642.1333,63.9980469
1806.0,250.0,0.4929779,0.750427246,2643.6,63.9980469
1807.0,250.0,0.504245937,0.7498169,2645.06665,63.9980469
1808.0,250.0,0.512697041,0.745544434,2646.53345,63.9980469
1809.0,250.0,0.51340127,0.737609863,2648.1333,63.9980469
1810.0,250.0,0.5084715,0.733947754,2649.6,63.9980469
1811.0,250.0,0.5021332,0.7284546,2651.06665,63.9980469
1812.0,250.0,0.5049502,0.748901367,2652.53345,63.9980469
1813.0,250.0,0.5021332,0.7510376,2654.0,63.9980469
1814.0,250.0,0.5028375,0.7357788,2655.46655,63.9980469
1815.0,250.0,0.5091757,0.735473633,2657.06665,63.9980469
1816.0,250.0,0.498611927,0.732727051,2658.53345,63.9980469
1817.0,250.0,0.5204438,0.7110596,2660.0,63.9980469
1818.0,250.0,0.507063,0.7119751,2661.46655,63.9980469
1819.0,250.0,0.5211481,0.747680664,2662.93335,63.9980469
1820.0,250.0,0.522556543,0.7498169,2664.4,63.9980469
1821.0,250.0,0.5190353,0.7180786,2666.0,63.9980469
1822.0,250.0,0.518331051,0.6982422,2667.46655,63.9980469
1823.0,250.0,0.5112885,0.7128906,2668.93335,63.9980469
1824.0,250.0,0.5035417,0.7141113,2670.4,63.9980469
1825.0,250.0,0.541571438,0.713501,2671.8667,63.9980469
1826.0,250.0,0.5049502,0.7333374,2673.33325,63.9980469
1827.0,250.0,0.496499181,0.750427246,2674.93335,63.9980469
1828.0,250.0,0.5401629,0.719909668,2676.4,63.9980469
1829.0,250.0,0.512697041,0.7141113,2677.8667,63.9980469
1830.0,250.0,0.4943864,0.7345581,2679.33325,63.9980469
1831.0,250.0,0.4880481,0.735168457,2680.8,63.9980469
1832.0,250.0,0.528894842,0.7342529,2682.2666,63.9980469
1833.0,250.0,0.505654454,0.74798584,2683.8667,63.9980469
1834.0,250.0,0.483822584,0.7727051,2685.33325,63.9980469
1835.0,250.0,0.495090663,0.737915039,2686.8,63.9980469
1836.0,250.0,0.5035417,0.6930542,2688.2666,63.9980469
1837.0,250.0,0.4760758,0.7345581,2689.7334,63.9980469
1838.0,250.0,0.48593536,0.7711792,2691.2,63.9980469
1839.0,250.0,0.492273659,0.7501221,2692.8,63.9980469
1840.0,250.0,0.5162183,0.7348633,2694.2666,63.9980469
1841.0,250.0,0.4915694,0.7461548,2695.7334,63.9980469
1842.0,250.0,0.465511978,0.738830566,2697.2,63.9980469
1843.0,250.0,0.5176268,0.7144165,2698.66675,63.9980469
1844.0,250.0,0.5007247,0.7147217,2700.1333,63.9980469
1845.0,250.0,0.489456624,0.7522583,2701.7334,63.9980469
1846.0,250.0,0.4943864,0.7519531,2703.2,63.9980469
1847.0,250.0,0.5141055,0.715026855,2704.66675,63.9980469
1848.0,250.0,0.495794922,0.7131958,2706.1333,63.9980469
1849.0,250.0,0.4880481,0.7281494,2707.6,63.9980469
1850.0,250.0,0.4929779,0.7141113,2709.2,63.9980469
1851.0,250.0,0.5028375,0.713501,2710.66675,63.9980469
1852.0,250.0,0.507063,0.746459961,2712.1333,63.9980469
1853.0,250.0,0.5028375,0.7345581,2713.6,63.9980469
1854.0,250.0,0.5148098,0.7119751,2715.06665,63.9980469
1855.0,250.0,0.516922534,0.693664551,2716.53345,63.9980469
1856.0,250.0,0.50776726,0.715026855,2718.1333,63.9980469
1857.0,250.0,0.5373459,0.7348633,2719.6,63.9980469
1858.0,250.0,0.510584235,0.7342529,2721.06665,63.9980469
1859.0,250.0,0.518331051,0.7348633,2722.53345,63.9980469
1860.0,250.0,0.547909737,0.735168457,2724.0,63.9980469
1861.0,250.0,0.518331051,0.7348633,2725.46655,63.9980469
1862.0,250.0,0.554248035,0.7342529,2727.06665,63.9980469
1863.0,250.0,0.5401629,0.7470703,2728.53345,63.9980469
1864.0,250.0,0.5465012,0.7702637,2730.0,63.9980469
1865.0,250.0,0.526077867,0.7727051,2731.46655,63.9980469
1866.0,250.0,0.5521352,0.7559204,2732.93335,63.9980469
1867.0,250.0,0.536641657,0.771789551,2734.4,63.9980469
1868.0,250.0,0.531007648,0.7699585,2736.0,63.9980469
1869.0,250.0,0.579601169,0.7510376,2737.46655,63.9980469
1870.0,250.0,0.5528395,0.7876587,2738.93335,63.9980469
1871.0,250.0,0.5465012,0.8105469,2740.4,63.9980469
1872.0,250.0,0.5760799,0.798034668,2741.8667,63.9980469
1873.0,250.0,0.548613966,0.7727051,2743.33325,63.9980469
1874.0,250.0,0.5521352,0.771789551,2744.8,63.9980469
1875.0,250.0,0.564107537,0.7723999,2746.4,63.9980469
1876.0,250.0,0.5507267,0.7940674,2747.8667,63.9980469
1877.0,250.0,0.5683331,0.7937622,2749.33325,63.9980469
1878.0,250.0,0.554952264,0.793457031,2750.8,63.9980469
1879.0,250.0,0.588756442,0.8087158,2752.2666,63.9980469
1880.0,250.0,0.5774884,0.7775879,2753.7334,63.9980469
1881.0,250.0,0.53523314,0.7727051,2755.33325,63.9980469
1882.0,250.0,0.576784134,0.7733154,2756.8,63.9980469
1883.0,250.0,0.564107537,0.7736206,2758.2666,63.9980469
1884.0,250.0,0.5373459,0.7928467,2759.7334,63.9980469
1885.0,250.0,0.585939467,0.7739258,2761.2,63.9980469
1886.0,250.0,0.547205448,0.7513428,2762.66675,63.9980469
1887.0,250.0,0.53523314,0.7519531,2764.2666,63.9980469
1888.0,250.0,0.5810097,0.7342529,2765.7334,63.9980469
1889.0,250.0,0.5394587,0.748901367,2767.2,63.9980469
1890.0,250.0,0.5443885,0.7720947,2768.66675,63.9980469
1891.0,250.0,0.5634033,0.7522583,2770.1333,63.9980469
1892.0,250.0,0.5436842,0.735168457,2771.7334,63.9980469
1893.0,250.0,0.549318254,0.7342529,2773.2,63.9980469
1894.0,250.0,0.545796931,0.7342529,2774.66675,63.9980469
1895.0,250.0,0.5521352,0.733947754,2776.1333,63.9980469
1896.0,250.0,0.5619948,0.7507324,2777.6,63.9980469
1897.0,250.0,0.547909737,0.7714844,2779.06665,63.9980469
1898.0,250.0,0.5648118,0.7559204,2780.66675,63.9980469
1899.0,250.0,0.5690373,0.736084,2782.1333,63.9980469
1900.0,250.0,0.5373459,0.746765137,2783.6,63.9980469
1901.0,250.0,0.557065,0.7510376,2785.06665,63.9980469
1902.0,250.0,0.5669246,0.7513428,2786.53345,63.9980469
1903.0,250.0,0.5521352,0.7723999,2788.0,63.9980469
1904.0,250.0,0.5605863,0.793151855,2789.6,63.9980469
1905.0,250.0,0.547909737,0.778198242,2791.06665,63.9980469
1906.0,250.0,0.5584735,0.741272,2792.53345,63.9980469
1907.0,250.0,0.547205448,0.7470703,2794.0,63.9980469
1908.0,250.0,0.5267821,0.78704834,2795.46655,63.9980469
1909.0,250.0,0.542275667,0.7711792,2796.93335,63.9980469
1910.0,250.0,0.5563608,0.751647949,2798.53345,63.9980469
1911.0,250.0,0.5443885,0.7672119,2800.0,63.9980469
1912.0,250.0,0.5465012,0.7720947,2801.46655,63.9980469
1913.0,250.0,0.5401629,0.7357788,2802.93335,63.9980469
1914.0,250.0,0.5507267,0.7348633,2804.4,63.9980469
1915.0,250.0,0.5359374,0.7711792,2805.8667,63.9980469
1916.0,250.0,0.5204438,0.7723999,2807.46655,63.9980469
1917.0,250.0,0.542275667,0.7513428,2808.93335,63.9980469
1918.0,250.0,0.5408672,0.7507324,2810.4,63.9980469
1919.0,250.0,0.531007648,0.7510376,2811.8667,63.9980469
1920.0,250.0,0.522556543,0.7513428,2813.33325,63.9980469
1921.0,250.0,0.5317119,0.7513428,2814.93335,63.9980469
1922.0,250.0,0.5500225,0.7675171,2816.4,63.9980469
1923.0,250.0,0.5338246,0.791626,2817.8667,63.9980469
1924.0,250.0,0.5634033,0.778198242,2819.33325,63.9980469
1925.0,250.0,0.5591778,0.751647949,2820.8,63.9980469
1926.0,250.0,0.5584735,0.7513428,2822.2666,63.9980469
1927.0,250.0,0.5528395,0.766601563,2823.8667,63.9980469
1928.0,250.0,0.579601169,0.791626,2825.33325,63.9980469
1929.0,250.0,0.5922777,0.7928467,2826.8,63.9980469
1930.0,250.0,0.572558641,0.8093262,2828.2666,63.9980469
1931.0,250.0,0.583122432,0.7949829,2829.7334,63.9980469
1932.0,250.0,0.596503258,0.7739258,2831.2,63.9980469
1933.0,250.0,0.5753756,0.771789551,2832.66675,63.9980469
1934.0,250.0,0.602841556,0.787963867,2834.2666,63.9980469
1935.0,250.0,0.6000245,0.794372559,2835.7334,63.9980469
1936.0,250.0,0.6169266,0.8105469,2837.2,63.9980469
1937.0,250.0,0.6218564,0.793151855,2838.66675,63.9980469
1938.0,250.0,0.608475566,0.809631348,2840.1333,63.9980469
1939.0,250.0,0.6232649,0.8105469,2841.6,63.9980469
1940.0,250.0,0.636645734,0.809021,2843.2,63.9980469
1941.0,250.0,0.630307436,0.8288574,2844.66675,63.9980469
1942.0,250.0,0.6310117,0.8529663,2846.1333,63.9980469
1943.0,250.0,0.6176309,0.8520508,2847.6,63.9980469
1944.0,250.0,0.648618042,0.813293457,2849.06665,63.9980469
1945.0,250.0,0.6119968,0.832214355,2850.53345,63.9980469
1946.0,250.0,0.6352372,0.8529663,2852.0,63.9980469
1947.0,250.0,0.64439255,0.8306885,2853.6,63.9980469
1948.0,250.0,0.645801067,0.8642578,2855.06665,63.9980469
1949.0,250.0,0.6641117,0.8908081,2856.53345,63.9980469
1950.0,250.0,0.6634074,0.8892822,2858.0,63.9980469
1951.0,250.0,0.679605246,0.8544922,2859.46655,63.9980469
1952.0,250.0,0.6774925,0.8654785,2860.93335,63.9980469
1953.0,250.0,0.6781967,0.9063721,2862.4,63.9980469
1954.0,250.0,0.7063669,0.9124756,2863.8667,63.9980469
1955.0,250.0,0.7127052,0.911865234,2865.46655,63.9980469
1956.0,250.0,0.721860468,0.9274292,2866.93335,63.9980469
1957.0,250.0,0.728198767,0.9289551,2868.4,63.9980469
1958.0,250.0,0.7422839,0.913085938,2869.8667,63.9980469
1959.0,250.0,0.7570732,0.913085938,2871.33325,63.9980469
1960.0,250.0,0.7359456,0.9490967,2872.8,63.9980469
1961.0,250.0,0.7605945,0.9713745,2874.2666,63.9980469
1962.0,250.0,0.7774966,0.9512329,2875.7334,63.9980469
1963.0,250.0,0.7908774,0.950927734,2877.33325,63.9980469
1964.0,250.0,0.7774966,0.9701538,2878.8,63.9980469
1965.0,250.0,0.788060367,0.9512329,2880.2666,63.9980469
1966.0,250.0,0.8267944,0.9313965,2881.7334,63.9980469
1967.0,250.0,0.807075262,0.971069336,2883.2,63.9980469
1968.0,250.0,0.8084838,1.00738525,2884.66675,63.9980469
1969.0,250.0,0.83031565,1.00769043,2886.1333,63.9980469
1970.0,250.0,0.847921968,0.9881592,2887.6,63.9980469
1971.0,250.0,0.828202844,0.9881592,2889.2,63.9980469
1972.0,250.0,0.856373,0.9881592,2890.66675,63.9980469
1973.0,250.0,0.865528345,1.00891113,2892.1333,63.9980469
1974.0,250.0,0.876092136,1.04248047,2893.6,63.9980469
1975.0,250.0,0.871866643,1.04675293,2895.06665,63.9980469
1976.0,250.0,0.900741041,1.04675293,2896.53345,63.9980469
1977.0,250.0,0.9218687,1.03210449,2898.0,63.9980469
1978.0,250.0,0.885247469,1.04370117,2899.46655,63.9980469
1979.0,250.0,0.897924,1.06567383,2901.06665,63.9980469
1980.0,250.0,0.907079339,1.06781,2902.53345,63.9980469
1981.0,250.0,0.933136761,1.08917236,2904.0,63.9980469
1982.0,250.0,0.9303197,1.09008789,2905.46655,63.9980469
1983.0,250.0,0.926798463,1.08886719,2906.93335,63.9980469
1984.0,250.0,0.947926044,1.05316162,2908.4,63.9980469
1985.0,250.0,0.9345452,1.06994629,2909.8667,63.9980469
1986.0,250.0,0.9429963,1.10565186,2911.33325,63.9980469
1987.0,250.0,0.9704622,1.12579346,2912.8,63.9980469
1988.0,250.0,0.9648282,1.12854,2914.4,63.9980469
1989.0,250.0,0.981026,1.12823486,2915.8667,63.9980469
1990.0,250.0,0.9880686,1.12823486,2917.33325,63.9980469
1991.0,250.0,0.9887728,1.12701416,2918.8,63.9980469
1992.0,250.0,0.9937026,1.12823486,2920.2666,63.9980469
1993.0,250.0,0.991589844,1.14959717,2921.7334,63.9980469
1994.0,250.0,1.016943,1.164856,2923.2,63.9980469
1995.0,250.0,1.0077877,1.16577148,2924.66675,63.9980469
1996.0,250.0,1.02609825,1.14807129,2926.2666,63.9980469
1997.0,250.0,1.03454936,1.12792969,2927.7334,63.9980469
1998.0,250.0,1.02680254,1.161499,2929.2,63.9980469
1999.0,250.0,1.05074716,1.187439,2930.66675,63.9980469
2000.0,250.0,1.04300034,1.18652344,2932.1333,63.9980469
2001.0,250.0,1.05638123,1.20849609,2933.6,63.9980469
2002.0,250.0,1.06624079,1.20910645,2935.06665,63.9980469
2003.0,250.0,1.07469177,1.1895752,2936.53345,63.9980469
2004.0,250.0,1.09229815,1.16729736,2938.1333,63.9980469
2005.0,250.0,1.08948112,1.20788574,2939.6,63.9980469
2006.0,250.0,1.11483431,1.24511719,2941.06665,63.9980469
2007.0,250.0,1.100045,1.24725342,0.0,63.9980469
2008.0,0.0,1.09229815,0.881958,1.33333337,63.9980469
2009.0,0.0,0.627490461,-2.204895,2.13333344,63.9980469
2010.0,0.0,0.4225525,-4.508972,1.86666667,63.9980469
2011.0,0.0,0.8197518,-2.24578857,1.4666667,63.9980469
2012.0,0.0,0.799328446,1.26831055,1.4666667,63.9980469
2013.0,0.0,0.6880563,1.46057129,1.6,63.9980469
2014.0,0.0,0.570445836,0.215759277,1.4666667,63.9980469
2015.0,0.0,0.684535,-0.0225830078,1.33333337,63.9980469
2016.0,0.0,0.63735,0.48614502,1.33333337,63.9980469
2017.0,0.0,0.630307436,0.696105957,1.33333337,63.9980469
2018.0,0.0,0.5866437,0.459289551,1.33333337,63.9980469
2019.0,0.0,0.5732629,0.302124023,1.2,63.9980469
2020.0,0.0,0.6035458,0.37322998,1.2,63.9980469
2021.0,0.0,0.547205448,0.436401367,1.2,63.9980469
2022.0,0.0,0.5852352,0.383911133,1.2,63.9980469
2023.0,0.0,0.530303359,0.3375244,1.06666672,63.9980469
2024.0,0.0,0.5528395,0.3564453,1.06666672,63.9980469
2025.0,0.0,0.53523314,0.357666016,1.06666672,63.9980469
2026.0,0.0,0.5359374,0.3378296,1.06666672,63.9980469
