Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.252827227,0.47454834,1908.1333,63.9980469
1313.0,250.0,0.226065576,0.4736328,1909.6,63.9980469
1314.0,250.0,0.212684751,0.475769043,1911.06665,63.9980469
1315.0,250.0,0.23733364,0.474853516,1912.53333,63.9980469
1316.0,250.0,0.235925138,0.47454834,1914.0,63.9980469
1317.0,250.0,0.209867731,0.495605469,1915.46667,63.9980469
1318.0,250.0,0.2394464,0.4888916,1917.06665,63.9980469
1319.0,250.0,0.231699616,0.475463867,1918.53333,63.9980469
1320.0,250.0,0.21831879,0.495910645,1920.0,63.9980469
1321.0,250.0,0.24015066,0.495910645,1921.46667,63.9980469
1322.0,250.0,0.2366294,0.475463867,1922.93335,63.9980469
1323.0,250.0,0.223952815,0.5014038,1924.4,63.9980469
1324.0,250.0,0.232403859,0.513305664,1926.0,63.9980469
1325.0,250.0,0.238742158,0.499572754,1927.46667,63.9980469
1326.0,250.0,0.235220879,0.496826172,1928.93335,63.9980469
1327.0,250.0,0.2288826,0.512390137,1930.4,63.9980469
1328.0,250.0,0.233812377,0.497131348,1931.8667,63.9980469
1329.0,250.0,0.235925138,0.495910645,1933.33337,63.9980469
1330.0,250.0,0.247897461,0.496521,1934.93335,63.9980469
1331.0,250.0,0.232403859,0.512084961,1936.4,63.9980469
1332.0,250.0,0.2380379,0.499572754,1937.8667,63.9980469
1333.0,250.0,0.246488944,0.496521,1939.33337,63.9980469
1334.0,250.0,0.24296768,0.5117798,1940.8,63.9980469
1335.0,250.0,0.2486017,0.5117798,1942.26672,63.9980469
1336.0,250.0,0.2486017,0.497131348,1943.8667,63.9980469
1337.0,250.0,0.24015066,0.5029297,1945.33337,63.9980469
1338.0,250.0,0.243671939,0.5126953,1946.8,63.9980469
1339.0,250.0,0.250714481,0.4977417,1948.26672,63.9980469
1340.0,250.0,0.252827227,0.49621582,1949.73328,63.9980469
1341.0,250.0,0.224657074,0.5026245,1951.2,63.9980469
1342.0,250.0,0.250714481,0.499572754,1952.8,63.9980469
1343.0,250.0,0.258461267,0.4763794,1954.26672,63.9980469
1344.0,250.0,0.233108118,0.501709,1955.73328,63.9980469
1345.0,250.0,0.231699616,0.5114746,1957.2,63.9980469
1346.0,250.0,0.269729346,0.4788208,1958.66663,63.9980469
1347.0,250.0,0.231699616,0.491638184,1960.1333,63.9980469
1348.0,250.0,0.232403859,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.2535315,0.5001831,1963.2,63.9980469
1350.0,250.0,0.2535315,0.49621582,1964.66663,63.9980469
1351.0,250.0,0.233812377,0.52948,1966.1333,63.9980469
1352.0,250.0,0.260574043,0.5166626,1967.6,63.9980469
1353.0,250.0,0.265503824,0.5126953,1969.06665,63.9980469
1354.0,250.0,0.229586855,0.531311035,1970.66663,63.9980469
1355.0,250.0,0.263391048,0.534667969,1972.1333,63.9980469
1356.0,250.0,0.266208053,0.51361084,1973.6,63.9980469
1357.0,250.0,0.230995357,0.5328369,1975.06665,63.9980469
1358.0,250.0,0.250714481,0.5557251,1976.53333,63.9980469
1359.0,250.0,0.275363356,0.5166626,1978.0,63.9980469
1360.0,250.0,0.225361317,0.5307007,1979.6,63.9980469
1361.0,250.0,0.209163487,0.5340576,1981.06665,63.9980469
1362.0,250.0,0.28381443,0.5169678,1982.53333,63.9980469
1363.0,250.0,0.26198253,0.5130005,1984.0,63.9980469
1364.0,250.0,0.201416686,0.553894043,1985.46667,63.9980469
1365.0,250.0,0.264799565,0.5316162,1986.93335,63.9980469
1366.0,250.0,0.28381443,0.497131348,1988.53333,63.9980469
1367.0,250.0,0.20775497,0.518493652,1990.0,63.9980469
1368.0,250.0,0.252122968,0.547485352,1991.46667,63.9980469
1369.0,250.0,0.295786738,0.5081177,1992.93335,63.9980469
1370.0,250.0,0.233812377,0.5130005,1994.4,63.9980469
1371.0,250.0,0.246488944,0.5340576,1995.8667,63.9980469
1372.0,250.0,0.295786738,0.513916,1997.46667,63.9980469
1373.0,250.0,0.252122968,0.50994873,1998.93335,63.9980469
1374.0,250.0,0.259165525,0.523376465,2000.4,63.9980469
1375.0,250.0,0.2704336,0.512390137,2001.8667,63.9980469
1376.0,250.0,0.2718421,0.512390137,2003.33337,63.9980469
1377.0,250.0,0.26761657,0.512390137,2004.8,63.9980469
1378.0,250.0,0.25494,0.512390137,2006.4,63.9980469
1379.0,250.0,0.261278272,0.5130005,2007.8667,63.9980469
1380.0,250.0,0.2718421,0.513305664,2009.33337,63.9980469
1381.0,250.0,0.257052749,0.5105591,2010.8,63.9980469
1382.0,250.0,0.24015066,0.5343628,2012.26672,63.9980469
1383.0,250.0,0.259869784,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.257757,0.523681641,2015.33337,63.9980469
1385.0,250.0,0.250010222,0.5343628,2016.8,63.9980469
1386.0,250.0,0.25141874,0.533752441,2018.26672,63.9980469
1387.0,250.0,0.2640953,0.5352783,2019.73328,63.9980469
1388.0,250.0,0.2380379,0.5340576,2021.2,63.9980469
1389.0,250.0,0.2457847,0.534667969,2022.8,63.9980469
1390.0,250.0,0.26761657,0.5340576,2024.26672,63.9980469
1391.0,250.0,0.243671939,0.5343628,2025.73328,63.9980469
1392.0,250.0,0.259165525,0.534667969,2027.2,63.9980469
1393.0,250.0,0.257757,0.5340576,2028.66663,63.9980469
1394.0,250.0,0.2669123,0.533752441,2030.1333,63.9980469
1395.0,250.0,0.266208053,0.533752441,2031.6,63.9980469
1396.0,250.0,0.2732506,0.5340576,2033.2,63.9980469
1397.0,250.0,0.2704336,0.5557251,2034.66663,63.9980469
1398.0,250.0,0.269729346,0.5377197,2036.1333,63.9980469
1399.0,250.0,0.2732506,0.5352783,2037.6,63.9980469
1400.0,250.0,0.280293137,0.552368164,2039.06665,63.9980469
1401.0,250.0,0.277476132,0.5557251,2040.66663,63.9980469
1402.0,250.0,0.2901527,0.5380249,2042.1333,63.9980469
1403.0,250.0,0.2901527,0.534667969,2043.6,63.9980469
1404.0,250.0,0.2824059,0.556335449,2045.06665,63.9980469
1405.0,250.0,0.292969733,0.5352783,2046.53333,63.9980469
1406.0,250.0,0.296491,0.513305664,2048.0,63.9980469
1407.0,250.0,0.288039953,0.534667969,2049.6,63.9980469
1408.0,250.0,0.2901527,0.5554199,2051.06665,63.9980469
1409.0,250.0,0.309167564,0.534973145,2052.53345,63.9980469
1410.0,250.0,0.29508248,0.51361084,2054.0,63.9980469
1411.0,250.0,0.293673962,0.540161133,2055.46655,63.9980469
1412.0,250.0,0.310576081,0.5291748,2056.93335,63.9980469
1413.0,250.0,0.3056463,0.512084961,2058.53345,63.9980469
1414.0,250.0,0.299308,0.54107666,2060.0,63.9980469
1415.0,250.0,0.309871823,0.556335449,2061.46655,63.9980469
1416.0,250.0,0.3056463,0.5389404,2062.93335,63.9980469
1417.0,250.0,0.316210121,0.5340576,2064.4,63.9980469
1418.0,250.0,0.307759047,0.5554199,2065.8667,63.9980469
1419.0,250.0,0.292969733,0.563964844,2067.46655,63.9980469
1420.0,250.0,0.3239569,0.54901123,2068.93335,63.9980469
1421.0,250.0,0.312688828,0.560302734,2070.4,63.9980469
1422.0,250.0,0.2978995,0.571289063,2071.8667,63.9980469
1423.0,250.0,0.3148016,0.5581665,2073.33325,63.9980469
1424.0,250.0,0.345788777,0.5566406,2074.8,63.9980469
1425.0,250.0,0.3056463,0.5783081,2076.4,63.9980469
1426.0,250.0,0.319731385,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.3331122,0.5596924,2079.33325,63.9980469
1428.0,250.0,0.333816469,0.569152832,2080.8,63.9980469
1429.0,250.0,0.320435643,0.592956543,2082.2666,63.9980469
1430.0,250.0,0.330999434,0.5761719,2083.7334,63.9980469
1431.0,250.0,0.325365424,0.5554199,2085.2,63.9980469
1432.0,250.0,0.3267739,0.5609131,2086.8,63.9980469
1433.0,250.0,0.32747817,0.582580566,2088.2666,63.9980469
1434.0,250.0,0.3267739,0.5718994,2089.7334,63.9980469
1435.0,250.0,0.333816469,0.571594238,2091.2,63.9980469
1436.0,250.0,0.345788777,0.5718994,2092.66675,63.9980469
1437.0,250.0,0.3225484,0.571289063,2094.2666,63.9980469
1438.0,250.0,0.3422675,0.567626953,2095.7334,63.9980469
1439.0,250.0,0.342971772,0.5566406,2097.2,63.9980469
1440.0,250.0,0.3331122,0.568847656,2098.66675,63.9980469
1441.0,250.0,0.332407951,0.567626953,2100.1333,63.9980469
1442.0,250.0,0.342971772,0.5557251,2101.6,63.9980469
1443.0,250.0,0.345788777,0.5557251,2103.2,63.9980469
1444.0,250.0,0.338042,0.5609131,2104.66675,63.9980469
1445.0,250.0,0.334520727,0.558776855,2106.1333,63.9980469
1446.0,250.0,0.3500143,0.5560303,2107.6,63.9980469
1447.0,250.0,0.345084518,0.5554199,2109.06665,63.9980469
1448.0,250.0,0.332407951,0.5709839,2110.53345,63.9980469
1449.0,250.0,0.341563255,0.5679321,2112.1333,63.9980469
1450.0,250.0,0.3422675,0.555114746,2113.6,63.9980469
1451.0,250.0,0.3471973,0.557251,2115.06665,63.9980469
1452.0,250.0,0.338042,0.568847656,2116.53345,63.9980469
1453.0,250.0,0.321844131,0.5831909,2118.0,63.9980469
1454.0,250.0,0.364803642,0.567626953,2119.46655,63.9980469
1455.0,250.0,0.340859,0.569152832,2121.06665,63.9980469
1456.0,250.0,0.320435643,0.5932617,2122.53345,63.9980469
1457.0,250.0,0.36057812,0.5761719,2124.0,63.9980469
1458.0,250.0,0.366212159,0.5645752,2125.46655,63.9980469
1459.0,250.0,0.3331122,0.5987549,2126.93335,63.9980469
1460.0,250.0,0.333816469,0.6262207,2128.4,63.9980469
1461.0,250.0,0.383114249,0.5883789,2130.0,63.9980469
1462.0,250.0,0.3563526,0.590209961,2131.46655,63.9980469
1463.0,250.0,0.3394505,0.6289673,2132.93335,63.9980469
1464.0,250.0,0.3535356,0.6088257,2134.4,63.9980469
1465.0,250.0,0.381705731,0.5731201,2135.8667,63.9980469
1466.0,250.0,0.3394505,0.610351563,2137.33325,63.9980469
1467.0,250.0,0.3563526,0.6311035,2138.8,63.9980469
1468.0,250.0,0.355648339,0.610656738,2140.4,63.9980469
1469.0,250.0,0.3655079,0.5795288,2141.8667,63.9980469
1470.0,250.0,0.3683249,0.6121826,2143.33325,63.9980469
1471.0,250.0,0.340154737,0.615539551,2144.8,63.9980469
1472.0,250.0,0.366916418,0.5963135,2146.2666,63.9980469
1473.0,250.0,0.375367463,0.5935669,2147.7334,63.9980469
1474.0,250.0,0.33874625,0.611877441,2149.33325,63.9980469
1475.0,250.0,0.3577611,0.6149292,2150.8,63.9980469
1476.0,250.0,0.369733423,0.5755615,2152.2666,63.9980469
1477.0,250.0,0.359873861,0.5899048,2153.7334,63.9980469
1478.0,250.0,0.3683249,0.6152344,2155.2,63.9980469
1479.0,250.0,0.3683249,0.615539551,2156.66675,63.9980469
1480.0,250.0,0.369733423,0.5944824,2158.2666,63.9980469
1481.0,250.0,0.3718462,0.600585938,2159.7334,63.9980469
1482.0,250.0,0.364803642,0.6158447,2161.2,63.9980469
1483.0,250.0,0.370437682,0.5874634,2162.66675,63.9980469
1484.0,250.0,0.3732547,0.590209961,2164.1333,63.9980469
1485.0,250.0,0.359873861,0.6152344,2165.7334,63.9980469
1486.0,250.0,0.37677595,0.6158447,2167.2,63.9980469
1487.0,250.0,0.375367463,0.5938721,2168.66675,63.9980469
1488.0,250.0,0.3732547,0.5947876,2170.1333,63.9980469
1489.0,250.0,0.3774802,0.5947876,2171.6,63.9980469
1490.0,250.0,0.370437682,0.594177246,2173.06665,63.9980469
1491.0,250.0,0.385931283,0.5938721,2174.66675,63.9980469
1492.0,250.0,0.378888726,0.6158447,2176.1333,63.9980469
1493.0,250.0,0.370437682,0.625610352,2177.6,63.9980469
1494.0,250.0,0.3915653,0.609130859,2179.06665,63.9980469
1495.0,250.0,0.397199333,0.611572266,2180.53345,63.9980469
1496.0,250.0,0.3732547,0.6289673,2182.0,63.9980469
1497.0,250.0,0.388044029,0.6185913,2183.6,63.9980469
1498.0,250.0,0.4021291,0.597839355,2185.06665,63.9980469
1499.0,250.0,0.378184468,0.61920166,2186.53345,63.9980469
1500.0,250.0,0.378184468,0.63079834,2188.0,63.9980469
1501.0,250.0,0.3979036,0.610656738,2189.46655,63.9980469
1502.0,250.0,0.383114249,0.594177246,2190.93335,63.9980469
1503.0,250.0,0.379592985,0.614624,2192.53345,63.9980469
1504.0,250.0,0.381705731,0.6262207,2194.0,63.9980469
1505.0,250.0,0.378184468,0.615539551,2195.46655,63.9980469
1506.0,250.0,0.389452547,0.6152344,2196.93335,63.9980469
1507.0,250.0,0.37677595,0.6161499,2198.4,63.9980469
1508.0,250.0,0.3718462,0.597229,2199.8667,63.9980469
1509.0,250.0,0.394382328,0.576477051,2201.46655,63.9980469
1510.0,250.0,0.3810015,0.592651367,2202.93335,63.9980469
1511.0,250.0,0.3718462,0.6149292,2204.4,63.9980469
1512.0,250.0,0.3746632,0.6085205,2205.8667,63.9980469
1513.0,250.0,0.3993121,0.5944824,2207.33325,63.9980469
1514.0,250.0,0.387339771,0.5999756,2208.8,63.9980469
1515.0,250.0,0.370437682,0.6201172,2210.4,63.9980469
1516.0,250.0,0.396495074,0.6164551,2211.8667,63.9980469
1517.0,250.0,0.400016338,0.6164551,2213.33325,63.9980469
1518.0,250.0,0.387339771,0.628051758,2214.8,63.9980469
1519.0,250.0,0.394382328,0.648498535,2216.2666,63.9980469
1520.0,250.0,0.409171641,0.633239746,2217.7334,63.9980469
1521.0,250.0,0.4042419,0.6298828,2219.33325,63.9980469
1522.0,250.0,0.3915653,0.6323242,2220.8,63.9980469
1523.0,250.0,0.4084674,0.6314087,2222.2666,63.9980469
1524.0,250.0,0.403537631,0.6362915,2223.7334,63.9980469
1525.0,250.0,0.3979036,0.653381348,2225.2,63.9980469
1526.0,250.0,0.407763153,0.6524658,2226.66675,63.9980469
1527.0,250.0,0.393678069,0.6335449,2228.2666,63.9980469
1528.0,250.0,0.4084674,0.6311035,2229.7334,63.9980469
1529.0,250.0,0.3929738,0.632019043,2231.2,63.9980469
1530.0,250.0,0.393678069,0.651855469,2232.66675,63.9980469
1531.0,250.0,0.410580158,0.635681152,2234.1333,63.9980469
1532.0,250.0,0.4042419,0.6161499,2235.6,63.9980469
1533.0,250.0,0.400016338,0.630493164,2237.2,63.9980469
1534.0,250.0,0.395790815,0.6311035,2238.66675,63.9980469
1535.0,250.0,0.4133972,0.609436035,2240.1333,63.9980469
1536.0,250.0,0.406354636,0.5944824,2241.6,63.9980469
1537.0,250.0,0.390861034,0.628356934,2243.06665,63.9980469
1538.0,250.0,0.410580158,0.632019043,2244.53345,63.9980469
1539.0,250.0,0.4021291,0.6161499,2246.1333,63.9980469
1540.0,250.0,0.411284417,0.6277466,2247.6,63.9980469
1541.0,250.0,0.410580158,0.6323242,2249.06665,63.9980469
1542.0,250.0,0.392269552,0.63079834,2250.53345,63.9980469
1543.0,250.0,0.430299282,0.619812,2252.0,63.9980469
1544.0,250.0,0.396495074,0.6378174,2253.46655,63.9980469
1545.0,250.0,0.397199333,0.6637573,2255.06665,63.9980469
1546.0,250.0,0.421143979,0.6359863,2256.53345,63.9980469
1547.0,250.0,0.4070589,0.6323242,2258.0,63.9980469
1548.0,250.0,0.4253695,0.6512451,2259.46655,63.9980469
1549.0,250.0,0.39860785,0.652771,2260.93335,63.9980469
1550.0,250.0,0.414101422,0.653381348,2262.4,63.9980469
1551.0,250.0,0.435229063,0.635681152,2264.0,63.9980469
1552.0,250.0,0.411988676,0.659484863,2265.46655,63.9980469
1553.0,250.0,0.418326974,0.668640137,2266.93335,63.9980469
1554.0,250.0,0.4317078,0.635681152,2268.4,63.9980469
1555.0,250.0,0.426778018,0.648498535,2269.8667,63.9980469
1556.0,250.0,0.435229063,0.670776367,2271.33325,63.9980469
1557.0,250.0,0.4162142,0.6549072,2272.93335,63.9980469
1558.0,250.0,0.427482277,0.6539917,2274.4,63.9980469
1559.0,250.0,0.426778018,0.6323242,2275.8667,63.9980469
1560.0,250.0,0.411988676,0.6323242,2277.33325,63.9980469
1561.0,250.0,0.407763153,0.631713867,2278.8,63.9980469
1562.0,250.0,0.4394546,0.631713867,2280.2666,63.9980469
1563.0,250.0,0.435229063,0.6311035,2281.8667,63.9980469
1564.0,250.0,0.406354636,0.6536865,2283.33325,63.9980469
1565.0,250.0,0.415509939,0.6463623,2284.8,63.9980469
1566.0,250.0,0.440158844,0.6164551,2286.2666,63.9980469
1567.0,250.0,0.405650377,0.6201172,2287.7334,63.9980469
1568.0,250.0,0.39860785,0.6524658,2289.33325,63.9980469
1569.0,250.0,0.435933322,0.635681152,2290.8,63.9980469
1570.0,250.0,0.412692934,0.638122559,2292.2666,63.9980469
1571.0,250.0,0.4021291,0.652771,2293.7334,63.9980469
1572.0,250.0,0.4162142,0.6539917,2295.2,63.9980469
1573.0,250.0,0.424665242,0.6329346,2296.66675,63.9980469
1574.0,250.0,0.39860785,0.637207031,2298.2666,63.9980469
1575.0,250.0,0.403537631,0.6524658,2299.7334,63.9980469
1576.0,250.0,0.419735461,0.653381348,2301.2,63.9980469
1577.0,250.0,0.416918457,0.6530762,2302.66675,63.9980469
1578.0,250.0,0.417622715,0.6530762,2304.1333,63.9980469
1579.0,250.0,0.401424855,0.6524658,2305.6,63.9980469
1580.0,250.0,0.426778018,0.646972656,2307.2,63.9980469
1581.0,250.0,0.415509939,0.6323242,2308.66675,63.9980469
1582.0,250.0,0.4162142,0.6600952,2310.1333,63.9980469
1583.0,250.0,0.431003541,0.6744385,2311.6,63.9980469
1584.0,250.0,0.409171641,0.6750488,2313.06665,63.9980469
1585.0,250.0,0.429595023,0.6524658,2314.53345,63.9980469
1586.0,250.0,0.432412028,0.6591797,2316.0,63.9980469
1587.0,250.0,0.426778018,0.688476563,2317.6,63.9980469
1588.0,250.0,0.424665242,0.6777954,2319.06665,63.9980469
1589.0,250.0,0.429595023,0.675354,2320.53345,63.9980469
1590.0,250.0,0.435229063,0.687561035,2322.0,63.9980469
1591.0,250.0,0.44790563,0.677490234,2323.46655,63.9980469
1592.0,250.0,0.435229063,0.657348633,2324.93335,63.9980469
1593.0,250.0,0.4436801,0.6539917,2326.53345,63.9980469
1594.0,250.0,0.43663758,0.6741333,2328.0,63.9980469
1595.0,250.0,0.4408631,0.6756592,2329.46655,63.9980469
1596.0,250.0,0.441567332,0.6677246,2330.93335,63.9980469
1597.0,250.0,0.440158844,0.6744385,2332.4,63.9980469
1598.0,250.0,0.4373418,0.6677246,2334.0,63.9980469
1599.0,250.0,0.4500184,0.653381348,2335.46655,63.9980469
1600.0,250.0,0.438750327,0.6500244,2336.93335,63.9980469
1601.0,250.0,0.4436801,0.6524658,2338.4,63.9980469
1602.0,250.0,0.444384366,0.6530762,2339.8667,63.9980469
1603.0,250.0,0.4514269,0.653381348,2341.33325,63.9980469
1604.0,250.0,0.447201371,0.6704712,2342.93335,63.9980469
1605.0,250.0,0.4549482,0.6539917,2344.4,63.9980469
1606.0,250.0,0.4577652,0.646972656,2345.8667,63.9980469
1607.0,250.0,0.4486099,0.6588745,2347.33325,63.9980469
1608.0,250.0,0.4605822,0.689697266,2348.8,63.9980469
1609.0,250.0,0.464807719,0.6744385,2350.2666,63.9980469
1610.0,250.0,0.470441759,0.674743652,2351.8667,63.9980469
1611.0,250.0,0.452131152,0.687255859,2353.33325,63.9980469
1612.0,250.0,0.4669205,0.6915283,2354.8,63.9980469
1613.0,250.0,0.4788928,0.6744385,2356.2666,63.9980469
1614.0,250.0,0.469033271,0.696105957,2357.7334,63.9980469
1615.0,250.0,0.4732588,0.7284546,2359.2,63.9980469
1616.0,250.0,0.4824141,0.7070923,2360.66675,63.9980469
1617.0,250.0,0.480301321,0.690917969,2362.2666,63.9980469
1618.0,250.0,0.484526843,0.6918335,2363.7334,63.9980469
1619.0,250.0,0.47537154,0.7116699,2365.2,63.9980469
1620.0,250.0,0.4824141,0.7122803,2366.66675,63.9980469
1621.0,250.0,0.4929779,0.7122803,2368.1333,63.9980469
1622.0,250.0,0.487343878,0.723876953,2369.6,63.9980469
1623.0,250.0,0.481005579,0.7131958,2371.2,63.9980469
1624.0,250.0,0.483118325,0.712585449,2372.66675,63.9980469
1625.0,250.0,0.4852311,0.6915283,2374.1333,63.9980469
1626.0,250.0,0.470441759,0.696411133,2375.6,63.9980469
1627.0,250.0,0.4591737,0.6982422,2377.06665,63.9980469
1628.0,250.0,0.476780057,0.6906128,2378.53345,63.9980469
1629.0,250.0,0.45846945,0.6906128,2380.1333,63.9980469
1630.0,250.0,0.4528354,0.690917969,2381.6,63.9980469
1631.0,250.0,0.450722635,0.675964355,2383.06665,63.9980469
1632.0,250.0,0.462694973,0.6576538,2384.53345,63.9980469
1633.0,250.0,0.441567332,0.673522949,2386.0,63.9980469
1634.0,250.0,0.444384366,0.6741333,2387.6,63.9980469
1635.0,250.0,0.457060933,0.668640137,2389.06665,63.9980469
1636.0,250.0,0.455652416,0.6536865,2390.53345,63.9980469
1637.0,250.0,0.450722635,0.653381348,2392.0,63.9980469
1638.0,250.0,0.4514269,0.6530762,2393.46655,63.9980469
1639.0,250.0,0.449314147,0.6524658,2394.93335,63.9980469
1640.0,250.0,0.4760758,0.6689453,2396.53345,63.9980469
1641.0,250.0,0.445792884,0.66986084,2398.0,63.9980469
1642.0,250.0,0.444384366,0.674743652,2399.46655,63.9980469
1643.0,250.0,0.473963022,0.6567383,2400.93335,63.9980469
1644.0,250.0,0.4605822,0.6536865,2402.4,63.9980469
1645.0,250.0,0.4394546,0.673522949,2404.0,63.9980469
1646.0,250.0,0.4422716,0.690917969,2405.46655,63.9980469
1647.0,250.0,0.471850276,0.680847168,2406.93335,63.9980469
1648.0,250.0,0.4500184,0.6903076,2408.4,63.9980469
1649.0,250.0,0.43663758,0.7104492,2409.8667,63.9980469
1650.0,250.0,0.4641035,0.6939697,2411.33325,63.9980469
1651.0,250.0,0.48593536,0.657348633,2412.93335,63.9980469
1652.0,250.0,0.4408631,0.6930542,2414.4,63.9980469
1653.0,250.0,0.44790563,0.733947754,2415.8667,63.9980469
1654.0,250.0,0.473963022,0.696105957,2417.33325,63.9980469
1655.0,250.0,0.477484316,0.6750488,2418.8,63.9980469
1656.0,250.0,0.462694973,0.707702637,2420.2666,63.9980469
1657.0,250.0,0.440158844,0.727539063,2421.8667,63.9980469
1658.0,250.0,0.4915694,0.687255859,2423.33325,63.9980469
1659.0,250.0,0.4915694,0.678710938,2424.8,63.9980469
1660.0,250.0,0.445088625,0.7293701,2426.2666,63.9980469
1661.0,250.0,0.468329,0.727844238,2427.7334,63.9980469
1662.0,250.0,0.495794922,0.6790161,2429.2,63.9980469
1663.0,250.0,0.48593536,0.6878662,2430.66675,63.9980469
1664.0,250.0,0.487343878,0.7293701,2432.2666,63.9980469
1665.0,250.0,0.487343878,0.7128906,2433.7334,63.9980469
1666.0,250.0,0.5084715,0.6906128,2435.2,63.9980469
1667.0,250.0,0.50776726,0.7168579,2436.66675,63.9980469
1668.0,250.0,0.498611927,0.7333374,2438.1333,63.9980469
1669.0,250.0,0.5084715,0.7156372,2439.6,63.9980469
1670.0,250.0,0.5190353,0.691223145,2441.2,63.9980469
1671.0,250.0,0.495794922,0.7281494,2442.66675,63.9980469
1672.0,250.0,0.5021332,0.7498169,2444.1333,63.9980469
1673.0,250.0,0.516922534,0.716552734,2445.6,63.9980469
1674.0,250.0,0.504245937,0.7119751,2447.06665,63.9980469
1675.0,250.0,0.5148098,0.7330322,2448.53345,63.9980469
1676.0,250.0,0.487343878,0.716552734,2450.1333,63.9980469
1677.0,250.0,0.5211481,0.7131958,2451.6,63.9980469
1678.0,250.0,0.5035417,0.7183838,2453.06665,63.9980469
1679.0,250.0,0.479597062,0.742797852,2454.53345,63.9980469
1680.0,250.0,0.498611927,0.716552734,2456.0,63.9980469
1681.0,250.0,0.5028375,0.7122803,2457.46655,63.9980469
1682.0,250.0,0.480301321,0.732727051,2459.06665,63.9980469
1683.0,250.0,0.5007247,0.7330322,2460.53345,63.9980469
1684.0,250.0,0.504245937,0.7131958,2462.0,63.9980469
1685.0,250.0,0.4943864,0.736084,2463.46655,63.9980469
1686.0,250.0,0.497907668,0.770568848,2464.93335,63.9980469
1687.0,250.0,0.50776726,0.737915039,2466.4,63.9980469
1688.0,250.0,0.515514,0.7131958,2468.0,63.9980469
1689.0,250.0,0.490865141,0.7369995,2469.46655,63.9980469
1690.0,250.0,0.506358743,0.7507324,2470.93335,63.9980469
1691.0,250.0,0.500020444,0.7336426,2472.4,63.9980469
1692.0,250.0,0.50776726,0.7333374,2473.8667,63.9980469
1693.0,250.0,0.511992753,0.7495117,2475.33325,63.9980469
1694.0,250.0,0.523260832,0.736694336,2476.93335,63.9980469
1695.0,250.0,0.516922534,0.7345581,2478.4,63.9980469
1696.0,250.0,0.5007247,0.7336426,2479.8667,63.9980469
1697.0,250.0,0.5281906,0.7330322,2481.33325,63.9980469
1698.0,250.0,0.5049502,0.7336426,2482.8,63.9980469
1699.0,250.0,0.519739568,0.746765137,2484.2666,63.9980469
1700.0,250.0,0.526077867,0.7345581,2485.8667,63.9980469
1701.0,250.0,0.510584235,0.7122803,2487.33325,63.9980469
1702.0,250.0,0.528894842,0.7128906,2488.8,63.9980469
1703.0,250.0,0.522556543,0.7116699,2490.2666,63.9980469
1704.0,250.0,0.506358743,0.712585449,2491.7334,63.9980469
1705.0,250.0,0.528894842,0.7333374,2493.2,63.9980469
1706.0,250.0,0.519739568,0.725402832,2494.8,63.9980469
1707.0,250.0,0.526077867,0.7119751,2496.2666,63.9980469
1708.0,250.0,0.519739568,0.7116699,2497.7334,63.9980469
1709.0,250.0,0.512697041,0.712585449,2499.2,63.9980469
1710.0,250.0,0.522556543,0.7128906,2500.66675,63.9980469
1711.0,250.0,0.5141055,0.7131958,2502.2666,63.9980469
1712.0,250.0,0.5112885,0.7321167,2503.7334,63.9980469
1713.0,250.0,0.5176268,0.7168579,2505.2,63.9980469
1714.0,250.0,0.515514,0.7122803,2506.66675,63.9980469
1715.0,250.0,0.50988,0.718688965,2508.1333,63.9980469
1716.0,250.0,0.506358743,0.7333374,2509.6,63.9980469
1717.0,250.0,0.50988,0.7122803,2511.2,63.9980469
1718.0,250.0,0.510584235,0.7119751,2512.66675,63.9980469
1719.0,250.0,0.5028375,0.7180786,2514.1333,63.9980469
1720.0,250.0,0.492273659,0.716552734,2515.6,63.9980469
1721.0,250.0,0.5112885,0.6921387,2517.06665,63.9980469
1722.0,250.0,0.501428962,0.6890869,2518.53345,63.9980469
1723.0,250.0,0.496499181,0.728759766,2520.1333,63.9980469
1724.0,250.0,0.510584235,0.7293701,2521.6,63.9980469
1725.0,250.0,0.510584235,0.703125,2523.06665,63.9980469
1726.0,250.0,0.5028375,0.7119751,2524.53345,63.9980469
1727.0,250.0,0.5148098,0.727539063,2526.0,63.9980469
1728.0,250.0,0.4993162,0.7058716,2527.6,63.9980469
1729.0,250.0,0.522556543,0.69732666,2529.06665,63.9980469
1730.0,250.0,0.512697041,0.7284546,2530.53345,63.9980469
1731.0,250.0,0.50988,0.750427246,2532.0,63.9980469
1732.0,250.0,0.526077867,0.7156372,2533.46655,63.9980469
1733.0,250.0,0.528894842,0.7116699,2534.93335,63.9980469
1734.0,250.0,0.5267821,0.7336426,2536.53345,63.9980469
1735.0,250.0,0.51340127,0.7458496,2538.0,63.9980469
1736.0,250.0,0.5359374,0.716552734,2539.46655,63.9980469
1737.0,250.0,0.5394587,0.717773438,2540.93335,63.9980469
1738.0,250.0,0.5218523,0.754394531,2542.4,63.9980469
1739.0,250.0,0.5324161,0.750427246,2543.8667,63.9980469
