Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.570445836,0.7940674,2545.06665,63.9980469
1741.0,250.0,0.56762886,0.773010254,2546.66675,63.9980469
1742.0,250.0,0.5619948,0.773010254,2548.1333,63.9980469
1743.0,250.0,0.5626991,0.773010254,2549.6,63.9980469
1744.0,250.0,0.5697416,0.7727051,2551.06665,63.9980469
1745.0,250.0,0.570445836,0.773010254,2552.53345,63.9980469
1746.0,250.0,0.559882045,0.765380859,2554.0,63.9980469
1747.0,250.0,0.5591778,0.7739258,2555.6,63.9980469
1748.0,250.0,0.5852352,0.7601929,2557.06665,63.9980469
1749.0,250.0,0.5408672,0.7519531,2558.53345,63.9980469
1750.0,250.0,0.564107537,0.7507324,2560.0,63.9980469
1751.0,250.0,0.564107537,0.7507324,2561.46655,63.9980469
1752.0,250.0,0.547205448,0.7531738,2563.06665,63.9980469
1753.0,250.0,0.5690373,0.7510376,2564.53345,63.9980469
1754.0,250.0,0.548613966,0.7348633,2566.0,63.9980469
1755.0,250.0,0.559882045,0.7513428,2567.46655,63.9980469
1756.0,250.0,0.5619948,0.736694336,2568.93335,63.9980469
1757.0,250.0,0.547205448,0.7446289,2570.4,63.9980469
1758.0,250.0,0.5626991,0.770568848,2572.0,63.9980469
1759.0,250.0,0.5634033,0.7727051,2573.46655,63.9980469
1760.0,250.0,0.5465012,0.7727051,2574.93335,63.9980469
1761.0,250.0,0.559882045,0.7525635,2576.4,63.9980469
1762.0,250.0,0.5591778,0.7522583,2577.8667,63.9980469
1763.0,250.0,0.571854353,0.7510376,2579.46655,63.9980469
1764.0,250.0,0.549318254,0.7727051,2580.93335,63.9980469
1765.0,250.0,0.553543746,0.7937622,2582.4,63.9980469
1766.0,250.0,0.5690373,0.7739258,2583.8667,63.9980469
1767.0,250.0,0.561290562,0.7727051,2585.33325,63.9980469
1768.0,250.0,0.5634033,0.7736206,2586.8,63.9980469
1769.0,250.0,0.5528395,0.7736206,2588.4,63.9980469
1770.0,250.0,0.578192651,0.753479,2589.8667,63.9980469
1771.0,250.0,0.5746714,0.7714844,2591.33325,63.9980469
1772.0,250.0,0.5634033,0.7940674,2592.8,63.9980469
1773.0,250.0,0.576784134,0.7949829,2594.2666,63.9980469
1774.0,250.0,0.579601169,0.754089355,2595.7334,63.9980469
1775.0,250.0,0.572558641,0.7519531,2597.33325,63.9980469
1776.0,250.0,0.5788969,0.791931152,2598.8,63.9980469
1777.0,250.0,0.5746714,0.775756836,2600.2666,63.9980469
1778.0,250.0,0.5943905,0.7525635,2601.7334,63.9980469
1779.0,250.0,0.5753756,0.763855,2603.2,63.9980469
1780.0,250.0,0.5810097,0.7940674,2604.66675,63.9980469
1781.0,250.0,0.5979118,0.754394531,2606.2666,63.9980469
1782.0,250.0,0.5915735,0.7446289,2607.7334,63.9980469
1783.0,250.0,0.58453095,0.7723999,2609.2,63.9980469
1784.0,250.0,0.585939467,0.794677734,2610.66675,63.9980469
1785.0,250.0,0.592982,0.754394531,2612.1333,63.9980469
1786.0,250.0,0.5760799,0.7519531,2613.6,63.9980469
1787.0,250.0,0.5697416,0.7720947,2615.2,63.9980469
1788.0,250.0,0.585939467,0.7382202,2616.66675,63.9980469
1789.0,250.0,0.5739671,0.733947754,2618.1333,63.9980469
1790.0,250.0,0.5739671,0.7699585,2619.6,63.9980469
1791.0,250.0,0.5753756,0.7723999,2621.06665,63.9980469
1792.0,250.0,0.5810097,0.754394531,2622.66675,63.9980469
1793.0,250.0,0.5880522,0.751647949,2624.1333,63.9980469
1794.0,250.0,0.553543746,0.7723999,2625.6,63.9980469
1795.0,250.0,0.578192651,0.760498047,2627.06665,63.9980469
1796.0,250.0,0.5746714,0.7369995,2628.53345,63.9980469
1797.0,250.0,0.553543746,0.7696533,2630.0,63.9980469
1798.0,250.0,0.561290562,0.780639648,2631.6,63.9980469
1799.0,250.0,0.56762886,0.7522583,2633.06665,63.9980469
1800.0,250.0,0.579601169,0.7495117,2634.53345,63.9980469
1801.0,250.0,0.551431,0.773010254,2636.0,63.9980469
1802.0,250.0,0.5697416,0.775756836,2637.46655,63.9980469
1803.0,250.0,0.5866437,0.754089355,2638.93335,63.9980469
1804.0,250.0,0.5739671,0.7714844,2640.53345,63.9980469
1805.0,250.0,0.576784134,0.809631348,2642.0,63.9980469
1806.0,250.0,0.58453095,0.7827759,2643.46655,63.9980469
1807.0,250.0,0.58453095,0.754089355,2644.93335,63.9980469
1808.0,250.0,0.5852352,0.7723999,2646.4,63.9980469
1809.0,250.0,0.5803054,0.793457031,2647.8667,63.9980469
1810.0,250.0,0.5810097,0.794677734,2649.46655,63.9980469
1811.0,250.0,0.5880522,0.7723999,2650.93335,63.9980469
1812.0,250.0,0.6063628,0.7727051,2652.4,63.9980469
1813.0,250.0,0.576784134,0.7736206,2653.8667,63.9980469
1814.0,250.0,0.585939467,0.7733154,2655.33325,63.9980469
1815.0,250.0,0.6169266,0.7519531,2656.8,63.9980469
1816.0,250.0,0.5810097,0.7711792,2658.4,63.9980469
1817.0,250.0,0.578192651,0.794372559,2659.8667,63.9980469
1818.0,250.0,0.6000245,0.7611084,2661.33325,63.9980469
1819.0,250.0,0.592982,0.7373047,2662.8,63.9980469
1820.0,250.0,0.5922777,0.7513428,2664.2666,63.9980469
1821.0,250.0,0.5866437,0.7531738,2665.7334,63.9980469
1822.0,250.0,0.5972075,0.7513428,2667.33325,63.9980469
1823.0,250.0,0.6042501,0.7519531,2668.8,63.9980469
1824.0,250.0,0.5760799,0.773010254,2670.2666,63.9980469
1825.0,250.0,0.5915735,0.7727051,2671.7334,63.9980469
1826.0,250.0,0.583122432,0.7510376,2673.2,63.9980469
1827.0,250.0,0.571854353,0.7498169,2674.8,63.9980469
1828.0,250.0,0.58453095,0.770568848,2676.2666,63.9980469
1829.0,250.0,0.56762886,0.773010254,2677.7334,63.9980469
1830.0,250.0,0.592982,0.7513428,2679.2,63.9980469
1831.0,250.0,0.571854353,0.773010254,2680.66675,63.9980469
1832.0,250.0,0.5697416,0.7727051,2682.1333,63.9980469
1833.0,250.0,0.5803054,0.7598877,2683.7334,63.9980469
1834.0,250.0,0.5922777,0.7513428,2685.2,63.9980469
1835.0,250.0,0.583122432,0.791931152,2686.66675,63.9980469
1836.0,250.0,0.565516055,0.7992554,2688.1333,63.9980469
1837.0,250.0,0.5993203,0.77545166,2689.6,63.9980469
1838.0,250.0,0.5817139,0.773010254,2691.06665,63.9980469
1839.0,250.0,0.5732629,0.794372559,2692.66675,63.9980469
1840.0,250.0,0.5824182,0.7824707,2694.1333,63.9980469
1841.0,250.0,0.579601169,0.7736206,2695.6,63.9980469
1842.0,250.0,0.566220343,0.791626,2697.06665,63.9980469
1843.0,250.0,0.5760799,0.8105469,2698.53345,63.9980469
1844.0,250.0,0.5690373,0.795898438,2700.0,63.9980469
1845.0,250.0,0.588756442,0.773010254,2701.6,63.9980469
1846.0,250.0,0.56762886,0.784606934,2703.06665,63.9980469
1847.0,250.0,0.5591778,0.7940674,2704.53345,63.9980469
1848.0,250.0,0.588756442,0.7611084,2706.0,63.9980469
1849.0,250.0,0.5753756,0.770874,2707.46655,63.9980469
1850.0,250.0,0.5746714,0.793457031,2708.93335,63.9980469
1851.0,250.0,0.5746714,0.783081055,2710.53345,63.9980469
1852.0,250.0,0.5803054,0.7519531,2712.0,63.9980469
1853.0,250.0,0.590164959,0.7507324,2713.46655,63.9980469
1854.0,250.0,0.565516055,0.7733154,2714.93335,63.9980469
1855.0,250.0,0.5880522,0.776672363,2716.4,63.9980469
1856.0,250.0,0.596503258,0.751647949,2717.8667,63.9980469
1857.0,250.0,0.5803054,0.7702637,2719.46655,63.9980469
1858.0,250.0,0.58453095,0.7739258,2720.93335,63.9980469
1859.0,250.0,0.596503258,0.752868652,2722.4,63.9980469
1860.0,250.0,0.58453095,0.7510376,2723.8667,63.9980469
1861.0,250.0,0.589460731,0.7720947,2725.33325,63.9980469
1862.0,250.0,0.6042501,0.7736206,2726.93335,63.9980469
1863.0,250.0,0.5972075,0.7727051,2728.4,63.9980469
1864.0,250.0,0.607771337,0.7733154,2729.8667,63.9980469
1865.0,250.0,0.5972075,0.7733154,2731.33325,63.9980469
1866.0,250.0,0.598616,0.7723999,2732.8,63.9980469
1867.0,250.0,0.619743645,0.773010254,2734.2666,63.9980469
1868.0,250.0,0.5936862,0.803222656,2735.8667,63.9980469
1869.0,250.0,0.6042501,0.7949829,2737.33325,63.9980469
1870.0,250.0,0.613405347,0.7739258,2738.8,63.9980469
1871.0,250.0,0.6190394,0.791931152,2740.2666,63.9980469
1872.0,250.0,0.595799,0.794372559,2741.7334,63.9980469
1873.0,250.0,0.6042501,0.7949829,2743.2,63.9980469
1874.0,250.0,0.6225607,0.7733154,2744.8,63.9980469
1875.0,250.0,0.595799,0.794372559,2746.2666,63.9980469
1876.0,250.0,0.590869248,0.8016968,2747.7334,63.9980469
1877.0,250.0,0.6155181,0.776062,2749.2,63.9980469
1878.0,250.0,0.5972075,0.7525635,2750.66675,63.9980469
1879.0,250.0,0.5852352,0.773010254,2752.1333,63.9980469
1880.0,250.0,0.5972075,0.775756836,2753.7334,63.9980469
1881.0,250.0,0.5803054,0.760498047,2755.2,63.9980469
1882.0,250.0,0.609179854,0.7720947,2756.66675,63.9980469
1883.0,250.0,0.5760799,0.751647949,2758.1333,63.9980469
1884.0,250.0,0.5873479,0.773010254,2759.6,63.9980469
1885.0,250.0,0.6042501,0.7421875,2761.06665,63.9980469
1886.0,250.0,0.5774884,0.749206543,2762.66675,63.9980469
1887.0,250.0,0.583122432,0.7727051,2764.1333,63.9980469
1888.0,250.0,0.571854353,0.7598877,2765.6,63.9980469
1889.0,250.0,0.589460731,0.7513428,2767.06665,63.9980469
1890.0,250.0,0.5993203,0.745544434,2768.53345,63.9980469
1891.0,250.0,0.5556565,0.770568848,2770.1333,63.9980469
1892.0,250.0,0.607067049,0.7723999,2771.6,63.9980469
1893.0,250.0,0.602841556,0.7519531,2773.06665,63.9980469
1894.0,250.0,0.566220343,0.770874,2774.53345,63.9980469
1895.0,250.0,0.613405347,0.794677734,2776.0,63.9980469
1896.0,250.0,0.5873479,0.7736206,2777.46655,63.9980469
1897.0,250.0,0.5979118,0.7733154,2779.06665,63.9980469
1898.0,250.0,0.5922777,0.7727051,2780.53345,63.9980469
1899.0,250.0,0.585939467,0.773010254,2782.0,63.9980469
1900.0,250.0,0.609179854,0.7733154,2783.46655,63.9980469
1901.0,250.0,0.5873479,0.791931152,2784.93335,63.9980469
1902.0,250.0,0.592982,0.7952881,2786.4,63.9980469
1903.0,250.0,0.5993203,0.7733154,2788.0,63.9980469
1904.0,250.0,0.592982,0.773010254,2789.46655,63.9980469
1905.0,250.0,0.590869248,0.7733154,2790.93335,63.9980469
1906.0,250.0,0.5880522,0.7748413,2792.4,63.9980469
1907.0,250.0,0.602841556,0.773010254,2793.8667,63.9980469
1908.0,250.0,0.6112926,0.7522583,2795.33325,63.9980469
1909.0,250.0,0.5824182,0.773010254,2796.93335,63.9980469
1910.0,250.0,0.5972075,0.7727051,2798.4,63.9980469
1911.0,250.0,0.6127011,0.742797852,2799.8667,63.9980469
1912.0,250.0,0.5993203,0.750427246,2801.33325,63.9980469
1913.0,250.0,0.59509474,0.7910156,2802.8,63.9980469
1914.0,250.0,0.592982,0.7824707,2804.4,63.9980469
1915.0,250.0,0.6098841,0.7525635,2805.8667,63.9980469
1916.0,250.0,0.5936862,0.7632446,2807.33325,63.9980469
1917.0,250.0,0.5936862,0.7723999,2808.8,63.9980469
1918.0,250.0,0.583826661,0.7608032,2810.2666,63.9980469
1919.0,250.0,0.596503258,0.7519531,2811.7334,63.9980469
1920.0,250.0,0.579601169,0.791931152,2813.2,63.9980469
1921.0,250.0,0.5746714,0.7952881,2814.8,63.9980469
1922.0,250.0,0.583122432,0.7611084,2816.2666,63.9980469
1923.0,250.0,0.583122432,0.7513428,2817.7334,63.9980469
1924.0,250.0,0.5774884,0.7723999,2819.2,63.9980469
1925.0,250.0,0.5634033,0.7733154,2820.66675,63.9980469
1926.0,250.0,0.5866437,0.7739258,2822.2666,63.9980469
1927.0,250.0,0.59509474,0.7733154,2823.7334,63.9980469
1928.0,250.0,0.572558641,0.7925415,2825.2,63.9980469
1929.0,250.0,0.5810097,0.7940674,2826.66675,63.9980469
1930.0,250.0,0.6063628,0.773010254,2828.1333,63.9980469
1931.0,250.0,0.583826661,0.7733154,2829.6,63.9980469
1932.0,250.0,0.602841556,0.7952881,2831.2,63.9980469
1933.0,250.0,0.595799,0.7940674,2832.66675,63.9980469
1934.0,250.0,0.6035458,0.7940674,2834.1333,63.9980469
1935.0,250.0,0.6119968,0.77545166,2835.6,63.9980469
1936.0,250.0,0.6000245,0.7736206,2837.06665,63.9980469
1937.0,250.0,0.6007288,0.7727051,2838.53345,63.9980469
1938.0,250.0,0.608475566,0.7937622,2840.1333,63.9980469
1939.0,250.0,0.607067049,0.7748413,2841.6,63.9980469
1940.0,250.0,0.602137268,0.7925415,2843.06665,63.9980469
1941.0,250.0,0.598616,0.7937622,2844.53345,63.9980469
1942.0,250.0,0.607771337,0.773010254,2846.0,63.9980469
1943.0,250.0,0.6007288,0.7733154,2847.46655,63.9980469
1944.0,250.0,0.602137268,0.791626,2849.06665,63.9980469
1945.0,250.0,0.6098841,0.7940674,2850.53345,63.9980469
1946.0,250.0,0.608475566,0.794677734,2852.0,63.9980469
1947.0,250.0,0.6035458,0.794677734,2853.46655,63.9980469
1948.0,250.0,0.601433039,0.7940674,2854.93335,63.9980469
1949.0,250.0,0.6112926,0.795898438,2856.4,63.9980469
1950.0,250.0,0.588756442,0.7949829,2858.0,63.9980469
1951.0,250.0,0.5922777,0.8093262,2859.46655,63.9980469
1952.0,250.0,0.6063628,0.8099365,2860.93335,63.9980469
1953.0,250.0,0.590164959,0.8105469,2862.4,63.9980469
1954.0,250.0,0.5979118,0.8102417,2863.8667,63.9980469
1955.0,250.0,0.590869248,0.794372559,2865.33325,63.9980469
1956.0,250.0,0.601433039,0.794677734,2866.93335,63.9980469
1957.0,250.0,0.6000245,0.803833,2868.4,63.9980469
1958.0,250.0,0.596503258,0.8105469,2869.8667,63.9980469
1959.0,250.0,0.5972075,0.8099365,2871.33325,63.9980469
1960.0,250.0,0.596503258,0.7962036,2872.8,63.9980469
1961.0,250.0,0.598616,0.794677734,2874.2666,63.9980469
1962.0,250.0,0.5972075,0.8099365,2875.8667,63.9980469
1963.0,250.0,0.6098841,0.8016968,2877.33325,63.9980469
1964.0,250.0,0.621152163,0.804748535,2878.8,63.9980469
1965.0,250.0,0.625377655,0.822143555,2880.2666,63.9980469
1966.0,250.0,0.6098841,0.831604,2881.7334,63.9980469
1967.0,250.0,0.6281947,0.8126831,2883.2,63.9980469
1968.0,250.0,0.627490461,0.7940674,2884.8,63.9980469
1969.0,250.0,0.608475566,0.8029175,2886.2666,63.9980469
1970.0,250.0,0.6239692,0.8105469,2887.7334,63.9980469
1971.0,250.0,0.6204479,0.8023071,2889.2,63.9980469
1972.0,250.0,0.6169266,0.7952881,2890.66675,63.9980469
1973.0,250.0,0.6296032,0.8099365,2892.1333,63.9980469
1974.0,250.0,0.6169266,0.794677734,2893.7334,63.9980469
1975.0,250.0,0.6296032,0.7736206,2895.2,63.9980469
1976.0,250.0,0.6162224,0.7727051,2896.66675,63.9980469
1977.0,250.0,0.6155181,0.7940674,2898.1333,63.9980469
1978.0,250.0,0.631715953,0.7949829,2899.6,63.9980469
1979.0,250.0,0.6190394,0.7922363,2901.06665,63.9980469
1980.0,250.0,0.619743645,0.794677734,2902.66675,63.9980469
1981.0,250.0,0.6267862,0.7824707,2904.1333,63.9980469
1982.0,250.0,0.6204479,0.773010254,2905.6,63.9980469
1983.0,250.0,0.6246734,0.794677734,2907.06665,63.9980469
1984.0,250.0,0.6204479,0.8105469,2908.53345,63.9980469
1985.0,250.0,0.6267862,0.795593262,2910.0,63.9980469
1986.0,250.0,0.6338287,0.7940674,2911.6,63.9980469
1987.0,250.0,0.5943905,0.8102417,2913.06665,63.9980469
1988.0,250.0,0.614109635,0.8013916,2914.53345,63.9980469
1989.0,250.0,0.6169266,0.776062,2916.0,63.9980469
1990.0,250.0,0.602137268,0.8013916,2917.46655,63.9980469
1991.0,250.0,0.605658531,0.8312988,2918.93335,63.9980469
1992.0,250.0,0.607067049,0.8013916,2920.53345,63.9980469
1993.0,250.0,0.6176309,0.794677734,2922.0,63.9980469
1994.0,250.0,0.607067049,0.7952881,2923.46655,63.9980469
1995.0,250.0,0.5936862,0.809631348,2924.93335,63.9980469
1996.0,250.0,0.6119968,0.7949829,2926.4,63.9980469
1997.0,250.0,0.5972075,0.7952881,2928.0,63.9980469
1998.0,250.0,0.6176309,0.8001709,2929.46655,63.9980469
1999.0,250.0,0.596503258,0.7940674,2930.93335,63.9980469
2000.0,250.0,0.6035458,0.794677734,2932.4,63.9980469
2001.0,250.0,0.6338287,0.774536133,2933.8667,63.9980469
2002.0,250.0,0.590164959,0.7849121,2935.33325,63.9980469
2003.0,250.0,0.6176309,0.808105469,2936.93335,63.9980469
2004.0,250.0,0.638054252,0.810852051,2938.4,63.9980469
2005.0,250.0,0.6162224,0.8105469,2939.8667,63.9980469
2006.0,250.0,0.63735,0.804443359,2941.33325,63.9980469
2007.0,250.0,0.6169266,0.7965088,2942.8,63.9980469
2008.0,250.0,0.638054252,0.7949829,2944.2666,63.9980469
2009.0,250.0,0.6218564,0.795593262,2945.8667,63.9980469
2010.0,250.0,0.6119968,0.803222656,2947.33325,63.9980469
2011.0,250.0,0.639462769,0.8093262,2948.8,63.9980469
2012.0,250.0,0.6281947,0.7949829,2950.2666,63.9980469
2013.0,250.0,0.619743645,0.7928467,2951.7334,63.9980469
2014.0,250.0,0.640167,0.7949829,2953.2,63.9980469
2015.0,250.0,0.6239692,0.7937622,2954.8,63.9980469
2016.0,250.0,0.6535478,0.794372559,2956.2666,63.9980469
2017.0,250.0,0.621152163,0.8029175,2957.7334,63.9980469
2018.0,250.0,0.6296032,0.8099365,2959.2,63.9980469
2019.0,250.0,0.6605904,0.802001953,2960.66675,63.9980469
2020.0,250.0,0.626081944,0.794677734,2962.1333,63.9980469
2021.0,250.0,0.6267862,0.821228,2963.7334,63.9980469
2022.0,250.0,0.6479138,0.832214355,2965.2,63.9980469
2023.0,250.0,0.6450968,0.8102417,2966.66675,63.9980469
2024.0,250.0,0.6570691,0.851135254,2968.1333,63.9980469
2025.0,250.0,0.6267862,0.852661133,2969.6,63.9980469
2026.0,250.0,0.6479138,0.8352661,2971.06665,63.9980469
2027.0,250.0,0.6634074,0.810852051,2972.66675,63.9980469
2028.0,250.0,0.631715953,0.843505859,2974.1333,63.9980469
2029.0,250.0,0.639462769,0.868835449,2975.6,63.9980469
2030.0,250.0,0.6528436,0.8554077,2977.06665,63.9980469
2031.0,250.0,0.6584776,0.832519531,2978.53345,63.9980469
2032.0,250.0,0.645801067,0.851135254,2980.0,63.9980469
2033.0,250.0,0.632420242,0.8609009,2981.6,63.9980469
2034.0,250.0,0.6570691,0.8352661,2983.06665,63.9980469
2035.0,250.0,0.6605904,0.8328247,2984.53345,63.9980469
2036.0,250.0,0.6450968,0.8621216,2986.0,63.9980469
2037.0,250.0,0.6542521,0.861206055,2987.46655,63.9980469
2038.0,250.0,0.676084,0.8139038,2988.93335,63.9980469
2039.0,250.0,0.6605904,0.822143555,2990.4,63.9980469
2040.0,250.0,0.656364858,0.8529663,2992.0,63.9980469
2041.0,250.0,0.6662244,0.84198,2993.46655,63.9980469
2042.0,250.0,0.6704499,0.8114624,2994.93335,63.9980469
2043.0,250.0,0.6634074,0.8508301,2996.4,63.9980469
2044.0,250.0,0.6577734,0.8520508,2997.8667,63.9980469
2045.0,250.0,0.6641117,0.821228,2999.46655,63.9980469
2046.0,250.0,0.668337166,0.8111572,3000.93335,63.9980469
2047.0,250.0,0.6521393,0.8319092,3002.4,63.9980469
2048.0,250.0,0.6542521,0.8441162,3003.8667,63.9980469
2049.0,250.0,0.673971236,0.832214355,3005.33325,63.9980469
2050.0,250.0,0.6584776,0.832214355,3006.8,63.9980469
2051.0,250.0,0.666928649,0.84198,3008.4,63.9980469
2052.0,250.0,0.640167,0.8126831,3009.8667,63.9980469
2053.0,250.0,0.666928649,0.8303833,3011.33325,63.9980469
2054.0,250.0,0.6542521,0.843505859,3012.8,63.9980469
2055.0,250.0,0.6465053,0.853881836,3014.2666,63.9980469
2056.0,250.0,0.669041455,0.8407593,3015.7334,63.9980469
2057.0,250.0,0.674675465,0.853881836,3017.33325,63.9980469
2058.0,250.0,0.661294639,0.8584595,3018.8,63.9980469
2059.0,250.0,0.65002656,0.85357666,3020.2666,63.9980469
2060.0,250.0,0.667632937,0.832214355,3021.7334,63.9980469
2061.0,250.0,0.67185843,0.8621216,3023.2,63.9980469
2062.0,250.0,0.661998868,0.8911133,3024.66675,63.9980469
2063.0,250.0,0.685239255,0.8706665,3026.1333,63.9980469
2064.0,250.0,0.6803095,0.85357666,3027.7334,63.9980469
2065.0,250.0,0.666928649,0.8682251,3029.2,63.9980469
2066.0,250.0,0.681718,0.869751,3030.66675,63.9980469
2067.0,250.0,0.674675465,0.854797363,3032.1333,63.9980469
2068.0,250.0,0.6887606,0.85357666,3033.6,63.9980469
2069.0,250.0,0.684535,0.870056152,3035.06665,63.9980469
2070.0,250.0,0.6880563,0.871582031,3036.66675,63.9980469
2071.0,250.0,0.690169036,0.8609009,3038.1333,63.9980469
2072.0,250.0,0.6972116,0.8532715,3039.6,63.9980469
2073.0,250.0,0.691577554,0.8633423,3041.06665,63.9980469
2074.0,250.0,0.6929861,0.8703613,3042.53345,63.9980469
2075.0,250.0,0.7063669,0.8609009,3044.0,63.9980469
2076.0,250.0,0.7253818,0.853881836,3045.6,63.9980469
2077.0,250.0,0.6986201,0.8679199,3047.06665,63.9980469
2078.0,250.0,0.726790249,0.8557129,3048.53345,63.9980469
2079.0,250.0,0.7380583,0.85357666,3050.0,63.9980469
2080.0,250.0,0.72115624,0.8685303,3051.46655,63.9980469
2081.0,250.0,0.740875363,0.891418457,3052.93335,63.9980469
2082.0,250.0,0.747213662,0.8798218,3054.53345,63.9980469
2083.0,250.0,0.745100856,0.8694458,3056.0,63.9980469
2084.0,250.0,0.7422839,0.8694458,3057.46655,63.9980469
2085.0,250.0,0.7535519,0.891418457,3058.93335,63.9980469
2086.0,250.0,0.75918597,0.891418457,3060.4,63.9980469
2087.0,250.0,0.757777452,0.902709961,3061.8667,63.9980469
2088.0,250.0,0.751439154,0.9213257,3063.46655,63.9980469
2089.0,250.0,0.7662285,0.9146118,3064.93335,63.9980469
2090.0,250.0,0.7725668,0.9133911,3066.4,63.9980469
2091.0,250.0,0.7789051,0.9265137,3067.8667,63.9980469
2092.0,250.0,0.7789051,0.929260254,3069.33325,63.9980469
2093.0,250.0,0.788764656,0.9283447,3070.8,63.9980469
2094.0,250.0,0.799328446,0.929260254,3072.2666,63.9980469
2095.0,250.0,0.8021455,0.962219238,3073.7334,63.9980469
2096.0,250.0,0.795102954,0.9729004,3075.33325,63.9980469
2097.0,250.0,0.8267944,0.9390259,3076.8,63.9980469
2098.0,250.0,0.8141178,0.9295654,3078.2666,63.9980469
2099.0,250.0,0.809892237,0.9863281,3079.7334,63.9980469
2100.0,250.0,0.8338369,0.979919434,3081.2,63.9980469
2101.0,250.0,0.8310199,0.972290039,3082.66675,63.9980469
2102.0,250.0,0.84651345,0.9866333,3084.1333,63.9980469
2103.0,250.0,0.8387667,0.989685059,3085.7334,63.9980469
2104.0,250.0,0.84087944,0.973205566,3087.2,63.9980469
2105.0,250.0,0.8704581,0.963134766,3088.66675,63.9980469
2106.0,250.0,0.8556688,1.0055542,3090.1333,63.9980469
2107.0,250.0,0.854964554,1.031189,3091.6,63.9980469
2108.0,250.0,0.8767964,0.998840332,3093.06665,63.9980469
2109.0,250.0,0.8789092,0.9893799,3094.53345,63.9980469
2110.0,250.0,0.8817262,1.02905273,3096.1333,63.9980469
2111.0,250.0,0.8746836,1.01928711,3097.6,63.9980469
2112.0,250.0,0.8993325,1.00921631,3099.06665,63.9980469
2113.0,250.0,0.9120091,1.03088379,3100.53345,63.9980469
2114.0,250.0,0.8993325,1.06628418,3102.0,63.9980469
2115.0,250.0,0.9232772,1.05773926,3103.46655,63.9980469
2116.0,250.0,0.938066542,1.03210449,3104.93335,63.9980469
2117.0,250.0,0.9444048,1.04064941,3106.4,63.9980469
2118.0,250.0,0.947926044,1.06658936,3108.0,63.9980469
2119.0,250.0,0.9704622,1.09039307,3109.46655,63.9980469
2120.0,250.0,1.00215364,1.09069824,3110.93335,63.9980469
2121.0,250.0,0.968349457,1.10626221,3112.4,63.9980469
2122.0,250.0,1.00497067,1.10687256,3113.8667,63.9980469
2123.0,250.0,1.022577,1.09100342,3115.33325,63.9980469
2124.0,250.0,1.02398551,1.10717773,3116.8,63.9980469
2125.0,250.0,1.04229617,1.12579346,3118.2666,63.9980469
2126.0,250.0,1.0493387,1.14807129,3119.7334,63.9980469
2127.0,250.0,1.0739876,1.16455078,3121.33325,63.9980469
2128.0,250.0,1.102862,1.16546631,3122.8,63.9980469
2129.0,250.0,1.10074925,1.18499756,0.0,63.9980469
2130.0,0.0,1.11835563,0.9020996,1.33333337,63.9980469
2131.0,0.0,0.70425415,-2.02545166,2.13333344,63.9980469
2132.0,0.0,0.395790815,-4.41375732,2.0,63.9980469
2133.0,0.0,0.84651345,-2.26531982,1.4666667,63.9980469
2134.0,0.0,0.811300755,1.27655029,1.4666667,63.9980469
2135.0,0.0,0.7127052,1.55273438,1.6,63.9980469
2136.0,0.0,0.6035458,0.305480957,1.6,63.9980469
2137.0,0.0,0.67185843,0.00793457,1.4666667,63.9980469
2138.0,0.0,0.673266947,0.487976074,1.33333337,63.9980469
2139.0,0.0,0.6204479,0.7244873,1.33333337,63.9980469
2140.0,0.0,0.634533,0.479125977,1.33333337,63.9980469
2141.0,0.0,0.5788969,0.325622559,1.33333337,63.9980469
2142.0,0.0,0.632420242,0.402526855,1.2,63.9980469
2143.0,0.0,0.5648118,0.4537964,1.2,63.9980469
2144.0,0.0,0.590869248,0.4095459,1.2,63.9980469
2145.0,0.0,0.5626991,0.3591919,1.2,63.9980469
2146.0,0.0,0.553543746,0.3579712,1.2,63.9980469
2147.0,0.0,0.5711501,0.361022949,1.06666672,63.9980469
2148.0,0.0,0.530303359,0.3579712,1.06666672,63.9980469
