Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6634074,0.8102417,2549.7334,63.9980469
1744.0,250.0,0.6598861,0.8355713,2551.2,63.9980469
1745.0,250.0,0.667632937,0.8532715,2552.66675,63.9980469
1746.0,250.0,0.667632937,0.85357666,2554.1333,63.9980469
1747.0,250.0,0.6943946,0.852661133,2555.6,63.9980469
1748.0,250.0,0.685239255,0.8529663,2557.06665,63.9980469
1749.0,250.0,0.674675465,0.85723877,2558.66675,63.9980469
1750.0,250.0,0.705662668,0.847473145,2560.1333,63.9980469
1751.0,250.0,0.7000286,0.830993652,2561.6,63.9980469
1752.0,250.0,0.691577554,0.857543945,2563.06665,63.9980469
1753.0,250.0,0.685943544,0.874938965,2564.53345,63.9980469
1754.0,250.0,0.6929861,0.870056152,2566.0,63.9980469
1755.0,250.0,0.7070712,0.85357666,2567.6,63.9980469
1756.0,250.0,0.679605246,0.852661133,2569.06665,63.9980469
1757.0,250.0,0.684535,0.8554077,2570.53345,63.9980469
1758.0,250.0,0.6943946,0.852661133,2572.0,63.9980469
1759.0,250.0,0.6803095,0.85723877,2573.46655,63.9980469
1760.0,250.0,0.681718,0.8859253,2574.93335,63.9980469
1761.0,250.0,0.684535,0.8731079,2576.53345,63.9980469
1762.0,250.0,0.692281842,0.852661133,2578.0,63.9980469
1763.0,250.0,0.684535,0.852355957,2579.46655,63.9980469
1764.0,250.0,0.687352061,0.8679199,2580.93335,63.9980469
1765.0,250.0,0.703549862,0.8691406,2582.4,63.9980469
1766.0,250.0,0.6950988,0.8691406,2583.8667,63.9980469
1767.0,250.0,0.702845633,0.890197754,2585.46655,63.9980469
1768.0,250.0,0.7021414,0.8898926,2586.93335,63.9980469
1769.0,250.0,0.710592449,0.872497559,2588.4,63.9980469
1770.0,250.0,0.710592449,0.8691406,2589.8667,63.9980469
1771.0,250.0,0.690169036,0.886230469,2591.33325,63.9980469
1772.0,250.0,0.7127052,0.8895874,2592.8,63.9980469
1773.0,250.0,0.714817941,0.8746338,2594.4,63.9980469
1774.0,250.0,0.714817941,0.8911133,2595.8667,63.9980469
1775.0,250.0,0.7070712,0.8908081,2597.33325,63.9980469
1776.0,250.0,0.7155222,0.8566284,2598.8,63.9980469
1777.0,250.0,0.7197477,0.8502197,2600.2666,63.9980469
1778.0,250.0,0.709183931,0.886535645,2601.7334,63.9980469
1779.0,250.0,0.7021414,0.8905029,2603.33325,63.9980469
1780.0,250.0,0.728198767,0.8554077,2604.8,63.9980469
1781.0,250.0,0.7246775,0.852355957,2606.2666,63.9980469
1782.0,250.0,0.7112967,0.888977051,2607.7334,63.9980469
1783.0,250.0,0.7063669,0.884094238,2609.2,63.9980469
1784.0,250.0,0.7127052,0.8691406,2610.66675,63.9980469
1785.0,250.0,0.7155222,0.8886719,2612.2666,63.9980469
1786.0,250.0,0.6972116,0.9109497,2613.7334,63.9980469
1787.0,250.0,0.708479643,0.905151367,2615.2,63.9980469
1788.0,250.0,0.7239733,0.8731079,2616.66675,63.9980469
1789.0,250.0,0.7070712,0.886535645,2618.1333,63.9980469
1790.0,250.0,0.7155222,0.896606445,2619.6,63.9980469
1791.0,250.0,0.7007329,0.9085083,2621.2,63.9980469
1792.0,250.0,0.72115624,0.9124756,2622.66675,63.9980469
1793.0,250.0,0.7197477,0.9112549,2624.1333,63.9980469
1794.0,250.0,0.7014371,0.9124756,2625.6,63.9980469
1795.0,250.0,0.723269,0.891418457,2627.06665,63.9980469
1796.0,250.0,0.7190435,0.8905029,2628.53345,63.9980469
1797.0,250.0,0.7253818,0.8908081,2630.1333,63.9980469
1798.0,250.0,0.723269,0.912780762,2631.6,63.9980469
1799.0,250.0,0.70988816,0.911560059,2633.06665,63.9980469
1800.0,250.0,0.7310158,0.8947754,2634.53345,63.9980469
1801.0,250.0,0.7197477,0.885009766,2636.0,63.9980469
1802.0,250.0,0.7141137,0.886230469,2637.46655,63.9980469
1803.0,250.0,0.7310158,0.8911133,2639.06665,63.9980469
1804.0,250.0,0.7310158,0.8895874,2640.53345,63.9980469
1805.0,250.0,0.739466846,0.8905029,2642.0,63.9980469
1806.0,250.0,0.7246775,0.910339355,2643.46655,63.9980469
1807.0,250.0,0.7303116,0.8944702,2644.93335,63.9980469
1808.0,250.0,0.7169307,0.869751,2646.53345,63.9980469
1809.0,250.0,0.714817941,0.8755493,2648.0,63.9980469
1810.0,250.0,0.70988816,0.907897949,2649.46655,63.9980469
1811.0,250.0,0.7169307,0.9121704,2650.93335,63.9980469
1812.0,250.0,0.7077754,0.8908081,2652.4,63.9980469
1813.0,250.0,0.6950988,0.8911133,2653.8667,63.9980469
1814.0,250.0,0.717635,0.8905029,2655.46655,63.9980469
1815.0,250.0,0.7127052,0.869751,2656.93335,63.9980469
1816.0,250.0,0.7007329,0.9072876,2658.4,63.9980469
1817.0,250.0,0.723269,0.911560059,2659.8667,63.9980469
1818.0,250.0,0.7169307,0.9124756,2661.33325,63.9980469
1819.0,250.0,0.7112967,0.916748047,2662.8,63.9980469
1820.0,250.0,0.7303116,0.928039551,2664.2666,63.9980469
1821.0,250.0,0.7014371,0.9121704,2665.8667,63.9980469
1822.0,250.0,0.733832836,0.8911133,2667.33325,63.9980469
1823.0,250.0,0.7112967,0.9112549,2668.8,63.9980469
1824.0,250.0,0.7155222,0.928039551,2670.2666,63.9980469
1825.0,250.0,0.733128548,0.928039551,2671.7334,63.9980469
1826.0,250.0,0.723269,0.9112549,2673.2,63.9980469
1827.0,250.0,0.728903055,0.9246826,2674.8,63.9980469
1828.0,250.0,0.726790249,0.9283447,2676.2666,63.9980469
1829.0,250.0,0.7429881,0.928039551,2677.7334,63.9980469
1830.0,250.0,0.7387626,0.934143066,2679.2,63.9980469
1831.0,250.0,0.7296073,0.9655762,2680.66675,63.9980469
1832.0,250.0,0.739466846,0.9436035,2682.1333,63.9980469
1833.0,250.0,0.7366498,0.912780762,2683.7334,63.9980469
1834.0,250.0,0.7296073,0.911560059,2685.2,63.9980469
1835.0,250.0,0.7303116,0.926818848,2686.66675,63.9980469
1836.0,250.0,0.72115624,0.927124,2688.1333,63.9980469
1837.0,250.0,0.734537065,0.912780762,2689.6,63.9980469
1838.0,250.0,0.7246775,0.911865234,2691.06665,63.9980469
1839.0,250.0,0.728198767,0.911560059,2692.66675,63.9980469
1840.0,250.0,0.7303116,0.8944702,2694.1333,63.9980469
1841.0,250.0,0.7253818,0.8731079,2695.6,63.9980469
1842.0,250.0,0.728198767,0.8895874,2697.06665,63.9980469
1843.0,250.0,0.723269,0.9072876,2698.53345,63.9980469
1844.0,250.0,0.740875363,0.9112549,2700.1333,63.9980469
1845.0,250.0,0.7134094,0.894165039,2701.6,63.9980469
1846.0,250.0,0.726790249,0.8908081,2703.06665,63.9980469
1847.0,250.0,0.7366498,0.872802734,2704.53345,63.9980469
1848.0,250.0,0.7239733,0.886230469,2706.0,63.9980469
1849.0,250.0,0.728198767,0.9112549,2707.46655,63.9980469
1850.0,250.0,0.728198767,0.911865234,2709.06665,63.9980469
1851.0,250.0,0.734537065,0.9121704,2710.53345,63.9980469
1852.0,250.0,0.7303116,0.9112549,2712.0,63.9980469
1853.0,250.0,0.7183392,0.9112549,2713.46655,63.9980469
1854.0,250.0,0.747213662,0.905456543,2714.93335,63.9980469
1855.0,250.0,0.727494538,0.910644531,2716.4,63.9980469
1856.0,250.0,0.7070712,0.9448242,2718.0,63.9980469
1857.0,250.0,0.726790249,0.9234619,2719.46655,63.9980469
1858.0,250.0,0.7155222,0.9109497,2720.93335,63.9980469
1859.0,250.0,0.740875363,0.9124756,2722.4,63.9980469
1860.0,250.0,0.7112967,0.911560059,2723.8667,63.9980469
1861.0,250.0,0.7197477,0.9124756,2725.33325,63.9980469
1862.0,250.0,0.7296073,0.9109497,2726.93335,63.9980469
1863.0,250.0,0.721860468,0.926818848,2728.4,63.9980469
1864.0,250.0,0.726086,0.9146118,2729.8667,63.9980469
1865.0,250.0,0.7127052,0.911560059,2731.33325,63.9980469
1866.0,250.0,0.739466846,0.895080566,2732.8,63.9980469
1867.0,250.0,0.733832836,0.8905029,2734.2666,63.9980469
1868.0,250.0,0.7120009,0.9075928,2735.8667,63.9980469
1869.0,250.0,0.7493264,0.928039551,2737.33325,63.9980469
1870.0,250.0,0.7493264,0.9283447,2738.8,63.9980469
1871.0,250.0,0.7443966,0.9210205,2740.2666,63.9980469
1872.0,250.0,0.7528477,0.911865234,2741.7334,63.9980469
1873.0,250.0,0.757777452,0.9213257,2743.33325,63.9980469
1874.0,250.0,0.770454049,0.9112549,2744.8,63.9980469
1875.0,250.0,0.7465094,0.9161377,2746.2666,63.9980469
1876.0,250.0,0.769045532,0.9286499,2747.7334,63.9980469
1877.0,250.0,0.78101784,0.9283447,2749.2,63.9980469
1878.0,250.0,0.7584817,0.911865234,2750.66675,63.9980469
1879.0,250.0,0.7767923,0.9109497,2752.2666,63.9980469
1880.0,250.0,0.7662285,0.9121704,2753.7334,63.9980469
1881.0,250.0,0.787356138,0.9286499,2755.2,63.9980469
1882.0,250.0,0.7774966,0.9277344,2756.66675,63.9980469
1883.0,250.0,0.7549604,0.9338379,2758.1333,63.9980469
1884.0,250.0,0.7979199,0.9313965,2759.6,63.9980469
1885.0,250.0,0.781722069,0.9124756,2761.2,63.9980469
1886.0,250.0,0.767637,0.9274292,2762.66675,63.9980469
1887.0,250.0,0.782426357,0.948181152,2764.1333,63.9980469
1888.0,250.0,0.771862566,0.9503174,2765.6,63.9980469
1889.0,250.0,0.794398665,0.9490967,2767.06665,63.9980469
1890.0,250.0,0.762707233,0.971069336,2768.53345,63.9980469
1891.0,250.0,0.7605945,0.971984863,2770.0,63.9980469
1892.0,250.0,0.77538383,0.9249878,2771.6,63.9980469
1893.0,250.0,0.770454049,0.924377441,2773.06665,63.9980469
1894.0,250.0,0.7535519,0.97442627,2774.53345,63.9980469
1895.0,250.0,0.7542562,0.983276367,2776.0,63.9980469
1896.0,250.0,0.7789051,0.932922363,2777.46655,63.9980469
1897.0,250.0,0.7662285,0.9460449,2778.93335,63.9980469
1898.0,250.0,0.7570732,0.9692383,2780.53345,63.9980469
1899.0,250.0,0.7739753,0.9439087,2782.0,63.9980469
1900.0,250.0,0.7859476,0.928039551,2783.46655,63.9980469
1901.0,250.0,0.765524268,0.953369141,2784.93335,63.9980469
1902.0,250.0,0.764115751,0.9866333,2786.4,63.9980469
1903.0,250.0,0.7789051,0.954284668,2787.8667,63.9980469
1904.0,250.0,0.78101784,0.9277344,2789.46655,63.9980469
1905.0,250.0,0.765524268,0.944519043,2790.93335,63.9980469
1906.0,250.0,0.771862566,0.949707031,2792.4,63.9980469
1907.0,250.0,0.7789051,0.9283447,2793.8667,63.9980469
1908.0,250.0,0.7739753,0.9283447,2795.33325,63.9980469
1909.0,250.0,0.76482,0.948181152,2796.8,63.9980469
1910.0,250.0,0.770454049,0.932312,2798.4,63.9980469
1911.0,250.0,0.7838349,0.9158325,2799.8667,63.9980469
1912.0,250.0,0.763411462,0.9249878,2801.33325,63.9980469
1913.0,250.0,0.7711583,0.9490967,2802.8,63.9980469
1914.0,250.0,0.7774966,0.942993164,2804.2666,63.9980469
1915.0,250.0,0.7803136,0.93536377,2805.8667,63.9980469
1916.0,250.0,0.763411462,0.9490967,2807.33325,63.9980469
1917.0,250.0,0.769749761,0.932006836,2808.8,63.9980469
1918.0,250.0,0.763411462,0.912780762,2810.2666,63.9980469
1919.0,250.0,0.7859476,0.926818848,2811.7334,63.9980469
1920.0,250.0,0.7612987,0.965881348,2813.2,63.9980469
1921.0,250.0,0.767637,0.97076416,2814.8,63.9980469
1922.0,250.0,0.773271,0.9500122,2816.2666,63.9980469
1923.0,250.0,0.767637,0.950927734,2817.7334,63.9980469
1924.0,250.0,0.770454049,0.949707031,2819.2,63.9980469
1925.0,250.0,0.767637,0.932312,2820.66675,63.9980469
1926.0,250.0,0.78101784,0.948181152,2822.1333,63.9980469
1927.0,250.0,0.7479179,0.975647,2823.7334,63.9980469
1928.0,250.0,0.773271,0.971069336,2825.2,63.9980469
1929.0,250.0,0.7852434,0.9512329,2826.66675,63.9980469
1930.0,250.0,0.77538383,0.9500122,2828.1333,63.9980469
1931.0,250.0,0.7767923,0.9674072,2829.6,63.9980469
1932.0,250.0,0.7796093,0.9515381,2831.06665,63.9980469
1933.0,250.0,0.781722069,0.9552002,2832.66675,63.9980469
1934.0,250.0,0.78665185,0.97076416,2834.1333,63.9980469
1935.0,250.0,0.7774966,0.9838867,2835.6,63.9980469
1936.0,250.0,0.788764656,0.972290039,2837.06665,63.9980469
1937.0,250.0,0.7831306,0.944519043,2838.53345,63.9980469
1938.0,250.0,0.794398665,0.934448242,2840.0,63.9980469
1939.0,250.0,0.7986242,0.9680176,2841.6,63.9980469
1940.0,250.0,0.794398665,0.987243652,2843.06665,63.9980469
1941.0,250.0,0.8169348,0.9667969,2844.53345,63.9980469
1942.0,250.0,0.8021455,0.949401855,2846.0,63.9980469
1943.0,250.0,0.793694437,0.9713745,2847.46655,63.9980469
1944.0,250.0,0.812005043,0.950927734,2848.93335,63.9980469
1945.0,250.0,0.7979199,0.928039551,2850.53345,63.9980469
1946.0,250.0,0.787356138,0.954284668,2852.0,63.9980469
1947.0,250.0,0.799328446,0.954284668,2853.46655,63.9980469
1948.0,250.0,0.7979199,0.9289551,2854.93335,63.9980469
1949.0,250.0,0.800736964,0.9274292,2856.4,63.9980469
1950.0,250.0,0.7894689,0.9277344,2858.0,63.9980469
1951.0,250.0,0.794398665,0.9277344,2859.46655,63.9980469
1952.0,250.0,0.7958072,0.9286499,2860.93335,63.9980469
1953.0,250.0,0.788764656,0.954589844,2862.4,63.9980469
1954.0,250.0,0.795102954,0.97076416,2863.8667,63.9980469
1955.0,250.0,0.793694437,0.950927734,2865.33325,63.9980469
1956.0,250.0,0.8000327,0.949707031,2866.93335,63.9980469
1957.0,250.0,0.794398665,0.9667969,2868.4,63.9980469
1958.0,250.0,0.7958072,0.97076416,2869.8667,63.9980469
1959.0,250.0,0.8021455,0.9500122,2871.33325,63.9980469
1960.0,250.0,0.803554,0.969848633,2872.8,63.9980469
1961.0,250.0,0.788060367,0.9875488,2874.2666,63.9980469
1962.0,250.0,0.7972157,0.9472656,2875.8667,63.9980469
1963.0,250.0,0.8077795,0.9283447,2877.33325,63.9980469
1964.0,250.0,0.794398665,0.9667969,2878.8,63.9980469
1965.0,250.0,0.8021455,0.987854,2880.2666,63.9980469
1966.0,250.0,0.807075262,0.9503174,2881.7334,63.9980469
1967.0,250.0,0.805666745,0.9503174,2883.2,63.9980469
1968.0,250.0,0.8077795,0.9713745,2884.8,63.9980469
1969.0,250.0,0.7852434,0.965271,2886.2666,63.9980469
1970.0,250.0,0.7979199,0.924377441,2887.7334,63.9980469
1971.0,250.0,0.803554,0.9460449,2889.2,63.9980469
1972.0,250.0,0.782426357,0.9844971,2890.66675,63.9980469
1973.0,250.0,0.7803136,0.9829712,2892.1333,63.9980469
1974.0,250.0,0.800736964,0.929260254,2893.7334,63.9980469
1975.0,250.0,0.7774966,0.944519043,2895.2,63.9980469
1976.0,250.0,0.7838349,0.9487915,2896.66675,63.9980469
1977.0,250.0,0.781722069,0.9295654,2898.1333,63.9980469
1978.0,250.0,0.7922859,0.927124,2899.6,63.9980469
1979.0,250.0,0.7767923,0.9484863,2901.06665,63.9980469
1980.0,250.0,0.768341243,0.9713745,2902.66675,63.9980469
1981.0,250.0,0.7965114,0.9454346,2904.1333,63.9980469
1982.0,250.0,0.7789051,0.9286499,2905.6,63.9980469
1983.0,250.0,0.7774966,0.9335327,2907.06665,63.9980469
1984.0,250.0,0.7859476,0.9500122,2908.53345,63.9980469
1985.0,250.0,0.7965114,0.949707031,2910.1333,63.9980469
1986.0,250.0,0.7965114,0.9500122,2911.6,63.9980469
1987.0,250.0,0.78101784,0.9490967,2913.06665,63.9980469
1988.0,250.0,0.794398665,0.932006836,2914.53345,63.9980469
1989.0,250.0,0.800736964,0.9277344,2916.0,63.9980469
1990.0,250.0,0.795102954,0.9277344,2917.46655,63.9980469
1991.0,250.0,0.7965114,0.9490967,2919.06665,63.9980469
1992.0,250.0,0.7958072,0.97076416,2920.53345,63.9980469
1993.0,250.0,0.8246816,0.9536743,2922.0,63.9980469
1994.0,250.0,0.799328446,0.9295654,2923.46655,63.9980469
1995.0,250.0,0.812005043,0.9274292,2924.93335,63.9980469
1996.0,250.0,0.8190476,0.9490967,2926.4,63.9980469
1997.0,250.0,0.823273063,0.9680176,2928.0,63.9980469
1998.0,250.0,0.823977351,0.9869385,2929.46655,63.9980469
1999.0,250.0,0.822568834,0.9869385,2930.93335,63.9980469
2000.0,250.0,0.8338369,0.972290039,2932.4,63.9980469
2001.0,250.0,0.8105965,0.971984863,2933.8667,63.9980469
2002.0,250.0,0.8084838,0.983276367,2935.33325,63.9980469
2003.0,250.0,0.822568834,0.9701538,2936.93335,63.9980469
2004.0,250.0,0.816230536,0.975647,2938.4,63.9980469
2005.0,250.0,0.8127093,1.005249,2939.8667,63.9980469
2006.0,250.0,0.8084838,1.00830078,2941.33325,63.9980469
2007.0,250.0,0.8127093,0.9750366,2942.8,63.9980469
2008.0,250.0,0.8197518,0.9503174,2944.2666,63.9980469
2009.0,250.0,0.788764656,0.967102051,2945.8667,63.9980469
2010.0,250.0,0.8127093,0.987854,2947.33325,63.9980469
2011.0,250.0,0.8246816,0.98236084,2948.8,63.9980469
2012.0,250.0,0.809188,0.9762573,2950.2666,63.9980469
2013.0,250.0,0.822568834,0.993042,2951.7334,63.9980469
2014.0,250.0,0.8155263,0.987854,2953.2,63.9980469
2015.0,250.0,0.822568834,0.9716797,2954.8,63.9980469
2016.0,250.0,0.8211603,0.9765625,2956.2666,63.9980469
2017.0,250.0,0.7986242,1.00738525,2957.7334,63.9980469
2018.0,250.0,0.817639053,1.00250244,2959.2,63.9980469
2019.0,250.0,0.8155263,0.971069336,2960.66675,63.9980469
2020.0,250.0,0.8077795,0.971069336,2962.1333,63.9980469
2021.0,250.0,0.7908774,0.972290039,2963.7334,63.9980469
2022.0,250.0,0.814822,0.9536743,2965.2,63.9980469
2023.0,250.0,0.81341356,0.9274292,2966.66675,63.9980469
2024.0,250.0,0.7922859,0.9674072,2968.1333,63.9980469
2025.0,250.0,0.8127093,0.971984863,2969.6,63.9980469
2026.0,250.0,0.8155263,0.944213867,2971.2,63.9980469
2027.0,250.0,0.7972157,0.9277344,2972.66675,63.9980469
2028.0,250.0,0.8028497,0.9484863,2974.1333,63.9980469
2029.0,250.0,0.803554,0.9503174,2975.6,63.9980469
2030.0,250.0,0.8190476,0.9555054,2977.06665,63.9980469
2031.0,250.0,0.803554,0.974731445,2978.53345,63.9980469
2032.0,250.0,0.825385869,0.97442627,2980.1333,63.9980469
2033.0,250.0,0.8246816,0.953369141,2981.6,63.9980469
2034.0,250.0,0.8211603,0.9555054,2983.06665,63.9980469
2035.0,250.0,0.823977351,0.9857178,2984.53345,63.9980469
2036.0,250.0,0.8197518,0.987243652,2986.0,63.9980469
2037.0,250.0,0.8387667,0.984802246,2987.46655,63.9980469
2038.0,250.0,0.825385869,0.9869385,2989.06665,63.9980469
2039.0,250.0,0.817639053,0.9875488,2990.53345,63.9980469
2040.0,250.0,0.8387667,0.974731445,2992.0,63.9980469
2041.0,250.0,0.8401752,0.9686279,2993.46655,63.9980469
2042.0,250.0,0.835949659,1.00463867,2994.93335,63.9980469
2043.0,250.0,0.8500348,1.00891113,2996.4,63.9980469
2044.0,250.0,0.8493305,0.987854,2997.8667,63.9980469
2045.0,250.0,0.8690496,1.00799561,2999.46655,63.9980469
2046.0,250.0,0.8556688,1.008606,3000.93335,63.9980469
2047.0,250.0,0.842287958,0.991210938,3002.4,63.9980469
2048.0,250.0,0.8570773,0.9875488,3003.8667,63.9980469
2049.0,250.0,0.8493305,1.01470947,3005.33325,63.9980469
2050.0,250.0,0.8570773,1.03027344,3006.8,63.9980469
2051.0,250.0,0.852851748,1.02905273,3008.4,63.9980469
2052.0,250.0,0.8662326,1.00891113,3009.8667,63.9980469
2053.0,250.0,0.888768733,1.008606,3011.33325,63.9980469
2054.0,250.0,0.8556688,1.013794,3012.8,63.9980469
2055.0,250.0,0.883134663,1.043396,3014.2666,63.9980469
2056.0,250.0,0.888064444,1.04736328,3015.7334,63.9980469
2057.0,250.0,0.8704581,1.04248047,3017.2,63.9980469
2058.0,250.0,0.882430434,1.03057861,3018.8,63.9980469
2059.0,250.0,0.8810219,1.041565,3020.2666,63.9980469
2060.0,250.0,0.8810219,1.03088379,3021.7334,63.9980469
2061.0,250.0,0.876092136,1.02111816,3023.2,63.9980469
2062.0,250.0,0.8817262,1.04248047,3024.66675,63.9980469
2063.0,250.0,0.89229,1.04675293,3026.1333,63.9980469
2064.0,250.0,0.8972198,1.04187012,3027.7334,63.9980469
2065.0,250.0,0.8873602,1.03027344,3029.2,63.9980469
2066.0,250.0,0.9000368,1.03088379,3030.66675,63.9980469
2067.0,250.0,0.907079339,1.03057861,3032.1333,63.9980469
2068.0,250.0,0.9091921,1.03027344,3033.6,63.9980469
2069.0,250.0,0.8972198,1.0345459,3035.06665,63.9980469
2070.0,250.0,0.9091921,1.04644775,3036.66675,63.9980469
2071.0,250.0,0.907783568,1.04248047,3038.1333,63.9980469
2072.0,250.0,0.896515548,1.03057861,3039.6,63.9980469
2073.0,250.0,0.894402742,1.03088379,3041.06665,63.9980469
2074.0,250.0,0.888768733,1.0345459,3042.53345,63.9980469
2075.0,250.0,0.89229,1.04644775,3044.0,63.9980469
2076.0,250.0,0.8796134,1.06323242,3045.6,63.9980469
2077.0,250.0,0.8725709,1.06750488,3047.06665,63.9980469
2078.0,250.0,0.886656,1.03363037,3048.53345,63.9980469
2079.0,250.0,0.877500653,1.0345459,3050.0,63.9980469
2080.0,250.0,0.8986283,1.06781,3051.46655,63.9980469
2081.0,250.0,0.8845432,1.06872559,3052.93335,63.9980469
2082.0,250.0,0.908487856,1.06903076,3054.4,63.9980469
2083.0,250.0,0.897924,1.06750488,3056.0,63.9980469
2084.0,250.0,0.8972198,1.08398438,3057.46655,63.9980469
2085.0,250.0,0.8908815,1.05102539,3058.93335,63.9980469
2086.0,250.0,0.89581126,1.03179932,3060.4,63.9980469
2087.0,250.0,0.896515548,1.05163574,3061.8667,63.9980469
2088.0,250.0,0.8873602,1.08764648,3063.33325,63.9980469
2089.0,250.0,0.9098964,1.08459473,3064.93335,63.9980469
2090.0,250.0,0.9211644,1.06811523,3066.4,63.9980469
2091.0,250.0,0.8993325,1.06750488,3067.8667,63.9980469
2092.0,250.0,0.919755936,1.06872559,3069.33325,63.9980469
2093.0,250.0,0.9211644,1.050415,3070.8,63.9980469
2094.0,250.0,0.912713349,1.06719971,3072.2666,63.9980469
2095.0,250.0,0.9289112,1.08947754,3073.8667,63.9980469
2096.0,250.0,0.9232772,1.08947754,3075.33325,63.9980469
2097.0,250.0,0.9648282,1.08947754,3076.8,63.9980469
2098.0,250.0,0.9239814,1.06903076,3078.2666,63.9980469
2099.0,250.0,0.935953736,1.08825684,3079.7334,63.9980469
2100.0,250.0,0.954264343,1.08917236,3081.2,63.9980469
2101.0,250.0,0.9429963,1.1026001,3082.8,63.9980469
2102.0,250.0,0.9613069,1.10565186,3084.2666,63.9980469
2103.0,250.0,0.9521516,1.09069824,3085.7334,63.9980469
2104.0,250.0,0.960602641,1.09863281,3087.2,63.9980469
2105.0,250.0,0.97750473,1.09039307,3088.66675,63.9980469
2106.0,250.0,0.954968631,1.09436035,3090.1333,63.9980469
2107.0,250.0,0.986660063,1.123352,3091.6,63.9980469
2108.0,250.0,0.990885556,1.12731934,3093.2,63.9980469
2109.0,250.0,0.9859558,1.14685059,3094.66675,63.9980469
2110.0,250.0,1.0077877,1.13220215,3096.1333,63.9980469
2111.0,250.0,1.00637913,1.12731934,3097.6,63.9980469
2112.0,250.0,1.02750683,1.14776611,3099.06665,63.9980469
2113.0,250.0,1.005675,1.164856,3100.53345,63.9980469
2114.0,250.0,1.02891529,1.18499756,3102.0,63.9980469
2115.0,250.0,1.04652166,1.18652344,3103.6,63.9980469
2116.0,250.0,1.04370463,1.187439,3105.06665,63.9980469
2117.0,250.0,1.04159188,1.20117188,3106.53345,63.9980469
2118.0,250.0,1.0366621,1.16546631,3108.0,63.9980469
2119.0,250.0,1.06483221,1.17126465,3109.46655,63.9980469
2120.0,250.0,1.06271946,1.20391846,3110.93335,63.9980469
2121.0,250.0,1.05145144,1.22070313,3112.4,63.9980469
2122.0,250.0,1.07539606,1.22467041,3113.8667,63.9980469
2123.0,250.0,1.08455133,1.20330811,3115.46655,63.9980469
2124.0,250.0,1.08948112,1.192627,3116.93335,63.9980469
2125.0,250.0,1.08807266,1.2210083,3118.4,63.9980469
2126.0,250.0,1.10849607,1.24542236,3119.8667,63.9980469
2127.0,250.0,1.13807464,1.22833252,0.0,63.9980469
2128.0,0.0,1.105679,0.9301758,1.4666667,63.9980469
2129.0,0.0,0.709183931,-2.013855,2.13333344,63.9980469
2130.0,0.0,0.4281865,-4.410095,2.0,63.9980469
2131.0,0.0,0.834541142,-2.32696533,1.6,63.9980469
2132.0,0.0,0.847217739,1.20605469,1.4666667,63.9980469
2133.0,0.0,0.72115624,1.53076172,1.6,63.9980469
2134.0,0.0,0.608475566,0.3036499,1.6,63.9980469
2135.0,0.0,0.687352061,0.0189208984,1.4666667,63.9980469
2136.0,0.0,0.669041455,0.5026245,1.4666667,63.9980469
2137.0,0.0,0.6408713,0.721435547,1.4666667,63.9980469
2138.0,0.0,0.621152163,0.499572754,1.33333337,63.9980469
2139.0,0.0,0.59509474,0.326843262,1.33333337,63.9980469
2140.0,0.0,0.6169266,0.361328125,1.33333337,63.9980469
2141.0,0.0,0.576784134,0.4498291,1.33333337,63.9980469
2142.0,0.0,0.5873479,0.4156494,1.2,63.9980469
2143.0,0.0,0.5584735,0.358581543,1.2,63.9980469
2144.0,0.0,0.56762886,0.362548828,1.2,63.9980469
2145.0,0.0,0.5584735,0.37902832,1.2,63.9980469
2146.0,0.0,0.53523314,0.37322998,1.06666672,63.9980469
2147.0,0.0,0.549318254,0.336914063,1.06666672,63.9980469
2148.0,0.0,0.5211481,0.3225708,1.06666672,63.9980469
2149.0,0.0,0.5338246,0.3189087,1.06666672,63.9980469
2150.0,0.0,0.512697041,0.318603516,1.06666672,63.9980469
