Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6662244,0.8303833,2548.2666,63.9980469
1743.0,250.0,0.6472095,0.8303833,2549.7334,63.9980469
1744.0,250.0,0.674675465,0.830993652,2551.2,63.9980469
1745.0,250.0,0.6781967,0.8303833,2552.66675,63.9980469
1746.0,250.0,0.654956341,0.852355957,2554.1333,63.9980469
1747.0,250.0,0.6704499,0.8581543,2555.6,63.9980469
1748.0,250.0,0.6753797,0.8328247,2557.2,63.9980469
1749.0,250.0,0.6662244,0.8102417,2558.66675,63.9980469
1750.0,250.0,0.654956341,0.823364258,2560.1333,63.9980469
1751.0,250.0,0.6591819,0.8306885,2561.6,63.9980469
1752.0,250.0,0.679605246,0.8093262,2563.06665,63.9980469
1753.0,250.0,0.656364858,0.8288574,2564.66675,63.9980469
1754.0,250.0,0.667632937,0.8453369,2566.1333,63.9980469
1755.0,250.0,0.679605246,0.8389282,2567.6,63.9980469
1756.0,250.0,0.6711542,0.8111572,2569.06665,63.9980469
1757.0,250.0,0.684535,0.8288574,2570.53345,63.9980469
1758.0,250.0,0.679605246,0.8514404,2572.0,63.9980469
1759.0,250.0,0.6774925,0.8529663,2573.6,63.9980469
1760.0,250.0,0.6880563,0.8673096,2575.06665,63.9980469
1761.0,250.0,0.678901,0.8691406,2576.53345,63.9980469
1762.0,250.0,0.691577554,0.8691406,2578.0,63.9980469
1763.0,250.0,0.6887606,0.852355957,2579.46655,63.9980469
1764.0,250.0,0.692281842,0.8666992,2580.93335,63.9980469
1765.0,250.0,0.6972116,0.904541,2582.4,63.9980469
1766.0,250.0,0.681013763,0.897827148,2584.0,63.9980469
1767.0,250.0,0.722564757,0.8706665,2585.46655,63.9980469
1768.0,250.0,0.692281842,0.8831787,2586.93335,63.9980469
1769.0,250.0,0.6958031,0.9124756,2588.4,63.9980469
1770.0,250.0,0.7063669,0.8773804,2589.8667,63.9980469
1771.0,250.0,0.7014371,0.8691406,2591.33325,63.9980469
1772.0,250.0,0.708479643,0.909729,2592.93335,63.9980469
1773.0,250.0,0.690169036,0.911865234,2594.4,63.9980469
1774.0,250.0,0.7007329,0.876464844,2595.8667,63.9980469
1775.0,250.0,0.703549862,0.868835449,2597.33325,63.9980469
1776.0,250.0,0.6725627,0.903015137,2598.8,63.9980469
1777.0,250.0,0.6936903,0.89263916,2600.2666,63.9980469
1778.0,250.0,0.690169036,0.8691406,2601.8667,63.9980469
1779.0,250.0,0.703549862,0.9011841,2603.33325,63.9980469
1780.0,250.0,0.705662668,0.9121704,2604.8,63.9980469
1781.0,250.0,0.697915852,0.892334,2606.2666,63.9980469
1782.0,250.0,0.727494538,0.859375,2607.7334,63.9980469
1783.0,250.0,0.7112967,0.867614746,2609.2,63.9980469
1784.0,250.0,0.710592449,0.909729,2610.66675,63.9980469
1785.0,250.0,0.734537065,0.8987427,2612.2666,63.9980469
1786.0,250.0,0.7141137,0.8911133,2613.7334,63.9980469
1787.0,250.0,0.72115624,0.89630127,2615.2,63.9980469
1788.0,250.0,0.716226459,0.8779907,2616.66675,63.9980469
1789.0,250.0,0.708479643,0.8682251,2618.1333,63.9980469
1790.0,250.0,0.7077754,0.887756348,2619.7334,63.9980469
1791.0,250.0,0.690169036,0.8898926,2621.2,63.9980469
1792.0,250.0,0.697915852,0.8694458,2622.66675,63.9980469
1793.0,250.0,0.6880563,0.8529663,2624.1333,63.9980469
1794.0,250.0,0.6704499,0.8666992,2625.6,63.9980469
1795.0,250.0,0.6774925,0.852355957,2627.06665,63.9980469
1796.0,250.0,0.667632937,0.831604,2628.66675,63.9980469
1797.0,250.0,0.673971236,0.849914551,2630.1333,63.9980469
1798.0,250.0,0.668337166,0.8590698,2631.6,63.9980469
1799.0,250.0,0.661294639,0.852355957,2633.06665,63.9980469
1800.0,250.0,0.6936903,0.833740234,2634.53345,63.9980469
1801.0,250.0,0.668337166,0.830993652,2636.1333,63.9980469
1802.0,250.0,0.656364858,0.8532715,2637.6,63.9980469
1803.0,250.0,0.691577554,0.85357666,2639.06665,63.9980469
1804.0,250.0,0.681013763,0.862426758,2640.53345,63.9980469
1805.0,250.0,0.6662244,0.8874512,2642.0,63.9980469
1806.0,250.0,0.685943544,0.8758545,2643.46655,63.9980469
1807.0,250.0,0.685239255,0.8529663,2645.06665,63.9980469
1808.0,250.0,0.6824223,0.853881836,2646.53345,63.9980469
1809.0,250.0,0.6767882,0.868835449,2648.0,63.9980469
1810.0,250.0,0.692281842,0.868835449,2649.46655,63.9980469
1811.0,250.0,0.696507335,0.8682251,2650.93335,63.9980469
1812.0,250.0,0.6943946,0.868835449,2652.4,63.9980469
1813.0,250.0,0.678901,0.869751,2654.0,63.9980469
1814.0,250.0,0.6824223,0.858764648,2655.46655,63.9980469
1815.0,250.0,0.692281842,0.8389282,2656.93335,63.9980469
1816.0,250.0,0.6781967,0.852355957,2658.4,63.9980469
1817.0,250.0,0.662703156,0.8685303,2659.8667,63.9980469
1818.0,250.0,0.684535,0.868835449,2661.46655,63.9980469
1819.0,250.0,0.6887606,0.852355957,2662.93335,63.9980469
1820.0,250.0,0.6704499,0.8517456,2664.4,63.9980469
1821.0,250.0,0.6591819,0.8673096,2665.8667,63.9980469
1822.0,250.0,0.687352061,0.8694458,2667.33325,63.9980469
1823.0,250.0,0.6824223,0.8633423,2668.8,63.9980469
1824.0,250.0,0.6711542,0.8886719,2670.4,63.9980469
1825.0,250.0,0.6803095,0.890197754,2671.8667,63.9980469
1826.0,250.0,0.6986201,0.8694458,2673.33325,63.9980469
1827.0,250.0,0.674675465,0.8694458,2674.8,63.9980469
1828.0,250.0,0.685239255,0.888977051,2676.2666,63.9980469
1829.0,250.0,0.6936903,0.890197754,2677.7334,63.9980469
1830.0,250.0,0.6936903,0.9085083,2679.2,63.9980469
1831.0,250.0,0.7014371,0.9121704,2680.8,63.9980469
1832.0,250.0,0.7000286,0.9112549,2682.2666,63.9980469
1833.0,250.0,0.717635,0.891723633,2683.7334,63.9980469
1834.0,250.0,0.714817941,0.869751,2685.2,63.9980469
1835.0,250.0,0.7021414,0.9036255,2686.66675,63.9980469
1836.0,250.0,0.723269,0.911865234,2688.1333,63.9980469
1837.0,250.0,0.7134094,0.911560059,2689.7334,63.9980469
1838.0,250.0,0.722564757,0.8911133,2691.2,63.9980469
1839.0,250.0,0.703549862,0.8911133,2692.66675,63.9980469
1840.0,250.0,0.7127052,0.871276855,2694.1333,63.9980469
1841.0,250.0,0.734537065,0.853881836,2695.6,63.9980469
1842.0,250.0,0.705662668,0.881652832,2697.06665,63.9980469
1843.0,250.0,0.714817941,0.9109497,2698.66675,63.9980469
1844.0,250.0,0.7253818,0.8782959,2700.1333,63.9980469
1845.0,250.0,0.721860468,0.867614746,2701.6,63.9980469
1846.0,250.0,0.7169307,0.890197754,2703.06665,63.9980469
1847.0,250.0,0.7000286,0.8959961,2704.53345,63.9980469
1848.0,250.0,0.7155222,0.8892822,2706.1333,63.9980469
1849.0,250.0,0.7183392,0.8886719,2707.6,63.9980469
1850.0,250.0,0.6950988,0.9262085,2709.06665,63.9980469
1851.0,250.0,0.7112967,0.9176636,2710.53345,63.9980469
1852.0,250.0,0.7169307,0.892334,2712.0,63.9980469
1853.0,250.0,0.7169307,0.8898926,2713.46655,63.9980469
1854.0,250.0,0.7239733,0.9100342,2714.93335,63.9980469
1855.0,250.0,0.6929861,0.9289551,2716.53345,63.9980469
1856.0,250.0,0.73172003,0.9136963,2718.0,63.9980469
1857.0,250.0,0.720452,0.911865234,2719.46655,63.9980469
1858.0,250.0,0.7120009,0.9170532,2720.93335,63.9980469
1859.0,250.0,0.726790249,0.897827148,2722.4,63.9980469
1860.0,250.0,0.7296073,0.8908081,2723.8667,63.9980469
1861.0,250.0,0.7324243,0.910644531,2725.46655,63.9980469
1862.0,250.0,0.7239733,0.9277344,2726.93335,63.9980469
1863.0,250.0,0.7296073,0.9170532,2728.4,63.9980469
1864.0,250.0,0.745100856,0.9136963,2729.8667,63.9980469
1865.0,250.0,0.7380583,0.911560059,2731.33325,63.9980469
1866.0,250.0,0.7366498,0.911865234,2732.8,63.9980469
1867.0,250.0,0.720452,0.911865234,2734.4,63.9980469
1868.0,250.0,0.734537065,0.911560059,2735.8667,63.9980469
1869.0,250.0,0.7359456,0.911865234,2737.33325,63.9980469
1870.0,250.0,0.7112967,0.922851563,2738.8,63.9980469
1871.0,250.0,0.7310158,0.9133911,2740.2666,63.9980469
1872.0,250.0,0.7169307,0.890197754,2741.8667,63.9980469
1873.0,250.0,0.7070712,0.8682251,2743.33325,63.9980469
1874.0,250.0,0.696507335,0.903930664,2744.8,63.9980469
1875.0,250.0,0.7155222,0.9124756,2746.2666,63.9980469
1876.0,250.0,0.6958031,0.8905029,2747.7334,63.9980469
1877.0,250.0,0.6880563,0.890197754,2749.2,63.9980469
1878.0,250.0,0.703549862,0.8898926,2750.8,63.9980469
1879.0,250.0,0.6887606,0.8908081,2752.2666,63.9980469
1880.0,250.0,0.6866478,0.8911133,2753.7334,63.9980469
1881.0,250.0,0.7049584,0.8898926,2755.2,63.9980469
1882.0,250.0,0.7000286,0.9121704,2756.66675,63.9980469
1883.0,250.0,0.703549862,0.911865234,2758.1333,63.9980469
1884.0,250.0,0.716226459,0.9124756,2759.7334,63.9980469
1885.0,250.0,0.6986201,0.899047852,2761.2,63.9980469
1886.0,250.0,0.717635,0.8959961,2762.66675,63.9980469
1887.0,250.0,0.705662668,0.910644531,2764.1333,63.9980469
1888.0,250.0,0.702845633,0.926818848,2765.6,63.9980469
1889.0,250.0,0.7183392,0.9277344,2767.06665,63.9980469
1890.0,250.0,0.7169307,0.91796875,2768.66675,63.9980469
1891.0,250.0,0.7190435,0.911865234,2770.1333,63.9980469
1892.0,250.0,0.70425415,0.911865234,2771.6,63.9980469
1893.0,250.0,0.7246775,0.9124756,2773.06665,63.9980469
1894.0,250.0,0.7296073,0.9121704,2774.53345,63.9980469
1895.0,250.0,0.716226459,0.928039551,2776.0,63.9980469
1896.0,250.0,0.728198767,0.9289551,2777.6,63.9980469
1897.0,250.0,0.727494538,0.9136963,2779.06665,63.9980469
1898.0,250.0,0.7155222,0.89263916,2780.53345,63.9980469
1899.0,250.0,0.7310158,0.9121704,2782.0,63.9980469
1900.0,250.0,0.7112967,0.9121704,2783.46655,63.9980469
1901.0,250.0,0.7366498,0.912780762,2784.93335,63.9980469
1902.0,250.0,0.728198767,0.8908081,2786.53345,63.9980469
1903.0,250.0,0.728198767,0.9121704,2788.0,63.9980469
1904.0,250.0,0.7443966,0.899047852,2789.46655,63.9980469
1905.0,250.0,0.7324243,0.890197754,2790.93335,63.9980469
1906.0,250.0,0.7401711,0.8905029,2792.4,63.9980469
1907.0,250.0,0.7401711,0.9112549,2793.8667,63.9980469
1908.0,250.0,0.7507349,0.9121704,2795.46655,63.9980469
1909.0,250.0,0.7584817,0.9121704,2796.93335,63.9980469
1910.0,250.0,0.7380583,0.9121704,2798.4,63.9980469
1911.0,250.0,0.7605945,0.8987427,2799.8667,63.9980469
1912.0,250.0,0.739466846,0.90423584,2801.33325,63.9980469
1913.0,250.0,0.7310158,0.9265137,2802.93335,63.9980469
1914.0,250.0,0.750030637,0.9286499,2804.4,63.9980469
1915.0,250.0,0.734537065,0.914001465,2805.8667,63.9980469
1916.0,250.0,0.7507349,0.928039551,2807.33325,63.9980469
1917.0,250.0,0.72115624,0.9289551,2808.8,63.9980469
1918.0,250.0,0.7401711,0.9136963,2810.2666,63.9980469
1919.0,250.0,0.752143443,0.9048462,2811.8667,63.9980469
1920.0,250.0,0.7190435,0.9399414,2813.33325,63.9980469
1921.0,250.0,0.745100856,0.9500122,2814.8,63.9980469
1922.0,250.0,0.734537065,0.928039551,2816.2666,63.9980469
1923.0,250.0,0.7401711,0.911865234,2817.7334,63.9980469
1924.0,250.0,0.73172003,0.9222412,2819.2,63.9980469
1925.0,250.0,0.726790249,0.927124,2820.8,63.9980469
1926.0,250.0,0.7324243,0.913085938,2822.2666,63.9980469
1927.0,250.0,0.734537065,0.928039551,2823.7334,63.9980469
1928.0,250.0,0.7296073,0.928039551,2825.2,63.9980469
1929.0,250.0,0.7197477,0.9112549,2826.66675,63.9980469
1930.0,250.0,0.73172003,0.8987427,2828.1333,63.9980469
1931.0,250.0,0.7366498,0.8908081,2829.7334,63.9980469
1932.0,250.0,0.7183392,0.911865234,2831.2,63.9980469
1933.0,250.0,0.73172003,0.9121704,2832.66675,63.9980469
1934.0,250.0,0.7479179,0.9121704,2834.1333,63.9980469
1935.0,250.0,0.733832836,0.9109497,2835.6,63.9980469
1936.0,250.0,0.728903055,0.911560059,2837.06665,63.9980469
1937.0,250.0,0.740875363,0.8981323,2838.66675,63.9980469
1938.0,250.0,0.7465094,0.8895874,2840.1333,63.9980469
1939.0,250.0,0.7246775,0.909729,2841.6,63.9980469
1940.0,250.0,0.733128548,0.9121704,2843.06665,63.9980469
1941.0,250.0,0.7380583,0.9121704,2844.53345,63.9980469
1942.0,250.0,0.726790249,0.892944336,2846.1333,63.9980469
1943.0,250.0,0.7190435,0.8706665,2847.6,63.9980469
1944.0,250.0,0.722564757,0.869751,2849.06665,63.9980469
1945.0,250.0,0.7443966,0.8892822,2850.53345,63.9980469
1946.0,250.0,0.723269,0.89630127,2852.0,63.9980469
1947.0,250.0,0.7190435,0.9112549,2853.46655,63.9980469
1948.0,250.0,0.7401711,0.911865234,2855.06665,63.9980469
1949.0,250.0,0.7380583,0.891418457,2856.53345,63.9980469
1950.0,250.0,0.7183392,0.9036255,2858.0,63.9980469
1951.0,250.0,0.73172003,0.911865234,2859.46655,63.9980469
1952.0,250.0,0.7366498,0.9277344,2860.93335,63.9980469
1953.0,250.0,0.7465094,0.9124756,2862.4,63.9980469
1954.0,250.0,0.7197477,0.9259033,2864.0,63.9980469
1955.0,250.0,0.728198767,0.9484863,2865.46655,63.9980469
1956.0,250.0,0.7422839,0.9146118,2866.93335,63.9980469
1957.0,250.0,0.740875363,0.9121704,2868.4,63.9980469
1958.0,250.0,0.7239733,0.9466553,2869.8667,63.9980469
1959.0,250.0,0.7197477,0.9713745,2871.33325,63.9980469
1960.0,250.0,0.762003,0.930480957,2872.93335,63.9980469
1961.0,250.0,0.7429881,0.921936035,2874.4,63.9980469
1962.0,250.0,0.7310158,0.9500122,2875.8667,63.9980469
1963.0,250.0,0.734537065,0.9365845,2877.33325,63.9980469
1964.0,250.0,0.7493264,0.912780762,2878.8,63.9980469
1965.0,250.0,0.7486222,0.9402466,2880.2666,63.9980469
1966.0,250.0,0.7366498,0.9851074,2881.8667,63.9980469
1967.0,250.0,0.747213662,0.953369141,2883.33325,63.9980469
1968.0,250.0,0.756368935,0.899353,2884.8,63.9980469
1969.0,250.0,0.7465094,0.921936035,2886.2666,63.9980469
1970.0,250.0,0.756368935,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.750030637,0.9286499,2889.2,63.9980469
1972.0,250.0,0.762003,0.9283447,2890.8,63.9980469
1973.0,250.0,0.739466846,0.949401855,2892.2666,63.9980469
1974.0,250.0,0.7401711,0.9359741,2893.7334,63.9980469
1975.0,250.0,0.756368935,0.912780762,2895.2,63.9980469
1976.0,250.0,0.7366498,0.9094238,2896.66675,63.9980469
1977.0,250.0,0.740875363,0.928039551,2898.1333,63.9980469
1978.0,250.0,0.7429881,0.9283447,2899.7334,63.9980469
1979.0,250.0,0.7493264,0.923156738,2901.2,63.9980469
1980.0,250.0,0.739466846,0.9286499,2902.66675,63.9980469
1981.0,250.0,0.740875363,0.9283447,2904.1333,63.9980469
1982.0,250.0,0.733832836,0.912780762,2905.6,63.9980469
1983.0,250.0,0.752143443,0.903930664,2907.06665,63.9980469
1984.0,250.0,0.727494538,0.9411621,2908.66675,63.9980469
1985.0,250.0,0.7359456,0.949707031,2910.1333,63.9980469
1986.0,250.0,0.740875363,0.9289551,2911.6,63.9980469
1987.0,250.0,0.7366498,0.927124,2913.06665,63.9980469
1988.0,250.0,0.7296073,0.9277344,2914.53345,63.9980469
1989.0,250.0,0.7310158,0.9283447,2916.1333,63.9980469
1990.0,250.0,0.7528477,0.9265137,2917.6,63.9980469
1991.0,250.0,0.721860468,0.961914063,2919.06665,63.9980469
1992.0,250.0,0.7479179,0.971069336,2920.53345,63.9980469
1993.0,250.0,0.7479179,0.930786133,2922.0,63.9980469
1994.0,250.0,0.745100856,0.9286499,2923.46655,63.9980469
1995.0,250.0,0.740875363,0.9503174,2924.93335,63.9980469
1996.0,250.0,0.7352413,0.9295654,2926.53345,63.9980469
1997.0,250.0,0.7479179,0.928039551,2928.0,63.9980469
1998.0,250.0,0.7493264,0.948181152,2929.46655,63.9980469
1999.0,250.0,0.7486222,0.9713745,2930.93335,63.9980469
2000.0,250.0,0.7662285,0.9371948,2932.4,63.9980469
2001.0,250.0,0.7443966,0.9188843,2934.0,63.9980469
2002.0,250.0,0.762003,0.928039551,2935.46655,63.9980469
2003.0,250.0,0.763411462,0.928039551,2936.93335,63.9980469
2004.0,250.0,0.7493264,0.9414673,2938.4,63.9980469
2005.0,250.0,0.7803136,0.9301758,2939.8667,63.9980469
2006.0,250.0,0.7831306,0.928039551,2941.33325,63.9980469
2007.0,250.0,0.7570732,0.928039551,2942.93335,63.9980469
2008.0,250.0,0.7958072,0.9277344,2944.4,63.9980469
2009.0,250.0,0.7767923,0.9124756,2945.8667,63.9980469
2010.0,250.0,0.7662285,0.941772461,2947.33325,63.9980469
2011.0,250.0,0.7782008,0.9283447,2948.8,63.9980469
2012.0,250.0,0.768341243,0.9274292,2950.2666,63.9980469
2013.0,250.0,0.7789051,0.9173584,2951.8667,63.9980469
2014.0,250.0,0.7605945,0.922851563,2953.33325,63.9980469
2015.0,250.0,0.769045532,0.9286499,2954.8,63.9980469
2016.0,250.0,0.78101784,0.9283447,2956.2666,63.9980469
2017.0,250.0,0.751439154,0.947876,2957.7334,63.9980469
2018.0,250.0,0.7789051,0.949707031,2959.2,63.9980469
2019.0,250.0,0.769045532,0.9301758,2960.8,63.9980469
2020.0,250.0,0.774679542,0.9286499,2962.2666,63.9980469
2021.0,250.0,0.7669328,0.928039551,2963.7334,63.9980469
2022.0,250.0,0.771862566,0.942077637,2965.2,63.9980469
2023.0,250.0,0.7803136,0.9487915,2966.66675,63.9980469
2024.0,250.0,0.7767923,0.949401855,2968.1333,63.9980469
2025.0,250.0,0.770454049,0.971069336,2969.7334,63.9980469
2026.0,250.0,0.7739753,0.951843262,2971.2,63.9980469
2027.0,250.0,0.7845391,0.911865234,2972.66675,63.9980469
2028.0,250.0,0.7838349,0.9411621,2974.1333,63.9980469
2029.0,250.0,0.7774966,0.97076416,2975.6,63.9980469
2030.0,250.0,0.7979199,0.9500122,2977.06665,63.9980469
2031.0,250.0,0.7958072,0.928039551,2978.66675,63.9980469
2032.0,250.0,0.7972157,0.969543457,2980.1333,63.9980469
2033.0,250.0,0.7972157,0.958251953,2981.6,63.9980469
2034.0,250.0,0.804962456,0.9286499,2983.06665,63.9980469
2035.0,250.0,0.817639053,0.9277344,2984.53345,63.9980469
2036.0,250.0,0.7986242,0.9844971,2986.0,63.9980469
2037.0,250.0,0.805666745,0.9875488,2987.6,63.9980469
2038.0,250.0,0.8127093,0.9512329,2989.06665,63.9980469
2039.0,250.0,0.8084838,0.9487915,2990.53345,63.9980469
2040.0,250.0,0.8197518,0.971069336,2992.0,63.9980469
2041.0,250.0,0.8084838,0.971069336,2993.46655,63.9980469
2042.0,250.0,0.8380624,0.9512329,2994.93335,63.9980469
2043.0,250.0,0.829611361,0.971069336,2996.53345,63.9980469
2044.0,250.0,0.8155263,1.00769043,2998.0,63.9980469
2045.0,250.0,0.8613028,0.989990234,2999.46655,63.9980469
2046.0,250.0,0.856373,0.971984863,3000.93335,63.9980469
2047.0,250.0,0.845105,0.9863281,3002.4,63.9980469
2048.0,250.0,0.856373,1.00952148,3003.8667,63.9980469
2049.0,250.0,0.8620071,1.01013184,3005.33325,63.9980469
2050.0,250.0,0.8746836,1.02874756,3006.93335,63.9980469
2051.0,250.0,0.847921968,1.031189,3008.4,63.9980469
2052.0,250.0,0.8620071,1.00921631,3009.8667,63.9980469
2053.0,250.0,0.8796134,0.9881592,3011.33325,63.9980469
2054.0,250.0,0.8577815,1.00128174,3012.8,63.9980469
2055.0,250.0,0.871866643,1.027832,3014.2666,63.9980469
2056.0,250.0,0.8739794,1.02813721,3015.8667,63.9980469
2057.0,250.0,0.891585767,1.03027344,3017.33325,63.9980469
2058.0,250.0,0.882430434,1.00921631,3018.8,63.9980469
2059.0,250.0,0.877500653,1.00921631,3020.2666,63.9980469
2060.0,250.0,0.90144527,1.008606,3021.7334,63.9980469
2061.0,250.0,0.894402742,1.02844238,3023.2,63.9980469
2062.0,250.0,0.8936985,1.0458374,3024.66675,63.9980469
2063.0,250.0,0.906375051,1.04614258,3026.2666,63.9980469
2064.0,250.0,0.919051647,1.03088379,3027.7334,63.9980469
2065.0,250.0,0.914121866,1.04492188,3029.2,63.9980469
2066.0,250.0,0.908487856,1.065979,3030.66675,63.9980469
2067.0,250.0,0.928207,1.04766846,3032.1333,63.9980469
2068.0,250.0,0.9345452,1.05987549,3033.6,63.9980469
2069.0,250.0,0.9324325,1.098938,3035.06665,63.9980469
2070.0,250.0,0.9415878,1.10839844,3036.66675,63.9980469
2071.0,250.0,0.9429963,1.09039307,3038.1333,63.9980469
2072.0,250.0,0.967645168,1.06964111,3039.6,63.9980469
2073.0,250.0,0.9528558,1.08917236,3041.06665,63.9980469
2074.0,250.0,0.9598984,1.12609863,3042.53345,63.9980469
2075.0,250.0,0.9845473,1.13494873,3044.0,63.9980469
2076.0,250.0,0.992998362,1.12823486,3045.46655,63.9980469
2077.0,250.0,1.00144935,1.149292,3046.93335,63.9980469
2078.0,250.0,1.00215364,1.16424561,3048.53345,63.9980469
2079.0,250.0,1.03736639,1.14868164,3050.0,63.9980469
2080.0,250.0,1.04018331,1.14044189,3051.46655,63.9980469
2081.0,250.0,1.03736639,1.19995117,3052.93335,63.9980469
2082.0,250.0,1.06483221,1.22344971,3054.4,63.9980469
2083.0,250.0,1.08103013,1.18896484,3055.8667,63.9980469
2084.0,250.0,1.08736837,1.18682861,3057.33325,63.9980469
2085.0,250.0,1.08736837,1.22253418,3058.8,63.9980469
2086.0,250.0,1.11483431,1.22375488,3060.2666,63.9980469
2087.0,250.0,1.13596189,1.20941162,0.0,63.9980469
2088.0,0.0,1.11201727,0.947876,1.33333337,63.9980469
2089.0,0.0,0.70988816,-1.98181152,2.13333344,63.9980469
2090.0,0.0,0.421143979,-4.419861,1.86666667,63.9980469
2091.0,0.0,0.8613028,-2.27294922,1.4666667,63.9980469
2092.0,0.0,0.83031565,1.31378174,1.4666667,63.9980469
2093.0,0.0,0.7253818,1.58294678,1.6,63.9980469
2094.0,0.0,0.6042501,0.290527344,1.4666667,63.9980469
2095.0,0.0,0.7007329,0.0143432617,1.33333337,63.9980469
2096.0,0.0,0.67185843,0.517272949,1.33333337,63.9980469
2097.0,0.0,0.642984033,0.7525635,1.33333337,63.9980469
2098.0,0.0,0.630307436,0.4888916,1.33333337,63.9980469
2099.0,0.0,0.5866437,0.339660645,1.2,63.9980469
2100.0,0.0,0.640167,0.405273438,1.2,63.9980469
2101.0,0.0,0.5683331,0.458984375,1.2,63.9980469
2102.0,0.0,0.6042501,0.406188965,1.2,63.9980469
2103.0,0.0,0.5634033,0.35949707,1.06666672,63.9980469
2104.0,0.0,0.566220343,0.35736084,1.06666672,63.9980469
2105.0,0.0,0.56762886,0.378417969,1.06666672,63.9980469
2106.0,0.0,0.5331204,0.3656006,1.06666672,63.9980469
2107.0,0.0,0.564107537,0.34362793,0.933333337,63.9980469
2108.0,0.0,0.515514,0.335388184,0.933333337,63.9980469
2109.0,0.0,0.5408672,0.329284668,0.933333337,63.9980469
2110.0,0.0,0.51340127,0.335388184,0.933333337,63.9980469
