Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.52959913,0.7727051,2548.1333,63.9980469
1743.0,250.0,0.511992753,0.7510376,2549.6,63.9980469
1744.0,250.0,0.512697041,0.735168457,2551.2,63.9980469
1745.0,250.0,0.51340127,0.7345581,2552.66675,63.9980469
1746.0,250.0,0.4943864,0.7348633,2554.1333,63.9980469
1747.0,250.0,0.511992753,0.7345581,2555.6,63.9980469
1748.0,250.0,0.511992753,0.750427246,2557.06665,63.9980469
1749.0,250.0,0.50776726,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.515514,0.7385254,2560.1333,63.9980469
1751.0,250.0,0.5091757,0.7333374,2561.6,63.9980469
1752.0,250.0,0.5162183,0.712585449,2563.06665,63.9980469
1753.0,250.0,0.5021332,0.729064941,2564.53345,63.9980469
1754.0,250.0,0.4943864,0.7342529,2566.0,63.9980469
1755.0,250.0,0.5331204,0.736084,2567.46655,63.9980469
1756.0,250.0,0.511992753,0.7348633,2569.06665,63.9980469
1757.0,250.0,0.5162183,0.735168457,2570.53345,63.9980469
1758.0,250.0,0.5190353,0.718688965,2572.0,63.9980469
1759.0,250.0,0.5190353,0.7122803,2573.46655,63.9980469
1760.0,250.0,0.510584235,0.6918335,2574.93335,63.9980469
1761.0,250.0,0.512697041,0.7333374,2576.4,63.9980469
1762.0,250.0,0.530303359,0.750427246,2578.0,63.9980469
1763.0,250.0,0.5380502,0.7192993,2579.46655,63.9980469
1764.0,250.0,0.515514,0.69732666,2580.93335,63.9980469
1765.0,250.0,0.51340127,0.707702637,2582.4,63.9980469
1766.0,250.0,0.515514,0.7131958,2583.8667,63.9980469
1767.0,250.0,0.5387544,0.712585449,2585.46655,63.9980469
1768.0,250.0,0.5162183,0.7336426,2586.93335,63.9980469
1769.0,250.0,0.5267821,0.7498169,2588.4,63.9980469
1770.0,250.0,0.531007648,0.718994141,2589.8667,63.9980469
1771.0,250.0,0.512697041,0.713806152,2591.33325,63.9980469
1772.0,250.0,0.5084715,0.7458496,2592.8,63.9980469
1773.0,250.0,0.5190353,0.7385254,2594.4,63.9980469
1774.0,250.0,0.530303359,0.7348633,2595.8667,63.9980469
1775.0,250.0,0.4993162,0.7495117,2597.33325,63.9980469
1776.0,250.0,0.512697041,0.7720947,2598.8,63.9980469
1777.0,250.0,0.5274863,0.739135742,2600.2666,63.9980469
1778.0,250.0,0.511992753,0.6982422,2601.7334,63.9980469
1779.0,250.0,0.490160882,0.745239258,2603.33325,63.9980469
1780.0,250.0,0.483822584,0.7922363,2604.8,63.9980469
1781.0,250.0,0.523965061,0.7531738,2606.2666,63.9980469
1782.0,250.0,0.5049502,0.7342529,2607.7334,63.9980469
1783.0,250.0,0.481709838,0.7498169,2609.2,63.9980469
1784.0,250.0,0.472554535,0.7348633,2610.66675,63.9980469
1785.0,250.0,0.511992753,0.692749,2612.2666,63.9980469
1786.0,250.0,0.5021332,0.712585449,2613.7334,63.9980469
1787.0,250.0,0.488752365,0.7659912,2615.2,63.9980469
1788.0,250.0,0.4993162,0.7559204,2616.66675,63.9980469
1789.0,250.0,0.526077867,0.7147217,2618.1333,63.9980469
1790.0,250.0,0.50988,0.713501,2619.6,63.9980469
1791.0,250.0,0.507063,0.7342529,2621.2,63.9980469
1792.0,250.0,0.5091757,0.718994141,2622.66675,63.9980469
1793.0,250.0,0.5253736,0.712585449,2624.1333,63.9980469
1794.0,250.0,0.524669349,0.7461548,2625.6,63.9980469
1795.0,250.0,0.512697041,0.738830566,2627.06665,63.9980469
1796.0,250.0,0.5317119,0.7131958,2628.66675,63.9980469
1797.0,250.0,0.523260832,0.6918335,2630.1333,63.9980469
1798.0,250.0,0.523965061,0.7293701,2631.6,63.9980469
1799.0,250.0,0.52959913,0.7342529,2633.06665,63.9980469
1800.0,250.0,0.5324161,0.735168457,2634.53345,63.9980469
1801.0,250.0,0.5408672,0.7495117,2636.0,63.9980469
1802.0,250.0,0.5450927,0.735473633,2637.6,63.9980469
1803.0,250.0,0.5021332,0.715332031,2639.06665,63.9980469
1804.0,250.0,0.536641657,0.7131958,2640.53345,63.9980469
1805.0,250.0,0.5211481,0.733947754,2642.0,63.9980469
1806.0,250.0,0.516922534,0.7510376,2643.46655,63.9980469
1807.0,250.0,0.526077867,0.7501221,2644.93335,63.9980469
1808.0,250.0,0.5176268,0.746459961,2646.53345,63.9980469
1809.0,250.0,0.518331051,0.7510376,2648.0,63.9980469
1810.0,250.0,0.5218523,0.739135742,2649.46655,63.9980469
1811.0,250.0,0.5500225,0.7348633,2650.93335,63.9980469
1812.0,250.0,0.5267821,0.765686035,2652.4,63.9980469
1813.0,250.0,0.545796931,0.793151855,2653.8667,63.9980469
1814.0,250.0,0.5465012,0.7739258,2655.46655,63.9980469
1815.0,250.0,0.5331204,0.7733154,2656.93335,63.9980469
1816.0,250.0,0.5408672,0.7525635,2658.4,63.9980469
1817.0,250.0,0.5394587,0.7510376,2659.8667,63.9980469
1818.0,250.0,0.5443885,0.751647949,2661.33325,63.9980469
1819.0,250.0,0.5443885,0.7720947,2662.8,63.9980469
1820.0,250.0,0.547205448,0.7922363,2664.2666,63.9980469
1821.0,250.0,0.56762886,0.7775879,2665.8667,63.9980469
1822.0,250.0,0.5507267,0.7519531,2667.33325,63.9980469
1823.0,250.0,0.526077867,0.7513428,2668.8,63.9980469
1824.0,250.0,0.561290562,0.750427246,2670.2666,63.9980469
1825.0,250.0,0.5521352,0.766601563,2671.7334,63.9980469
1826.0,250.0,0.548613966,0.773010254,2673.2,63.9980469
1827.0,250.0,0.5690373,0.756835938,2674.8,63.9980469
1828.0,250.0,0.5507267,0.7513428,2676.2666,63.9980469
1829.0,250.0,0.5669246,0.735168457,2677.7334,63.9980469
1830.0,250.0,0.561290562,0.7342529,2679.2,63.9980469
1831.0,250.0,0.553543746,0.7336426,2680.66675,63.9980469
1832.0,250.0,0.5465012,0.7507324,2682.2666,63.9980469
1833.0,250.0,0.5584735,0.7501221,2683.7334,63.9980469
1834.0,250.0,0.5584735,0.7348633,2685.2,63.9980469
1835.0,250.0,0.53523314,0.7342529,2686.66675,63.9980469
1836.0,250.0,0.542275667,0.7284546,2688.1333,63.9980469
1837.0,250.0,0.549318254,0.7128906,2689.6,63.9980469
1838.0,250.0,0.542275667,0.7458496,2691.2,63.9980469
1839.0,250.0,0.554248035,0.7714844,2692.66675,63.9980469
1840.0,250.0,0.5669246,0.7559204,2694.1333,63.9980469
1841.0,250.0,0.565516055,0.7507324,2695.6,63.9980469
1842.0,250.0,0.5387544,0.7495117,2697.06665,63.9980469
1843.0,250.0,0.5577693,0.7507324,2698.53345,63.9980469
1844.0,250.0,0.551431,0.751647949,2700.1333,63.9980469
1845.0,250.0,0.564107537,0.7501221,2701.6,63.9980469
1846.0,250.0,0.5577693,0.787963867,2703.06665,63.9980469
1847.0,250.0,0.5507267,0.774230957,2704.53345,63.9980469
1848.0,250.0,0.5711501,0.736084,2706.0,63.9980469
1849.0,250.0,0.5584735,0.7458496,2707.46655,63.9980469
1850.0,250.0,0.5577693,0.791931152,2709.06665,63.9980469
1851.0,250.0,0.571854353,0.773010254,2710.53345,63.9980469
1852.0,250.0,0.559882045,0.7510376,2712.0,63.9980469
1853.0,250.0,0.5563608,0.791626,2713.46655,63.9980469
1854.0,250.0,0.5500225,0.7785034,2714.93335,63.9980469
1855.0,250.0,0.5605863,0.7397461,2716.4,63.9980469
1856.0,250.0,0.5690373,0.736084,2718.0,63.9980469
1857.0,250.0,0.5450927,0.7873535,2719.46655,63.9980469
1858.0,250.0,0.547205448,0.794372559,2720.93335,63.9980469
1859.0,250.0,0.561290562,0.7723999,2722.4,63.9980469
1860.0,250.0,0.554952264,0.7507324,2723.8667,63.9980469
1861.0,250.0,0.547909737,0.7507324,2725.33325,63.9980469
1862.0,250.0,0.524669349,0.7510376,2726.93335,63.9980469
1863.0,250.0,0.5500225,0.750427246,2728.4,63.9980469
1864.0,250.0,0.5521352,0.766601563,2729.8667,63.9980469
1865.0,250.0,0.536641657,0.793151855,2731.33325,63.9980469
1866.0,250.0,0.564107537,0.7785034,2732.8,63.9980469
1867.0,250.0,0.5556565,0.7507324,2734.2666,63.9980469
1868.0,250.0,0.5465012,0.766601563,2735.8667,63.9980469
1869.0,250.0,0.5556565,0.7720947,2737.33325,63.9980469
1870.0,250.0,0.5648118,0.771789551,2738.8,63.9980469
1871.0,250.0,0.590164959,0.7925415,2740.2666,63.9980469
1872.0,250.0,0.5584735,0.793457031,2741.7334,63.9980469
1873.0,250.0,0.5746714,0.777893066,2743.33325,63.9980469
1874.0,250.0,0.5824182,0.7519531,2744.8,63.9980469
1875.0,250.0,0.5788969,0.7522583,2746.2666,63.9980469
1876.0,250.0,0.5817139,0.7727051,2747.7334,63.9980469
1877.0,250.0,0.572558641,0.794372559,2749.2,63.9980469
1878.0,250.0,0.5873479,0.777893066,2750.66675,63.9980469
1879.0,250.0,0.6007288,0.7723999,2752.1333,63.9980469
1880.0,250.0,0.5760799,0.7723999,2753.7334,63.9980469
1881.0,250.0,0.583826661,0.771789551,2755.2,63.9980469
1882.0,250.0,0.6042501,0.7714844,2756.66675,63.9980469
1883.0,250.0,0.5817139,0.805664063,2758.1333,63.9980469
1884.0,250.0,0.588756442,0.8099365,2759.6,63.9980469
1885.0,250.0,0.6035458,0.8099365,2761.06665,63.9980469
1886.0,250.0,0.5943905,0.793457031,2762.66675,63.9980469
1887.0,250.0,0.583826661,0.7937622,2764.1333,63.9980469
1888.0,250.0,0.5788969,0.7940674,2765.6,63.9980469
1889.0,250.0,0.5824182,0.793457031,2767.06665,63.9980469
1890.0,250.0,0.576784134,0.8050537,2768.53345,63.9980469
1891.0,250.0,0.5732629,0.8294678,2770.0,63.9980469
1892.0,250.0,0.5746714,0.8105469,2771.6,63.9980469
1893.0,250.0,0.5824182,0.774230957,2773.06665,63.9980469
1894.0,250.0,0.565516055,0.7733154,2774.53345,63.9980469
1895.0,250.0,0.5803054,0.8087158,2776.0,63.9980469
1896.0,250.0,0.589460731,0.809631348,2777.46655,63.9980469
1897.0,250.0,0.583122432,0.794677734,2778.93335,63.9980469
1898.0,250.0,0.565516055,0.8111572,2780.53345,63.9980469
1899.0,250.0,0.570445836,0.8111572,2782.0,63.9980469
1900.0,250.0,0.5697416,0.773010254,2783.46655,63.9980469
1901.0,250.0,0.5866437,0.7720947,2784.93335,63.9980469
1902.0,250.0,0.576784134,0.808410645,2786.4,63.9980469
1903.0,250.0,0.5711501,0.8154297,2787.8667,63.9980469
1904.0,250.0,0.5873479,0.7952881,2789.46655,63.9980469
1905.0,250.0,0.56762886,0.7723999,2790.93335,63.9980469
1906.0,250.0,0.5591778,0.793151855,2792.4,63.9980469
1907.0,250.0,0.559882045,0.7720947,2793.8667,63.9980469
1908.0,250.0,0.5753756,0.7513428,2795.33325,63.9980469
1909.0,250.0,0.5753756,0.771789551,2796.93335,63.9980469
1910.0,250.0,0.572558641,0.804443359,2798.4,63.9980469
1911.0,250.0,0.58453095,0.777893066,2799.8667,63.9980469
1912.0,250.0,0.5972075,0.7513428,2801.33325,63.9980469
1913.0,250.0,0.583826661,0.766601563,2802.8,63.9980469
1914.0,250.0,0.5922777,0.7720947,2804.2666,63.9980469
1915.0,250.0,0.6000245,0.7720947,2805.8667,63.9980469
1916.0,250.0,0.5760799,0.7937622,2807.33325,63.9980469
1917.0,250.0,0.5943905,0.8111572,2808.8,63.9980469
1918.0,250.0,0.6105883,0.7940674,2810.2666,63.9980469
1919.0,250.0,0.5972075,0.7727051,2811.7334,63.9980469
1920.0,250.0,0.6035458,0.791626,2813.2,63.9980469
1921.0,250.0,0.5979118,0.794372559,2814.8,63.9980469
1922.0,250.0,0.5979118,0.7940674,2816.2666,63.9980469
1923.0,250.0,0.608475566,0.8099365,2817.7334,63.9980469
1924.0,250.0,0.578192651,0.8300781,2819.2,63.9980469
1925.0,250.0,0.5880522,0.7974243,2820.66675,63.9980469
1926.0,250.0,0.590869248,0.7574463,2822.1333,63.9980469
1927.0,250.0,0.566220343,0.7885742,2823.7334,63.9980469
1928.0,250.0,0.6007288,0.810852051,2825.2,63.9980469
1929.0,250.0,0.585939467,0.8093262,2826.66675,63.9980469
1930.0,250.0,0.5943905,0.7940674,2828.1333,63.9980469
1931.0,250.0,0.5690373,0.794372559,2829.6,63.9980469
1932.0,250.0,0.5605863,0.77911377,2831.06665,63.9980469
1933.0,250.0,0.5788969,0.7727051,2832.66675,63.9980469
1934.0,250.0,0.58453095,0.7873535,2834.1333,63.9980469
1935.0,250.0,0.588756442,0.809021,2835.6,63.9980469
1936.0,250.0,0.576784134,0.809631348,2837.06665,63.9980469
1937.0,250.0,0.578192651,0.793151855,2838.53345,63.9980469
1938.0,250.0,0.59509474,0.774230957,2840.1333,63.9980469
1939.0,250.0,0.5697416,0.7723999,2841.6,63.9980469
1940.0,250.0,0.5711501,0.7928467,2843.06665,63.9980469
1941.0,250.0,0.59509474,0.8050537,2844.53345,63.9980469
1942.0,250.0,0.5880522,0.8105469,2846.0,63.9980469
1943.0,250.0,0.5803054,0.8102417,2847.46655,63.9980469
1944.0,250.0,0.5817139,0.794372559,2849.06665,63.9980469
1945.0,250.0,0.58453095,0.7733154,2850.53345,63.9980469
1946.0,250.0,0.5732629,0.7522583,2852.0,63.9980469
1947.0,250.0,0.5824182,0.771789551,2853.46655,63.9980469
1948.0,250.0,0.589460731,0.8087158,2854.93335,63.9980469
1949.0,250.0,0.6035458,0.798034668,2856.4,63.9980469
1950.0,250.0,0.592982,0.7736206,2858.0,63.9980469
1951.0,250.0,0.578192651,0.7727051,2859.46655,63.9980469
1952.0,250.0,0.613405347,0.787963867,2860.93335,63.9980469
1953.0,250.0,0.5943905,0.7727051,2862.4,63.9980469
1954.0,250.0,0.6112926,0.793151855,2863.8667,63.9980469
1955.0,250.0,0.6169266,0.8093262,2865.33325,63.9980469
1956.0,250.0,0.6063628,0.809021,2866.93335,63.9980469
1957.0,250.0,0.631715953,0.8093262,2868.4,63.9980469
1958.0,250.0,0.6162224,0.7928467,2869.8667,63.9980469
1959.0,250.0,0.6169266,0.8105469,2871.33325,63.9980469
1960.0,250.0,0.6387585,0.8306885,2872.8,63.9980469
1961.0,250.0,0.598616,0.8517456,2874.2666,63.9980469
1962.0,250.0,0.6246734,0.868835449,2875.8667,63.9980469
1963.0,250.0,0.626081944,0.837402344,2877.33325,63.9980469
1964.0,250.0,0.6225607,0.8105469,2878.8,63.9980469
1965.0,250.0,0.6359415,0.8465576,2880.2666,63.9980469
1966.0,250.0,0.6204479,0.85357666,2881.7334,63.9980469
1967.0,250.0,0.6359415,0.856018066,2883.2,63.9980469
1968.0,250.0,0.6352372,0.85357666,2884.66675,63.9980469
1969.0,250.0,0.6225607,0.868835449,2886.2666,63.9980469
1970.0,250.0,0.6204479,0.8691406,2887.7334,63.9980469
1971.0,250.0,0.6331245,0.832214355,2889.2,63.9980469
1972.0,250.0,0.6387585,0.8300781,2890.66675,63.9980469
1973.0,250.0,0.6239692,0.8673096,2892.1333,63.9980469
1974.0,250.0,0.634533,0.890197754,2893.6,63.9980469
1975.0,250.0,0.6535478,0.8581543,2895.06665,63.9980469
1976.0,250.0,0.6338287,0.852661133,2896.66675,63.9980469
1977.0,250.0,0.6387585,0.8529663,2898.1333,63.9980469
1978.0,250.0,0.6465053,0.8328247,2899.6,63.9980469
1979.0,250.0,0.627490461,0.8319092,2901.06665,63.9980469
1980.0,250.0,0.636645734,0.864563,2902.53345,63.9980469
1981.0,250.0,0.636645734,0.8685303,2904.0,63.9980469
1982.0,250.0,0.63735,0.85723877,2905.6,63.9980469
1983.0,250.0,0.621152163,0.830993652,2907.06665,63.9980469
1984.0,250.0,0.6105883,0.8306885,2908.53345,63.9980469
1985.0,250.0,0.6408713,0.8306885,2910.0,63.9980469
1986.0,250.0,0.6267862,0.8312988,2911.46655,63.9980469
1987.0,250.0,0.6232649,0.852355957,2913.06665,63.9980469
1988.0,250.0,0.6514351,0.8529663,2914.53345,63.9980469
1989.0,250.0,0.6387585,0.8319092,2916.0,63.9980469
1990.0,250.0,0.6415755,0.8319092,2917.46655,63.9980469
1991.0,250.0,0.636645734,0.831604,2918.93335,63.9980469
1992.0,250.0,0.6387585,0.851135254,2920.4,63.9980469
1993.0,250.0,0.6479138,0.8642578,2922.0,63.9980469
1994.0,250.0,0.639462769,0.868835449,2923.46655,63.9980469
1995.0,250.0,0.639462769,0.8685303,2924.93335,63.9980469
1996.0,250.0,0.6521393,0.8529663,2926.4,63.9980469
1997.0,250.0,0.662703156,0.8465576,2927.8667,63.9980469
1998.0,250.0,0.631715953,0.867614746,2929.33325,63.9980469
1999.0,250.0,0.6450968,0.8895874,2930.8,63.9980469
2000.0,250.0,0.642984033,0.8908081,2932.4,63.9980469
2001.0,250.0,0.6591819,0.8898926,2933.8667,63.9980469
2002.0,250.0,0.6310117,0.891418457,2935.33325,63.9980469
2003.0,250.0,0.63735,0.8590698,2936.8,63.9980469
2004.0,250.0,0.6535478,0.8520508,2938.2666,63.9980469
2005.0,250.0,0.676084,0.863952637,2939.7334,63.9980469
2006.0,250.0,0.65002656,0.888977051,2941.33325,63.9980469
2007.0,250.0,0.6570691,0.9109497,2942.8,63.9980469
2008.0,250.0,0.676084,0.891418457,2944.2666,63.9980469
2009.0,250.0,0.6774925,0.857543945,2945.7334,63.9980469
2010.0,250.0,0.6591819,0.8694458,2947.2,63.9980469
2011.0,250.0,0.6725627,0.8886719,2948.66675,63.9980469
2012.0,250.0,0.687352061,0.871582031,2950.2666,63.9980469
2013.0,250.0,0.678901,0.868835449,2951.7334,63.9980469
2014.0,250.0,0.6711542,0.9060669,2953.2,63.9980469
2015.0,250.0,0.6824223,0.891723633,2954.66675,63.9980469
2016.0,250.0,0.6908733,0.853881836,2956.1333,63.9980469
2017.0,250.0,0.690169036,0.852355957,2957.6,63.9980469
2018.0,250.0,0.703549862,0.8892822,2959.2,63.9980469
2019.0,250.0,0.717635,0.891723633,2960.66675,63.9980469
2020.0,250.0,0.7352413,0.8905029,2962.1333,63.9980469
2021.0,250.0,0.7359456,0.8905029,2963.6,63.9980469
2022.0,250.0,0.7465094,0.8908081,2965.06665,63.9980469
2023.0,250.0,0.7535519,0.8911133,2966.53345,63.9980469
2024.0,250.0,0.7415796,0.9112549,2968.0,63.9980469
2025.0,250.0,0.7669328,0.964355469,2969.6,63.9980469
2026.0,250.0,0.769749761,0.9515381,2971.06665,63.9980469
2027.0,250.0,0.788060367,0.9503174,2972.53345,63.9980469
2028.0,250.0,0.776088059,0.950622559,2974.0,63.9980469
2029.0,250.0,0.7859476,0.9503174,2975.46655,63.9980469
2030.0,250.0,0.8042582,0.950927734,2976.93335,63.9980469
2031.0,250.0,0.7901732,0.965881348,2978.4,63.9980469
2032.0,250.0,0.7979199,1.00799561,2980.0,63.9980469
2033.0,250.0,0.8211603,1.010437,2981.46655,63.9980469
2034.0,250.0,0.822568834,0.9741211,2982.93335,63.9980469
2035.0,250.0,0.828202844,0.971984863,2984.4,63.9980469
2036.0,250.0,0.8260901,1.00738525,2985.8667,63.9980469
2037.0,250.0,0.8521475,0.9893799,2987.33325,63.9980469
2038.0,250.0,0.847921968,1.00280762,2988.8,63.9980469
2039.0,250.0,0.83524543,1.04217529,2990.2666,63.9980469
2040.0,250.0,0.853556037,1.04675293,2991.8667,63.9980469
2041.0,250.0,0.854964554,0.9942627,2993.33325,63.9980469
2042.0,250.0,0.864824057,0.9881592,2994.8,63.9980469
2043.0,250.0,0.8570773,1.02935791,2996.2666,63.9980469
2044.0,250.0,0.8683454,1.04675293,2997.7334,63.9980469
2045.0,250.0,0.895107031,1.036377,2999.2,63.9980469
2046.0,250.0,0.9042623,1.04553223,3000.66675,63.9980469
2047.0,250.0,0.896515548,1.06658936,3002.2666,63.9980469
2048.0,250.0,0.888768733,1.0357666,3003.7334,63.9980469
2049.0,250.0,0.914826155,1.01135254,3005.2,63.9980469
2050.0,250.0,0.908487856,1.02996826,3006.66675,63.9980469
2051.0,250.0,0.8936985,1.06689453,3008.1333,63.9980469
2052.0,250.0,0.9352495,1.07421875,3009.6,63.9980469
2053.0,250.0,0.9401793,1.04827881,3011.06665,63.9980469
2054.0,250.0,0.9239814,1.04309082,3012.66675,63.9980469
2055.0,250.0,0.9218687,1.04736328,3014.1333,63.9980469
2056.0,250.0,0.9183474,1.03027344,3015.6,63.9980469
2057.0,250.0,0.95003885,1.04736328,3017.06665,63.9980469
2058.0,250.0,0.914121866,1.08398438,3018.53345,63.9980469
2059.0,250.0,0.936658,1.09069824,3020.0,63.9980469
2060.0,250.0,0.9584899,1.04949951,3021.46655,63.9980469
2061.0,250.0,0.937362254,1.045227,3023.06665,63.9980469
2062.0,250.0,0.969758,1.06781,3024.53345,63.9980469
2063.0,250.0,0.9648282,1.08459473,3026.0,63.9980469
2064.0,250.0,0.9859558,1.10198975,3027.46655,63.9980469
2065.0,250.0,0.992998362,1.10656738,3028.93335,63.9980469
2066.0,250.0,0.978209,1.12579346,3030.4,63.9980469
2067.0,250.0,0.995815337,1.11206055,3031.8667,63.9980469
2068.0,250.0,0.9887728,1.10626221,3033.46655,63.9980469
2069.0,250.0,0.9965196,1.12609863,3034.93335,63.9980469
2070.0,250.0,1.00426638,1.14837646,3036.4,63.9980469
2071.0,250.0,1.00426638,1.164856,3037.8667,63.9980469
2072.0,250.0,1.02116847,1.149292,3039.33325,63.9980469
2073.0,250.0,0.9993366,1.15020752,3040.8,63.9980469
2074.0,250.0,1.014126,1.14959717,3042.2666,63.9980469
2075.0,250.0,1.022577,1.12792969,3043.7334,63.9980469
2076.0,250.0,1.01905572,1.142273,3045.33325,63.9980469
2077.0,250.0,1.028211,1.18438721,3046.8,63.9980469
2078.0,250.0,1.01905572,1.18713379,3048.2666,63.9980469
2079.0,250.0,1.0493387,1.15448,3049.7334,63.9980469
2080.0,250.0,1.031028,1.14959717,3051.2,63.9980469
2081.0,250.0,1.02187276,1.16333008,3052.66675,63.9980469
2082.0,250.0,1.03314078,1.16516113,3054.1333,63.9980469
2083.0,250.0,1.04159188,1.16546631,3055.7334,63.9980469
2084.0,250.0,1.05426848,1.20117188,3057.2,63.9980469
2085.0,250.0,1.05215573,1.21337891,3058.66675,63.9980469
2086.0,250.0,1.04652166,1.18896484,3060.1333,63.9980469
2087.0,250.0,1.08455133,1.15081787,3061.6,63.9980469
2088.0,250.0,1.08032584,1.18041992,3063.06665,63.9980469
2089.0,250.0,1.088777,1.22497559,3064.53345,63.9980469
2090.0,250.0,1.10990453,1.22436523,3066.0,63.9980469
2091.0,250.0,1.09581947,1.22528076,0.0,63.9980469
2092.0,0.0,1.07610035,0.9182739,1.33333337,63.9980469
2093.0,0.0,0.6535478,-2.13562,2.13333344,63.9980469
2094.0,0.0,0.4021291,-4.49401855,1.86666667,63.9980469
2095.0,0.0,0.788764656,-2.30407715,1.4666667,63.9980469
2096.0,0.0,0.8084838,1.22497559,1.4666667,63.9980469
2097.0,0.0,0.649322331,1.4831543,1.6,63.9980469
2098.0,0.0,0.576784134,0.212402344,1.4666667,63.9980469
2099.0,0.0,0.6479138,-0.0509643555,1.33333337,63.9980469
2100.0,0.0,0.6190394,0.4763794,1.33333337,63.9980469
2101.0,0.0,0.6112926,0.699768066,1.33333337,63.9980469
2102.0,0.0,0.5746714,0.443115234,1.33333337,63.9980469
2103.0,0.0,0.5817139,0.286560059,1.2,63.9980469
2104.0,0.0,0.572558641,0.34942627,1.2,63.9980469
2105.0,0.0,0.5465012,0.414123535,1.2,63.9980469
2106.0,0.0,0.5556565,0.364990234,1.2,63.9980469
2107.0,0.0,0.5324161,0.3213501,1.2,63.9980469
2108.0,0.0,0.548613966,0.330810547,1.06666672,63.9980469
2109.0,0.0,0.5253736,0.335998535,1.06666672,63.9980469
2110.0,0.0,0.5204438,0.3237915,1.06666672,63.9980469
