Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.31128034,0.5377197,1913.73328,63.9980469
1317.0,250.0,0.288039953,0.565185547,1915.2,63.9980469
1318.0,250.0,0.312688828,0.5584717,1916.66663,63.9980469
1319.0,250.0,0.300012261,0.5645752,1918.1333,63.9980469
1320.0,250.0,0.312688828,0.5581665,1919.6,63.9980469
1321.0,250.0,0.316210121,0.5578613,1921.06665,63.9980469
1322.0,250.0,0.298603743,0.574035645,1922.66663,63.9980469
1323.0,250.0,0.324661165,0.574035645,1924.1333,63.9980469
1324.0,250.0,0.3176186,0.557251,1925.6,63.9980469
1325.0,250.0,0.310576081,0.5749512,1927.06665,63.9980469
1326.0,250.0,0.3239569,0.5749512,1928.53333,63.9980469
1327.0,250.0,0.3133931,0.560302734,1930.0,63.9980469
1328.0,250.0,0.319731385,0.5581665,1931.46667,63.9980469
1329.0,250.0,0.3211399,0.574646,1933.06665,63.9980469
1330.0,250.0,0.319731385,0.5679321,1934.53333,63.9980469
1331.0,250.0,0.3317037,0.540161133,1936.0,63.9980469
1332.0,250.0,0.31691435,0.5459595,1937.46667,63.9980469
1333.0,250.0,0.314097345,0.574035645,1938.93335,63.9980469
1334.0,250.0,0.3302952,0.5584717,1940.53333,63.9980469
1335.0,250.0,0.320435643,0.5371094,1942.0,63.9980469
1336.0,250.0,0.328182429,0.5459595,1943.46667,63.9980469
1337.0,250.0,0.334520727,0.5581665,1944.93335,63.9980469
1338.0,250.0,0.3239569,0.5404663,1946.4,63.9980469
1339.0,250.0,0.3394505,0.536499,1947.8667,63.9980469
1340.0,250.0,0.328182429,0.5578613,1949.46667,63.9980469
1341.0,250.0,0.323252648,0.5648804,1950.93335,63.9980469
1342.0,250.0,0.3486058,0.5395508,1952.4,63.9980469
1343.0,250.0,0.314097345,0.545043945,1953.8667,63.9980469
1344.0,250.0,0.336633474,0.558776855,1955.33337,63.9980469
1345.0,250.0,0.346493036,0.5371094,1956.8,63.9980469
1346.0,250.0,0.3239569,0.5548096,1958.4,63.9980469
1347.0,250.0,0.3486058,0.5743408,1959.8667,63.9980469
1348.0,250.0,0.333816469,0.574646,1961.33337,63.9980469
1349.0,250.0,0.3422675,0.5593872,1962.8,63.9980469
1350.0,250.0,0.343676031,0.572814941,1964.26672,63.9980469
1351.0,250.0,0.31128034,0.574646,1965.73328,63.9980469
1352.0,250.0,0.34931004,0.561218262,1967.33337,63.9980469
1353.0,250.0,0.340859,0.558776855,1968.8,63.9980469
1354.0,250.0,0.31128034,0.5831909,1970.26672,63.9980469
1355.0,250.0,0.342971772,0.5783081,1971.73328,63.9980469
1356.0,250.0,0.328182429,0.5584717,1973.2,63.9980469
1357.0,250.0,0.340154737,0.5743408,1974.66663,63.9980469
1358.0,250.0,0.3422675,0.595397949,1976.26672,63.9980469
1359.0,250.0,0.3267739,0.5786133,1977.73328,63.9980469
1360.0,250.0,0.352127075,0.573730469,1979.2,63.9980469
1361.0,250.0,0.351422817,0.574035645,1980.66663,63.9980469
1362.0,250.0,0.3422675,0.574035645,1982.1333,63.9980469
1363.0,250.0,0.345084518,0.574646,1983.6,63.9980469
1364.0,250.0,0.358465344,0.5743408,1985.2,63.9980469
1365.0,250.0,0.345788777,0.574646,1986.66663,63.9980469
1366.0,250.0,0.340859,0.5957031,1988.1333,63.9980469
1367.0,250.0,0.352127075,0.575256348,1989.6,63.9980469
1368.0,250.0,0.36057812,0.5673218,1991.06665,63.9980469
1369.0,250.0,0.34931004,0.559082031,1992.53333,63.9980469
1370.0,250.0,0.3394505,0.574646,1994.1333,63.9980469
1371.0,250.0,0.363395125,0.5606079,1995.6,63.9980469
1372.0,250.0,0.3563526,0.558776855,1997.06665,63.9980469
1373.0,250.0,0.3535356,0.573730469,1998.53333,63.9980469
1374.0,250.0,0.3591696,0.5743408,2000.0,63.9980469
1375.0,250.0,0.37677595,0.5581665,2001.46667,63.9980469
1376.0,250.0,0.3655079,0.565185547,2003.06665,63.9980469
1377.0,250.0,0.3683249,0.5755615,2004.53333,63.9980469
1378.0,250.0,0.373958945,0.575256348,2006.0,63.9980469
1379.0,250.0,0.385931283,0.574035645,2007.46667,63.9980469
1380.0,250.0,0.378184468,0.574035645,2008.93335,63.9980469
1381.0,250.0,0.378184468,0.60546875,2010.4,63.9980469
1382.0,250.0,0.394382328,0.596618652,2012.0,63.9980469
1383.0,250.0,0.400016338,0.5969238,2013.46667,63.9980469
1384.0,250.0,0.3746632,0.615539551,2014.93335,63.9980469
1385.0,250.0,0.385931283,0.6341553,2016.4,63.9980469
1386.0,250.0,0.400016338,0.6185913,2017.8667,63.9980469
1387.0,250.0,0.392269552,0.6173706,2019.33337,63.9980469
1388.0,250.0,0.363395125,0.6326294,2020.8,63.9980469
1389.0,250.0,0.369029164,0.61920166,2022.4,63.9980469
1390.0,250.0,0.400016338,0.597229,2023.8667,63.9980469
1391.0,250.0,0.378184468,0.60546875,2025.33337,63.9980469
1392.0,250.0,0.347901553,0.6427002,2026.8,63.9980469
1393.0,250.0,0.373958945,0.628051758,2028.26672,63.9980469
1394.0,250.0,0.378888726,0.576477051,2029.73328,63.9980469
1395.0,250.0,0.36057812,0.601806641,2031.33337,63.9980469
1396.0,250.0,0.347901553,0.6335449,2032.8,63.9980469
1397.0,250.0,0.363395125,0.5999756,2034.26672,63.9980469
1398.0,250.0,0.3810015,0.574646,2035.73328,63.9980469
1399.0,250.0,0.36057812,0.6011963,2037.2,63.9980469
1400.0,250.0,0.3500143,0.6338501,2038.66663,63.9980469
1401.0,250.0,0.378184468,0.5911255,2040.26672,63.9980469
1402.0,250.0,0.373958945,0.574035645,2041.73328,63.9980469
1403.0,250.0,0.363395125,0.6036377,2043.2,63.9980469
1404.0,250.0,0.3718462,0.6088257,2044.66663,63.9980469
1405.0,250.0,0.385227025,0.5755615,2046.1333,63.9980469
1406.0,250.0,0.3774802,0.592956543,2047.6,63.9980469
1407.0,250.0,0.372550428,0.6057739,2049.2,63.9980469
1408.0,250.0,0.381705731,0.596618652,2050.66675,63.9980469
1409.0,250.0,0.384522766,0.574646,2052.1333,63.9980469
1410.0,250.0,0.372550428,0.5923462,2053.6,63.9980469
1411.0,250.0,0.3732547,0.617980957,2055.06665,63.9980469
1412.0,250.0,0.379592985,0.587768555,2056.66675,63.9980469
1413.0,250.0,0.378888726,0.574035645,2058.1333,63.9980469
1414.0,250.0,0.376071721,0.5957031,2059.6,63.9980469
1415.0,250.0,0.366212159,0.596618652,2061.06665,63.9980469
1416.0,250.0,0.3774802,0.5957031,2062.53345,63.9980469
1417.0,250.0,0.38241,0.6045532,2064.0,63.9980469
1418.0,250.0,0.3577611,0.616760254,2065.6,63.9980469
1419.0,250.0,0.37677595,0.6176758,2067.06665,63.9980469
1420.0,250.0,0.392269552,0.5969238,2068.53345,63.9980469
1421.0,250.0,0.361986637,0.6149292,2070.0,63.9980469
1422.0,250.0,0.3732547,0.6201172,2071.46655,63.9980469
1423.0,250.0,0.381705731,0.597229,2072.93335,63.9980469
1424.0,250.0,0.373958945,0.6149292,2074.53345,63.9980469
1425.0,250.0,0.3810015,0.6338501,2076.0,63.9980469
1426.0,250.0,0.37114194,0.628051758,2077.46655,63.9980469
1427.0,250.0,0.3979036,0.609130859,2078.93335,63.9980469
1428.0,250.0,0.378888726,0.6161499,2080.4,63.9980469
1429.0,250.0,0.379592985,0.625,2081.8667,63.9980469
1430.0,250.0,0.394382328,0.617980957,2083.46655,63.9980469
1431.0,250.0,0.394382328,0.6188965,2084.93335,63.9980469
1432.0,250.0,0.388044029,0.624389648,2086.4,63.9980469
1433.0,250.0,0.3901568,0.6176758,2087.8667,63.9980469
1434.0,250.0,0.384522766,0.6185913,2089.33325,63.9980469
1435.0,250.0,0.4042419,0.607910156,2090.8,63.9980469
1436.0,250.0,0.3929738,0.60546875,2092.4,63.9980469
1437.0,250.0,0.3774802,0.6176758,2093.8667,63.9980469
1438.0,250.0,0.397199333,0.5996704,2095.33325,63.9980469
1439.0,250.0,0.412692934,0.5783081,2096.8,63.9980469
1440.0,250.0,0.376071721,0.5957031,2098.2666,63.9980469
1441.0,250.0,0.385931283,0.5960083,2099.7334,63.9980469
1442.0,250.0,0.406354636,0.575256348,2101.33325,63.9980469
1443.0,250.0,0.394382328,0.592956543,2102.8,63.9980469
1444.0,250.0,0.3993121,0.596618652,2104.2666,63.9980469
1445.0,250.0,0.4070589,0.596618652,2105.7334,63.9980469
1446.0,250.0,0.414805681,0.5963135,2107.2,63.9980469
1447.0,250.0,0.4084674,0.5963135,2108.66675,63.9980469
1448.0,250.0,0.402833372,0.6170654,2110.2666,63.9980469
1449.0,250.0,0.4253695,0.6176758,2111.7334,63.9980469
1450.0,250.0,0.4162142,0.6185913,2113.2,63.9980469
1451.0,250.0,0.4098759,0.6323242,2114.66675,63.9980469
1452.0,250.0,0.4331163,0.6341553,2116.1333,63.9980469
1453.0,250.0,0.415509939,0.620422363,2117.6,63.9980469
1454.0,250.0,0.421848238,0.6338501,2119.2,63.9980469
1455.0,250.0,0.411988676,0.6341553,2120.66675,63.9980469
1456.0,250.0,0.4162142,0.6341553,2122.1333,63.9980469
1457.0,250.0,0.4317078,0.6338501,2123.6,63.9980469
1458.0,250.0,0.417622715,0.6427002,2125.06665,63.9980469
1459.0,250.0,0.4190312,0.6561279,2126.53345,63.9980469
1460.0,250.0,0.43663758,0.6350708,2128.1333,63.9980469
1461.0,250.0,0.4345248,0.6323242,2129.6,63.9980469
1462.0,250.0,0.416918457,0.651855469,2131.06665,63.9980469
1463.0,250.0,0.432412028,0.6466675,2132.53345,63.9980469
1464.0,250.0,0.433820546,0.6210327,2134.0,63.9980469
1465.0,250.0,0.424665242,0.6246948,2135.46655,63.9980469
1466.0,250.0,0.428890765,0.651855469,2137.06665,63.9980469
1467.0,250.0,0.412692934,0.6286621,2138.53345,63.9980469
1468.0,250.0,0.438750327,0.6185913,2140.0,63.9980469
1469.0,250.0,0.433820546,0.631713867,2141.46655,63.9980469
1470.0,250.0,0.410580158,0.6564331,2142.93335,63.9980469
1471.0,250.0,0.423960984,0.6311035,2144.4,63.9980469
1472.0,250.0,0.431003541,0.6176758,2146.0,63.9980469
1473.0,250.0,0.42607376,0.632019043,2147.46655,63.9980469
1474.0,250.0,0.4098759,0.652160645,2148.93335,63.9980469
1475.0,250.0,0.427482277,0.6350708,2150.4,63.9980469
1476.0,250.0,0.442975849,0.624389648,2151.8667,63.9980469
1477.0,250.0,0.421143979,0.6524658,2153.33325,63.9980469
1478.0,250.0,0.430299282,0.6555176,2154.93335,63.9980469
1479.0,250.0,0.45353967,0.638122559,2156.4,63.9980469
1480.0,250.0,0.4436801,0.6347656,2157.8667,63.9980469
1481.0,250.0,0.441567332,0.6744385,2159.33325,63.9980469
1482.0,250.0,0.4486099,0.658569336,2160.8,63.9980469
1483.0,250.0,0.472554535,0.655822754,2162.2666,63.9980469
1484.0,250.0,0.44790563,0.6637573,2163.7334,63.9980469
1485.0,250.0,0.445792884,0.677185059,2165.33325,63.9980469
1486.0,250.0,0.477484316,0.658569336,2166.8,63.9980469
1487.0,250.0,0.4514269,0.6555176,2168.2666,63.9980469
1488.0,250.0,0.450722635,0.6549072,2169.7334,63.9980469
1489.0,250.0,0.449314147,0.655822754,2171.2,63.9980469
1490.0,250.0,0.4345248,0.6555176,2172.66675,63.9980469
1491.0,250.0,0.465511978,0.634460449,2174.2666,63.9980469
1492.0,250.0,0.445088625,0.6341553,2175.7334,63.9980469
1493.0,250.0,0.4345248,0.6338501,2177.2,63.9980469
1494.0,250.0,0.459877968,0.6335449,2178.66675,63.9980469
1495.0,250.0,0.449314147,0.6427002,2180.1333,63.9980469
1496.0,250.0,0.4317078,0.6549072,2181.7334,63.9980469
1497.0,250.0,0.450722635,0.6378174,2183.2,63.9980469
1498.0,250.0,0.457060933,0.6265259,2184.66675,63.9980469
1499.0,250.0,0.419735461,0.652160645,2186.1333,63.9980469
1500.0,250.0,0.441567332,0.6549072,2187.6,63.9980469
1501.0,250.0,0.4408631,0.637207031,2189.06665,63.9980469
1502.0,250.0,0.4317078,0.6542969,2190.66675,63.9980469
1503.0,250.0,0.4464971,0.675964355,2192.1333,63.9980469
1504.0,250.0,0.427482277,0.6552124,2193.6,63.9980469
1505.0,250.0,0.452131152,0.6552124,2195.06665,63.9980469
1506.0,250.0,0.4591737,0.646972656,2196.53345,63.9980469
1507.0,250.0,0.429595023,0.6542969,2198.0,63.9980469
1508.0,250.0,0.456356674,0.676269531,2199.6,63.9980469
1509.0,250.0,0.4605822,0.657959,2201.06665,63.9980469
1510.0,250.0,0.4514269,0.676269531,2202.53345,63.9980469
1511.0,250.0,0.455652416,0.6768799,2204.0,63.9980469
1512.0,250.0,0.4577652,0.668640137,2205.46655,63.9980469
1513.0,250.0,0.47537154,0.6564331,2206.93335,63.9980469
1514.0,250.0,0.457060933,0.6744385,2208.4,63.9980469
1515.0,250.0,0.445792884,0.6921387,2210.0,63.9980469
1516.0,250.0,0.476780057,0.677490234,2211.46655,63.9980469
1517.0,250.0,0.474667281,0.6555176,2212.93335,63.9980469
1518.0,250.0,0.463399231,0.673522949,2214.4,63.9980469
1519.0,250.0,0.471850276,0.692749,2215.8667,63.9980469
1520.0,250.0,0.483118325,0.6591797,2217.46655,63.9980469
1521.0,250.0,0.47537154,0.6561279,2218.93335,63.9980469
1522.0,250.0,0.4697375,0.6765747,2220.4,63.9980469
1523.0,250.0,0.480301321,0.677185059,2221.8667,63.9980469
1524.0,250.0,0.480301321,0.655822754,2223.33325,63.9980469
1525.0,250.0,0.471850276,0.6564331,2224.8,63.9980469
1526.0,250.0,0.481709838,0.676269531,2226.4,63.9980469
1527.0,250.0,0.483118325,0.677185059,2227.8667,63.9980469
1528.0,250.0,0.4852311,0.6768799,2229.33325,63.9980469
1529.0,250.0,0.471850276,0.676269531,2230.8,63.9980469
1530.0,250.0,0.4852311,0.677185059,2232.2666,63.9980469
1531.0,250.0,0.484526843,0.6677246,2233.7334,63.9980469
1532.0,250.0,0.4760758,0.6549072,2235.33325,63.9980469
1533.0,250.0,0.4760758,0.676269531,2236.8,63.9980469
1534.0,250.0,0.474667281,0.692749,2238.2666,63.9980469
1535.0,250.0,0.4852311,0.677490234,2239.7334,63.9980469
1536.0,250.0,0.474667281,0.6826782,2241.2,63.9980469
1537.0,250.0,0.471146017,0.6930542,2242.66675,63.9980469
1538.0,250.0,0.484526843,0.677185059,2244.2666,63.9980469
1539.0,250.0,0.490865141,0.664978,2245.7334,63.9980469
1540.0,250.0,0.4788928,0.692443848,2247.2,63.9980469
1541.0,250.0,0.477484316,0.696105957,2248.66675,63.9980469
1542.0,250.0,0.481709838,0.6802368,2250.1333,63.9980469
1543.0,250.0,0.500020444,0.68359375,2251.6,63.9980469
1544.0,250.0,0.47537154,0.6930542,2253.06665,63.9980469
1545.0,250.0,0.471850276,0.7055664,2254.66675,63.9980469
1546.0,250.0,0.497907668,0.693664551,2256.1333,63.9980469
1547.0,250.0,0.470441759,0.7116699,2257.6,63.9980469
1548.0,250.0,0.473963022,0.7144165,2259.06665,63.9980469
1549.0,250.0,0.463399231,0.6939697,2260.53345,63.9980469
1550.0,250.0,0.4669205,0.677185059,2262.0,63.9980469
1551.0,250.0,0.476780057,0.6765747,2263.6,63.9980469
1552.0,250.0,0.4464971,0.6930542,2265.06665,63.9980469
1553.0,250.0,0.47537154,0.692749,2266.53345,63.9980469
1554.0,250.0,0.476780057,0.678405762,2268.0,63.9980469
1555.0,250.0,0.4528354,0.6930542,2269.46655,63.9980469
1556.0,250.0,0.466216236,0.679931641,2270.93335,63.9980469
1557.0,250.0,0.466216236,0.6768799,2272.53345,63.9980469
1558.0,250.0,0.469033271,0.676269531,2274.0,63.9980469
1559.0,250.0,0.469033271,0.6765747,2275.46655,63.9980469
1560.0,250.0,0.467624754,0.677490234,2276.93335,63.9980469
1561.0,250.0,0.474667281,0.692443848,2278.4,63.9980469
1562.0,250.0,0.486639619,0.6768799,2280.0,63.9980469
1563.0,250.0,0.467624754,0.677490234,2281.46655,63.9980469
1564.0,250.0,0.4669205,0.6768799,2282.93335,63.9980469
1565.0,250.0,0.486639619,0.6777954,2284.4,63.9980469
1566.0,250.0,0.467624754,0.677185059,2285.8667,63.9980469
1567.0,250.0,0.471850276,0.676269531,2287.33325,63.9980469
1568.0,250.0,0.484526843,0.678710938,2288.93335,63.9980469
1569.0,250.0,0.4697375,0.6765747,2290.4,63.9980469
1570.0,250.0,0.472554535,0.6765747,2291.8667,63.9980469
1571.0,250.0,0.456356674,0.677490234,2293.33325,63.9980469
1572.0,250.0,0.468329,0.6921387,2294.8,63.9980469
1573.0,250.0,0.467624754,0.6930542,2296.2666,63.9980469
1574.0,250.0,0.456356674,0.677185059,2297.8667,63.9980469
1575.0,250.0,0.470441759,0.6842041,2299.33325,63.9980469
1576.0,250.0,0.480301321,0.692749,2300.8,63.9980469
1577.0,250.0,0.4669205,0.7015991,2302.2666,63.9980469
1578.0,250.0,0.495794922,0.7144165,2303.7334,63.9980469
1579.0,250.0,0.4619907,0.7147217,2305.2,63.9980469
1580.0,250.0,0.484526843,0.7028198,2306.8,63.9980469
1581.0,250.0,0.464807719,0.7019043,2308.2666,63.9980469
1582.0,250.0,0.455652416,0.715332031,2309.7334,63.9980469
1583.0,250.0,0.481709838,0.7147217,2311.2,63.9980469
1584.0,250.0,0.477484316,0.6939697,2312.66675,63.9980469
1585.0,250.0,0.489456624,0.711364746,2314.1333,63.9980469
1586.0,250.0,0.459877968,0.735473633,2315.7334,63.9980469
1587.0,250.0,0.484526843,0.727844238,2317.2,63.9980469
1588.0,250.0,0.5007247,0.6945801,2318.66675,63.9980469
1589.0,250.0,0.478188574,0.7119751,2320.1333,63.9980469
1590.0,250.0,0.501428962,0.7232666,2321.6,63.9980469
1591.0,250.0,0.501428962,0.7141113,2323.06665,63.9980469
1592.0,250.0,0.484526843,0.713501,2324.66675,63.9980469
1593.0,250.0,0.501428962,0.7144165,2326.1333,63.9980469
1594.0,250.0,0.495794922,0.7144165,2327.6,63.9980469
1595.0,250.0,0.5112885,0.6930542,2329.06665,63.9980469
1596.0,250.0,0.495090663,0.7131958,2330.53345,63.9980469
1597.0,250.0,0.501428962,0.7144165,2332.0,63.9980469
1598.0,250.0,0.5253736,0.6967163,2333.6,63.9980469
1599.0,250.0,0.500020444,0.711364746,2335.06665,63.9980469
1600.0,250.0,0.5218523,0.7147217,2336.53345,63.9980469
1601.0,250.0,0.5049502,0.7144165,2338.0,63.9980469
1602.0,250.0,0.5049502,0.7147217,2339.46655,63.9980469
1603.0,250.0,0.5148098,0.715026855,2340.93335,63.9980469
1604.0,250.0,0.495090663,0.7159424,2342.53345,63.9980469
1605.0,250.0,0.5112885,0.7348633,2344.0,63.9980469
1606.0,250.0,0.5204438,0.715332031,2345.46655,63.9980469
1607.0,250.0,0.495090663,0.7330322,2346.93335,63.9980469
1608.0,250.0,0.50776726,0.7159424,2348.4,63.9980469
1609.0,250.0,0.510584235,0.715332031,2349.8667,63.9980469
1610.0,250.0,0.507063,0.735168457,2351.33325,63.9980469
1611.0,250.0,0.495794922,0.7461548,2352.93335,63.9980469
1612.0,250.0,0.4972034,0.73638916,2354.4,63.9980469
1613.0,250.0,0.5028375,0.715332031,2355.8667,63.9980469
1614.0,250.0,0.495794922,0.7144165,2357.33325,63.9980469
1615.0,250.0,0.4929779,0.736084,2358.8,63.9980469
1616.0,250.0,0.48593536,0.718688965,2360.4,63.9980469
1617.0,250.0,0.506358743,0.694885254,2361.8667,63.9980469
1618.0,250.0,0.487343878,0.713501,2363.33325,63.9980469
1619.0,250.0,0.4880481,0.7324219,2364.8,63.9980469
1620.0,250.0,0.4943864,0.7141113,2366.2666,63.9980469
1621.0,250.0,0.504245937,0.692749,2367.7334,63.9980469
1622.0,250.0,0.4852311,0.6933594,2369.33325,63.9980469
1623.0,250.0,0.489456624,0.7141113,2370.8,63.9980469
1624.0,250.0,0.50988,0.6970215,2372.2666,63.9980469
1625.0,250.0,0.5021332,0.692443848,2373.7334,63.9980469
1626.0,250.0,0.492273659,0.701293945,2375.2,63.9980469
1627.0,250.0,0.5035417,0.715332031,2376.8,63.9980469
1628.0,250.0,0.51340127,0.679931641,2378.2666,63.9980469
1629.0,250.0,0.505654454,0.691223145,2379.7334,63.9980469
1630.0,250.0,0.504245937,0.7110596,2381.2,63.9980469
1631.0,250.0,0.5084715,0.7070923,2382.66675,63.9980469
1632.0,250.0,0.516922534,0.6933594,2384.1333,63.9980469
1633.0,250.0,0.495090663,0.6842041,2385.7334,63.9980469
1634.0,250.0,0.505654454,0.693664551,2387.2,63.9980469
1635.0,250.0,0.506358743,0.6781006,2388.66675,63.9980469
1636.0,250.0,0.4993162,0.690917969,2390.1333,63.9980469
1637.0,250.0,0.5021332,0.701293945,2391.6,63.9980469
1638.0,250.0,0.497907668,0.715026855,2393.06665,63.9980469
1639.0,250.0,0.505654454,0.713806152,2394.66675,63.9980469
1640.0,250.0,0.498611927,0.6930542,2396.1333,63.9980469
1641.0,250.0,0.4788928,0.6933594,2397.6,63.9980469
1642.0,250.0,0.50776726,0.6933594,2399.06665,63.9980469
1643.0,250.0,0.5112885,0.6918335,2400.53345,63.9980469
1644.0,250.0,0.483822584,0.72265625,2402.0,63.9980469
1645.0,250.0,0.5141055,0.735168457,2403.6,63.9980469
1646.0,250.0,0.5084715,0.7147217,2405.06665,63.9980469
1647.0,250.0,0.510584235,0.715026855,2406.53345,63.9980469
1648.0,250.0,0.4993162,0.735168457,2408.0,63.9980469
1649.0,250.0,0.495794922,0.735473633,2409.46655,63.9980469
1650.0,250.0,0.518331051,0.7159424,2410.93335,63.9980469
1651.0,250.0,0.5049502,0.715332031,2412.53345,63.9980469
1652.0,250.0,0.512697041,0.7501221,2414.0,63.9980469
1653.0,250.0,0.5218523,0.7281494,2415.46655,63.9980469
1654.0,250.0,0.510584235,0.6939697,2416.93335,63.9980469
1655.0,250.0,0.518331051,0.7110596,2418.4,63.9980469
1656.0,250.0,0.5112885,0.736694336,2419.8667,63.9980469
1657.0,250.0,0.497907668,0.7183838,2421.46655,63.9980469
1658.0,250.0,0.5267821,0.6933594,2422.93335,63.9980469
1659.0,250.0,0.5218523,0.7110596,2424.4,63.9980469
1660.0,250.0,0.4972034,0.723876953,2425.8667,63.9980469
1661.0,250.0,0.5281906,0.696105957,2427.33325,63.9980469
1662.0,250.0,0.5359374,0.6829834,2428.8,63.9980469
1663.0,250.0,0.510584235,0.730896,2430.4,63.9980469
1664.0,250.0,0.524669349,0.73638916,2431.8667,63.9980469
1665.0,250.0,0.541571438,0.6942749,2433.33325,63.9980469
1666.0,250.0,0.53523314,0.7006836,2434.8,63.9980469
1667.0,250.0,0.5281906,0.7147217,2436.2666,63.9980469
1668.0,250.0,0.5324161,0.7067871,2437.8667,63.9980469
1669.0,250.0,0.5521352,0.693664551,2439.33325,63.9980469
1670.0,250.0,0.5345289,0.7229614,2440.8,63.9980469
1671.0,250.0,0.5281906,0.7369995,2442.2666,63.9980469
1672.0,250.0,0.547205448,0.7156372,2443.7334,63.9980469
1673.0,250.0,0.5380502,0.7019043,2445.2,63.9980469
1674.0,250.0,0.5253736,0.7330322,2446.8,63.9980469
1675.0,250.0,0.531007648,0.715332031,2448.2666,63.9980469
1676.0,250.0,0.531007648,0.7159424,2449.7334,63.9980469
1677.0,250.0,0.528894842,0.7324219,2451.2,63.9980469
1678.0,250.0,0.519739568,0.73638916,2452.66675,63.9980469
1679.0,250.0,0.50776726,0.715332031,2454.1333,63.9980469
1680.0,250.0,0.5190353,0.7144165,2455.7334,63.9980469
1681.0,250.0,0.5176268,0.7147217,2457.2,63.9980469
1682.0,250.0,0.501428962,0.7318115,2458.66675,63.9980469
1683.0,250.0,0.506358743,0.717773438,2460.1333,63.9980469
1684.0,250.0,0.5253736,0.7144165,2461.6,63.9980469
1685.0,250.0,0.4993162,0.7229614,2463.06665,63.9980469
1686.0,250.0,0.4943864,0.7180786,2464.66675,63.9980469
1687.0,250.0,0.4993162,0.6967163,2466.1333,63.9980469
1688.0,250.0,0.5176268,0.710144043,2467.6,63.9980469
1689.0,250.0,0.496499181,0.735473633,2469.06665,63.9980469
1690.0,250.0,0.498611927,0.736084,2470.53345,63.9980469
1691.0,250.0,0.5190353,0.716247559,2472.0,63.9980469
1692.0,250.0,0.5035417,0.7144165,2473.6,63.9980469
1693.0,250.0,0.504245937,0.715026855,2475.06665,63.9980469
1694.0,250.0,0.506358743,0.735473633,2476.53345,63.9980469
1695.0,250.0,0.519739568,0.7141113,2478.0,63.9980469
1696.0,250.0,0.5274863,0.715026855,2479.46655,63.9980469
1697.0,250.0,0.512697041,0.735473633,2480.93335,63.9980469
1698.0,250.0,0.522556543,0.7357788,2482.53345,63.9980469
1699.0,250.0,0.5338246,0.7147217,2484.0,63.9980469
1700.0,250.0,0.5211481,0.715026855,2485.46655,63.9980469
1701.0,250.0,0.5359374,0.7348633,2486.93335,63.9980469
1702.0,250.0,0.5450927,0.7357788,2488.4,63.9980469
1703.0,250.0,0.542275667,0.736084,2489.8667,63.9980469
1704.0,250.0,0.553543746,0.735168457,2491.46655,63.9980469
1705.0,250.0,0.5338246,0.73638916,2492.93335,63.9980469
1706.0,250.0,0.5500225,0.7183838,2494.4,63.9980469
1707.0,250.0,0.5507267,0.7147217,2495.8667,63.9980469
1708.0,250.0,0.5380502,0.7324219,2497.33325,63.9980469
1709.0,250.0,0.5626991,0.7498169,2498.8,63.9980469
1710.0,250.0,0.554952264,0.7373047,2500.4,63.9980469
1711.0,250.0,0.545796931,0.736694336,2501.8667,63.9980469
1712.0,250.0,0.5577693,0.736084,2503.33325,63.9980469
1713.0,250.0,0.551431,0.7369995,2504.8,63.9980469
1714.0,250.0,0.56762886,0.736084,2506.2666,63.9980469
1715.0,250.0,0.557065,0.751647949,2507.7334,63.9980469
1716.0,250.0,0.549318254,0.7519531,2509.33325,63.9980469
1717.0,250.0,0.572558641,0.7385254,2510.8,63.9980469
1718.0,250.0,0.5521352,0.7321167,2512.2666,63.9980469
1719.0,250.0,0.53523314,0.7513428,2513.7334,63.9980469
1720.0,250.0,0.559882045,0.7519531,2515.2,63.9980469
1721.0,250.0,0.5563608,0.735168457,2516.66675,63.9980469
1722.0,250.0,0.5408672,0.7495117,2518.2666,63.9980469
1723.0,250.0,0.553543746,0.766601563,2519.7334,63.9980469
1724.0,250.0,0.554248035,0.73638916,2521.2,63.9980469
1725.0,250.0,0.557065,0.7156372,2522.66675,63.9980469
1726.0,250.0,0.5359374,0.742797852,2524.1333,63.9980469
1727.0,250.0,0.5401629,0.7522583,2525.6,63.9980469
1728.0,250.0,0.5443885,0.73638916,2527.2,63.9980469
1729.0,250.0,0.5556565,0.7229614,2528.66675,63.9980469
1730.0,250.0,0.5317119,0.736084,2530.1333,63.9980469
1731.0,250.0,0.536641657,0.7183838,2531.6,63.9980469
1732.0,250.0,0.547909737,0.6933594,2533.06665,63.9980469
1733.0,250.0,0.5394587,0.7220459,2534.66675,63.9980469
1734.0,250.0,0.523260832,0.7434082,2536.1333,63.9980469
1735.0,250.0,0.53523314,0.715332031,2537.6,63.9980469
1736.0,250.0,0.547205448,0.7141113,2539.06665,63.9980469
1737.0,250.0,0.5253736,0.7312012,2540.53345,63.9980469
1738.0,250.0,0.516922534,0.736084,2542.0,63.9980469
1739.0,250.0,0.5408672,0.7159424,2543.6,63.9980469
1740.0,250.0,0.5324161,0.7156372,2545.06665,63.9980469
1741.0,250.0,0.516922534,0.741577148,2546.53345,63.9980469
1742.0,250.0,0.5359374,0.7373047,2548.0,63.9980469
1743.0,250.0,0.53523314,0.7156372,2549.46655,63.9980469
