Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.357056856,0.592956543,1909.2,63.9980469
1314.0,250.0,0.3655079,0.5957031,1910.66663,63.9980469
1315.0,250.0,0.384522766,0.5767822,1912.1333,63.9980469
1316.0,250.0,0.376071721,0.573730469,1913.73328,63.9980469
1317.0,250.0,0.347901553,0.5749512,1915.2,63.9980469
1318.0,250.0,0.3563526,0.574035645,1916.66663,63.9980469
1319.0,250.0,0.395790815,0.5722046,1918.1333,63.9980469
1320.0,250.0,0.347901553,0.5923462,1919.6,63.9980469
1321.0,250.0,0.335929215,0.6176758,1921.06665,63.9980469
1322.0,250.0,0.4084674,0.5770874,1922.66663,63.9980469
1323.0,250.0,0.351422817,0.5734253,1924.1333,63.9980469
1324.0,250.0,0.3422675,0.614624,1925.6,63.9980469
1325.0,250.0,0.38241,0.5862427,1927.06665,63.9980469
1326.0,250.0,0.376071721,0.5743408,1928.53333,63.9980469
1327.0,250.0,0.3500143,0.6225586,1930.0,63.9980469
1328.0,250.0,0.383114249,0.6259155,1931.6,63.9980469
1329.0,250.0,0.354239821,0.599060059,1933.06665,63.9980469
1330.0,250.0,0.3901568,0.5767822,1934.53333,63.9980469
1331.0,250.0,0.34931004,0.592651367,1936.0,63.9980469
1332.0,250.0,0.355648339,0.624389648,1937.46667,63.9980469
1333.0,250.0,0.397199333,0.6173706,1938.93335,63.9980469
1334.0,250.0,0.3591696,0.6173706,1940.53333,63.9980469
1335.0,250.0,0.369733423,0.6164551,1942.0,63.9980469
1336.0,250.0,0.381705731,0.616760254,1943.46667,63.9980469
1337.0,250.0,0.364803642,0.598144531,1944.93335,63.9980469
1338.0,250.0,0.387339771,0.615539551,1946.4,63.9980469
1339.0,250.0,0.369733423,0.6326294,1947.8667,63.9980469
1340.0,250.0,0.381705731,0.6326294,1949.46667,63.9980469
1341.0,250.0,0.397199333,0.619506836,1950.93335,63.9980469
1342.0,250.0,0.370437682,0.6170654,1952.4,63.9980469
1343.0,250.0,0.3732547,0.6170654,1953.8667,63.9980469
1344.0,250.0,0.3887483,0.5987549,1955.33337,63.9980469
1345.0,250.0,0.3915653,0.5947876,1956.8,63.9980469
1346.0,250.0,0.38241,0.624389648,1958.26672,63.9980469
1347.0,250.0,0.384522766,0.6329346,1959.8667,63.9980469
1348.0,250.0,0.4084674,0.6085205,1961.33337,63.9980469
1349.0,250.0,0.380297244,0.5761719,1962.8,63.9980469
1350.0,250.0,0.3810015,0.5950928,1964.26672,63.9980469
1351.0,250.0,0.393678069,0.5963135,1965.73328,63.9980469
1352.0,250.0,0.39860785,0.595397949,1967.33337,63.9980469
1353.0,250.0,0.396495074,0.5960083,1968.8,63.9980469
1354.0,250.0,0.3810015,0.6173706,1970.26672,63.9980469
1355.0,250.0,0.395790815,0.5960083,1971.73328,63.9980469
1356.0,250.0,0.4007206,0.5844116,1973.2,63.9980469
1357.0,250.0,0.381705731,0.60546875,1974.66663,63.9980469
1358.0,250.0,0.390861034,0.6170654,1976.26672,63.9980469
1359.0,250.0,0.397199333,0.6173706,1977.73328,63.9980469
1360.0,250.0,0.400016338,0.6176758,1979.2,63.9980469
1361.0,250.0,0.370437682,0.6176758,1980.66663,63.9980469
1362.0,250.0,0.401424855,0.5987549,1982.1333,63.9980469
1363.0,250.0,0.4021291,0.594177246,1983.6,63.9980469
1364.0,250.0,0.38241,0.625,1985.2,63.9980469
1365.0,250.0,0.401424855,0.6335449,1986.66663,63.9980469
1366.0,250.0,0.373958945,0.619506836,1988.1333,63.9980469
1367.0,250.0,0.3915653,0.6246948,1989.6,63.9980469
1368.0,250.0,0.3929738,0.634460449,1991.06665,63.9980469
1369.0,250.0,0.3950866,0.6173706,1992.53333,63.9980469
1370.0,250.0,0.4070589,0.616760254,1994.1333,63.9980469
1371.0,250.0,0.39860785,0.6314087,1995.6,63.9980469
1372.0,250.0,0.401424855,0.6539917,1997.06665,63.9980469
1373.0,250.0,0.4021291,0.6552124,1998.53333,63.9980469
1374.0,250.0,0.406354636,0.6341553,2000.0,63.9980469
1375.0,250.0,0.423960984,0.6341553,2001.46667,63.9980469
1376.0,250.0,0.4098759,0.6338501,2002.93335,63.9980469
1377.0,250.0,0.42043972,0.654602051,2004.53333,63.9980469
1378.0,250.0,0.441567332,0.6741333,2006.0,63.9980469
1379.0,250.0,0.4317078,0.6768799,2007.46667,63.9980469
1380.0,250.0,0.428890765,0.675964355,2008.93335,63.9980469
1381.0,250.0,0.449314147,0.655822754,2010.4,63.9980469
1382.0,250.0,0.4394546,0.654602051,2011.8667,63.9980469
1383.0,250.0,0.4436801,0.6552124,2013.46667,63.9980469
1384.0,250.0,0.4619907,0.6549072,2014.93335,63.9980469
1385.0,250.0,0.43663758,0.6756592,2016.4,63.9980469
1386.0,250.0,0.474667281,0.6768799,2017.8667,63.9980469
1387.0,250.0,0.456356674,0.655822754,2019.33337,63.9980469
1388.0,250.0,0.438046068,0.654602051,2020.8,63.9980469
1389.0,250.0,0.466216236,0.6555176,2022.4,63.9980469
1390.0,250.0,0.445088625,0.6542969,2023.8667,63.9980469
1391.0,250.0,0.45846945,0.6732178,2025.33337,63.9980469
1392.0,250.0,0.459877968,0.6845093,2026.8,63.9980469
1393.0,250.0,0.4591737,0.6655884,2028.26672,63.9980469
1394.0,250.0,0.4549482,0.6542969,2029.73328,63.9980469
1395.0,250.0,0.442975849,0.6549072,2031.33337,63.9980469
1396.0,250.0,0.4345248,0.675964355,2032.8,63.9980469
1397.0,250.0,0.4824141,0.655822754,2034.26672,63.9980469
1398.0,250.0,0.42043972,0.6829834,2035.73328,63.9980469
1399.0,250.0,0.427482277,0.7128906,2037.2,63.9980469
1400.0,250.0,0.462694973,0.6689453,2038.66663,63.9980469
1401.0,250.0,0.438046068,0.6665039,2040.1333,63.9980469
1402.0,250.0,0.452131152,0.6918335,2041.73328,63.9980469
1403.0,250.0,0.433820546,0.692443848,2043.2,63.9980469
1404.0,250.0,0.4281865,0.692443848,2044.66663,63.9980469
1405.0,250.0,0.4464971,0.692443848,2046.1333,63.9980469
1406.0,250.0,0.4408631,0.6921387,2047.6,63.9980469
1407.0,250.0,0.423960984,0.7034302,2049.06665,63.9980469
1408.0,250.0,0.435229063,0.6668091,2050.66675,63.9980469
1409.0,250.0,0.466216236,0.6655884,2052.1333,63.9980469
1410.0,250.0,0.4394546,0.7208252,2053.6,63.9980469
1411.0,250.0,0.423960984,0.735473633,2055.06665,63.9980469
1412.0,250.0,0.493682146,0.6854248,2056.53345,63.9980469
1413.0,250.0,0.42043972,0.6838989,2058.0,63.9980469
1414.0,250.0,0.447201371,0.6921387,2059.6,63.9980469
1415.0,250.0,0.4605822,0.677185059,2061.06665,63.9980469
1416.0,250.0,0.4549482,0.6832886,2062.53345,63.9980469
1417.0,250.0,0.4605822,0.7110596,2064.0,63.9980469
1418.0,250.0,0.444384366,0.713501,2065.46655,63.9980469
1419.0,250.0,0.481709838,0.678405762,2066.93335,63.9980469
1420.0,250.0,0.45353967,0.68359375,2068.53345,63.9980469
1421.0,250.0,0.4760758,0.692443848,2070.0,63.9980469
1422.0,250.0,0.480301321,0.6768799,2071.46655,63.9980469
1423.0,250.0,0.466216236,0.7028198,2072.93335,63.9980469
1424.0,250.0,0.495794922,0.713501,2074.4,63.9980469
1425.0,250.0,0.471146017,0.713501,2075.8667,63.9980469
1426.0,250.0,0.481709838,0.713806152,2077.46655,63.9980469
1427.0,250.0,0.4788928,0.692749,2078.93335,63.9980469
1428.0,250.0,0.47537154,0.6921387,2080.4,63.9980469
1429.0,250.0,0.477484316,0.7104492,2081.8667,63.9980469
1430.0,250.0,0.4972034,0.7241821,2083.33325,63.9980469
1431.0,250.0,0.484526843,0.735473633,2084.8,63.9980469
1432.0,250.0,0.4788928,0.7348633,2086.2666,63.9980469
1433.0,250.0,0.489456624,0.7141113,2087.8667,63.9980469
1434.0,250.0,0.4972034,0.725097656,2089.33325,63.9980469
1435.0,250.0,0.471146017,0.735473633,2090.8,63.9980469
1436.0,250.0,0.5007247,0.751647949,2092.2666,63.9980469
1437.0,250.0,0.5084715,0.735473633,2093.7334,63.9980469
1438.0,250.0,0.477484316,0.7519531,2095.2,63.9980469
1439.0,250.0,0.4972034,0.7446289,2096.8,63.9980469
1440.0,250.0,0.492273659,0.725708,2098.2666,63.9980469
1441.0,250.0,0.4929779,0.7357788,2099.7334,63.9980469
1442.0,250.0,0.496499181,0.7501221,2101.2,63.9980469
1443.0,250.0,0.493682146,0.7513428,2102.66675,63.9980469
1444.0,250.0,0.483118325,0.7522583,2104.1333,63.9980469
1445.0,250.0,0.5084715,0.736694336,2105.7334,63.9980469
1446.0,250.0,0.4943864,0.6958008,2107.2,63.9980469
1447.0,250.0,0.489456624,0.7110596,2108.66675,63.9980469
1448.0,250.0,0.501428962,0.7141113,2110.1333,63.9980469
1449.0,250.0,0.48593536,0.716552734,2111.6,63.9980469
1450.0,250.0,0.4880481,0.735168457,2113.06665,63.9980469
1451.0,250.0,0.488752365,0.7357788,2114.66675,63.9980469
1452.0,250.0,0.490160882,0.7040405,2116.1333,63.9980469
1453.0,250.0,0.493682146,0.6793213,2117.6,63.9980469
1454.0,250.0,0.477484316,0.6842041,2119.06665,63.9980469
1455.0,250.0,0.489456624,0.7015991,2120.53345,63.9980469
1456.0,250.0,0.492273659,0.692749,2122.1333,63.9980469
1457.0,250.0,0.469033271,0.6768799,2123.6,63.9980469
1458.0,250.0,0.477484316,0.6921387,2125.06665,63.9980469
1459.0,250.0,0.4943864,0.6845093,2126.53345,63.9980469
1460.0,250.0,0.476780057,0.6765747,2128.0,63.9980469
1461.0,250.0,0.476780057,0.6842041,2129.46655,63.9980469
1462.0,250.0,0.473963022,0.6921387,2131.06665,63.9980469
1463.0,250.0,0.471146017,0.692749,2132.53345,63.9980469
1464.0,250.0,0.4824141,0.6933594,2134.0,63.9980469
1465.0,250.0,0.474667281,0.692443848,2135.46655,63.9980469
1466.0,250.0,0.462694973,0.692443848,2136.93335,63.9980469
1467.0,250.0,0.4880481,0.677185059,2138.4,63.9980469
1468.0,250.0,0.44790563,0.6903076,2140.0,63.9980469
1469.0,250.0,0.463399231,0.735473633,2141.46655,63.9980469
1470.0,250.0,0.4824141,0.7046509,2142.93335,63.9980469
1471.0,250.0,0.4760758,0.6768799,2144.4,63.9980469
1472.0,250.0,0.468329,0.6933594,2145.8667,63.9980469
1473.0,250.0,0.471850276,0.7110596,2147.46655,63.9980469
1474.0,250.0,0.483118325,0.692749,2148.93335,63.9980469
1475.0,250.0,0.484526843,0.692443848,2150.4,63.9980469
1476.0,250.0,0.468329,0.7318115,2151.8667,63.9980469
1477.0,250.0,0.489456624,0.725708,2153.33325,63.9980469
1478.0,250.0,0.477484316,0.6793213,2154.8,63.9980469
1479.0,250.0,0.479597062,0.6838989,2156.4,63.9980469
1480.0,250.0,0.489456624,0.7128906,2157.8667,63.9980469
1481.0,250.0,0.476780057,0.7141113,2159.33325,63.9980469
1482.0,250.0,0.4915694,0.6921387,2160.8,63.9980469
1483.0,250.0,0.5091757,0.7131958,2162.2666,63.9980469
1484.0,250.0,0.468329,0.7144165,2163.7334,63.9980469
1485.0,250.0,0.4943864,0.6851196,2165.33325,63.9980469
1486.0,250.0,0.490160882,0.6655884,2166.8,63.9980469
1487.0,250.0,0.474667281,0.702514648,2168.2666,63.9980469
1488.0,250.0,0.477484316,0.7141113,2169.7334,63.9980469
1489.0,250.0,0.5049502,0.6851196,2171.2,63.9980469
1490.0,250.0,0.495794922,0.676269531,2172.66675,63.9980469
1491.0,250.0,0.4972034,0.6838989,2174.2666,63.9980469
1492.0,250.0,0.4760758,0.6777954,2175.7334,63.9980469
1493.0,250.0,0.498611927,0.667419434,2177.2,63.9980469
1494.0,250.0,0.5021332,0.6838989,2178.66675,63.9980469
1495.0,250.0,0.495794922,0.6918335,2180.1333,63.9980469
1496.0,250.0,0.50776726,0.6918335,2181.7334,63.9980469
1497.0,250.0,0.5112885,0.686035156,2183.2,63.9980469
1498.0,250.0,0.516922534,0.7019043,2184.66675,63.9980469
1499.0,250.0,0.531007648,0.7144165,2186.1333,63.9980469
1500.0,250.0,0.5091757,0.7147217,2187.6,63.9980469
1501.0,250.0,0.5274863,0.735473633,2189.06665,63.9980469
1502.0,250.0,0.518331051,0.7510376,2190.53345,63.9980469
1503.0,250.0,0.4929779,0.7373047,2192.1333,63.9980469
1504.0,250.0,0.505654454,0.7171631,2193.6,63.9980469
1505.0,250.0,0.5162183,0.7141113,2195.06665,63.9980469
1506.0,250.0,0.518331051,0.732727051,2196.53345,63.9980469
1507.0,250.0,0.488752365,0.7522583,2198.0,63.9980469
1508.0,250.0,0.5443885,0.7382202,2199.46655,63.9980469
1509.0,250.0,0.5267821,0.735168457,2201.06665,63.9980469
1510.0,250.0,0.510584235,0.7519531,2202.53345,63.9980469
1511.0,250.0,0.4915694,0.735473633,2204.0,63.9980469
1512.0,250.0,0.526077867,0.715026855,2205.46655,63.9980469
1513.0,250.0,0.495794922,0.7312012,2206.93335,63.9980469
1514.0,250.0,0.510584235,0.7513428,2208.4,63.9980469
1515.0,250.0,0.493682146,0.737915039,2210.0,63.9980469
1516.0,250.0,0.5373459,0.7144165,2211.46655,63.9980469
1517.0,250.0,0.490865141,0.7229614,2212.93335,63.9980469
1518.0,250.0,0.507063,0.7345581,2214.4,63.9980469
1519.0,250.0,0.505654454,0.7168579,2215.8667,63.9980469
1520.0,250.0,0.504245937,0.7342529,2217.33325,63.9980469
1521.0,250.0,0.519739568,0.7507324,2218.93335,63.9980469
1522.0,250.0,0.5028375,0.744018555,2220.4,63.9980469
1523.0,250.0,0.515514,0.717773438,2221.8667,63.9980469
1524.0,250.0,0.523965061,0.6921387,2223.33325,63.9980469
1525.0,250.0,0.4943864,0.732727051,2224.8,63.9980469
1526.0,250.0,0.5338246,0.751647949,2226.2666,63.9980469
1527.0,250.0,0.523260832,0.73638916,2227.8667,63.9980469
1528.0,250.0,0.52959913,0.7357788,2229.33325,63.9980469
1529.0,250.0,0.542275667,0.735168457,2230.8,63.9980469
1530.0,250.0,0.5331204,0.7144165,2232.2666,63.9980469
1531.0,250.0,0.536641657,0.7144165,2233.7334,63.9980469
1532.0,250.0,0.5281906,0.7241821,2235.2,63.9980469
1533.0,250.0,0.519739568,0.736084,2236.8,63.9980469
1534.0,250.0,0.5436842,0.725097656,2238.2666,63.9980469
1535.0,250.0,0.536641657,0.7141113,2239.7334,63.9980469
1536.0,250.0,0.528894842,0.7342529,2241.2,63.9980469
1537.0,250.0,0.5443885,0.7168579,2242.66675,63.9980469
1538.0,250.0,0.5394587,0.713806152,2244.1333,63.9980469
1539.0,250.0,0.5436842,0.7485962,2245.7334,63.9980469
1540.0,250.0,0.5338246,0.7727051,2247.2,63.9980469
1541.0,250.0,0.5408672,0.7446289,2248.66675,63.9980469
1542.0,250.0,0.5563608,0.7348633,2250.1333,63.9980469
1543.0,250.0,0.536641657,0.7434082,2251.6,63.9980469
1544.0,250.0,0.53523314,0.7513428,2253.06665,63.9980469
1545.0,250.0,0.5669246,0.736694336,2254.66675,63.9980469
1546.0,250.0,0.5373459,0.7498169,2256.1333,63.9980469
1547.0,250.0,0.554952264,0.7815552,2257.6,63.9980469
1548.0,250.0,0.5584735,0.7446289,2259.06665,63.9980469
1549.0,250.0,0.5465012,0.7147217,2260.53345,63.9980469
1550.0,250.0,0.5605863,0.7424927,2262.0,63.9980469
1551.0,250.0,0.554952264,0.751647949,2263.6,63.9980469
1552.0,250.0,0.5711501,0.7437134,2265.06665,63.9980469
1553.0,250.0,0.5739671,0.7507324,2266.53345,63.9980469
1554.0,250.0,0.5465012,0.771789551,2268.0,63.9980469
1555.0,250.0,0.5697416,0.754394531,2269.46655,63.9980469
1556.0,250.0,0.5760799,0.7159424,2270.93335,63.9980469
1557.0,250.0,0.5753756,0.7406616,2272.53345,63.9980469
1558.0,250.0,0.571854353,0.781860352,2274.0,63.9980469
1559.0,250.0,0.5619948,0.7775879,2275.46655,63.9980469
1560.0,250.0,0.6035458,0.7733154,2276.93335,63.9980469
1561.0,250.0,0.5824182,0.7736206,2278.4,63.9980469
1562.0,250.0,0.553543746,0.774536133,2279.8667,63.9980469
1563.0,250.0,0.583826661,0.755310059,2281.46655,63.9980469
1564.0,250.0,0.579601169,0.7626343,2282.93335,63.9980469
1565.0,250.0,0.5591778,0.7940674,2284.4,63.9980469
1566.0,250.0,0.5760799,0.7949829,2285.8667,63.9980469
1567.0,250.0,0.566220343,0.7736206,2287.33325,63.9980469
1568.0,250.0,0.5669246,0.773010254,2288.8,63.9980469
1569.0,250.0,0.548613966,0.773010254,2290.4,63.9980469
1570.0,250.0,0.578192651,0.770568848,2291.8667,63.9980469
1571.0,250.0,0.5697416,0.7827759,2293.33325,63.9980469
1572.0,250.0,0.5605863,0.8023071,2294.8,63.9980469
1573.0,250.0,0.5732629,0.794677734,2296.2666,63.9980469
1574.0,250.0,0.58453095,0.7736206,2297.7334,63.9980469
1575.0,250.0,0.589460731,0.7522583,2299.33325,63.9980469
1576.0,250.0,0.5563608,0.751647949,2300.8,63.9980469
1577.0,250.0,0.5810097,0.773010254,2302.2666,63.9980469
1578.0,250.0,0.592982,0.7940674,2303.7334,63.9980469
1579.0,250.0,0.588756442,0.7952881,2305.2,63.9980469
1580.0,250.0,0.5739671,0.784606934,2306.66675,63.9980469
1581.0,250.0,0.578192651,0.754394531,2308.2666,63.9980469
1582.0,250.0,0.5824182,0.736084,2309.7334,63.9980469
1583.0,250.0,0.583826661,0.742797852,2311.2,63.9980469
1584.0,250.0,0.566220343,0.7821655,2312.66675,63.9980469
1585.0,250.0,0.5788969,0.784301758,2314.1333,63.9980469
1586.0,250.0,0.5993203,0.7546997,2315.6,63.9980469
1587.0,250.0,0.5817139,0.770568848,2317.2,63.9980469
1588.0,250.0,0.5873479,0.773010254,2318.66675,63.9980469
1589.0,250.0,0.565516055,0.7550049,2320.1333,63.9980469
1590.0,250.0,0.583122432,0.7522583,2321.6,63.9980469
1591.0,250.0,0.5774884,0.791626,2323.06665,63.9980469
1592.0,250.0,0.5648118,0.8105469,2324.53345,63.9980469
1593.0,250.0,0.5866437,0.7849121,2326.1333,63.9980469
1594.0,250.0,0.5774884,0.7525635,2327.6,63.9980469
1595.0,250.0,0.5591778,0.7611084,2329.06665,63.9980469
1596.0,250.0,0.5746714,0.8016968,2330.53345,63.9980469
1597.0,250.0,0.5605863,0.7940674,2332.0,63.9980469
1598.0,250.0,0.5873479,0.794372559,2333.46655,63.9980469
1599.0,250.0,0.5697416,0.7952881,2335.06665,63.9980469
1600.0,250.0,0.557065,0.7965088,2336.53345,63.9980469
1601.0,250.0,0.5817139,0.7546997,2338.0,63.9980469
1602.0,250.0,0.5634033,0.76171875,2339.46655,63.9980469
1603.0,250.0,0.5753756,0.8023071,2340.93335,63.9980469
1604.0,250.0,0.5697416,0.8029175,2342.4,63.9980469
1605.0,250.0,0.571854353,0.7763672,2344.0,63.9980469
1606.0,250.0,0.588756442,0.773010254,2345.46655,63.9980469
1607.0,250.0,0.576784134,0.773010254,2346.93335,63.9980469
1608.0,250.0,0.5690373,0.7550049,2348.4,63.9980469
1609.0,250.0,0.5873479,0.7519531,2349.8667,63.9980469
1610.0,250.0,0.5739671,0.7720947,2351.33325,63.9980469
1611.0,250.0,0.554952264,0.794372559,2352.93335,63.9980469
1612.0,250.0,0.554248035,0.784606934,2354.4,63.9980469
1613.0,250.0,0.5936862,0.7449341,2355.8667,63.9980469
1614.0,250.0,0.5697416,0.748901367,2357.33325,63.9980469
1615.0,250.0,0.5331204,0.760498047,2358.8,63.9980469
1616.0,250.0,0.5817139,0.7522583,2360.4,63.9980469
1617.0,250.0,0.571854353,0.76171875,2361.8667,63.9980469
1618.0,250.0,0.542275667,0.7827759,2363.33325,63.9980469
1619.0,250.0,0.5556565,0.7763672,2364.8,63.9980469
1620.0,250.0,0.576784134,0.752868652,2366.2666,63.9980469
1621.0,250.0,0.5436842,0.7525635,2367.7334,63.9980469
1622.0,250.0,0.5556565,0.7913208,2369.33325,63.9980469
1623.0,250.0,0.5817139,0.776062,2370.8,63.9980469
1624.0,250.0,0.5683331,0.7937622,2372.2666,63.9980469
1625.0,250.0,0.5873479,0.8105469,2373.7334,63.9980469
1626.0,250.0,0.578192651,0.7952881,2375.2,63.9980469
1627.0,250.0,0.598616,0.794677734,2376.66675,63.9980469
1628.0,250.0,0.595799,0.802001953,2378.1333,63.9980469
1629.0,250.0,0.5852352,0.8206177,2379.7334,63.9980469
1630.0,250.0,0.5936862,0.832214355,2381.2,63.9980469
1631.0,250.0,0.6042501,0.832519531,2382.66675,63.9980469
1632.0,250.0,0.601433039,0.833435059,2384.1333,63.9980469
1633.0,250.0,0.605658531,0.812072754,2385.6,63.9980469
1634.0,250.0,0.590164959,0.8114624,2387.06665,63.9980469
1635.0,250.0,0.6119968,0.8288574,2388.66675,63.9980469
1636.0,250.0,0.6042501,0.8331299,2390.1333,63.9980469
1637.0,250.0,0.596503258,0.832214355,2391.6,63.9980469
1638.0,250.0,0.6127011,0.832214355,2393.06665,63.9980469
1639.0,250.0,0.590164959,0.797119141,2394.53345,63.9980469
1640.0,250.0,0.596503258,0.794677734,2396.0,63.9980469
1641.0,250.0,0.601433039,0.8023071,2397.6,63.9980469
1642.0,250.0,0.6042501,0.8105469,2399.06665,63.9980469
1643.0,250.0,0.590869248,0.8105469,2400.53345,63.9980469
1644.0,250.0,0.6063628,0.810852051,2402.0,63.9980469
1645.0,250.0,0.6007288,0.8117676,2403.46655,63.9980469
1646.0,250.0,0.6119968,0.7952881,2404.93335,63.9980469
1647.0,250.0,0.6035458,0.7733154,2406.53345,63.9980469
1648.0,250.0,0.6063628,0.80078125,2408.0,63.9980469
1649.0,250.0,0.6098841,0.830993652,2409.46655,63.9980469
1650.0,250.0,0.6204479,0.813598633,2410.93335,63.9980469
1651.0,250.0,0.6042501,0.7949829,2412.4,63.9980469
1652.0,250.0,0.614813864,0.8026123,2413.8667,63.9980469
1653.0,250.0,0.619743645,0.794677734,2415.46655,63.9980469
1654.0,250.0,0.6112926,0.8010864,2416.93335,63.9980469
1655.0,250.0,0.614109635,0.820922852,2418.4,63.9980469
1656.0,250.0,0.6190394,0.8328247,2419.8667,63.9980469
1657.0,250.0,0.621152163,0.8114624,2421.33325,63.9980469
1658.0,250.0,0.6112926,0.8111572,2422.8,63.9980469
1659.0,250.0,0.6246734,0.810852051,2424.4,63.9980469
1660.0,250.0,0.6042501,0.795898438,2425.8667,63.9980469
1661.0,250.0,0.602841556,0.819702148,2427.33325,63.9980469
1662.0,250.0,0.595799,0.852661133,2428.8,63.9980469
1663.0,250.0,0.6112926,0.843811035,2430.2666,63.9980469
1664.0,250.0,0.6127011,0.8139038,2431.7334,63.9980469
1665.0,250.0,0.59509474,0.8105469,2433.33325,63.9980469
1666.0,250.0,0.607067049,0.8114624,2434.8,63.9980469
1667.0,250.0,0.6119968,0.8105469,2436.2666,63.9980469
1668.0,250.0,0.614109635,0.8203125,2437.7334,63.9980469
1669.0,250.0,0.630307436,0.8514404,2439.2,63.9980469
1670.0,250.0,0.609179854,0.8444214,2440.66675,63.9980469
1671.0,250.0,0.6098841,0.822143555,2442.2666,63.9980469
1672.0,250.0,0.6288989,0.7952881,2443.7334,63.9980469
1673.0,250.0,0.5993203,0.8099365,2445.2,63.9980469
1674.0,250.0,0.5936862,0.832214355,2446.66675,63.9980469
1675.0,250.0,0.6183351,0.810852051,2448.1333,63.9980469
1676.0,250.0,0.6288989,0.8111572,2449.6,63.9980469
1677.0,250.0,0.614813864,0.8102417,2451.2,63.9980469
1678.0,250.0,0.607067049,0.810852051,2452.66675,63.9980469
1679.0,250.0,0.6422798,0.795593262,2454.1333,63.9980469
1680.0,250.0,0.6176309,0.8023071,2455.6,63.9980469
1681.0,250.0,0.6183351,0.830993652,2457.06665,63.9980469
1682.0,250.0,0.6528436,0.8319092,2458.53345,63.9980469
1683.0,250.0,0.630307436,0.8114624,2460.1333,63.9980469
1684.0,250.0,0.6415755,0.8111572,2461.6,63.9980469
1685.0,250.0,0.6338287,0.7952881,2463.06665,63.9980469
1686.0,250.0,0.6359415,0.7940674,2464.53345,63.9980469
1687.0,250.0,0.6605904,0.8288574,2466.0,63.9980469
1688.0,250.0,0.614109635,0.8508301,2467.46655,63.9980469
1689.0,250.0,0.6310117,0.835876465,2469.06665,63.9980469
1690.0,250.0,0.6331245,0.797119141,2470.53345,63.9980469
1691.0,250.0,0.614109635,0.8023071,2472.0,63.9980469
1692.0,250.0,0.627490461,0.810852051,2473.46655,63.9980469
1693.0,250.0,0.6105883,0.8319092,2474.93335,63.9980469
1694.0,250.0,0.63735,0.8230591,2476.53345,63.9980469
1695.0,250.0,0.621152163,0.832519531,2478.0,63.9980469
1696.0,250.0,0.595799,0.8529663,2479.46655,63.9980469
1697.0,250.0,0.6239692,0.823669434,2480.93335,63.9980469
1698.0,250.0,0.630307436,0.776672363,2482.4,63.9980469
1699.0,250.0,0.5979118,0.8178711,2483.8667,63.9980469
1700.0,250.0,0.6042501,0.8529663,2485.46655,63.9980469
1701.0,250.0,0.6119968,0.8331299,2486.93335,63.9980469
1702.0,250.0,0.6225607,0.8105469,2488.4,63.9980469
1703.0,250.0,0.6112926,0.829772949,2489.8667,63.9980469
1704.0,250.0,0.5810097,0.832519531,2491.33325,63.9980469
1705.0,250.0,0.6331245,0.804443359,2492.8,63.9980469
1706.0,250.0,0.6169266,0.8026123,2494.4,63.9980469
1707.0,250.0,0.5979118,0.8407593,2495.8667,63.9980469
1708.0,250.0,0.614813864,0.8544922,2497.33325,63.9980469
1709.0,250.0,0.614109635,0.806884766,2498.8,63.9980469
1710.0,250.0,0.607067049,0.7949829,2500.2666,63.9980469
1711.0,250.0,0.608475566,0.8087158,2501.7334,63.9980469
1712.0,250.0,0.6000245,0.8227539,2503.33325,63.9980469
1713.0,250.0,0.6218564,0.8117676,2504.8,63.9980469
1714.0,250.0,0.59509474,0.810852051,2506.2666,63.9980469
1715.0,250.0,0.605658531,0.8312988,2507.7334,63.9980469
1716.0,250.0,0.608475566,0.803527832,2509.2,63.9980469
1717.0,250.0,0.6119968,0.7748413,2510.8,63.9980469
1718.0,250.0,0.605658531,0.78338623,2512.2666,63.9980469
1719.0,250.0,0.5972075,0.8099365,2513.7334,63.9980469
1720.0,250.0,0.605658531,0.8102417,2515.2,63.9980469
1721.0,250.0,0.608475566,0.8041382,2516.66675,63.9980469
1722.0,250.0,0.605658531,0.8105469,2518.1333,63.9980469
1723.0,250.0,0.605658531,0.8041382,2519.7334,63.9980469
1724.0,250.0,0.6098841,0.776672363,2521.2,63.9980469
1725.0,250.0,0.5993203,0.80078125,2522.66675,63.9980469
1726.0,250.0,0.596503258,0.830993652,2524.1333,63.9980469
1727.0,250.0,0.614109635,0.8328247,2525.6,63.9980469
1728.0,250.0,0.627490461,0.8328247,2527.06665,63.9980469
1729.0,250.0,0.6176309,0.8428955,2528.66675,63.9980469
1730.0,250.0,0.608475566,0.8328247,2530.1333,63.9980469
1731.0,250.0,0.6155181,0.8105469,2531.6,63.9980469
1732.0,250.0,0.6176309,0.8392334,2533.06665,63.9980469
1733.0,250.0,0.602137268,0.8786011,2534.53345,63.9980469
1734.0,250.0,0.6162224,0.8566284,2536.0,63.9980469
1735.0,250.0,0.613405347,0.81451416,2537.6,63.9980469
1736.0,250.0,0.5993203,0.8294678,2539.06665,63.9980469
1737.0,250.0,0.6218564,0.830993652,2540.53345,63.9980469
1738.0,250.0,0.613405347,0.8139038,2542.0,63.9980469
1739.0,250.0,0.6098841,0.8294678,2543.46655,63.9980469
1740.0,250.0,0.6127011,0.859985352,2544.93335,63.9980469
