Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.561290562,0.7736206,2548.1333,63.9980469
1743.0,250.0,0.5619948,0.7537842,2549.6,63.9980469
1744.0,250.0,0.583826661,0.736694336,2551.06665,63.9980469
1745.0,250.0,0.564107537,0.7498169,2552.53345,63.9980469
1746.0,250.0,0.553543746,0.785522461,2554.1333,63.9980469
1747.0,250.0,0.5711501,0.7815552,2555.6,63.9980469
1748.0,250.0,0.5697416,0.753479,2557.06665,63.9980469
1749.0,250.0,0.56762886,0.7519531,2558.53345,63.9980469
1750.0,250.0,0.5697416,0.741577148,2560.0,63.9980469
1751.0,250.0,0.5591778,0.735473633,2561.46655,63.9980469
1752.0,250.0,0.583122432,0.763855,2563.06665,63.9980469
1753.0,250.0,0.5563608,0.7733154,2564.53345,63.9980469
1754.0,250.0,0.5697416,0.781860352,2566.0,63.9980469
1755.0,250.0,0.578192651,0.7601929,2567.46655,63.9980469
1756.0,250.0,0.5803054,0.7522583,2568.93335,63.9980469
1757.0,250.0,0.566220343,0.7699585,2570.4,63.9980469
1758.0,250.0,0.564107537,0.7727051,2572.0,63.9980469
1759.0,250.0,0.598616,0.774536133,2573.46655,63.9980469
1760.0,250.0,0.5915735,0.7937622,2574.93335,63.9980469
1761.0,250.0,0.571854353,0.810852051,2576.4,63.9980469
1762.0,250.0,0.58453095,0.795898438,2577.8667,63.9980469
1763.0,250.0,0.6169266,0.773010254,2579.33325,63.9980469
1764.0,250.0,0.58453095,0.7940674,2580.93335,63.9980469
1765.0,250.0,0.559882045,0.823364258,2582.4,63.9980469
1766.0,250.0,0.589460731,0.810852051,2583.8667,63.9980469
1767.0,250.0,0.6387585,0.7962036,2585.33325,63.9980469
1768.0,250.0,0.5817139,0.8087158,2586.8,63.9980469
1769.0,250.0,0.5915735,0.8190918,2588.2666,63.9980469
1770.0,250.0,0.6169266,0.796813965,2589.8667,63.9980469
1771.0,250.0,0.589460731,0.7937622,2591.33325,63.9980469
1772.0,250.0,0.602137268,0.8294678,2592.8,63.9980469
1773.0,250.0,0.5866437,0.8380127,2594.2666,63.9980469
1774.0,250.0,0.598616,0.8016968,2595.7334,63.9980469
1775.0,250.0,0.6169266,0.774230957,2597.2,63.9980469
1776.0,250.0,0.5873479,0.794372559,2598.66675,63.9980469
1777.0,250.0,0.609179854,0.8099365,2600.2666,63.9980469
1778.0,250.0,0.6288989,0.794372559,2601.7334,63.9980469
1779.0,250.0,0.608475566,0.8099365,2603.2,63.9980469
1780.0,250.0,0.6162224,0.831604,2604.66675,63.9980469
1781.0,250.0,0.609179854,0.8114624,2606.1333,63.9980469
1782.0,250.0,0.6218564,0.7733154,2607.6,63.9980469
1783.0,250.0,0.6105883,0.78704834,2609.2,63.9980469
1784.0,250.0,0.6112926,0.82244873,2610.66675,63.9980469
1785.0,250.0,0.6267862,0.8129883,2612.1333,63.9980469
1786.0,250.0,0.602841556,0.8062744,2613.6,63.9980469
1787.0,250.0,0.6119968,0.8114624,2615.06665,63.9980469
1788.0,250.0,0.614813864,0.8111572,2616.66675,63.9980469
1789.0,250.0,0.6169266,0.7949829,2618.1333,63.9980469
1790.0,250.0,0.607067049,0.7928467,2619.6,63.9980469
1791.0,250.0,0.608475566,0.8300781,2621.06665,63.9980469
1792.0,250.0,0.605658531,0.8312988,2622.53345,63.9980469
1793.0,250.0,0.6119968,0.810852051,2624.0,63.9980469
1794.0,250.0,0.602137268,0.8239746,2625.46655,63.9980469
1795.0,250.0,0.602137268,0.813598633,2627.06665,63.9980469
1796.0,250.0,0.6098841,0.7962036,2628.53345,63.9980469
1797.0,250.0,0.6105883,0.8041382,2630.0,63.9980469
1798.0,250.0,0.5873479,0.8444214,2631.46655,63.9980469
1799.0,250.0,0.5943905,0.8218384,2632.93335,63.9980469
1800.0,250.0,0.607067049,0.7821655,2634.53345,63.9980469
1801.0,250.0,0.5803054,0.786743164,2636.0,63.9980469
1802.0,250.0,0.5803054,0.809631348,2637.46655,63.9980469
1803.0,250.0,0.590869248,0.781860352,2638.93335,63.9980469
1804.0,250.0,0.5753756,0.785827637,2640.4,63.9980469
1805.0,250.0,0.590164959,0.8291626,2641.8667,63.9980469
1806.0,250.0,0.6162224,0.8129883,2643.46655,63.9980469
1807.0,250.0,0.5936862,0.795898438,2644.93335,63.9980469
1808.0,250.0,0.590164959,0.786743164,2646.4,63.9980469
1809.0,250.0,0.595799,0.794677734,2647.8667,63.9980469
1810.0,250.0,0.6105883,0.7940674,2649.33325,63.9980469
1811.0,250.0,0.5915735,0.808105469,2650.8,63.9980469
1812.0,250.0,0.608475566,0.8102417,2652.4,63.9980469
1813.0,250.0,0.589460731,0.7949829,2653.8667,63.9980469
1814.0,250.0,0.585939467,0.7821655,2655.33325,63.9980469
1815.0,250.0,0.626081944,0.773010254,2656.8,63.9980469
1816.0,250.0,0.571854353,0.7873535,2658.2666,63.9980469
1817.0,250.0,0.602841556,0.7949829,2659.8667,63.9980469
1818.0,250.0,0.6239692,0.77545166,2661.33325,63.9980469
1819.0,250.0,0.6155181,0.7928467,2662.8,63.9980469
1820.0,250.0,0.6183351,0.781860352,2664.2666,63.9980469
1821.0,250.0,0.6112926,0.7739258,2665.7334,63.9980469
1822.0,250.0,0.63735,0.785827637,2667.2,63.9980469
1823.0,250.0,0.6232649,0.8087158,2668.8,63.9980469
1824.0,250.0,0.6119968,0.8294678,2670.2666,63.9980469
1825.0,250.0,0.636645734,0.813293457,2671.7334,63.9980469
1826.0,250.0,0.619743645,0.7962036,2673.2,63.9980469
1827.0,250.0,0.6218564,0.795593262,2674.66675,63.9980469
1828.0,250.0,0.608475566,0.795898438,2676.1333,63.9980469
1829.0,250.0,0.614813864,0.8105469,2677.7334,63.9980469
1830.0,250.0,0.625377655,0.8230591,2679.2,63.9980469
1831.0,250.0,0.619743645,0.8319092,2680.66675,63.9980469
1832.0,250.0,0.621152163,0.8319092,2682.1333,63.9980469
1833.0,250.0,0.638054252,0.810852051,2683.6,63.9980469
1834.0,250.0,0.6310117,0.8050537,2685.06665,63.9980469
1835.0,250.0,0.6112926,0.8291626,2686.53345,63.9980469
1836.0,250.0,0.63735,0.832214355,2688.1333,63.9980469
1837.0,250.0,0.6288989,0.810852051,2689.6,63.9980469
1838.0,250.0,0.627490461,0.832214355,2691.06665,63.9980469
1839.0,250.0,0.6296032,0.8328247,2692.53345,63.9980469
1840.0,250.0,0.6232649,0.8117676,2694.0,63.9980469
1841.0,250.0,0.6408713,0.794677734,2695.46655,63.9980469
1842.0,250.0,0.6169266,0.809021,2697.06665,63.9980469
1843.0,250.0,0.619743645,0.8508301,2698.53345,63.9980469
1844.0,250.0,0.6281947,0.8355713,2700.0,63.9980469
1845.0,250.0,0.631715953,0.802001953,2701.46655,63.9980469
1846.0,250.0,0.6281947,0.8105469,2702.93335,63.9980469
1847.0,250.0,0.601433039,0.82244873,2704.53345,63.9980469
1848.0,250.0,0.6246734,0.8105469,2706.0,63.9980469
1849.0,250.0,0.6296032,0.8105469,2707.46655,63.9980469
1850.0,250.0,0.6155181,0.830993652,2708.93335,63.9980469
1851.0,250.0,0.6119968,0.8404541,2710.4,63.9980469
1852.0,250.0,0.6415755,0.802001953,2711.8667,63.9980469
1853.0,250.0,0.6169266,0.794372559,2713.46655,63.9980469
1854.0,250.0,0.6169266,0.810852051,2714.93335,63.9980469
1855.0,250.0,0.6176309,0.832519531,2716.4,63.9980469
1856.0,250.0,0.6310117,0.8114624,2717.8667,63.9980469
1857.0,250.0,0.608475566,0.829772949,2719.33325,63.9980469
1858.0,250.0,0.614813864,0.819397,2720.8,63.9980469
1859.0,250.0,0.630307436,0.796813965,2722.4,63.9980469
1860.0,250.0,0.6232649,0.7733154,2723.8667,63.9980469
1861.0,250.0,0.6225607,0.791931152,2725.33325,63.9980469
1862.0,250.0,0.6359415,0.8111572,2726.8,63.9980469
1863.0,250.0,0.627490461,0.8114624,2728.2666,63.9980469
1864.0,250.0,0.6465053,0.8065796,2729.7334,63.9980469
1865.0,250.0,0.6169266,0.810852051,2731.33325,63.9980469
1866.0,250.0,0.6352372,0.7962036,2732.8,63.9980469
1867.0,250.0,0.640167,0.794372559,2734.2666,63.9980469
1868.0,250.0,0.642984033,0.8227539,2735.7334,63.9980469
1869.0,250.0,0.6267862,0.853881836,2737.2,63.9980469
1870.0,250.0,0.6415755,0.834960938,2738.66675,63.9980469
1871.0,250.0,0.6514351,0.810852051,2740.2666,63.9980469
1872.0,250.0,0.6190394,0.832519531,2741.7334,63.9980469
1873.0,250.0,0.621152163,0.818481445,2743.2,63.9980469
1874.0,250.0,0.64439255,0.7965088,2744.66675,63.9980469
1875.0,250.0,0.6162224,0.8239746,2746.1333,63.9980469
1876.0,250.0,0.626081944,0.8590698,2747.6,63.9980469
1877.0,250.0,0.6162224,0.8352661,2749.2,63.9980469
1878.0,250.0,0.6281947,0.795898438,2750.66675,63.9980469
1879.0,250.0,0.6112926,0.794372559,2752.1333,63.9980469
1880.0,250.0,0.5993203,0.8105469,2753.6,63.9980469
1881.0,250.0,0.626081944,0.8190918,2755.06665,63.9980469
1882.0,250.0,0.6169266,0.812072754,2756.53345,63.9980469
1883.0,250.0,0.607771337,0.830993652,2758.1333,63.9980469
1884.0,250.0,0.6183351,0.8123779,2759.6,63.9980469
1885.0,250.0,0.614813864,0.794677734,2761.06665,63.9980469
1886.0,250.0,0.6479138,0.8041382,2762.53345,63.9980469
1887.0,250.0,0.621152163,0.8239746,2764.0,63.9980469
1888.0,250.0,0.6105883,0.8453369,2765.6,63.9980469
1889.0,250.0,0.6415755,0.8413696,2767.06665,63.9980469
1890.0,250.0,0.6310117,0.8111572,2768.53345,63.9980469
1891.0,250.0,0.619743645,0.8102417,2770.0,63.9980469
1892.0,250.0,0.626081944,0.8111572,2771.46655,63.9980469
1893.0,250.0,0.6281947,0.8105469,2772.93335,63.9980469
1894.0,250.0,0.625377655,0.8111572,2774.53345,63.9980469
1895.0,250.0,0.6239692,0.8303833,2776.0,63.9980469
1896.0,250.0,0.649322331,0.8319092,2777.46655,63.9980469
1897.0,250.0,0.6408713,0.796813965,2778.93335,63.9980469
1898.0,250.0,0.608475566,0.7949829,2780.4,63.9980469
1899.0,250.0,0.6359415,0.793151855,2781.8667,63.9980469
1900.0,250.0,0.6331245,0.809631348,2783.46655,63.9980469
1901.0,250.0,0.6232649,0.8105469,2784.93335,63.9980469
1902.0,250.0,0.632420242,0.8114624,2786.4,63.9980469
1903.0,250.0,0.634533,0.8105469,2787.8667,63.9980469
1904.0,250.0,0.639462769,0.8105469,2789.33325,63.9980469
1905.0,250.0,0.6232649,0.7949829,2790.93335,63.9980469
1906.0,250.0,0.621152163,0.8102417,2792.4,63.9980469
1907.0,250.0,0.6359415,0.8230591,2793.8667,63.9980469
1908.0,250.0,0.632420242,0.823364258,2795.33325,63.9980469
1909.0,250.0,0.6169266,0.8312988,2796.8,63.9980469
1910.0,250.0,0.6176309,0.8105469,2798.2666,63.9980469
1911.0,250.0,0.6162224,0.78125,2799.8667,63.9980469
1912.0,250.0,0.6162224,0.7876587,2801.33325,63.9980469
1913.0,250.0,0.6112926,0.8291626,2802.8,63.9980469
1914.0,250.0,0.6119968,0.832214355,2804.2666,63.9980469
1915.0,250.0,0.6127011,0.8123779,2805.7334,63.9980469
1916.0,250.0,0.626081944,0.7965088,2807.2,63.9980469
1917.0,250.0,0.5943905,0.794372559,2808.8,63.9980469
1918.0,250.0,0.5936862,0.8010864,2810.2666,63.9980469
1919.0,250.0,0.607067049,0.775756836,2811.7334,63.9980469
1920.0,250.0,0.5943905,0.7940674,2813.2,63.9980469
1921.0,250.0,0.583122432,0.810852051,2814.66675,63.9980469
1922.0,250.0,0.583826661,0.810852051,2816.2666,63.9980469
1923.0,250.0,0.5972075,0.77545166,2817.7334,63.9980469
1924.0,250.0,0.5810097,0.7723999,2819.2,63.9980469
1925.0,250.0,0.5880522,0.794372559,2820.66675,63.9980469
1926.0,250.0,0.6049543,0.794372559,2822.1333,63.9980469
1927.0,250.0,0.588756442,0.794677734,2823.6,63.9980469
1928.0,250.0,0.592982,0.808410645,2825.2,63.9980469
1929.0,250.0,0.590164959,0.8013916,2826.66675,63.9980469
1930.0,250.0,0.5979118,0.774536133,2828.1333,63.9980469
1931.0,250.0,0.5880522,0.770874,2829.6,63.9980469
1932.0,250.0,0.6042501,0.794677734,2831.06665,63.9980469
1933.0,250.0,0.5993203,0.80078125,2832.53345,63.9980469
1934.0,250.0,0.6112926,0.8099365,2834.1333,63.9980469
1935.0,250.0,0.6183351,0.7952881,2835.6,63.9980469
1936.0,250.0,0.5993203,0.7736206,2837.06665,63.9980469
1937.0,250.0,0.6119968,0.7736206,2838.53345,63.9980469
1938.0,250.0,0.639462769,0.786438,2840.0,63.9980469
1939.0,250.0,0.6218564,0.8050537,2841.46655,63.9980469
1940.0,250.0,0.640167,0.8105469,2843.06665,63.9980469
1941.0,250.0,0.626081944,0.8102417,2844.53345,63.9980469
1942.0,250.0,0.650730848,0.8102417,2846.0,63.9980469
1943.0,250.0,0.6352372,0.7965088,2847.46655,63.9980469
1944.0,250.0,0.5936862,0.794677734,2848.93335,63.9980469
1945.0,250.0,0.639462769,0.7937622,2850.4,63.9980469
1946.0,250.0,0.6225607,0.8114624,2852.0,63.9980469
1947.0,250.0,0.614109635,0.831604,2853.46655,63.9980469
1948.0,250.0,0.605658531,0.830993652,2854.93335,63.9980469
1949.0,250.0,0.630307436,0.8105469,2856.4,63.9980469
1950.0,250.0,0.6035458,0.809021,2857.8667,63.9980469
1951.0,250.0,0.621152163,0.831604,2859.33325,63.9980469
1952.0,250.0,0.614109635,0.832519531,2860.93335,63.9980469
1953.0,250.0,0.64439255,0.8505249,2862.4,63.9980469
1954.0,250.0,0.6352372,0.8532715,2863.8667,63.9980469
1955.0,250.0,0.639462769,0.853881836,2865.33325,63.9980469
1956.0,250.0,0.6450968,0.8331299,2866.8,63.9980469
1957.0,250.0,0.645801067,0.832519531,2868.2666,63.9980469
1958.0,250.0,0.648618042,0.853881836,2869.7334,63.9980469
1959.0,250.0,0.640167,0.881958,2871.33325,63.9980469
1960.0,250.0,0.6570691,0.8721924,2872.8,63.9980469
1961.0,250.0,0.6542521,0.854187,2874.2666,63.9980469
1962.0,250.0,0.63735,0.8404541,2875.7334,63.9980469
1963.0,250.0,0.6246734,0.832214355,2877.2,63.9980469
1964.0,250.0,0.645801067,0.832214355,2878.66675,63.9980469
1965.0,250.0,0.6239692,0.8312988,2880.2666,63.9980469
1966.0,250.0,0.6422798,0.852661133,2881.7334,63.9980469
1967.0,250.0,0.638054252,0.8554077,2883.2,63.9980469
1968.0,250.0,0.6422798,0.814209,2884.66675,63.9980469
1969.0,250.0,0.63735,0.8111572,2886.1333,63.9980469
1970.0,250.0,0.636645734,0.8111572,2887.7334,63.9980469
1971.0,250.0,0.6359415,0.832214355,2889.2,63.9980469
1972.0,250.0,0.6225607,0.832519531,2890.66675,63.9980469
1973.0,250.0,0.6479138,0.831604,2892.1333,63.9980469
1974.0,250.0,0.625377655,0.832519531,2893.6,63.9980469
1975.0,250.0,0.6352372,0.819397,2895.06665,63.9980469
1976.0,250.0,0.6359415,0.7974243,2896.66675,63.9980469
1977.0,250.0,0.6387585,0.842285156,2898.1333,63.9980469
1978.0,250.0,0.6598861,0.867614746,2899.6,63.9980469
1979.0,250.0,0.6521393,0.854187,2901.06665,63.9980469
1980.0,250.0,0.654956341,0.854187,2902.53345,63.9980469
1981.0,250.0,0.6535478,0.8529663,2904.0,63.9980469
1982.0,250.0,0.6634074,0.833435059,2905.6,63.9980469
1983.0,250.0,0.6338287,0.8441162,2907.06665,63.9980469
1984.0,250.0,0.6281947,0.8685303,2908.53345,63.9980469
1985.0,250.0,0.6387585,0.8709717,2910.0,63.9980469
1986.0,250.0,0.6331245,0.854187,2911.46655,63.9980469
1987.0,250.0,0.609179854,0.853881836,2912.93335,63.9980469
1988.0,250.0,0.6288989,0.841064453,2914.53345,63.9980469
1989.0,250.0,0.6162224,0.819397,2916.0,63.9980469
1990.0,250.0,0.6359415,0.8117676,2917.46655,63.9980469
1991.0,250.0,0.619743645,0.851135254,2918.93335,63.9980469
1992.0,250.0,0.6204479,0.869751,2920.4,63.9980469
1993.0,250.0,0.640167,0.8566284,2921.8667,63.9980469
1994.0,250.0,0.630307436,0.8200073,2923.46655,63.9980469
1995.0,250.0,0.643688262,0.830993652,2924.93335,63.9980469
1996.0,250.0,0.6359415,0.8544922,2926.4,63.9980469
1997.0,250.0,0.643688262,0.833435059,2927.8667,63.9980469
1998.0,250.0,0.6514351,0.832519531,2929.33325,63.9980469
1999.0,250.0,0.6127011,0.85357666,2930.8,63.9980469
2000.0,250.0,0.643688262,0.8416748,2932.4,63.9980469
2001.0,250.0,0.6422798,0.797119141,2933.8667,63.9980469
2002.0,250.0,0.6218564,0.794372559,2935.33325,63.9980469
2003.0,250.0,0.6246734,0.8105469,2936.8,63.9980469
2004.0,250.0,0.631715953,0.8129883,2938.2666,63.9980469
2005.0,250.0,0.6422798,0.796813965,2939.8667,63.9980469
2006.0,250.0,0.627490461,0.8105469,2941.33325,63.9980469
2007.0,250.0,0.630307436,0.7952881,2942.8,63.9980469
2008.0,250.0,0.6176309,0.7739258,2944.2666,63.9980469
2009.0,250.0,0.6183351,0.803833,2945.7334,63.9980469
2010.0,250.0,0.6415755,0.823364258,2947.2,63.9980469
2011.0,250.0,0.634533,0.8114624,2948.8,63.9980469
2012.0,250.0,0.639462769,0.8105469,2950.2666,63.9980469
2013.0,250.0,0.6359415,0.819397,2951.7334,63.9980469
2014.0,250.0,0.6042501,0.810852051,2953.2,63.9980469
2015.0,250.0,0.6415755,0.8102417,2954.66675,63.9980469
2016.0,250.0,0.640167,0.8294678,2956.1333,63.9980469
2017.0,250.0,0.6204479,0.8691406,2957.7334,63.9980469
2018.0,250.0,0.6697457,0.8602905,2959.2,63.9980469
2019.0,250.0,0.6542521,0.834960938,2960.66675,63.9980469
2020.0,250.0,0.654956341,0.8389282,2962.1333,63.9980469
2021.0,250.0,0.6338287,0.832519531,2963.6,63.9980469
2022.0,250.0,0.6359415,0.832519531,2965.06665,63.9980469
2023.0,250.0,0.667632937,0.852355957,2966.66675,63.9980469
2024.0,250.0,0.640167,0.8682251,2968.1333,63.9980469
2025.0,250.0,0.656364858,0.8694458,2969.6,63.9980469
2026.0,250.0,0.6655202,0.841064453,2971.06665,63.9980469
2027.0,250.0,0.656364858,0.8255005,2972.53345,63.9980469
2028.0,250.0,0.661294639,0.831604,2974.0,63.9980469
2029.0,250.0,0.6542521,0.8630371,2975.6,63.9980469
2030.0,250.0,0.6704499,0.853881836,2977.06665,63.9980469
2031.0,250.0,0.673266947,0.854187,2978.53345,63.9980469
2032.0,250.0,0.6634074,0.85357666,2980.0,63.9980469
2033.0,250.0,0.6711542,0.856018066,2981.46655,63.9980469
2034.0,250.0,0.6598861,0.8331299,2982.93335,63.9980469
2035.0,250.0,0.678901,0.8328247,2984.53345,63.9980469
2036.0,250.0,0.667632937,0.8605957,2986.0,63.9980469
2037.0,250.0,0.667632937,0.890197754,2987.46655,63.9980469
2038.0,250.0,0.6866478,0.8432007,2988.93335,63.9980469
2039.0,250.0,0.6655202,0.832519531,2990.4,63.9980469
2040.0,250.0,0.6584776,0.8331299,2991.8667,63.9980469
2041.0,250.0,0.676084,0.832214355,2993.46655,63.9980469
2042.0,250.0,0.6831265,0.832214355,2994.93335,63.9980469
2043.0,250.0,0.6577734,0.845031738,2996.4,63.9980469
2044.0,250.0,0.673971236,0.8703613,2997.8667,63.9980469
2045.0,250.0,0.676084,0.8215332,2999.33325,63.9980469
2046.0,250.0,0.654956341,0.8099365,3000.93335,63.9980469
2047.0,250.0,0.674675465,0.8239746,3002.4,63.9980469
2048.0,250.0,0.673266947,0.8319092,3003.8667,63.9980469
2049.0,250.0,0.6521393,0.8340454,3005.33325,63.9980469
2050.0,250.0,0.667632937,0.832214355,3006.8,63.9980469
2051.0,250.0,0.6542521,0.8544922,3008.2666,63.9980469
2052.0,250.0,0.6535478,0.834655762,3009.8667,63.9980469
2053.0,250.0,0.661998868,0.8117676,3011.33325,63.9980469
2054.0,250.0,0.649322331,0.8230591,3012.8,63.9980469
2055.0,250.0,0.654956341,0.862426758,3014.2666,63.9980469
2056.0,250.0,0.650730848,0.8557129,3015.7334,63.9980469
2057.0,250.0,0.6950988,0.8544922,3017.2,63.9980469
2058.0,250.0,0.6570691,0.862731934,3018.8,63.9980469
2059.0,250.0,0.67185843,0.8605957,3020.2666,63.9980469
2060.0,250.0,0.674675465,0.833740234,3021.7334,63.9980469
2061.0,250.0,0.668337166,0.8520508,3023.2,63.9980469
2062.0,250.0,0.6704499,0.8898926,3024.66675,63.9980469
2063.0,250.0,0.6479138,0.8920288,3026.1333,63.9980469
2064.0,250.0,0.669041455,0.8432007,3027.7334,63.9980469
2065.0,250.0,0.673971236,0.845031738,3029.2,63.9980469
2066.0,250.0,0.6584776,0.8691406,3030.66675,63.9980469
2067.0,250.0,0.6697457,0.856018066,3032.1333,63.9980469
2068.0,250.0,0.6824223,0.863952637,3033.6,63.9980469
2069.0,250.0,0.681718,0.8895874,3035.06665,63.9980469
2070.0,250.0,0.6774925,0.891723633,3036.53345,63.9980469
2071.0,250.0,0.681718,0.871582031,3038.1333,63.9980469
2072.0,250.0,0.6894648,0.8352661,3039.6,63.9980469
2073.0,250.0,0.6711542,0.851135254,3041.06665,63.9980469
2074.0,250.0,0.6986201,0.882568359,3042.53345,63.9980469
2075.0,250.0,0.6929861,0.892944336,3044.0,63.9980469
2076.0,250.0,0.690169036,0.892334,3045.46655,63.9980469
2077.0,250.0,0.6943946,0.8786011,3047.06665,63.9980469
2078.0,250.0,0.691577554,0.8605957,3048.53345,63.9980469
2079.0,250.0,0.70988816,0.8544922,3050.0,63.9980469
2080.0,250.0,0.6894648,0.8685303,3051.46655,63.9980469
2081.0,250.0,0.6958031,0.8898926,3052.93335,63.9980469
2082.0,250.0,0.7021414,0.890197754,3054.4,63.9980469
2083.0,250.0,0.7197477,0.87890625,3056.0,63.9980469
2084.0,250.0,0.697915852,0.8703613,3057.46655,63.9980469
2085.0,250.0,0.692281842,0.854187,3058.93335,63.9980469
2086.0,250.0,0.70425415,0.8532715,3060.4,63.9980469
2087.0,250.0,0.6943946,0.8682251,3061.8667,63.9980469
2088.0,250.0,0.710592449,0.8911133,3063.33325,63.9980469
2089.0,250.0,0.7120009,0.891418457,3064.93335,63.9980469
2090.0,250.0,0.7112967,0.8731079,3066.4,63.9980469
2091.0,250.0,0.709183931,0.8566284,3067.8667,63.9980469
2092.0,250.0,0.6986201,0.8703613,3069.33325,63.9980469
2093.0,250.0,0.7359456,0.888977051,3070.8,63.9980469
2094.0,250.0,0.728198767,0.891723633,3072.2666,63.9980469
2095.0,250.0,0.714817941,0.9277344,3073.8667,63.9980469
2096.0,250.0,0.756368935,0.920105,3075.33325,63.9980469
2097.0,250.0,0.7429881,0.8795166,3076.8,63.9980469
2098.0,250.0,0.7443966,0.882568359,3078.2666,63.9980469
2099.0,250.0,0.7436924,0.9197998,3079.7334,63.9980469
2100.0,250.0,0.7465094,0.929260254,3081.2,63.9980469
2101.0,250.0,0.7767923,0.9197998,3082.8,63.9980469
2102.0,250.0,0.752143443,0.9283447,3084.2666,63.9980469
2103.0,250.0,0.7528477,0.949707031,3085.7334,63.9980469
2104.0,250.0,0.773271,0.9210205,3087.2,63.9980469
2105.0,250.0,0.764115751,0.892334,3088.66675,63.9980469
2106.0,250.0,0.7986242,0.921630859,3090.1333,63.9980469
2107.0,250.0,0.7549604,0.962219238,3091.6,63.9980469
2108.0,250.0,0.78665185,0.972290039,3093.2,63.9980469
2109.0,250.0,0.809892237,0.9326172,3094.66675,63.9980469
2110.0,250.0,0.78101784,0.9487915,3096.1333,63.9980469
2111.0,250.0,0.7979199,0.950927734,3097.6,63.9980469
2112.0,250.0,0.800736964,0.9439087,3099.06665,63.9980469
2113.0,250.0,0.8014412,0.948181152,3100.53345,63.9980469
2114.0,250.0,0.799328446,0.987243652,3102.0,63.9980469
2115.0,250.0,0.8042582,0.990905762,3103.6,63.9980469
2116.0,250.0,0.8190476,0.973510742,3105.06665,63.9980469
2117.0,250.0,0.8141178,0.9637451,3106.53345,63.9980469
2118.0,250.0,0.81341356,0.9817505,3108.0,63.9980469
2119.0,250.0,0.84087944,0.988769531,3109.46655,63.9980469
2120.0,250.0,0.823977351,0.988464355,3110.93335,63.9980469
2121.0,250.0,0.8394709,1.00921631,3112.4,63.9980469
2122.0,250.0,0.83031565,1.01013184,3114.0,63.9980469
2123.0,250.0,0.8338369,0.9750366,3115.46655,63.9980469
2124.0,250.0,0.854964554,0.973510742,3116.93335,63.9980469
2125.0,250.0,0.825385869,0.9863281,3118.4,63.9980469
2126.0,250.0,0.8500348,0.988464355,3119.8667,63.9980469
2127.0,250.0,0.8803177,0.9893799,3121.33325,63.9980469
2128.0,250.0,0.8521475,1.02203369,3122.8,63.9980469
2129.0,250.0,0.8493305,1.01257324,3124.4,63.9980469
2130.0,250.0,0.84651345,0.960693359,3125.8667,63.9980469
2131.0,250.0,0.8704581,0.9515381,3127.33325,63.9980469
2132.0,250.0,0.8859517,1.00097656,3128.8,63.9980469
2133.0,250.0,0.84651345,1.04644775,3130.2666,63.9980469
2134.0,250.0,0.907079339,1.03210449,3131.7334,63.9980469
2135.0,250.0,0.90144527,1.01013184,3133.33325,63.9980469
2136.0,250.0,0.8767964,1.02905273,3134.8,63.9980469
2137.0,250.0,0.8803177,1.03179932,3136.2666,63.9980469
2138.0,250.0,0.8859517,1.03149414,3137.7334,63.9980469
2139.0,250.0,0.9091921,1.05987549,3139.2,63.9980469
2140.0,250.0,0.894402742,1.08306885,3140.66675,63.9980469
2141.0,250.0,0.913417637,1.09069824,3142.1333,63.9980469
2142.0,250.0,0.9528558,1.07177734,3143.6,63.9980469
2143.0,250.0,0.925389946,1.06323242,3145.2,63.9980469
2144.0,250.0,0.956377149,1.08276367,3146.66675,63.9980469
2145.0,250.0,0.9507431,1.1050415,3148.1333,63.9980469
2146.0,250.0,0.962011158,1.12823486,3149.6,63.9980469
2147.0,250.0,0.9937026,1.12915039,3151.06665,63.9980469
2148.0,250.0,0.9655324,1.14776611,3152.53345,63.9980469
2149.0,250.0,1.03173232,1.1315918,3154.0,63.9980469
2150.0,250.0,1.00990045,1.10717773,3155.46655,63.9980469
2151.0,250.0,1.022577,1.138916,3157.06665,63.9980469
2152.0,250.0,1.07046628,1.18499756,3158.53345,63.9980469
2153.0,250.0,1.047226,1.21856689,3160.0,63.9980469
2154.0,250.0,1.11272156,1.2097168,3161.46655,63.9980469
2155.0,250.0,1.11060882,1.18774414,0.0,63.9980469
2156.0,0.0,1.11413,0.940856934,1.4666667,63.9980469
2157.0,0.0,0.7436924,-1.95373535,2.13333344,63.9980469
2158.0,0.0,0.3950866,-4.38385,2.0,63.9980469
2159.0,0.0,0.8500348,-2.29309082,1.4666667,63.9980469
2160.0,0.0,0.853556037,1.28692627,1.4666667,63.9980469
2161.0,0.0,0.7070712,1.57897949,1.6,63.9980469
2162.0,0.0,0.6232649,0.302124023,1.6,63.9980469
2163.0,0.0,0.654956341,-0.00518798828,1.4666667,63.9980469
2164.0,0.0,0.6958031,0.490722656,1.33333337,63.9980469
2165.0,0.0,0.6352372,0.737609863,1.33333337,63.9980469
2166.0,0.0,0.6408713,0.484313965,1.33333337,63.9980469
2167.0,0.0,0.592982,0.3250122,1.33333337,63.9980469
2168.0,0.0,0.631715953,0.399169922,1.33333337,63.9980469
2169.0,0.0,0.5915735,0.438232422,1.2,63.9980469
2170.0,0.0,0.592982,0.389709473,1.2,63.9980469
