Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.50988,0.735473633,2551.33325,63.9980469
1745.0,250.0,0.5176268,0.766906738,2552.8,63.9980469
1746.0,250.0,0.522556543,0.755310059,2554.2666,63.9980469
1747.0,250.0,0.519739568,0.7498169,2555.7334,63.9980469
1748.0,250.0,0.51340127,0.7501221,2557.2,63.9980469
1749.0,250.0,0.5190353,0.7498169,2558.66675,63.9980469
1750.0,250.0,0.522556543,0.7348633,2560.2666,63.9980469
1751.0,250.0,0.5141055,0.746459961,2561.7334,63.9980469
1752.0,250.0,0.5274863,0.7736206,2563.2,63.9980469
1753.0,250.0,0.5317119,0.756835938,2564.66675,63.9980469
1754.0,250.0,0.5345289,0.7501221,2566.1333,63.9980469
1755.0,250.0,0.52959913,0.7345581,2567.6,63.9980469
1756.0,250.0,0.5253736,0.7342529,2569.2,63.9980469
1757.0,250.0,0.5274863,0.7507324,2570.66675,63.9980469
1758.0,250.0,0.553543746,0.7507324,2572.1333,63.9980469
1759.0,250.0,0.52959913,0.7702637,2573.6,63.9980469
1760.0,250.0,0.542979956,0.749206543,2575.06665,63.9980469
1761.0,250.0,0.542275667,0.7348633,2576.53345,63.9980469
1762.0,250.0,0.530303359,0.735168457,2578.1333,63.9980469
1763.0,250.0,0.545796931,0.7345581,2579.6,63.9980469
1764.0,250.0,0.5317119,0.7495117,2581.06665,63.9980469
1765.0,250.0,0.5556565,0.7507324,2582.53345,63.9980469
1766.0,250.0,0.5317119,0.749206543,2584.0,63.9980469
1767.0,250.0,0.5324161,0.735168457,2585.46655,63.9980469
1768.0,250.0,0.536641657,0.7144165,2587.06665,63.9980469
1769.0,250.0,0.531007648,0.715026855,2588.53345,63.9980469
1770.0,250.0,0.5331204,0.7470703,2590.0,63.9980469
1771.0,250.0,0.536641657,0.735168457,2591.46655,63.9980469
1772.0,250.0,0.5345289,0.7495117,2592.93335,63.9980469
1773.0,250.0,0.5317119,0.750427246,2594.53345,63.9980469
1774.0,250.0,0.5148098,0.7495117,2596.0,63.9980469
1775.0,250.0,0.5338246,0.718688965,2597.46655,63.9980469
1776.0,250.0,0.545796931,0.7348633,2598.93335,63.9980469
1777.0,250.0,0.516922534,0.7876587,2600.4,63.9980469
1778.0,250.0,0.5577693,0.7925415,2601.8667,63.9980469
1779.0,250.0,0.5408672,0.770568848,2603.33325,63.9980469
1780.0,250.0,0.5253736,0.767822266,2604.93335,63.9980469
1781.0,250.0,0.53523314,0.7711792,2606.4,63.9980469
1782.0,250.0,0.547909737,0.7510376,2607.8667,63.9980469
1783.0,250.0,0.5359374,0.7727051,2609.33325,63.9980469
1784.0,250.0,0.5359374,0.7940674,2610.8,63.9980469
1785.0,250.0,0.5450927,0.7727051,2612.2666,63.9980469
1786.0,250.0,0.5338246,0.7733154,2613.8667,63.9980469
1787.0,250.0,0.5619948,0.7519531,2615.33325,63.9980469
1788.0,250.0,0.5331204,0.7342529,2616.8,63.9980469
1789.0,250.0,0.526077867,0.749206543,2618.2666,63.9980469
1790.0,250.0,0.53523314,0.770568848,2619.7334,63.9980469
1791.0,250.0,0.5401629,0.770568848,2621.2,63.9980469
1792.0,250.0,0.5338246,0.7513428,2622.8,63.9980469
1793.0,250.0,0.531007648,0.738830566,2624.2666,63.9980469
1794.0,250.0,0.524669349,0.735473633,2625.7334,63.9980469
1795.0,250.0,0.5359374,0.718688965,2627.2,63.9980469
1796.0,250.0,0.530303359,0.7330322,2628.66675,63.9980469
1797.0,250.0,0.5281906,0.750427246,2630.2666,63.9980469
1798.0,250.0,0.542979956,0.738830566,2631.7334,63.9980469
1799.0,250.0,0.5211481,0.7345581,2633.2,63.9980469
1800.0,250.0,0.522556543,0.7147217,2634.66675,63.9980469
1801.0,250.0,0.5211481,0.7330322,2636.1333,63.9980469
1802.0,250.0,0.5450927,0.7147217,2637.7334,63.9980469
1803.0,250.0,0.53523314,0.7345581,2639.2,63.9980469
1804.0,250.0,0.531007648,0.752868652,2640.66675,63.9980469
1805.0,250.0,0.5345289,0.7498169,2642.1333,63.9980469
1806.0,250.0,0.548613966,0.717773438,2643.6,63.9980469
1807.0,250.0,0.5387544,0.7324219,2645.06665,63.9980469
1808.0,250.0,0.5274863,0.770568848,2646.66675,63.9980469
1809.0,250.0,0.5443885,0.7562256,2648.1333,63.9980469
1810.0,250.0,0.549318254,0.750427246,2649.6,63.9980469
1811.0,250.0,0.516922534,0.7876587,2651.06665,63.9980469
1812.0,250.0,0.5253736,0.776672363,2652.53345,63.9980469
1813.0,250.0,0.5465012,0.735473633,2654.0,63.9980469
1814.0,250.0,0.5401629,0.731506348,2655.46655,63.9980469
1815.0,250.0,0.500020444,0.786438,2657.06665,63.9980469
1816.0,250.0,0.515514,0.791626,2658.53345,63.9980469
1817.0,250.0,0.547909737,0.7522583,2660.0,63.9980469
1818.0,250.0,0.5338246,0.7519531,2661.46655,63.9980469
1819.0,250.0,0.5204438,0.771789551,2662.93335,63.9980469
1820.0,250.0,0.5148098,0.7394409,2664.53345,63.9980469
1821.0,250.0,0.5387544,0.713501,2666.0,63.9980469
1822.0,250.0,0.5204438,0.7501221,2667.46655,63.9980469
1823.0,250.0,0.4993162,0.7925415,2668.93335,63.9980469
1824.0,250.0,0.523260832,0.756835938,2670.4,63.9980469
1825.0,250.0,0.5253736,0.735473633,2671.8667,63.9980469
1826.0,250.0,0.5049502,0.736084,2673.46655,63.9980469
1827.0,250.0,0.5218523,0.738830566,2674.93335,63.9980469
1828.0,250.0,0.5345289,0.735473633,2676.4,63.9980469
1829.0,250.0,0.5345289,0.7470703,2677.8667,63.9980469
1830.0,250.0,0.524669349,0.7714844,2679.33325,63.9980469
1831.0,250.0,0.52959913,0.7498169,2680.8,63.9980469
1832.0,250.0,0.5584735,0.7147217,2682.4,63.9980469
1833.0,250.0,0.5359374,0.732727051,2683.8667,63.9980469
1834.0,250.0,0.5465012,0.7498169,2685.33325,63.9980469
1835.0,250.0,0.5380502,0.7507324,2686.8,63.9980469
1836.0,250.0,0.5380502,0.748291,2688.2666,63.9980469
1837.0,250.0,0.5338246,0.7501221,2689.8667,63.9980469
1838.0,250.0,0.522556543,0.750427246,2691.33325,63.9980469
1839.0,250.0,0.5190353,0.7348633,2692.8,63.9980469
1840.0,250.0,0.53523314,0.7348633,2694.2666,63.9980469
1841.0,250.0,0.504245937,0.7510376,2695.7334,63.9980469
1842.0,250.0,0.5148098,0.765380859,2697.2,63.9980469
1843.0,250.0,0.5338246,0.7510376,2698.8,63.9980469
1844.0,250.0,0.5084715,0.7510376,2700.2666,63.9980469
1845.0,250.0,0.5084715,0.7507324,2701.7334,63.9980469
1846.0,250.0,0.51340127,0.735473633,2703.2,63.9980469
1847.0,250.0,0.53523314,0.746459961,2704.66675,63.9980469
1848.0,250.0,0.478188574,0.7876587,2706.1333,63.9980469
1849.0,250.0,0.523260832,0.793457031,2707.7334,63.9980469
1850.0,250.0,0.522556543,0.7385254,2709.2,63.9980469
1851.0,250.0,0.5028375,0.7345581,2710.66675,63.9980469
1852.0,250.0,0.5218523,0.7507324,2712.1333,63.9980469
1853.0,250.0,0.496499181,0.7385254,2713.6,63.9980469
1854.0,250.0,0.4880481,0.7342529,2715.06665,63.9980469
1855.0,250.0,0.498611927,0.7461548,2716.66675,63.9980469
1856.0,250.0,0.490160882,0.7501221,2718.1333,63.9980469
1857.0,250.0,0.5112885,0.735473633,2719.6,63.9980469
1858.0,250.0,0.464807719,0.713501,2721.06665,63.9980469
1859.0,250.0,0.48593536,0.7119751,2722.53345,63.9980469
1860.0,250.0,0.506358743,0.691223145,2724.1333,63.9980469
1861.0,250.0,0.473963022,0.727844238,2725.6,63.9980469
1862.0,250.0,0.483118325,0.7336426,2727.06665,63.9980469
1863.0,250.0,0.501428962,0.6967163,2728.53345,63.9980469
1864.0,250.0,0.471850276,0.6915283,2730.0,63.9980469
1865.0,250.0,0.478188574,0.6921387,2731.6,63.9980469
1866.0,250.0,0.470441759,0.691223145,2733.06665,63.9980469
1867.0,250.0,0.4788928,0.6915283,2734.53345,63.9980469
1868.0,250.0,0.486639619,0.6915283,2736.0,63.9980469
1869.0,250.0,0.4760758,0.691223145,2737.46655,63.9980469
1870.0,250.0,0.471146017,0.676269531,2739.06665,63.9980469
1871.0,250.0,0.4732588,0.675964355,2740.53345,63.9980469
1872.0,250.0,0.477484316,0.6765747,2742.0,63.9980469
1873.0,250.0,0.4929779,0.677185059,2743.46655,63.9980469
1874.0,250.0,0.4852311,0.7122803,2744.93335,63.9980469
1875.0,250.0,0.481709838,0.717468262,2746.4,63.9980469
1876.0,250.0,0.492273659,0.6918335,2748.0,63.9980469
1877.0,250.0,0.5049502,0.6915283,2749.46655,63.9980469
1878.0,250.0,0.489456624,0.7080078,2750.93335,63.9980469
1879.0,250.0,0.495794922,0.7128906,2752.4,63.9980469
1880.0,250.0,0.501428962,0.712585449,2753.8667,63.9980469
1881.0,250.0,0.4929779,0.7336426,2755.33325,63.9980469
1882.0,250.0,0.497907668,0.7498169,2756.93335,63.9980469
1883.0,250.0,0.51340127,0.713806152,2758.4,63.9980469
1884.0,250.0,0.518331051,0.6921387,2759.8667,63.9980469
1885.0,250.0,0.510584235,0.728759766,2761.33325,63.9980469
1886.0,250.0,0.5084715,0.7501221,2762.8,63.9980469
1887.0,250.0,0.5204438,0.7141113,2764.2666,63.9980469
1888.0,250.0,0.5084715,0.713501,2765.8667,63.9980469
1889.0,250.0,0.516922534,0.7345581,2767.33325,63.9980469
1890.0,250.0,0.498611927,0.697937,2768.8,63.9980469
1891.0,250.0,0.510584235,0.679931641,2770.2666,63.9980469
1892.0,250.0,0.507063,0.712585449,2771.7334,63.9980469
1893.0,250.0,0.50776726,0.748291,2773.2,63.9980469
1894.0,250.0,0.5049502,0.7333374,2774.8,63.9980469
1895.0,250.0,0.518331051,0.697937,2776.2666,63.9980469
1896.0,250.0,0.511992753,0.7128906,2777.7334,63.9980469
1897.0,250.0,0.50776726,0.7122803,2779.2,63.9980469
1898.0,250.0,0.510584235,0.6930542,2780.66675,63.9980469
1899.0,250.0,0.5281906,0.7107544,2782.1333,63.9980469
1900.0,250.0,0.519739568,0.7348633,2783.7334,63.9980469
1901.0,250.0,0.500020444,0.7507324,2785.2,63.9980469
1902.0,250.0,0.5443885,0.718994141,2786.66675,63.9980469
1903.0,250.0,0.5084715,0.7131958,2788.1333,63.9980469
1904.0,250.0,0.5317119,0.7296753,2789.6,63.9980469
1905.0,250.0,0.5148098,0.7345581,2791.06665,63.9980469
1906.0,250.0,0.5408672,0.7342529,2792.66675,63.9980469
1907.0,250.0,0.542979956,0.7501221,2794.1333,63.9980469
1908.0,250.0,0.5274863,0.7498169,2795.6,63.9980469
1909.0,250.0,0.5450927,0.7345581,2797.06665,63.9980469
1910.0,250.0,0.5500225,0.7141113,2798.53345,63.9980469
1911.0,250.0,0.5317119,0.7141113,2800.0,63.9980469
1912.0,250.0,0.53523314,0.733947754,2801.6,63.9980469
1913.0,250.0,0.5331204,0.7348633,2803.06665,63.9980469
1914.0,250.0,0.551431,0.733947754,2804.53345,63.9980469
1915.0,250.0,0.5338246,0.7144165,2806.0,63.9980469
1916.0,250.0,0.531007648,0.7128906,2807.46655,63.9980469
1917.0,250.0,0.5408672,0.7128906,2809.06665,63.9980469
1918.0,250.0,0.5408672,0.7330322,2810.53345,63.9980469
1919.0,250.0,0.5324161,0.7507324,2812.0,63.9980469
1920.0,250.0,0.53523314,0.7571411,2813.46655,63.9980469
1921.0,250.0,0.541571438,0.739135742,2814.93335,63.9980469
1922.0,250.0,0.52959913,0.7348633,2816.4,63.9980469
1923.0,250.0,0.5267821,0.750427246,2817.8667,63.9980469
1924.0,250.0,0.5317119,0.735473633,2819.46655,63.9980469
1925.0,250.0,0.5211481,0.74798584,2820.93335,63.9980469
1926.0,250.0,0.5141055,0.7699585,2822.4,63.9980469
1927.0,250.0,0.5176268,0.770568848,2823.8667,63.9980469
1928.0,250.0,0.5338246,0.7394409,2825.33325,63.9980469
1929.0,250.0,0.5359374,0.7345581,2826.8,63.9980469
1930.0,250.0,0.500020444,0.7357788,2828.4,63.9980469
1931.0,250.0,0.5267821,0.7501221,2829.8667,63.9980469
1932.0,250.0,0.542979956,0.7510376,2831.33325,63.9980469
1933.0,250.0,0.52959913,0.7672119,2832.8,63.9980469
1934.0,250.0,0.5443885,0.7720947,2834.2666,63.9980469
1935.0,250.0,0.52959913,0.756530762,2835.7334,63.9980469
1936.0,250.0,0.551431,0.7348633,2837.33325,63.9980469
1937.0,250.0,0.554248035,0.7513428,2838.8,63.9980469
1938.0,250.0,0.523965061,0.791931152,2840.2666,63.9980469
1939.0,250.0,0.5443885,0.7785034,2841.7334,63.9980469
1940.0,250.0,0.5507267,0.750427246,2843.2,63.9980469
1941.0,250.0,0.5408672,0.7513428,2844.66675,63.9980469
1942.0,250.0,0.5359374,0.7720947,2846.2666,63.9980469
1943.0,250.0,0.566220343,0.739135742,2847.7334,63.9980469
1944.0,250.0,0.548613966,0.735168457,2849.2,63.9980469
1945.0,250.0,0.548613966,0.770568848,2850.66675,63.9980469
1946.0,250.0,0.5401629,0.756530762,2852.1333,63.9980469
1947.0,250.0,0.559882045,0.7348633,2853.6,63.9980469
1948.0,250.0,0.5465012,0.733947754,2855.2,63.9980469
1949.0,250.0,0.5359374,0.7342529,2856.66675,63.9980469
1950.0,250.0,0.549318254,0.7373047,2858.1333,63.9980469
1951.0,250.0,0.570445836,0.746459961,2859.6,63.9980469
1952.0,250.0,0.52959913,0.7702637,2861.06665,63.9980469
1953.0,250.0,0.5690373,0.7723999,2862.66675,63.9980469
1954.0,250.0,0.5605863,0.7507324,2864.1333,63.9980469
1955.0,250.0,0.56762886,0.7348633,2865.6,63.9980469
1956.0,250.0,0.5359374,0.750427246,2867.06665,63.9980469
1957.0,250.0,0.541571438,0.7501221,2868.53345,63.9980469
1958.0,250.0,0.5584735,0.766906738,2870.0,63.9980469
1959.0,250.0,0.547205448,0.7723999,2871.6,63.9980469
1960.0,250.0,0.5380502,0.7723999,2873.06665,63.9980469
1961.0,250.0,0.557065,0.73638916,2874.53345,63.9980469
1962.0,250.0,0.547205448,0.736084,2876.0,63.9980469
1963.0,250.0,0.542275667,0.7736206,2877.46655,63.9980469
1964.0,250.0,0.53523314,0.7727051,2878.93335,63.9980469
1965.0,250.0,0.5408672,0.7522583,2880.53345,63.9980469
1966.0,250.0,0.5619948,0.7501221,2882.0,63.9980469
1967.0,250.0,0.547909737,0.7650757,2883.46655,63.9980469
1968.0,250.0,0.542275667,0.750427246,2884.93335,63.9980469
1969.0,250.0,0.542979956,0.7470703,2886.4,63.9980469
1970.0,250.0,0.553543746,0.766601563,2887.8667,63.9980469
1971.0,250.0,0.554248035,0.7885742,2889.46655,63.9980469
1972.0,250.0,0.542275667,0.7937622,2890.93335,63.9980469
1973.0,250.0,0.5450927,0.773010254,2892.4,63.9980469
1974.0,250.0,0.5591778,0.7513428,2893.8667,63.9980469
1975.0,250.0,0.5253736,0.750427246,2895.33325,63.9980469
1976.0,250.0,0.5507267,0.7720947,2896.8,63.9980469
1977.0,250.0,0.549318254,0.793457031,2898.4,63.9980469
1978.0,250.0,0.5345289,0.7785034,2899.8667,63.9980469
1979.0,250.0,0.547909737,0.7720947,2901.33325,63.9980469
1980.0,250.0,0.5577693,0.7720947,2902.8,63.9980469
1981.0,250.0,0.5507267,0.7519531,2904.2666,63.9980469
1982.0,250.0,0.542979956,0.7470703,2905.7334,63.9980469
1983.0,250.0,0.5500225,0.766601563,2907.33325,63.9980469
1984.0,250.0,0.541571438,0.787963867,2908.8,63.9980469
1985.0,250.0,0.5605863,0.7714844,2910.2666,63.9980469
1986.0,250.0,0.554248035,0.751647949,2911.7334,63.9980469
1987.0,250.0,0.5345289,0.7510376,2913.2,63.9980469
1988.0,250.0,0.5436842,0.73638916,2914.66675,63.9980469
1989.0,250.0,0.545796931,0.7345581,2916.2666,63.9980469
1990.0,250.0,0.548613966,0.751647949,2917.7334,63.9980469
1991.0,250.0,0.545796931,0.7720947,2919.2,63.9980469
1992.0,250.0,0.5380502,0.7525635,2920.66675,63.9980469
1993.0,250.0,0.554248035,0.7348633,2922.1333,63.9980469
1994.0,250.0,0.53523314,0.746765137,2923.7334,63.9980469
1995.0,250.0,0.536641657,0.7495117,2925.2,63.9980469
1996.0,250.0,0.5648118,0.751647949,2926.66675,63.9980469
1997.0,250.0,0.5380502,0.7891846,2928.1333,63.9980469
1998.0,250.0,0.5584735,0.794372559,2929.6,63.9980469
1999.0,250.0,0.56762886,0.7571411,2931.06665,63.9980469
2000.0,250.0,0.542979956,0.7513428,2932.53345,63.9980469
2001.0,250.0,0.5605863,0.791626,2934.1333,63.9980469
2002.0,250.0,0.547909737,0.793457031,2935.6,63.9980469
2003.0,250.0,0.5683331,0.793457031,2937.06665,63.9980469
2004.0,250.0,0.5690373,0.7949829,2938.53345,63.9980469
2005.0,250.0,0.559882045,0.809631348,2940.0,63.9980469
2006.0,250.0,0.5669246,0.793457031,2941.46655,63.9980469
2007.0,250.0,0.5732629,0.773010254,2943.06665,63.9980469
2008.0,250.0,0.5683331,0.794372559,2944.53345,63.9980469
2009.0,250.0,0.557065,0.8294678,2946.0,63.9980469
2010.0,250.0,0.579601169,0.8151245,2947.46655,63.9980469
2011.0,250.0,0.5915735,0.7937622,2948.93335,63.9980469
2012.0,250.0,0.5697416,0.794677734,2950.4,63.9980469
2013.0,250.0,0.590869248,0.793457031,2952.0,63.9980469
2014.0,250.0,0.5922777,0.7736206,2953.46655,63.9980469
2015.0,250.0,0.590164959,0.805664063,2954.93335,63.9980469
2016.0,250.0,0.6042501,0.8291626,2956.4,63.9980469
2017.0,250.0,0.5760799,0.815734863,2957.8667,63.9980469
2018.0,250.0,0.608475566,0.809631348,2959.33325,63.9980469
2019.0,250.0,0.572558641,0.794677734,2960.93335,63.9980469
2020.0,250.0,0.6007288,0.7940674,2962.4,63.9980469
2021.0,250.0,0.602841556,0.7928467,2963.8667,63.9980469
2022.0,250.0,0.5972075,0.8105469,2965.33325,63.9980469
2023.0,250.0,0.6267862,0.8303833,2966.8,63.9980469
2024.0,250.0,0.6112926,0.8306885,2968.2666,63.9980469
2025.0,250.0,0.638054252,0.810852051,2969.7334,63.9980469
2026.0,250.0,0.650730848,0.8102417,2971.33325,63.9980469
2027.0,250.0,0.6204479,0.8303833,2972.8,63.9980469
2028.0,250.0,0.661998868,0.852355957,2974.2666,63.9980469
2029.0,250.0,0.661294639,0.8694458,2975.7334,63.9980469
2030.0,250.0,0.6479138,0.8868408,2977.2,63.9980469
2031.0,250.0,0.6704499,0.8691406,2978.66675,63.9980469
2032.0,250.0,0.6655202,0.8520508,2980.1333,63.9980469
2033.0,250.0,0.6929861,0.864868164,2981.7334,63.9980469
2034.0,250.0,0.6662244,0.8892822,2983.2,63.9980469
2035.0,250.0,0.6936903,0.8905029,2984.66675,63.9980469
2036.0,250.0,0.6986201,0.910339355,2986.1333,63.9980469
2037.0,250.0,0.681718,0.911865234,2987.6,63.9980469
2038.0,250.0,0.6958031,0.9121704,2989.06665,63.9980469
2039.0,250.0,0.6887606,0.8908081,2990.53345,63.9980469
2040.0,250.0,0.7049584,0.891723633,2992.1333,63.9980469
2041.0,250.0,0.7070712,0.911560059,2993.6,63.9980469
2042.0,250.0,0.7183392,0.9295654,2995.06665,63.9980469
2043.0,250.0,0.726086,0.949401855,2996.53345,63.9980469
2044.0,250.0,0.734537065,0.9133911,2998.0,63.9980469
2045.0,250.0,0.733832836,0.913085938,2999.46655,63.9980469
2046.0,250.0,0.763411462,0.928039551,3000.93335,63.9980469
2047.0,250.0,0.7612987,0.949401855,3002.4,63.9980469
2048.0,250.0,0.7908774,0.9512329,3004.0,63.9980469
2049.0,250.0,0.7979199,0.983581543,3005.46655,63.9980469
2050.0,250.0,0.8042582,0.987854,3006.93335,63.9980469
2051.0,250.0,0.8444007,0.9716797,3008.4,63.9980469
2052.0,250.0,0.8493305,0.950927734,3009.8667,63.9980469
2053.0,250.0,0.853556037,1.00219727,3011.33325,63.9980469
2054.0,250.0,0.877500653,1.0458374,3012.8,63.9980469
2055.0,250.0,0.8972198,1.03149414,3014.2666,63.9980469
2056.0,250.0,0.911304832,1.02996826,3015.7334,63.9980469
2057.0,250.0,0.9162346,1.04614258,3017.33325,63.9980469
2058.0,250.0,0.937362254,1.04614258,3018.8,63.9980469
2059.0,250.0,0.935953736,1.03057861,3020.2666,63.9980469
2060.0,250.0,0.9408835,1.06201172,3021.7334,63.9980469
2061.0,250.0,0.9690537,1.10473633,3023.2,63.9980469
2062.0,250.0,0.973279238,1.10687256,3024.66675,63.9980469
2063.0,250.0,0.995815337,1.10626221,3026.1333,63.9980469
2064.0,250.0,0.979617536,1.10626221,3027.6,63.9980469
2065.0,250.0,1.00285792,1.10748291,3029.06665,63.9980469
2066.0,250.0,1.00637913,1.105957,3030.66675,63.9980469
2067.0,250.0,1.005675,1.1605835,3032.1333,63.9980469
2068.0,250.0,1.03525364,1.20697021,3033.6,63.9980469
2069.0,250.0,1.03384507,1.18682861,3035.06665,63.9980469
2070.0,250.0,1.0493387,1.15142822,3036.53345,63.9980469
2071.0,250.0,1.02750683,1.1807251,3038.0,63.9980469
2072.0,250.0,1.05567694,1.192627,3039.46655,63.9980469
2073.0,250.0,1.069762,1.18713379,3040.93335,63.9980469
2074.0,250.0,1.08314288,1.20819092,3042.4,63.9980469
2075.0,250.0,1.08666408,1.24572754,3043.8667,63.9980469
2076.0,250.0,1.105679,1.24633789,3045.33325,63.9980469
2077.0,250.0,1.116947,1.21337891,0.0,63.9980469
2078.0,0.0,1.10427046,0.882873535,1.33333337,63.9980469
2079.0,0.0,0.6591819,-2.15332031,2.0,63.9980469
2080.0,0.0,0.404946119,-4.420166,1.73333335,63.9980469
2081.0,0.0,0.854260266,-1.97814941,1.33333337,63.9980469
2082.0,0.0,0.8267944,1.43951416,1.33333337,63.9980469
2083.0,0.0,0.6415755,1.48834229,1.4666667,63.9980469
2084.0,0.0,0.6119968,0.239257813,1.33333337,63.9980469
2085.0,0.0,0.667632937,0.008850098,1.33333337,63.9980469
2086.0,0.0,0.650730848,0.506897,1.2,63.9980469
2087.0,0.0,0.614813864,0.698852539,1.2,63.9980469
2088.0,0.0,0.5873479,0.4598999,1.2,63.9980469
2089.0,0.0,0.579601169,0.323486328,1.06666672,63.9980469
2090.0,0.0,0.5824182,0.387268066,1.06666672,63.9980469
2091.0,0.0,0.5619948,0.4373169,1.06666672,63.9980469
2092.0,0.0,0.5528395,0.400085449,1.06666672,63.9980469
2093.0,0.0,0.541571438,0.357666016,1.06666672,63.9980469
2094.0,0.0,0.5465012,0.3515625,0.933333337,63.9980469
2095.0,0.0,0.5317119,0.357666016,0.933333337,63.9980469
2096.0,0.0,0.5162183,0.3366089,0.933333337,63.9980469
