Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.522556543,0.726623535,2549.7334,63.9980469
1744.0,250.0,0.526077867,0.7498169,2551.2,63.9980469
1745.0,250.0,0.507063,0.771789551,2552.66675,63.9980469
1746.0,250.0,0.5281906,0.750427246,2554.1333,63.9980469
1747.0,250.0,0.5267821,0.7345581,2555.7334,63.9980469
1748.0,250.0,0.5218523,0.735168457,2557.2,63.9980469
1749.0,250.0,0.5162183,0.741577148,2558.66675,63.9980469
1750.0,250.0,0.5338246,0.7159424,2560.1333,63.9980469
1751.0,250.0,0.531007648,0.7318115,2561.6,63.9980469
1752.0,250.0,0.50988,0.7507324,2563.06665,63.9980469
1753.0,250.0,0.500020444,0.7409668,2564.66675,63.9980469
1754.0,250.0,0.523260832,0.694885254,2566.1333,63.9980469
1755.0,250.0,0.5035417,0.7043457,2567.6,63.9980469
1756.0,250.0,0.4880481,0.733947754,2569.06665,63.9980469
1757.0,250.0,0.523965061,0.7345581,2570.53345,63.9980469
1758.0,250.0,0.51340127,0.7345581,2572.1333,63.9980469
1759.0,250.0,0.492273659,0.748291,2573.6,63.9980469
1760.0,250.0,0.4880481,0.7409668,2575.06665,63.9980469
1761.0,250.0,0.511992753,0.701293945,2576.53345,63.9980469
1762.0,250.0,0.486639619,0.7241821,2578.0,63.9980469
1763.0,250.0,0.477484316,0.7495117,2579.46655,63.9980469
1764.0,250.0,0.5035417,0.7409668,2581.06665,63.9980469
1765.0,250.0,0.505654454,0.7348633,2582.53345,63.9980469
1766.0,250.0,0.500020444,0.7699585,2584.0,63.9980469
1767.0,250.0,0.4929779,0.741577148,2585.46655,63.9980469
1768.0,250.0,0.4993162,0.713806152,2586.93335,63.9980469
1769.0,250.0,0.4993162,0.730896,2588.4,63.9980469
1770.0,250.0,0.490160882,0.770568848,2590.0,63.9980469
1771.0,250.0,0.5035417,0.773010254,2591.46655,63.9980469
1772.0,250.0,0.498611927,0.751647949,2592.93335,63.9980469
1773.0,250.0,0.5084715,0.7513428,2594.4,63.9980469
1774.0,250.0,0.505654454,0.750427246,2595.8667,63.9980469
1775.0,250.0,0.5204438,0.736084,2597.33325,63.9980469
1776.0,250.0,0.501428962,0.7446289,2598.93335,63.9980469
1777.0,250.0,0.523260832,0.7723999,2600.4,63.9980469
1778.0,250.0,0.523965061,0.7723999,2601.8667,63.9980469
1779.0,250.0,0.5190353,0.750427246,2603.33325,63.9980469
1780.0,250.0,0.4972034,0.750427246,2604.8,63.9980469
1781.0,250.0,0.530303359,0.7345581,2606.2666,63.9980469
1782.0,250.0,0.50776726,0.7348633,2607.8667,63.9980469
1783.0,250.0,0.5204438,0.7501221,2609.33325,63.9980469
1784.0,250.0,0.516922534,0.7501221,2610.8,63.9980469
1785.0,250.0,0.5084715,0.7357788,2612.2666,63.9980469
1786.0,250.0,0.522556543,0.7342529,2613.7334,63.9980469
1787.0,250.0,0.512697041,0.7141113,2615.33325,63.9980469
1788.0,250.0,0.519739568,0.713501,2616.8,63.9980469
1789.0,250.0,0.505654454,0.712585449,2618.2666,63.9980469
1790.0,250.0,0.50988,0.7336426,2619.7334,63.9980469
1791.0,250.0,0.5176268,0.7348633,2621.2,63.9980469
1792.0,250.0,0.5049502,0.735168457,2622.66675,63.9980469
1793.0,250.0,0.52959913,0.7220459,2624.2666,63.9980469
1794.0,250.0,0.506358743,0.7131958,2625.7334,63.9980469
1795.0,250.0,0.5049502,0.731506348,2627.2,63.9980469
1796.0,250.0,0.523965061,0.750427246,2628.66675,63.9980469
1797.0,250.0,0.5274863,0.7507324,2630.1333,63.9980469
1798.0,250.0,0.5190353,0.7635498,2631.6,63.9980469
1799.0,250.0,0.50988,0.7723999,2633.2,63.9980469
1800.0,250.0,0.536641657,0.7507324,2634.66675,63.9980469
1801.0,250.0,0.5380502,0.7446289,2636.1333,63.9980469
1802.0,250.0,0.50988,0.7723999,2637.6,63.9980469
1803.0,250.0,0.536641657,0.7937622,2639.06665,63.9980469
1804.0,250.0,0.5521352,0.78125,2640.53345,63.9980469
1805.0,250.0,0.5317119,0.771789551,2642.0,63.9980469
1806.0,250.0,0.545796931,0.759277344,2643.6,63.9980469
1807.0,250.0,0.547205448,0.7727051,2645.06665,63.9980469
1808.0,250.0,0.5563608,0.771789551,2646.53345,63.9980469
1809.0,250.0,0.5591778,0.7940674,2648.0,63.9980469
1810.0,250.0,0.5626991,0.7940674,2649.46655,63.9980469
1811.0,250.0,0.553543746,0.794372559,2650.93335,63.9980469
1812.0,250.0,0.5500225,0.7727051,2652.53345,63.9980469
1813.0,250.0,0.5746714,0.7513428,2654.0,63.9980469
1814.0,250.0,0.5584735,0.7632446,2655.46655,63.9980469
1815.0,250.0,0.542979956,0.7922363,2656.93335,63.9980469
1816.0,250.0,0.566220343,0.7940674,2658.4,63.9980469
1817.0,250.0,0.56762886,0.773010254,2659.8667,63.9980469
1818.0,250.0,0.5626991,0.7647705,2661.46655,63.9980469
1819.0,250.0,0.5563608,0.758972168,2662.93335,63.9980469
1820.0,250.0,0.5697416,0.7522583,2664.4,63.9980469
1821.0,250.0,0.557065,0.7348633,2665.8667,63.9980469
1822.0,250.0,0.5359374,0.7696533,2667.33325,63.9980469
1823.0,250.0,0.5507267,0.7723999,2668.93335,63.9980469
1824.0,250.0,0.547205448,0.7507324,2670.4,63.9980469
1825.0,250.0,0.5317119,0.7348633,2671.8667,63.9980469
1826.0,250.0,0.5324161,0.7348633,2673.33325,63.9980469
1827.0,250.0,0.51340127,0.732727051,2674.8,63.9980469
1828.0,250.0,0.554248035,0.7348633,2676.2666,63.9980469
1829.0,250.0,0.512697041,0.749206543,2677.8667,63.9980469
1830.0,250.0,0.5035417,0.757751465,2679.33325,63.9980469
1831.0,250.0,0.5373459,0.7232666,2680.8,63.9980469
1832.0,250.0,0.5162183,0.7067871,2682.2666,63.9980469
1833.0,250.0,0.516922534,0.7424927,2683.7334,63.9980469
1834.0,250.0,0.504245937,0.7421875,2685.33325,63.9980469
1835.0,250.0,0.5436842,0.735168457,2686.8,63.9980469
1836.0,250.0,0.5190353,0.748901367,2688.2666,63.9980469
1837.0,250.0,0.5084715,0.7727051,2689.7334,63.9980469
1838.0,250.0,0.5331204,0.7434082,2691.2,63.9980469
1839.0,250.0,0.5500225,0.713501,2692.66675,63.9980469
1840.0,250.0,0.50988,0.7623291,2694.1333,63.9980469
1841.0,250.0,0.507063,0.7928467,2695.7334,63.9980469
1842.0,250.0,0.536641657,0.7727051,2697.2,63.9980469
1843.0,250.0,0.5465012,0.7507324,2698.66675,63.9980469
1844.0,250.0,0.53523314,0.7849121,2700.1333,63.9980469
1845.0,250.0,0.5049502,0.760498047,2701.6,63.9980469
1846.0,250.0,0.5507267,0.735168457,2703.2,63.9980469
1847.0,250.0,0.559882045,0.749206543,2704.66675,63.9980469
1848.0,250.0,0.5401629,0.807189941,2706.1333,63.9980469
1849.0,250.0,0.5500225,0.80078125,2707.6,63.9980469
1850.0,250.0,0.564107537,0.7608032,2709.06665,63.9980469
1851.0,250.0,0.5619948,0.7513428,2710.53345,63.9980469
1852.0,250.0,0.554952264,0.7711792,2712.0,63.9980469
1853.0,250.0,0.5563608,0.7720947,2713.6,63.9980469
1854.0,250.0,0.5746714,0.7507324,2715.06665,63.9980469
1855.0,250.0,0.5563608,0.771789551,2716.53345,63.9980469
1856.0,250.0,0.5746714,0.793457031,2718.0,63.9980469
1857.0,250.0,0.5739671,0.7736206,2719.46655,63.9980469
1858.0,250.0,0.5746714,0.7507324,2721.06665,63.9980469
1859.0,250.0,0.553543746,0.750427246,2722.53345,63.9980469
1860.0,250.0,0.5669246,0.771789551,2724.0,63.9980469
1861.0,250.0,0.5824182,0.7720947,2725.46655,63.9980469
1862.0,250.0,0.5753756,0.793151855,2726.93335,63.9980469
1863.0,250.0,0.583826661,0.7940674,2728.4,63.9980469
1864.0,250.0,0.566220343,0.774536133,2730.0,63.9980469
1865.0,250.0,0.5810097,0.7513428,2731.46655,63.9980469
1866.0,250.0,0.56762886,0.7714844,2732.93335,63.9980469
1867.0,250.0,0.561290562,0.8078003,2734.4,63.9980469
1868.0,250.0,0.5774884,0.8099365,2735.8667,63.9980469
1869.0,250.0,0.5817139,0.7949829,2737.33325,63.9980469
1870.0,250.0,0.566220343,0.7940674,2738.8,63.9980469
1871.0,250.0,0.5690373,0.7937622,2740.4,63.9980469
1872.0,250.0,0.5866437,0.793457031,2741.8667,63.9980469
1873.0,250.0,0.5732629,0.807189941,2743.33325,63.9980469
1874.0,250.0,0.5774884,0.831604,2744.8,63.9980469
1875.0,250.0,0.5936862,0.831604,2746.2666,63.9980469
1876.0,250.0,0.6119968,0.80078125,2747.7334,63.9980469
1877.0,250.0,0.578192651,0.803527832,2749.33325,63.9980469
1878.0,250.0,0.5972075,0.8099365,2750.8,63.9980469
1879.0,250.0,0.596503258,0.8093262,2752.2666,63.9980469
1880.0,250.0,0.5979118,0.8041382,2753.7334,63.9980469
1881.0,250.0,0.6155181,0.8432007,2755.2,63.9980469
1882.0,250.0,0.6331245,0.8532715,2756.66675,63.9980469
1883.0,250.0,0.6155181,0.8123779,2758.2666,63.9980469
1884.0,250.0,0.6119968,0.7937622,2759.7334,63.9980469
1885.0,250.0,0.6169266,0.807189941,2761.2,63.9980469
1886.0,250.0,0.6063628,0.8306885,2762.66675,63.9980469
1887.0,250.0,0.607771337,0.8319092,2764.1333,63.9980469
1888.0,250.0,0.625377655,0.8105469,2765.6,63.9980469
1889.0,250.0,0.6000245,0.8102417,2767.2,63.9980469
1890.0,250.0,0.6162224,0.8001709,2768.66675,63.9980469
1891.0,250.0,0.6183351,0.7751465,2770.1333,63.9980469
1892.0,250.0,0.6007288,0.8023071,2771.6,63.9980469
1893.0,250.0,0.6162224,0.830993652,2773.06665,63.9980469
1894.0,250.0,0.6183351,0.8001709,2774.53345,63.9980469
1895.0,250.0,0.625377655,0.7937622,2776.1333,63.9980469
1896.0,250.0,0.619743645,0.8099365,2777.6,63.9980469
1897.0,250.0,0.631715953,0.7940674,2779.06665,63.9980469
1898.0,250.0,0.6204479,0.794372559,2780.53345,63.9980469
1899.0,250.0,0.6331245,0.8074951,2782.0,63.9980469
1900.0,250.0,0.614109635,0.8496094,2783.46655,63.9980469
1901.0,250.0,0.6296032,0.8331299,2785.06665,63.9980469
1902.0,250.0,0.6288989,0.809631348,2786.53345,63.9980469
1903.0,250.0,0.6232649,0.810852051,2788.0,63.9980469
1904.0,250.0,0.6098841,0.8099365,2789.46655,63.9980469
1905.0,250.0,0.640167,0.8099365,2790.93335,63.9980469
1906.0,250.0,0.632420242,0.8288574,2792.4,63.9980469
1907.0,250.0,0.6310117,0.8520508,2793.8667,63.9980469
1908.0,250.0,0.6359415,0.83984375,2795.46655,63.9980469
1909.0,250.0,0.645801067,0.8013916,2796.93335,63.9980469
1910.0,250.0,0.643688262,0.808105469,2798.4,63.9980469
1911.0,250.0,0.642984033,0.8505249,2799.8667,63.9980469
1912.0,250.0,0.6479138,0.841064453,2801.33325,63.9980469
1913.0,250.0,0.656364858,0.829772949,2802.8,63.9980469
1914.0,250.0,0.6514351,0.8502197,2804.4,63.9980469
1915.0,250.0,0.6542521,0.852355957,2805.8667,63.9980469
1916.0,250.0,0.640167,0.810852051,2807.33325,63.9980469
1917.0,250.0,0.6528436,0.803833,2808.8,63.9980469
1918.0,250.0,0.642984033,0.8432007,2810.2666,63.9980469
1919.0,250.0,0.6465053,0.8682251,2811.7334,63.9980469
1920.0,250.0,0.6577734,0.841064453,2813.33325,63.9980469
1921.0,250.0,0.661998868,0.8319092,2814.8,63.9980469
1922.0,250.0,0.661998868,0.8331299,2816.2666,63.9980469
1923.0,250.0,0.639462769,0.831604,2817.7334,63.9980469
1924.0,250.0,0.6838308,0.8517456,2819.2,63.9980469
1925.0,250.0,0.6880563,0.8529663,2820.66675,63.9980469
1926.0,250.0,0.676084,0.881958,2822.2666,63.9980469
1927.0,250.0,0.6950988,0.8911133,2823.7334,63.9980469
1928.0,250.0,0.70425415,0.854797363,2825.2,63.9980469
1929.0,250.0,0.6908733,0.8514404,2826.66675,63.9980469
1930.0,250.0,0.6972116,0.867614746,2828.1333,63.9980469
1931.0,250.0,0.684535,0.8895874,2829.6,63.9980469
1932.0,250.0,0.72115624,0.909118652,2831.06665,63.9980469
1933.0,250.0,0.6936903,0.911560059,2832.66675,63.9980469
1934.0,250.0,0.7127052,0.8932495,2834.1333,63.9980469
1935.0,250.0,0.7373541,0.8911133,2835.6,63.9980469
1936.0,250.0,0.723269,0.871276855,2837.06665,63.9980469
1937.0,250.0,0.7387626,0.903015137,2838.53345,63.9980469
1938.0,250.0,0.734537065,0.9286499,2840.0,63.9980469
1939.0,250.0,0.752143443,0.928039551,2841.46655,63.9980469
1940.0,250.0,0.7767923,0.914306641,2843.06665,63.9980469
1941.0,250.0,0.762003,0.9121704,2844.53345,63.9980469
1942.0,250.0,0.7845391,0.911560059,2846.0,63.9980469
1943.0,250.0,0.7782008,0.9124756,2847.46655,63.9980469
1944.0,250.0,0.7838349,0.9402466,2848.93335,63.9980469
1945.0,250.0,0.812005043,0.9814453,2850.4,63.9980469
1946.0,250.0,0.800736964,0.9741211,2851.8667,63.9980469
1947.0,250.0,0.822568834,0.9515381,2853.46655,63.9980469
1948.0,250.0,0.8155263,0.971069336,2854.93335,63.9980469
1949.0,250.0,0.8204561,0.9881592,2856.4,63.9980469
1950.0,250.0,0.8436965,0.979614258,2857.8667,63.9980469
1951.0,250.0,0.853556037,1.000061,2859.33325,63.9980469
1952.0,250.0,0.860598564,1.05651855,2860.8,63.9980469
1953.0,250.0,0.854964554,1.04797363,2862.2666,63.9980469
1954.0,250.0,0.8767964,1.01226807,2863.7334,63.9980469
1955.0,250.0,0.89229,1.008606,2865.2,63.9980469
1956.0,250.0,0.878204942,1.06445313,2866.8,63.9980469
1957.0,250.0,0.914121866,1.08917236,2868.2666,63.9980469
1958.0,250.0,0.9120091,1.06872559,2869.7334,63.9980469
1959.0,250.0,0.9352495,1.09985352,2871.2,63.9980469
1960.0,250.0,0.942292035,1.10626221,2872.66675,63.9980469
1961.0,250.0,0.936658,1.09100342,2874.1333,63.9980469
1962.0,250.0,0.9591941,1.06903076,2875.6,63.9980469
1963.0,250.0,0.9345452,1.11816406,2877.06665,63.9980469
1964.0,250.0,0.9465176,1.14837646,2878.53345,63.9980469
1965.0,250.0,0.986660063,1.12884521,2880.1333,63.9980469
1966.0,250.0,0.9768005,1.12884521,2881.6,63.9980469
1967.0,250.0,0.9570814,1.12854,2883.06665,63.9980469
1968.0,250.0,0.962011158,1.12823486,2884.53345,63.9980469
1969.0,250.0,0.9993366,1.10748291,2886.0,63.9980469
1970.0,250.0,0.990885556,1.13830566,2887.46655,63.9980469
1971.0,250.0,0.979617536,1.16333008,2888.93335,63.9980469
1972.0,250.0,1.0120132,1.16546631,2890.4,63.9980469
1973.0,250.0,1.01976,1.137085,2892.0,63.9980469
1974.0,250.0,1.01553452,1.1151123,2893.46655,63.9980469
1975.0,250.0,1.04088759,1.12579346,2894.93335,63.9980469
1976.0,250.0,1.05497265,1.16455078,2896.4,63.9980469
1977.0,250.0,1.07046628,1.18682861,2897.8667,63.9980469
1978.0,250.0,1.04300034,1.19476318,2899.33325,63.9980469
1979.0,250.0,1.08736837,1.18927,2900.8,63.9980469
1980.0,250.0,1.08314288,1.16760254,2902.2666,63.9980469
1981.0,250.0,1.08384717,1.18621826,2903.7334,63.9980469
1982.0,250.0,1.09863651,1.19995117,2905.33325,63.9980469
1983.0,250.0,1.09581947,1.22344971,2906.8,63.9980469
1984.0,250.0,1.13244069,1.24511719,2908.2666,63.9980469
1985.0,250.0,1.11272156,1.25854492,0.0,63.9980469
1986.0,0.0,1.11765134,1.00708008,1.4666667,63.9980469
1987.0,0.0,0.7415796,-1.94671631,2.13333344,63.9980469
1988.0,0.0,0.4225525,-4.4229126,2.0,63.9980469
1989.0,0.0,0.8577815,-2.4005127,1.6,63.9980469
1990.0,0.0,0.8338369,1.19232178,1.4666667,63.9980469
1991.0,0.0,0.70988816,1.53564453,1.6,63.9980469
1992.0,0.0,0.6000245,0.260009766,1.6,63.9980469
1993.0,0.0,0.6929861,-0.02746582,1.4666667,63.9980469
1994.0,0.0,0.6774925,0.4724121,1.4666667,63.9980469
1995.0,0.0,0.6408713,0.7034302,1.4666667,63.9980469
1996.0,0.0,0.6352372,0.462646484,1.4666667,63.9980469
1997.0,0.0,0.588756442,0.302734375,1.33333337,63.9980469
1998.0,0.0,0.6415755,0.375976563,1.33333337,63.9980469
1999.0,0.0,0.579601169,0.437011719,1.33333337,63.9980469
2000.0,0.0,0.602841556,0.395813,1.33333337,63.9980469
2001.0,0.0,0.571854353,0.3390503,1.2,63.9980469
2002.0,0.0,0.570445836,0.3555298,1.2,63.9980469
2003.0,0.0,0.5803054,0.3567505,1.2,63.9980469
2004.0,0.0,0.5465012,0.338439941,1.2,63.9980469
