Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.516922534,0.7141113,2546.66675,63.9980469
1742.0,250.0,0.5274863,0.7141113,2548.1333,63.9980469
1743.0,250.0,0.5211481,0.721435547,2549.6,63.9980469
1744.0,250.0,0.507063,0.735473633,2551.06665,63.9980469
1745.0,250.0,0.519739568,0.7348633,2552.53345,63.9980469
1746.0,250.0,0.5324161,0.7147217,2554.0,63.9980469
1747.0,250.0,0.505654454,0.731506348,2555.6,63.9980469
1748.0,250.0,0.510584235,0.7345581,2557.06665,63.9980469
1749.0,250.0,0.5274863,0.7348633,2558.53345,63.9980469
1750.0,250.0,0.5112885,0.735168457,2560.0,63.9980469
1751.0,250.0,0.5211481,0.735168457,2561.46655,63.9980469
1752.0,250.0,0.518331051,0.7519531,2562.93335,63.9980469
1753.0,250.0,0.5387544,0.7272339,2564.53345,63.9980469
1754.0,250.0,0.5211481,0.713501,2566.0,63.9980469
1755.0,250.0,0.515514,0.735168457,2567.46655,63.9980469
1756.0,250.0,0.531007648,0.735473633,2568.93335,63.9980469
1757.0,250.0,0.5394587,0.735168457,2570.4,63.9980469
1758.0,250.0,0.545796931,0.7357788,2571.8667,63.9980469
1759.0,250.0,0.5436842,0.751647949,2573.46655,63.9980469
1760.0,250.0,0.548613966,0.7373047,2574.93335,63.9980469
1761.0,250.0,0.5697416,0.7357788,2576.4,63.9980469
1762.0,250.0,0.5605863,0.748901367,2577.8667,63.9980469
1763.0,250.0,0.559882045,0.7727051,2579.33325,63.9980469
1764.0,250.0,0.5803054,0.7461548,2580.8,63.9980469
1765.0,250.0,0.570445836,0.7409668,2582.4,63.9980469
1766.0,250.0,0.5690373,0.7519531,2583.8667,63.9980469
1767.0,250.0,0.5753756,0.751647949,2585.33325,63.9980469
1768.0,250.0,0.5817139,0.735473633,2586.8,63.9980469
1769.0,250.0,0.5746714,0.748901367,2588.2666,63.9980469
1770.0,250.0,0.5746714,0.771789551,2589.7334,63.9980469
1771.0,250.0,0.5810097,0.754394531,2591.33325,63.9980469
1772.0,250.0,0.5915735,0.7522583,2592.8,63.9980469
1773.0,250.0,0.5746714,0.7513428,2594.2666,63.9980469
1774.0,250.0,0.576784134,0.7525635,2595.7334,63.9980469
1775.0,250.0,0.583122432,0.7434082,2597.2,63.9980469
1776.0,250.0,0.5880522,0.7696533,2598.66675,63.9980469
1777.0,250.0,0.570445836,0.793457031,2600.2666,63.9980469
1778.0,250.0,0.5732629,0.774536133,2601.7334,63.9980469
1779.0,250.0,0.5936862,0.7525635,2603.2,63.9980469
1780.0,250.0,0.5746714,0.7513428,2604.66675,63.9980469
1781.0,250.0,0.5711501,0.773010254,2606.1333,63.9980469
1782.0,250.0,0.5943905,0.765380859,2607.6,63.9980469
1783.0,250.0,0.5936862,0.758667,2609.2,63.9980469
1784.0,250.0,0.5690373,0.793151855,2610.66675,63.9980469
1785.0,250.0,0.5852352,0.776977539,2612.1333,63.9980469
1786.0,250.0,0.5880522,0.745239258,2613.6,63.9980469
1787.0,250.0,0.5817139,0.7507324,2615.06665,63.9980469
1788.0,250.0,0.576784134,0.773010254,2616.53345,63.9980469
1789.0,250.0,0.571854353,0.755615234,2618.1333,63.9980469
1790.0,250.0,0.598616,0.7525635,2619.6,63.9980469
1791.0,250.0,0.5753756,0.7727051,2621.06665,63.9980469
1792.0,250.0,0.5626991,0.7736206,2622.53345,63.9980469
1793.0,250.0,0.576784134,0.739135742,2624.0,63.9980469
1794.0,250.0,0.572558641,0.741272,2625.46655,63.9980469
1795.0,250.0,0.570445836,0.773010254,2627.06665,63.9980469
1796.0,250.0,0.547205448,0.7727051,2628.53345,63.9980469
1797.0,250.0,0.566220343,0.746765137,2630.0,63.9980469
1798.0,250.0,0.5746714,0.735168457,2631.46655,63.9980469
1799.0,250.0,0.5359374,0.7513428,2632.93335,63.9980469
1800.0,250.0,0.542979956,0.7519531,2634.4,63.9980469
1801.0,250.0,0.5690373,0.73638916,2636.0,63.9980469
1802.0,250.0,0.5338246,0.748901367,2637.46655,63.9980469
1803.0,250.0,0.5380502,0.7513428,2638.93335,63.9980469
1804.0,250.0,0.5556565,0.7513428,2640.4,63.9980469
1805.0,250.0,0.5394587,0.735473633,2641.8667,63.9980469
1806.0,250.0,0.5408672,0.735168457,2643.46655,63.9980469
1807.0,250.0,0.5338246,0.735473633,2644.93335,63.9980469
1808.0,250.0,0.5436842,0.751647949,2646.4,63.9980469
1809.0,250.0,0.5380502,0.7519531,2647.8667,63.9980469
1810.0,250.0,0.5253736,0.745239258,2649.33325,63.9980469
1811.0,250.0,0.5345289,0.7357788,2650.8,63.9980469
1812.0,250.0,0.5338246,0.7357788,2652.4,63.9980469
1813.0,250.0,0.5338246,0.716552734,2653.8667,63.9980469
1814.0,250.0,0.526077867,0.733947754,2655.33325,63.9980469
1815.0,250.0,0.5317119,0.735473633,2656.8,63.9980469
1816.0,250.0,0.5401629,0.717773438,2658.2666,63.9980469
1817.0,250.0,0.526077867,0.7144165,2659.8667,63.9980469
1818.0,250.0,0.5204438,0.713806152,2661.33325,63.9980469
1819.0,250.0,0.5436842,0.7147217,2662.8,63.9980469
1820.0,250.0,0.5401629,0.6933594,2664.2666,63.9980469
1821.0,250.0,0.5253736,0.713501,2665.7334,63.9980469
1822.0,250.0,0.5281906,0.7345581,2667.2,63.9980469
1823.0,250.0,0.536641657,0.715026855,2668.8,63.9980469
1824.0,250.0,0.5436842,0.70098877,2670.2666,63.9980469
1825.0,250.0,0.5408672,0.7342529,2671.7334,63.9980469
1826.0,250.0,0.5380502,0.735473633,2673.2,63.9980469
1827.0,250.0,0.5507267,0.735168457,2674.66675,63.9980469
1828.0,250.0,0.5669246,0.7348633,2676.1333,63.9980469
1829.0,250.0,0.5450927,0.758972168,2677.7334,63.9980469
1830.0,250.0,0.5584735,0.7650757,2679.2,63.9980469
1831.0,250.0,0.5690373,0.735473633,2680.66675,63.9980469
1832.0,250.0,0.564107537,0.7559204,2682.1333,63.9980469
1833.0,250.0,0.5690373,0.7910156,2683.6,63.9980469
1834.0,250.0,0.5584735,0.7772827,2685.06665,63.9980469
1835.0,250.0,0.589460731,0.773010254,2686.66675,63.9980469
1836.0,250.0,0.5817139,0.7733154,2688.1333,63.9980469
1837.0,250.0,0.5591778,0.7952881,2689.6,63.9980469
1838.0,250.0,0.59509474,0.776977539,2691.06665,63.9980469
1839.0,250.0,0.59509474,0.7522583,2692.53345,63.9980469
1840.0,250.0,0.588756442,0.789489746,2694.0,63.9980469
1841.0,250.0,0.5922777,0.8102417,2695.46655,63.9980469
1842.0,250.0,0.5866437,0.7949829,2697.06665,63.9980469
1843.0,250.0,0.607067049,0.7739258,2698.53345,63.9980469
1844.0,250.0,0.5936862,0.7910156,2700.0,63.9980469
1845.0,250.0,0.5873479,0.7940674,2701.46655,63.9980469
1846.0,250.0,0.6042501,0.7733154,2702.93335,63.9980469
1847.0,250.0,0.6105883,0.78125,2704.4,63.9980469
1848.0,250.0,0.6155181,0.7940674,2706.0,63.9980469
1849.0,250.0,0.5993203,0.794372559,2707.46655,63.9980469
1850.0,250.0,0.607067049,0.786743164,2708.93335,63.9980469
1851.0,250.0,0.5873479,0.7739258,2710.4,63.9980469
1852.0,250.0,0.6042501,0.7733154,2711.8667,63.9980469
1853.0,250.0,0.5817139,0.7904053,2713.33325,63.9980469
1854.0,250.0,0.6000245,0.7998657,2714.93335,63.9980469
1855.0,250.0,0.5880522,0.794677734,2716.4,63.9980469
1856.0,250.0,0.5739671,0.793457031,2717.8667,63.9980469
1857.0,250.0,0.6049543,0.7949829,2719.33325,63.9980469
1858.0,250.0,0.576784134,0.7937622,2720.8,63.9980469
1859.0,250.0,0.5810097,0.7940674,2722.2666,63.9980469
1860.0,250.0,0.5936862,0.794372559,2723.8667,63.9980469
1861.0,250.0,0.5880522,0.808410645,2725.33325,63.9980469
1862.0,250.0,0.585939467,0.8102417,2726.8,63.9980469
1863.0,250.0,0.5824182,0.7952881,2728.2666,63.9980469
1864.0,250.0,0.5732629,0.794372559,2729.7334,63.9980469
1865.0,250.0,0.596503258,0.794677734,2731.2,63.9980469
1866.0,250.0,0.566220343,0.793151855,2732.8,63.9980469
1867.0,250.0,0.5774884,0.803222656,2734.2666,63.9980469
1868.0,250.0,0.5788969,0.8050537,2735.7334,63.9980469
1869.0,250.0,0.5760799,0.794677734,2737.2,63.9980469
1870.0,250.0,0.5732629,0.7952881,2738.66675,63.9980469
1871.0,250.0,0.554248035,0.794677734,2740.1333,63.9980469
1872.0,250.0,0.5739671,0.7876587,2741.7334,63.9980469
1873.0,250.0,0.553543746,0.7720947,2743.2,63.9980469
1874.0,250.0,0.5626991,0.7797241,2744.66675,63.9980469
1875.0,250.0,0.5690373,0.7952881,2746.1333,63.9980469
1876.0,250.0,0.5626991,0.7736206,2747.6,63.9980469
1877.0,250.0,0.5619948,0.7522583,2749.2,63.9980469
1878.0,250.0,0.547205448,0.7513428,2750.66675,63.9980469
1879.0,250.0,0.557065,0.773010254,2752.1333,63.9980469
1880.0,250.0,0.5648118,0.7519531,2753.6,63.9980469
1881.0,250.0,0.554952264,0.751647949,2755.06665,63.9980469
1882.0,250.0,0.5697416,0.750427246,2756.53345,63.9980469
1883.0,250.0,0.5591778,0.7385254,2758.1333,63.9980469
1884.0,250.0,0.5683331,0.7357788,2759.6,63.9980469
1885.0,250.0,0.578192651,0.748901367,2761.06665,63.9980469
1886.0,250.0,0.561290562,0.7614136,2762.53345,63.9980469
1887.0,250.0,0.5915735,0.7510376,2764.0,63.9980469
1888.0,250.0,0.5669246,0.7519531,2765.6,63.9980469
1889.0,250.0,0.58453095,0.769348145,2767.06665,63.9980469
1890.0,250.0,0.5873479,0.7739258,2768.53345,63.9980469
1891.0,250.0,0.576784134,0.751647949,2770.0,63.9980469
1892.0,250.0,0.58453095,0.7800293,2771.46655,63.9980469
1893.0,250.0,0.579601169,0.794372559,2772.93335,63.9980469
1894.0,250.0,0.596503258,0.7873535,2774.53345,63.9980469
1895.0,250.0,0.5873479,0.780639648,2776.0,63.9980469
1896.0,250.0,0.583122432,0.7940674,2777.46655,63.9980469
1897.0,250.0,0.608475566,0.7937622,2778.93335,63.9980469
1898.0,250.0,0.6000245,0.781860352,2780.4,63.9980469
1899.0,250.0,0.5817139,0.816040039,2781.8667,63.9980469
1900.0,250.0,0.608475566,0.832214355,2783.33325,63.9980469
1901.0,250.0,0.585939467,0.805664063,2784.93335,63.9980469
1902.0,250.0,0.6112926,0.794372559,2786.4,63.9980469
1903.0,250.0,0.588756442,0.8001709,2787.8667,63.9980469
1904.0,250.0,0.59509474,0.810852051,2789.33325,63.9980469
1905.0,250.0,0.605658531,0.7962036,2790.8,63.9980469
1906.0,250.0,0.598616,0.7940674,2792.2666,63.9980469
1907.0,250.0,0.609179854,0.8105469,2793.8667,63.9980469
1908.0,250.0,0.589460731,0.8105469,2795.33325,63.9980469
1909.0,250.0,0.609179854,0.797119141,2796.8,63.9980469
1910.0,250.0,0.609179854,0.7952881,2798.2666,63.9980469
1911.0,250.0,0.5866437,0.8102417,2799.7334,63.9980469
1912.0,250.0,0.608475566,0.8111572,2801.2,63.9980469
1913.0,250.0,0.6155181,0.794372559,2802.8,63.9980469
1914.0,250.0,0.5972075,0.7940674,2804.2666,63.9980469
1915.0,250.0,0.6063628,0.794677734,2805.7334,63.9980469
1916.0,250.0,0.5993203,0.7775879,2807.2,63.9980469
1917.0,250.0,0.6127011,0.7727051,2808.66675,63.9980469
1918.0,250.0,0.602841556,0.7989502,2810.1333,63.9980469
1919.0,250.0,0.6000245,0.809631348,2811.7334,63.9980469
1920.0,250.0,0.643688262,0.787963867,2813.2,63.9980469
1921.0,250.0,0.5979118,0.7733154,2814.66675,63.9980469
1922.0,250.0,0.6112926,0.773010254,2816.1333,63.9980469
1923.0,250.0,0.6190394,0.7739258,2817.6,63.9980469
1924.0,250.0,0.613405347,0.790710449,2819.2,63.9980469
1925.0,250.0,0.6310117,0.794372559,2820.66675,63.9980469
1926.0,250.0,0.590164959,0.794372559,2822.1333,63.9980469
1927.0,250.0,0.6225607,0.7937622,2823.6,63.9980469
1928.0,250.0,0.6267862,0.794677734,2825.06665,63.9980469
1929.0,250.0,0.5760799,0.808410645,2826.53345,63.9980469
1930.0,250.0,0.6049543,0.804443359,2828.1333,63.9980469
1931.0,250.0,0.590164959,0.7952881,2829.6,63.9980469
1932.0,250.0,0.590869248,0.799560547,2831.06665,63.9980469
1933.0,250.0,0.583122432,0.8087158,2832.53345,63.9980469
1934.0,250.0,0.5690373,0.797119141,2834.0,63.9980469
1935.0,250.0,0.6000245,0.776672363,2835.46655,63.9980469
1936.0,250.0,0.5774884,0.7809448,2837.06665,63.9980469
1937.0,250.0,0.561290562,0.8099365,2838.53345,63.9980469
1938.0,250.0,0.5760799,0.805664063,2840.0,63.9980469
1939.0,250.0,0.5753756,0.7885742,2841.46655,63.9980469
1940.0,250.0,0.58453095,0.78125,2842.93335,63.9980469
1941.0,250.0,0.561290562,0.794677734,2844.4,63.9980469
1942.0,250.0,0.571854353,0.794677734,2846.0,63.9980469
1943.0,250.0,0.596503258,0.7733154,2847.46655,63.9980469
1944.0,250.0,0.5746714,0.7913208,2848.93335,63.9980469
1945.0,250.0,0.578192651,0.809631348,2850.4,63.9980469
1946.0,250.0,0.5972075,0.788269043,2851.8667,63.9980469
1947.0,250.0,0.588756442,0.7595825,2853.33325,63.9980469
1948.0,250.0,0.583826661,0.7800293,2854.93335,63.9980469
1949.0,250.0,0.5810097,0.7949829,2856.4,63.9980469
1950.0,250.0,0.5936862,0.773010254,2857.8667,63.9980469
1951.0,250.0,0.595799,0.758667,2859.33325,63.9980469
1952.0,250.0,0.5817139,0.793457031,2860.8,63.9980469
1953.0,250.0,0.5915735,0.7940674,2862.4,63.9980469
1954.0,250.0,0.602841556,0.756835938,2863.8667,63.9980469
1955.0,250.0,0.585939467,0.7583618,2865.33325,63.9980469
1956.0,250.0,0.602137268,0.8001709,2866.8,63.9980469
1957.0,250.0,0.5915735,0.797119141,2868.2666,63.9980469
1958.0,250.0,0.602841556,0.7727051,2869.7334,63.9980469
1959.0,250.0,0.602137268,0.7937622,2871.33325,63.9980469
1960.0,250.0,0.592982,0.794677734,2872.8,63.9980469
1961.0,250.0,0.5943905,0.7873535,2874.2666,63.9980469
1962.0,250.0,0.614109635,0.790710449,2875.7334,63.9980469
1963.0,250.0,0.5915735,0.8175659,2877.2,63.9980469
1964.0,250.0,0.602841556,0.8251953,2878.66675,63.9980469
1965.0,250.0,0.6183351,0.797119141,2880.2666,63.9980469
1966.0,250.0,0.607771337,0.8102417,2881.7334,63.9980469
1967.0,250.0,0.6063628,0.832214355,2883.2,63.9980469
1968.0,250.0,0.614813864,0.8117676,2884.66675,63.9980469
1969.0,250.0,0.626081944,0.8187866,2886.1333,63.9980469
1970.0,250.0,0.6007288,0.852355957,2887.6,63.9980469
1971.0,250.0,0.614813864,0.8566284,2889.06665,63.9980469
1972.0,250.0,0.6239692,0.814209,2890.66675,63.9980469
1973.0,250.0,0.6176309,0.810852051,2892.1333,63.9980469
1974.0,250.0,0.6127011,0.831604,2893.6,63.9980469
1975.0,250.0,0.6169266,0.824890137,2895.06665,63.9980469
1976.0,250.0,0.626081944,0.8105469,2896.53345,63.9980469
1977.0,250.0,0.6232649,0.8276367,2898.0,63.9980469
1978.0,250.0,0.6162224,0.831604,2899.6,63.9980469
1979.0,250.0,0.6267862,0.814209,2901.06665,63.9980469
1980.0,250.0,0.631715953,0.798339844,2902.53345,63.9980469
1981.0,250.0,0.634533,0.8102417,2904.0,63.9980469
1982.0,250.0,0.6232649,0.8111572,2905.46655,63.9980469
1983.0,250.0,0.6239692,0.805969238,2907.06665,63.9980469
1984.0,250.0,0.6577734,0.794677734,2908.53345,63.9980469
1985.0,250.0,0.6267862,0.8078003,2910.0,63.9980469
1986.0,250.0,0.6225607,0.8050537,2911.46655,63.9980469
1987.0,250.0,0.645801067,0.774536133,2912.93335,63.9980469
1988.0,250.0,0.6415755,0.780639648,2914.4,63.9980469
1989.0,250.0,0.6232649,0.8062744,2916.0,63.9980469
1990.0,250.0,0.639462769,0.8053589,2917.46655,63.9980469
1991.0,250.0,0.6472095,0.7949829,2918.93335,63.9980469
1992.0,250.0,0.619743645,0.7949829,2920.4,63.9980469
1993.0,250.0,0.6246734,0.795898438,2921.8667,63.9980469
1994.0,250.0,0.639462769,0.794372559,2923.33325,63.9980469
1995.0,250.0,0.625377655,0.8099365,2924.93335,63.9980469
1996.0,250.0,0.634533,0.8255005,2926.4,63.9980469
1997.0,250.0,0.6310117,0.8111572,2927.8667,63.9980469
1998.0,250.0,0.6331245,0.8114624,2929.33325,63.9980469
1999.0,250.0,0.6465053,0.8105469,2930.8,63.9980469
2000.0,250.0,0.6218564,0.809631348,2932.2666,63.9980469
2001.0,250.0,0.6352372,0.8123779,2933.8667,63.9980469
2002.0,250.0,0.638054252,0.816955566,2935.33325,63.9980469
2003.0,250.0,0.6331245,0.8319092,2936.8,63.9980469
2004.0,250.0,0.626081944,0.832214355,2938.2666,63.9980469
2005.0,250.0,0.6408713,0.8111572,2939.7334,63.9980469
2006.0,250.0,0.654956341,0.805664063,2941.2,63.9980469
2007.0,250.0,0.6296032,0.8178711,2942.8,63.9980469
2008.0,250.0,0.6415755,0.8328247,2944.2666,63.9980469
2009.0,250.0,0.650730848,0.812072754,2945.7334,63.9980469
2010.0,250.0,0.640167,0.8105469,2947.2,63.9980469
2011.0,250.0,0.6577734,0.831604,2948.66675,63.9980469
2012.0,250.0,0.6281947,0.814209,2950.2666,63.9980469
2013.0,250.0,0.6591819,0.805969238,2951.7334,63.9980469
2014.0,250.0,0.654956341,0.8099365,2953.2,63.9980469
2015.0,250.0,0.6296032,0.8505249,2954.66675,63.9980469
2016.0,250.0,0.656364858,0.8364868,2956.1333,63.9980469
2017.0,250.0,0.6514351,0.7965088,2957.6,63.9980469
2018.0,250.0,0.6479138,0.816955566,2959.06665,63.9980469
2019.0,250.0,0.643688262,0.8319092,2960.66675,63.9980469
2020.0,250.0,0.643688262,0.821228,2962.1333,63.9980469
2021.0,250.0,0.668337166,0.8111572,2963.6,63.9980469
2022.0,250.0,0.6514351,0.8380127,2965.06665,63.9980469
2023.0,250.0,0.6450968,0.863952637,2966.53345,63.9980469
2024.0,250.0,0.6753797,0.825805664,2968.0,63.9980469
2025.0,250.0,0.661294639,0.8099365,2969.6,63.9980469
2026.0,250.0,0.6598861,0.828552246,2971.06665,63.9980469
2027.0,250.0,0.661294639,0.852355957,2972.53345,63.9980469
2028.0,250.0,0.681013763,0.8328247,2974.0,63.9980469
2029.0,250.0,0.669041455,0.8328247,2975.46655,63.9980469
2030.0,250.0,0.6514351,0.8532715,2976.93335,63.9980469
2031.0,250.0,0.673266947,0.833740234,2978.53345,63.9980469
2032.0,250.0,0.6697457,0.810852051,2980.0,63.9980469
2033.0,250.0,0.6605904,0.8288574,2981.46655,63.9980469
2034.0,250.0,0.667632937,0.832519531,2982.93335,63.9980469
2035.0,250.0,0.6634074,0.8331299,2984.4,63.9980469
2036.0,250.0,0.6894648,0.8288574,2985.8667,63.9980469
2037.0,250.0,0.6725627,0.832519531,2987.46655,63.9980469
2038.0,250.0,0.6711542,0.8319092,2988.93335,63.9980469
2039.0,250.0,0.6880563,0.8114624,2990.4,63.9980469
2040.0,250.0,0.6711542,0.8291626,2991.8667,63.9980469
2041.0,250.0,0.6697457,0.85357666,2993.33325,63.9980469
2042.0,250.0,0.678901,0.847167969,2994.93335,63.9980469
2043.0,250.0,0.6767882,0.830993652,2996.4,63.9980469
2044.0,250.0,0.67185843,0.8502197,2997.8667,63.9980469
2045.0,250.0,0.6697457,0.8544922,2999.33325,63.9980469
2046.0,250.0,0.667632937,0.832214355,3000.8,63.9980469
2047.0,250.0,0.674675465,0.8395386,3002.2666,63.9980469
2048.0,250.0,0.6584776,0.869751,3003.7334,63.9980469
2049.0,250.0,0.645801067,0.854187,3005.33325,63.9980469
2050.0,250.0,0.6577734,0.82611084,3006.8,63.9980469
2051.0,250.0,0.6648159,0.817260742,3008.2666,63.9980469
2052.0,250.0,0.643688262,0.852661133,3009.7334,63.9980469
2053.0,250.0,0.65002656,0.853881836,3011.2,63.9980469
2054.0,250.0,0.6662244,0.832214355,3012.8,63.9980469
2055.0,250.0,0.6542521,0.8395386,3014.2666,63.9980469
2056.0,250.0,0.656364858,0.853881836,3015.7334,63.9980469
2057.0,250.0,0.666928649,0.835876465,3017.2,63.9980469
2058.0,250.0,0.681718,0.8331299,3018.66675,63.9980469
2059.0,250.0,0.669041455,0.8529663,3020.1333,63.9980469
2060.0,250.0,0.654956341,0.8691406,3021.7334,63.9980469
2061.0,250.0,0.7014371,0.8703613,3023.2,63.9980469
2062.0,250.0,0.696507335,0.8532715,3024.66675,63.9980469
2063.0,250.0,0.6831265,0.85357666,3026.1333,63.9980469
2064.0,250.0,0.702845633,0.8544922,3027.6,63.9980469
2065.0,250.0,0.6958031,0.854187,3029.06665,63.9980469
2066.0,250.0,0.7127052,0.853881836,3030.53345,63.9980469
2067.0,250.0,0.6972116,0.854187,3032.1333,63.9980469
2068.0,250.0,0.703549862,0.8694458,3033.6,63.9980469
2069.0,250.0,0.733832836,0.8566284,3035.06665,63.9980469
2070.0,250.0,0.7007329,0.853881836,3036.53345,63.9980469
2071.0,250.0,0.720452,0.8673096,3038.0,63.9980469
2072.0,250.0,0.726790249,0.870056152,3039.46655,63.9980469
2073.0,250.0,0.7197477,0.8703613,3041.06665,63.9980469
2074.0,250.0,0.7303116,0.870056152,3042.53345,63.9980469
2075.0,250.0,0.73172003,0.8908081,3044.0,63.9980469
2076.0,250.0,0.7422839,0.8911133,3045.46655,63.9980469
2077.0,250.0,0.7465094,0.8703613,3046.93335,63.9980469
2078.0,250.0,0.7443966,0.8969116,3048.4,63.9980469
2079.0,250.0,0.7556647,0.9121704,3050.0,63.9980469
2080.0,250.0,0.770454049,0.9121704,3051.46655,63.9980469
2081.0,250.0,0.7803136,0.9185791,3052.93335,63.9980469
2082.0,250.0,0.763411462,0.929260254,3054.4,63.9980469
2083.0,250.0,0.7838349,0.9237671,3055.8667,63.9980469
2084.0,250.0,0.795102954,0.9133911,3057.33325,63.9980469
2085.0,250.0,0.7845391,0.9463501,3058.8,63.9980469
2086.0,250.0,0.793694437,0.9713745,3060.2666,63.9980469
2087.0,250.0,0.8021455,0.951843262,3061.8667,63.9980469
2088.0,250.0,0.8169348,0.950927734,3063.33325,63.9980469
2089.0,250.0,0.805666745,0.9686279,3064.8,63.9980469
2090.0,250.0,0.8141178,0.9725952,3066.2666,63.9980469
2091.0,250.0,0.8211603,0.973510742,3067.7334,63.9980469
2092.0,250.0,0.8274986,0.972290039,3069.2,63.9980469
2093.0,250.0,0.817639053,0.9939575,3070.66675,63.9980469
2094.0,250.0,0.8183433,1.01104736,3072.2666,63.9980469
2095.0,250.0,0.8380624,0.989990234,3073.7334,63.9980469
2096.0,250.0,0.8444007,0.972290039,3075.2,63.9980469
2097.0,250.0,0.8260901,1.0055542,3076.66675,63.9980469
2098.0,250.0,0.853556037,1.02386475,3078.1333,63.9980469
2099.0,250.0,0.859190047,1.00982666,3079.6,63.9980469
2100.0,250.0,0.8577815,1.03027344,3081.06665,63.9980469
2101.0,250.0,0.860598564,1.03149414,3082.53345,63.9980469
2102.0,250.0,0.8634156,1.01501465,3084.1333,63.9980469
2103.0,250.0,0.8845432,1.01013184,3085.6,63.9980469
2104.0,250.0,0.8746836,1.02813721,3087.06665,63.9980469
2105.0,250.0,0.891585767,1.04614258,3088.53345,63.9980469
2106.0,250.0,0.8936985,1.04797363,3090.0,63.9980469
2107.0,250.0,0.9035581,1.04736328,3091.46655,63.9980469
2108.0,250.0,0.8986283,1.0333252,3092.93335,63.9980469
2109.0,250.0,0.8972198,1.031189,3094.53345,63.9980469
2110.0,250.0,0.931023955,1.03240967,3096.0,63.9980469
2111.0,250.0,0.9098964,1.045227,3097.46655,63.9980469
2112.0,250.0,0.931728244,1.04736328,3098.93335,63.9980469
2113.0,250.0,0.943700552,1.06842041,3100.4,63.9980469
2114.0,250.0,0.936658,1.06872559,3101.8667,63.9980469
2115.0,250.0,0.9408835,1.06933594,3103.33325,63.9980469
2116.0,250.0,0.9303197,1.04827881,3104.93335,63.9980469
2117.0,250.0,0.9528558,1.08551025,3106.4,63.9980469
2118.0,250.0,0.967645168,1.10534668,3107.8667,63.9980469
2119.0,250.0,0.9465176,1.12487793,3109.33325,63.9980469
2120.0,250.0,0.9584899,1.12884521,3110.8,63.9980469
2121.0,250.0,0.9831388,1.114502,3112.2666,63.9980469
2122.0,250.0,0.9922941,1.12823486,3113.7334,63.9980469
2123.0,250.0,1.0120132,1.14898682,3115.2,63.9980469
2124.0,250.0,0.973279238,1.16546631,3116.66675,63.9980469
2125.0,250.0,1.01976,1.16119385,3118.2666,63.9980469
2126.0,250.0,0.997223854,1.15020752,3119.7334,63.9980469
2127.0,250.0,1.02187276,1.16546631,3121.2,63.9980469
2128.0,250.0,1.01130891,1.16851807,3122.66675,63.9980469
2129.0,250.0,1.028211,1.16607666,3124.1333,63.9980469
2130.0,250.0,1.05497265,1.17218018,3125.6,63.9980469
2131.0,250.0,1.04863441,1.22161865,3127.06665,63.9980469
2132.0,250.0,1.07469177,1.24694824,3128.53345,63.9980469
2133.0,250.0,1.09934068,1.21246338,3130.0,63.9980469
2134.0,250.0,1.09511518,1.222229,3131.6,63.9980469
2135.0,250.0,1.12469387,1.24267578,3133.06665,63.9980469
2136.0,250.0,1.13948321,1.22711182,0.0,63.9980469
2137.0,0.0,1.13032794,0.938110352,1.33333337,63.9980469
2138.0,0.0,0.728198767,-2.02026367,2.13333344,63.9980469
2139.0,0.0,0.411988676,-4.350281,1.86666667,63.9980469
2140.0,0.0,0.9056708,-2.104187,1.4666667,63.9980469
2141.0,0.0,0.81341356,1.39373779,1.4666667,63.9980469
2142.0,0.0,0.7310158,1.56494141,1.6,63.9980469
2143.0,0.0,0.6105883,0.302734375,1.4666667,63.9980469
2144.0,0.0,0.705662668,0.0299072266,1.33333337,63.9980469
2145.0,0.0,0.692281842,0.5142212,1.33333337,63.9980469
2146.0,0.0,0.6288989,0.7208252,1.33333337,63.9980469
2147.0,0.0,0.6570691,0.4727173,1.33333337,63.9980469
2148.0,0.0,0.5774884,0.330505371,1.2,63.9980469
2149.0,0.0,0.656364858,0.397644043,1.2,63.9980469
2150.0,0.0,0.5648118,0.4534912,1.2,63.9980469
2151.0,0.0,0.6042501,0.4156494,1.2,63.9980469
2152.0,0.0,0.571854353,0.360107422,1.06666672,63.9980469
2153.0,0.0,0.5634033,0.378723145,1.06666672,63.9980469
2154.0,0.0,0.58453095,0.379638672,1.06666672,63.9980469
2155.0,0.0,0.52959913,0.3591919,1.06666672,63.9980469
