Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.255644262,0.499572754,1907.73328,63.9980469
1313.0,250.0,0.241559163,0.504760742,1909.2,63.9980469
1314.0,250.0,0.255644262,0.5001831,1910.8,63.9980469
1315.0,250.0,0.260574043,0.479431152,1912.26672,63.9980469
1316.0,250.0,0.24015066,0.4928589,1913.73328,63.9980469
1317.0,250.0,0.2669123,0.5001831,1915.2,63.9980469
1318.0,250.0,0.261278272,0.484619141,1916.66663,63.9980469
1319.0,250.0,0.25494,0.5004883,1918.1333,63.9980469
1320.0,250.0,0.25141874,0.49987793,1919.73328,63.9980469
1321.0,250.0,0.26198253,0.5001831,1921.2,63.9980469
1322.0,250.0,0.268320829,0.5004883,1922.66663,63.9980469
1323.0,250.0,0.245080441,0.501098633,1924.1333,63.9980469
1324.0,250.0,0.255644262,0.49987793,1925.6,63.9980469
1325.0,250.0,0.247897461,0.5001831,1927.06665,63.9980469
1326.0,250.0,0.260574043,0.500793457,1928.66663,63.9980469
1327.0,250.0,0.24296768,0.5004883,1930.1333,63.9980469
1328.0,250.0,0.249305964,0.49987793,1931.6,63.9980469
1329.0,250.0,0.264799565,0.49987793,1933.06665,63.9980469
1330.0,250.0,0.259165525,0.499267578,1934.53333,63.9980469
1331.0,250.0,0.259165525,0.49987793,1936.0,63.9980469
1332.0,250.0,0.273954868,0.514526367,1937.6,63.9980469
1333.0,250.0,0.242263421,0.516052246,1939.06665,63.9980469
1334.0,250.0,0.284518659,0.501098633,1940.53333,63.9980469
1335.0,250.0,0.2704336,0.49987793,1942.0,63.9980469
1336.0,250.0,0.252122968,0.5163574,1943.46667,63.9980469
1337.0,250.0,0.28944844,0.5157471,1944.93335,63.9980469
1338.0,250.0,0.278884649,0.5001831,1946.53333,63.9980469
1339.0,250.0,0.258461267,0.514526367,1948.0,63.9980469
1340.0,250.0,0.2732506,0.5163574,1949.46667,63.9980469
1341.0,250.0,0.280293137,0.48034668,1950.93335,63.9980469
1342.0,250.0,0.292969733,0.477905273,1952.4,63.9980469
1343.0,250.0,0.2781804,0.499267578,1953.8667,63.9980469
1344.0,250.0,0.245080441,0.5154419,1955.46667,63.9980469
1345.0,250.0,0.304237783,0.4800415,1956.93335,63.9980469
1346.0,250.0,0.3084633,0.491638184,1958.4,63.9980469
1347.0,250.0,0.2302911,0.52948,1959.8667,63.9980469
1348.0,250.0,0.2704336,0.505981445,1961.33337,63.9980469
1349.0,250.0,0.332407951,0.458984375,1962.8,63.9980469
1350.0,250.0,0.259869784,0.5090332,1964.4,63.9980469
1351.0,250.0,0.247897461,0.5578613,1965.8667,63.9980469
1352.0,250.0,0.315505862,0.501709,1967.33337,63.9980469
1353.0,250.0,0.2824059,0.499267578,1968.8,63.9980469
1354.0,250.0,0.268320829,0.550231934,1970.26672,63.9980469
1355.0,250.0,0.288039953,0.5395508,1971.73328,63.9980469
1356.0,250.0,0.285927176,0.5026245,1973.33337,63.9980469
1357.0,250.0,0.2873357,0.5291748,1974.8,63.9980469
1358.0,250.0,0.2781804,0.5569458,1976.26672,63.9980469
1359.0,250.0,0.2901527,0.5392456,1977.73328,63.9980469
1360.0,250.0,0.290856957,0.5166626,1979.2,63.9980469
1361.0,250.0,0.286631435,0.5355835,1980.66663,63.9980469
1362.0,250.0,0.301420778,0.5377197,1982.1333,63.9980469
1363.0,250.0,0.307054818,0.5377197,1983.73328,63.9980469
1364.0,250.0,0.292265475,0.5581665,1985.2,63.9980469
1365.0,250.0,0.309871823,0.5459595,1986.66663,63.9980469
1366.0,250.0,0.299308,0.5368042,1988.1333,63.9980469
1367.0,250.0,0.315505862,0.559082031,1989.6,63.9980469
1368.0,250.0,0.3176186,0.5456543,1991.06665,63.9980469
1369.0,250.0,0.286631435,0.5581665,1992.66663,63.9980469
1370.0,250.0,0.31691435,0.559082031,1994.1333,63.9980469
1371.0,250.0,0.325365424,0.5377197,1995.6,63.9980469
1372.0,250.0,0.312688828,0.5569458,1997.06665,63.9980469
1373.0,250.0,0.320435643,0.5596924,1998.53333,63.9980469
1374.0,250.0,0.3317037,0.543518066,2000.0,63.9980469
1375.0,250.0,0.332407951,0.5377197,2001.6,63.9980469
1376.0,250.0,0.312688828,0.5377197,2003.06665,63.9980469
1377.0,250.0,0.329590946,0.557251,2004.53333,63.9980469
1378.0,250.0,0.325365424,0.5593872,2006.0,63.9980469
1379.0,250.0,0.330999434,0.5456543,2007.46667,63.9980469
1380.0,250.0,0.319731385,0.5371094,2008.93335,63.9980469
1381.0,250.0,0.3239569,0.5508423,2010.53333,63.9980469
1382.0,250.0,0.3422675,0.5584717,2012.0,63.9980469
1383.0,250.0,0.320435643,0.5584717,2013.46667,63.9980469
1384.0,250.0,0.323252648,0.558776855,2014.93335,63.9980469
1385.0,250.0,0.329590946,0.559082031,2016.4,63.9980469
1386.0,250.0,0.337337732,0.5593872,2017.8667,63.9980469
1387.0,250.0,0.3211399,0.5593872,2019.46667,63.9980469
1388.0,250.0,0.3331122,0.5596924,2020.93335,63.9980469
1389.0,250.0,0.3471973,0.5593872,2022.4,63.9980469
1390.0,250.0,0.332407951,0.5593872,2023.8667,63.9980469
1391.0,250.0,0.3422675,0.575256348,2025.33337,63.9980469
1392.0,250.0,0.3394505,0.5758667,2026.8,63.9980469
1393.0,250.0,0.3422675,0.5758667,2028.26672,63.9980469
1394.0,250.0,0.343676031,0.575256348,2029.8667,63.9980469
1395.0,250.0,0.340154737,0.5755615,2031.33337,63.9980469
1396.0,250.0,0.3443803,0.5969238,2032.8,63.9980469
1397.0,250.0,0.340859,0.5847168,2034.26672,63.9980469
1398.0,250.0,0.345084518,0.5975342,2035.73328,63.9980469
1399.0,250.0,0.352831334,0.598144531,2037.2,63.9980469
1400.0,250.0,0.334520727,0.5831909,2038.8,63.9980469
1401.0,250.0,0.3577611,0.575256348,2040.26672,63.9980469
1402.0,250.0,0.3591696,0.595397949,2041.73328,63.9980469
1403.0,250.0,0.326069653,0.6109619,2043.2,63.9980469
1404.0,250.0,0.359873861,0.5999756,2044.66663,63.9980469
1405.0,250.0,0.3500143,0.5761719,2046.1333,63.9980469
1406.0,250.0,0.334520727,0.597229,2047.73328,63.9980469
1407.0,250.0,0.350718558,0.5969238,2049.2,63.9980469
1408.0,250.0,0.352127075,0.5755615,2050.66675,63.9980469
1409.0,250.0,0.34931004,0.5749512,2052.1333,63.9980469
1410.0,250.0,0.352127075,0.5963135,2053.6,63.9980469
1411.0,250.0,0.335929215,0.5773926,2055.06665,63.9980469
1412.0,250.0,0.354239821,0.5755615,2056.66675,63.9980469
1413.0,250.0,0.36057812,0.5749512,2058.1333,63.9980469
1414.0,250.0,0.333816469,0.575256348,2059.6,63.9980469
1415.0,250.0,0.347901553,0.575256348,2061.06665,63.9980469
1416.0,250.0,0.3577611,0.5606079,2062.53345,63.9980469
1417.0,250.0,0.343676031,0.5743408,2064.0,63.9980469
1418.0,250.0,0.340859,0.5755615,2065.6,63.9980469
1419.0,250.0,0.346493036,0.575256348,2067.06665,63.9980469
1420.0,250.0,0.361986637,0.5593872,2068.53345,63.9980469
1421.0,250.0,0.354239821,0.5755615,2070.0,63.9980469
1422.0,250.0,0.318322867,0.5758667,2071.46655,63.9980469
1423.0,250.0,0.3866355,0.5810547,2072.93335,63.9980469
1424.0,250.0,0.358465344,0.5761719,2074.53345,63.9980469
1425.0,250.0,0.335929215,0.616760254,2076.0,63.9980469
1426.0,250.0,0.373958945,0.606689453,2077.46655,63.9980469
1427.0,250.0,0.366212159,0.5975342,2078.93335,63.9980469
1428.0,250.0,0.345084518,0.628051758,2080.4,63.9980469
1429.0,250.0,0.370437682,0.619506836,2081.8667,63.9980469
1430.0,250.0,0.3535356,0.6188965,2083.33325,63.9980469
1431.0,250.0,0.35494408,0.634460449,2084.93335,63.9980469
1432.0,250.0,0.3915653,0.6188965,2086.4,63.9980469
1433.0,250.0,0.35494408,0.618286133,2087.8667,63.9980469
1434.0,250.0,0.3535356,0.6347656,2089.33325,63.9980469
1435.0,250.0,0.3950866,0.625,2090.8,63.9980469
1436.0,250.0,0.3979036,0.6188965,2092.2666,63.9980469
1437.0,250.0,0.329590946,0.667114258,2093.8667,63.9980469
1438.0,250.0,0.4098759,0.658569336,2095.33325,63.9980469
1439.0,250.0,0.3915653,0.5996704,2096.8,63.9980469
1440.0,250.0,0.3535356,0.633239746,2098.2666,63.9980469
1441.0,250.0,0.4042419,0.655822754,2099.7334,63.9980469
1442.0,250.0,0.384522766,0.625,2101.2,63.9980469
1443.0,250.0,0.4007206,0.6185913,2102.66675,63.9980469
1444.0,250.0,0.4021291,0.6359863,2104.2666,63.9980469
1445.0,250.0,0.39860785,0.635376,2105.7334,63.9980469
1446.0,250.0,0.412692934,0.620727539,2107.2,63.9980469
1447.0,250.0,0.393678069,0.6188965,2108.66675,63.9980469
1448.0,250.0,0.409171641,0.6359863,2110.1333,63.9980469
1449.0,250.0,0.414805681,0.635376,2111.6,63.9980469
1450.0,250.0,0.400016338,0.6350708,2113.2,63.9980469
1451.0,250.0,0.423960984,0.6201172,2114.66675,63.9980469
1452.0,250.0,0.404946119,0.6347656,2116.1333,63.9980469
1453.0,250.0,0.4084674,0.6350708,2117.6,63.9980469
1454.0,250.0,0.4162142,0.6347656,2119.06665,63.9980469
1455.0,250.0,0.403537631,0.653381348,2120.53345,63.9980469
1456.0,250.0,0.414101422,0.6750488,2122.1333,63.9980469
1457.0,250.0,0.415509939,0.6555176,2123.6,63.9980469
1458.0,250.0,0.39860785,0.6567383,2125.06665,63.9980469
1459.0,250.0,0.4007206,0.657348633,2126.53345,63.9980469
1460.0,250.0,0.411988676,0.6436157,2128.0,63.9980469
1461.0,250.0,0.4042419,0.6478882,2129.46655,63.9980469
1462.0,250.0,0.406354636,0.677490234,2131.06665,63.9980469
1463.0,250.0,0.417622715,0.678710938,2132.53345,63.9980469
1464.0,250.0,0.416918457,0.6564331,2134.0,63.9980469
1465.0,250.0,0.3979036,0.655822754,2135.46655,63.9980469
1466.0,250.0,0.4281865,0.677490234,2136.93335,63.9980469
1467.0,250.0,0.3993121,0.6567383,2138.4,63.9980469
1468.0,250.0,0.412692934,0.6564331,2139.8667,63.9980469
1469.0,250.0,0.423256725,0.6567383,2141.46655,63.9980469
1470.0,250.0,0.400016338,0.6564331,2142.93335,63.9980469
1471.0,250.0,0.415509939,0.6430054,2144.4,63.9980469
1472.0,250.0,0.407763153,0.6347656,2145.8667,63.9980469
1473.0,250.0,0.403537631,0.647583,2147.33325,63.9980469
1474.0,250.0,0.394382328,0.6564331,2148.93335,63.9980469
1475.0,250.0,0.403537631,0.6359863,2150.4,63.9980469
1476.0,250.0,0.4133972,0.630188,2151.8667,63.9980469
1477.0,250.0,0.388044029,0.6359863,2153.33325,63.9980469
1478.0,250.0,0.393678069,0.6246948,2154.8,63.9980469
1479.0,250.0,0.418326974,0.6057739,2156.2666,63.9980469
1480.0,250.0,0.3929738,0.618286133,2157.8667,63.9980469
1481.0,250.0,0.3915653,0.633239746,2159.33325,63.9980469
1482.0,250.0,0.412692934,0.6210327,2160.8,63.9980469
1483.0,250.0,0.4084674,0.5984497,2162.2666,63.9980469
1484.0,250.0,0.3901568,0.6173706,2163.7334,63.9980469
1485.0,250.0,0.412692934,0.6188965,2165.33325,63.9980469
1486.0,250.0,0.412692934,0.597229,2166.8,63.9980469
1487.0,250.0,0.400016338,0.6176758,2168.2666,63.9980469
1488.0,250.0,0.407763153,0.6347656,2169.7334,63.9980469
1489.0,250.0,0.402833372,0.6188965,2171.2,63.9980469
1490.0,250.0,0.419735461,0.618286133,2172.66675,63.9980469
1491.0,250.0,0.4133972,0.634460449,2174.2666,63.9980469
1492.0,250.0,0.4007206,0.6350708,2175.7334,63.9980469
1493.0,250.0,0.429595023,0.635681152,2177.2,63.9980469
1494.0,250.0,0.4253695,0.635376,2178.66675,63.9980469
1495.0,250.0,0.404946119,0.6567383,2180.1333,63.9980469
1496.0,250.0,0.435229063,0.6588745,2181.6,63.9980469
1497.0,250.0,0.430299282,0.6365967,2183.2,63.9980469
1498.0,250.0,0.433820546,0.655822754,2184.66675,63.9980469
1499.0,250.0,0.424665242,0.677185059,2186.1333,63.9980469
1500.0,250.0,0.43663758,0.6640625,2187.6,63.9980469
1501.0,250.0,0.445792884,0.6564331,2189.06665,63.9980469
1502.0,250.0,0.431003541,0.678710938,2190.53345,63.9980469
1503.0,250.0,0.4486099,0.678405762,2192.0,63.9980469
1504.0,250.0,0.454243928,0.678405762,2193.6,63.9980469
1505.0,250.0,0.4500184,0.6765747,2195.06665,63.9980469
1506.0,250.0,0.456356674,0.6777954,2196.53345,63.9980469
1507.0,250.0,0.4577652,0.6942749,2198.0,63.9980469
1508.0,250.0,0.456356674,0.6842041,2199.46655,63.9980469
1509.0,250.0,0.47537154,0.677185059,2200.93335,63.9980469
1510.0,250.0,0.471850276,0.6781006,2202.53345,63.9980469
1511.0,250.0,0.4577652,0.6933594,2204.0,63.9980469
1512.0,250.0,0.481709838,0.6790161,2205.46655,63.9980469
1513.0,250.0,0.493682146,0.6567383,2206.93335,63.9980469
1514.0,250.0,0.463399231,0.691223145,2208.4,63.9980469
1515.0,250.0,0.479597062,0.7159424,2209.8667,63.9980469
1516.0,250.0,0.495794922,0.66619873,2211.46655,63.9980469
1517.0,250.0,0.478188574,0.6567383,2212.93335,63.9980469
1518.0,250.0,0.469033271,0.677490234,2214.4,63.9980469
1519.0,250.0,0.4788928,0.678405762,2215.8667,63.9980469
1520.0,250.0,0.488752365,0.6567383,2217.33325,63.9980469
1521.0,250.0,0.467624754,0.670166,2218.8,63.9980469
1522.0,250.0,0.472554535,0.6777954,2220.4,63.9980469
1523.0,250.0,0.489456624,0.664672852,2221.8667,63.9980469
1524.0,250.0,0.478188574,0.6564331,2223.33325,63.9980469
1525.0,250.0,0.4824141,0.6918335,2224.8,63.9980469
1526.0,250.0,0.4788928,0.694885254,2226.2666,63.9980469
1527.0,250.0,0.471850276,0.6842041,2227.7334,63.9980469
1528.0,250.0,0.495090663,0.6777954,2229.2,63.9980469
1529.0,250.0,0.473963022,0.693664551,2230.8,63.9980469
1530.0,250.0,0.4669205,0.693664551,2232.2666,63.9980469
1531.0,250.0,0.500020444,0.678710938,2233.7334,63.9980469
1532.0,250.0,0.4788928,0.6866455,2235.2,63.9980469
1533.0,250.0,0.466216236,0.7357788,2236.66675,63.9980469
1534.0,250.0,0.4788928,0.7232666,2238.1333,63.9980469
1535.0,250.0,0.504245937,0.680847168,2239.7334,63.9980469
1536.0,250.0,0.4915694,0.708313,2241.2,63.9980469
1537.0,250.0,0.47537154,0.736694336,2242.66675,63.9980469
1538.0,250.0,0.495794922,0.696411133,2244.1333,63.9980469
1539.0,250.0,0.492273659,0.693664551,2245.6,63.9980469
1540.0,250.0,0.489456624,0.733947754,2247.06665,63.9980469
1541.0,250.0,0.4732588,0.7373047,2248.66675,63.9980469
1542.0,250.0,0.48593536,0.696411133,2250.1333,63.9980469
1543.0,250.0,0.4972034,0.693664551,2251.6,63.9980469
1544.0,250.0,0.456356674,0.728759766,2253.06665,63.9980469
1545.0,250.0,0.478188574,0.716247559,2254.53345,63.9980469
1546.0,250.0,0.474667281,0.694885254,2256.0,63.9980469
1547.0,250.0,0.466216236,0.707397461,2257.6,63.9980469
1548.0,250.0,0.467624754,0.715332031,2259.06665,63.9980469
1549.0,250.0,0.459877968,0.6942749,2260.53345,63.9980469
1550.0,250.0,0.472554535,0.678405762,2262.0,63.9980469
1551.0,250.0,0.470441759,0.677490234,2263.46655,63.9980469
1552.0,250.0,0.463399231,0.6930542,2264.93335,63.9980469
1553.0,250.0,0.48593536,0.6939697,2266.53345,63.9980469
1554.0,250.0,0.4760758,0.6781006,2268.0,63.9980469
1555.0,250.0,0.459877968,0.6777954,2269.46655,63.9980469
1556.0,250.0,0.4915694,0.6781006,2270.93335,63.9980469
1557.0,250.0,0.4788928,0.6781006,2272.4,63.9980469
1558.0,250.0,0.474667281,0.6933594,2274.0,63.9980469
1559.0,250.0,0.490160882,0.6781006,2275.46655,63.9980469
1560.0,250.0,0.4760758,0.678405762,2276.93335,63.9980469
1561.0,250.0,0.507063,0.6790161,2278.4,63.9980469
1562.0,250.0,0.4972034,0.677185059,2279.8667,63.9980469
1563.0,250.0,0.4915694,0.6942749,2281.33325,63.9980469
1564.0,250.0,0.518331051,0.702514648,2282.8,63.9980469
1565.0,250.0,0.50776726,0.6939697,2284.4,63.9980469
1566.0,250.0,0.506358743,0.7159424,2285.8667,63.9980469
1567.0,250.0,0.5148098,0.715026855,2287.33325,63.9980469
1568.0,250.0,0.5162183,0.703125,2288.8,63.9980469
1569.0,250.0,0.522556543,0.700073242,2290.2666,63.9980469
1570.0,250.0,0.497907668,0.7156372,2291.7334,63.9980469
1571.0,250.0,0.524669349,0.715026855,2293.33325,63.9980469
1572.0,250.0,0.5338246,0.7147217,2294.8,63.9980469
1573.0,250.0,0.4972034,0.7357788,2296.2666,63.9980469
1574.0,250.0,0.5253736,0.7369995,2297.7334,63.9980469
1575.0,250.0,0.5338246,0.7034302,2299.2,63.9980469
1576.0,250.0,0.5190353,0.7070923,2300.66675,63.9980469
1577.0,250.0,0.5324161,0.7369995,2302.2666,63.9980469
1578.0,250.0,0.5211481,0.73638916,2303.7334,63.9980469
1579.0,250.0,0.541571438,0.7171631,2305.2,63.9980469
1580.0,250.0,0.5324161,0.707397461,2306.66675,63.9980469
1581.0,250.0,0.519739568,0.7348633,2308.1333,63.9980469
1582.0,250.0,0.5373459,0.7183838,2309.6,63.9980469
1583.0,250.0,0.519739568,0.6942749,2311.2,63.9980469
1584.0,250.0,0.5401629,0.713501,2312.66675,63.9980469
1585.0,250.0,0.5091757,0.733947754,2314.1333,63.9980469
1586.0,250.0,0.5267821,0.723876953,2315.6,63.9980469
1587.0,250.0,0.545796931,0.696411133,2317.06665,63.9980469
1588.0,250.0,0.5028375,0.7159424,2318.53345,63.9980469
1589.0,250.0,0.518331051,0.7369995,2320.1333,63.9980469
1590.0,250.0,0.5253736,0.7168579,2321.6,63.9980469
1591.0,250.0,0.515514,0.713806152,2323.06665,63.9980469
1592.0,250.0,0.522556543,0.7369995,2324.53345,63.9980469
1593.0,250.0,0.5091757,0.736694336,2326.0,63.9980469
1594.0,250.0,0.52959913,0.6970215,2327.46655,63.9980469
1595.0,250.0,0.516922534,0.707702637,2329.06665,63.9980469
1596.0,250.0,0.511992753,0.7342529,2330.53345,63.9980469
1597.0,250.0,0.536641657,0.717773438,2332.0,63.9980469
1598.0,250.0,0.5218523,0.7369995,2333.46655,63.9980469
1599.0,250.0,0.5281906,0.746765137,2334.93335,63.9980469
1600.0,250.0,0.5211481,0.7373047,2336.4,63.9980469
1601.0,250.0,0.536641657,0.715332031,2338.0,63.9980469
1602.0,250.0,0.549318254,0.7156372,2339.46655,63.9980469
1603.0,250.0,0.515514,0.7458496,2340.93335,63.9980469
1604.0,250.0,0.5556565,0.737915039,2342.4,63.9980469
1605.0,250.0,0.5443885,0.7156372,2343.8667,63.9980469
1606.0,250.0,0.5465012,0.7473755,2345.33325,63.9980469
1607.0,250.0,0.547205448,0.7382202,2346.93335,63.9980469
1608.0,250.0,0.52959913,0.716247559,2348.4,63.9980469
1609.0,250.0,0.5746714,0.7159424,2349.8667,63.9980469
1610.0,250.0,0.547909737,0.7357788,2351.33325,63.9980469
1611.0,250.0,0.5317119,0.7522583,2352.8,63.9980469
1612.0,250.0,0.58453095,0.7241821,2354.2666,63.9980469
1613.0,250.0,0.5563608,0.715026855,2355.8667,63.9980469
1614.0,250.0,0.5563608,0.7510376,2357.33325,63.9980469
1615.0,250.0,0.564107537,0.754089355,2358.8,63.9980469
1616.0,250.0,0.5443885,0.7522583,2360.2666,63.9980469
1617.0,250.0,0.5803054,0.752868652,2361.7334,63.9980469
1618.0,250.0,0.547205448,0.766906738,2363.2,63.9980469
1619.0,250.0,0.5528395,0.7736206,2364.8,63.9980469
1620.0,250.0,0.5824182,0.753479,2366.2666,63.9980469
1621.0,250.0,0.545796931,0.754089355,2367.7334,63.9980469
1622.0,250.0,0.5803054,0.7751465,2369.2,63.9980469
1623.0,250.0,0.5577693,0.7876587,2370.66675,63.9980469
1624.0,250.0,0.570445836,0.7827759,2372.1333,63.9980469
1625.0,250.0,0.583122432,0.774230957,2373.6,63.9980469
1626.0,250.0,0.557065,0.7751465,2375.2,63.9980469
1627.0,250.0,0.588756442,0.774536133,2376.66675,63.9980469
1628.0,250.0,0.5774884,0.7739258,2378.1333,63.9980469
1629.0,250.0,0.572558641,0.7751465,2379.6,63.9980469
1630.0,250.0,0.5873479,0.795898438,2381.06665,63.9980469
1631.0,250.0,0.576784134,0.7974243,2382.53345,63.9980469
1632.0,250.0,0.5936862,0.7751465,2384.1333,63.9980469
1633.0,250.0,0.588756442,0.7748413,2385.6,63.9980469
1634.0,250.0,0.5866437,0.7873535,2387.06665,63.9980469
1635.0,250.0,0.592982,0.783081055,2388.53345,63.9980469
1636.0,250.0,0.585939467,0.7748413,2390.0,63.9980469
1637.0,250.0,0.607771337,0.775756836,2391.46655,63.9980469
1638.0,250.0,0.5788969,0.7952881,2392.93335,63.9980469
1639.0,250.0,0.589460731,0.7772827,2394.53345,63.9980469
1640.0,250.0,0.590869248,0.754089355,2396.0,63.9980469
1641.0,250.0,0.5732629,0.766601563,2397.46655,63.9980469
1642.0,250.0,0.5683331,0.793151855,2398.93335,63.9980469
1643.0,250.0,0.5936862,0.77545166,2400.4,63.9980469
1644.0,250.0,0.5873479,0.774230957,2401.8667,63.9980469
1645.0,250.0,0.5648118,0.793457031,2403.46655,63.9980469
1646.0,250.0,0.576784134,0.7839966,2404.93335,63.9980469
1647.0,250.0,0.6035458,0.7739258,2406.4,63.9980469
1648.0,250.0,0.5739671,0.8026123,2407.8667,63.9980469
1649.0,250.0,0.572558641,0.812072754,2409.33325,63.9980469
1650.0,250.0,0.5979118,0.795898438,2410.8,63.9980469
1651.0,250.0,0.566220343,0.7937622,2412.4,63.9980469
1652.0,250.0,0.605658531,0.8114624,2413.8667,63.9980469
1653.0,250.0,0.5803054,0.798034668,2415.33325,63.9980469
1654.0,250.0,0.5922777,0.7962036,2416.8,63.9980469
1655.0,250.0,0.5915735,0.805969238,2418.2666,63.9980469
1656.0,250.0,0.571854353,0.8123779,2419.7334,63.9980469
1657.0,250.0,0.602137268,0.8129883,2421.33325,63.9980469
1658.0,250.0,0.596503258,0.8065796,2422.8,63.9980469
1659.0,250.0,0.5943905,0.8255005,2424.2666,63.9980469
1660.0,250.0,0.588756442,0.8123779,2425.7334,63.9980469
1661.0,250.0,0.592982,0.807189941,2427.2,63.9980469
1662.0,250.0,0.6000245,0.810852051,2428.66675,63.9980469
1663.0,250.0,0.5979118,0.833435059,2430.1333,63.9980469
1664.0,250.0,0.601433039,0.8206177,2431.7334,63.9980469
1665.0,250.0,0.609179854,0.813293457,2433.2,63.9980469
1666.0,250.0,0.6000245,0.7962036,2434.66675,63.9980469
1667.0,250.0,0.605658531,0.8123779,2436.1333,63.9980469
1668.0,250.0,0.601433039,0.8117676,2437.6,63.9980469
1669.0,250.0,0.6105883,0.8117676,2439.06665,63.9980469
1670.0,250.0,0.608475566,0.8013916,2440.66675,63.9980469
1671.0,250.0,0.614109635,0.7962036,2442.1333,63.9980469
1672.0,250.0,0.614109635,0.8123779,2443.6,63.9980469
1673.0,250.0,0.607067049,0.795898438,2445.06665,63.9980469
1674.0,250.0,0.6035458,0.796813965,2446.53345,63.9980469
1675.0,250.0,0.6098841,0.795898438,2448.1333,63.9980469
1676.0,250.0,0.6169266,0.8099365,2449.6,63.9980469
1677.0,250.0,0.6218564,0.798339844,2451.06665,63.9980469
1678.0,250.0,0.605658531,0.7965088,2452.53345,63.9980469
1679.0,250.0,0.6267862,0.7965088,2454.0,63.9980469
1680.0,250.0,0.6239692,0.795898438,2455.46655,63.9980469
1681.0,250.0,0.607771337,0.8111572,2457.06665,63.9980469
1682.0,250.0,0.632420242,0.8123779,2458.53345,63.9980469
1683.0,250.0,0.613405347,0.8117676,2460.0,63.9980469
1684.0,250.0,0.619743645,0.8129883,2461.46655,63.9980469
1685.0,250.0,0.6105883,0.8126831,2462.93335,63.9980469
1686.0,250.0,0.613405347,0.813293457,2464.4,63.9980469
1687.0,250.0,0.636645734,0.8255005,2466.0,63.9980469
1688.0,250.0,0.6000245,0.833740234,2467.46655,63.9980469
1689.0,250.0,0.614109635,0.8401489,2468.93335,63.9980469
1690.0,250.0,0.632420242,0.834655762,2470.4,63.9980469
1691.0,250.0,0.6176309,0.813598633,2471.8667,63.9980469
1692.0,250.0,0.6232649,0.8340454,2473.33325,63.9980469
1693.0,250.0,0.6225607,0.833435059,2474.8,63.9980469
1694.0,250.0,0.6155181,0.8343506,2476.4,63.9980469
1695.0,250.0,0.6352372,0.8340454,2477.8667,63.9980469
1696.0,250.0,0.6310117,0.833435059,2479.33325,63.9980469
1697.0,250.0,0.627490461,0.834655762,2480.8,63.9980469
1698.0,250.0,0.63735,0.8218384,2482.2666,63.9980469
1699.0,250.0,0.6331245,0.8123779,2483.7334,63.9980469
1700.0,250.0,0.632420242,0.8312988,2485.33325,63.9980469
1701.0,250.0,0.625377655,0.8544922,2486.8,63.9980469
1702.0,250.0,0.6472095,0.8343506,2488.2666,63.9980469
1703.0,250.0,0.638054252,0.8129883,2489.7334,63.9980469
1704.0,250.0,0.6204479,0.8319092,2491.2,63.9980469
1705.0,250.0,0.63735,0.833435059,2492.66675,63.9980469
1706.0,250.0,0.638054252,0.797119141,2494.2666,63.9980469
1707.0,250.0,0.609179854,0.8053589,2495.7334,63.9980469
1708.0,250.0,0.6296032,0.8340454,2497.2,63.9980469
1709.0,250.0,0.627490461,0.813293457,2498.66675,63.9980469
1710.0,250.0,0.625377655,0.7962036,2500.1333,63.9980469
1711.0,250.0,0.6155181,0.7962036,2501.7334,63.9980469
1712.0,250.0,0.609179854,0.7962036,2503.2,63.9980469
1713.0,250.0,0.6288989,0.7965088,2504.66675,63.9980469
1714.0,250.0,0.6204479,0.7965088,2506.1333,63.9980469
1715.0,250.0,0.6000245,0.8117676,2507.6,63.9980469
1716.0,250.0,0.6162224,0.803527832,2509.2,63.9980469
1717.0,250.0,0.614813864,0.774536133,2510.66675,63.9980469
1718.0,250.0,0.602841556,0.787963867,2512.1333,63.9980469
1719.0,250.0,0.596503258,0.8111572,2513.6,63.9980469
1720.0,250.0,0.596503258,0.7974243,2515.06665,63.9980469
1721.0,250.0,0.6225607,0.7772827,2516.53345,63.9980469
1722.0,250.0,0.5873479,0.805969238,2518.1333,63.9980469
1723.0,250.0,0.589460731,0.81451416,2519.6,63.9980469
1724.0,250.0,0.607771337,0.783081055,2521.06665,63.9980469
1725.0,250.0,0.6162224,0.7876587,2522.53345,63.9980469
1726.0,250.0,0.5972075,0.8300781,2524.0,63.9980469
1727.0,250.0,0.589460731,0.8416748,2525.46655,63.9980469
1728.0,250.0,0.6204479,0.803222656,2527.06665,63.9980469
1729.0,250.0,0.6169266,0.8105469,2528.53345,63.9980469
1730.0,250.0,0.5788969,0.831604,2530.0,63.9980469
1731.0,250.0,0.6063628,0.8126831,2531.46655,63.9980469
1732.0,250.0,0.626081944,0.7965088,2532.93335,63.9980469
1733.0,250.0,0.6042501,0.823669434,2534.4,63.9980469
1734.0,250.0,0.6183351,0.8532715,2536.0,63.9980469
1735.0,250.0,0.6239692,0.8215332,2537.46655,63.9980469
1736.0,250.0,0.643688262,0.798339844,2538.93335,63.9980469
1737.0,250.0,0.6288989,0.8117676,2540.4,63.9980469
1738.0,250.0,0.630307436,0.832519531,2541.8667,63.9980469
1739.0,250.0,0.650730848,0.8154297,2543.33325,63.9980469
