Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6049543,0.831604,2548.0,63.9980469
1743.0,250.0,0.6267862,0.8319092,2549.46655,63.9980469
1744.0,250.0,0.5873479,0.810852051,2550.93335,63.9980469
1745.0,250.0,0.6225607,0.8105469,2552.53345,63.9980469
1746.0,250.0,0.613405347,0.794677734,2554.0,63.9980469
1747.0,250.0,0.6049543,0.773010254,2555.46655,63.9980469
1748.0,250.0,0.5993203,0.7922363,2556.93335,63.9980469
1749.0,250.0,0.6035458,0.8102417,2558.4,63.9980469
1750.0,250.0,0.607067049,0.797119141,2560.0,63.9980469
1751.0,250.0,0.608475566,0.7736206,2561.46655,63.9980469
1752.0,250.0,0.602841556,0.7736206,2562.93335,63.9980469
1753.0,250.0,0.6049543,0.7949829,2564.4,63.9980469
1754.0,250.0,0.6176309,0.7733154,2565.8667,63.9980469
1755.0,250.0,0.631715953,0.794677734,2567.33325,63.9980469
1756.0,250.0,0.608475566,0.8242798,2568.93335,63.9980469
1757.0,250.0,0.627490461,0.81817627,2570.4,63.9980469
1758.0,250.0,0.6479138,0.794677734,2571.8667,63.9980469
1759.0,250.0,0.6183351,0.8053589,2573.33325,63.9980469
1760.0,250.0,0.627490461,0.831604,2574.8,63.9980469
1761.0,250.0,0.6422798,0.8178711,2576.2666,63.9980469
1762.0,250.0,0.650730848,0.824890137,2577.7334,63.9980469
1763.0,250.0,0.6127011,0.8685303,2579.33325,63.9980469
1764.0,250.0,0.619743645,0.855102539,2580.8,63.9980469
1765.0,250.0,0.6359415,0.802001953,2582.2666,63.9980469
1766.0,250.0,0.6535478,0.8053589,2583.7334,63.9980469
1767.0,250.0,0.619743645,0.863647461,2585.2,63.9980469
1768.0,250.0,0.6190394,0.8703613,2586.66675,63.9980469
1769.0,250.0,0.662703156,0.83984375,2588.2666,63.9980469
1770.0,250.0,0.625377655,0.8465576,2589.7334,63.9980469
1771.0,250.0,0.619743645,0.854797363,2591.2,63.9980469
1772.0,250.0,0.6310117,0.834655762,2592.66675,63.9980469
1773.0,250.0,0.6338287,0.809631348,2594.1333,63.9980469
1774.0,250.0,0.619743645,0.8456421,2595.6,63.9980469
1775.0,250.0,0.6267862,0.870056152,2597.2,63.9980469
1776.0,250.0,0.645801067,0.858764648,2598.66675,63.9980469
1777.0,250.0,0.662703156,0.833435059,2600.1333,63.9980469
1778.0,250.0,0.636645734,0.832214355,2601.6,63.9980469
1779.0,250.0,0.6465053,0.855102539,2603.06665,63.9980469
1780.0,250.0,0.676084,0.8328247,2604.53345,63.9980469
1781.0,250.0,0.662703156,0.8377075,2606.1333,63.9980469
1782.0,250.0,0.6535478,0.853881836,2607.6,63.9980469
1783.0,250.0,0.6479138,0.853881836,2609.06665,63.9980469
1784.0,250.0,0.661998868,0.832519531,2610.53345,63.9980469
1785.0,250.0,0.643688262,0.815734863,2612.0,63.9980469
1786.0,250.0,0.650730848,0.830993652,2613.46655,63.9980469
1787.0,250.0,0.669041455,0.853881836,2615.06665,63.9980469
1788.0,250.0,0.6577734,0.85357666,2616.53345,63.9980469
1789.0,250.0,0.6591819,0.854187,2618.0,63.9980469
1790.0,250.0,0.6634074,0.8395386,2619.46655,63.9980469
1791.0,250.0,0.6296032,0.832519531,2620.93335,63.9980469
1792.0,250.0,0.6570691,0.8319092,2622.4,63.9980469
1793.0,250.0,0.6472095,0.846252441,2624.0,63.9980469
1794.0,250.0,0.6465053,0.868835449,2625.46655,63.9980469
1795.0,250.0,0.662703156,0.869751,2626.93335,63.9980469
1796.0,250.0,0.643688262,0.8544922,2628.4,63.9980469
1797.0,250.0,0.6570691,0.869751,2629.8667,63.9980469
1798.0,250.0,0.6767882,0.85357666,2631.33325,63.9980469
1799.0,250.0,0.6662244,0.852661133,2632.8,63.9980469
1800.0,250.0,0.67185843,0.890197754,2634.4,63.9980469
1801.0,250.0,0.6894648,0.9182739,2635.8667,63.9980469
1802.0,250.0,0.685239255,0.8804321,2637.33325,63.9980469
1803.0,250.0,0.6866478,0.869751,2638.8,63.9980469
1804.0,250.0,0.6648159,0.8703613,2640.2666,63.9980469
1805.0,250.0,0.678901,0.8908081,2641.7334,63.9980469
1806.0,250.0,0.6936903,0.8703613,2643.33325,63.9980469
1807.0,250.0,0.6725627,0.883789063,2644.8,63.9980469
1808.0,250.0,0.697915852,0.910644531,2646.2666,63.9980469
1809.0,250.0,0.681718,0.8920288,2647.7334,63.9980469
1810.0,250.0,0.6662244,0.856018066,2649.2,63.9980469
1811.0,250.0,0.703549862,0.855102539,2650.66675,63.9980469
1812.0,250.0,0.6641117,0.8703613,2652.2666,63.9980469
1813.0,250.0,0.6803095,0.891418457,2653.7334,63.9980469
1814.0,250.0,0.679605246,0.8706665,2655.2,63.9980469
1815.0,250.0,0.6725627,0.8691406,2656.66675,63.9980469
1816.0,250.0,0.661998868,0.8554077,2658.1333,63.9980469
1817.0,250.0,0.6781967,0.8190918,2659.7334,63.9980469
1818.0,250.0,0.666928649,0.824584961,2661.2,63.9980469
1819.0,250.0,0.6662244,0.867614746,2662.66675,63.9980469
1820.0,250.0,0.6767882,0.8703613,2664.1333,63.9980469
1821.0,250.0,0.6711542,0.8343506,2665.6,63.9980469
1822.0,250.0,0.679605246,0.8328247,2667.06665,63.9980469
1823.0,250.0,0.666928649,0.832519531,2668.66675,63.9980469
1824.0,250.0,0.6711542,0.81817627,2670.1333,63.9980469
1825.0,250.0,0.6943946,0.810852051,2671.6,63.9980469
1826.0,250.0,0.673971236,0.8517456,2673.06665,63.9980469
1827.0,250.0,0.681013763,0.8694458,2674.53345,63.9980469
1828.0,250.0,0.6887606,0.8544922,2676.0,63.9980469
1829.0,250.0,0.6958031,0.852355957,2677.6,63.9980469
1830.0,250.0,0.6887606,0.8682251,2679.06665,63.9980469
1831.0,250.0,0.7007329,0.86517334,2680.53345,63.9980469
1832.0,250.0,0.703549862,0.8703613,2682.0,63.9980469
1833.0,250.0,0.716226459,0.905151367,2683.46655,63.9980469
1834.0,250.0,0.7077754,0.913085938,2684.93335,63.9980469
1835.0,250.0,0.70425415,0.892334,2686.53345,63.9980469
1836.0,250.0,0.7127052,0.856323242,2688.0,63.9980469
1837.0,250.0,0.6866478,0.883789063,2689.46655,63.9980469
1838.0,250.0,0.6838308,0.8984375,2690.93335,63.9980469
1839.0,250.0,0.702845633,0.8718872,2692.4,63.9980469
1840.0,250.0,0.6866478,0.8911133,2693.8667,63.9980469
1841.0,250.0,0.697915852,0.897522,2695.46655,63.9980469
1842.0,250.0,0.6711542,0.8718872,2696.93335,63.9980469
1843.0,250.0,0.6887606,0.853881836,2698.4,63.9980469
1844.0,250.0,0.6936903,0.86517334,2699.8667,63.9980469
1845.0,250.0,0.6605904,0.8908081,2701.33325,63.9980469
1846.0,250.0,0.6767882,0.8773804,2702.8,63.9980469
1847.0,250.0,0.6774925,0.8596802,2704.4,63.9980469
1848.0,250.0,0.6704499,0.8679199,2705.8667,63.9980469
1849.0,250.0,0.673971236,0.869751,2707.33325,63.9980469
1850.0,250.0,0.6479138,0.8544922,2708.8,63.9980469
1851.0,250.0,0.678901,0.8544922,2710.2666,63.9980469
1852.0,250.0,0.6753797,0.864868164,2711.7334,63.9980469
1853.0,250.0,0.6408713,0.8895874,2713.33325,63.9980469
1854.0,250.0,0.6774925,0.872497559,2714.8,63.9980469
1855.0,250.0,0.6648159,0.8343506,2716.2666,63.9980469
1856.0,250.0,0.6479138,0.845947266,2717.7334,63.9980469
1857.0,250.0,0.668337166,0.85357666,2719.2,63.9980469
1858.0,250.0,0.6521393,0.8694458,2720.8,63.9980469
1859.0,250.0,0.6774925,0.8590698,2722.2666,63.9980469
1860.0,250.0,0.645801067,0.85357666,2723.7334,63.9980469
1861.0,250.0,0.656364858,0.853881836,2725.2,63.9980469
1862.0,250.0,0.681013763,0.832519531,2726.66675,63.9980469
1863.0,250.0,0.6472095,0.8117676,2728.1333,63.9980469
1864.0,250.0,0.6887606,0.845947266,2729.7334,63.9980469
1865.0,250.0,0.6838308,0.8532715,2731.2,63.9980469
1866.0,250.0,0.685239255,0.854797363,2732.66675,63.9980469
1867.0,250.0,0.7070712,0.8529663,2734.1333,63.9980469
1868.0,250.0,0.6831265,0.85357666,2735.6,63.9980469
1869.0,250.0,0.6936903,0.853881836,2737.2,63.9980469
1870.0,250.0,0.6929861,0.846252441,2738.66675,63.9980469
1871.0,250.0,0.690169036,0.8895874,2740.1333,63.9980469
1872.0,250.0,0.6774925,0.913085938,2741.6,63.9980469
1873.0,250.0,0.6774925,0.872802734,2743.06665,63.9980469
1874.0,250.0,0.6711542,0.853881836,2744.53345,63.9980469
1875.0,250.0,0.6598861,0.870056152,2746.1333,63.9980469
1876.0,250.0,0.6634074,0.8554077,2747.6,63.9980469
1877.0,250.0,0.6767882,0.8520508,2749.06665,63.9980469
1878.0,250.0,0.6556606,0.8831787,2750.53345,63.9980469
1879.0,250.0,0.6570691,0.9133911,2752.0,63.9980469
1880.0,250.0,0.6570691,0.8718872,2753.46655,63.9980469
1881.0,250.0,0.6767882,0.8395386,2755.06665,63.9980469
1882.0,250.0,0.6634074,0.8642578,2756.53345,63.9980469
1883.0,250.0,0.6570691,0.8709717,2758.0,63.9980469
1884.0,250.0,0.690169036,0.8602905,2759.46655,63.9980469
1885.0,250.0,0.67185843,0.8685303,2760.93335,63.9980469
1886.0,250.0,0.6655202,0.891723633,2762.4,63.9980469
1887.0,250.0,0.661998868,0.8596802,2764.0,63.9980469
1888.0,250.0,0.673266947,0.8328247,2765.46655,63.9980469
1889.0,250.0,0.6704499,0.852355957,2766.93335,63.9980469
1890.0,250.0,0.673971236,0.888977051,2768.4,63.9980469
1891.0,250.0,0.6838308,0.871276855,2769.8667,63.9980469
1892.0,250.0,0.6866478,0.8544922,2771.33325,63.9980469
1893.0,250.0,0.6781967,0.854797363,2772.93335,63.9980469
1894.0,250.0,0.6781967,0.854187,2774.4,63.9980469
1895.0,250.0,0.699324369,0.853881836,2775.8667,63.9980469
1896.0,250.0,0.7049584,0.8654785,2777.33325,63.9980469
1897.0,250.0,0.6711542,0.8911133,2778.8,63.9980469
1898.0,250.0,0.7063669,0.89263916,2780.2666,63.9980469
1899.0,250.0,0.7127052,0.8721924,2781.8667,63.9980469
1900.0,250.0,0.6986201,0.870056152,2783.33325,63.9980469
1901.0,250.0,0.6880563,0.8685303,2784.8,63.9980469
1902.0,250.0,0.7049584,0.8694458,2786.2666,63.9980469
1903.0,250.0,0.70988816,0.870056152,2787.7334,63.9980469
1904.0,250.0,0.699324369,0.8911133,2789.2,63.9980469
1905.0,250.0,0.7155222,0.891723633,2790.8,63.9980469
1906.0,250.0,0.6908733,0.871276855,2792.2666,63.9980469
1907.0,250.0,0.696507335,0.853881836,2793.7334,63.9980469
1908.0,250.0,0.6803095,0.853881836,2795.2,63.9980469
1909.0,250.0,0.6866478,0.8691406,2796.66675,63.9980469
1910.0,250.0,0.709183931,0.891723633,2798.1333,63.9980469
1911.0,250.0,0.6880563,0.891723633,2799.7334,63.9980469
1912.0,250.0,0.679605246,0.8779907,2801.2,63.9980469
1913.0,250.0,0.709183931,0.8557129,2802.66675,63.9980469
1914.0,250.0,0.6662244,0.853881836,2804.1333,63.9980469
1915.0,250.0,0.6986201,0.8831787,2805.6,63.9980469
1916.0,250.0,0.6781967,0.8911133,2807.06665,63.9980469
1917.0,250.0,0.666928649,0.871276855,2808.66675,63.9980469
1918.0,250.0,0.703549862,0.8703613,2810.1333,63.9980469
1919.0,250.0,0.6591819,0.8654785,2811.6,63.9980469
1920.0,250.0,0.681718,0.8694458,2813.06665,63.9980469
1921.0,250.0,0.6943946,0.8703613,2814.53345,63.9980469
1922.0,250.0,0.6767882,0.8709717,2816.1333,63.9980469
1923.0,250.0,0.6936903,0.8843994,2817.6,63.9980469
1924.0,250.0,0.6767882,0.891418457,2819.06665,63.9980469
1925.0,250.0,0.6831265,0.8734131,2820.53345,63.9980469
1926.0,250.0,0.6866478,0.8401489,2822.0,63.9980469
1927.0,250.0,0.6662244,0.8520508,2823.46655,63.9980469
1928.0,250.0,0.6887606,0.8691406,2825.06665,63.9980469
1929.0,250.0,0.674675465,0.8773804,2826.53345,63.9980469
1930.0,250.0,0.685943544,0.869751,2828.0,63.9980469
1931.0,250.0,0.662703156,0.870056152,2829.46655,63.9980469
1932.0,250.0,0.666928649,0.859375,2830.93335,63.9980469
1933.0,250.0,0.6803095,0.833740234,2832.4,63.9980469
1934.0,250.0,0.6634074,0.8328247,2834.0,63.9980469
1935.0,250.0,0.679605246,0.8642578,2835.46655,63.9980469
1936.0,250.0,0.667632937,0.870056152,2836.93335,63.9980469
1937.0,250.0,0.673971236,0.8544922,2838.4,63.9980469
1938.0,250.0,0.6725627,0.8331299,2839.8667,63.9980469
1939.0,250.0,0.6605904,0.8319092,2841.46655,63.9980469
1940.0,250.0,0.6929861,0.8178711,2842.93335,63.9980469
1941.0,250.0,0.6591819,0.8239746,2844.4,63.9980469
1942.0,250.0,0.6648159,0.8642578,2845.8667,63.9980469
1943.0,250.0,0.685943544,0.859985352,2847.33325,63.9980469
1944.0,250.0,0.6662244,0.853881836,2848.8,63.9980469
1945.0,250.0,0.6711542,0.8401489,2850.4,63.9980469
1946.0,250.0,0.6570691,0.832519531,2851.8667,63.9980469
1947.0,250.0,0.6641117,0.832519531,2853.33325,63.9980469
1948.0,250.0,0.6725627,0.8456421,2854.8,63.9980469
1949.0,250.0,0.6514351,0.8685303,2856.2666,63.9980469
1950.0,250.0,0.64439255,0.8718872,2857.7334,63.9980469
1951.0,250.0,0.6422798,0.83984375,2859.33325,63.9980469
1952.0,250.0,0.6584776,0.830993652,2860.8,63.9980469
1953.0,250.0,0.6577734,0.868835449,2862.2666,63.9980469
1954.0,250.0,0.6352372,0.8703613,2863.7334,63.9980469
1955.0,250.0,0.666928649,0.8557129,2865.2,63.9980469
1956.0,250.0,0.6648159,0.870056152,2866.66675,63.9980469
1957.0,250.0,0.6535478,0.885009766,2868.2666,63.9980469
1958.0,250.0,0.6422798,0.8706665,2869.7334,63.9980469
1959.0,250.0,0.673266947,0.8343506,2871.2,63.9980469
1960.0,250.0,0.6415755,0.862731934,2872.66675,63.9980469
1961.0,250.0,0.6465053,0.8898926,2874.1333,63.9980469
1962.0,250.0,0.6521393,0.8911133,2875.6,63.9980469
1963.0,250.0,0.654956341,0.872497559,2877.2,63.9980469
1964.0,250.0,0.6450968,0.859985352,2878.66675,63.9980469
1965.0,250.0,0.634533,0.853881836,2880.1333,63.9980469
1966.0,250.0,0.6521393,0.847167969,2881.6,63.9980469
1967.0,250.0,0.639462769,0.854187,2883.06665,63.9980469
1968.0,250.0,0.6422798,0.854187,2884.66675,63.9980469
1969.0,250.0,0.656364858,0.870056152,2886.1333,63.9980469
1970.0,250.0,0.6704499,0.853881836,2887.6,63.9980469
1971.0,250.0,0.65002656,0.8395386,2889.06665,63.9980469
1972.0,250.0,0.6662244,0.8328247,2890.53345,63.9980469
1973.0,250.0,0.6634074,0.8520508,2892.0,63.9980469
1974.0,250.0,0.661294639,0.8679199,2893.6,63.9980469
1975.0,250.0,0.666928649,0.8694458,2895.06665,63.9980469
1976.0,250.0,0.6634074,0.8544922,2896.53345,63.9980469
1977.0,250.0,0.669041455,0.853881836,2898.0,63.9980469
1978.0,250.0,0.6577734,0.854187,2899.46655,63.9980469
1979.0,250.0,0.6704499,0.8328247,2900.93335,63.9980469
1980.0,250.0,0.673266947,0.8691406,2902.53345,63.9980469
1981.0,250.0,0.681718,0.89263916,2904.0,63.9980469
1982.0,250.0,0.676084,0.891418457,2905.46655,63.9980469
1983.0,250.0,0.668337166,0.8721924,2906.93335,63.9980469
1984.0,250.0,0.6936903,0.869751,2908.4,63.9980469
1985.0,250.0,0.691577554,0.8908081,2909.8667,63.9980469
1986.0,250.0,0.6521393,0.891723633,2911.46655,63.9980469
1987.0,250.0,0.6986201,0.891723633,2912.93335,63.9980469
1988.0,250.0,0.6894648,0.912780762,2914.4,63.9980469
1989.0,250.0,0.681013763,0.9173584,2915.8667,63.9980469
1990.0,250.0,0.699324369,0.913085938,2917.33325,63.9980469
1991.0,250.0,0.6824223,0.892334,2918.8,63.9980469
1992.0,250.0,0.6958031,0.891723633,2920.4,63.9980469
1993.0,250.0,0.692281842,0.8905029,2921.8667,63.9980469
1994.0,250.0,0.6880563,0.912780762,2923.33325,63.9980469
1995.0,250.0,0.696507335,0.91796875,2924.8,63.9980469
1996.0,250.0,0.684535,0.894165039,2926.2666,63.9980469
1997.0,250.0,0.684535,0.8706665,2927.7334,63.9980469
1998.0,250.0,0.684535,0.884094238,2929.33325,63.9980469
1999.0,250.0,0.6662244,0.8932495,2930.8,63.9980469
2000.0,250.0,0.7049584,0.8782959,2932.2666,63.9980469
2001.0,250.0,0.685943544,0.8834839,2933.7334,63.9980469
2002.0,250.0,0.6605904,0.910339355,2935.2,63.9980469
2003.0,250.0,0.697915852,0.862426758,2936.66675,63.9980469
2004.0,250.0,0.6781967,0.832214355,2938.2666,63.9980469
2005.0,250.0,0.656364858,0.862426758,2939.7334,63.9980469
2006.0,250.0,0.687352061,0.8691406,2941.2,63.9980469
2007.0,250.0,0.679605246,0.85357666,2942.66675,63.9980469
2008.0,250.0,0.6803095,0.85357666,2944.1333,63.9980469
2009.0,250.0,0.6634074,0.8544922,2945.7334,63.9980469
2010.0,250.0,0.681013763,0.834655762,2947.2,63.9980469
2011.0,250.0,0.6711542,0.810852051,2948.66675,63.9980469
2012.0,250.0,0.6662244,0.844726563,2950.1333,63.9980469
2013.0,250.0,0.679605246,0.869751,2951.6,63.9980469
2014.0,250.0,0.673971236,0.859985352,2953.06665,63.9980469
2015.0,250.0,0.6803095,0.8532715,2954.66675,63.9980469
2016.0,250.0,0.678901,0.85357666,2956.1333,63.9980469
2017.0,250.0,0.6774925,0.8532715,2957.6,63.9980469
2018.0,250.0,0.7021414,0.833435059,2959.06665,63.9980469
2019.0,250.0,0.673266947,0.881958,2960.53345,63.9980469
2020.0,250.0,0.681718,0.913085938,2962.0,63.9980469
2021.0,250.0,0.6908733,0.8734131,2963.6,63.9980469
2022.0,250.0,0.6711542,0.8529663,2965.06665,63.9980469
2023.0,250.0,0.661294639,0.8694458,2966.53345,63.9980469
2024.0,250.0,0.676084,0.871582031,2968.0,63.9980469
2025.0,250.0,0.6711542,0.859375,2969.46655,63.9980469
2026.0,250.0,0.6774925,0.870056152,2970.93335,63.9980469
2027.0,250.0,0.6528436,0.910644531,2972.53345,63.9980469
2028.0,250.0,0.6824223,0.8782959,2974.0,63.9980469
2029.0,250.0,0.6767882,0.8416748,2975.46655,63.9980469
2030.0,250.0,0.674675465,0.852355957,2976.93335,63.9980469
2031.0,250.0,0.678901,0.8694458,2978.4,63.9980469
2032.0,250.0,0.667632937,0.869751,2979.8667,63.9980469
2033.0,250.0,0.676084,0.8703613,2981.46655,63.9980469
2034.0,250.0,0.6887606,0.8709717,2982.93335,63.9980469
2035.0,250.0,0.645801067,0.869751,2984.4,63.9980469
2036.0,250.0,0.6753797,0.8404541,2985.8667,63.9980469
2037.0,250.0,0.691577554,0.824890137,2987.33325,63.9980469
2038.0,250.0,0.661998868,0.852355957,2988.93335,63.9980469
2039.0,250.0,0.6704499,0.8703613,2990.4,63.9980469
2040.0,250.0,0.6803095,0.8605957,2991.8667,63.9980469
2041.0,250.0,0.6831265,0.8407593,2993.33325,63.9980469
2042.0,250.0,0.676084,0.832519531,2994.8,63.9980469
2043.0,250.0,0.645801067,0.8319092,2996.4,63.9980469
2044.0,250.0,0.6929861,0.832519531,2997.8667,63.9980469
2045.0,250.0,0.6634074,0.832519531,2999.33325,63.9980469
2046.0,250.0,0.6648159,0.851135254,3000.8,63.9980469
2047.0,250.0,0.6838308,0.85357666,3002.2666,63.9980469
2048.0,250.0,0.674675465,0.8190918,3003.7334,63.9980469
2049.0,250.0,0.6725627,0.8300781,3005.33325,63.9980469
2050.0,250.0,0.685943544,0.832214355,3006.8,63.9980469
2051.0,250.0,0.6704499,0.854187,3008.2666,63.9980469
2052.0,250.0,0.7021414,0.8544922,3009.7334,63.9980469
2053.0,250.0,0.676084,0.8633423,3011.2,63.9980469
2054.0,250.0,0.6958031,0.859375,3012.66675,63.9980469
2055.0,250.0,0.6824223,0.83984375,3014.2666,63.9980469
2056.0,250.0,0.691577554,0.853881836,3015.7334,63.9980469
2057.0,250.0,0.7021414,0.883789063,3017.2,63.9980469
2058.0,250.0,0.6887606,0.913085938,3018.66675,63.9980469
2059.0,250.0,0.7246775,0.913085938,3020.1333,63.9980469
2060.0,250.0,0.726790249,0.892944336,3021.6,63.9980469
2061.0,250.0,0.7112967,0.913085938,3023.06665,63.9980469
2062.0,250.0,0.728903055,0.9133911,3024.66675,63.9980469
2063.0,250.0,0.734537065,0.885009766,3026.1333,63.9980469
2064.0,250.0,0.7246775,0.9265137,3027.6,63.9980469
2065.0,250.0,0.764115751,0.9716797,3029.06665,63.9980469
2066.0,250.0,0.7422839,0.9539795,3030.53345,63.9980469
2067.0,250.0,0.7669328,0.915222168,3032.0,63.9980469
2068.0,250.0,0.7528477,0.9298706,3033.46655,63.9980469
2069.0,250.0,0.765524268,0.9567261,3035.06665,63.9980469
2070.0,250.0,0.7852434,0.9512329,3036.53345,63.9980469
2071.0,250.0,0.7965114,0.964660645,3038.0,63.9980469
2072.0,250.0,0.8021455,1.00799561,3039.46655,63.9980469
2073.0,250.0,0.7789051,0.9970093,3040.93335,63.9980469
2074.0,250.0,0.804962456,0.939331055,3042.4,63.9980469
2075.0,250.0,0.806371,0.94329834,3043.8667,63.9980469
2076.0,250.0,0.8077795,0.9875488,3045.46655,63.9980469
2077.0,250.0,0.8310199,1.010437,3046.93335,63.9980469
2078.0,250.0,0.841583669,0.988769531,3048.4,63.9980469
2079.0,250.0,0.8260901,1.022644,3049.8667,63.9980469
2080.0,250.0,0.847217739,1.01135254,3051.33325,63.9980469
2081.0,250.0,0.84087944,0.9790039,3052.8,63.9980469
2082.0,250.0,0.8662326,0.9875488,3054.2666,63.9980469
2083.0,250.0,0.854964554,1.010437,3055.7334,63.9980469
2084.0,250.0,0.8662326,1.031189,3057.33325,63.9980469
2085.0,250.0,0.8767964,1.03149414,3058.8,63.9980469
2086.0,250.0,0.8845432,1.03149414,3060.2666,63.9980469
2087.0,250.0,0.8796134,1.01898193,3061.7334,63.9980469
2088.0,250.0,0.8908815,1.01104736,3063.2,63.9980469
2089.0,250.0,0.9091921,1.03057861,3064.66675,63.9980469
2090.0,250.0,0.90144527,1.06109619,3066.1333,63.9980469
2091.0,250.0,0.896515548,1.08917236,3067.7334,63.9980469
2092.0,250.0,0.91764313,1.06964111,3069.2,63.9980469
2093.0,250.0,0.938066542,1.04736328,3070.66675,63.9980469
2094.0,250.0,0.9049666,1.048584,3072.1333,63.9980469
2095.0,250.0,0.9275027,1.04888916,3073.6,63.9980469
2096.0,250.0,0.9458133,1.04797363,3075.06665,63.9980469
2097.0,250.0,0.91764313,1.08215332,3076.53345,63.9980469
2098.0,250.0,0.926798463,1.10717773,3078.0,63.9980469
2099.0,250.0,0.9408835,1.09283447,3079.6,63.9980469
2100.0,250.0,0.9324325,1.06994629,3081.06665,63.9980469
2101.0,250.0,0.947926044,1.08276367,3082.53345,63.9980469
2102.0,250.0,0.9507431,1.091919,3084.0,63.9980469
2103.0,250.0,0.969758,1.10107422,3085.46655,63.9980469
2104.0,250.0,0.978209,1.12121582,3086.93335,63.9980469
2105.0,250.0,0.9845473,1.12854,3088.4,63.9980469
2106.0,250.0,0.980321765,1.13006592,3090.0,63.9980469
2107.0,250.0,0.9986324,1.09313965,3091.46655,63.9980469
2108.0,250.0,0.997223854,1.10107422,3092.93335,63.9980469
2109.0,250.0,1.00426638,1.14776611,3094.4,63.9980469
2110.0,250.0,1.02187276,1.16516113,3095.8667,63.9980469
2111.0,250.0,1.047226,1.16699219,3097.33325,63.9980469
2112.0,250.0,1.05778968,1.16638184,3098.8,63.9980469
2113.0,250.0,1.03454936,1.16577148,3100.2666,63.9980469
2114.0,250.0,1.07469177,1.18713379,3101.7334,63.9980469
2115.0,250.0,1.09370673,1.187439,3103.33325,63.9980469
2116.0,250.0,1.08736837,1.20758057,3104.8,63.9980469
2117.0,250.0,1.10497475,1.24511719,3106.2666,63.9980469
2118.0,250.0,1.13525772,1.24786377,0.0,63.9980469
2119.0,0.0,1.11976409,0.9335327,1.4666667,63.9980469
2120.0,0.0,0.692281842,-2.03552246,2.13333344,63.9980469
2121.0,0.0,0.45353967,-4.446411,2.0,63.9980469
2122.0,0.0,0.851443231,-2.31170654,1.4666667,63.9980469
2123.0,0.0,0.835949659,1.24053955,1.4666667,63.9980469
2124.0,0.0,0.717635,1.52709961,1.6,63.9980469
2125.0,0.0,0.58453095,0.2822876,1.6,63.9980469
2126.0,0.0,0.7127052,0.0164794922,1.4666667,63.9980469
2127.0,0.0,0.6662244,0.50201416,1.33333337,63.9980469
2128.0,0.0,0.654956341,0.7220459,1.33333337,63.9980469
2129.0,0.0,0.6288989,0.4788208,1.33333337,63.9980469
2130.0,0.0,0.589460731,0.340881348,1.33333337,63.9980469
2131.0,0.0,0.6331245,0.407714844,1.2,63.9980469
2132.0,0.0,0.565516055,0.454406738,1.2,63.9980469
2133.0,0.0,0.6098841,0.406799316,1.2,63.9980469
2134.0,0.0,0.553543746,0.35949707,1.2,63.9980469
2135.0,0.0,0.590869248,0.377807617,1.2,63.9980469
2136.0,0.0,0.566220343,0.380249023,1.06666672,63.9980469
2137.0,0.0,0.530303359,0.3579712,1.06666672,63.9980469
