Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5852352,0.8111572,2546.53345,63.9980469
1742.0,250.0,0.6127011,0.794677734,2548.1333,63.9980469
1743.0,250.0,0.5972075,0.7952881,2549.6,63.9980469
1744.0,250.0,0.583826661,0.7937622,2551.06665,63.9980469
1745.0,250.0,0.605658531,0.774536133,2552.53345,63.9980469
1746.0,250.0,0.602137268,0.773010254,2554.0,63.9980469
1747.0,250.0,0.6119968,0.8251953,2555.46655,63.9980469
1748.0,250.0,0.6042501,0.832519531,2557.06665,63.9980469
1749.0,250.0,0.607067049,0.8117676,2558.53345,63.9980469
1750.0,250.0,0.6162224,0.7949829,2560.0,63.9980469
1751.0,250.0,0.595799,0.795593262,2561.46655,63.9980469
1752.0,250.0,0.598616,0.7940674,2562.93335,63.9980469
1753.0,250.0,0.6105883,0.809631348,2564.4,63.9980469
1754.0,250.0,0.613405347,0.8306885,2566.0,63.9980469
1755.0,250.0,0.6127011,0.8117676,2567.46655,63.9980469
1756.0,250.0,0.6155181,0.8123779,2568.93335,63.9980469
1757.0,250.0,0.643688262,0.80078125,2570.4,63.9980469
1758.0,250.0,0.613405347,0.794372559,2571.8667,63.9980469
1759.0,250.0,0.627490461,0.799560547,2573.33325,63.9980469
1760.0,250.0,0.619743645,0.825805664,2574.93335,63.9980469
1761.0,250.0,0.6281947,0.8532715,2576.4,63.9980469
1762.0,250.0,0.631715953,0.8190918,2577.8667,63.9980469
1763.0,250.0,0.6105883,0.795593262,2579.33325,63.9980469
1764.0,250.0,0.6408713,0.794677734,2580.8,63.9980469
1765.0,250.0,0.636645734,0.7952881,2582.2666,63.9980469
1766.0,250.0,0.6225607,0.808410645,2583.8667,63.9980469
1767.0,250.0,0.6331245,0.8300781,2585.33325,63.9980469
1768.0,250.0,0.6408713,0.8105469,2586.8,63.9980469
1769.0,250.0,0.631715953,0.810852051,2588.2666,63.9980469
1770.0,250.0,0.639462769,0.794677734,2589.7334,63.9980469
1771.0,250.0,0.614813864,0.804443359,2591.2,63.9980469
1772.0,250.0,0.6535478,0.8105469,2592.8,63.9980469
1773.0,250.0,0.6352372,0.8319092,2594.2666,63.9980469
1774.0,250.0,0.6127011,0.8456421,2595.7334,63.9980469
1775.0,250.0,0.6225607,0.833740234,2597.2,63.9980469
1776.0,250.0,0.6204479,0.7962036,2598.66675,63.9980469
1777.0,250.0,0.6098841,0.8102417,2600.1333,63.9980469
1778.0,250.0,0.619743645,0.8508301,2601.7334,63.9980469
1779.0,250.0,0.6169266,0.853881836,2603.2,63.9980469
1780.0,250.0,0.669041455,0.832519531,2604.66675,63.9980469
1781.0,250.0,0.6422798,0.853881836,2606.1333,63.9980469
1782.0,250.0,0.6155181,0.858764648,2607.6,63.9980469
1783.0,250.0,0.648618042,0.8206177,2609.06665,63.9980469
1784.0,250.0,0.634533,0.809021,2610.53345,63.9980469
1785.0,250.0,0.6338287,0.8630371,2612.1333,63.9980469
1786.0,250.0,0.6415755,0.8703613,2613.6,63.9980469
1787.0,250.0,0.6408713,0.8557129,2615.06665,63.9980469
1788.0,250.0,0.6570691,0.8331299,2616.53345,63.9980469
1789.0,250.0,0.640167,0.85357666,2618.0,63.9980469
1790.0,250.0,0.64439255,0.8340454,2619.46655,63.9980469
1791.0,250.0,0.648618042,0.8319092,2621.06665,63.9980469
1792.0,250.0,0.6450968,0.846252441,2622.53345,63.9980469
1793.0,250.0,0.642984033,0.8703613,2624.0,63.9980469
1794.0,250.0,0.6465053,0.8544922,2625.46655,63.9980469
1795.0,250.0,0.630307436,0.833740234,2626.93335,63.9980469
1796.0,250.0,0.6281947,0.8099365,2628.4,63.9980469
1797.0,250.0,0.63735,0.824584961,2630.0,63.9980469
1798.0,250.0,0.6352372,0.832519531,2631.46655,63.9980469
1799.0,250.0,0.6450968,0.852355957,2632.93335,63.9980469
1800.0,250.0,0.6415755,0.8340454,2634.4,63.9980469
1801.0,250.0,0.627490461,0.8319092,2635.8667,63.9980469
1802.0,250.0,0.642984033,0.8105469,2637.46655,63.9980469
1803.0,250.0,0.6246734,0.810852051,2638.93335,63.9980469
1804.0,250.0,0.649322331,0.829772949,2640.4,63.9980469
1805.0,250.0,0.6479138,0.854187,2641.8667,63.9980469
1806.0,250.0,0.634533,0.85357666,2643.33325,63.9980469
1807.0,250.0,0.6387585,0.854187,2644.8,63.9980469
1808.0,250.0,0.648618042,0.8340454,2646.4,63.9980469
1809.0,250.0,0.666928649,0.8319092,2647.8667,63.9980469
1810.0,250.0,0.650730848,0.8529663,2649.33325,63.9980469
1811.0,250.0,0.6521393,0.8703613,2650.8,63.9980469
1812.0,250.0,0.67185843,0.870056152,2652.2666,63.9980469
1813.0,250.0,0.6824223,0.883789063,2653.7334,63.9980469
1814.0,250.0,0.661998868,0.891418457,2655.2,63.9980469
1815.0,250.0,0.681718,0.8694458,2656.8,63.9980469
1816.0,250.0,0.6753797,0.854187,2658.2666,63.9980469
1817.0,250.0,0.70425415,0.884094238,2659.7334,63.9980469
1818.0,250.0,0.67185843,0.911865234,2661.2,63.9980469
1819.0,250.0,0.7014371,0.9136963,2662.66675,63.9980469
1820.0,250.0,0.7049584,0.913085938,2664.1333,63.9980469
1821.0,250.0,0.7000286,0.891418457,2665.6,63.9980469
1822.0,250.0,0.7077754,0.892334,2667.2,63.9980469
1823.0,250.0,0.7000286,0.911560059,2668.66675,63.9980469
1824.0,250.0,0.7014371,0.912780762,2670.1333,63.9980469
1825.0,250.0,0.7197477,0.892334,2671.6,63.9980469
1826.0,250.0,0.6824223,0.905151367,2673.06665,63.9980469
1827.0,250.0,0.7183392,0.900268555,2674.53345,63.9980469
1828.0,250.0,0.717635,0.8569336,2676.1333,63.9980469
1829.0,250.0,0.6824223,0.85357666,2677.6,63.9980469
1830.0,250.0,0.7183392,0.8709717,2679.06665,63.9980469
1831.0,250.0,0.6972116,0.8908081,2680.53345,63.9980469
1832.0,250.0,0.717635,0.8911133,2682.0,63.9980469
1833.0,250.0,0.702845633,0.8703613,2683.46655,63.9980469
1834.0,250.0,0.6972116,0.870056152,2685.06665,63.9980469
1835.0,250.0,0.720452,0.8529663,2686.53345,63.9980469
1836.0,250.0,0.6972116,0.85357666,2688.0,63.9980469
1837.0,250.0,0.7127052,0.890197754,2689.46655,63.9980469
1838.0,250.0,0.7021414,0.911865234,2690.93335,63.9980469
1839.0,250.0,0.703549862,0.891723633,2692.4,63.9980469
1840.0,250.0,0.696507335,0.8709717,2694.0,63.9980469
1841.0,250.0,0.6908733,0.870056152,2695.46655,63.9980469
1842.0,250.0,0.7141137,0.8703613,2696.93335,63.9980469
1843.0,250.0,0.697915852,0.8703613,2698.4,63.9980469
1844.0,250.0,0.684535,0.9112549,2699.8667,63.9980469
1845.0,250.0,0.7049584,0.9182739,2701.46655,63.9980469
1846.0,250.0,0.684535,0.8786011,2702.93335,63.9980469
1847.0,250.0,0.6838308,0.8703613,2704.4,63.9980469
1848.0,250.0,0.6711542,0.870056152,2705.8667,63.9980469
1849.0,250.0,0.6838308,0.8703613,2707.33325,63.9980469
1850.0,250.0,0.7007329,0.864868164,2708.8,63.9980469
1851.0,250.0,0.681718,0.9048462,2710.2666,63.9980469
1852.0,250.0,0.6950988,0.9133911,2711.8667,63.9980469
1853.0,250.0,0.7007329,0.872802734,2713.33325,63.9980469
1854.0,250.0,0.699324369,0.854187,2714.8,63.9980469
1855.0,250.0,0.6950988,0.883789063,2716.2666,63.9980469
1856.0,250.0,0.6986201,0.9136963,2717.7334,63.9980469
1857.0,250.0,0.7155222,0.892334,2719.33325,63.9980469
1858.0,250.0,0.721860468,0.891723633,2720.8,63.9980469
1859.0,250.0,0.70425415,0.891723633,2722.2666,63.9980469
1860.0,250.0,0.684535,0.8920288,2723.7334,63.9980469
1861.0,250.0,0.7169307,0.8554077,2725.2,63.9980469
1862.0,250.0,0.716226459,0.863647461,2726.66675,63.9980469
1863.0,250.0,0.6936903,0.910339355,2728.2666,63.9980469
1864.0,250.0,0.7063669,0.899353,2729.7334,63.9980469
1865.0,250.0,0.708479643,0.8709717,2731.2,63.9980469
1866.0,250.0,0.708479643,0.8691406,2732.66675,63.9980469
1867.0,250.0,0.6936903,0.869751,2734.1333,63.9980469
1868.0,250.0,0.705662668,0.855102539,2735.6,63.9980469
1869.0,250.0,0.7197477,0.862731934,2737.2,63.9980469
1870.0,250.0,0.696507335,0.888977051,2738.66675,63.9980469
1871.0,250.0,0.716226459,0.900268555,2740.1333,63.9980469
1872.0,250.0,0.722564757,0.86151123,2741.6,63.9980469
1873.0,250.0,0.7007329,0.853881836,2743.06665,63.9980469
1874.0,250.0,0.710592449,0.8691406,2744.66675,63.9980469
1875.0,250.0,0.6958031,0.8703613,2746.1333,63.9980469
1876.0,250.0,0.70988816,0.871276855,2747.6,63.9980469
1877.0,250.0,0.7021414,0.8898926,2749.06665,63.9980469
1878.0,250.0,0.699324369,0.891723633,2750.53345,63.9980469
1879.0,250.0,0.7127052,0.8703613,2752.0,63.9980469
1880.0,250.0,0.6986201,0.86517334,2753.6,63.9980469
1881.0,250.0,0.7127052,0.883789063,2755.06665,63.9980469
1882.0,250.0,0.6986201,0.9112549,2756.53345,63.9980469
1883.0,250.0,0.696507335,0.913085938,2758.0,63.9980469
1884.0,250.0,0.739466846,0.914001465,2759.46655,63.9980469
1885.0,250.0,0.7000286,0.892334,2760.93335,63.9980469
1886.0,250.0,0.6943946,0.8920288,2762.53345,63.9980469
1887.0,250.0,0.733832836,0.8709717,2764.0,63.9980469
1888.0,250.0,0.696507335,0.9048462,2765.46655,63.9980469
1889.0,250.0,0.723269,0.9295654,2766.93335,63.9980469
1890.0,250.0,0.702845633,0.9310913,2768.4,63.9980469
1891.0,250.0,0.710592449,0.915527344,2769.8667,63.9980469
1892.0,250.0,0.7070712,0.89263916,2771.33325,63.9980469
1893.0,250.0,0.6972116,0.892334,2772.93335,63.9980469
1894.0,250.0,0.6950988,0.891418457,2774.4,63.9980469
1895.0,250.0,0.714817941,0.9048462,2775.8667,63.9980469
1896.0,250.0,0.7070712,0.911865234,2777.33325,63.9980469
1897.0,250.0,0.703549862,0.927124,2778.8,63.9980469
1898.0,250.0,0.708479643,0.90057373,2780.2666,63.9980469
1899.0,250.0,0.7014371,0.871276855,2781.8667,63.9980469
1900.0,250.0,0.703549862,0.883789063,2783.33325,63.9980469
1901.0,250.0,0.7077754,0.9109497,2784.8,63.9980469
1902.0,250.0,0.70988816,0.899047852,2786.2666,63.9980469
1903.0,250.0,0.710592449,0.89263916,2787.7334,63.9980469
1904.0,250.0,0.7007329,0.9146118,2789.33325,63.9980469
1905.0,250.0,0.6972116,0.8786011,2790.8,63.9980469
1906.0,250.0,0.7014371,0.859985352,2792.2666,63.9980469
1907.0,250.0,0.687352061,0.8682251,2793.7334,63.9980469
1908.0,250.0,0.687352061,0.8895874,2795.2,63.9980469
1909.0,250.0,0.702845633,0.892334,2796.66675,63.9980469
1910.0,250.0,0.7141137,0.8703613,2798.2666,63.9980469
1911.0,250.0,0.699324369,0.8706665,2799.7334,63.9980469
1912.0,250.0,0.7127052,0.8703613,2801.2,63.9980469
1913.0,250.0,0.7070712,0.855102539,2802.66675,63.9980469
1914.0,250.0,0.70988816,0.870056152,2804.1333,63.9980469
1915.0,250.0,0.702845633,0.8920288,2805.6,63.9980469
1916.0,250.0,0.6958031,0.899353,2807.2,63.9980469
1917.0,250.0,0.723269,0.8703613,2808.66675,63.9980469
1918.0,250.0,0.705662668,0.866088867,2810.1333,63.9980469
1919.0,250.0,0.70425415,0.883789063,2811.6,63.9980469
1920.0,250.0,0.7303116,0.8782959,2813.06665,63.9980469
1921.0,250.0,0.723269,0.8703613,2814.66675,63.9980469
1922.0,250.0,0.687352061,0.921936035,2816.1333,63.9980469
1923.0,250.0,0.7169307,0.914306641,2817.6,63.9980469
1924.0,250.0,0.705662668,0.8709717,2819.06665,63.9980469
1925.0,250.0,0.709183931,0.8544922,2820.53345,63.9980469
1926.0,250.0,0.7141137,0.8898926,2822.0,63.9980469
1927.0,250.0,0.708479643,0.891723633,2823.6,63.9980469
1928.0,250.0,0.728903055,0.8859253,2825.06665,63.9980469
1929.0,250.0,0.7197477,0.891418457,2826.53345,63.9980469
1930.0,250.0,0.7021414,0.9124756,2828.0,63.9980469
1931.0,250.0,0.7183392,0.8734131,2829.46655,63.9980469
1932.0,250.0,0.7246775,0.8529663,2830.93335,63.9980469
1933.0,250.0,0.726790249,0.904541,2832.53345,63.9980469
1934.0,250.0,0.7000286,0.914306641,2834.0,63.9980469
1935.0,250.0,0.717635,0.894165039,2835.46655,63.9980469
1936.0,250.0,0.7239733,0.8706665,2836.93335,63.9980469
1937.0,250.0,0.6929861,0.8911133,2838.4,63.9980469
1938.0,250.0,0.708479643,0.8721924,2839.8667,63.9980469
1939.0,250.0,0.7303116,0.868835449,2841.46655,63.9980469
1940.0,250.0,0.70988816,0.888977051,2842.93335,63.9980469
1941.0,250.0,0.708479643,0.9225464,2844.4,63.9980469
1942.0,250.0,0.721860468,0.913085938,2845.8667,63.9980469
1943.0,250.0,0.7070712,0.8782959,2847.33325,63.9980469
1944.0,250.0,0.70988816,0.8706665,2848.8,63.9980469
1945.0,250.0,0.692281842,0.8694458,2850.4,63.9980469
1946.0,250.0,0.7190435,0.8892822,2851.8667,63.9980469
1947.0,250.0,0.7141137,0.911560059,2853.33325,63.9980469
1948.0,250.0,0.687352061,0.913085938,2854.8,63.9980469
1949.0,250.0,0.7077754,0.8779907,2856.2666,63.9980469
1950.0,250.0,0.702845633,0.855102539,2857.8667,63.9980469
1951.0,250.0,0.703549862,0.8685303,2859.33325,63.9980469
1952.0,250.0,0.691577554,0.864868164,2860.8,63.9980469
1953.0,250.0,0.7112967,0.869751,2862.2666,63.9980469
1954.0,250.0,0.70988816,0.870056152,2863.7334,63.9980469
1955.0,250.0,0.6880563,0.869751,2865.2,63.9980469
1956.0,250.0,0.685943544,0.859375,2866.8,63.9980469
1957.0,250.0,0.709183931,0.834960938,2868.2666,63.9980469
1958.0,250.0,0.7120009,0.833740234,2869.7334,63.9980469
1959.0,250.0,0.6781967,0.863952637,2871.2,63.9980469
1960.0,250.0,0.7014371,0.890197754,2872.66675,63.9980469
1961.0,250.0,0.7120009,0.869751,2874.2666,63.9980469
1962.0,250.0,0.7112967,0.8544922,2875.7334,63.9980469
1963.0,250.0,0.709183931,0.8703613,2877.2,63.9980469
1964.0,250.0,0.6958031,0.8703613,2878.66675,63.9980469
1965.0,250.0,0.7141137,0.8703613,2880.1333,63.9980469
1966.0,250.0,0.7021414,0.8895874,2881.6,63.9980469
1967.0,250.0,0.687352061,0.9100342,2883.2,63.9980469
1968.0,250.0,0.7155222,0.9136963,2884.66675,63.9980469
1969.0,250.0,0.705662668,0.87890625,2886.1333,63.9980469
1970.0,250.0,0.72115624,0.8706665,2887.6,63.9980469
1971.0,250.0,0.7063669,0.9057617,2889.06665,63.9980469
1972.0,250.0,0.7127052,0.913085938,2890.53345,63.9980469
1973.0,250.0,0.734537065,0.9136963,2892.0,63.9980469
1974.0,250.0,0.733128548,0.923156738,2893.6,63.9980469
1975.0,250.0,0.714817941,0.9295654,2895.06665,63.9980469
1976.0,250.0,0.720452,0.8999634,2896.53345,63.9980469
1977.0,250.0,0.72115624,0.871276855,2898.0,63.9980469
1978.0,250.0,0.7303116,0.9048462,2899.46655,63.9980469
1979.0,250.0,0.7246775,0.948181152,2900.93335,63.9980469
1980.0,250.0,0.7479179,0.9384155,2902.53345,63.9980469
1981.0,250.0,0.7507349,0.9136963,2904.0,63.9980469
1982.0,250.0,0.745100856,0.912780762,2905.46655,63.9980469
1983.0,250.0,0.7373541,0.912780762,2906.93335,63.9980469
1984.0,250.0,0.7373541,0.9133911,2908.4,63.9980469
1985.0,250.0,0.7507349,0.914001465,2909.8667,63.9980469
1986.0,250.0,0.7528477,0.9283447,2911.46655,63.9980469
1987.0,250.0,0.7373541,0.9378052,2912.93335,63.9980469
1988.0,250.0,0.7662285,0.915527344,2914.4,63.9980469
1989.0,250.0,0.739466846,0.8996582,2915.8667,63.9980469
1990.0,250.0,0.745805144,0.9133911,2917.33325,63.9980469
1991.0,250.0,0.726086,0.9286499,2918.8,63.9980469
1992.0,250.0,0.740875363,0.9289551,2920.4,63.9980469
1993.0,250.0,0.762707233,0.950927734,2921.8667,63.9980469
1994.0,250.0,0.7190435,0.9524536,2923.33325,63.9980469
1995.0,250.0,0.756368935,0.93170166,2924.8,63.9980469
1996.0,250.0,0.7535519,0.914001465,2926.2666,63.9980469
1997.0,250.0,0.756368935,0.9277344,2927.7334,63.9980469
1998.0,250.0,0.752143443,0.9512329,2929.2,63.9980469
1999.0,250.0,0.756368935,0.950927734,2930.8,63.9980469
2000.0,250.0,0.757777452,0.9729004,2932.2666,63.9980469
2001.0,250.0,0.7528477,0.952148438,2933.7334,63.9980469
2002.0,250.0,0.7429881,0.9283447,2935.2,63.9980469
2003.0,250.0,0.7535519,0.923156738,2936.66675,63.9980469
2004.0,250.0,0.7387626,0.9487915,2938.1333,63.9980469
2005.0,250.0,0.7436924,0.950927734,2939.7334,63.9980469
2006.0,250.0,0.7507349,0.9515381,2941.2,63.9980469
2007.0,250.0,0.7429881,0.949707031,2942.66675,63.9980469
2008.0,250.0,0.762003,0.9313965,2944.1333,63.9980469
2009.0,250.0,0.7415796,0.9298706,2945.6,63.9980469
2010.0,250.0,0.7605945,0.9295654,2947.06665,63.9980469
2011.0,250.0,0.762707233,0.964355469,2948.66675,63.9980469
2012.0,250.0,0.7739753,0.972290039,2950.1333,63.9980469
2013.0,250.0,0.76482,0.9729004,2951.6,63.9980469
2014.0,250.0,0.7845391,0.953369141,2953.06665,63.9980469
2015.0,250.0,0.7542562,0.915222168,2954.53345,63.9980469
2016.0,250.0,0.7669328,0.9237671,2956.0,63.9980469
2017.0,250.0,0.7958072,0.949401855,2957.6,63.9980469
2018.0,250.0,0.771862566,0.952148438,2959.06665,63.9980469
2019.0,250.0,0.7831306,0.9515381,2960.53345,63.9980469
2020.0,250.0,0.7894689,0.9375,2962.0,63.9980469
2021.0,250.0,0.769749761,0.9289551,2963.46655,63.9980469
2022.0,250.0,0.8000327,0.9185791,2964.93335,63.9980469
2023.0,250.0,0.782426357,0.914001465,2966.53345,63.9980469
2024.0,250.0,0.78101784,0.9625244,2968.0,63.9980469
2025.0,250.0,0.809188,0.960083,2969.46655,63.9980469
2026.0,250.0,0.769749761,0.9512329,2970.93335,63.9980469
2027.0,250.0,0.809892237,0.935668945,2972.4,63.9980469
2028.0,250.0,0.803554,0.9298706,2973.8667,63.9980469
2029.0,250.0,0.7958072,0.9295654,2975.46655,63.9980469
2030.0,250.0,0.8084838,0.964660645,2976.93335,63.9980469
2031.0,250.0,0.800736964,0.9869385,2978.4,63.9980469
2032.0,250.0,0.816230536,0.9881592,2979.8667,63.9980469
2033.0,250.0,0.8028497,0.974731445,2981.33325,63.9980469
2034.0,250.0,0.807075262,0.9725952,2982.8,63.9980469
2035.0,250.0,0.828907132,0.9725952,2984.4,63.9980469
2036.0,250.0,0.8183433,0.9729004,2985.8667,63.9980469
2037.0,250.0,0.8084838,1.00158691,2987.33325,63.9980469
2038.0,250.0,0.8331326,1.01257324,2988.8,63.9980469
2039.0,250.0,0.825385869,0.9915161,2990.2666,63.9980469
2040.0,250.0,0.8267944,0.973205566,2991.7334,63.9980469
2041.0,250.0,0.8190476,0.987243652,2993.2,63.9980469
2042.0,250.0,0.825385869,1.00921631,2994.8,63.9980469
2043.0,250.0,0.83031565,0.9893799,2996.2666,63.9980469
2044.0,250.0,0.8429922,1.010437,2997.7334,63.9980469
2045.0,250.0,0.847217739,1.01074219,2999.2,63.9980469
2046.0,250.0,0.822568834,1.00891113,3000.66675,63.9980469
2047.0,250.0,0.8570773,0.9793091,3002.1333,63.9980469
2048.0,250.0,0.845105,0.973510742,3003.7334,63.9980469
2049.0,250.0,0.836653948,1.00769043,3005.2,63.9980469
2050.0,250.0,0.866936862,1.03179932,3006.66675,63.9980469
2051.0,250.0,0.873275161,1.01837158,3008.1333,63.9980469
2052.0,250.0,0.8676411,1.01135254,3009.6,63.9980469
2053.0,250.0,0.856373,1.00982666,3011.06665,63.9980469
2054.0,250.0,0.8789092,0.991210938,3012.66675,63.9980469
2055.0,250.0,0.8817262,0.9881592,3014.1333,63.9980469
2056.0,250.0,0.864824057,1.02233887,3015.6,63.9980469
2057.0,250.0,0.89229,1.04766846,3017.06665,63.9980469
2058.0,250.0,0.8845432,1.03271484,3018.53345,63.9980469
2059.0,250.0,0.8986283,1.00982666,3020.0,63.9980469
2060.0,250.0,0.89229,1.01074219,3021.46655,63.9980469
2061.0,250.0,0.8789092,0.988769531,3023.06665,63.9980469
2062.0,250.0,0.902149558,1.00952148,3024.53345,63.9980469
2063.0,250.0,0.89229,1.03149414,3026.0,63.9980469
2064.0,250.0,0.8767964,1.048584,3027.46655,63.9980469
2065.0,250.0,0.9000368,1.03851318,3028.93335,63.9980469
2066.0,250.0,0.89581126,1.01104736,3030.4,63.9980469
2067.0,250.0,0.8570773,1.02966309,3032.0,63.9980469
2068.0,250.0,0.9049666,1.04797363,3033.46655,63.9980469
2069.0,250.0,0.8803177,1.03271484,3034.93335,63.9980469
2070.0,250.0,0.907783568,1.06109619,3036.4,63.9980469
2071.0,250.0,0.883134663,1.06933594,3037.8667,63.9980469
2072.0,250.0,0.882430434,1.05194092,3039.33325,63.9980469
2073.0,250.0,0.913417637,1.02050781,3040.93335,63.9980469
2074.0,250.0,0.90144527,1.02966309,3042.4,63.9980469
2075.0,250.0,0.865528345,1.06628418,3043.8667,63.9980469
2076.0,250.0,0.888768733,1.06933594,3045.33325,63.9980469
2077.0,250.0,0.9120091,1.06964111,3046.8,63.9980469
2078.0,250.0,0.9091921,1.06994629,3048.2666,63.9980469
2079.0,250.0,0.8929942,1.06933594,3049.7334,63.9980469
2080.0,250.0,0.9035581,1.04949951,3051.33325,63.9980469
2081.0,250.0,0.935953736,1.04797363,3052.8,63.9980469
2082.0,250.0,0.913417637,1.08215332,3054.2666,63.9980469
2083.0,250.0,0.919051647,1.1050415,3055.7334,63.9980469
2084.0,250.0,0.9387708,1.09741211,3057.2,63.9980469
2085.0,250.0,0.954968631,1.05743408,3058.66675,63.9980469
2086.0,250.0,0.954968631,1.06903076,3060.1333,63.9980469
2087.0,250.0,0.9577856,1.10015869,3061.7334,63.9980469
2088.0,250.0,0.956377149,1.10687256,3063.2,63.9980469
2089.0,250.0,0.985251546,1.10748291,3064.66675,63.9980469
2090.0,250.0,0.9859558,1.12823486,3066.1333,63.9980469
2091.0,250.0,0.9937026,1.12823486,3067.6,63.9980469
2092.0,250.0,0.989477038,1.09771729,3069.06665,63.9980469
2093.0,250.0,0.9937026,1.09100342,3070.53345,63.9980469
2094.0,250.0,1.00004089,1.14013672,3072.1333,63.9980469
2095.0,250.0,1.00215364,1.1505127,3073.6,63.9980469
2096.0,250.0,1.01623869,1.13067627,3075.06665,63.9980469
2097.0,250.0,1.01623869,1.15081787,3076.53345,63.9980469
2098.0,250.0,1.04440892,1.14990234,3078.0,63.9980469
2099.0,250.0,1.02328122,1.13098145,3079.46655,63.9980469
2100.0,250.0,1.0528599,1.12915039,3080.93335,63.9980469
2101.0,250.0,1.02891529,1.17919922,3082.4,63.9980469
2102.0,250.0,1.03454936,1.20941162,3084.0,63.9980469
2103.0,250.0,1.058494,1.18896484,3085.46655,63.9980469
2104.0,250.0,1.05990243,1.18835449,3086.93335,63.9980469
2105.0,250.0,1.06271946,1.20910645,3088.4,63.9980469
2106.0,250.0,1.0655365,1.18835449,3089.8667,63.9980469
2107.0,250.0,1.08736837,1.18652344,3091.33325,63.9980469
2108.0,250.0,1.0782131,1.25793457,3092.8,63.9980469
2109.0,250.0,1.105679,1.28417969,3094.2666,63.9980469
2110.0,250.0,1.11624277,1.23626709,0.0,63.9980469
2111.0,0.0,1.1155386,0.9460449,1.33333337,63.9980469
2112.0,0.0,0.7253818,-2.003479,2.13333344,63.9980469
2113.0,0.0,0.423256725,-4.44213867,1.86666667,63.9980469
2114.0,0.0,0.8211603,-2.33947754,1.4666667,63.9980469
2115.0,0.0,0.8704581,1.20880127,1.4666667,63.9980469
2116.0,0.0,0.7000286,1.53381348,1.6,63.9980469
2117.0,0.0,0.6232649,0.305175781,1.6,63.9980469
2118.0,0.0,0.6838308,0.00579834,1.4666667,63.9980469
2119.0,0.0,0.661998868,0.478515625,1.33333337,63.9980469
2120.0,0.0,0.6450968,0.736084,1.33333337,63.9980469
2121.0,0.0,0.605658531,0.499572754,1.33333337,63.9980469
2122.0,0.0,0.5943905,0.340881348,1.33333337,63.9980469
2123.0,0.0,0.6098841,0.3869629,1.2,63.9980469
2124.0,0.0,0.585939467,0.454101563,1.2,63.9980469
2125.0,0.0,0.588756442,0.4071045,1.2,63.9980469
2126.0,0.0,0.5591778,0.34576416,1.2,63.9980469
2127.0,0.0,0.566220343,0.358581543,1.06666672,63.9980469
2128.0,0.0,0.554248035,0.3793335,1.06666672,63.9980469
2129.0,0.0,0.5380502,0.366210938,1.06666672,63.9980469
