Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.605658531,0.834655762,2547.6,63.9980469
1743.0,250.0,0.6049543,0.812072754,2549.06665,63.9980469
1744.0,250.0,0.6288989,0.813293457,2550.66675,63.9980469
1745.0,250.0,0.5993203,0.8340454,2552.1333,63.9980469
1746.0,250.0,0.619743645,0.841064453,2553.6,63.9980469
1747.0,250.0,0.63735,0.813293457,2555.06665,63.9980469
1748.0,250.0,0.619743645,0.8126831,2556.53345,63.9980469
1749.0,250.0,0.630307436,0.8477783,2558.0,63.9980469
1750.0,250.0,0.627490461,0.841064453,2559.6,63.9980469
1751.0,250.0,0.643688262,0.814819336,2561.06665,63.9980469
1752.0,250.0,0.6288989,0.827331543,2562.53345,63.9980469
1753.0,250.0,0.6267862,0.85357666,2564.0,63.9980469
1754.0,250.0,0.6521393,0.819702148,2565.46655,63.9980469
1755.0,250.0,0.6514351,0.797119141,2566.93335,63.9980469
1756.0,250.0,0.6359415,0.832214355,2568.53345,63.9980469
1757.0,250.0,0.648618042,0.8340454,2570.0,63.9980469
1758.0,250.0,0.661998868,0.81451416,2571.46655,63.9980469
1759.0,250.0,0.6535478,0.8123779,2572.93335,63.9980469
1760.0,250.0,0.6465053,0.833740234,2574.4,63.9980469
1761.0,250.0,0.6556606,0.814819336,2575.8667,63.9980469
1762.0,250.0,0.6521393,0.8087158,2577.46655,63.9980469
1763.0,250.0,0.639462769,0.8477783,2578.93335,63.9980469
1764.0,250.0,0.64439255,0.841064453,2580.4,63.9980469
1765.0,250.0,0.6408713,0.8340454,2581.8667,63.9980469
1766.0,250.0,0.6450968,0.813598633,2583.33325,63.9980469
1767.0,250.0,0.6246734,0.8319092,2584.8,63.9980469
1768.0,250.0,0.654956341,0.8139038,2586.4,63.9980469
1769.0,250.0,0.6514351,0.8123779,2587.8667,63.9980469
1770.0,250.0,0.6465053,0.854797363,2589.33325,63.9980469
1771.0,250.0,0.6479138,0.8602905,2590.8,63.9980469
1772.0,250.0,0.6450968,0.835876465,2592.2666,63.9980469
1773.0,250.0,0.6648159,0.8276367,2593.7334,63.9980469
1774.0,250.0,0.6387585,0.8554077,2595.33325,63.9980469
1775.0,250.0,0.65002656,0.8718872,2596.8,63.9980469
1776.0,250.0,0.669041455,0.8355713,2598.2666,63.9980469
1777.0,250.0,0.6528436,0.8493042,2599.7334,63.9980469
1778.0,250.0,0.6584776,0.891723633,2601.2,63.9980469
1779.0,250.0,0.666928649,0.8731079,2602.66675,63.9980469
1780.0,250.0,0.667632937,0.836181641,2604.2666,63.9980469
1781.0,250.0,0.673266947,0.854187,2605.7334,63.9980469
1782.0,250.0,0.661998868,0.8718872,2607.2,63.9980469
1783.0,250.0,0.667632937,0.8718872,2608.66675,63.9980469
1784.0,250.0,0.681718,0.856018066,2610.1333,63.9980469
1785.0,250.0,0.692281842,0.8566284,2611.6,63.9980469
1786.0,250.0,0.661998868,0.868835449,2613.06665,63.9980469
1787.0,250.0,0.6824223,0.871582031,2614.66675,63.9980469
1788.0,250.0,0.7014371,0.855102539,2616.1333,63.9980469
1789.0,250.0,0.6753797,0.854797363,2617.6,63.9980469
1790.0,250.0,0.6774925,0.872497559,2619.06665,63.9980469
1791.0,250.0,0.6972116,0.841064453,2620.53345,63.9980469
1792.0,250.0,0.6880563,0.834655762,2622.0,63.9980469
1793.0,250.0,0.6894648,0.8544922,2623.6,63.9980469
1794.0,250.0,0.6824223,0.8554077,2625.06665,63.9980469
1795.0,250.0,0.687352061,0.8566284,2626.53345,63.9980469
1796.0,250.0,0.6908733,0.855102539,2628.0,63.9980469
1797.0,250.0,0.6767882,0.8554077,2629.46655,63.9980469
1798.0,250.0,0.6958031,0.861206055,2631.06665,63.9980469
1799.0,250.0,0.6894648,0.836792,2632.53345,63.9980469
1800.0,250.0,0.679605246,0.833740234,2634.0,63.9980469
1801.0,250.0,0.691577554,0.8670044,2635.46655,63.9980469
1802.0,250.0,0.6824223,0.8731079,2636.93335,63.9980469
1803.0,250.0,0.6958031,0.856323242,2638.4,63.9980469
1804.0,250.0,0.674675465,0.8569336,2640.0,63.9980469
1805.0,250.0,0.6753797,0.871276855,2641.46655,63.9980469
1806.0,250.0,0.6774925,0.856018066,2642.93335,63.9980469
1807.0,250.0,0.6908733,0.8343506,2644.4,63.9980469
1808.0,250.0,0.679605246,0.869751,2645.8667,63.9980469
1809.0,250.0,0.6634074,0.8932495,2647.33325,63.9980469
1810.0,250.0,0.6824223,0.86151123,2648.93335,63.9980469
1811.0,250.0,0.685943544,0.856323242,2650.4,63.9980469
1812.0,250.0,0.6648159,0.891723633,2651.8667,63.9980469
1813.0,250.0,0.6479138,0.8721924,2653.33325,63.9980469
1814.0,250.0,0.679605246,0.8416748,2654.8,63.9980469
1815.0,250.0,0.654956341,0.854797363,2656.2666,63.9980469
1816.0,250.0,0.6711542,0.886535645,2657.8667,63.9980469
1817.0,250.0,0.662703156,0.8605957,2659.33325,63.9980469
1818.0,250.0,0.668337166,0.8508301,2660.8,63.9980469
1819.0,250.0,0.6634074,0.871582031,2662.2666,63.9980469
1820.0,250.0,0.6514351,0.8718872,2663.7334,63.9980469
1821.0,250.0,0.666928649,0.8554077,2665.2,63.9980469
1822.0,250.0,0.6831265,0.8554077,2666.8,63.9980469
1823.0,250.0,0.6725627,0.8721924,2668.2666,63.9980469
1824.0,250.0,0.6711542,0.8734131,2669.7334,63.9980469
1825.0,250.0,0.684535,0.8554077,2671.2,63.9980469
1826.0,250.0,0.6880563,0.856323242,2672.66675,63.9980469
1827.0,250.0,0.679605246,0.893859863,2674.1333,63.9980469
1828.0,250.0,0.692281842,0.893859863,2675.7334,63.9980469
1829.0,250.0,0.7000286,0.872802734,2677.2,63.9980469
1830.0,250.0,0.685943544,0.871276855,2678.66675,63.9980469
1831.0,250.0,0.6908733,0.8718872,2680.1333,63.9980469
1832.0,250.0,0.696507335,0.8554077,2681.6,63.9980469
1833.0,250.0,0.6887606,0.8554077,2683.06665,63.9980469
1834.0,250.0,0.692281842,0.8721924,2684.66675,63.9980469
1835.0,250.0,0.6866478,0.871582031,2686.1333,63.9980469
1836.0,250.0,0.7007329,0.856323242,2687.6,63.9980469
1837.0,250.0,0.6866478,0.8557129,2689.06665,63.9980469
1838.0,250.0,0.6894648,0.856018066,2690.53345,63.9980469
1839.0,250.0,0.685239255,0.8557129,2692.0,63.9980469
1840.0,250.0,0.6894648,0.856018066,2693.6,63.9980469
1841.0,250.0,0.685239255,0.8706665,2695.06665,63.9980469
1842.0,250.0,0.6711542,0.85723877,2696.53345,63.9980469
1843.0,250.0,0.6943946,0.856323242,2698.0,63.9980469
1844.0,250.0,0.7007329,0.848999,2699.46655,63.9980469
1845.0,250.0,0.6753797,0.8670044,2700.93335,63.9980469
1846.0,250.0,0.6894648,0.8569336,2702.53345,63.9980469
1847.0,250.0,0.699324369,0.856018066,2704.0,63.9980469
1848.0,250.0,0.685943544,0.8721924,2705.46655,63.9980469
1849.0,250.0,0.6774925,0.872802734,2706.93335,63.9980469
1850.0,250.0,0.699324369,0.8566284,2708.4,63.9980469
1851.0,250.0,0.70425415,0.834655762,2709.8667,63.9980469
1852.0,250.0,0.6936903,0.8666992,2711.46655,63.9980469
1853.0,250.0,0.705662668,0.872802734,2712.93335,63.9980469
1854.0,250.0,0.7120009,0.871582031,2714.4,63.9980469
1855.0,250.0,0.728198767,0.871582031,2715.8667,63.9980469
1856.0,250.0,0.710592449,0.891723633,2717.33325,63.9980469
1857.0,250.0,0.720452,0.8935547,2718.8,63.9980469
1858.0,250.0,0.7310158,0.872497559,2720.4,63.9980469
1859.0,250.0,0.7310158,0.871582031,2721.8667,63.9980469
1860.0,250.0,0.73172003,0.89263916,2723.33325,63.9980469
1861.0,250.0,0.7183392,0.9158325,2724.8,63.9980469
1862.0,250.0,0.762707233,0.8932495,2726.2666,63.9980469
1863.0,250.0,0.739466846,0.893859863,2727.7334,63.9980469
1864.0,250.0,0.728198767,0.914306641,2729.33325,63.9980469
1865.0,250.0,0.768341243,0.914306641,2730.8,63.9980469
1866.0,250.0,0.7436924,0.8947754,2732.2666,63.9980469
1867.0,250.0,0.7528477,0.914001465,2733.7334,63.9980469
1868.0,250.0,0.7465094,0.930480957,2735.2,63.9980469
1869.0,250.0,0.7535519,0.920105,2736.66675,63.9980469
1870.0,250.0,0.7669328,0.90057373,2738.1333,63.9980469
1871.0,250.0,0.7373541,0.913085938,2739.7334,63.9980469
1872.0,250.0,0.770454049,0.930786133,2741.2,63.9980469
1873.0,250.0,0.7584817,0.930786133,2742.66675,63.9980469
1874.0,250.0,0.7528477,0.930786133,2744.1333,63.9980469
1875.0,250.0,0.7612987,0.9313965,2745.6,63.9980469
1876.0,250.0,0.7443966,0.916748047,2747.06665,63.9980469
1877.0,250.0,0.7669328,0.8956909,2748.66675,63.9980469
1878.0,250.0,0.7387626,0.914001465,2750.1333,63.9980469
1879.0,250.0,0.733832836,0.932006836,2751.6,63.9980469
1880.0,250.0,0.757777452,0.9158325,2753.06665,63.9980469
1881.0,250.0,0.7401711,0.893859863,2754.53345,63.9980469
1882.0,250.0,0.739466846,0.914306641,2756.0,63.9980469
1883.0,250.0,0.733832836,0.900268555,2757.6,63.9980469
1884.0,250.0,0.7422839,0.8734131,2759.06665,63.9980469
1885.0,250.0,0.745100856,0.8718872,2760.53345,63.9980469
1886.0,250.0,0.702845633,0.9088135,2762.0,63.9980469
1887.0,250.0,0.728198767,0.8959961,2763.46655,63.9980469
1888.0,250.0,0.7253818,0.8578491,2765.06665,63.9980469
1889.0,250.0,0.7253818,0.872802734,2766.53345,63.9980469
1890.0,250.0,0.72115624,0.89263916,2768.0,63.9980469
1891.0,250.0,0.6958031,0.871582031,2769.46655,63.9980469
1892.0,250.0,0.740875363,0.871582031,2770.93335,63.9980469
1893.0,250.0,0.7063669,0.8932495,2772.4,63.9980469
1894.0,250.0,0.7070712,0.914917,2774.0,63.9980469
1895.0,250.0,0.726086,0.880126953,2775.46655,63.9980469
1896.0,250.0,0.7183392,0.8874512,2776.93335,63.9980469
1897.0,250.0,0.7310158,0.9133911,2778.4,63.9980469
1898.0,250.0,0.717635,0.914917,2779.8667,63.9980469
1899.0,250.0,0.7324243,0.915222168,2781.33325,63.9980469
1900.0,250.0,0.752143443,0.915222168,2782.93335,63.9980469
1901.0,250.0,0.726086,0.925598145,2784.4,63.9980469
1902.0,250.0,0.745100856,0.930786133,2785.8667,63.9980469
1903.0,250.0,0.751439154,0.9170532,2787.33325,63.9980469
1904.0,250.0,0.745100856,0.915222168,2788.8,63.9980469
1905.0,250.0,0.7415796,0.9313965,2790.2666,63.9980469
1906.0,250.0,0.7359456,0.93170166,2791.7334,63.9980469
1907.0,250.0,0.7612987,0.9313965,2793.33325,63.9980469
1908.0,250.0,0.7429881,0.9008789,2794.8,63.9980469
1909.0,250.0,0.7422839,0.907897949,2796.2666,63.9980469
1910.0,250.0,0.751439154,0.915527344,2797.7334,63.9980469
1911.0,250.0,0.7387626,0.9161377,2799.2,63.9980469
1912.0,250.0,0.750030637,0.915222168,2800.8,63.9980469
1913.0,250.0,0.734537065,0.913085938,2802.2666,63.9980469
1914.0,250.0,0.727494538,0.914917,2803.7334,63.9980469
1915.0,250.0,0.7429881,0.8947754,2805.2,63.9980469
1916.0,250.0,0.7197477,0.8935547,2806.66675,63.9980469
1917.0,250.0,0.726790249,0.9085083,2808.1333,63.9980469
1918.0,250.0,0.7296073,0.914001465,2809.7334,63.9980469
1919.0,250.0,0.726086,0.9158325,2811.2,63.9980469
1920.0,250.0,0.7380583,0.915527344,2812.66675,63.9980469
1921.0,250.0,0.7127052,0.9158325,2814.1333,63.9980469
1922.0,250.0,0.7415796,0.915222168,2815.6,63.9980469
1923.0,250.0,0.7246775,0.8935547,2817.06665,63.9980469
1924.0,250.0,0.7366498,0.9295654,2818.66675,63.9980469
1925.0,250.0,0.752143443,0.9313965,2820.1333,63.9980469
1926.0,250.0,0.7359456,0.9301758,2821.6,63.9980469
1927.0,250.0,0.757777452,0.9512329,2823.06665,63.9980469
1928.0,250.0,0.7415796,0.9313965,2824.53345,63.9980469
1929.0,250.0,0.7535519,0.93170166,2826.0,63.9980469
1930.0,250.0,0.7570732,0.9313965,2827.46655,63.9980469
1931.0,250.0,0.734537065,0.9500122,2829.06665,63.9980469
1932.0,250.0,0.756368935,0.959472656,2830.53345,63.9980469
1933.0,250.0,0.7598902,0.9527588,2832.0,63.9980469
1934.0,250.0,0.764115751,0.9527588,2833.46655,63.9980469
1935.0,250.0,0.762707233,0.9527588,2834.93335,63.9980469
1936.0,250.0,0.7542562,0.9527588,2836.4,63.9980469
1937.0,250.0,0.7669328,0.953063965,2838.0,63.9980469
1938.0,250.0,0.7584817,0.953063965,2839.46655,63.9980469
1939.0,250.0,0.7584817,0.989990234,2840.93335,63.9980469
1940.0,250.0,0.7782008,0.9603882,2842.4,63.9980469
1941.0,250.0,0.7570732,0.93170166,2843.8667,63.9980469
1942.0,250.0,0.762707233,0.932312,2845.33325,63.9980469
1943.0,250.0,0.769045532,0.9536743,2846.93335,63.9980469
1944.0,250.0,0.764115751,0.953063965,2848.4,63.9980469
1945.0,250.0,0.763411462,0.9527588,2849.8667,63.9980469
1946.0,250.0,0.7584817,0.953063965,2851.33325,63.9980469
1947.0,250.0,0.75918597,0.9310913,2852.8,63.9980469
1948.0,250.0,0.764115751,0.9173584,2854.2666,63.9980469
1949.0,250.0,0.7535519,0.915527344,2855.8667,63.9980469
1950.0,250.0,0.756368935,0.930480957,2857.33325,63.9980469
1951.0,250.0,0.7493264,0.920105,2858.8,63.9980469
1952.0,250.0,0.7549604,0.9146118,2860.2666,63.9980469
1953.0,250.0,0.733128548,0.915527344,2861.7334,63.9980469
1954.0,250.0,0.733128548,0.893859863,2863.33325,63.9980469
1955.0,250.0,0.7429881,0.8932495,2864.8,63.9980469
1956.0,250.0,0.717635,0.9082031,2866.2666,63.9980469
1957.0,250.0,0.72115624,0.9194946,2867.7334,63.9980469
1958.0,250.0,0.7253818,0.9008789,2869.2,63.9980469
1959.0,250.0,0.7169307,0.8935547,2870.66675,63.9980469
1960.0,250.0,0.7127052,0.913085938,2872.2666,63.9980469
1961.0,250.0,0.70988816,0.8944702,2873.7334,63.9980469
1962.0,250.0,0.7155222,0.894165039,2875.2,63.9980469
1963.0,250.0,0.721860468,0.913085938,2876.66675,63.9980469
1964.0,250.0,0.691577554,0.932006836,2878.1333,63.9980469
1965.0,250.0,0.721860468,0.9210205,2879.7334,63.9980469
1966.0,250.0,0.7141137,0.895080566,2881.2,63.9980469
1967.0,250.0,0.7007329,0.8944702,2882.66675,63.9980469
1968.0,250.0,0.7021414,0.9008789,2884.1333,63.9980469
1969.0,250.0,0.70425415,0.893859863,2885.6,63.9980469
1970.0,250.0,0.717635,0.8932495,2887.06665,63.9980469
1971.0,250.0,0.720452,0.89263916,2888.66675,63.9980469
1972.0,250.0,0.7049584,0.9133911,2890.1333,63.9980469
1973.0,250.0,0.72115624,0.9146118,2891.6,63.9980469
1974.0,250.0,0.7373541,0.894165039,2893.06665,63.9980469
1975.0,250.0,0.717635,0.894165039,2894.53345,63.9980469
1976.0,250.0,0.720452,0.914917,2896.0,63.9980469
1977.0,250.0,0.739466846,0.915222168,2897.6,63.9980469
1978.0,250.0,0.733832836,0.9011841,2899.06665,63.9980469
1979.0,250.0,0.7359456,0.894165039,2900.53345,63.9980469
1980.0,250.0,0.7310158,0.914917,2902.0,63.9980469
1981.0,250.0,0.7542562,0.892944336,2903.46655,63.9980469
1982.0,250.0,0.740875363,0.913085938,2904.93335,63.9980469
1983.0,250.0,0.728198767,0.9158325,2906.53345,63.9980469
1984.0,250.0,0.7493264,0.914917,2908.0,63.9980469
1985.0,250.0,0.7380583,0.893859863,2909.46655,63.9980469
1986.0,250.0,0.7366498,0.8718872,2910.93335,63.9980469
1987.0,250.0,0.745100856,0.894165039,2912.4,63.9980469
1988.0,250.0,0.7387626,0.8935547,2914.0,63.9980469
1989.0,250.0,0.765524268,0.907897949,2915.46655,63.9980469
1990.0,250.0,0.7366498,0.9082031,2916.93335,63.9980469
1991.0,250.0,0.7584817,0.925292969,2918.4,63.9980469
1992.0,250.0,0.7803136,0.9173584,2919.8667,63.9980469
1993.0,250.0,0.762707233,0.915527344,2921.33325,63.9980469
1994.0,250.0,0.7662285,0.9310913,2922.8,63.9980469
1995.0,250.0,0.75918597,0.9527588,2924.4,63.9980469
1996.0,250.0,0.7739753,0.9313965,2925.8667,63.9980469
1997.0,250.0,0.7669328,0.932312,2927.33325,63.9980469
1998.0,250.0,0.750030637,0.9725952,2928.8,63.9980469
1999.0,250.0,0.756368935,0.9552002,2930.2666,63.9980469
2000.0,250.0,0.771862566,0.915527344,2931.7334,63.9980469
2001.0,250.0,0.745100856,0.930480957,2933.33325,63.9980469
2002.0,250.0,0.7507349,0.9851074,2934.8,63.9980469
2003.0,250.0,0.751439154,0.9561157,2936.2666,63.9980469
2004.0,250.0,0.76482,0.915527344,2937.7334,63.9980469
2005.0,250.0,0.745805144,0.9310913,2939.2,63.9980469
2006.0,250.0,0.740875363,0.9524536,2940.66675,63.9980469
2007.0,250.0,0.767637,0.933227539,2942.2666,63.9980469
2008.0,250.0,0.768341243,0.9301758,2943.7334,63.9980469
2009.0,250.0,0.762707233,0.9667969,2945.2,63.9980469
2010.0,250.0,0.75918597,0.959472656,2946.66675,63.9980469
2011.0,250.0,0.7901732,0.9335327,2948.1333,63.9980469
2012.0,250.0,0.7789051,0.932006836,2949.6,63.9980469
2013.0,250.0,0.756368935,0.952148438,2951.2,63.9980469
2014.0,250.0,0.7789051,0.9378052,2952.66675,63.9980469
2015.0,250.0,0.781722069,0.93170166,2954.1333,63.9980469
2016.0,250.0,0.771862566,0.9515381,2955.6,63.9980469
2017.0,250.0,0.7796093,0.953063965,2957.06665,63.9980469
2018.0,250.0,0.77538383,0.9326172,2958.53345,63.9980469
2019.0,250.0,0.7803136,0.915527344,2960.1333,63.9980469
2020.0,250.0,0.764115751,0.930480957,2961.6,63.9980469
2021.0,250.0,0.7767923,0.9466553,2963.06665,63.9980469
2022.0,250.0,0.7803136,0.932922363,2964.53345,63.9980469
2023.0,250.0,0.75918597,0.9310913,2966.0,63.9980469
2024.0,250.0,0.7662285,0.938110352,2967.46655,63.9980469
2025.0,250.0,0.7584817,0.9213257,2969.06665,63.9980469
2026.0,250.0,0.75918597,0.9161377,2970.53345,63.9980469
2027.0,250.0,0.7486222,0.9313965,2972.0,63.9980469
2028.0,250.0,0.7310158,0.932006836,2973.46655,63.9980469
2029.0,250.0,0.7479179,0.9310913,2974.93335,63.9980469
2030.0,250.0,0.7429881,0.915527344,2976.4,63.9980469
2031.0,250.0,0.728903055,0.9313965,2978.0,63.9980469
2032.0,250.0,0.7401711,0.9313965,2979.46655,63.9980469
2033.0,250.0,0.7443966,0.914917,2980.93335,63.9980469
2034.0,250.0,0.745805144,0.930786133,2982.4,63.9980469
2035.0,250.0,0.7324243,0.953369141,2983.8667,63.9980469
2036.0,250.0,0.7549604,0.938110352,2985.46655,63.9980469
2037.0,250.0,0.7535519,0.915527344,2986.93335,63.9980469
2038.0,250.0,0.7422839,0.9310913,2988.4,63.9980469
2039.0,250.0,0.7507349,0.9371948,2989.8667,63.9980469
2040.0,250.0,0.7549604,0.932006836,2991.33325,63.9980469
2041.0,250.0,0.7584817,0.930786133,2992.8,63.9980469
2042.0,250.0,0.7528477,0.953063965,2994.2666,63.9980469
2043.0,250.0,0.765524268,0.9527588,2995.8667,63.9980469
2044.0,250.0,0.764115751,0.933227539,2997.33325,63.9980469
2045.0,250.0,0.763411462,0.932006836,2998.8,63.9980469
2046.0,250.0,0.7782008,0.945739746,3000.2666,63.9980469
2047.0,250.0,0.7549604,0.952148438,3001.7334,63.9980469
2048.0,250.0,0.7789051,0.9527588,3003.33325,63.9980469
2049.0,250.0,0.8000327,0.9335327,3004.8,63.9980469
2050.0,250.0,0.7605945,0.9460449,3006.2666,63.9980469
2051.0,250.0,0.7908774,0.938110352,3007.7334,63.9980469
2052.0,250.0,0.806371,0.916748047,3009.2,63.9980469
2053.0,250.0,0.7774966,0.9298706,3010.66675,63.9980469
2054.0,250.0,0.806371,0.9674072,3012.2666,63.9980469
2055.0,250.0,0.788764656,0.9527588,3013.7334,63.9980469
2056.0,250.0,0.7979199,0.932006836,3015.2,63.9980469
2057.0,250.0,0.804962456,0.930786133,3016.66675,63.9980469
2058.0,250.0,0.7972157,0.9524536,3018.1333,63.9980469
2059.0,250.0,0.8127093,0.9536743,3019.6,63.9980469
2060.0,250.0,0.8077795,0.9527588,3021.06665,63.9980469
2061.0,250.0,0.807075262,0.97442627,3022.66675,63.9980469
2062.0,250.0,0.822568834,0.979919434,3024.1333,63.9980469
2063.0,250.0,0.8204561,0.960693359,3025.6,63.9980469
2064.0,250.0,0.8310199,0.9753418,3027.06665,63.9980469
2065.0,250.0,0.8197518,0.9902954,3028.53345,63.9980469
2066.0,250.0,0.828907132,0.9906006,3030.0,63.9980469
2067.0,250.0,0.836653948,0.991210938,3031.6,63.9980469
2068.0,250.0,0.829611361,1.01196289,3033.06665,63.9980469
2069.0,250.0,0.8373582,1.01409912,3034.53345,63.9980469
2070.0,250.0,0.853556037,0.9805298,3036.0,63.9980469
2071.0,250.0,0.860598564,0.9851074,3037.46655,63.9980469
2072.0,250.0,0.854964554,1.031189,3038.93335,63.9980469
2073.0,250.0,0.8584858,1.0357666,3040.4,63.9980469
2074.0,250.0,0.854964554,0.9939575,3042.0,63.9980469
2075.0,250.0,0.8753879,1.01196289,3043.46655,63.9980469
2076.0,250.0,0.845105,1.03271484,3044.93335,63.9980469
2077.0,250.0,0.850739,0.992126465,3046.4,63.9980469
2078.0,250.0,0.894402742,0.975952148,3047.8667,63.9980469
2079.0,250.0,0.854260266,1.02478027,3049.33325,63.9980469
2080.0,250.0,0.885247469,1.04949951,3050.93335,63.9980469
2081.0,250.0,0.8803177,1.01470947,3052.4,63.9980469
2082.0,250.0,0.889472961,1.01165771,3053.8667,63.9980469
2083.0,250.0,0.9056708,1.03363037,3055.33325,63.9980469
2084.0,250.0,0.8789092,1.03912354,3056.8,63.9980469
2085.0,250.0,0.9183474,1.0345459,3058.2666,63.9980469
2086.0,250.0,0.9155304,1.0333252,3059.7334,63.9980469
2087.0,250.0,0.8972198,1.06933594,3061.2,63.9980469
2088.0,250.0,0.926798463,1.07025146,3062.8,63.9980469
2089.0,250.0,0.933136761,1.05010986,3064.2666,63.9980469
2090.0,250.0,0.9289112,1.04827881,3065.7334,63.9980469
2091.0,250.0,0.9232772,1.071167,3067.2,63.9980469
2092.0,250.0,0.9232772,1.071167,3068.66675,63.9980469
2093.0,250.0,0.962011158,1.07086182,3070.1333,63.9980469
2094.0,250.0,0.9232772,1.07147217,3071.6,63.9980469
2095.0,250.0,0.943700552,1.07208252,3073.2,63.9980469
2096.0,250.0,0.9535601,1.0723877,3074.66675,63.9980469
2097.0,250.0,0.9472218,1.07055664,3076.1333,63.9980469
2098.0,250.0,0.943700552,1.07208252,3077.6,63.9980469
2099.0,250.0,0.9415878,1.071167,3079.06665,63.9980469
2100.0,250.0,0.9613069,1.07055664,3080.53345,63.9980469
2101.0,250.0,0.95567286,1.0723877,3082.1333,63.9980469
2102.0,250.0,0.9507431,1.07177734,3083.6,63.9980469
2103.0,250.0,0.968349457,1.05194092,3085.06665,63.9980469
2104.0,250.0,0.9465176,1.050415,3086.53345,63.9980469
2105.0,250.0,0.9655324,1.07086182,3088.0,63.9980469
2106.0,250.0,0.9577856,1.09313965,3089.46655,63.9980469
2107.0,250.0,0.9584899,1.109314,3091.06665,63.9980469
2108.0,250.0,0.9690537,1.07879639,3092.53345,63.9980469
2109.0,250.0,0.9415878,1.09313965,3094.0,63.9980469
2110.0,250.0,0.968349457,1.0925293,3095.46655,63.9980469
2111.0,250.0,0.9648282,1.09222412,3096.93335,63.9980469
2112.0,250.0,0.9613069,1.10748291,3098.4,63.9980469
2113.0,250.0,0.9718707,1.13037109,3099.8667,63.9980469
2114.0,250.0,0.9584899,1.10961914,3101.46655,63.9980469
2115.0,250.0,0.9887728,1.09832764,3102.93335,63.9980469
2116.0,250.0,0.973983467,1.09344482,3104.4,63.9980469
2117.0,250.0,0.971166432,1.12304688,3105.8667,63.9980469
2118.0,250.0,1.00497067,1.1505127,3107.33325,63.9980469
2119.0,250.0,0.9937026,1.11175537,3108.8,63.9980469
2120.0,250.0,1.00497067,1.13098145,3110.2666,63.9980469
2121.0,250.0,0.989477038,1.15203857,3111.8667,63.9980469
2122.0,250.0,1.00637913,1.13861084,3113.33325,63.9980469
2123.0,250.0,1.0204643,1.109314,3114.8,63.9980469
2124.0,250.0,0.991589844,1.14349365,3116.2666,63.9980469
2125.0,250.0,1.022577,1.16699219,3117.7334,63.9980469
2126.0,250.0,1.01623869,1.15783691,3119.2,63.9980469
2127.0,250.0,1.03595781,1.13830566,3120.66675,63.9980469
2128.0,250.0,1.0204643,1.14471436,3122.2666,63.9980469
2129.0,250.0,1.01976,1.1630249,3123.7334,63.9980469
2130.0,250.0,1.061311,1.13098145,3125.2,63.9980469
2131.0,250.0,1.03314078,1.14471436,3126.66675,63.9980469
2132.0,250.0,1.03947914,1.16729736,3128.1333,63.9980469
2133.0,250.0,1.05990243,1.16882324,3129.6,63.9980469
2134.0,250.0,1.05074716,1.15264893,3131.06665,63.9980469
2135.0,250.0,1.04581738,1.1529541,3132.66675,63.9980469
2136.0,250.0,1.05708551,1.15356445,3134.1333,63.9980469
2137.0,250.0,1.06694508,1.1529541,3135.6,63.9980469
2138.0,250.0,1.08243859,1.16790771,3137.06665,63.9980469
2139.0,250.0,1.064128,1.1895752,3138.53345,63.9980469
2140.0,250.0,1.09370673,1.17553711,3140.0,63.9980469
2141.0,250.0,1.08736837,1.16851807,3141.6,63.9980469
2142.0,250.0,1.09300244,1.18865967,3143.06665,63.9980469
2143.0,250.0,1.10145342,1.211853,3144.53345,63.9980469
2144.0,250.0,1.10427046,1.21124268,0.0,63.9980469
2145.0,0.0,1.1190598,0.9210205,1.4666667,63.9980469
2146.0,0.0,0.673971236,-2.05169678,2.13333344,63.9980469
2147.0,0.0,0.4133972,-4.45373535,1.86666667,63.9980469
2148.0,0.0,0.8260901,-2.29278564,1.4666667,63.9980469
2149.0,0.0,0.831724167,1.2689209,1.4666667,63.9980469
2150.0,0.0,0.720452,1.52709961,1.6,63.9980469
2151.0,0.0,0.571854353,0.2746582,1.6,63.9980469
2152.0,0.0,0.696507335,-0.0109863281,1.4666667,63.9980469
2153.0,0.0,0.640167,0.490722656,1.33333337,63.9980469
2154.0,0.0,0.65002656,0.74432373,1.33333337,63.9980469
2155.0,0.0,0.6098841,0.4776001,1.33333337,63.9980469
2156.0,0.0,0.5866437,0.3262329,1.33333337,63.9980469
2157.0,0.0,0.630307436,0.4043579,1.2,63.9980469
2158.0,0.0,0.559882045,0.4562378,1.2,63.9980469
2159.0,0.0,0.605658531,0.390625,1.2,63.9980469
2160.0,0.0,0.548613966,0.341186523,1.2,63.9980469
2161.0,0.0,0.583122432,0.359802246,1.2,63.9980469
2162.0,0.0,0.548613966,0.360717773,1.06666672,63.9980469
2163.0,0.0,0.5436842,0.360107422,1.06666672,63.9980469
