Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6528436,0.8544922,2547.8667,63.9980469
1743.0,250.0,0.6605904,0.853881836,2549.46655,63.9980469
1744.0,250.0,0.6521393,0.845031738,2550.93335,63.9980469
1745.0,250.0,0.681013763,0.831604,2552.4,63.9980469
1746.0,250.0,0.654956341,0.853881836,2553.8667,63.9980469
1747.0,250.0,0.662703156,0.8703613,2555.33325,63.9980469
1748.0,250.0,0.6908733,0.85723877,2556.93335,63.9980469
1749.0,250.0,0.638054252,0.8328247,2558.4,63.9980469
1750.0,250.0,0.673266947,0.832519531,2559.8667,63.9980469
1751.0,250.0,0.679605246,0.8331299,2561.33325,63.9980469
1752.0,250.0,0.656364858,0.852355957,2562.8,63.9980469
1753.0,250.0,0.685239255,0.8544922,2564.2666,63.9980469
1754.0,250.0,0.681718,0.8691406,2565.8667,63.9980469
1755.0,250.0,0.6986201,0.8544922,2567.33325,63.9980469
1756.0,250.0,0.687352061,0.8331299,2568.8,63.9980469
1757.0,250.0,0.676084,0.858764648,2570.2666,63.9980469
1758.0,250.0,0.697915852,0.8703613,2571.7334,63.9980469
1759.0,250.0,0.6824223,0.870056152,2573.2,63.9980469
1760.0,250.0,0.6866478,0.8905029,2574.8,63.9980469
1761.0,250.0,0.6641117,0.891723633,2576.2666,63.9980469
1762.0,250.0,0.6831265,0.864868164,2577.7334,63.9980469
1763.0,250.0,0.691577554,0.8532715,2579.2,63.9980469
1764.0,250.0,0.6605904,0.8874512,2580.66675,63.9980469
1765.0,250.0,0.679605246,0.9124756,2582.1333,63.9980469
1766.0,250.0,0.6753797,0.8932495,2583.7334,63.9980469
1767.0,250.0,0.678901,0.892334,2585.2,63.9980469
1768.0,250.0,0.6880563,0.8920288,2586.66675,63.9980469
1769.0,250.0,0.6605904,0.8709717,2588.1333,63.9980469
1770.0,250.0,0.6831265,0.854797363,2589.6,63.9980469
1771.0,250.0,0.6803095,0.858764648,2591.06665,63.9980469
1772.0,250.0,0.667632937,0.8984375,2592.66675,63.9980469
1773.0,250.0,0.6781967,0.894165039,2594.1333,63.9980469
1774.0,250.0,0.6641117,0.864868164,2595.6,63.9980469
1775.0,250.0,0.678901,0.854187,2597.06665,63.9980469
1776.0,250.0,0.6584776,0.856323242,2598.53345,63.9980469
1777.0,250.0,0.6570691,0.869751,2600.0,63.9980469
1778.0,250.0,0.6781967,0.8703613,2601.6,63.9980469
1779.0,250.0,0.661294639,0.870056152,2603.06665,63.9980469
1780.0,250.0,0.6634074,0.869751,2604.53345,63.9980469
1781.0,250.0,0.6648159,0.854187,2606.0,63.9980469
1782.0,250.0,0.676084,0.832519531,2607.46655,63.9980469
1783.0,250.0,0.668337166,0.8532715,2609.06665,63.9980469
1784.0,250.0,0.6781967,0.8596802,2610.53345,63.9980469
1785.0,250.0,0.684535,0.8694458,2612.0,63.9980469
1786.0,250.0,0.7007329,0.870056152,2613.46655,63.9980469
1787.0,250.0,0.681718,0.85723877,2614.93335,63.9980469
1788.0,250.0,0.6880563,0.8544922,2616.4,63.9980469
1789.0,250.0,0.6824223,0.854187,2618.0,63.9980469
1790.0,250.0,0.6767882,0.8544922,2619.46655,63.9980469
1791.0,250.0,0.6697457,0.8694458,2620.93335,63.9980469
1792.0,250.0,0.6535478,0.8694458,2622.4,63.9980469
1793.0,250.0,0.6641117,0.8569336,2623.8667,63.9980469
1794.0,250.0,0.6641117,0.834960938,2625.33325,63.9980469
1795.0,250.0,0.6570691,0.8328247,2626.93335,63.9980469
1796.0,250.0,0.6641117,0.8331299,2628.4,63.9980469
1797.0,250.0,0.681013763,0.852661133,2629.8667,63.9980469
1798.0,250.0,0.648618042,0.8670044,2631.33325,63.9980469
1799.0,250.0,0.6479138,0.8709717,2632.8,63.9980469
1800.0,250.0,0.6521393,0.863952637,2634.4,63.9980469
1801.0,250.0,0.667632937,0.8416748,2635.8667,63.9980469
1802.0,250.0,0.6591819,0.8691406,2637.33325,63.9980469
1803.0,250.0,0.6591819,0.890197754,2638.8,63.9980469
1804.0,250.0,0.681013763,0.884094238,2640.2666,63.9980469
1805.0,250.0,0.6662244,0.8779907,2641.7334,63.9980469
1806.0,250.0,0.6704499,0.891418457,2643.2,63.9980469
1807.0,250.0,0.6584776,0.8920288,2644.8,63.9980469
1808.0,250.0,0.679605246,0.8709717,2646.2666,63.9980469
1809.0,250.0,0.679605246,0.869751,2647.7334,63.9980469
1810.0,250.0,0.661998868,0.9100342,2649.2,63.9980469
1811.0,250.0,0.684535,0.913085938,2650.66675,63.9980469
1812.0,250.0,0.7014371,0.8920288,2652.1333,63.9980469
1813.0,250.0,0.6824223,0.891418457,2653.7334,63.9980469
1814.0,250.0,0.6936903,0.891723633,2655.2,63.9980469
1815.0,250.0,0.7000286,0.8734131,2656.66675,63.9980469
1816.0,250.0,0.7049584,0.8883667,2658.1333,63.9980469
1817.0,250.0,0.710592449,0.911865234,2659.6,63.9980469
1818.0,250.0,0.703549862,0.924072266,2661.06665,63.9980469
1819.0,250.0,0.7169307,0.8956909,2662.66675,63.9980469
1820.0,250.0,0.6887606,0.871582031,2664.1333,63.9980469
1821.0,250.0,0.6950988,0.891723633,2665.6,63.9980469
1822.0,250.0,0.714817941,0.8920288,2667.06665,63.9980469
1823.0,250.0,0.687352061,0.8996582,2668.53345,63.9980469
1824.0,250.0,0.70988816,0.913085938,2670.0,63.9980469
1825.0,250.0,0.6972116,0.913085938,2671.6,63.9980469
1826.0,250.0,0.70988816,0.905151367,2673.06665,63.9980469
1827.0,250.0,0.7112967,0.8746338,2674.53345,63.9980469
1828.0,250.0,0.7049584,0.8908081,2676.0,63.9980469
1829.0,250.0,0.7120009,0.9124756,2677.46655,63.9980469
1830.0,250.0,0.7127052,0.9277344,2678.93335,63.9980469
1831.0,250.0,0.70425415,0.9286499,2680.4,63.9980469
1832.0,250.0,0.7077754,0.915527344,2682.0,63.9980469
1833.0,250.0,0.708479643,0.8959961,2683.46655,63.9980469
1834.0,250.0,0.721860468,0.899047852,2684.93335,63.9980469
1835.0,250.0,0.699324369,0.9283447,2686.4,63.9980469
1836.0,250.0,0.710592449,0.9326172,2687.8667,63.9980469
1837.0,250.0,0.7197477,0.9234619,2689.33325,63.9980469
1838.0,250.0,0.6950988,0.928039551,2690.93335,63.9980469
1839.0,250.0,0.7112967,0.924072266,2692.4,63.9980469
1840.0,250.0,0.676084,0.89263916,2693.8667,63.9980469
1841.0,250.0,0.70425415,0.8703613,2695.33325,63.9980469
1842.0,250.0,0.6958031,0.899353,2696.8,63.9980469
1843.0,250.0,0.668337166,0.913085938,2698.2666,63.9980469
1844.0,250.0,0.690169036,0.9136963,2699.8667,63.9980469
1845.0,250.0,0.7014371,0.8743286,2701.33325,63.9980469
1846.0,250.0,0.6781967,0.8554077,2702.8,63.9980469
1847.0,250.0,0.6605904,0.870056152,2704.2666,63.9980469
1848.0,250.0,0.685239255,0.8709717,2705.7334,63.9980469
1849.0,250.0,0.676084,0.8706665,2707.33325,63.9980469
1850.0,250.0,0.669041455,0.8874512,2708.8,63.9980469
1851.0,250.0,0.6662244,0.8834839,2710.2666,63.9980469
1852.0,250.0,0.6838308,0.856323242,2711.7334,63.9980469
1853.0,250.0,0.7007329,0.8331299,2713.2,63.9980469
1854.0,250.0,0.681718,0.8508301,2714.8,63.9980469
1855.0,250.0,0.6831265,0.8703613,2716.2666,63.9980469
1856.0,250.0,0.6972116,0.8703613,2717.7334,63.9980469
1857.0,250.0,0.685943544,0.8630371,2719.2,63.9980469
1858.0,250.0,0.685239255,0.854187,2720.66675,63.9980469
1859.0,250.0,0.699324369,0.854187,2722.2666,63.9980469
1860.0,250.0,0.685943544,0.852355957,2723.7334,63.9980469
1861.0,250.0,0.685239255,0.859375,2725.2,63.9980469
1862.0,250.0,0.699324369,0.8703613,2726.66675,63.9980469
1863.0,250.0,0.70425415,0.891723633,2728.1333,63.9980469
1864.0,250.0,0.7120009,0.8746338,2729.6,63.9980469
1865.0,250.0,0.678901,0.8706665,2731.2,63.9980469
1866.0,250.0,0.7007329,0.8706665,2732.66675,63.9980469
1867.0,250.0,0.7077754,0.867614746,2734.1333,63.9980469
1868.0,250.0,0.668337166,0.899047852,2735.6,63.9980469
1869.0,250.0,0.6894648,0.9210205,2737.06665,63.9980469
1870.0,250.0,0.6880563,0.895385742,2738.53345,63.9980469
1871.0,250.0,0.679605246,0.869751,2740.1333,63.9980469
1872.0,250.0,0.6908733,0.8703613,2741.6,63.9980469
1873.0,250.0,0.681013763,0.8908081,2743.06665,63.9980469
1874.0,250.0,0.7021414,0.8920288,2744.53345,63.9980469
1875.0,250.0,0.6986201,0.8920288,2746.0,63.9980469
1876.0,250.0,0.702845633,0.9188843,2747.46655,63.9980469
1877.0,250.0,0.721860468,0.9158325,2749.06665,63.9980469
1878.0,250.0,0.699324369,0.874023438,2750.53345,63.9980469
1879.0,250.0,0.710592449,0.8691406,2752.0,63.9980469
1880.0,250.0,0.717635,0.897522,2753.46655,63.9980469
1881.0,250.0,0.709183931,0.9124756,2754.93335,63.9980469
1882.0,250.0,0.7141137,0.912780762,2756.4,63.9980469
1883.0,250.0,0.7310158,0.9133911,2757.8667,63.9980469
1884.0,250.0,0.708479643,0.9136963,2759.46655,63.9980469
1885.0,250.0,0.720452,0.8856201,2760.93335,63.9980469
1886.0,250.0,0.745100856,0.857543945,2762.4,63.9980469
1887.0,250.0,0.728198767,0.895385742,2763.8667,63.9980469
1888.0,250.0,0.728198767,0.9466553,2765.33325,63.9980469
1889.0,250.0,0.7253818,0.906677246,2766.93335,63.9980469
1890.0,250.0,0.7366498,0.870056152,2768.4,63.9980469
1891.0,250.0,0.726790249,0.8905029,2769.8667,63.9980469
1892.0,250.0,0.705662668,0.885009766,2771.33325,63.9980469
1893.0,250.0,0.7422839,0.8569336,2772.8,63.9980469
1894.0,250.0,0.721860468,0.877685547,2774.2666,63.9980469
1895.0,250.0,0.714817941,0.9112549,2775.8667,63.9980469
1896.0,250.0,0.745100856,0.8880615,2777.33325,63.9980469
1897.0,250.0,0.7190435,0.8706665,2778.8,63.9980469
1898.0,250.0,0.726086,0.8773804,2780.2666,63.9980469
1899.0,250.0,0.7366498,0.899047852,2781.7334,63.9980469
1900.0,250.0,0.720452,0.891418457,2783.2,63.9980469
1901.0,250.0,0.7570732,0.9121704,2784.8,63.9980469
1902.0,250.0,0.7246775,0.9289551,2786.2666,63.9980469
1903.0,250.0,0.7296073,0.915527344,2787.7334,63.9980469
1904.0,250.0,0.726086,0.885314941,2789.2,63.9980469
1905.0,250.0,0.727494538,0.8874512,2790.66675,63.9980469
1906.0,250.0,0.7197477,0.9274292,2792.1333,63.9980469
1907.0,250.0,0.6929861,0.9289551,2793.7334,63.9980469
1908.0,250.0,0.7253818,0.915222168,2795.2,63.9980469
1909.0,250.0,0.7310158,0.914001465,2796.66675,63.9980469
1910.0,250.0,0.723269,0.914001465,2798.1333,63.9980469
1911.0,250.0,0.709183931,0.8856201,2799.6,63.9980469
1912.0,250.0,0.72115624,0.8883667,2801.06665,63.9980469
1913.0,250.0,0.705662668,0.909118652,2802.66675,63.9980469
1914.0,250.0,0.6986201,0.9277344,2804.1333,63.9980469
1915.0,250.0,0.7141137,0.914001465,2805.6,63.9980469
1916.0,250.0,0.708479643,0.881958,2807.06665,63.9980469
1917.0,250.0,0.7021414,0.8999634,2808.53345,63.9980469
1918.0,250.0,0.7021414,0.895080566,2810.0,63.9980469
1919.0,250.0,0.684535,0.8911133,2811.6,63.9980469
1920.0,250.0,0.7070712,0.9124756,2813.06665,63.9980469
1921.0,250.0,0.6908733,0.9121704,2814.53345,63.9980469
1922.0,250.0,0.6972116,0.9124756,2816.0,63.9980469
1923.0,250.0,0.7197477,0.874023438,2817.46655,63.9980469
1924.0,250.0,0.6986201,0.853881836,2819.06665,63.9980469
1925.0,250.0,0.697915852,0.887756348,2820.53345,63.9980469
1926.0,250.0,0.714817941,0.9088135,2822.0,63.9980469
1927.0,250.0,0.6972116,0.9036255,2823.46655,63.9980469
1928.0,250.0,0.70425415,0.891723633,2824.93335,63.9980469
1929.0,250.0,0.697915852,0.883789063,2826.4,63.9980469
1930.0,250.0,0.685239255,0.864563,2828.0,63.9980469
1931.0,250.0,0.6908733,0.8468628,2829.46655,63.9980469
1932.0,250.0,0.681718,0.8590698,2830.93335,63.9980469
1933.0,250.0,0.727494538,0.8883667,2832.4,63.9980469
1934.0,250.0,0.709183931,0.8911133,2833.8667,63.9980469
1935.0,250.0,0.7112967,0.875244141,2835.46655,63.9980469
1936.0,250.0,0.723269,0.864563,2836.93335,63.9980469
1937.0,250.0,0.6958031,0.8706665,2838.4,63.9980469
1938.0,250.0,0.70988816,0.8642578,2839.8667,63.9980469
1939.0,250.0,0.699324369,0.870056152,2841.33325,63.9980469
1940.0,250.0,0.6943946,0.8984375,2842.8,63.9980469
1941.0,250.0,0.723269,0.8843994,2844.4,63.9980469
1942.0,250.0,0.7014371,0.8544922,2845.8667,63.9980469
1943.0,250.0,0.6887606,0.867614746,2847.33325,63.9980469
1944.0,250.0,0.710592449,0.869751,2848.8,63.9980469
1945.0,250.0,0.7127052,0.869751,2850.2666,63.9980469
1946.0,250.0,0.6908733,0.8886719,2851.7334,63.9980469
1947.0,250.0,0.70425415,0.9124756,2853.33325,63.9980469
1948.0,250.0,0.726790249,0.885314941,2854.8,63.9980469
1949.0,250.0,0.720452,0.8544922,2856.2666,63.9980469
1950.0,250.0,0.7141137,0.877685547,2857.7334,63.9980469
1951.0,250.0,0.72115624,0.9124756,2859.2,63.9980469
1952.0,250.0,0.7197477,0.892944336,2860.66675,63.9980469
1953.0,250.0,0.7380583,0.891723633,2862.2666,63.9980469
1954.0,250.0,0.7324243,0.9124756,2863.7334,63.9980469
1955.0,250.0,0.73172003,0.913085938,2865.2,63.9980469
1956.0,250.0,0.750030637,0.866088867,2866.66675,63.9980469
1957.0,250.0,0.7422839,0.8773804,2868.1333,63.9980469
1958.0,250.0,0.7443966,0.9359741,2869.6,63.9980469
1959.0,250.0,0.7352413,0.9503174,2871.2,63.9980469
1960.0,250.0,0.7549604,0.9161377,2872.66675,63.9980469
1961.0,250.0,0.762003,0.9136963,2874.1333,63.9980469
1962.0,250.0,0.726790249,0.9289551,2875.6,63.9980469
1963.0,250.0,0.7662285,0.9161377,2877.06665,63.9980469
1964.0,250.0,0.769749761,0.9133911,2878.53345,63.9980469
1965.0,250.0,0.7373541,0.9359741,2880.0,63.9980469
1966.0,250.0,0.756368935,0.965271,2881.6,63.9980469
1967.0,250.0,0.7493264,0.924377441,2883.06665,63.9980469
1968.0,250.0,0.7465094,0.914001465,2884.53345,63.9980469
1969.0,250.0,0.7486222,0.9136963,2886.0,63.9980469
1970.0,250.0,0.7493264,0.913085938,2887.46655,63.9980469
1971.0,250.0,0.7465094,0.9262085,2888.93335,63.9980469
1972.0,250.0,0.7479179,0.9466553,2890.53345,63.9980469
1973.0,250.0,0.727494538,0.9335327,2892.0,63.9980469
1974.0,250.0,0.7387626,0.913085938,2893.46655,63.9980469
1975.0,250.0,0.745805144,0.892334,2894.93335,63.9980469
1976.0,250.0,0.7197477,0.892334,2896.4,63.9980469
1977.0,250.0,0.7324243,0.895385742,2898.0,63.9980469
1978.0,250.0,0.7324243,0.891418457,2899.46655,63.9980469
1979.0,250.0,0.7239733,0.9121704,2900.93335,63.9980469
1980.0,250.0,0.7303116,0.8956909,2902.4,63.9980469
1981.0,250.0,0.70988816,0.8706665,2903.8667,63.9980469
1982.0,250.0,0.7359456,0.853881836,2905.33325,63.9980469
1983.0,250.0,0.720452,0.8673096,2906.93335,63.9980469
1984.0,250.0,0.7014371,0.9094238,2908.4,63.9980469
1985.0,250.0,0.7296073,0.885009766,2909.8667,63.9980469
1986.0,250.0,0.70988816,0.871276855,2911.33325,63.9980469
1987.0,250.0,0.7190435,0.870056152,2912.8,63.9980469
1988.0,250.0,0.6986201,0.8703613,2914.4,63.9980469
1989.0,250.0,0.681718,0.8691406,2915.8667,63.9980469
1990.0,250.0,0.728198767,0.870056152,2917.33325,63.9980469
1991.0,250.0,0.6803095,0.8972168,2918.8,63.9980469
1992.0,250.0,0.708479643,0.9289551,2920.2666,63.9980469
1993.0,250.0,0.7169307,0.9069824,2921.7334,63.9980469
1994.0,250.0,0.7077754,0.872497559,2923.33325,63.9980469
1995.0,250.0,0.7366498,0.8880615,2924.8,63.9980469
1996.0,250.0,0.7007329,0.9121704,2926.2666,63.9980469
1997.0,250.0,0.7183392,0.9286499,2927.7334,63.9980469
1998.0,250.0,0.733832836,0.914001465,2929.2,63.9980469
1999.0,250.0,0.7014371,0.9124756,2930.66675,63.9980469
2000.0,250.0,0.7169307,0.9133911,2932.2666,63.9980469
2001.0,250.0,0.7246775,0.8920288,2933.7334,63.9980469
2002.0,250.0,0.720452,0.877685547,2935.2,63.9980469
2003.0,250.0,0.7401711,0.9094238,2936.66675,63.9980469
2004.0,250.0,0.727494538,0.929260254,2938.1333,63.9980469
2005.0,250.0,0.728198767,0.9161377,2939.6,63.9980469
2006.0,250.0,0.7366498,0.9063721,2941.2,63.9980469
2007.0,250.0,0.717635,0.8920288,2942.66675,63.9980469
2008.0,250.0,0.73172003,0.8911133,2944.1333,63.9980469
2009.0,250.0,0.727494538,0.891418457,2945.6,63.9980469
2010.0,250.0,0.722564757,0.891418457,2947.06665,63.9980469
2011.0,250.0,0.7070712,0.912780762,2948.53345,63.9980469
2012.0,250.0,0.7120009,0.9069824,2950.1333,63.9980469
2013.0,250.0,0.72115624,0.8718872,2951.6,63.9980469
2014.0,250.0,0.717635,0.8703613,2953.06665,63.9980469
2015.0,250.0,0.696507335,0.891418457,2954.53345,63.9980469
2016.0,250.0,0.7127052,0.8911133,2956.0,63.9980469
2017.0,250.0,0.7007329,0.909118652,2957.46655,63.9980469
2018.0,250.0,0.7127052,0.913085938,2959.06665,63.9980469
2019.0,250.0,0.687352061,0.9158325,2960.53345,63.9980469
2020.0,250.0,0.7415796,0.886230469,2962.0,63.9980469
2021.0,250.0,0.691577554,0.8911133,2963.46655,63.9980469
2022.0,250.0,0.6936903,0.9283447,2964.93335,63.9980469
2023.0,250.0,0.728903055,0.9158325,2966.53345,63.9980469
2024.0,250.0,0.7014371,0.9136963,2968.0,63.9980469
2025.0,250.0,0.714817941,0.9289551,2969.46655,63.9980469
2026.0,250.0,0.7077754,0.9136963,2970.93335,63.9980469
2027.0,250.0,0.721860468,0.891723633,2972.4,63.9980469
2028.0,250.0,0.7169307,0.9094238,2973.8667,63.9980469
2029.0,250.0,0.709183931,0.9362793,2975.33325,63.9980469
2030.0,250.0,0.7183392,0.952148438,2976.93335,63.9980469
2031.0,250.0,0.720452,0.930480957,2978.4,63.9980469
2032.0,250.0,0.7253818,0.9298706,2979.8667,63.9980469
2033.0,250.0,0.7169307,0.924072266,2981.33325,63.9980469
2034.0,250.0,0.7387626,0.913085938,2982.8,63.9980469
2035.0,250.0,0.739466846,0.9283447,2984.2666,63.9980469
2036.0,250.0,0.726086,0.9585571,2985.8667,63.9980469
2037.0,250.0,0.7324243,0.973510742,2987.33325,63.9980469
2038.0,250.0,0.7486222,0.9512329,2988.8,63.9980469
2039.0,250.0,0.739466846,0.9335327,2990.2666,63.9980469
2040.0,250.0,0.734537065,0.9286499,2991.7334,63.9980469
2041.0,250.0,0.7387626,0.9295654,2993.2,63.9980469
2042.0,250.0,0.7528477,0.949401855,2994.8,63.9980469
2043.0,250.0,0.747213662,0.950927734,2996.2666,63.9980469
2044.0,250.0,0.7486222,0.9515381,2997.7334,63.9980469
2045.0,250.0,0.7662285,0.930786133,2999.2,63.9980469
2046.0,250.0,0.7605945,0.9246826,3000.66675,63.9980469
2047.0,250.0,0.756368935,0.9136963,3002.1333,63.9980469
2048.0,250.0,0.770454049,0.9289551,3003.7334,63.9980469
2049.0,250.0,0.7528477,0.95703125,3005.2,63.9980469
2050.0,250.0,0.78101784,0.9661865,3006.66675,63.9980469
2051.0,250.0,0.7465094,0.9335327,3008.1333,63.9980469
2052.0,250.0,0.774679542,0.9289551,3009.6,63.9980469
2053.0,250.0,0.788764656,0.9295654,3011.06665,63.9980469
2054.0,250.0,0.771862566,0.947876,3012.66675,63.9980469
2055.0,250.0,0.7782008,0.9713745,3014.1333,63.9980469
2056.0,250.0,0.7711583,0.9716797,3015.6,63.9980469
2057.0,250.0,0.7838349,0.972290039,3017.06665,63.9980469
2058.0,250.0,0.77538383,0.971984863,3018.53345,63.9980469
2059.0,250.0,0.774679542,0.9515381,3020.0,63.9980469
2060.0,250.0,0.7972157,0.9387207,3021.46655,63.9980469
2061.0,250.0,0.7739753,0.9738159,3023.06665,63.9980469
2062.0,250.0,0.7789051,0.9957886,3024.53345,63.9980469
2063.0,250.0,0.792990148,0.992126465,3026.0,63.9980469
2064.0,250.0,0.7859476,0.9838867,3027.46655,63.9980469
2065.0,250.0,0.800736964,0.965881348,3028.93335,63.9980469
2066.0,250.0,0.7922859,0.950927734,3030.4,63.9980469
2067.0,250.0,0.776088059,0.971984863,3032.0,63.9980469
2068.0,250.0,0.792990148,0.9881592,3033.46655,63.9980469
2069.0,250.0,0.792990148,0.9881592,3034.93335,63.9980469
2070.0,250.0,0.769749761,0.9893799,3036.4,63.9980469
2071.0,250.0,0.7803136,0.9667969,3037.8667,63.9980469
2072.0,250.0,0.7901732,0.9301758,3039.33325,63.9980469
2073.0,250.0,0.7725668,0.9362793,3040.93335,63.9980469
2074.0,250.0,0.75918597,0.971984863,3042.4,63.9980469
2075.0,250.0,0.788060367,0.967102051,3043.8667,63.9980469
2076.0,250.0,0.771862566,0.952148438,3045.33325,63.9980469
2077.0,250.0,0.788764656,0.950927734,3046.8,63.9980469
2078.0,250.0,0.769045532,0.944213867,3048.4,63.9980469
2079.0,250.0,0.7845391,0.9164429,3049.8667,63.9980469
2080.0,250.0,0.762707233,0.9185791,3051.33325,63.9980469
2081.0,250.0,0.763411462,0.9564209,3052.8,63.9980469
2082.0,250.0,0.7831306,0.954284668,3054.2666,63.9980469
2083.0,250.0,0.782426357,0.9295654,3055.7334,63.9980469
2084.0,250.0,0.76482,0.9158325,3057.33325,63.9980469
2085.0,250.0,0.7838349,0.913085938,3058.8,63.9980469
2086.0,250.0,0.7598902,0.8996582,3060.2666,63.9980469
2087.0,250.0,0.7845391,0.9194946,3061.7334,63.9980469
2088.0,250.0,0.7570732,0.9475708,3063.2,63.9980469
2089.0,250.0,0.762003,0.9515381,3064.8,63.9980469
2090.0,250.0,0.7986242,0.925598145,3066.2666,63.9980469
2091.0,250.0,0.768341243,0.9133911,3067.7334,63.9980469
2092.0,250.0,0.7669328,0.9359741,3069.2,63.9980469
2093.0,250.0,0.7782008,0.944519043,3070.66675,63.9980469
2094.0,250.0,0.788764656,0.950622559,3072.1333,63.9980469
2095.0,250.0,0.770454049,0.977172852,3073.7334,63.9980469
2096.0,250.0,0.7831306,0.988464355,3075.2,63.9980469
2097.0,250.0,0.7767923,0.9552002,3076.66675,63.9980469
2098.0,250.0,0.8084838,0.930480957,3078.1333,63.9980469
2099.0,250.0,0.7901732,0.968322754,3079.6,63.9980469
2100.0,250.0,0.762707233,0.987854,3081.06665,63.9980469
2101.0,250.0,0.7901732,0.988769531,3082.53345,63.9980469
2102.0,250.0,0.8183433,0.9729004,3084.1333,63.9980469
2103.0,250.0,0.7767923,0.9875488,3085.6,63.9980469
2104.0,250.0,0.8028497,0.9753418,3087.06665,63.9980469
2105.0,250.0,0.803554,0.9512329,3088.53345,63.9980469
2106.0,250.0,0.811300755,0.9716797,3090.0,63.9980469
2107.0,250.0,0.804962456,1.00891113,3091.46655,63.9980469
2108.0,250.0,0.817639053,1.01409912,3093.06665,63.9980469
2109.0,250.0,0.8500348,0.9844971,3094.53345,63.9980469
2110.0,250.0,0.83031565,0.9725952,3096.0,63.9980469
2111.0,250.0,0.828202844,0.987243652,3097.46655,63.9980469
2112.0,250.0,0.8521475,0.999755859,3098.93335,63.9980469
2113.0,250.0,0.8662326,1.00738525,3100.4,63.9980469
2114.0,250.0,0.8627113,1.031189,3101.8667,63.9980469
2115.0,250.0,0.8620071,1.04736328,3103.46655,63.9980469
2116.0,250.0,0.8817262,1.03210449,3104.93335,63.9980469
2117.0,250.0,0.89017725,1.01013184,3106.4,63.9980469
2118.0,250.0,0.864824057,1.01776123,3107.8667,63.9980469
2119.0,250.0,0.897924,1.053772,3109.33325,63.9980469
2120.0,250.0,0.907079339,1.06872559,3110.8,63.9980469
2121.0,250.0,0.8972198,1.06964111,3112.2666,63.9980469
2122.0,250.0,0.91764313,1.06262207,3113.8667,63.9980469
2123.0,250.0,0.90144527,1.04827881,3115.33325,63.9980469
2124.0,250.0,0.9028538,1.03515625,3116.8,63.9980469
2125.0,250.0,0.908487856,1.04705811,3118.2666,63.9980469
2126.0,250.0,0.8929942,1.08734131,3119.7334,63.9980469
2127.0,250.0,0.919755936,1.09222412,3121.2,63.9980469
2128.0,250.0,0.919755936,1.09130859,3122.66675,63.9980469
2129.0,250.0,0.9042623,1.08947754,3124.2666,63.9980469
2130.0,250.0,0.9303197,1.09100342,3125.7334,63.9980469
2131.0,250.0,0.945109069,1.071167,3127.2,63.9980469
2132.0,250.0,0.947926044,1.09588623,3128.66675,63.9980469
2133.0,250.0,0.9507431,1.14624023,3130.1333,63.9980469
2134.0,250.0,0.967645168,1.14349365,3131.6,63.9980469
2135.0,250.0,0.9718707,1.11175537,3133.06665,63.9980469
2136.0,250.0,0.979617536,1.12518311,3134.53345,63.9980469
2137.0,250.0,0.9880686,1.14990234,3136.1333,63.9980469
2138.0,250.0,1.00708342,1.1505127,3137.6,63.9980469
2139.0,250.0,1.01060474,1.149292,3139.06665,63.9980469
2140.0,250.0,1.01623869,1.18347168,3140.53345,63.9980469
2141.0,250.0,1.03243661,1.2097168,3142.0,63.9980469
2142.0,250.0,1.01835144,1.16241455,3143.46655,63.9980469
2143.0,250.0,1.04229617,1.13037109,3144.93335,63.9980469
2144.0,250.0,1.03384507,1.16241455,3146.4,63.9980469
2145.0,250.0,1.03525364,1.19384766,3148.0,63.9980469
2146.0,250.0,1.07117057,1.18804932,3149.46655,63.9980469
2147.0,250.0,1.08455133,1.19567871,3150.93335,63.9980469
2148.0,250.0,1.09652364,1.22467041,3152.4,63.9980469
2149.0,250.0,1.09511518,1.20300293,3153.8667,63.9980469
2150.0,250.0,1.10356629,1.17034912,3155.33325,63.9980469
2151.0,250.0,1.11201727,1.2109375,0.0,63.9980469
2152.0,0.0,1.11483431,0.915222168,1.4666667,63.9980469
2153.0,0.0,0.720452,-2.064209,2.13333344,63.9980469
2154.0,0.0,0.4098759,-4.406128,2.0,63.9980469
2155.0,0.0,0.836653948,-2.180481,1.6,63.9980469
2156.0,0.0,0.8401752,1.33056641,1.4666667,63.9980469
2157.0,0.0,0.6774925,1.52832031,1.6,63.9980469
2158.0,0.0,0.6281947,0.289917,1.6,63.9980469
2159.0,0.0,0.6605904,0.00793457,1.4666667,63.9980469
2160.0,0.0,0.6704499,0.497131348,1.4666667,63.9980469
2161.0,0.0,0.650730848,0.735168457,1.33333337,63.9980469
2162.0,0.0,0.607067049,0.5001831,1.33333337,63.9980469
2163.0,0.0,0.601433039,0.3439331,1.33333337,63.9980469
2164.0,0.0,0.6098841,0.380249023,1.33333337,63.9980469
2165.0,0.0,0.5866437,0.4373169,1.2,63.9980469
2166.0,0.0,0.571854353,0.411376953,1.2,63.9980469
2167.0,0.0,0.5634033,0.363464355,1.2,63.9980469
2168.0,0.0,0.564107537,0.358276367,1.2,63.9980469
2169.0,0.0,0.549318254,0.377807617,1.2,63.9980469
2170.0,0.0,0.542275667,0.373535156,1.06666672,63.9980469
