Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5866437,0.755310059,2549.8667,63.9980469
1744.0,250.0,0.590164959,0.7501221,2551.33325,63.9980469
1745.0,250.0,0.570445836,0.749206543,2552.8,63.9980469
1746.0,250.0,0.570445836,0.733947754,2554.2666,63.9980469
1747.0,250.0,0.5852352,0.7357788,2555.7334,63.9980469
1748.0,250.0,0.5690373,0.7662964,2557.2,63.9980469
1749.0,250.0,0.5626991,0.7714844,2558.8,63.9980469
1750.0,250.0,0.5690373,0.7510376,2560.2666,63.9980469
1751.0,250.0,0.5788969,0.7357788,2561.7334,63.9980469
1752.0,250.0,0.5507267,0.7659912,2563.2,63.9980469
1753.0,250.0,0.5683331,0.7546997,2564.66675,63.9980469
1754.0,250.0,0.5697416,0.750427246,2566.1333,63.9980469
1755.0,250.0,0.559882045,0.773010254,2567.7334,63.9980469
1756.0,250.0,0.5577693,0.7910156,2569.2,63.9980469
1757.0,250.0,0.553543746,0.7684326,2570.66675,63.9980469
1758.0,250.0,0.56762886,0.7501221,2572.1333,63.9980469
1759.0,250.0,0.547909737,0.7662964,2573.6,63.9980469
1760.0,250.0,0.5556565,0.7720947,2575.06665,63.9980469
1761.0,250.0,0.565516055,0.7711792,2576.66675,63.9980469
1762.0,250.0,0.5683331,0.7720947,2578.1333,63.9980469
1763.0,250.0,0.5690373,0.7720947,2579.6,63.9980469
1764.0,250.0,0.557065,0.770874,2581.06665,63.9980469
1765.0,250.0,0.5746714,0.770568848,2582.53345,63.9980469
1766.0,250.0,0.585939467,0.7537842,2584.0,63.9980469
1767.0,250.0,0.5500225,0.7733154,2585.6,63.9980469
1768.0,250.0,0.5760799,0.7928467,2587.06665,63.9980469
1769.0,250.0,0.5922777,0.775756836,2588.53345,63.9980469
1770.0,250.0,0.5746714,0.770874,2590.0,63.9980469
1771.0,250.0,0.5697416,0.7876587,2591.46655,63.9980469
1772.0,250.0,0.5774884,0.793457031,2593.06665,63.9980469
1773.0,250.0,0.590164959,0.771789551,2594.53345,63.9980469
1774.0,250.0,0.5746714,0.7714844,2596.0,63.9980469
1775.0,250.0,0.5788969,0.7885742,2597.46655,63.9980469
1776.0,250.0,0.595799,0.7904053,2598.93335,63.9980469
1777.0,250.0,0.5873479,0.7507324,2600.4,63.9980469
1778.0,250.0,0.5788969,0.7501221,2602.0,63.9980469
1779.0,250.0,0.5943905,0.7702637,2603.46655,63.9980469
1780.0,250.0,0.5866437,0.7714844,2604.93335,63.9980469
1781.0,250.0,0.596503258,0.7571411,2606.4,63.9980469
1782.0,250.0,0.5803054,0.770874,2607.8667,63.9980469
1783.0,250.0,0.598616,0.771789551,2609.33325,63.9980469
1784.0,250.0,0.6000245,0.750427246,2610.93335,63.9980469
1785.0,250.0,0.5824182,0.7525635,2612.4,63.9980469
1786.0,250.0,0.6049543,0.78704834,2613.8667,63.9980469
1787.0,250.0,0.5972075,0.7940674,2615.33325,63.9980469
1788.0,250.0,0.608475566,0.7937622,2616.8,63.9980469
1789.0,250.0,0.590164959,0.793457031,2618.2666,63.9980469
1790.0,250.0,0.595799,0.793457031,2619.8667,63.9980469
1791.0,250.0,0.6169266,0.7720947,2621.33325,63.9980469
1792.0,250.0,0.5972075,0.7901001,2622.8,63.9980469
1793.0,250.0,0.6169266,0.8251953,2624.2666,63.9980469
1794.0,250.0,0.6127011,0.810852051,2625.7334,63.9980469
1795.0,250.0,0.6127011,0.7962036,2627.2,63.9980469
1796.0,250.0,0.6239692,0.809021,2628.8,63.9980469
1797.0,250.0,0.6035458,0.8087158,2630.2666,63.9980469
1798.0,250.0,0.619743645,0.809631348,2631.7334,63.9980469
1799.0,250.0,0.6183351,0.808410645,2633.2,63.9980469
1800.0,250.0,0.607771337,0.828552246,2634.66675,63.9980469
1801.0,250.0,0.6169266,0.8303833,2636.1333,63.9980469
1802.0,250.0,0.6042501,0.814209,2637.6,63.9980469
1803.0,250.0,0.632420242,0.8093262,2639.2,63.9980469
1804.0,250.0,0.6127011,0.8078003,2640.66675,63.9980469
1805.0,250.0,0.6063628,0.8294678,2642.1333,63.9980469
1806.0,250.0,0.6359415,0.8303833,2643.6,63.9980469
1807.0,250.0,0.614109635,0.8331299,2645.06665,63.9980469
1808.0,250.0,0.6176309,0.8306885,2646.53345,63.9980469
1809.0,250.0,0.6119968,0.8105469,2648.1333,63.9980469
1810.0,250.0,0.6225607,0.809021,2649.6,63.9980469
1811.0,250.0,0.6176309,0.809021,2651.06665,63.9980469
1812.0,250.0,0.6063628,0.8087158,2652.53345,63.9980469
1813.0,250.0,0.6127011,0.8093262,2654.0,63.9980469
1814.0,250.0,0.6183351,0.809021,2655.46655,63.9980469
1815.0,250.0,0.614109635,0.8062744,2657.06665,63.9980469
1816.0,250.0,0.607067049,0.7928467,2658.53345,63.9980469
1817.0,250.0,0.6204479,0.804443359,2660.0,63.9980469
1818.0,250.0,0.6155181,0.7925415,2661.46655,63.9980469
1819.0,250.0,0.608475566,0.803222656,2662.93335,63.9980469
1820.0,250.0,0.6098841,0.806884766,2664.53345,63.9980469
1821.0,250.0,0.6098841,0.793151855,2666.0,63.9980469
1822.0,250.0,0.6042501,0.793457031,2667.46655,63.9980469
1823.0,250.0,0.595799,0.7797241,2668.93335,63.9980469
1824.0,250.0,0.5732629,0.794677734,2670.4,63.9980469
1825.0,250.0,0.605658531,0.8102417,2671.8667,63.9980469
1826.0,250.0,0.589460731,0.795898438,2673.46655,63.9980469
1827.0,250.0,0.5683331,0.8093262,2674.93335,63.9980469
1828.0,250.0,0.5803054,0.7962036,2676.4,63.9980469
1829.0,250.0,0.6162224,0.7723999,2677.8667,63.9980469
1830.0,250.0,0.5697416,0.7937622,2679.33325,63.9980469
1831.0,250.0,0.5979118,0.8291626,2680.8,63.9980469
1832.0,250.0,0.607771337,0.828552246,2682.4,63.9980469
1833.0,250.0,0.585939467,0.8093262,2683.8667,63.9980469
1834.0,250.0,0.6035458,0.8093262,2685.33325,63.9980469
1835.0,250.0,0.588756442,0.828552246,2686.8,63.9980469
1836.0,250.0,0.5880522,0.8279419,2688.2666,63.9980469
1837.0,250.0,0.6127011,0.8087158,2689.7334,63.9980469
1838.0,250.0,0.5915735,0.826416,2691.33325,63.9980469
1839.0,250.0,0.5943905,0.8514404,2692.8,63.9980469
1840.0,250.0,0.626081944,0.832214355,2694.2666,63.9980469
1841.0,250.0,0.5936862,0.8123779,2695.7334,63.9980469
1842.0,250.0,0.602841556,0.8306885,2697.2,63.9980469
1843.0,250.0,0.605658531,0.8111572,2698.66675,63.9980469
1844.0,250.0,0.602137268,0.7937622,2700.2666,63.9980469
1845.0,250.0,0.6176309,0.809021,2701.7334,63.9980469
1846.0,250.0,0.601433039,0.8300781,2703.2,63.9980469
1847.0,250.0,0.6225607,0.813598633,2704.66675,63.9980469
1848.0,250.0,0.614813864,0.793151855,2706.1333,63.9980469
1849.0,250.0,0.6042501,0.8078003,2707.6,63.9980469
1850.0,250.0,0.6352372,0.808410645,2709.2,63.9980469
1851.0,250.0,0.6225607,0.8255005,2710.66675,63.9980469
1852.0,250.0,0.6239692,0.8312988,2712.1333,63.9980469
1853.0,250.0,0.649322331,0.8306885,2713.6,63.9980469
1854.0,250.0,0.6176309,0.8123779,2715.06665,63.9980469
1855.0,250.0,0.650730848,0.830993652,2716.53345,63.9980469
1856.0,250.0,0.636645734,0.8312988,2718.1333,63.9980469
1857.0,250.0,0.6310117,0.8517456,2719.6,63.9980469
1858.0,250.0,0.6662244,0.8529663,2721.06665,63.9980469
1859.0,250.0,0.6472095,0.863952637,2722.53345,63.9980469
1860.0,250.0,0.656364858,0.8682251,2724.0,63.9980469
1861.0,250.0,0.6634074,0.8673096,2725.46655,63.9980469
1862.0,250.0,0.6655202,0.853881836,2727.06665,63.9980469
1863.0,250.0,0.6577734,0.8847046,2728.53345,63.9980469
1864.0,250.0,0.6577734,0.9112549,2730.0,63.9980469
1865.0,250.0,0.666928649,0.8898926,2731.46655,63.9980469
1866.0,250.0,0.662703156,0.890197754,2732.93335,63.9980469
1867.0,250.0,0.6450968,0.8905029,2734.4,63.9980469
1868.0,250.0,0.6535478,0.8682251,2735.8667,63.9980469
1869.0,250.0,0.6465053,0.8532715,2737.46655,63.9980469
1870.0,250.0,0.6704499,0.864563,2738.93335,63.9980469
1871.0,250.0,0.6465053,0.8880615,2740.4,63.9980469
1872.0,250.0,0.649322331,0.8883667,2741.8667,63.9980469
1873.0,250.0,0.67185843,0.867614746,2743.33325,63.9980469
1874.0,250.0,0.6577734,0.8520508,2744.8,63.9980469
1875.0,250.0,0.645801067,0.8642578,2746.4,63.9980469
1876.0,250.0,0.662703156,0.868835449,2747.8667,63.9980469
1877.0,250.0,0.666928649,0.866088867,2749.33325,63.9980469
1878.0,250.0,0.6662244,0.864563,2750.8,63.9980469
1879.0,250.0,0.650730848,0.8694458,2752.2666,63.9980469
1880.0,250.0,0.673266947,0.856323242,2753.8667,63.9980469
1881.0,250.0,0.6725627,0.832519531,2755.33325,63.9980469
1882.0,250.0,0.6584776,0.8468628,2756.8,63.9980469
1883.0,250.0,0.6648159,0.8532715,2758.2666,63.9980469
1884.0,250.0,0.6662244,0.852661133,2759.7334,63.9980469
1885.0,250.0,0.661998868,0.8355713,2761.2,63.9980469
1886.0,250.0,0.6479138,0.830993652,2762.8,63.9980469
1887.0,250.0,0.648618042,0.8291626,2764.2666,63.9980469
1888.0,250.0,0.645801067,0.808105469,2765.7334,63.9980469
1889.0,250.0,0.6408713,0.809021,2767.2,63.9980469
1890.0,250.0,0.6408713,0.8303833,2768.66675,63.9980469
1891.0,250.0,0.6408713,0.8328247,2770.2666,63.9980469
1892.0,250.0,0.6528436,0.8312988,2771.7334,63.9980469
1893.0,250.0,0.6225607,0.829772949,2773.2,63.9980469
1894.0,250.0,0.63735,0.829772949,2774.66675,63.9980469
1895.0,250.0,0.645801067,0.8303833,2776.1333,63.9980469
1896.0,250.0,0.621152163,0.830993652,2777.6,63.9980469
1897.0,250.0,0.6225607,0.851135254,2779.2,63.9980469
1898.0,250.0,0.631715953,0.8502197,2780.66675,63.9980469
1899.0,250.0,0.634533,0.814209,2782.1333,63.9980469
1900.0,250.0,0.6162224,0.8294678,2783.6,63.9980469
1901.0,250.0,0.6176309,0.846252441,2785.06665,63.9980469
1902.0,250.0,0.6331245,0.831604,2786.53345,63.9980469
1903.0,250.0,0.639462769,0.8093262,2788.1333,63.9980469
1904.0,250.0,0.6169266,0.846252441,2789.6,63.9980469
1905.0,250.0,0.6338287,0.852355957,2791.06665,63.9980469
1906.0,250.0,0.626081944,0.814819336,2792.53345,63.9980469
1907.0,250.0,0.621152163,0.793151855,2794.0,63.9980469
1908.0,250.0,0.6204479,0.8251953,2795.6,63.9980469
1909.0,250.0,0.619743645,0.830993652,2797.06665,63.9980469
1910.0,250.0,0.6155181,0.81451416,2798.53345,63.9980469
1911.0,250.0,0.639462769,0.809021,2800.0,63.9980469
1912.0,250.0,0.6190394,0.8105469,2801.46655,63.9980469
1913.0,250.0,0.5972075,0.8291626,2802.93335,63.9980469
1914.0,250.0,0.63735,0.776672363,2804.53345,63.9980469
1915.0,250.0,0.6162224,0.7901001,2806.0,63.9980469
1916.0,250.0,0.6105883,0.8288574,2807.46655,63.9980469
1917.0,250.0,0.640167,0.8139038,2808.93335,63.9980469
1918.0,250.0,0.6296032,0.7785034,2810.4,63.9980469
1919.0,250.0,0.6310117,0.794677734,2812.0,63.9980469
1920.0,250.0,0.6288989,0.8087158,2813.46655,63.9980469
1921.0,250.0,0.6331245,0.7940674,2814.93335,63.9980469
1922.0,250.0,0.650730848,0.7937622,2816.4,63.9980469
1923.0,250.0,0.6162224,0.8078003,2817.8667,63.9980469
1924.0,250.0,0.636645734,0.8102417,2819.46655,63.9980469
1925.0,250.0,0.645801067,0.7937622,2820.93335,63.9980469
1926.0,250.0,0.6359415,0.7940674,2822.4,63.9980469
1927.0,250.0,0.6535478,0.8294678,2823.8667,63.9980469
1928.0,250.0,0.6288989,0.814209,2825.33325,63.9980469
1929.0,250.0,0.6422798,0.8105469,2826.8,63.9980469
1930.0,250.0,0.6542521,0.833435059,2828.2666,63.9980469
1931.0,250.0,0.634533,0.852661133,2829.8667,63.9980469
1932.0,250.0,0.650730848,0.832214355,2831.33325,63.9980469
1933.0,250.0,0.6584776,0.8279419,2832.8,63.9980469
1934.0,250.0,0.6528436,0.8517456,2834.2666,63.9980469
1935.0,250.0,0.6521393,0.886230469,2835.7334,63.9980469
1936.0,250.0,0.6521393,0.8679199,2837.2,63.9980469
1937.0,250.0,0.679605246,0.85357666,2838.8,63.9980469
1938.0,250.0,0.6641117,0.8691406,2840.2666,63.9980469
1939.0,250.0,0.645801067,0.8691406,2841.7334,63.9980469
1940.0,250.0,0.6753797,0.8532715,2843.2,63.9980469
1941.0,250.0,0.6634074,0.8673096,2844.66675,63.9980469
1942.0,250.0,0.6472095,0.890197754,2846.1333,63.9980469
1943.0,250.0,0.6591819,0.8682251,2847.7334,63.9980469
1944.0,250.0,0.6641117,0.8520508,2849.2,63.9980469
1945.0,250.0,0.64439255,0.852355957,2850.66675,63.9980469
1946.0,250.0,0.6422798,0.856323242,2852.1333,63.9980469
1947.0,250.0,0.6528436,0.8529663,2853.6,63.9980469
1948.0,250.0,0.6577734,0.8544922,2855.06665,63.9980469
1949.0,250.0,0.6514351,0.868835449,2856.53345,63.9980469
1950.0,250.0,0.6577734,0.8685303,2858.1333,63.9980469
1951.0,250.0,0.661998868,0.852355957,2859.6,63.9980469
1952.0,250.0,0.6725627,0.8331299,2861.06665,63.9980469
1953.0,250.0,0.656364858,0.85357666,2862.53345,63.9980469
1954.0,250.0,0.666928649,0.8685303,2864.0,63.9980469
1955.0,250.0,0.678901,0.8673096,2865.6,63.9980469
1956.0,250.0,0.6697457,0.852355957,2867.06665,63.9980469
1957.0,250.0,0.676084,0.85357666,2868.53345,63.9980469
1958.0,250.0,0.6866478,0.854187,2870.0,63.9980469
1959.0,250.0,0.685239255,0.852355957,2871.46655,63.9980469
1960.0,250.0,0.681013763,0.852355957,2872.93335,63.9980469
1961.0,250.0,0.6824223,0.864563,2874.53345,63.9980469
1962.0,250.0,0.679605246,0.8679199,2876.0,63.9980469
1963.0,250.0,0.6824223,0.8520508,2877.46655,63.9980469
1964.0,250.0,0.674675465,0.852661133,2878.93335,63.9980469
1965.0,250.0,0.681718,0.8517456,2880.4,63.9980469
1966.0,250.0,0.6753797,0.8520508,2881.8667,63.9980469
1967.0,250.0,0.6781967,0.8520508,2883.46655,63.9980469
1968.0,250.0,0.667632937,0.884094238,2884.93335,63.9980469
1969.0,250.0,0.6781967,0.8886719,2886.4,63.9980469
1970.0,250.0,0.6943946,0.8532715,2887.8667,63.9980469
1971.0,250.0,0.6662244,0.8514404,2889.33325,63.9980469
1972.0,250.0,0.6767882,0.8679199,2890.8,63.9980469
1973.0,250.0,0.691577554,0.856323242,2892.4,63.9980469
1974.0,250.0,0.6831265,0.8517456,2893.8667,63.9980469
1975.0,250.0,0.667632937,0.8843994,2895.33325,63.9980469
1976.0,250.0,0.687352061,0.8886719,2896.8,63.9980469
1977.0,250.0,0.684535,0.8514404,2898.2666,63.9980469
1978.0,250.0,0.674675465,0.8517456,2899.7334,63.9980469
1979.0,250.0,0.6781967,0.884094238,2901.33325,63.9980469
1980.0,250.0,0.6774925,0.8691406,2902.8,63.9980469
1981.0,250.0,0.690169036,0.852661133,2904.2666,63.9980469
1982.0,250.0,0.681718,0.86517334,2905.7334,63.9980469
1983.0,250.0,0.669041455,0.8685303,2907.2,63.9980469
1984.0,250.0,0.681718,0.8364868,2908.8,63.9980469
1985.0,250.0,0.681013763,0.809021,2910.2666,63.9980469
1986.0,250.0,0.6662244,0.8633423,2911.7334,63.9980469
1987.0,250.0,0.6634074,0.8731079,2913.2,63.9980469
1988.0,250.0,0.669041455,0.8517456,2914.66675,63.9980469
1989.0,250.0,0.6774925,0.8319092,2916.1333,63.9980469
1990.0,250.0,0.6528436,0.8465576,2917.7334,63.9980469
1991.0,250.0,0.662703156,0.852355957,2919.2,63.9980469
1992.0,250.0,0.6880563,0.8312988,2920.66675,63.9980469
1993.0,250.0,0.6591819,0.8520508,2922.1333,63.9980469
1994.0,250.0,0.661998868,0.8682251,2923.6,63.9980469
1995.0,250.0,0.6894648,0.867614746,2925.06665,63.9980469
1996.0,250.0,0.6866478,0.854187,2926.66675,63.9980469
1997.0,250.0,0.678901,0.8685303,2928.1333,63.9980469
1998.0,250.0,0.6767882,0.868835449,2929.6,63.9980469
1999.0,250.0,0.6894648,0.8682251,2931.06665,63.9980469
2000.0,250.0,0.692281842,0.8895874,2932.53345,63.9980469
2001.0,250.0,0.6831265,0.9094238,2934.0,63.9980469
2002.0,250.0,0.6972116,0.8746338,2935.6,63.9980469
2003.0,250.0,0.70425415,0.8691406,2937.06665,63.9980469
2004.0,250.0,0.7000286,0.8847046,2938.53345,63.9980469
2005.0,250.0,0.7077754,0.8905029,2940.0,63.9980469
2006.0,250.0,0.710592449,0.8905029,2941.46655,63.9980469
2007.0,250.0,0.728903055,0.8905029,2942.93335,63.9980469
2008.0,250.0,0.716226459,0.890197754,2944.53345,63.9980469
2009.0,250.0,0.6972116,0.873718262,2946.0,63.9980469
2010.0,250.0,0.73172003,0.85357666,2947.46655,63.9980469
2011.0,250.0,0.7303116,0.8654785,2948.93335,63.9980469
2012.0,250.0,0.70425415,0.8898926,2950.4,63.9980469
2013.0,250.0,0.7239733,0.891418457,2951.8667,63.9980469
2014.0,250.0,0.70425415,0.8691406,2953.46655,63.9980469
2015.0,250.0,0.7049584,0.8682251,2954.93335,63.9980469
2016.0,250.0,0.6958031,0.8703613,2956.4,63.9980469
2017.0,250.0,0.6781967,0.8685303,2957.8667,63.9980469
2018.0,250.0,0.717635,0.8682251,2959.33325,63.9980469
2019.0,250.0,0.6880563,0.888977051,2960.8,63.9980469
2020.0,250.0,0.684535,0.9109497,2962.4,63.9980469
2021.0,250.0,0.70425415,0.8956909,2963.8667,63.9980469
2022.0,250.0,0.696507335,0.8691406,2965.33325,63.9980469
2023.0,250.0,0.6972116,0.8682251,2966.8,63.9980469
2024.0,250.0,0.6936903,0.8905029,2968.2666,63.9980469
2025.0,250.0,0.684535,0.9109497,2969.7334,63.9980469
2026.0,250.0,0.720452,0.891723633,2971.33325,63.9980469
2027.0,250.0,0.6986201,0.8905029,2972.8,63.9980469
2028.0,250.0,0.692281842,0.910339355,2974.2666,63.9980469
2029.0,250.0,0.7112967,0.891418457,2975.7334,63.9980469
2030.0,250.0,0.708479643,0.868835449,2977.2,63.9980469
2031.0,250.0,0.7155222,0.8898926,2978.66675,63.9980469
2032.0,250.0,0.716226459,0.911865234,2980.2666,63.9980469
2033.0,250.0,0.70425415,0.911560059,2981.7334,63.9980469
2034.0,250.0,0.7127052,0.8895874,2983.2,63.9980469
2035.0,250.0,0.710592449,0.8905029,2984.66675,63.9980469
2036.0,250.0,0.6986201,0.8905029,2986.1333,63.9980469
2037.0,250.0,0.6943946,0.8895874,2987.6,63.9980469
2038.0,250.0,0.6986201,0.8694458,2989.2,63.9980469
2039.0,250.0,0.6986201,0.8883667,2990.66675,63.9980469
2040.0,250.0,0.6753797,0.8898926,2992.1333,63.9980469
2041.0,250.0,0.6929861,0.857543945,2993.6,63.9980469
2042.0,250.0,0.6781967,0.852355957,2995.06665,63.9980469
2043.0,250.0,0.6774925,0.864868164,2996.66675,63.9980469
2044.0,250.0,0.6753797,0.8691406,2998.1333,63.9980469
2045.0,250.0,0.6753797,0.8682251,2999.6,63.9980469
2046.0,250.0,0.6655202,0.8868408,3001.06665,63.9980469
2047.0,250.0,0.6662244,0.8673096,3002.53345,63.9980469
2048.0,250.0,0.6838308,0.8520508,3004.0,63.9980469
2049.0,250.0,0.6697457,0.8679199,3005.6,63.9980469
2050.0,250.0,0.679605246,0.8892822,3007.06665,63.9980469
2051.0,250.0,0.6929861,0.8911133,3008.53345,63.9980469
2052.0,250.0,0.6908733,0.891418457,3010.0,63.9980469
2053.0,250.0,0.6972116,0.9234619,3011.46655,63.9980469
2054.0,250.0,0.6908733,0.910339355,3012.93335,63.9980469
2055.0,250.0,0.6880563,0.890197754,3014.53345,63.9980469
2056.0,250.0,0.7077754,0.8895874,3016.0,63.9980469
2057.0,250.0,0.684535,0.9112549,3017.46655,63.9980469
2058.0,250.0,0.6887606,0.9112549,3018.93335,63.9980469
2059.0,250.0,0.708479643,0.9121704,3020.4,63.9980469
2060.0,250.0,0.6986201,0.9112549,3021.8667,63.9980469
2061.0,250.0,0.6972116,0.9109497,3023.46655,63.9980469
2062.0,250.0,0.7000286,0.8947754,3024.93335,63.9980469
2063.0,250.0,0.709183931,0.9060669,3026.4,63.9980469
2064.0,250.0,0.7021414,0.9222412,3027.8667,63.9980469
2065.0,250.0,0.70425415,0.927124,3029.33325,63.9980469
2066.0,250.0,0.723269,0.9265137,3030.8,63.9980469
2067.0,250.0,0.714817941,0.911865234,3032.4,63.9980469
2068.0,250.0,0.7141137,0.9121704,3033.8667,63.9980469
2069.0,250.0,0.7239733,0.9109497,3035.33325,63.9980469
2070.0,250.0,0.7246775,0.9246826,3036.8,63.9980469
2071.0,250.0,0.7359456,0.9277344,3038.2666,63.9980469
2072.0,250.0,0.7324243,0.9124756,3039.7334,63.9980469
2073.0,250.0,0.739466846,0.912780762,3041.33325,63.9980469
2074.0,250.0,0.745805144,0.911865234,3042.8,63.9980469
2075.0,250.0,0.7436924,0.8959961,3044.2666,63.9980469
2076.0,250.0,0.750030637,0.892334,3045.7334,63.9980469
2077.0,250.0,0.7401711,0.928039551,3047.2,63.9980469
2078.0,250.0,0.773271,0.933227539,3048.66675,63.9980469
2079.0,250.0,0.7366498,0.915527344,3050.2666,63.9980469
2080.0,250.0,0.7570732,0.911560059,3051.7334,63.9980469
2081.0,250.0,0.770454049,0.911865234,3053.2,63.9980469
2082.0,250.0,0.7443966,0.922851563,3054.66675,63.9980469
2083.0,250.0,0.76482,0.9277344,3056.1333,63.9980469
2084.0,250.0,0.7669328,0.9490967,3057.6,63.9980469
2085.0,250.0,0.769045532,0.949401855,3059.06665,63.9980469
2086.0,250.0,0.7711583,0.949401855,3060.66675,63.9980469
2087.0,250.0,0.7535519,0.9286499,3062.1333,63.9980469
2088.0,250.0,0.7852434,0.9283447,3063.6,63.9980469
2089.0,250.0,0.7782008,0.929260254,3065.06665,63.9980469
2090.0,250.0,0.745100856,0.965881348,3066.53345,63.9980469
2091.0,250.0,0.7901732,0.97076416,3068.0,63.9980469
2092.0,250.0,0.769045532,0.950622559,3069.6,63.9980469
2093.0,250.0,0.774679542,0.9490967,3071.06665,63.9980469
2094.0,250.0,0.7711583,0.9295654,3072.53345,63.9980469
2095.0,250.0,0.7598902,0.9649658,3074.0,63.9980469
2096.0,250.0,0.7774966,0.97076416,3075.46655,63.9980469
2097.0,250.0,0.763411462,0.9716797,3076.93335,63.9980469
2098.0,250.0,0.7662285,0.9680176,3078.53345,63.9980469
2099.0,250.0,0.7507349,0.950622559,3080.0,63.9980469
2100.0,250.0,0.770454049,0.9277344,3081.46655,63.9980469
2101.0,250.0,0.771862566,0.9249878,3082.93335,63.9980469
2102.0,250.0,0.7422839,0.964660645,3084.4,63.9980469
2103.0,250.0,0.7711583,0.969543457,3085.8667,63.9980469
2104.0,250.0,0.77538383,0.930786133,3087.46655,63.9980469
2105.0,250.0,0.757777452,0.9439087,3088.93335,63.9980469
2106.0,250.0,0.7725668,0.949401855,3090.4,63.9980469
2107.0,250.0,0.773271,0.9283447,3091.8667,63.9980469
2108.0,250.0,0.7774966,0.9262085,3093.33325,63.9980469
2109.0,250.0,0.7725668,0.9436035,3094.8,63.9980469
2110.0,250.0,0.767637,0.9686279,3096.4,63.9980469
2111.0,250.0,0.78665185,0.934143066,3097.8667,63.9980469
2112.0,250.0,0.7662285,0.928039551,3099.33325,63.9980469
2113.0,250.0,0.7725668,0.9277344,3100.8,63.9980469
2114.0,250.0,0.7767923,0.914306641,3102.2666,63.9980469
2115.0,250.0,0.78101784,0.9274292,3103.7334,63.9980469
2116.0,250.0,0.7774966,0.950622559,3105.33325,63.9980469
2117.0,250.0,0.7570732,0.949707031,3106.8,63.9980469
2118.0,250.0,0.7774966,0.9277344,3108.2666,63.9980469
2119.0,250.0,0.7845391,0.9112549,3109.7334,63.9980469
2120.0,250.0,0.7549604,0.9500122,3111.2,63.9980469
2121.0,250.0,0.7774966,0.9692383,3112.8,63.9980469
2122.0,250.0,0.7767923,0.949707031,3114.2666,63.9980469
2123.0,250.0,0.7845391,0.964660645,3115.7334,63.9980469
2124.0,250.0,0.75918597,0.9863281,3117.2,63.9980469
2125.0,250.0,0.767637,0.97076416,3118.66675,63.9980469
2126.0,250.0,0.803554,0.929260254,3120.1333,63.9980469
2127.0,250.0,0.8014412,0.9661865,3121.6,63.9980469
2128.0,250.0,0.77538383,1.00646973,3123.2,63.9980469
2129.0,250.0,0.806371,1.00891113,3124.66675,63.9980469
2130.0,250.0,0.828202844,0.987243652,3126.1333,63.9980469
2131.0,250.0,0.7979199,1.00280762,3127.6,63.9980469
2132.0,250.0,0.8141178,1.00921631,3129.06665,63.9980469
2133.0,250.0,0.809892237,0.9762573,3130.53345,63.9980469
2134.0,250.0,0.8324284,0.983276367,3132.0,63.9980469
2135.0,250.0,0.8246816,1.008606,3133.6,63.9980469
2136.0,250.0,0.8141178,1.03057861,3135.06665,63.9980469
2137.0,250.0,0.854964554,1.01531982,3136.53345,63.9980469
2138.0,250.0,0.847921968,0.9866333,3138.0,63.9980469
2139.0,250.0,0.836653948,1.008606,3139.46655,63.9980469
2140.0,250.0,0.873275161,1.02905273,3140.93335,63.9980469
2141.0,250.0,0.8570773,1.00952148,3142.53345,63.9980469
2142.0,250.0,0.8803177,1.02539063,3144.0,63.9980469
2143.0,250.0,0.8873602,1.03088379,3145.46655,63.9980469
2144.0,250.0,0.8908815,1.04675293,3146.93335,63.9980469
2145.0,250.0,0.919051647,1.03057861,3148.4,63.9980469
2146.0,250.0,0.89581126,1.03027344,3149.8667,63.9980469
2147.0,250.0,0.929615438,1.06231689,3151.33325,63.9980469
2148.0,250.0,0.9408835,1.08886719,3152.93335,63.9980469
2149.0,250.0,0.948630333,1.08917236,3154.4,63.9980469
2150.0,250.0,0.967645168,1.08917236,3155.8667,63.9980469
2151.0,250.0,0.9704622,1.091919,3157.33325,63.9980469
2152.0,250.0,0.967645168,1.1038208,3158.8,63.9980469
2153.0,250.0,0.9944068,1.10534668,3160.2666,63.9980469
2154.0,250.0,0.9718707,1.14776611,3161.7334,63.9980469
2155.0,250.0,0.9944068,1.16516113,3163.2,63.9980469
2156.0,250.0,1.00004089,1.14868164,3164.66675,63.9980469
2157.0,250.0,0.9993366,1.14807129,3166.2666,63.9980469
2158.0,250.0,1.01271749,1.16516113,3167.7334,63.9980469
2159.0,250.0,1.022577,1.16333008,3169.2,63.9980469
2160.0,250.0,1.04159188,1.16119385,3170.66675,63.9980469
2161.0,250.0,1.02116847,1.217041,3172.1333,63.9980469
2162.0,250.0,1.06271946,1.2298584,3173.6,63.9980469
2163.0,250.0,1.07469177,1.192627,3175.06665,63.9980469
2164.0,250.0,1.06694508,1.18713379,3176.53345,63.9980469
2165.0,250.0,1.08525562,1.22253418,3178.0,63.9980469
2166.0,250.0,1.07469177,1.22406,3179.6,63.9980469
2167.0,250.0,1.088777,1.20727539,3181.06665,63.9980469
2168.0,250.0,1.10708749,1.2399292,3182.53345,63.9980469
2169.0,250.0,1.09159386,1.26617432,0.0,63.9980469
2170.0,0.0,1.09229815,0.872802734,1.33333337,63.9980469
2171.0,0.0,0.6767882,-2.234497,2.0,63.9980469
