Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.58453095,0.7702637,2552.4,63.9980469
1746.0,250.0,0.5880522,0.7751465,2554.0,63.9980469
1747.0,250.0,0.570445836,0.787963867,2555.46655,63.9980469
1748.0,250.0,0.5711501,0.7733154,2556.93335,63.9980469
1749.0,250.0,0.589460731,0.74798584,2558.4,63.9980469
1750.0,250.0,0.5774884,0.7611084,2559.8667,63.9980469
1751.0,250.0,0.5619948,0.791931152,2561.33325,63.9980469
1752.0,250.0,0.5739671,0.774536133,2562.93335,63.9980469
1753.0,250.0,0.5760799,0.752868652,2564.4,63.9980469
1754.0,250.0,0.56762886,0.770874,2565.8667,63.9980469
1755.0,250.0,0.566220343,0.774536133,2567.33325,63.9980469
1756.0,250.0,0.553543746,0.7537842,2568.8,63.9980469
1757.0,250.0,0.5732629,0.73638916,2570.2666,63.9980469
1758.0,250.0,0.5556565,0.751647949,2571.8667,63.9980469
1759.0,250.0,0.548613966,0.774536133,2573.33325,63.9980469
1760.0,250.0,0.5669246,0.7574463,2574.8,63.9980469
1761.0,250.0,0.5556565,0.745239258,2576.2666,63.9980469
1762.0,250.0,0.557065,0.751647949,2577.7334,63.9980469
1763.0,250.0,0.5408672,0.7702637,2579.2,63.9980469
1764.0,250.0,0.557065,0.7531738,2580.8,63.9980469
1765.0,250.0,0.5732629,0.7382202,2582.2666,63.9980469
1766.0,250.0,0.5436842,0.7696533,2583.7334,63.9980469
1767.0,250.0,0.5591778,0.7739258,2585.2,63.9980469
1768.0,250.0,0.5690373,0.74005127,2586.66675,63.9980469
1769.0,250.0,0.548613966,0.7348633,2588.1333,63.9980469
1770.0,250.0,0.542979956,0.7519531,2589.7334,63.9980469
1771.0,250.0,0.5465012,0.753479,2591.2,63.9980469
1772.0,250.0,0.5634033,0.737915039,2592.66675,63.9980469
1773.0,250.0,0.5359374,0.7342529,2594.1333,63.9980469
1774.0,250.0,0.5324161,0.7369995,2595.6,63.9980469
1775.0,250.0,0.553543746,0.7192993,2597.2,63.9980469
1776.0,250.0,0.5345289,0.7019043,2598.66675,63.9980469
1777.0,250.0,0.5359374,0.732727051,2600.1333,63.9980469
1778.0,250.0,0.545796931,0.7373047,2601.6,63.9980469
1779.0,250.0,0.53523314,0.736084,2603.06665,63.9980469
1780.0,250.0,0.5669246,0.7321167,2604.53345,63.9980469
1781.0,250.0,0.5394587,0.7373047,2606.1333,63.9980469
1782.0,250.0,0.5380502,0.728759766,2607.6,63.9980469
1783.0,250.0,0.564107537,0.7147217,2609.06665,63.9980469
1784.0,250.0,0.5345289,0.7406616,2610.53345,63.9980469
1785.0,250.0,0.542979956,0.7525635,2612.0,63.9980469
1786.0,250.0,0.554952264,0.7305908,2613.6,63.9980469
1787.0,250.0,0.554952264,0.7229614,2615.06665,63.9980469
1788.0,250.0,0.5394587,0.7519531,2616.53345,63.9980469
1789.0,250.0,0.553543746,0.7470703,2618.0,63.9980469
1790.0,250.0,0.561290562,0.736084,2619.46655,63.9980469
1791.0,250.0,0.554248035,0.7601929,2620.93335,63.9980469
1792.0,250.0,0.561290562,0.7736206,2622.53345,63.9980469
1793.0,250.0,0.549318254,0.753479,2624.0,63.9980469
1794.0,250.0,0.570445836,0.7522583,2625.46655,63.9980469
1795.0,250.0,0.5584735,0.7595825,2626.93335,63.9980469
1796.0,250.0,0.5436842,0.7699585,2628.4,63.9980469
1797.0,250.0,0.5739671,0.7559204,2629.8667,63.9980469
1798.0,250.0,0.572558641,0.7598877,2631.33325,63.9980469
1799.0,250.0,0.5697416,0.7739258,2632.93335,63.9980469
1800.0,250.0,0.5711501,0.774536133,2634.4,63.9980469
1801.0,250.0,0.566220343,0.7522583,2635.8667,63.9980469
1802.0,250.0,0.5880522,0.7522583,2637.33325,63.9980469
1803.0,250.0,0.5626991,0.7739258,2638.8,63.9980469
1804.0,250.0,0.5697416,0.774536133,2640.2666,63.9980469
1805.0,250.0,0.5993203,0.766906738,2641.8667,63.9980469
1806.0,250.0,0.583122432,0.7519531,2643.33325,63.9980469
1807.0,250.0,0.5803054,0.770568848,2644.8,63.9980469
1808.0,250.0,0.5915735,0.774536133,2646.2666,63.9980469
1809.0,250.0,0.6049543,0.774536133,2647.7334,63.9980469
1810.0,250.0,0.601433039,0.7714844,2649.2,63.9980469
1811.0,250.0,0.589460731,0.7736206,2650.8,63.9980469
1812.0,250.0,0.6127011,0.7751465,2652.2666,63.9980469
1813.0,250.0,0.6112926,0.774536133,2653.7334,63.9980469
1814.0,250.0,0.589460731,0.7623291,2655.2,63.9980469
1815.0,250.0,0.6119968,0.774230957,2656.66675,63.9980469
1816.0,250.0,0.6042501,0.7736206,2658.1333,63.9980469
1817.0,250.0,0.6042501,0.795898438,2659.7334,63.9980469
1818.0,250.0,0.6000245,0.7962036,2661.2,63.9980469
1819.0,250.0,0.6042501,0.7785034,2662.66675,63.9980469
1820.0,250.0,0.607771337,0.774230957,2664.1333,63.9980469
1821.0,250.0,0.5943905,0.7736206,2665.6,63.9980469
1822.0,250.0,0.588756442,0.7815552,2667.06665,63.9980469
1823.0,250.0,0.5972075,0.795898438,2668.66675,63.9980469
1824.0,250.0,0.595799,0.7891846,2670.1333,63.9980469
1825.0,250.0,0.5817139,0.774536133,2671.6,63.9980469
1826.0,250.0,0.5880522,0.7736206,2673.06665,63.9980469
1827.0,250.0,0.5972075,0.774230957,2674.53345,63.9980469
1828.0,250.0,0.588756442,0.7748413,2676.0,63.9980469
1829.0,250.0,0.5852352,0.795898438,2677.6,63.9980469
1830.0,250.0,0.5817139,0.794677734,2679.06665,63.9980469
1831.0,250.0,0.58453095,0.77545166,2680.53345,63.9980469
1832.0,250.0,0.5943905,0.760498047,2682.0,63.9980469
1833.0,250.0,0.5711501,0.7739258,2683.46655,63.9980469
1834.0,250.0,0.56762886,0.7736206,2684.93335,63.9980469
1835.0,250.0,0.5788969,0.7571411,2686.53345,63.9980469
1836.0,250.0,0.5711501,0.760498047,2688.0,63.9980469
1837.0,250.0,0.5697416,0.7937622,2689.46655,63.9980469
1838.0,250.0,0.571854353,0.7748413,2690.93335,63.9980469
1839.0,250.0,0.5824182,0.7522583,2692.4,63.9980469
1840.0,250.0,0.5788969,0.759277344,2693.8667,63.9980469
1841.0,250.0,0.5584735,0.7949829,2695.46655,63.9980469
1842.0,250.0,0.5852352,0.7788086,2696.93335,63.9980469
1843.0,250.0,0.5774884,0.754394531,2698.4,63.9980469
1844.0,250.0,0.5711501,0.780639648,2699.8667,63.9980469
1845.0,250.0,0.571854353,0.795898438,2701.33325,63.9980469
1846.0,250.0,0.592982,0.767822266,2702.93335,63.9980469
1847.0,250.0,0.5788969,0.7601929,2704.4,63.9980469
1848.0,250.0,0.5880522,0.784606934,2705.8667,63.9980469
1849.0,250.0,0.592982,0.773010254,2707.33325,63.9980469
1850.0,250.0,0.590869248,0.7736206,2708.8,63.9980469
1851.0,250.0,0.6063628,0.7751465,2710.2666,63.9980469
1852.0,250.0,0.590869248,0.774536133,2711.8667,63.9980469
1853.0,250.0,0.596503258,0.7733154,2713.33325,63.9980469
1854.0,250.0,0.613405347,0.7733154,2714.8,63.9980469
1855.0,250.0,0.585939467,0.7748413,2716.2666,63.9980469
1856.0,250.0,0.607771337,0.781860352,2717.7334,63.9980469
1857.0,250.0,0.6112926,0.7751465,2719.2,63.9980469
1858.0,250.0,0.6007288,0.7815552,2720.8,63.9980469
1859.0,250.0,0.6063628,0.77545166,2722.2666,63.9980469
1860.0,250.0,0.5852352,0.7809448,2723.7334,63.9980469
1861.0,250.0,0.6127011,0.8016968,2725.2,63.9980469
1862.0,250.0,0.5972075,0.8123779,2726.66675,63.9980469
1863.0,250.0,0.5922777,0.8062744,2728.1333,63.9980469
1864.0,250.0,0.5979118,0.795898438,2729.7334,63.9980469
1865.0,250.0,0.602137268,0.797119141,2731.2,63.9980469
1866.0,250.0,0.5993203,0.8117676,2732.66675,63.9980469
1867.0,250.0,0.613405347,0.8111572,2734.1333,63.9980469
1868.0,250.0,0.5866437,0.8117676,2735.6,63.9980469
1869.0,250.0,0.614109635,0.8117676,2737.06665,63.9980469
1870.0,250.0,0.592982,0.8126831,2738.53345,63.9980469
1871.0,250.0,0.579601169,0.8117676,2740.1333,63.9980469
1872.0,250.0,0.608475566,0.806884766,2741.6,63.9980469
1873.0,250.0,0.5824182,0.795898438,2743.06665,63.9980469
1874.0,250.0,0.598616,0.8111572,2744.53345,63.9980469
1875.0,250.0,0.58453095,0.832214355,2746.0,63.9980469
1876.0,250.0,0.596503258,0.8166504,2747.46655,63.9980469
1877.0,250.0,0.5943905,0.7891846,2749.06665,63.9980469
1878.0,250.0,0.56762886,0.7952881,2750.53345,63.9980469
1879.0,250.0,0.5880522,0.810852051,2752.0,63.9980469
1880.0,250.0,0.5852352,0.7897949,2753.46655,63.9980469
1881.0,250.0,0.5683331,0.7748413,2754.93335,63.9980469
1882.0,250.0,0.576784134,0.794677734,2756.53345,63.9980469
1883.0,250.0,0.5732629,0.78704834,2758.0,63.9980469
1884.0,250.0,0.579601169,0.7571411,2759.46655,63.9980469
1885.0,250.0,0.564107537,0.7531738,2760.93335,63.9980469
1886.0,250.0,0.5683331,0.774230957,2762.4,63.9980469
1887.0,250.0,0.5788969,0.774536133,2763.8667,63.9980469
1888.0,250.0,0.554248035,0.7562256,2765.46655,63.9980469
1889.0,250.0,0.5753756,0.7531738,2766.93335,63.9980469
1890.0,250.0,0.561290562,0.754089355,2768.4,63.9980469
1891.0,250.0,0.5591778,0.7522583,2769.8667,63.9980469
1892.0,250.0,0.5711501,0.736694336,2771.33325,63.9980469
1893.0,250.0,0.5591778,0.758667,2772.93335,63.9980469
1894.0,250.0,0.565516055,0.7751465,2774.4,63.9980469
1895.0,250.0,0.5690373,0.7675171,2775.8667,63.9980469
1896.0,250.0,0.5500225,0.7739258,2777.33325,63.9980469
1897.0,250.0,0.561290562,0.774230957,2778.8,63.9980469
1898.0,250.0,0.56762886,0.752868652,2780.2666,63.9980469
1899.0,250.0,0.5626991,0.770568848,2781.8667,63.9980469
1900.0,250.0,0.564107537,0.7949829,2783.33325,63.9980469
1901.0,250.0,0.5669246,0.7962036,2784.8,63.9980469
1902.0,250.0,0.578192651,0.774536133,2786.2666,63.9980469
1903.0,250.0,0.5690373,0.78125,2787.7334,63.9980469
1904.0,250.0,0.579601169,0.7965088,2789.2,63.9980469
1905.0,250.0,0.565516055,0.788269043,2790.8,63.9980469
1906.0,250.0,0.596503258,0.774230957,2792.2666,63.9980469
1907.0,250.0,0.5760799,0.799560547,2793.7334,63.9980469
1908.0,250.0,0.5824182,0.812072754,2795.2,63.9980469
1909.0,250.0,0.596503258,0.7897949,2796.66675,63.9980469
1910.0,250.0,0.605658531,0.7739258,2798.1333,63.9980469
1911.0,250.0,0.5873479,0.78125,2799.7334,63.9980469
1912.0,250.0,0.5880522,0.803833,2801.2,63.9980469
1913.0,250.0,0.6042501,0.7785034,2802.66675,63.9980469
1914.0,250.0,0.608475566,0.7803345,2804.1333,63.9980469
1915.0,250.0,0.5817139,0.794677734,2805.6,63.9980469
1916.0,250.0,0.6000245,0.7785034,2807.06665,63.9980469
1917.0,250.0,0.6105883,0.7531738,2808.66675,63.9980469
1918.0,250.0,0.5873479,0.7601929,2810.1333,63.9980469
1919.0,250.0,0.598616,0.7739258,2811.6,63.9980469
1920.0,250.0,0.6049543,0.756530762,2813.06665,63.9980469
1921.0,250.0,0.6042501,0.7601929,2814.53345,63.9980469
1922.0,250.0,0.5943905,0.774536133,2816.1333,63.9980469
1923.0,250.0,0.6042501,0.7672119,2817.6,63.9980469
1924.0,250.0,0.608475566,0.752868652,2819.06665,63.9980469
1925.0,250.0,0.5993203,0.779418945,2820.53345,63.9980469
1926.0,250.0,0.6063628,0.795593262,2822.0,63.9980469
1927.0,250.0,0.609179854,0.795898438,2823.46655,63.9980469
1928.0,250.0,0.619743645,0.7965088,2825.06665,63.9980469
1929.0,250.0,0.614813864,0.795593262,2826.53345,63.9980469
1930.0,250.0,0.6063628,0.8041382,2828.0,63.9980469
1931.0,250.0,0.6331245,0.7949829,2829.46655,63.9980469
1932.0,250.0,0.6288989,0.8114624,2830.93335,63.9980469
1933.0,250.0,0.6105883,0.8331299,2832.4,63.9980469
1934.0,250.0,0.6450968,0.832519531,2833.8667,63.9980469
1935.0,250.0,0.63735,0.812072754,2835.46655,63.9980469
1936.0,250.0,0.6352372,0.8294678,2836.93335,63.9980469
1937.0,250.0,0.6267862,0.833435059,2838.4,63.9980469
1938.0,250.0,0.631715953,0.8267212,2839.8667,63.9980469
1939.0,250.0,0.6450968,0.819397,2841.33325,63.9980469
1940.0,250.0,0.6232649,0.8389282,2842.8,63.9980469
1941.0,250.0,0.6232649,0.8544922,2844.4,63.9980469
1942.0,250.0,0.636645734,0.8163452,2845.8667,63.9980469
1943.0,250.0,0.631715953,0.8026123,2847.33325,63.9980469
1944.0,250.0,0.6218564,0.81817627,2848.8,63.9980469
1945.0,250.0,0.63735,0.8392334,2850.2666,63.9980469
1946.0,250.0,0.6232649,0.833435059,2851.7334,63.9980469
1947.0,250.0,0.6479138,0.815734863,2853.33325,63.9980469
1948.0,250.0,0.631715953,0.8117676,2854.8,63.9980469
1949.0,250.0,0.6098841,0.832214355,2856.2666,63.9980469
1950.0,250.0,0.6408713,0.806884766,2857.7334,63.9980469
1951.0,250.0,0.636645734,0.795593262,2859.2,63.9980469
1952.0,250.0,0.609179854,0.8114624,2860.66675,63.9980469
1953.0,250.0,0.625377655,0.8123779,2862.2666,63.9980469
1954.0,250.0,0.632420242,0.7897949,2863.7334,63.9980469
1955.0,250.0,0.619743645,0.7803345,2865.2,63.9980469
1956.0,250.0,0.6155181,0.80078125,2866.66675,63.9980469
1957.0,250.0,0.6176309,0.7962036,2868.1333,63.9980469
1958.0,250.0,0.630307436,0.7748413,2869.6,63.9980469
1959.0,250.0,0.6098841,0.7815552,2871.2,63.9980469
1960.0,250.0,0.6169266,0.808105469,2872.66675,63.9980469
1961.0,250.0,0.6331245,0.778198242,2874.1333,63.9980469
1962.0,250.0,0.613405347,0.753479,2875.6,63.9980469
1963.0,250.0,0.6183351,0.7809448,2877.06665,63.9980469
1964.0,250.0,0.619743645,0.7965088,2878.66675,63.9980469
1965.0,250.0,0.6281947,0.7949829,2880.1333,63.9980469
1966.0,250.0,0.630307436,0.8001709,2881.6,63.9980469
1967.0,250.0,0.6225607,0.8111572,2883.06665,63.9980469
1968.0,250.0,0.626081944,0.8074951,2884.53345,63.9980469
1969.0,250.0,0.639462769,0.795898438,2886.0,63.9980469
1970.0,250.0,0.6387585,0.8187866,2887.6,63.9980469
1971.0,250.0,0.638054252,0.8508301,2889.06665,63.9980469
1972.0,250.0,0.6465053,0.8343506,2890.53345,63.9980469
1973.0,250.0,0.669041455,0.819397,2892.0,63.9980469
1974.0,250.0,0.65002656,0.85357666,2893.46655,63.9980469
1975.0,250.0,0.6634074,0.848693848,2894.93335,63.9980469
1976.0,250.0,0.674675465,0.8331299,2896.4,63.9980469
1977.0,250.0,0.667632937,0.8517456,2898.0,63.9980469
1978.0,250.0,0.678901,0.8886719,2899.46655,63.9980469
1979.0,250.0,0.668337166,0.875244141,2900.93335,63.9980469
1980.0,250.0,0.6866478,0.857543945,2902.4,63.9980469
1981.0,250.0,0.681013763,0.8691406,2903.8667,63.9980469
1982.0,250.0,0.669041455,0.888977051,2905.33325,63.9980469
1983.0,250.0,0.681718,0.8721924,2906.8,63.9980469
1984.0,250.0,0.6894648,0.8709717,2908.4,63.9980469
1985.0,250.0,0.6958031,0.891723633,2909.8667,63.9980469
1986.0,250.0,0.6908733,0.89263916,2911.33325,63.9980469
1987.0,250.0,0.7021414,0.8932495,2912.8,63.9980469
1988.0,250.0,0.714817941,0.871582031,2914.2666,63.9980469
1989.0,250.0,0.7014371,0.877685547,2915.7334,63.9980469
1990.0,250.0,0.7077754,0.9121704,2917.2,63.9980469
1991.0,250.0,0.7197477,0.894165039,2918.8,63.9980469
1992.0,250.0,0.7112967,0.886535645,2920.2666,63.9980469
1993.0,250.0,0.714817941,0.871582031,2921.7334,63.9980469
1994.0,250.0,0.7246775,0.886535645,2923.2,63.9980469
1995.0,250.0,0.7197477,0.871276855,2924.66675,63.9980469
1996.0,250.0,0.723269,0.8709717,2926.1333,63.9980469
1997.0,250.0,0.722564757,0.888977051,2927.7334,63.9980469
1998.0,250.0,0.7303116,0.8932495,2929.2,63.9980469
1999.0,250.0,0.7387626,0.8932495,2930.66675,63.9980469
2000.0,250.0,0.7253818,0.872802734,2932.1333,63.9980469
2001.0,250.0,0.7366498,0.8706665,2933.6,63.9980469
2002.0,250.0,0.750030637,0.8779907,2935.06665,63.9980469
2003.0,250.0,0.763411462,0.899353,2936.66675,63.9980469
2004.0,250.0,0.767637,0.9188843,2938.1333,63.9980469
2005.0,250.0,0.768341243,0.9301758,2939.6,63.9980469
2006.0,250.0,0.7894689,0.9298706,2941.06665,63.9980469
2007.0,250.0,0.7859476,0.914917,2942.53345,63.9980469
2008.0,250.0,0.7789051,0.9371948,2944.0,63.9980469
2009.0,250.0,0.812005043,0.951843262,2945.46655,63.9980469
2010.0,250.0,0.8141178,0.952148438,2946.93335,63.9980469
2011.0,250.0,0.795102954,0.970459,2948.53345,63.9980469
2012.0,250.0,0.8267944,0.989990234,2950.0,63.9980469
2013.0,250.0,0.828202844,0.9674072,2951.46655,63.9980469
2014.0,250.0,0.8324284,0.951843262,2952.93335,63.9980469
2015.0,250.0,0.835949659,0.9866333,2954.4,63.9980469
2016.0,250.0,0.848626256,1.00982666,2955.8667,63.9980469
2017.0,250.0,0.8662326,0.9915161,2957.33325,63.9980469
2018.0,250.0,0.8796134,1.00769043,2958.8,63.9980469
2019.0,250.0,0.8662326,1.02905273,2960.4,63.9980469
2020.0,250.0,0.8936985,1.01623535,2961.8667,63.9980469
2021.0,250.0,0.90144527,0.991210938,2963.33325,63.9980469
2022.0,250.0,0.9035581,1.0357666,2964.8,63.9980469
2023.0,250.0,0.907783568,1.086731,2966.2666,63.9980469
2024.0,250.0,0.929615438,1.06445313,2967.7334,63.9980469
2025.0,250.0,0.95567286,1.04888916,2969.2,63.9980469
2026.0,250.0,0.9465176,1.07727051,2970.66675,63.9980469
2027.0,250.0,0.9458133,1.091919,2972.2666,63.9980469
2028.0,250.0,0.9873643,1.07421875,2973.7334,63.9980469
2029.0,250.0,0.9760962,1.09344482,2975.2,63.9980469
2030.0,250.0,0.9944068,1.14654541,2976.66675,63.9980469
2031.0,250.0,1.00919616,1.15081787,2978.1333,63.9980469
2032.0,250.0,1.03243661,1.13098145,2979.6,63.9980469
2033.0,250.0,1.04088759,1.12945557,2981.06665,63.9980469
2034.0,250.0,1.03595781,1.16363525,2982.53345,63.9980469
2035.0,250.0,1.06905782,1.16729736,2984.0,63.9980469
2036.0,250.0,1.0739876,1.18804932,2985.46655,63.9980469
2037.0,250.0,1.07046628,1.22314453,2987.06665,63.9980469
2038.0,250.0,1.0901854,1.210022,2988.53345,63.9980469
2039.0,250.0,1.09370673,1.18896484,2990.0,63.9980469
2040.0,250.0,1.10849607,1.1895752,2991.46655,63.9980469
2041.0,250.0,1.100045,1.2109375,0.0,63.9980469
2042.0,0.0,1.10497475,0.8908081,1.4666667,63.9980469
2043.0,0.0,0.687352061,-2.05963135,2.13333344,63.9980469
2044.0,0.0,0.394382328,-4.39209,1.86666667,63.9980469
2045.0,0.0,0.8570773,-2.18902588,1.4666667,63.9980469
2046.0,0.0,0.7958072,1.31835938,1.4666667,63.9980469
2047.0,0.0,0.7049584,1.55151367,1.6,63.9980469
2048.0,0.0,0.592982,0.295410156,1.6,63.9980469
2049.0,0.0,0.6753797,-0.004272461,1.4666667,63.9980469
2050.0,0.0,0.6697457,0.475769043,1.33333337,63.9980469
2051.0,0.0,0.6119968,0.718994141,1.33333337,63.9980469
2052.0,0.0,0.630307436,0.4751587,1.33333337,63.9980469
2053.0,0.0,0.566220343,0.307922363,1.33333337,63.9980469
2054.0,0.0,0.6296032,0.3656006,1.2,63.9980469
2055.0,0.0,0.547909737,0.435791016,1.2,63.9980469
2056.0,0.0,0.58453095,0.395813,1.2,63.9980469
2057.0,0.0,0.549318254,0.340271,1.2,63.9980469
2058.0,0.0,0.549318254,0.3451538,1.2,63.9980469
2059.0,0.0,0.5556565,0.360107422,1.06666672,63.9980469
2060.0,0.0,0.518331051,0.352172852,1.06666672,63.9980469
