Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5331204,0.7711792,2548.4,63.9980469
1743.0,250.0,0.5408672,0.7498169,2549.8667,63.9980469
1744.0,250.0,0.548613966,0.7507324,2551.33325,63.9980469
1745.0,250.0,0.5359374,0.7369995,2552.8,63.9980469
1746.0,250.0,0.5380502,0.736084,2554.2666,63.9980469
1747.0,250.0,0.542979956,0.7357788,2555.8667,63.9980469
1748.0,250.0,0.547909737,0.7373047,2557.33325,63.9980469
1749.0,250.0,0.5317119,0.7501221,2558.8,63.9980469
1750.0,250.0,0.5345289,0.750427246,2560.2666,63.9980469
1751.0,250.0,0.547909737,0.7348633,2561.7334,63.9980469
1752.0,250.0,0.5281906,0.7333374,2563.33325,63.9980469
1753.0,250.0,0.507063,0.7470703,2564.8,63.9980469
1754.0,250.0,0.5394587,0.733947754,2566.2666,63.9980469
1755.0,250.0,0.5141055,0.7373047,2567.7334,63.9980469
1756.0,250.0,0.507063,0.7495117,2569.2,63.9980469
1757.0,250.0,0.5162183,0.7345581,2570.66675,63.9980469
1758.0,250.0,0.5274863,0.7330322,2572.2666,63.9980469
1759.0,250.0,0.5148098,0.7485962,2573.7334,63.9980469
1760.0,250.0,0.507063,0.7702637,2575.2,63.9980469
1761.0,250.0,0.523260832,0.750427246,2576.66675,63.9980469
1762.0,250.0,0.5267821,0.7495117,2578.1333,63.9980469
1763.0,250.0,0.5267821,0.771789551,2579.6,63.9980469
1764.0,250.0,0.5274863,0.7495117,2581.2,63.9980469
1765.0,250.0,0.536641657,0.7501221,2582.66675,63.9980469
1766.0,250.0,0.5324161,0.7531738,2584.1333,63.9980469
1767.0,250.0,0.5148098,0.7714844,2585.6,63.9980469
1768.0,250.0,0.5253736,0.7714844,2587.06665,63.9980469
1769.0,250.0,0.524669349,0.767822266,2588.53345,63.9980469
1770.0,250.0,0.526077867,0.7510376,2590.1333,63.9980469
1771.0,250.0,0.523965061,0.733947754,2591.6,63.9980469
1772.0,250.0,0.523965061,0.7470703,2593.06665,63.9980469
1773.0,250.0,0.52959913,0.749206543,2594.53345,63.9980469
1774.0,250.0,0.518331051,0.7495117,2596.0,63.9980469
1775.0,250.0,0.523260832,0.7501221,2597.46655,63.9980469
1776.0,250.0,0.5373459,0.7498169,2599.06665,63.9980469
1777.0,250.0,0.5211481,0.7345581,2600.53345,63.9980469
1778.0,250.0,0.52959913,0.7348633,2602.0,63.9980469
1779.0,250.0,0.5253736,0.746459961,2603.46655,63.9980469
1780.0,250.0,0.53523314,0.7498169,2604.93335,63.9980469
1781.0,250.0,0.530303359,0.7333374,2606.53345,63.9980469
1782.0,250.0,0.5387544,0.733947754,2608.0,63.9980469
1783.0,250.0,0.53523314,0.7498169,2609.46655,63.9980469
1784.0,250.0,0.5331204,0.735473633,2610.93335,63.9980469
1785.0,250.0,0.5394587,0.712585449,2612.4,63.9980469
1786.0,250.0,0.5338246,0.7293701,2613.8667,63.9980469
1787.0,250.0,0.5387544,0.7507324,2615.46655,63.9980469
1788.0,250.0,0.547909737,0.7345581,2616.93335,63.9980469
1789.0,250.0,0.5338246,0.733947754,2618.4,63.9980469
1790.0,250.0,0.551431,0.7293701,2619.8667,63.9980469
1791.0,250.0,0.553543746,0.725402832,2621.33325,63.9980469
1792.0,250.0,0.5359374,0.736084,2622.8,63.9980469
1793.0,250.0,0.559882045,0.766601563,2624.4,63.9980469
1794.0,250.0,0.5521352,0.750427246,2625.8667,63.9980469
1795.0,250.0,0.5669246,0.7498169,2627.33325,63.9980469
1796.0,250.0,0.553543746,0.767822266,2628.8,63.9980469
1797.0,250.0,0.5634033,0.7714844,2630.2666,63.9980469
1798.0,250.0,0.592982,0.7550049,2631.7334,63.9980469
1799.0,250.0,0.5711501,0.7748413,2633.33325,63.9980469
1800.0,250.0,0.5697416,0.807189941,2634.8,63.9980469
1801.0,250.0,0.5824182,0.796813965,2636.2666,63.9980469
1802.0,250.0,0.5760799,0.775756836,2637.7334,63.9980469
1803.0,250.0,0.583826661,0.7928467,2639.2,63.9980469
1804.0,250.0,0.583122432,0.7928467,2640.66675,63.9980469
1805.0,250.0,0.5803054,0.7928467,2642.1333,63.9980469
1806.0,250.0,0.5817139,0.793151855,2643.7334,63.9980469
1807.0,250.0,0.5873479,0.7928467,2645.2,63.9980469
1808.0,250.0,0.566220343,0.7940674,2646.66675,63.9980469
1809.0,250.0,0.5803054,0.793151855,2648.1333,63.9980469
1810.0,250.0,0.5873479,0.7550049,2649.6,63.9980469
1811.0,250.0,0.570445836,0.7702637,2651.06665,63.9980469
1812.0,250.0,0.571854353,0.7928467,2652.66675,63.9980469
1813.0,250.0,0.588756442,0.7940674,2654.1333,63.9980469
1814.0,250.0,0.583826661,0.7727051,2655.6,63.9980469
1815.0,250.0,0.5760799,0.7720947,2657.06665,63.9980469
1816.0,250.0,0.571854353,0.7720947,2658.53345,63.9980469
1817.0,250.0,0.5824182,0.767822266,2660.1333,63.9980469
1818.0,250.0,0.570445836,0.7720947,2661.6,63.9980469
1819.0,250.0,0.571854353,0.7839966,2663.06665,63.9980469
1820.0,250.0,0.5788969,0.771789551,2664.53345,63.9980469
1821.0,250.0,0.5803054,0.7501221,2666.0,63.9980469
1822.0,250.0,0.5690373,0.770568848,2667.46655,63.9980469
1823.0,250.0,0.564107537,0.750427246,2669.06665,63.9980469
1824.0,250.0,0.56762886,0.7498169,2670.53345,63.9980469
1825.0,250.0,0.585939467,0.7531738,2672.0,63.9980469
1826.0,250.0,0.549318254,0.770874,2673.46655,63.9980469
1827.0,250.0,0.5732629,0.7711792,2674.93335,63.9980469
1828.0,250.0,0.5803054,0.7537842,2676.4,63.9980469
1829.0,250.0,0.5669246,0.7662964,2678.0,63.9980469
1830.0,250.0,0.5619948,0.7714844,2679.46655,63.9980469
1831.0,250.0,0.5387544,0.770874,2680.93335,63.9980469
1832.0,250.0,0.5760799,0.7720947,2682.4,63.9980469
1833.0,250.0,0.554952264,0.7714844,2683.8667,63.9980469
1834.0,250.0,0.5190353,0.793151855,2685.33325,63.9980469
1835.0,250.0,0.559882045,0.7687378,2686.93335,63.9980469
1836.0,250.0,0.5711501,0.7495117,2688.4,63.9980469
1837.0,250.0,0.531007648,0.774230957,2689.8667,63.9980469
1838.0,250.0,0.52959913,0.8026123,2691.33325,63.9980469
1839.0,250.0,0.5521352,0.769042969,2692.8,63.9980469
1840.0,250.0,0.554952264,0.7507324,2694.4,63.9980469
1841.0,250.0,0.5394587,0.7699585,2695.8667,63.9980469
1842.0,250.0,0.5267821,0.7720947,2697.33325,63.9980469
1843.0,250.0,0.5408672,0.7510376,2698.8,63.9980469
1844.0,250.0,0.554952264,0.7501221,2700.2666,63.9980469
1845.0,250.0,0.526077867,0.774536133,2701.7334,63.9980469
1846.0,250.0,0.524669349,0.789489746,2703.33325,63.9980469
1847.0,250.0,0.5626991,0.7385254,2704.8,63.9980469
1848.0,250.0,0.541571438,0.7342529,2706.2666,63.9980469
1849.0,250.0,0.5387544,0.7531738,2707.7334,63.9980469
1850.0,250.0,0.5408672,0.7675171,2709.2,63.9980469
1851.0,250.0,0.547205448,0.733947754,2710.8,63.9980469
1852.0,250.0,0.541571438,0.7336426,2712.2666,63.9980469
1853.0,250.0,0.53523314,0.7495117,2713.7334,63.9980469
1854.0,250.0,0.5465012,0.736694336,2715.2,63.9980469
1855.0,250.0,0.5507267,0.7128906,2716.66675,63.9980469
1856.0,250.0,0.5373459,0.7318115,2718.1333,63.9980469
1857.0,250.0,0.547205448,0.766906738,2719.7334,63.9980469
1858.0,250.0,0.545796931,0.747680664,2721.2,63.9980469
1859.0,250.0,0.5450927,0.7336426,2722.66675,63.9980469
1860.0,250.0,0.5436842,0.7501221,2724.1333,63.9980469
1861.0,250.0,0.528894842,0.7495117,2725.6,63.9980469
1862.0,250.0,0.5528395,0.7345581,2727.06665,63.9980469
1863.0,250.0,0.5394587,0.736694336,2728.66675,63.9980469
1864.0,250.0,0.541571438,0.7876587,2730.1333,63.9980469
1865.0,250.0,0.5577693,0.773010254,2731.6,63.9980469
1866.0,250.0,0.5577693,0.7507324,2733.06665,63.9980469
1867.0,250.0,0.553543746,0.77545166,2734.53345,63.9980469
1868.0,250.0,0.547205448,0.7928467,2736.0,63.9980469
1869.0,250.0,0.5803054,0.7550049,2737.6,63.9980469
1870.0,250.0,0.56762886,0.7733154,2739.06665,63.9980469
1871.0,250.0,0.557065,0.8078003,2740.53345,63.9980469
1872.0,250.0,0.5866437,0.7925415,2742.0,63.9980469
1873.0,250.0,0.5746714,0.7714844,2743.46655,63.9980469
1874.0,250.0,0.5739671,0.793457031,2744.93335,63.9980469
1875.0,250.0,0.5880522,0.793151855,2746.53345,63.9980469
1876.0,250.0,0.5753756,0.7727051,2748.0,63.9980469
1877.0,250.0,0.6035458,0.787963867,2749.46655,63.9980469
1878.0,250.0,0.589460731,0.82611084,2750.93335,63.9980469
1879.0,250.0,0.6007288,0.8114624,2752.4,63.9980469
1880.0,250.0,0.6063628,0.776977539,2753.8667,63.9980469
1881.0,250.0,0.5732629,0.787963867,2755.46655,63.9980469
1882.0,250.0,0.605658531,0.793151855,2756.93335,63.9980469
1883.0,250.0,0.6042501,0.7925415,2758.4,63.9980469
1884.0,250.0,0.583826661,0.7962036,2759.8667,63.9980469
1885.0,250.0,0.6098841,0.8062744,2761.33325,63.9980469
1886.0,250.0,0.5972075,0.775756836,2762.8,63.9980469
1887.0,250.0,0.5880522,0.7720947,2764.4,63.9980469
1888.0,250.0,0.621152163,0.7714844,2765.8667,63.9980469
1889.0,250.0,0.5993203,0.788269043,2767.33325,63.9980469
1890.0,250.0,0.6035458,0.791931152,2768.8,63.9980469
1891.0,250.0,0.6232649,0.771789551,2770.2666,63.9980469
1892.0,250.0,0.6176309,0.7751465,2771.7334,63.9980469
1893.0,250.0,0.6098841,0.7925415,2773.33325,63.9980469
1894.0,250.0,0.6169266,0.7897949,2774.8,63.9980469
1895.0,250.0,0.6190394,0.7885742,2776.2666,63.9980469
1896.0,250.0,0.6098841,0.805969238,2777.7334,63.9980469
1897.0,250.0,0.6042501,0.8093262,2779.2,63.9980469
1898.0,250.0,0.6127011,0.796813965,2780.66675,63.9980469
1899.0,250.0,0.6063628,0.793457031,2782.2666,63.9980469
1900.0,250.0,0.6049543,0.7928467,2783.7334,63.9980469
1901.0,250.0,0.6000245,0.7925415,2785.2,63.9980469
1902.0,250.0,0.6098841,0.793151855,2786.66675,63.9980469
1903.0,250.0,0.6049543,0.8062744,2788.1333,63.9980469
1904.0,250.0,0.585939467,0.8093262,2789.6,63.9980469
1905.0,250.0,0.590164959,0.7901001,2791.2,63.9980469
1906.0,250.0,0.5936862,0.7714844,2792.66675,63.9980469
1907.0,250.0,0.583122432,0.7711792,2794.1333,63.9980469
1908.0,250.0,0.5803054,0.7913208,2795.6,63.9980469
1909.0,250.0,0.583826661,0.773010254,2797.06665,63.9980469
1910.0,250.0,0.58453095,0.7546997,2798.66675,63.9980469
1911.0,250.0,0.5774884,0.7711792,2800.1333,63.9980469
1912.0,250.0,0.5753756,0.771789551,2801.6,63.9980469
1913.0,250.0,0.5634033,0.7510376,2803.06665,63.9980469
1914.0,250.0,0.5760799,0.7345581,2804.53345,63.9980469
1915.0,250.0,0.5648118,0.746459961,2806.0,63.9980469
1916.0,250.0,0.547205448,0.7711792,2807.6,63.9980469
1917.0,250.0,0.5634033,0.7550049,2809.06665,63.9980469
1918.0,250.0,0.5626991,0.733947754,2810.53345,63.9980469
1919.0,250.0,0.559882045,0.7470703,2812.0,63.9980469
1920.0,250.0,0.5387544,0.762939453,2813.46655,63.9980469
1921.0,250.0,0.56762886,0.7501221,2815.06665,63.9980469
1922.0,250.0,0.565516055,0.7501221,2816.53345,63.9980469
1923.0,250.0,0.549318254,0.769348145,2818.0,63.9980469
1924.0,250.0,0.571854353,0.771789551,2819.46655,63.9980469
1925.0,250.0,0.5669246,0.737609863,2820.93335,63.9980469
1926.0,250.0,0.5683331,0.7522583,2822.4,63.9980469
1927.0,250.0,0.566220343,0.7885742,2824.0,63.9980469
1928.0,250.0,0.5739671,0.7797241,2825.46655,63.9980469
1929.0,250.0,0.5936862,0.7727051,2826.93335,63.9980469
1930.0,250.0,0.5760799,0.775756836,2828.4,63.9980469
1931.0,250.0,0.585939467,0.7922363,2829.8667,63.9980469
1932.0,250.0,0.5880522,0.773010254,2831.33325,63.9980469
1933.0,250.0,0.592982,0.750427246,2832.93335,63.9980469
1934.0,250.0,0.5936862,0.7739258,2834.4,63.9980469
1935.0,250.0,0.5979118,0.793151855,2835.8667,63.9980469
1936.0,250.0,0.6098841,0.7763672,2837.33325,63.9980469
1937.0,250.0,0.625377655,0.7720947,2838.8,63.9980469
1938.0,250.0,0.605658531,0.787963867,2840.2666,63.9980469
1939.0,250.0,0.6112926,0.786438,2841.8667,63.9980469
1940.0,250.0,0.6239692,0.7723999,2843.33325,63.9980469
1941.0,250.0,0.614109635,0.7937622,2844.8,63.9980469
1942.0,250.0,0.601433039,0.809631348,2846.2666,63.9980469
1943.0,250.0,0.6190394,0.7891846,2847.7334,63.9980469
1944.0,250.0,0.6225607,0.775756836,2849.2,63.9980469
1945.0,250.0,0.588756442,0.8117676,2850.8,63.9980469
1946.0,250.0,0.614813864,0.806884766,2852.2666,63.9980469
1947.0,250.0,0.613405347,0.7763672,2853.7334,63.9980469
1948.0,250.0,0.605658531,0.8117676,2855.2,63.9980469
1949.0,250.0,0.6232649,0.8300781,2856.66675,63.9980469
1950.0,250.0,0.59509474,0.8111572,2858.1333,63.9980469
1951.0,250.0,0.6310117,0.7965088,2859.7334,63.9980469
1952.0,250.0,0.614109635,0.795898438,2861.2,63.9980469
1953.0,250.0,0.6000245,0.8294678,2862.66675,63.9980469
1954.0,250.0,0.6338287,0.826416,2864.1333,63.9980469
1955.0,250.0,0.6239692,0.8294678,2865.6,63.9980469
1956.0,250.0,0.6239692,0.851135254,2867.06665,63.9980469
1957.0,250.0,0.625377655,0.8312988,2868.53345,63.9980469
1958.0,250.0,0.6204479,0.8099365,2870.1333,63.9980469
1959.0,250.0,0.6387585,0.8255005,2871.6,63.9980469
1960.0,250.0,0.6098841,0.8340454,2873.06665,63.9980469
1961.0,250.0,0.614109635,0.848693848,2874.53345,63.9980469
1962.0,250.0,0.6450968,0.8306885,2876.0,63.9980469
1963.0,250.0,0.6296032,0.8303833,2877.46655,63.9980469
1964.0,250.0,0.6112926,0.8294678,2879.06665,63.9980469
1965.0,250.0,0.626081944,0.829772949,2880.53345,63.9980469
1966.0,250.0,0.6331245,0.8105469,2882.0,63.9980469
1967.0,250.0,0.6190394,0.8087158,2883.46655,63.9980469
1968.0,250.0,0.6232649,0.8294678,2884.93335,63.9980469
1969.0,250.0,0.63735,0.829772949,2886.4,63.9980469
1970.0,250.0,0.634533,0.810852051,2888.0,63.9980469
1971.0,250.0,0.6105883,0.793457031,2889.46655,63.9980469
1972.0,250.0,0.636645734,0.793457031,2890.93335,63.9980469
1973.0,250.0,0.6288989,0.8093262,2892.4,63.9980469
1974.0,250.0,0.630307436,0.808410645,2893.8667,63.9980469
1975.0,250.0,0.630307436,0.8099365,2895.46655,63.9980469
1976.0,250.0,0.6331245,0.809631348,2896.93335,63.9980469
1977.0,250.0,0.6352372,0.809021,2898.4,63.9980469
1978.0,250.0,0.627490461,0.8087158,2899.8667,63.9980469
1979.0,250.0,0.6225607,0.8255005,2901.33325,63.9980469
1980.0,250.0,0.6281947,0.8306885,2902.8,63.9980469
1981.0,250.0,0.6352372,0.8117676,2904.4,63.9980469
1982.0,250.0,0.605658531,0.8255005,2905.8667,63.9980469
1983.0,250.0,0.6281947,0.8306885,2907.33325,63.9980469
1984.0,250.0,0.6296032,0.809021,2908.8,63.9980469
1985.0,250.0,0.614109635,0.805664063,2910.2666,63.9980469
1986.0,250.0,0.6225607,0.8306885,2911.7334,63.9980469
1987.0,250.0,0.6035458,0.8340454,2913.33325,63.9980469
1988.0,250.0,0.6176309,0.826416,2914.8,63.9980469
1989.0,250.0,0.6169266,0.809631348,2916.2666,63.9980469
1990.0,250.0,0.5866437,0.8078003,2917.7334,63.9980469
1991.0,250.0,0.6063628,0.8065796,2919.2,63.9980469
1992.0,250.0,0.5979118,0.7922363,2920.66675,63.9980469
1993.0,250.0,0.602137268,0.824890137,2922.2666,63.9980469
1994.0,250.0,0.5993203,0.8441162,2923.7334,63.9980469
1995.0,250.0,0.6000245,0.8139038,2925.2,63.9980469
1996.0,250.0,0.6176309,0.7937622,2926.66675,63.9980469
1997.0,250.0,0.6119968,0.8078003,2928.1333,63.9980469
1998.0,250.0,0.602137268,0.8306885,2929.6,63.9980469
1999.0,250.0,0.626081944,0.8306885,2931.2,63.9980469
2000.0,250.0,0.619743645,0.8093262,2932.66675,63.9980469
2001.0,250.0,0.6190394,0.8300781,2934.1333,63.9980469
2002.0,250.0,0.630307436,0.8306885,2935.6,63.9980469
2003.0,250.0,0.632420242,0.813293457,2937.06665,63.9980469
2004.0,250.0,0.6296032,0.8093262,2938.53345,63.9980469
2005.0,250.0,0.636645734,0.829772949,2940.1333,63.9980469
2006.0,250.0,0.6331245,0.8303833,2941.6,63.9980469
2007.0,250.0,0.6570691,0.8306885,2943.06665,63.9980469
2008.0,250.0,0.654956341,0.848693848,2944.53345,63.9980469
2009.0,250.0,0.642984033,0.834655762,2946.0,63.9980469
2010.0,250.0,0.6648159,0.8303833,2947.46655,63.9980469
2011.0,250.0,0.6711542,0.8294678,2949.06665,63.9980469
2012.0,250.0,0.6662244,0.8544922,2950.53345,63.9980469
2013.0,250.0,0.6704499,0.8685303,2952.0,63.9980469
2014.0,250.0,0.681718,0.852661133,2953.46655,63.9980469
2015.0,250.0,0.6704499,0.8529663,2954.93335,63.9980469
2016.0,250.0,0.6697457,0.852355957,2956.4,63.9980469
2017.0,250.0,0.642984033,0.852661133,2958.0,63.9980469
2018.0,250.0,0.673266947,0.852355957,2959.46655,63.9980469
2019.0,250.0,0.6570691,0.867614746,2960.93335,63.9980469
2020.0,250.0,0.648618042,0.8685303,2962.4,63.9980469
2021.0,250.0,0.6605904,0.868835449,2963.8667,63.9980469
2022.0,250.0,0.6662244,0.85357666,2965.33325,63.9980469
2023.0,250.0,0.6570691,0.8679199,2966.8,63.9980469
2024.0,250.0,0.6711542,0.8679199,2968.4,63.9980469
2025.0,250.0,0.666928649,0.871582031,2969.8667,63.9980469
2026.0,250.0,0.6831265,0.8905029,2971.33325,63.9980469
2027.0,250.0,0.662703156,0.8895874,2972.8,63.9980469
2028.0,250.0,0.661294639,0.8886719,2974.2666,63.9980469
2029.0,250.0,0.684535,0.870056152,2975.7334,63.9980469
2030.0,250.0,0.681013763,0.867614746,2977.33325,63.9980469
2031.0,250.0,0.6781967,0.8920288,2978.8,63.9980469
2032.0,250.0,0.687352061,0.9112549,2980.2666,63.9980469
2033.0,250.0,0.697915852,0.9085083,2981.7334,63.9980469
2034.0,250.0,0.6986201,0.8911133,2983.2,63.9980469
2035.0,250.0,0.691577554,0.888977051,2984.66675,63.9980469
2036.0,250.0,0.7014371,0.8898926,2986.2666,63.9980469
2037.0,250.0,0.7120009,0.890197754,2987.7334,63.9980469
2038.0,250.0,0.710592449,0.8892822,2989.2,63.9980469
2039.0,250.0,0.717635,0.9121704,2990.66675,63.9980469
2040.0,250.0,0.7429881,0.915527344,2992.1333,63.9980469
2041.0,250.0,0.728198767,0.890197754,2993.6,63.9980469
2042.0,250.0,0.728198767,0.9069824,2995.06665,63.9980469
2043.0,250.0,0.752143443,0.911560059,2996.66675,63.9980469
2044.0,250.0,0.739466846,0.9274292,2998.1333,63.9980469
2045.0,250.0,0.750030637,0.928039551,2999.6,63.9980469
2046.0,250.0,0.762003,0.9277344,3001.06665,63.9980469
2047.0,250.0,0.7493264,0.947876,3002.53345,63.9980469
2048.0,250.0,0.7845391,0.9289551,3004.0,63.9980469
2049.0,250.0,0.757777452,0.927124,3005.46655,63.9980469
2050.0,250.0,0.774679542,0.950927734,3007.06665,63.9980469
2051.0,250.0,0.792990148,0.971069336,3008.53345,63.9980469
2052.0,250.0,0.77538383,0.9716797,3010.0,63.9980469
2053.0,250.0,0.7838349,0.970459,3011.46655,63.9980469
2054.0,250.0,0.787356138,0.9713745,3012.93335,63.9980469
2055.0,250.0,0.800736964,0.97076416,3014.4,63.9980469
2056.0,250.0,0.804962456,0.9729004,3015.8667,63.9980469
2057.0,250.0,0.795102954,1.00769043,3017.46655,63.9980469
2058.0,250.0,0.8260901,1.00891113,3018.93335,63.9980469
2059.0,250.0,0.8274986,0.9869385,3020.4,63.9980469
2060.0,250.0,0.83031565,1.008606,3021.8667,63.9980469
2061.0,250.0,0.8401752,1.00952148,3023.33325,63.9980469
2062.0,250.0,0.8380624,1.008606,3024.8,63.9980469
2063.0,250.0,0.8817262,1.01165771,3026.2666,63.9980469
2064.0,250.0,0.8500348,1.06231689,3027.7334,63.9980469
2065.0,250.0,0.8746836,1.06750488,3029.33325,63.9980469
2066.0,250.0,0.9000368,1.04492188,3030.8,63.9980469
2067.0,250.0,0.888768733,1.03057861,3032.2666,63.9980469
2068.0,250.0,0.907783568,1.06109619,3033.7334,63.9980469
2069.0,250.0,0.9056708,1.07086182,3035.2,63.9980469
2070.0,250.0,0.9225729,1.0748291,3036.66675,63.9980469
2071.0,250.0,0.9458133,1.088562,3038.1333,63.9980469
2072.0,250.0,0.9211644,1.1038208,3039.6,63.9980469
2073.0,250.0,0.9634197,1.09375,3041.2,63.9980469
2074.0,250.0,0.966940939,1.06994629,3042.66675,63.9980469
2075.0,250.0,0.9535601,1.0848999,3044.1333,63.9980469
2076.0,250.0,0.97750473,1.10168457,3045.6,63.9980469
2077.0,250.0,0.9845473,1.1050415,3047.06665,63.9980469
2078.0,250.0,1.005675,1.12548828,3048.53345,63.9980469
2079.0,250.0,0.9937026,1.12792969,3050.0,63.9980469
2080.0,250.0,1.02328122,1.12426758,3051.6,63.9980469
2081.0,250.0,1.03384507,1.10565186,3053.06665,63.9980469
2082.0,250.0,1.028211,1.14257813,3054.53345,63.9980469
2083.0,250.0,1.05145144,1.18103027,3056.0,63.9980469
2084.0,250.0,1.05004287,1.16546631,3057.46655,63.9980469
2085.0,250.0,1.06271946,1.164856,3058.93335,63.9980469
2086.0,250.0,1.07610035,1.16821289,3060.4,63.9980469
2087.0,250.0,1.04511309,1.18591309,3061.8667,63.9980469
2088.0,250.0,1.10427046,1.18652344,3063.33325,63.9980469
2089.0,250.0,1.08525562,1.20330811,0.0,63.9980469
2090.0,0.0,1.05708551,1.005249,1.33333337,63.9980469
2091.0,0.0,0.721860468,-1.87225342,2.13333344,63.9980469
2092.0,0.0,0.3591696,-4.38385,2.0,63.9980469
2093.0,0.0,0.7986242,-2.44812,1.4666667,63.9980469
2094.0,0.0,0.8105965,1.15203857,1.4666667,63.9980469
2095.0,0.0,0.6528436,1.58630371,1.6,63.9980469
2096.0,0.0,0.59509474,0.314331055,1.6,63.9980469
2097.0,0.0,0.626081944,-0.0262451172,1.4666667,63.9980469
2098.0,0.0,0.6542521,0.446777344,1.33333337,63.9980469
2099.0,0.0,0.595799,0.701293945,1.33333337,63.9980469
2100.0,0.0,0.592982,0.470275879,1.33333337,63.9980469
2101.0,0.0,0.5634033,0.305175781,1.33333337,63.9980469
2102.0,0.0,0.5732629,0.35369873,1.33333337,63.9980469
2103.0,0.0,0.553543746,0.414123535,1.2,63.9980469
2104.0,0.0,0.5373459,0.378723145,1.2,63.9980469
2105.0,0.0,0.541571438,0.3366089,1.2,63.9980469
2106.0,0.0,0.5253736,0.352172852,1.2,63.9980469
2107.0,0.0,0.528894842,0.3567505,1.2,63.9980469
2108.0,0.0,0.5084715,0.335083,1.06666672,63.9980469
