Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.411284417,0.642395,2545.46655,63.9980469
1741.0,250.0,0.3993121,0.61920166,2546.93335,63.9980469
1742.0,250.0,0.396495074,0.6164551,2548.4,63.9980469
1743.0,250.0,0.397199333,0.632019043,2549.8667,63.9980469
1744.0,250.0,0.392269552,0.6442261,2551.46655,63.9980469
1745.0,250.0,0.4007206,0.633239746,2552.93335,63.9980469
1746.0,250.0,0.4007206,0.6338501,2554.4,63.9980469
1747.0,250.0,0.378888726,0.6314087,2555.8667,63.9980469
1748.0,250.0,0.397199333,0.6170654,2557.33325,63.9980469
1749.0,250.0,0.387339771,0.5963135,2558.8,63.9980469
1750.0,250.0,0.383114249,0.625,2560.4,63.9980469
1751.0,250.0,0.394382328,0.633239746,2561.8667,63.9980469
1752.0,250.0,0.378184468,0.6329346,2563.33325,63.9980469
1753.0,250.0,0.3774802,0.631713867,2564.8,63.9980469
1754.0,250.0,0.367620647,0.6237793,2566.2666,63.9980469
1755.0,250.0,0.383114249,0.6036377,2567.7334,63.9980469
1756.0,250.0,0.364099383,0.612792969,2569.33325,63.9980469
1757.0,250.0,0.389452547,0.6323242,2570.8,63.9980469
1758.0,250.0,0.396495074,0.6338501,2572.2666,63.9980469
1759.0,250.0,0.3591696,0.6323242,2573.7334,63.9980469
1760.0,250.0,0.3591696,0.631713867,2575.2,63.9980469
1761.0,250.0,0.3838185,0.631713867,2576.8,63.9980469
1762.0,250.0,0.3626909,0.6161499,2578.2666,63.9980469
1763.0,250.0,0.35494408,0.6246948,2579.7334,63.9980469
1764.0,250.0,0.389452547,0.631713867,2581.2,63.9980469
1765.0,250.0,0.364099383,0.631713867,2582.66675,63.9980469
1766.0,250.0,0.372550428,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.385931283,0.617980957,2585.7334,63.9980469
1768.0,250.0,0.37677595,0.6140137,2587.2,63.9980469
1769.0,250.0,0.381705731,0.6161499,2588.66675,63.9980469
1770.0,250.0,0.3929738,0.615539551,2590.1333,63.9980469
1771.0,250.0,0.392269552,0.632019043,2591.6,63.9980469
1772.0,250.0,0.370437682,0.6323242,2593.06665,63.9980469
1773.0,250.0,0.385227025,0.6234741,2594.66675,63.9980469
1774.0,250.0,0.3929738,0.5957031,2596.1333,63.9980469
1775.0,250.0,0.3993121,0.606689453,2597.6,63.9980469
1776.0,250.0,0.3887483,0.630493164,2599.06665,63.9980469
1777.0,250.0,0.423256725,0.6323242,2600.53345,63.9980469
1778.0,250.0,0.4042419,0.6259155,2602.0,63.9980469
1779.0,250.0,0.403537631,0.6323242,2603.6,63.9980469
1780.0,250.0,0.4162142,0.618286133,2605.06665,63.9980469
1781.0,250.0,0.4098759,0.595397949,2606.53345,63.9980469
1782.0,250.0,0.4098759,0.625,2608.0,63.9980469
1783.0,250.0,0.411988676,0.6314087,2609.46655,63.9980469
1784.0,250.0,0.417622715,0.6326294,2610.93335,63.9980469
1785.0,250.0,0.43663758,0.6314087,2612.53345,63.9980469
1786.0,250.0,0.414805681,0.6448364,2614.0,63.9980469
1787.0,250.0,0.416918457,0.6427002,2615.46655,63.9980469
1788.0,250.0,0.421143979,0.6326294,2616.93335,63.9980469
1789.0,250.0,0.4162142,0.6436157,2618.4,63.9980469
1790.0,250.0,0.400016338,0.664978,2619.8667,63.9980469
1791.0,250.0,0.414101422,0.654602051,2621.46655,63.9980469
1792.0,250.0,0.423960984,0.6323242,2622.93335,63.9980469
1793.0,250.0,0.4098759,0.650939941,2624.4,63.9980469
1794.0,250.0,0.409171641,0.6542969,2625.8667,63.9980469
1795.0,250.0,0.419735461,0.6338501,2627.33325,63.9980469
1796.0,250.0,0.4021291,0.6512451,2628.8,63.9980469
1797.0,250.0,0.403537631,0.6719971,2630.4,63.9980469
1798.0,250.0,0.4190312,0.663452148,2631.8667,63.9980469
1799.0,250.0,0.4190312,0.6430054,2633.33325,63.9980469
1800.0,250.0,0.4098759,0.6323242,2634.8,63.9980469
1801.0,250.0,0.416918457,0.6500244,2636.2666,63.9980469
1802.0,250.0,0.418326974,0.6738281,2637.7334,63.9980469
1803.0,250.0,0.423256725,0.6567383,2639.33325,63.9980469
1804.0,250.0,0.4253695,0.6539917,2640.8,63.9980469
1805.0,250.0,0.423256725,0.6549072,2642.2666,63.9980469
1806.0,250.0,0.4070589,0.6530762,2643.7334,63.9980469
1807.0,250.0,0.447201371,0.6329346,2645.2,63.9980469
1808.0,250.0,0.426778018,0.630188,2646.66675,63.9980469
1809.0,250.0,0.414101422,0.664978,2648.2666,63.9980469
1810.0,250.0,0.42607376,0.6564331,2649.7334,63.9980469
1811.0,250.0,0.421143979,0.617980957,2651.2,63.9980469
1812.0,250.0,0.404946119,0.6152344,2652.66675,63.9980469
1813.0,250.0,0.404946119,0.630493164,2654.1333,63.9980469
1814.0,250.0,0.412692934,0.6170654,2655.7334,63.9980469
1815.0,250.0,0.42043972,0.6140137,2657.2,63.9980469
1816.0,250.0,0.395790815,0.630493164,2658.66675,63.9980469
1817.0,250.0,0.4007206,0.6326294,2660.1333,63.9980469
1818.0,250.0,0.409171641,0.6051636,2661.6,63.9980469
1819.0,250.0,0.387339771,0.5947876,2663.2,63.9980469
1820.0,250.0,0.4133972,0.6134033,2664.66675,63.9980469
1821.0,250.0,0.37677595,0.6311035,2666.1333,63.9980469
1822.0,250.0,0.4098759,0.617980957,2667.6,63.9980469
1823.0,250.0,0.401424855,0.6158447,2669.06665,63.9980469
1824.0,250.0,0.369733423,0.6314087,2670.53345,63.9980469
1825.0,250.0,0.381705731,0.624389648,2672.1333,63.9980469
1826.0,250.0,0.410580158,0.5844116,2673.6,63.9980469
1827.0,250.0,0.394382328,0.60546875,2675.06665,63.9980469
1828.0,250.0,0.363395125,0.6530762,2676.53345,63.9980469
1829.0,250.0,0.414101422,0.6362915,2678.0,63.9980469
1830.0,250.0,0.405650377,0.615539551,2679.46655,63.9980469
1831.0,250.0,0.373958945,0.6439209,2681.06665,63.9980469
1832.0,250.0,0.361986637,0.634460449,2682.53345,63.9980469
1833.0,250.0,0.3866355,0.5963135,2684.0,63.9980469
1834.0,250.0,0.3774802,0.606689453,2685.46655,63.9980469
1835.0,250.0,0.3838185,0.650939941,2686.93335,63.9980469
1836.0,250.0,0.367620647,0.642395,2688.4,63.9980469
1837.0,250.0,0.400016338,0.6170654,2690.0,63.9980469
1838.0,250.0,0.383114249,0.616760254,2691.46655,63.9980469
1839.0,250.0,0.370437682,0.6402588,2692.93335,63.9980469
1840.0,250.0,0.3774802,0.617980957,2694.4,63.9980469
1841.0,250.0,0.392269552,0.609436035,2695.8667,63.9980469
1842.0,250.0,0.387339771,0.6430054,2697.33325,63.9980469
1843.0,250.0,0.387339771,0.642089844,2698.93335,63.9980469
1844.0,250.0,0.396495074,0.6185913,2700.4,63.9980469
1845.0,250.0,0.404946119,0.5950928,2701.8667,63.9980469
1846.0,250.0,0.3838185,0.6240845,2703.33325,63.9980469
1847.0,250.0,0.423256725,0.633239746,2704.8,63.9980469
1848.0,250.0,0.4281865,0.6323242,2706.4,63.9980469
1849.0,250.0,0.3950866,0.6542969,2707.8667,63.9980469
1850.0,250.0,0.4225525,0.6329346,2709.33325,63.9980469
1851.0,250.0,0.4042419,0.6161499,2710.8,63.9980469
1852.0,250.0,0.414805681,0.616760254,2712.2666,63.9980469
1853.0,250.0,0.419735461,0.6323242,2713.7334,63.9980469
1854.0,250.0,0.4070589,0.6329346,2715.33325,63.9980469
1855.0,250.0,0.438046068,0.632019043,2716.8,63.9980469
1856.0,250.0,0.4373418,0.6323242,2718.2666,63.9980469
1857.0,250.0,0.409171641,0.6329346,2719.7334,63.9980469
1858.0,250.0,0.417622715,0.6246948,2721.2,63.9980469
1859.0,250.0,0.426778018,0.6161499,2722.66675,63.9980469
1860.0,250.0,0.418326974,0.6323242,2724.2666,63.9980469
1861.0,250.0,0.407763153,0.653381348,2725.7334,63.9980469
1862.0,250.0,0.427482277,0.6542969,2727.2,63.9980469
1863.0,250.0,0.440158844,0.633239746,2728.66675,63.9980469
1864.0,250.0,0.407763153,0.631713867,2730.1333,63.9980469
1865.0,250.0,0.414101422,0.6329346,2731.6,63.9980469
1866.0,250.0,0.450722635,0.6335449,2733.2,63.9980469
1867.0,250.0,0.426778018,0.650939941,2734.66675,63.9980469
1868.0,250.0,0.4162142,0.6756592,2736.1333,63.9980469
1869.0,250.0,0.435933322,0.6436157,2737.6,63.9980469
1870.0,250.0,0.426778018,0.618286133,2739.06665,63.9980469
1871.0,250.0,0.424665242,0.6323242,2740.53345,63.9980469
1872.0,250.0,0.415509939,0.6326294,2742.1333,63.9980469
1873.0,250.0,0.421143979,0.650939941,2743.6,63.9980469
1874.0,250.0,0.432412028,0.633239746,2745.06665,63.9980469
1875.0,250.0,0.4253695,0.6326294,2746.53345,63.9980469
1876.0,250.0,0.431003541,0.6542969,2748.0,63.9980469
1877.0,250.0,0.4373418,0.624389648,2749.46655,63.9980469
1878.0,250.0,0.421848238,0.616760254,2751.06665,63.9980469
1879.0,250.0,0.423256725,0.6442261,2752.53345,63.9980469
1880.0,250.0,0.429595023,0.6536865,2754.0,63.9980469
1881.0,250.0,0.4373418,0.6539917,2755.46655,63.9980469
1882.0,250.0,0.435933322,0.6326294,2756.93335,63.9980469
1883.0,250.0,0.414101422,0.6326294,2758.4,63.9980469
1884.0,250.0,0.416918457,0.6329346,2760.0,63.9980469
1885.0,250.0,0.4345248,0.6240845,2761.46655,63.9980469
1886.0,250.0,0.428890765,0.6436157,2762.93335,63.9980469
1887.0,250.0,0.424665242,0.6750488,2764.4,63.9980469
1888.0,250.0,0.440158844,0.6640625,2765.8667,63.9980469
1889.0,250.0,0.424665242,0.6359863,2767.33325,63.9980469
1890.0,250.0,0.428890765,0.6430054,2768.93335,63.9980469
1891.0,250.0,0.419735461,0.6536865,2770.4,63.9980469
1892.0,250.0,0.423256725,0.6341553,2771.8667,63.9980469
1893.0,250.0,0.42607376,0.6539917,2773.33325,63.9980469
1894.0,250.0,0.427482277,0.6542969,2774.8,63.9980469
1895.0,250.0,0.412692934,0.642089844,2776.4,63.9980469
1896.0,250.0,0.426778018,0.6185913,2777.8667,63.9980469
1897.0,250.0,0.404946119,0.615539551,2779.33325,63.9980469
1898.0,250.0,0.4162142,0.640869141,2780.8,63.9980469
1899.0,250.0,0.4225525,0.6323242,2782.2666,63.9980469
1900.0,250.0,0.4098759,0.6326294,2783.7334,63.9980469
1901.0,250.0,0.418326974,0.642395,2785.33325,63.9980469
1902.0,250.0,0.3901568,0.6326294,2786.8,63.9980469
1903.0,250.0,0.4007206,0.598144531,2788.2666,63.9980469
1904.0,250.0,0.414101422,0.606689453,2789.7334,63.9980469
1905.0,250.0,0.380297244,0.6436157,2791.2,63.9980469
1906.0,250.0,0.410580158,0.635376,2792.8,63.9980469
1907.0,250.0,0.411284417,0.5975342,2794.2666,63.9980469
1908.0,250.0,0.3950866,0.6158447,2795.7334,63.9980469
1909.0,250.0,0.4007206,0.6161499,2797.2,63.9980469
1910.0,250.0,0.370437682,0.5984497,2798.66675,63.9980469
1911.0,250.0,0.3950866,0.5944824,2800.1333,63.9980469
1912.0,250.0,0.3915653,0.6137085,2801.7334,63.9980469
1913.0,250.0,0.359873861,0.631713867,2803.2,63.9980469
1914.0,250.0,0.385931283,0.6185913,2804.66675,63.9980469
1915.0,250.0,0.379592985,0.6048584,2806.1333,63.9980469
1916.0,250.0,0.3887483,0.6164551,2807.6,63.9980469
1917.0,250.0,0.383114249,0.6170654,2809.06665,63.9980469
1918.0,250.0,0.37114194,0.6164551,2810.66675,63.9980469
1919.0,250.0,0.3915653,0.6311035,2812.1333,63.9980469
1920.0,250.0,0.39860785,0.6323242,2813.6,63.9980469
1921.0,250.0,0.375367463,0.6329346,2815.06665,63.9980469
1922.0,250.0,0.406354636,0.616760254,2816.53345,63.9980469
1923.0,250.0,0.392269552,0.6164551,2818.1333,63.9980469
1924.0,250.0,0.3838185,0.630493164,2819.6,63.9980469
1925.0,250.0,0.394382328,0.6323242,2821.06665,63.9980469
1926.0,250.0,0.4007206,0.6341553,2822.53345,63.9980469
1927.0,250.0,0.403537631,0.618286133,2824.0,63.9980469
1928.0,250.0,0.403537631,0.6161499,2825.46655,63.9980469
1929.0,250.0,0.4042419,0.6314087,2827.06665,63.9980469
1930.0,250.0,0.42607376,0.631713867,2828.53345,63.9980469
1931.0,250.0,0.432412028,0.616760254,2830.0,63.9980469
1932.0,250.0,0.411988676,0.642395,2831.46655,63.9980469
1933.0,250.0,0.4042419,0.6628418,2832.93335,63.9980469
1934.0,250.0,0.4436801,0.6188965,2834.4,63.9980469
1935.0,250.0,0.430299282,0.6140137,2836.0,63.9980469
1936.0,250.0,0.403537631,0.6427002,2837.46655,63.9980469
1937.0,250.0,0.4500184,0.6530762,2838.93335,63.9980469
1938.0,250.0,0.421143979,0.6341553,2840.4,63.9980469
1939.0,250.0,0.4098759,0.652771,2841.8667,63.9980469
1940.0,250.0,0.39860785,0.674743652,2843.33325,63.9980469
1941.0,250.0,0.438750327,0.6347656,2844.93335,63.9980469
1942.0,250.0,0.418326974,0.6329346,2846.4,63.9980469
1943.0,250.0,0.430299282,0.6719971,2847.8667,63.9980469
1944.0,250.0,0.445792884,0.6756592,2849.33325,63.9980469
1945.0,250.0,0.433820546,0.6652832,2850.8,63.9980469
1946.0,250.0,0.415509939,0.688781738,2852.2666,63.9980469
1947.0,250.0,0.435229063,0.691223145,2853.7334,63.9980469
1948.0,250.0,0.431003541,0.6756592,2855.33325,63.9980469
1949.0,250.0,0.433820546,0.6756592,2856.8,63.9980469
1950.0,250.0,0.432412028,0.6750488,2858.2666,63.9980469
1951.0,250.0,0.429595023,0.7019043,2859.7334,63.9980469
1952.0,250.0,0.4408631,0.6945801,2861.2,63.9980469
1953.0,250.0,0.4436801,0.6918335,2862.66675,63.9980469
1954.0,250.0,0.4528354,0.675354,2864.2666,63.9980469
1955.0,250.0,0.4331163,0.675354,2865.7334,63.9980469
1956.0,250.0,0.4422716,0.6756592,2867.2,63.9980469
1957.0,250.0,0.4408631,0.6915283,2868.66675,63.9980469
1958.0,250.0,0.441567332,0.702514648,2870.1333,63.9980469
1959.0,250.0,0.4605822,0.6832886,2871.6,63.9980469
1960.0,250.0,0.4133972,0.6643677,2873.2,63.9980469
1961.0,250.0,0.456356674,0.6539917,2874.66675,63.9980469
1962.0,250.0,0.424665242,0.6542969,2876.1333,63.9980469
1963.0,250.0,0.435933322,0.6738281,2877.6,63.9980469
1964.0,250.0,0.4422716,0.6756592,2879.06665,63.9980469
1965.0,250.0,0.414805681,0.654602051,2880.53345,63.9980469
1966.0,250.0,0.4464971,0.6549072,2882.1333,63.9980469
1967.0,250.0,0.435933322,0.642089844,2883.6,63.9980469
1968.0,250.0,0.42607376,0.6323242,2885.06665,63.9980469
1969.0,250.0,0.429595023,0.6329346,2886.53345,63.9980469
1970.0,250.0,0.42607376,0.6329346,2888.0,63.9980469
1971.0,250.0,0.4577652,0.6530762,2889.6,63.9980469
1972.0,250.0,0.4070589,0.6427002,2891.06665,63.9980469
1973.0,250.0,0.424665242,0.6329346,2892.53345,63.9980469
1974.0,250.0,0.4408631,0.6176758,2894.0,63.9980469
1975.0,250.0,0.419735461,0.630188,2895.46655,63.9980469
1976.0,250.0,0.429595023,0.6530762,2896.93335,63.9980469
1977.0,250.0,0.445792884,0.6542969,2898.53345,63.9980469
1978.0,250.0,0.432412028,0.6530762,2900.0,63.9980469
1979.0,250.0,0.431003541,0.6539917,2901.46655,63.9980469
1980.0,250.0,0.423960984,0.6536865,2902.93335,63.9980469
1981.0,250.0,0.4464971,0.6326294,2904.4,63.9980469
1982.0,250.0,0.429595023,0.650634766,2905.8667,63.9980469
1983.0,250.0,0.390861034,0.6826782,2907.46655,63.9980469
1984.0,250.0,0.435933322,0.664978,2908.93335,63.9980469
1985.0,250.0,0.415509939,0.6350708,2910.4,63.9980469
1986.0,250.0,0.409171641,0.652771,2911.8667,63.9980469
1987.0,250.0,0.428890765,0.6542969,2913.33325,63.9980469
1988.0,250.0,0.421143979,0.6326294,2914.93335,63.9980469
1989.0,250.0,0.4098759,0.653381348,2916.4,63.9980469
1990.0,250.0,0.415509939,0.672302246,2917.8667,63.9980469
1991.0,250.0,0.4331163,0.654602051,2919.33325,63.9980469
1992.0,250.0,0.42043972,0.6542969,2920.8,63.9980469
1993.0,250.0,0.438750327,0.6347656,2922.2666,63.9980469
1994.0,250.0,0.423256725,0.632019043,2923.8667,63.9980469
1995.0,250.0,0.412692934,0.650939941,2925.33325,63.9980469
1996.0,250.0,0.426778018,0.6539917,2926.8,63.9980469
1997.0,250.0,0.4500184,0.6561279,2928.2666,63.9980469
1998.0,250.0,0.440158844,0.653381348,2929.7334,63.9980469
1999.0,250.0,0.4394546,0.654602051,2931.2,63.9980469
2000.0,250.0,0.4500184,0.6439209,2932.8,63.9980469
2001.0,250.0,0.4331163,0.632019043,2934.2666,63.9980469
2002.0,250.0,0.449314147,0.6539917,2935.7334,63.9980469
2003.0,250.0,0.445088625,0.6750488,2937.2,63.9980469
2004.0,250.0,0.461286455,0.654602051,2938.66675,63.9980469
2005.0,250.0,0.4464971,0.6326294,2940.1333,63.9980469
2006.0,250.0,0.4422716,0.6323242,2941.7334,63.9980469
2007.0,250.0,0.4422716,0.6530762,2943.2,63.9980469
2008.0,250.0,0.4528354,0.6536865,2944.66675,63.9980469
2009.0,250.0,0.452131152,0.6512451,2946.1333,63.9980469
2010.0,250.0,0.4591737,0.6744385,2947.6,63.9980469
2011.0,250.0,0.4619907,0.6567383,2949.2,63.9980469
2012.0,250.0,0.461286455,0.6329346,2950.66675,63.9980469
2013.0,250.0,0.468329,0.6512451,2952.1333,63.9980469
2014.0,250.0,0.441567332,0.6750488,2953.6,63.9980469
2015.0,250.0,0.4697375,0.6750488,2955.06665,63.9980469
2016.0,250.0,0.4669205,0.6750488,2956.53345,63.9980469
2017.0,250.0,0.4528354,0.7095337,2958.0,63.9980469
2018.0,250.0,0.438750327,0.6930542,2959.6,63.9980469
2019.0,250.0,0.4972034,0.6564331,2961.06665,63.9980469
2020.0,250.0,0.450722635,0.679931641,2962.53345,63.9980469
2021.0,250.0,0.461286455,0.738830566,2964.0,63.9980469
2022.0,250.0,0.472554535,0.7357788,2965.46655,63.9980469
2023.0,250.0,0.496499181,0.6921387,2966.93335,63.9980469
2024.0,250.0,0.463399231,0.7092285,2968.4,63.9980469
2025.0,250.0,0.4641035,0.7330322,2970.0,63.9980469
2026.0,250.0,0.486639619,0.6939697,2971.46655,63.9980469
2027.0,250.0,0.495090663,0.6829834,2972.93335,63.9980469
2028.0,250.0,0.471850276,0.730896,2974.4,63.9980469
2029.0,250.0,0.4591737,0.7418823,2975.8667,63.9980469
2030.0,250.0,0.510584235,0.703125,2977.33325,63.9980469
2031.0,250.0,0.487343878,0.676269531,2978.93335,63.9980469
2032.0,250.0,0.467624754,0.7107544,2980.4,63.9980469
2033.0,250.0,0.471850276,0.712585449,2981.8667,63.9980469
2034.0,250.0,0.5007247,0.6826782,2983.33325,63.9980469
2035.0,250.0,0.480301321,0.6915283,2984.8,63.9980469
2036.0,250.0,0.4641035,0.713501,2986.2666,63.9980469
2037.0,250.0,0.486639619,0.6869507,2987.8667,63.9980469
2038.0,250.0,0.486639619,0.6567383,2989.33325,63.9980469
2039.0,250.0,0.477484316,0.674743652,2990.8,63.9980469
2040.0,250.0,0.481005579,0.6918335,2992.2666,63.9980469
2041.0,250.0,0.479597062,0.692443848,2993.7334,63.9980469
2042.0,250.0,0.483822584,0.6915283,2995.2,63.9980469
2043.0,250.0,0.4732588,0.6915283,2996.8,63.9980469
2044.0,250.0,0.470441759,0.68359375,2998.2666,63.9980469
2045.0,250.0,0.484526843,0.6750488,2999.7334,63.9980469
2046.0,250.0,0.480301321,0.675354,3001.2,63.9980469
2047.0,250.0,0.4641035,0.702514648,3002.66675,63.9980469
2048.0,250.0,0.467624754,0.712585449,3004.2666,63.9980469
2049.0,250.0,0.483822584,0.6939697,3005.7334,63.9980469
2050.0,250.0,0.471850276,0.702514648,3007.2,63.9980469
2051.0,250.0,0.469033271,0.713501,3008.66675,63.9980469
2052.0,250.0,0.470441759,0.6915283,3010.1333,63.9980469
2053.0,250.0,0.487343878,0.70098877,3011.6,63.9980469
2054.0,250.0,0.449314147,0.7333374,3013.06665,63.9980469
2055.0,250.0,0.489456624,0.7156372,3014.66675,63.9980469
2056.0,250.0,0.483822584,0.693664551,3016.1333,63.9980469
2057.0,250.0,0.47537154,0.6915283,3017.6,63.9980469
2058.0,250.0,0.466216236,0.7015991,3019.06665,63.9980469
2059.0,250.0,0.479597062,0.709838867,3020.53345,63.9980469
2060.0,250.0,0.4732588,0.713501,3022.0,63.9980469
2061.0,250.0,0.476780057,0.731506348,3023.6,63.9980469
2062.0,250.0,0.495794922,0.7229614,3025.06665,63.9980469
2063.0,250.0,0.498611927,0.7116699,3026.53345,63.9980469
2064.0,250.0,0.479597062,0.7128906,3028.0,63.9980469
2065.0,250.0,0.505654454,0.712585449,3029.46655,63.9980469
2066.0,250.0,0.5218523,0.7131958,3030.93335,63.9980469
2067.0,250.0,0.497907668,0.735168457,3032.53345,63.9980469
2068.0,250.0,0.528894842,0.742797852,3034.0,63.9980469
2069.0,250.0,0.5401629,0.716552734,3035.46655,63.9980469
2070.0,250.0,0.5380502,0.7345581,3036.93335,63.9980469
2071.0,250.0,0.5605863,0.7159424,3038.4,63.9980469
2072.0,250.0,0.545796931,0.7235718,3039.8667,63.9980469
2073.0,250.0,0.553543746,0.750427246,3041.46655,63.9980469
2074.0,250.0,0.5528395,0.7507324,3042.93335,63.9980469
2075.0,250.0,0.5591778,0.735168457,3044.4,63.9980469
2076.0,250.0,0.570445836,0.7424927,3045.8667,63.9980469
2077.0,250.0,0.5591778,0.750427246,3047.33325,63.9980469
2078.0,250.0,0.583826661,0.7348633,3048.8,63.9980469
2079.0,250.0,0.59509474,0.7424927,3050.2666,63.9980469
2080.0,250.0,0.5760799,0.790710449,3051.8667,63.9980469
2081.0,250.0,0.5922777,0.8004761,3053.33325,63.9980469
2082.0,250.0,0.601433039,0.7727051,3054.8,63.9980469
2083.0,250.0,0.601433039,0.7720947,3056.2666,63.9980469
2084.0,250.0,0.598616,0.793151855,3057.7334,63.9980469
2085.0,250.0,0.6183351,0.793151855,3059.2,63.9980469
2086.0,250.0,0.6338287,0.794372559,3060.66675,63.9980469
2087.0,250.0,0.640167,0.8279419,3062.2666,63.9980469
2088.0,250.0,0.6521393,0.8520508,3063.7334,63.9980469
2089.0,250.0,0.656364858,0.8129883,3065.2,63.9980469
2090.0,250.0,0.676084,0.820922852,3066.66675,63.9980469
2091.0,250.0,0.656364858,0.864868164,3068.1333,63.9980469
2092.0,250.0,0.673266947,0.8706665,3069.6,63.9980469
2093.0,250.0,0.702845633,0.8529663,3071.06665,63.9980469
2094.0,250.0,0.699324369,0.8679199,3072.53345,63.9980469
2095.0,250.0,0.7127052,0.8905029,3074.1333,63.9980469
2096.0,250.0,0.7077754,0.8718872,3075.6,63.9980469
2097.0,250.0,0.7366498,0.853881836,3077.06665,63.9980469
2098.0,250.0,0.7422839,0.887146,3078.53345,63.9980469
2099.0,250.0,0.7183392,0.927124,3080.0,63.9980469
2100.0,250.0,0.7570732,0.920105,3081.46655,63.9980469
2101.0,250.0,0.773271,0.911865234,3082.93335,63.9980469
2102.0,250.0,0.770454049,0.925598145,3084.4,63.9980469
2103.0,250.0,0.7605945,0.9289551,3086.0,63.9980469
2104.0,250.0,0.78101784,0.926818848,3087.46655,63.9980469
2105.0,250.0,0.792990148,0.939331055,3088.93335,63.9980469
2106.0,250.0,0.7894689,0.9680176,3090.4,63.9980469
2107.0,250.0,0.788764656,0.987243652,3091.8667,63.9980469
2108.0,250.0,0.83524543,0.9616089,3093.33325,63.9980469
2109.0,250.0,0.8084838,0.9298706,3094.8,63.9980469
2110.0,250.0,0.809892237,0.961914063,3096.2666,63.9980469
2111.0,250.0,0.8274986,0.987243652,3097.8667,63.9980469
2112.0,250.0,0.8444007,0.9875488,3099.33325,63.9980469
2113.0,250.0,0.828202844,1.008606,3100.8,63.9980469
2114.0,250.0,0.8380624,1.00891113,3102.2666,63.9980469
2115.0,250.0,0.8598943,0.9890747,3103.7334,63.9980469
2116.0,250.0,0.8641198,0.9805298,3105.2,63.9980469
2117.0,250.0,0.8662326,0.9875488,3106.66675,63.9980469
2118.0,250.0,0.873275161,1.01928711,3108.1333,63.9980469
2119.0,250.0,0.8690496,1.04675293,3109.6,63.9980469
2120.0,250.0,0.9035581,1.03057861,3111.2,63.9980469
2121.0,250.0,0.873275161,1.00952148,3112.66675,63.9980469
2122.0,250.0,0.8993325,1.00982666,3114.1333,63.9980469
2123.0,250.0,0.9028538,1.008606,3115.6,63.9980469
2124.0,250.0,0.8986283,1.03027344,3117.06665,63.9980469
2125.0,250.0,0.9120091,1.06506348,3118.53345,63.9980469
2126.0,250.0,0.8929942,1.06781,3120.0,63.9980469
2127.0,250.0,0.9225729,1.04797363,3121.6,63.9980469
2128.0,250.0,0.894402742,1.04797363,3123.06665,63.9980469
2129.0,250.0,0.891585767,1.06567383,3124.53345,63.9980469
2130.0,250.0,0.9155304,1.04766846,3126.0,63.9980469
2131.0,250.0,0.9035581,1.05682373,3127.46655,63.9980469
2132.0,250.0,0.9211644,1.09619141,3128.93335,63.9980469
2133.0,250.0,0.9169389,1.10656738,3130.4,63.9980469
2134.0,250.0,0.9211644,1.08032227,3131.8667,63.9980469
2135.0,250.0,0.939475,1.060791,3133.46655,63.9980469
2136.0,250.0,0.908487856,1.07849121,3134.93335,63.9980469
2137.0,250.0,0.937362254,1.1050415,3136.4,63.9980469
2138.0,250.0,0.9352495,1.091919,3137.8667,63.9980469
2139.0,250.0,0.9345452,1.10656738,3139.33325,63.9980469
2140.0,250.0,0.949334562,1.10687256,3140.8,63.9980469
2141.0,250.0,0.9324325,1.09222412,3142.2666,63.9980469
2142.0,250.0,0.967645168,1.06903076,3143.8667,63.9980469
2143.0,250.0,0.9577856,1.11358643,3145.33325,63.9980469
2144.0,250.0,0.9429963,1.14837646,3146.8,63.9980469
2145.0,250.0,0.9768005,1.13677979,3148.2666,63.9980469
2146.0,250.0,0.9873643,1.12854,3149.7334,63.9980469
2147.0,250.0,0.978913248,1.12762451,3151.2,63.9980469
2148.0,250.0,0.9817303,1.12792969,3152.66675,63.9980469
2149.0,250.0,0.9873643,1.10656738,3154.1333,63.9980469
2150.0,250.0,1.01342165,1.12518311,3155.7334,63.9980469
2151.0,250.0,1.00497067,1.16241455,3157.2,63.9980469
2152.0,250.0,1.01271749,1.16699219,3158.66675,63.9980469
2153.0,250.0,1.02187276,1.1505127,3160.1333,63.9980469
2154.0,250.0,1.02116847,1.11785889,3161.6,63.9980469
2155.0,250.0,1.01342165,1.12731934,3163.06665,63.9980469
2156.0,250.0,1.03877485,1.14837646,3164.53345,63.9980469
2157.0,250.0,1.0493387,1.164856,3166.1333,63.9980469
2158.0,250.0,1.0204643,1.18377686,3167.6,63.9980469
2159.0,250.0,1.04088759,1.16546631,3169.06665,63.9980469
2160.0,250.0,1.03877485,1.14959717,3170.53345,63.9980469
2161.0,250.0,1.04300034,1.149292,3172.0,63.9980469
2162.0,250.0,1.04159188,1.14898682,3173.46655,63.9980469
2163.0,250.0,1.05074716,1.16577148,3174.93335,63.9980469
2164.0,250.0,1.06694508,1.18713379,3176.53345,63.9980469
2165.0,250.0,1.05074716,1.187439,3178.0,63.9980469
2166.0,250.0,1.03454936,1.18713379,3179.46655,63.9980469
2167.0,250.0,1.064128,1.16851807,3180.93335,63.9980469
