Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6725627,0.8343506,2546.4,63.9980469
1742.0,250.0,0.6838308,0.855102539,2547.8667,63.9980469
1743.0,250.0,0.661294639,0.872497559,2549.33325,63.9980469
1744.0,250.0,0.6936903,0.8718872,2550.93335,63.9980469
1745.0,250.0,0.6831265,0.8554077,2552.4,63.9980469
1746.0,250.0,0.6598861,0.8703613,2553.8667,63.9980469
1747.0,250.0,0.6972116,0.871582031,2555.33325,63.9980469
1748.0,250.0,0.6831265,0.8441162,2556.8,63.9980469
1749.0,250.0,0.6774925,0.8621216,2558.2666,63.9980469
1750.0,250.0,0.6803095,0.8895874,2559.7334,63.9980469
1751.0,250.0,0.6711542,0.892334,2561.33325,63.9980469
1752.0,250.0,0.687352061,0.857543945,2562.8,63.9980469
1753.0,250.0,0.669041455,0.8554077,2564.2666,63.9980469
1754.0,250.0,0.6662244,0.856018066,2565.7334,63.9980469
1755.0,250.0,0.661998868,0.835876465,2567.2,63.9980469
1756.0,250.0,0.6605904,0.8340454,2568.8,63.9980469
1757.0,250.0,0.67185843,0.8343506,2570.2666,63.9980469
1758.0,250.0,0.640167,0.8544922,2571.7334,63.9980469
1759.0,250.0,0.649322331,0.8343506,2573.2,63.9980469
1760.0,250.0,0.6415755,0.8117676,2574.66675,63.9980469
1761.0,250.0,0.6352372,0.8129883,2576.1333,63.9980469
1762.0,250.0,0.63735,0.8117676,2577.7334,63.9980469
1763.0,250.0,0.6415755,0.8206177,2579.2,63.9980469
1764.0,250.0,0.6422798,0.833740234,2580.66675,63.9980469
1765.0,250.0,0.6415755,0.8343506,2582.1333,63.9980469
1766.0,250.0,0.642984033,0.833740234,2583.6,63.9980469
1767.0,250.0,0.643688262,0.8453369,2585.06665,63.9980469
1768.0,250.0,0.634533,0.8554077,2586.66675,63.9980469
1769.0,250.0,0.645801067,0.8557129,2588.1333,63.9980469
1770.0,250.0,0.648618042,0.8554077,2589.6,63.9980469
1771.0,250.0,0.636645734,0.8691406,2591.06665,63.9980469
1772.0,250.0,0.6662244,0.8630371,2592.53345,63.9980469
1773.0,250.0,0.638054252,0.8364868,2594.0,63.9980469
1774.0,250.0,0.6655202,0.854797363,2595.6,63.9980469
1775.0,250.0,0.6556606,0.8703613,2597.06665,63.9980469
1776.0,250.0,0.6479138,0.891723633,2598.53345,63.9980469
1777.0,250.0,0.6704499,0.8810425,2600.0,63.9980469
1778.0,250.0,0.661998868,0.872497559,2601.46655,63.9980469
1779.0,250.0,0.6634074,0.871582031,2602.93335,63.9980469
1780.0,250.0,0.6577734,0.856018066,2604.53345,63.9980469
1781.0,250.0,0.661294639,0.8633423,2606.0,63.9980469
1782.0,250.0,0.666928649,0.871582031,2607.46655,63.9980469
1783.0,250.0,0.649322331,0.8718872,2608.93335,63.9980469
1784.0,250.0,0.666928649,0.8709717,2610.4,63.9980469
1785.0,250.0,0.6838308,0.8633423,2611.8667,63.9980469
1786.0,250.0,0.6711542,0.855102539,2613.46655,63.9980469
1787.0,250.0,0.6880563,0.8633423,2614.93335,63.9980469
1788.0,250.0,0.6887606,0.8706665,2616.4,63.9980469
1789.0,250.0,0.6908733,0.8721924,2617.8667,63.9980469
1790.0,250.0,0.6894648,0.8569336,2619.33325,63.9980469
1791.0,250.0,0.692281842,0.8703613,2620.8,63.9980469
1792.0,250.0,0.6958031,0.872497559,2622.4,63.9980469
1793.0,250.0,0.6958031,0.856018066,2623.8667,63.9980469
1794.0,250.0,0.690169036,0.8557129,2625.33325,63.9980469
1795.0,250.0,0.7007329,0.870056152,2626.8,63.9980469
1796.0,250.0,0.697915852,0.8709717,2628.2666,63.9980469
1797.0,250.0,0.685943544,0.857543945,2629.7334,63.9980469
1798.0,250.0,0.681013763,0.833740234,2631.33325,63.9980469
1799.0,250.0,0.6929861,0.833740234,2632.8,63.9980469
1800.0,250.0,0.6866478,0.854187,2634.2666,63.9980469
1801.0,250.0,0.673266947,0.869751,2635.7334,63.9980469
1802.0,250.0,0.6972116,0.863647461,2637.2,63.9980469
1803.0,250.0,0.674675465,0.855102539,2638.8,63.9980469
1804.0,250.0,0.685943544,0.8544922,2640.2666,63.9980469
1805.0,250.0,0.667632937,0.861206055,2641.7334,63.9980469
1806.0,250.0,0.6648159,0.856323242,2643.2,63.9980469
1807.0,250.0,0.687352061,0.854797363,2644.66675,63.9980469
1808.0,250.0,0.6584776,0.8557129,2646.1333,63.9980469
1809.0,250.0,0.662703156,0.890197754,2647.7334,63.9980469
1810.0,250.0,0.6767882,0.8743286,2649.2,63.9980469
1811.0,250.0,0.6704499,0.8554077,2650.66675,63.9980469
1812.0,250.0,0.6725627,0.856018066,2652.1333,63.9980469
1813.0,250.0,0.6704499,0.8706665,2653.6,63.9980469
1814.0,250.0,0.661294639,0.871276855,2655.06665,63.9980469
1815.0,250.0,0.6781967,0.8578491,2656.66675,63.9980469
1816.0,250.0,0.6598861,0.855102539,2658.1333,63.9980469
1817.0,250.0,0.654956341,0.862426758,2659.6,63.9980469
1818.0,250.0,0.67185843,0.835876465,2661.06665,63.9980469
1819.0,250.0,0.6648159,0.8343506,2662.53345,63.9980469
1820.0,250.0,0.6598861,0.862731934,2664.0,63.9980469
1821.0,250.0,0.6542521,0.8721924,2665.6,63.9980469
1822.0,250.0,0.6753797,0.8364868,2667.06665,63.9980469
1823.0,250.0,0.6711542,0.8340454,2668.53345,63.9980469
1824.0,250.0,0.6605904,0.8630371,2670.0,63.9980469
1825.0,250.0,0.6704499,0.856018066,2671.46655,63.9980469
1826.0,250.0,0.6655202,0.815734863,2673.06665,63.9980469
1827.0,250.0,0.6514351,0.8312988,2674.53345,63.9980469
1828.0,250.0,0.654956341,0.854187,2676.0,63.9980469
1829.0,250.0,0.668337166,0.837097168,2677.46655,63.9980469
1830.0,250.0,0.6577734,0.8126831,2678.93335,63.9980469
1831.0,250.0,0.6479138,0.8306885,2680.4,63.9980469
1832.0,250.0,0.6535478,0.8230591,2682.0,63.9980469
1833.0,250.0,0.6535478,0.8114624,2683.46655,63.9980469
1834.0,250.0,0.6634074,0.8306885,2684.93335,63.9980469
1835.0,250.0,0.6288989,0.8441162,2686.4,63.9980469
1836.0,250.0,0.650730848,0.8364868,2687.8667,63.9980469
1837.0,250.0,0.6542521,0.812072754,2689.46655,63.9980469
1838.0,250.0,0.6310117,0.8312988,2690.93335,63.9980469
1839.0,250.0,0.6465053,0.833435059,2692.4,63.9980469
1840.0,250.0,0.649322331,0.833435059,2693.8667,63.9980469
1841.0,250.0,0.6655202,0.833740234,2695.33325,63.9980469
1842.0,250.0,0.6415755,0.8544922,2696.8,63.9980469
1843.0,250.0,0.6479138,0.856018066,2698.4,63.9980469
1844.0,250.0,0.681718,0.834960938,2699.8667,63.9980469
1845.0,250.0,0.667632937,0.852661133,2701.33325,63.9980469
1846.0,250.0,0.654956341,0.8703613,2702.8,63.9980469
1847.0,250.0,0.67185843,0.8822632,2704.2666,63.9980469
1848.0,250.0,0.684535,0.8630371,2705.7334,63.9980469
1849.0,250.0,0.684535,0.8709717,2707.2,63.9980469
1850.0,250.0,0.666928649,0.8706665,2708.8,63.9980469
1851.0,250.0,0.681718,0.871276855,2710.2666,63.9980469
1852.0,250.0,0.6929861,0.8703613,2711.7334,63.9980469
1853.0,250.0,0.6838308,0.881958,2713.2,63.9980469
1854.0,250.0,0.684535,0.892944336,2714.66675,63.9980469
1855.0,250.0,0.696507335,0.8932495,2716.1333,63.9980469
1856.0,250.0,0.709183931,0.863647461,2717.7334,63.9980469
1857.0,250.0,0.690169036,0.8703613,2719.2,63.9980469
1858.0,250.0,0.6958031,0.892944336,2720.66675,63.9980469
1859.0,250.0,0.7112967,0.881652832,2722.1333,63.9980469
1860.0,250.0,0.7141137,0.8721924,2723.6,63.9980469
1861.0,250.0,0.70425415,0.892944336,2725.06665,63.9980469
1862.0,250.0,0.7197477,0.8932495,2726.66675,63.9980469
1863.0,250.0,0.7359456,0.8746338,2728.1333,63.9980469
1864.0,250.0,0.7190435,0.863647461,2729.6,63.9980469
1865.0,250.0,0.721860468,0.8898926,2731.06665,63.9980469
1866.0,250.0,0.7324243,0.9146118,2732.53345,63.9980469
1867.0,250.0,0.7253818,0.8932495,2734.0,63.9980469
1868.0,250.0,0.723269,0.894165039,2735.46655,63.9980469
1869.0,250.0,0.728903055,0.904541,2737.06665,63.9980469
1870.0,250.0,0.72115624,0.892944336,2738.53345,63.9980469
1871.0,250.0,0.7443966,0.89263916,2740.0,63.9980469
1872.0,250.0,0.716226459,0.911865234,2741.46655,63.9980469
1873.0,250.0,0.717635,0.9301758,2742.93335,63.9980469
1874.0,250.0,0.72115624,0.9158325,2744.4,63.9980469
1875.0,250.0,0.7190435,0.893859863,2746.0,63.9980469
1876.0,250.0,0.7021414,0.9136963,2747.46655,63.9980469
1877.0,250.0,0.6986201,0.90423584,2748.93335,63.9980469
1878.0,250.0,0.7183392,0.8935547,2750.4,63.9980469
1879.0,250.0,0.6943946,0.9124756,2751.8667,63.9980469
1880.0,250.0,0.70425415,0.930786133,2753.33325,63.9980469
1881.0,250.0,0.7077754,0.9048462,2754.93335,63.9980469
1882.0,250.0,0.7021414,0.8932495,2756.4,63.9980469
1883.0,250.0,0.6866478,0.8935547,2757.8667,63.9980469
1884.0,250.0,0.6943946,0.902709961,2759.33325,63.9980469
1885.0,250.0,0.685943544,0.882873535,2760.8,63.9980469
1886.0,250.0,0.709183931,0.881958,2762.2666,63.9980469
1887.0,250.0,0.6880563,0.8932495,2763.8667,63.9980469
1888.0,250.0,0.6831265,0.881652832,2765.33325,63.9980469
1889.0,250.0,0.692281842,0.856323242,2766.8,63.9980469
1890.0,250.0,0.684535,0.8557129,2768.2666,63.9980469
1891.0,250.0,0.6831265,0.8721924,2769.7334,63.9980469
1892.0,250.0,0.673971236,0.8718872,2771.33325,63.9980469
1893.0,250.0,0.6986201,0.845031738,2772.8,63.9980469
1894.0,250.0,0.699324369,0.852661133,2774.2666,63.9980469
1895.0,250.0,0.667632937,0.8706665,2775.7334,63.9980469
1896.0,250.0,0.699324369,0.8456421,2777.2,63.9980469
1897.0,250.0,0.6972116,0.823364258,2778.8,63.9980469
1898.0,250.0,0.681013763,0.8544922,2780.2666,63.9980469
1899.0,250.0,0.6943946,0.8578491,2781.7334,63.9980469
1900.0,250.0,0.6943946,0.834655762,2783.2,63.9980469
1901.0,250.0,0.6929861,0.8340454,2784.66675,63.9980469
1902.0,250.0,0.6774925,0.8554077,2786.1333,63.9980469
1903.0,250.0,0.6831265,0.8340454,2787.7334,63.9980469
1904.0,250.0,0.7007329,0.8453369,2789.2,63.9980469
1905.0,250.0,0.678901,0.8706665,2790.66675,63.9980469
1906.0,250.0,0.687352061,0.8718872,2792.1333,63.9980469
1907.0,250.0,0.70425415,0.843811035,2793.6,63.9980469
1908.0,250.0,0.703549862,0.85357666,2795.06665,63.9980469
1909.0,250.0,0.692281842,0.8706665,2796.66675,63.9980469
1910.0,250.0,0.7021414,0.872497559,2798.1333,63.9980469
1911.0,250.0,0.709183931,0.8709717,2799.6,63.9980469
1912.0,250.0,0.702845633,0.891723633,2801.06665,63.9980469
1913.0,250.0,0.6943946,0.8932495,2802.53345,63.9980469
1914.0,250.0,0.7021414,0.872802734,2804.0,63.9980469
1915.0,250.0,0.7197477,0.856323242,2805.6,63.9980469
1916.0,250.0,0.6972116,0.883789063,2807.06665,63.9980469
1917.0,250.0,0.70425415,0.892944336,2808.53345,63.9980469
1918.0,250.0,0.726790249,0.893859863,2810.0,63.9980469
1919.0,250.0,0.7253818,0.903930664,2811.46655,63.9980469
1920.0,250.0,0.717635,0.914917,2812.93335,63.9980469
1921.0,250.0,0.720452,0.892944336,2814.53345,63.9980469
1922.0,250.0,0.727494538,0.871276855,2816.0,63.9980469
1923.0,250.0,0.747213662,0.8935547,2817.46655,63.9980469
1924.0,250.0,0.726086,0.9210205,2818.93335,63.9980469
1925.0,250.0,0.7486222,0.921936035,2820.4,63.9980469
1926.0,250.0,0.7612987,0.914001465,2821.8667,63.9980469
1927.0,250.0,0.752143443,0.914306641,2823.33325,63.9980469
1928.0,250.0,0.745805144,0.9295654,2824.93335,63.9980469
1929.0,250.0,0.7387626,0.9301758,2826.4,63.9980469
1930.0,250.0,0.769045532,0.915222168,2827.8667,63.9980469
1931.0,250.0,0.764115751,0.915222168,2829.33325,63.9980469
1932.0,250.0,0.734537065,0.940856934,2830.8,63.9980469
1933.0,250.0,0.782426357,0.9423828,2832.2666,63.9980469
1934.0,250.0,0.770454049,0.903930664,2833.8667,63.9980469
1935.0,250.0,0.7479179,0.9222412,2835.33325,63.9980469
1936.0,250.0,0.769749761,0.9484863,2836.8,63.9980469
1937.0,250.0,0.769749761,0.9335327,2838.2666,63.9980469
1938.0,250.0,0.7725668,0.9310913,2839.7334,63.9980469
1939.0,250.0,0.765524268,0.9414673,2841.2,63.9980469
1940.0,250.0,0.762003,0.93170166,2842.8,63.9980469
1941.0,250.0,0.776088059,0.8969116,2844.2666,63.9980469
1942.0,250.0,0.7570732,0.8932495,2845.7334,63.9980469
1943.0,250.0,0.7528477,0.922851563,2847.2,63.9980469
1944.0,250.0,0.75918597,0.922851563,2848.66675,63.9980469
1945.0,250.0,0.7549604,0.915222168,2850.1333,63.9980469
1946.0,250.0,0.750030637,0.9146118,2851.7334,63.9980469
1947.0,250.0,0.7380583,0.915222168,2853.2,63.9980469
1948.0,250.0,0.7570732,0.9033203,2854.66675,63.9980469
1949.0,250.0,0.769045532,0.9124756,2856.1333,63.9980469
1950.0,250.0,0.728198767,0.9301758,2857.6,63.9980469
1951.0,250.0,0.7429881,0.932312,2859.06665,63.9980469
1952.0,250.0,0.762003,0.9033203,2860.66675,63.9980469
1953.0,250.0,0.740875363,0.9112549,2862.1333,63.9980469
1954.0,250.0,0.728198767,0.930480957,2863.6,63.9980469
1955.0,250.0,0.740875363,0.9170532,2865.06665,63.9980469
1956.0,250.0,0.747213662,0.9048462,2866.53345,63.9980469
1957.0,250.0,0.733832836,0.9411621,2868.0,63.9980469
1958.0,250.0,0.739466846,0.941772461,2869.6,63.9980469
1959.0,250.0,0.73172003,0.905456543,2871.06665,63.9980469
1960.0,250.0,0.7443966,0.8932495,2872.53345,63.9980469
1961.0,250.0,0.7359456,0.911865234,2874.0,63.9980469
1962.0,250.0,0.720452,0.9301758,2875.46655,63.9980469
1963.0,250.0,0.7584817,0.905151367,2876.93335,63.9980469
1964.0,250.0,0.7422839,0.911560059,2878.53345,63.9980469
1965.0,250.0,0.728198767,0.9295654,2880.0,63.9980469
1966.0,250.0,0.7253818,0.9164429,2881.46655,63.9980469
1967.0,250.0,0.7296073,0.8746338,2882.93335,63.9980469
1968.0,250.0,0.740875363,0.8898926,2884.4,63.9980469
1969.0,250.0,0.70425415,0.915527344,2886.0,63.9980469
1970.0,250.0,0.7310158,0.904541,2887.46655,63.9980469
1971.0,250.0,0.7373541,0.894165039,2888.93335,63.9980469
1972.0,250.0,0.703549862,0.892944336,2890.4,63.9980469
1973.0,250.0,0.7120009,0.8935547,2891.8667,63.9980469
1974.0,250.0,0.7253818,0.86517334,2893.33325,63.9980469
1975.0,250.0,0.727494538,0.8709717,2894.93335,63.9980469
1976.0,250.0,0.7134094,0.892334,2896.4,63.9980469
1977.0,250.0,0.720452,0.892334,2897.8667,63.9980469
1978.0,250.0,0.7310158,0.874938965,2899.33325,63.9980469
1979.0,250.0,0.721860468,0.8718872,2900.8,63.9980469
1980.0,250.0,0.70988816,0.8718872,2902.4,63.9980469
1981.0,250.0,0.7134094,0.871582031,2903.8667,63.9980469
1982.0,250.0,0.7246775,0.892334,2905.33325,63.9980469
1983.0,250.0,0.703549862,0.8721924,2906.8,63.9980469
1984.0,250.0,0.7141137,0.8905029,2908.2666,63.9980469
1985.0,250.0,0.7296073,0.8718872,2909.7334,63.9980469
1986.0,250.0,0.7141137,0.872497559,2911.33325,63.9980469
1987.0,250.0,0.7197477,0.8822632,2912.8,63.9980469
1988.0,250.0,0.7197477,0.882568359,2914.2666,63.9980469
1989.0,250.0,0.726790249,0.903930664,2915.7334,63.9980469
1990.0,250.0,0.7310158,0.8959961,2917.2,63.9980469
1991.0,250.0,0.708479643,0.892944336,2918.66675,63.9980469
1992.0,250.0,0.7352413,0.8822632,2920.2666,63.9980469
1993.0,250.0,0.7246775,0.871582031,2921.7334,63.9980469
1994.0,250.0,0.723269,0.892944336,2923.2,63.9980469
1995.0,250.0,0.7380583,0.914306641,2924.66675,63.9980469
1996.0,250.0,0.728198767,0.915222168,2926.1333,63.9980469
1997.0,250.0,0.7556647,0.914001465,2927.6,63.9980469
1998.0,250.0,0.739466846,0.894165039,2929.2,63.9980469
1999.0,250.0,0.728198767,0.9146118,2930.66675,63.9980469
2000.0,250.0,0.752143443,0.915527344,2932.1333,63.9980469
2001.0,250.0,0.752143443,0.90423584,2933.6,63.9980469
2002.0,250.0,0.752143443,0.929260254,2935.06665,63.9980469
2003.0,250.0,0.7528477,0.930786133,2936.53345,63.9980469
2004.0,250.0,0.7535519,0.9237671,2938.1333,63.9980469
2005.0,250.0,0.768341243,0.9146118,2939.6,63.9980469
2006.0,250.0,0.7465094,0.923156738,2941.06665,63.9980469
2007.0,250.0,0.763411462,0.9390259,2942.53345,63.9980469
2008.0,250.0,0.773271,0.9237671,2944.0,63.9980469
2009.0,250.0,0.768341243,0.9301758,2945.46655,63.9980469
2010.0,250.0,0.7612987,0.952148438,2947.06665,63.9980469
2011.0,250.0,0.7542562,0.93170166,2948.53345,63.9980469
2012.0,250.0,0.769045532,0.8969116,2950.0,63.9980469
2013.0,250.0,0.7493264,0.9124756,2951.46655,63.9980469
2014.0,250.0,0.757777452,0.9310913,2952.93335,63.9980469
2015.0,250.0,0.763411462,0.930786133,2954.4,63.9980469
2016.0,250.0,0.765524268,0.915527344,2956.0,63.9980469
2017.0,250.0,0.762003,0.914306641,2957.46655,63.9980469
2018.0,250.0,0.7542562,0.915222168,2958.93335,63.9980469
2019.0,250.0,0.769749761,0.914306641,2960.4,63.9980469
2020.0,250.0,0.7598902,0.9146118,2961.8667,63.9980469
2021.0,250.0,0.745805144,0.928039551,2963.33325,63.9980469
2022.0,250.0,0.7584817,0.923156738,2964.93335,63.9980469
2023.0,250.0,0.7549604,0.914306641,2966.4,63.9980469
2024.0,250.0,0.7535519,0.914001465,2967.8667,63.9980469
2025.0,250.0,0.7415796,0.914306641,2969.33325,63.9980469
2026.0,250.0,0.7465094,0.915527344,2970.8,63.9980469
2027.0,250.0,0.7605945,0.914917,2972.2666,63.9980469
2028.0,250.0,0.73172003,0.9411621,2973.8667,63.9980469
2029.0,250.0,0.7493264,0.9414673,2975.33325,63.9980469
2030.0,250.0,0.756368935,0.914917,2976.8,63.9980469
2031.0,250.0,0.7296073,0.923156738,2978.2666,63.9980469
2032.0,250.0,0.756368935,0.9313965,2979.7334,63.9980469
2033.0,250.0,0.7303116,0.916748047,2981.2,63.9980469
2034.0,250.0,0.7443966,0.9310913,2982.8,63.9980469
2035.0,250.0,0.7528477,0.930786133,2984.2666,63.9980469
2036.0,250.0,0.726790249,0.9313965,2985.7334,63.9980469
2037.0,250.0,0.7422839,0.9170532,2987.2,63.9980469
2038.0,250.0,0.7493264,0.9136963,2988.66675,63.9980469
2039.0,250.0,0.7387626,0.932006836,2990.1333,63.9980469
2040.0,250.0,0.747213662,0.9490967,2991.7334,63.9980469
2041.0,250.0,0.740875363,0.9527588,2993.2,63.9980469
2042.0,250.0,0.756368935,0.9338379,2994.66675,63.9980469
2043.0,250.0,0.7479179,0.915527344,2996.1333,63.9980469
2044.0,250.0,0.734537065,0.914917,2997.6,63.9980469
2045.0,250.0,0.7542562,0.914917,2999.06665,63.9980469
2046.0,250.0,0.7352413,0.930786133,3000.66675,63.9980469
2047.0,250.0,0.7373541,0.930786133,3002.1333,63.9980469
2048.0,250.0,0.7465094,0.930786133,3003.6,63.9980469
2049.0,250.0,0.75918597,0.923156738,3005.06665,63.9980469
2050.0,250.0,0.7310158,0.9036255,3006.53345,63.9980469
2051.0,250.0,0.7422839,0.9036255,3008.0,63.9980469
2052.0,250.0,0.750030637,0.9225464,3009.6,63.9980469
2053.0,250.0,0.7387626,0.93170166,3011.06665,63.9980469
2054.0,250.0,0.7373541,0.914917,3012.53345,63.9980469
2055.0,250.0,0.7542562,0.915527344,3014.0,63.9980469
2056.0,250.0,0.7324243,0.9310913,3015.46655,63.9980469
2057.0,250.0,0.7479179,0.9161377,3017.06665,63.9980469
2058.0,250.0,0.7443966,0.8935547,3018.53345,63.9980469
2059.0,250.0,0.739466846,0.921630859,3020.0,63.9980469
2060.0,250.0,0.76482,0.9414673,3021.46655,63.9980469
2061.0,250.0,0.7415796,0.9313965,3022.93335,63.9980469
2062.0,250.0,0.7528477,0.9310913,3024.4,63.9980469
2063.0,250.0,0.75918597,0.930786133,3026.0,63.9980469
2064.0,250.0,0.7598902,0.930786133,3027.46655,63.9980469
2065.0,250.0,0.7387626,0.9500122,3028.93335,63.9980469
2066.0,250.0,0.756368935,0.9713745,3030.4,63.9980469
2067.0,250.0,0.765524268,0.9539795,3031.8667,63.9980469
2068.0,250.0,0.76482,0.9527588,3033.33325,63.9980469
2069.0,250.0,0.764115751,0.953369141,3034.8,63.9980469
2070.0,250.0,0.7662285,0.953063965,3036.4,63.9980469
2071.0,250.0,0.782426357,0.9539795,3037.8667,63.9980469
2072.0,250.0,0.7979199,0.952148438,3039.33325,63.9980469
2073.0,250.0,0.776088059,0.9817505,3040.8,63.9980469
2074.0,250.0,0.7894689,0.9765625,3042.2666,63.9980469
2075.0,250.0,0.812005043,0.9567261,3043.7334,63.9980469
2076.0,250.0,0.791581631,0.9524536,3045.33325,63.9980469
2077.0,250.0,0.7838349,0.982666,3046.8,63.9980469
2078.0,250.0,0.807075262,0.963439941,3048.2666,63.9980469
2079.0,250.0,0.8141178,0.953063965,3049.7334,63.9980469
2080.0,250.0,0.8021455,0.980834961,3051.2,63.9980469
2081.0,250.0,0.795102954,0.9829712,3052.66675,63.9980469
2082.0,250.0,0.812005043,0.9451294,3054.2666,63.9980469
2083.0,250.0,0.8127093,0.9234619,3055.7334,63.9980469
2084.0,250.0,0.7958072,0.9625244,3057.2,63.9980469
2085.0,250.0,0.8014412,0.9741211,3058.66675,63.9980469
2086.0,250.0,0.807075262,0.942077637,3060.1333,63.9980469
2087.0,250.0,0.803554,0.9310913,3061.6,63.9980469
2088.0,250.0,0.7852434,0.9402466,3063.2,63.9980469
2089.0,250.0,0.807075262,0.9326172,3064.66675,63.9980469
2090.0,250.0,0.7922859,0.930480957,3066.1333,63.9980469
2091.0,250.0,0.78665185,0.9716797,3067.6,63.9980469
2092.0,250.0,0.804962456,0.9640503,3069.06665,63.9980469
2093.0,250.0,0.794398665,0.9423828,3070.53345,63.9980469
2094.0,250.0,0.8169348,0.9515381,3072.1333,63.9980469
2095.0,250.0,0.7986242,0.9741211,3073.6,63.9980469
2096.0,250.0,0.800736964,0.963134766,3075.06665,63.9980469
2097.0,250.0,0.8324284,0.9524536,3076.53345,63.9980469
2098.0,250.0,0.799328446,0.987243652,3078.0,63.9980469
2099.0,250.0,0.8077795,1.02966309,3079.46655,63.9980469
2100.0,250.0,0.8310199,0.9939575,3081.06665,63.9980469
2101.0,250.0,0.8204561,0.9741211,3082.53345,63.9980469
2102.0,250.0,0.8183433,0.989685059,3084.0,63.9980469
2103.0,250.0,0.814822,0.9906006,3085.46655,63.9980469
2104.0,250.0,0.83524543,0.9906006,3086.93335,63.9980469
2105.0,250.0,0.8324284,1.00128174,3088.4,63.9980469
2106.0,250.0,0.8077795,1.03271484,3089.8667,63.9980469
2107.0,250.0,0.836653948,1.00158691,3091.46655,63.9980469
2108.0,250.0,0.828907132,0.9768677,3092.93335,63.9980469
2109.0,250.0,0.831724167,0.989685059,3094.4,63.9980469
2110.0,250.0,0.828907132,1.00891113,3095.8667,63.9980469
2111.0,250.0,0.828202844,1.00097656,3097.33325,63.9980469
2112.0,250.0,0.845105,0.9902954,3098.8,63.9980469
2113.0,250.0,0.8500348,0.9906006,3100.4,63.9980469
2114.0,250.0,0.8331326,1.00952148,3101.8667,63.9980469
2115.0,250.0,0.8373582,1.01165771,3103.33325,63.9980469
2116.0,250.0,0.8577815,0.9765625,3104.8,63.9980469
2117.0,250.0,0.845105,0.9875488,3106.2666,63.9980469
2118.0,250.0,0.8331326,1.031189,3107.7334,63.9980469
2119.0,250.0,0.866936862,1.0144043,3109.33325,63.9980469
2120.0,250.0,0.8613028,0.9765625,3110.8,63.9980469
2121.0,250.0,0.8613028,0.987854,3112.2666,63.9980469
2122.0,250.0,0.871866643,1.01104736,3113.7334,63.9980469
2123.0,250.0,0.877500653,1.01135254,3115.2,63.9980469
2124.0,250.0,0.8908815,1.01196289,3116.66675,63.9980469
2125.0,250.0,0.876092136,1.02996826,3118.2666,63.9980469
2126.0,250.0,0.8986283,1.0333252,3119.7334,63.9980469
2127.0,250.0,0.902149558,1.003418,3121.2,63.9980469
2128.0,250.0,0.8929942,1.008606,3122.66675,63.9980469
2129.0,250.0,0.9162346,1.04034424,3124.1333,63.9980469
2130.0,250.0,0.9049666,1.04827881,3125.6,63.9980469
2131.0,250.0,0.925389946,1.05010986,3127.06665,63.9980469
2132.0,250.0,0.919051647,1.04919434,3128.66675,63.9980469
2133.0,250.0,0.925389946,1.07086182,3130.1333,63.9980469
2134.0,250.0,0.9387708,1.05133057,3131.6,63.9980469
2135.0,250.0,0.9444048,1.048584,3133.06665,63.9980469
2136.0,250.0,0.942292035,1.08001709,3134.53345,63.9980469
2137.0,250.0,0.9345452,1.10839844,3136.0,63.9980469
2138.0,250.0,0.9577856,1.0949707,3137.46655,63.9980469
2139.0,250.0,0.971166432,1.10626221,3138.93335,63.9980469
2140.0,250.0,0.9598984,1.12976074,3140.53345,63.9980469
2141.0,250.0,0.9704622,1.11206055,3142.0,63.9980469
2142.0,250.0,0.9944068,1.10961914,3143.46655,63.9980469
2143.0,250.0,0.9965196,1.14715576,3144.93335,63.9980469
2144.0,250.0,1.01271749,1.16729736,3146.4,63.9980469
2145.0,250.0,1.00990045,1.1605835,3147.8667,63.9980469
2146.0,250.0,1.03947914,1.1517334,3149.33325,63.9980469
2147.0,250.0,1.02750683,1.16790771,3150.8,63.9980469
2148.0,250.0,1.02750683,1.18774414,3152.4,63.9980469
2149.0,250.0,1.05215573,1.16851807,3153.8667,63.9980469
2150.0,250.0,1.06060672,1.17767334,3155.33325,63.9980469
2151.0,250.0,1.06835353,1.20941162,3156.8,63.9980469
2152.0,250.0,1.08314288,1.21063232,3158.2666,63.9980469
2153.0,250.0,1.07891738,1.19018555,3159.7334,63.9980469
2154.0,250.0,1.09652364,1.18988037,3161.2,63.9980469
2155.0,250.0,1.088777,1.199646,3162.66675,63.9980469
2156.0,250.0,1.105679,1.22497559,3164.1333,63.9980469
2157.0,250.0,1.12117255,1.22650146,0.0,63.9980469
2158.0,0.0,1.09370673,0.8300781,1.33333337,63.9980469
2159.0,0.0,0.6528436,-2.27111816,2.0,63.9980469
2160.0,0.0,0.4281865,-4.425659,1.73333335,63.9980469
2161.0,0.0,0.860598564,-2.00256348,1.33333337,63.9980469
2162.0,0.0,0.865528345,1.38031,1.33333337,63.9980469
2163.0,0.0,0.6880563,1.44470215,1.4666667,63.9980469
2164.0,0.0,0.640167,0.21270752,1.4666667,63.9980469
2165.0,0.0,0.7007329,0.0387573242,1.33333337,63.9980469
2166.0,0.0,0.6838308,0.5633545,1.2,63.9980469
2167.0,0.0,0.6662244,0.7171631,1.2,63.9980469
2168.0,0.0,0.6239692,0.4449463,1.2,63.9980469
2169.0,0.0,0.634533,0.33203125,1.2,63.9980469
