Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.378888726,0.5947876,2548.4,63.9980469
1743.0,250.0,0.364099383,0.5947876,2549.8667,63.9980469
1744.0,250.0,0.3591696,0.573730469,2551.33325,63.9980469
1745.0,250.0,0.355648339,0.5935669,2552.93335,63.9980469
1746.0,250.0,0.3655079,0.6164551,2554.4,63.9980469
1747.0,250.0,0.366212159,0.607910156,2555.8667,63.9980469
1748.0,250.0,0.358465344,0.6121826,2557.33325,63.9980469
1749.0,250.0,0.369029164,0.595397949,2558.8,63.9980469
1750.0,250.0,0.364803642,0.5871582,2560.4,63.9980469
1751.0,250.0,0.341563255,0.594177246,2561.8667,63.9980469
1752.0,250.0,0.37114194,0.616760254,2563.33325,63.9980469
1753.0,250.0,0.366916418,0.616760254,2564.8,63.9980469
1754.0,250.0,0.366212159,0.5963135,2566.2666,63.9980469
1755.0,250.0,0.357056856,0.5950928,2567.7334,63.9980469
1756.0,250.0,0.358465344,0.594177246,2569.33325,63.9980469
1757.0,250.0,0.3591696,0.5950928,2570.8,63.9980469
1758.0,250.0,0.35494408,0.5963135,2572.2666,63.9980469
1759.0,250.0,0.3563526,0.6213379,2573.7334,63.9980469
1760.0,250.0,0.367620647,0.6323242,2575.2,63.9980469
1761.0,250.0,0.3626909,0.6161499,2576.66675,63.9980469
1762.0,250.0,0.372550428,0.5944824,2578.2666,63.9980469
1763.0,250.0,0.3591696,0.5950928,2579.7334,63.9980469
1764.0,250.0,0.351422817,0.612792969,2581.2,63.9980469
1765.0,250.0,0.364099383,0.6164551,2582.66675,63.9980469
1766.0,250.0,0.363395125,0.6311035,2584.1333,63.9980469
1767.0,250.0,0.357056856,0.6277466,2585.6,63.9980469
1768.0,250.0,0.3535356,0.598144531,2587.2,63.9980469
1769.0,250.0,0.352127075,0.586547852,2588.66675,63.9980469
1770.0,250.0,0.361986637,0.5947876,2590.1333,63.9980469
1771.0,250.0,0.358465344,0.5947876,2591.6,63.9980469
1772.0,250.0,0.346493036,0.5950928,2593.06665,63.9980469
1773.0,250.0,0.364803642,0.5944824,2594.53345,63.9980469
1774.0,250.0,0.342971772,0.574035645,2596.1333,63.9980469
1775.0,250.0,0.341563255,0.572509766,2597.6,63.9980469
1776.0,250.0,0.35494408,0.5731201,2599.06665,63.9980469
1777.0,250.0,0.359873861,0.572814941,2600.53345,63.9980469
1778.0,250.0,0.357056856,0.5944824,2602.0,63.9980469
1779.0,250.0,0.3422675,0.5950928,2603.6,63.9980469
1780.0,250.0,0.36057812,0.58807373,2605.06665,63.9980469
1781.0,250.0,0.3591696,0.5722046,2606.53345,63.9980469
1782.0,250.0,0.350718558,0.592956543,2608.0,63.9980469
1783.0,250.0,0.35494408,0.5944824,2609.46655,63.9980469
1784.0,250.0,0.4007206,0.5957031,2610.93335,63.9980469
1785.0,250.0,0.358465344,0.6176758,2612.53345,63.9980469
1786.0,250.0,0.350718558,0.6326294,2614.0,63.9980469
1787.0,250.0,0.379592985,0.6100464,2615.46655,63.9980469
1788.0,250.0,0.364803642,0.5950928,2616.93335,63.9980469
1789.0,250.0,0.35494408,0.6149292,2618.4,63.9980469
1790.0,250.0,0.354239821,0.617980957,2619.8667,63.9980469
1791.0,250.0,0.361282378,0.6161499,2621.46655,63.9980469
1792.0,250.0,0.350718558,0.629577637,2622.93335,63.9980469
1793.0,250.0,0.359873861,0.6323242,2624.4,63.9980469
1794.0,250.0,0.3422675,0.6335449,2625.8667,63.9980469
1795.0,250.0,0.347901553,0.6158447,2627.33325,63.9980469
1796.0,250.0,0.366916418,0.595397949,2628.8,63.9980469
1797.0,250.0,0.352831334,0.612792969,2630.4,63.9980469
1798.0,250.0,0.3331122,0.639648438,2631.8667,63.9980469
1799.0,250.0,0.361282378,0.626831055,2633.33325,63.9980469
1800.0,250.0,0.3563526,0.5963135,2634.8,63.9980469
1801.0,250.0,0.3655079,0.6152344,2636.2666,63.9980469
1802.0,250.0,0.3866355,0.6164551,2637.7334,63.9980469
1803.0,250.0,0.3774802,0.6158447,2639.33325,63.9980469
1804.0,250.0,0.370437682,0.6149292,2640.8,63.9980469
1805.0,250.0,0.366212159,0.629272461,2642.2666,63.9980469
1806.0,250.0,0.380297244,0.6277466,2643.7334,63.9980469
1807.0,250.0,0.379592985,0.596618652,2645.2,63.9980469
1808.0,250.0,0.37114194,0.6124878,2646.66675,63.9980469
1809.0,250.0,0.378184468,0.623168945,2648.2666,63.9980469
1810.0,250.0,0.389452547,0.624389648,2649.7334,63.9980469
1811.0,250.0,0.379592985,0.6152344,2651.2,63.9980469
1812.0,250.0,0.3774802,0.6314087,2652.66675,63.9980469
1813.0,250.0,0.3718462,0.619506836,2654.1333,63.9980469
1814.0,250.0,0.384522766,0.599365234,2655.6,63.9980469
1815.0,250.0,0.381705731,0.602722168,2657.2,63.9980469
1816.0,250.0,0.366212159,0.629577637,2658.66675,63.9980469
1817.0,250.0,0.38241,0.631713867,2660.1333,63.9980469
1818.0,250.0,0.375367463,0.631713867,2661.6,63.9980469
1819.0,250.0,0.3774802,0.634460449,2663.06665,63.9980469
1820.0,250.0,0.385931283,0.6323242,2664.53345,63.9980469
1821.0,250.0,0.390861034,0.619812,2666.1333,63.9980469
1822.0,250.0,0.378184468,0.6323242,2667.6,63.9980469
1823.0,250.0,0.388044029,0.6530762,2669.06665,63.9980469
1824.0,250.0,0.3887483,0.6539917,2670.53345,63.9980469
1825.0,250.0,0.3810015,0.6503296,2672.0,63.9980469
1826.0,250.0,0.3929738,0.6539917,2673.46655,63.9980469
1827.0,250.0,0.3915653,0.646972656,2675.06665,63.9980469
1828.0,250.0,0.394382328,0.633239746,2676.53345,63.9980469
1829.0,250.0,0.3929738,0.6503296,2678.0,63.9980469
1830.0,250.0,0.384522766,0.671081543,2679.46655,63.9980469
1831.0,250.0,0.364803642,0.6549072,2680.93335,63.9980469
1832.0,250.0,0.381705731,0.633239746,2682.4,63.9980469
1833.0,250.0,0.384522766,0.616760254,2684.0,63.9980469
1834.0,250.0,0.3746632,0.629577637,2685.46655,63.9980469
1835.0,250.0,0.385931283,0.632019043,2686.93335,63.9980469
1836.0,250.0,0.3718462,0.6329346,2688.4,63.9980469
1837.0,250.0,0.369733423,0.640869141,2689.8667,63.9980469
1838.0,250.0,0.387339771,0.6311035,2691.33325,63.9980469
1839.0,250.0,0.370437682,0.6164551,2692.93335,63.9980469
1840.0,250.0,0.406354636,0.595397949,2694.4,63.9980469
1841.0,250.0,0.388044029,0.6164551,2695.8667,63.9980469
1842.0,250.0,0.376071721,0.625,2697.33325,63.9980469
1843.0,250.0,0.390861034,0.6164551,2698.8,63.9980469
1844.0,250.0,0.364099383,0.5957031,2700.4,63.9980469
1845.0,250.0,0.3732547,0.6158447,2701.8667,63.9980469
1846.0,250.0,0.378184468,0.5963135,2703.33325,63.9980469
1847.0,250.0,0.364803642,0.5722046,2704.8,63.9980469
1848.0,250.0,0.37114194,0.594177246,2706.2666,63.9980469
1849.0,250.0,0.378888726,0.6164551,2707.7334,63.9980469
1850.0,250.0,0.3901568,0.6161499,2709.33325,63.9980469
1851.0,250.0,0.401424855,0.6161499,2710.8,63.9980469
1852.0,250.0,0.383114249,0.6158447,2712.2666,63.9980469
1853.0,250.0,0.3774802,0.6164551,2713.7334,63.9980469
1854.0,250.0,0.401424855,0.615539551,2715.2,63.9980469
1855.0,250.0,0.3838185,0.629577637,2716.66675,63.9980469
1856.0,250.0,0.379592985,0.6530762,2718.2666,63.9980469
1857.0,250.0,0.385931283,0.647277832,2719.7334,63.9980469
1858.0,250.0,0.4042419,0.6164551,2721.2,63.9980469
1859.0,250.0,0.378888726,0.621643066,2722.66675,63.9980469
1860.0,250.0,0.3915653,0.632019043,2724.1333,63.9980469
1861.0,250.0,0.3950866,0.631713867,2725.6,63.9980469
1862.0,250.0,0.401424855,0.631713867,2727.2,63.9980469
1863.0,250.0,0.384522766,0.6536865,2728.66675,63.9980469
1864.0,250.0,0.3993121,0.646972656,2730.1333,63.9980469
1865.0,250.0,0.3979036,0.619506836,2731.6,63.9980469
1866.0,250.0,0.3838185,0.6164551,2733.06665,63.9980469
1867.0,250.0,0.388044029,0.6164551,2734.53345,63.9980469
1868.0,250.0,0.367620647,0.6314087,2736.1333,63.9980469
1869.0,250.0,0.385931283,0.6314087,2737.6,63.9980469
1870.0,250.0,0.3915653,0.6185913,2739.06665,63.9980469
1871.0,250.0,0.378184468,0.6164551,2740.53345,63.9980469
1872.0,250.0,0.3563526,0.610351563,2742.0,63.9980469
1873.0,250.0,0.3929738,0.5767822,2743.6,63.9980469
1874.0,250.0,0.38241,0.572814941,2745.06665,63.9980469
1875.0,250.0,0.3535356,0.611877441,2746.53345,63.9980469
1876.0,250.0,0.384522766,0.609130859,2748.0,63.9980469
1877.0,250.0,0.372550428,0.568847656,2749.46655,63.9980469
1878.0,250.0,0.3563526,0.572814941,2751.06665,63.9980469
1879.0,250.0,0.369029164,0.591430664,2752.53345,63.9980469
1880.0,250.0,0.378888726,0.5731201,2754.0,63.9980469
1881.0,250.0,0.388044029,0.5722046,2755.46655,63.9980469
1882.0,250.0,0.3774802,0.5935669,2756.93335,63.9980469
1883.0,250.0,0.384522766,0.5944824,2758.4,63.9980469
1884.0,250.0,0.4021291,0.5761719,2760.0,63.9980469
1885.0,250.0,0.38241,0.5718994,2761.46655,63.9980469
1886.0,250.0,0.3915653,0.613098145,2762.93335,63.9980469
1887.0,250.0,0.385931283,0.6158447,2764.4,63.9980469
1888.0,250.0,0.400016338,0.6164551,2765.8667,63.9980469
1889.0,250.0,0.3901568,0.6298828,2767.33325,63.9980469
1890.0,250.0,0.357056856,0.632019043,2768.93335,63.9980469
1891.0,250.0,0.378184468,0.609436035,2770.4,63.9980469
1892.0,250.0,0.39860785,0.574035645,2771.8667,63.9980469
1893.0,250.0,0.380297244,0.618286133,2773.33325,63.9980469
1894.0,250.0,0.355648339,0.6524658,2774.8,63.9980469
1895.0,250.0,0.414101422,0.628356934,2776.2666,63.9980469
1896.0,250.0,0.392269552,0.614624,2777.8667,63.9980469
1897.0,250.0,0.3838185,0.6503296,2779.33325,63.9980469
1898.0,250.0,0.392269552,0.633239746,2780.8,63.9980469
1899.0,250.0,0.403537631,0.6048584,2782.2666,63.9980469
1900.0,250.0,0.3979036,0.630493164,2783.7334,63.9980469
1901.0,250.0,0.411284417,0.6600952,2785.2,63.9980469
1902.0,250.0,0.379592985,0.6536865,2786.8,63.9980469
1903.0,250.0,0.428890765,0.6277466,2788.2666,63.9980469
1904.0,250.0,0.411988676,0.6329346,2789.7334,63.9980469
1905.0,250.0,0.38241,0.653381348,2791.2,63.9980469
1906.0,250.0,0.415509939,0.635376,2792.66675,63.9980469
1907.0,250.0,0.419735461,0.6390381,2794.1333,63.9980469
1908.0,250.0,0.4084674,0.673522949,2795.6,63.9980469
1909.0,250.0,0.4253695,0.668640137,2797.2,63.9980469
1910.0,250.0,0.419735461,0.6329346,2798.66675,63.9980469
1911.0,250.0,0.4253695,0.6323242,2800.1333,63.9980469
1912.0,250.0,0.428890765,0.6503296,2801.6,63.9980469
1913.0,250.0,0.441567332,0.6536865,2803.06665,63.9980469
1914.0,250.0,0.435933322,0.653381348,2804.53345,63.9980469
1915.0,250.0,0.424665242,0.675354,2806.1333,63.9980469
1916.0,250.0,0.4373418,0.6542969,2807.6,63.9980469
1917.0,250.0,0.423256725,0.6329346,2809.06665,63.9980469
1918.0,250.0,0.4422716,0.6326294,2810.53345,63.9980469
1919.0,250.0,0.43663758,0.6323242,2812.0,63.9980469
1920.0,250.0,0.440158844,0.6536865,2813.6,63.9980469
1921.0,250.0,0.44790563,0.6539917,2815.06665,63.9980469
1922.0,250.0,0.4619907,0.6536865,2816.53345,63.9980469
1923.0,250.0,0.4464971,0.646972656,2818.0,63.9980469
1924.0,250.0,0.457060933,0.6326294,2819.46655,63.9980469
1925.0,250.0,0.449314147,0.650634766,2820.93335,63.9980469
1926.0,250.0,0.4486099,0.671081543,2822.4,63.9980469
1927.0,250.0,0.441567332,0.6756592,2824.0,63.9980469
1928.0,250.0,0.45846945,0.675354,2825.46655,63.9980469
1929.0,250.0,0.454243928,0.6539917,2826.93335,63.9980469
1930.0,250.0,0.427482277,0.6539917,2828.4,63.9980469
1931.0,250.0,0.4591737,0.660705566,2829.8667,63.9980469
1932.0,250.0,0.4669205,0.6549072,2831.33325,63.9980469
1933.0,250.0,0.452131152,0.661010742,2832.93335,63.9980469
1934.0,250.0,0.450722635,0.688476563,2834.4,63.9980469
1935.0,250.0,0.468329,0.6777954,2835.8667,63.9980469
1936.0,250.0,0.465511978,0.6542969,2837.33325,63.9980469
1937.0,250.0,0.447201371,0.671081543,2838.8,63.9980469
1938.0,250.0,0.467624754,0.675354,2840.2666,63.9980469
1939.0,250.0,0.4464971,0.6756592,2841.8667,63.9980469
1940.0,250.0,0.45846945,0.6756592,2843.33325,63.9980469
1941.0,250.0,0.4619907,0.6756592,2844.8,63.9980469
1942.0,250.0,0.461286455,0.6756592,2846.2666,63.9980469
1943.0,250.0,0.470441759,0.6536865,2847.7334,63.9980469
1944.0,250.0,0.483118325,0.649719238,2849.2,63.9980469
1945.0,250.0,0.466216236,0.6793213,2850.8,63.9980469
1946.0,250.0,0.467624754,0.690917969,2852.2666,63.9980469
1947.0,250.0,0.472554535,0.686035156,2853.7334,63.9980469
1948.0,250.0,0.481005579,0.675964355,2855.2,63.9980469
1949.0,250.0,0.4549482,0.676269531,2856.66675,63.9980469
1950.0,250.0,0.473963022,0.676269531,2858.1333,63.9980469
1951.0,250.0,0.480301321,0.6756592,2859.7334,63.9980469
1952.0,250.0,0.4669205,0.697937,2861.2,63.9980469
1953.0,250.0,0.4641035,0.7122803,2862.66675,63.9980469
1954.0,250.0,0.483118325,0.696105957,2864.1333,63.9980469
1955.0,250.0,0.481709838,0.6915283,2865.6,63.9980469
1956.0,250.0,0.480301321,0.691223145,2867.06665,63.9980469
1957.0,250.0,0.478188574,0.6903076,2868.66675,63.9980469
1958.0,250.0,0.4929779,0.6915283,2870.1333,63.9980469
1959.0,250.0,0.497907668,0.7180786,2871.6,63.9980469
1960.0,250.0,0.505654454,0.733947754,2873.06665,63.9980469
1961.0,250.0,0.5084715,0.713806152,2874.53345,63.9980469
1962.0,250.0,0.523965061,0.691223145,2876.0,63.9980469
1963.0,250.0,0.5162183,0.698547363,2877.46655,63.9980469
1964.0,250.0,0.519739568,0.7141113,2879.06665,63.9980469
1965.0,250.0,0.542979956,0.7131958,2880.53345,63.9980469
1966.0,250.0,0.531007648,0.7196045,2882.0,63.9980469
1967.0,250.0,0.53523314,0.733947754,2883.46655,63.9980469
1968.0,250.0,0.519739568,0.707397461,2884.93335,63.9980469
1969.0,250.0,0.5465012,0.6915283,2886.4,63.9980469
1970.0,250.0,0.5500225,0.7080078,2888.0,63.9980469
1971.0,250.0,0.5274863,0.7458496,2889.46655,63.9980469
1972.0,250.0,0.551431,0.7531738,2890.93335,63.9980469
1973.0,250.0,0.570445836,0.7357788,2892.4,63.9980469
1974.0,250.0,0.5746714,0.7495117,2893.8667,63.9980469
1975.0,250.0,0.5739671,0.7720947,2895.33325,63.9980469
1976.0,250.0,0.5683331,0.7727051,2896.8,63.9980469
1977.0,250.0,0.6112926,0.7723999,2898.4,63.9980469
1978.0,250.0,0.592982,0.8065796,2899.8667,63.9980469
1979.0,250.0,0.59509474,0.8306885,2901.33325,63.9980469
1980.0,250.0,0.6338287,0.8239746,2902.8,63.9980469
1981.0,250.0,0.642984033,0.8105469,2904.2666,63.9980469
1982.0,250.0,0.6711542,0.816040039,2905.7334,63.9980469
1983.0,250.0,0.650730848,0.8380127,2907.2,63.9980469
1984.0,250.0,0.685943544,0.868835449,2908.66675,63.9980469
1985.0,250.0,0.7197477,0.8905029,2910.1333,63.9980469
1986.0,250.0,0.705662668,0.9109497,2911.7334,63.9980469
1987.0,250.0,0.7197477,0.913085938,2913.2,63.9980469
1988.0,250.0,0.7359456,0.905456543,2914.66675,63.9980469
1989.0,250.0,0.7443966,0.900268555,2916.1333,63.9980469
1990.0,250.0,0.7605945,0.9277344,2917.6,63.9980469
1991.0,250.0,0.769045532,0.9677124,2919.06665,63.9980469
1992.0,250.0,0.7803136,0.971984863,2920.53345,63.9980469
1993.0,250.0,0.788764656,0.950927734,2922.0,63.9980469
1994.0,250.0,0.7979199,0.9500122,2923.46655,63.9980469
1995.0,250.0,0.8127093,0.971069336,2924.93335,63.9980469
1996.0,250.0,0.8084838,0.9716797,2926.53345,63.9980469
1997.0,250.0,0.8394709,0.9765625,2928.0,63.9980469
1998.0,250.0,0.8521475,1.01531982,2929.46655,63.9980469
1999.0,250.0,0.847217739,1.03057861,2930.93335,63.9980469
2000.0,250.0,0.8739794,1.010437,2932.4,63.9980469
2001.0,250.0,0.8584858,0.9954834,2933.8667,63.9980469
2002.0,250.0,0.878204942,1.01654053,2935.33325,63.9980469
2003.0,250.0,0.8704581,1.03546143,2936.8,63.9980469
2004.0,250.0,0.8746836,1.05316162,2938.2666,63.9980469
2005.0,250.0,0.8929942,1.08551025,2939.7334,63.9980469
2006.0,250.0,0.878204942,1.08978271,2941.33325,63.9980469
2007.0,250.0,0.914826155,1.05102539,2942.8,63.9980469
2008.0,250.0,0.9098964,1.05285645,2944.2666,63.9980469
2009.0,250.0,0.9098964,1.10321045,2945.7334,63.9980469
2010.0,250.0,0.943700552,1.10626221,2947.2,63.9980469
2011.0,250.0,0.948630333,1.12457275,2948.66675,63.9980469
2012.0,250.0,0.95003885,1.14990234,2950.1333,63.9980469
2013.0,250.0,0.95003885,1.1315918,2951.6,63.9980469
2014.0,250.0,0.962011158,1.10656738,2953.06665,63.9980469
2015.0,250.0,0.9859558,1.11328125,2954.53345,63.9980469
2016.0,250.0,0.974687755,1.1605835,2956.0,63.9980469
2017.0,250.0,0.9824345,1.16607666,2957.6,63.9980469
2018.0,250.0,0.9831388,1.16577148,2959.06665,63.9980469
2019.0,250.0,0.9887728,1.164856,2960.53345,63.9980469
2020.0,250.0,0.9951111,1.149292,2962.0,63.9980469
2021.0,250.0,0.9768005,1.14868164,2963.46655,63.9980469
2022.0,250.0,1.01271749,1.149292,2964.93335,63.9980469
2023.0,250.0,1.00849187,1.17126465,2966.4,63.9980469
2024.0,250.0,1.00356209,1.20422363,2967.8667,63.9980469
2025.0,250.0,1.03454936,1.19110107,2969.46655,63.9980469
2026.0,250.0,1.00990045,1.17034912,2970.93335,63.9980469
2027.0,250.0,1.02891529,1.151123,2972.4,63.9980469
2028.0,250.0,1.01905572,1.15386963,2973.8667,63.9980469
2029.0,250.0,1.022577,1.18621826,2975.33325,63.9980469
2030.0,250.0,1.031028,1.18682861,2976.8,63.9980469
2031.0,250.0,1.02328122,1.18804932,2978.2666,63.9980469
2032.0,250.0,1.03877485,1.18011475,2979.8667,63.9980469
2033.0,250.0,1.016943,1.16088867,2981.33325,63.9980469
2034.0,250.0,1.031028,1.14868164,2982.8,63.9980469
2035.0,250.0,1.05145144,1.149292,2984.2666,63.9980469
2036.0,250.0,1.05145144,1.20239258,2985.7334,63.9980469
2037.0,250.0,1.07469177,1.22436523,2987.2,63.9980469
2038.0,250.0,1.04793012,1.20269775,2988.66675,63.9980469
2039.0,250.0,1.07680464,1.187439,2990.2666,63.9980469
2040.0,250.0,1.09159386,1.18713379,2991.7334,63.9980469
2041.0,250.0,1.07610035,1.18713379,2993.2,63.9980469
2042.0,250.0,1.09159386,1.22131348,2994.66675,63.9980469
2043.0,250.0,1.1063832,1.22497559,2996.1333,63.9980469
2044.0,250.0,1.10779178,1.24572754,0.0,63.9980469
2045.0,0.0,1.09793222,0.9170532,1.4666667,63.9980469
2046.0,0.0,0.6338287,-2.0703125,2.13333344,63.9980469
2047.0,0.0,0.401424855,-4.43115234,2.0,63.9980469
2048.0,0.0,0.8197518,-2.33215332,1.6,63.9980469
2049.0,0.0,0.8021455,1.19720459,1.4666667,63.9980469
2050.0,0.0,0.6838308,1.47033691,1.6,63.9980469
2051.0,0.0,0.5690373,0.230712891,1.6,63.9980469
2052.0,0.0,0.6831265,-0.0122070313,1.4666667,63.9980469
2053.0,0.0,0.6176309,0.494689941,1.4666667,63.9980469
2054.0,0.0,0.6281947,0.7006836,1.4666667,63.9980469
2055.0,0.0,0.590869248,0.44128418,1.4666667,63.9980469
2056.0,0.0,0.5788969,0.3100586,1.33333337,63.9980469
2057.0,0.0,0.6112926,0.3781128,1.33333337,63.9980469
2058.0,0.0,0.5338246,0.436401367,1.33333337,63.9980469
2059.0,0.0,0.572558641,0.395202637,1.33333337,63.9980469
2060.0,0.0,0.522556543,0.336914063,1.2,63.9980469
2061.0,0.0,0.565516055,0.335693359,1.2,63.9980469
2062.0,0.0,0.523965061,0.339355469,1.2,63.9980469
2063.0,0.0,0.5253736,0.335693359,1.2,63.9980469
