Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.542275667,0.7345581,2548.4,63.9980469
1743.0,250.0,0.542979956,0.7336426,2549.8667,63.9980469
1744.0,250.0,0.52959913,0.7501221,2551.33325,63.9980469
1745.0,250.0,0.541571438,0.7382202,2552.8,63.9980469
1746.0,250.0,0.542979956,0.7345581,2554.2666,63.9980469
1747.0,250.0,0.542979956,0.765380859,2555.8667,63.9980469
1748.0,250.0,0.5465012,0.770874,2557.33325,63.9980469
1749.0,250.0,0.5408672,0.752868652,2558.8,63.9980469
1750.0,250.0,0.557065,0.7501221,2560.2666,63.9980469
1751.0,250.0,0.542275667,0.7495117,2561.7334,63.9980469
1752.0,250.0,0.523260832,0.7501221,2563.2,63.9980469
1753.0,250.0,0.5500225,0.765380859,2564.8,63.9980469
1754.0,250.0,0.542275667,0.7519531,2566.2666,63.9980469
1755.0,250.0,0.5267821,0.749206543,2567.7334,63.9980469
1756.0,250.0,0.542979956,0.7498169,2569.2,63.9980469
1757.0,250.0,0.5401629,0.7348633,2570.66675,63.9980469
1758.0,250.0,0.5274863,0.733947754,2572.2666,63.9980469
1759.0,250.0,0.5331204,0.7333374,2573.7334,63.9980469
1760.0,250.0,0.5204438,0.7348633,2575.2,63.9980469
1761.0,250.0,0.5408672,0.7485962,2576.66675,63.9980469
1762.0,250.0,0.536641657,0.717773438,2578.1333,63.9980469
1763.0,250.0,0.523965061,0.7128906,2579.6,63.9980469
1764.0,250.0,0.5443885,0.7333374,2581.2,63.9980469
1765.0,250.0,0.5324161,0.7321167,2582.66675,63.9980469
1766.0,250.0,0.5190353,0.730896,2584.1333,63.9980469
1767.0,250.0,0.53523314,0.713501,2585.6,63.9980469
1768.0,250.0,0.526077867,0.712585449,2587.06665,63.9980469
1769.0,250.0,0.53523314,0.7336426,2588.66675,63.9980469
1770.0,250.0,0.5373459,0.7128906,2590.1333,63.9980469
1771.0,250.0,0.5021332,0.7330322,2591.6,63.9980469
1772.0,250.0,0.5450927,0.7336426,2593.06665,63.9980469
1773.0,250.0,0.5176268,0.7336426,2594.53345,63.9980469
1774.0,250.0,0.519739568,0.7495117,2596.0,63.9980469
1775.0,250.0,0.5148098,0.750427246,2597.6,63.9980469
1776.0,250.0,0.523260832,0.732727051,2599.06665,63.9980469
1777.0,250.0,0.51340127,0.7342529,2600.53345,63.9980469
1778.0,250.0,0.5211481,0.7507324,2602.0,63.9980469
1779.0,250.0,0.50776726,0.7501221,2603.46655,63.9980469
1780.0,250.0,0.524669349,0.7498169,2604.93335,63.9980469
1781.0,250.0,0.5141055,0.7458496,2606.53345,63.9980469
1782.0,250.0,0.4915694,0.750427246,2608.0,63.9980469
1783.0,250.0,0.523260832,0.737915039,2609.46655,63.9980469
1784.0,250.0,0.5176268,0.7141113,2610.93335,63.9980469
1785.0,250.0,0.504245937,0.748291,2612.4,63.9980469
1786.0,250.0,0.5218523,0.7711792,2613.8667,63.9980469
1787.0,250.0,0.5190353,0.7382202,2615.46655,63.9980469
1788.0,250.0,0.5253736,0.7336426,2616.93335,63.9980469
1789.0,250.0,0.5317119,0.7498169,2618.4,63.9980469
1790.0,250.0,0.526077867,0.749206543,2619.8667,63.9980469
1791.0,250.0,0.547909737,0.7498169,2621.33325,63.9980469
1792.0,250.0,0.5373459,0.748901367,2622.8,63.9980469
1793.0,250.0,0.536641657,0.7720947,2624.4,63.9980469
1794.0,250.0,0.553543746,0.7507324,2625.8667,63.9980469
1795.0,250.0,0.542979956,0.7342529,2627.33325,63.9980469
1796.0,250.0,0.5387544,0.7495117,2628.8,63.9980469
1797.0,250.0,0.554952264,0.750427246,2630.2666,63.9980469
1798.0,250.0,0.5450927,0.7498169,2631.7334,63.9980469
1799.0,250.0,0.5443885,0.7507324,2633.33325,63.9980469
1800.0,250.0,0.548613966,0.749206543,2634.8,63.9980469
1801.0,250.0,0.5281906,0.7385254,2636.2666,63.9980469
1802.0,250.0,0.542275667,0.7336426,2637.7334,63.9980469
1803.0,250.0,0.5218523,0.733947754,2639.2,63.9980469
1804.0,250.0,0.5218523,0.748901367,2640.66675,63.9980469
1805.0,250.0,0.522556543,0.7348633,2642.2666,63.9980469
1806.0,250.0,0.5204438,0.7461548,2643.7334,63.9980469
1807.0,250.0,0.5204438,0.7501221,2645.2,63.9980469
1808.0,250.0,0.5148098,0.733947754,2646.66675,63.9980469
1809.0,250.0,0.52959913,0.7336426,2648.1333,63.9980469
1810.0,250.0,0.5176268,0.745239258,2649.6,63.9980469
1811.0,250.0,0.519739568,0.7714844,2651.2,63.9980469
1812.0,250.0,0.5408672,0.7507324,2652.66675,63.9980469
1813.0,250.0,0.5331204,0.7659912,2654.1333,63.9980469
1814.0,250.0,0.5204438,0.770874,2655.6,63.9980469
1815.0,250.0,0.5394587,0.7550049,2657.06665,63.9980469
1816.0,250.0,0.523965061,0.746459961,2658.66675,63.9980469
1817.0,250.0,0.549318254,0.770568848,2660.1333,63.9980469
1818.0,250.0,0.530303359,0.7711792,2661.6,63.9980469
1819.0,250.0,0.5436842,0.7714844,2663.06665,63.9980469
1820.0,250.0,0.554248035,0.7723999,2664.53345,63.9980469
1821.0,250.0,0.5465012,0.7699585,2666.0,63.9980469
1822.0,250.0,0.5528395,0.7702637,2667.46655,63.9980469
1823.0,250.0,0.551431,0.7720947,2669.06665,63.9980469
1824.0,250.0,0.5605863,0.770568848,2670.53345,63.9980469
1825.0,250.0,0.572558641,0.7522583,2672.0,63.9980469
1826.0,250.0,0.5380502,0.770568848,2673.46655,63.9980469
1827.0,250.0,0.5648118,0.770874,2674.93335,63.9980469
1828.0,250.0,0.571854353,0.735473633,2676.53345,63.9980469
1829.0,250.0,0.5450927,0.7333374,2678.0,63.9980469
1830.0,250.0,0.5683331,0.7510376,2679.46655,63.9980469
1831.0,250.0,0.5774884,0.770874,2680.93335,63.9980469
1832.0,250.0,0.570445836,0.7510376,2682.4,63.9980469
1833.0,250.0,0.576784134,0.7498169,2683.8667,63.9980469
1834.0,250.0,0.58453095,0.7513428,2685.46655,63.9980469
1835.0,250.0,0.585939467,0.764465332,2686.93335,63.9980469
1836.0,250.0,0.5803054,0.7513428,2688.4,63.9980469
1837.0,250.0,0.5824182,0.7723999,2689.8667,63.9980469
1838.0,250.0,0.5753756,0.7910156,2691.33325,63.9980469
1839.0,250.0,0.5866437,0.770874,2692.8,63.9980469
1840.0,250.0,0.5803054,0.7714844,2694.4,63.9980469
1841.0,250.0,0.571854353,0.790710449,2695.8667,63.9980469
1842.0,250.0,0.590869248,0.776977539,2697.33325,63.9980469
1843.0,250.0,0.585939467,0.770874,2698.8,63.9980469
1844.0,250.0,0.5732629,0.7937622,2700.2666,63.9980469
1845.0,250.0,0.59509474,0.8074951,2701.7334,63.9980469
1846.0,250.0,0.592982,0.777893066,2703.2,63.9980469
1847.0,250.0,0.5880522,0.7913208,2704.8,63.9980469
1848.0,250.0,0.5824182,0.807189941,2706.2666,63.9980469
1849.0,250.0,0.5979118,0.7974243,2707.7334,63.9980469
1850.0,250.0,0.590869248,0.793457031,2709.2,63.9980469
1851.0,250.0,0.585939467,0.808410645,2710.66675,63.9980469
1852.0,250.0,0.583826661,0.810852051,2712.1333,63.9980469
1853.0,250.0,0.5817139,0.778198242,2713.7334,63.9980469
1854.0,250.0,0.59509474,0.7513428,2715.2,63.9980469
1855.0,250.0,0.5788969,0.8029175,2716.66675,63.9980469
1856.0,250.0,0.589460731,0.8087158,2718.1333,63.9980469
1857.0,250.0,0.585939467,0.7940674,2719.6,63.9980469
1858.0,250.0,0.6000245,0.7733154,2721.06665,63.9980469
1859.0,250.0,0.609179854,0.8062744,2722.66675,63.9980469
1860.0,250.0,0.583122432,0.8093262,2724.1333,63.9980469
1861.0,250.0,0.614109635,0.7772827,2725.6,63.9980469
1862.0,250.0,0.6105883,0.770874,2727.06665,63.9980469
1863.0,250.0,0.5788969,0.8093262,2728.53345,63.9980469
1864.0,250.0,0.6105883,0.813293457,2730.0,63.9980469
1865.0,250.0,0.6007288,0.7739258,2731.6,63.9980469
1866.0,250.0,0.5915735,0.7711792,2733.06665,63.9980469
1867.0,250.0,0.58453095,0.7720947,2734.53345,63.9980469
1868.0,250.0,0.5817139,0.7510376,2736.0,63.9980469
1869.0,250.0,0.598616,0.750427246,2737.46655,63.9980469
1870.0,250.0,0.5690373,0.7662964,2739.06665,63.9980469
1871.0,250.0,0.5746714,0.7711792,2740.53345,63.9980469
1872.0,250.0,0.583826661,0.737915039,2742.0,63.9980469
1873.0,250.0,0.5690373,0.735168457,2743.46655,63.9980469
1874.0,250.0,0.5753756,0.765380859,2744.93335,63.9980469
1875.0,250.0,0.5521352,0.770568848,2746.53345,63.9980469
1876.0,250.0,0.5556565,0.7498169,2748.0,63.9980469
1877.0,250.0,0.564107537,0.7507324,2749.46655,63.9980469
1878.0,250.0,0.542275667,0.7507324,2750.93335,63.9980469
1879.0,250.0,0.5324161,0.7501221,2752.4,63.9980469
1880.0,250.0,0.5584735,0.735473633,2753.8667,63.9980469
1881.0,250.0,0.545796931,0.7458496,2755.46655,63.9980469
1882.0,250.0,0.523965061,0.7699585,2756.93335,63.9980469
1883.0,250.0,0.542979956,0.7559204,2758.4,63.9980469
1884.0,250.0,0.5634033,0.7348633,2759.8667,63.9980469
1885.0,250.0,0.536641657,0.748291,2761.33325,63.9980469
1886.0,250.0,0.531007648,0.7495117,2762.93335,63.9980469
1887.0,250.0,0.557065,0.733947754,2764.4,63.9980469
1888.0,250.0,0.547909737,0.7485962,2765.8667,63.9980469
1889.0,250.0,0.5450927,0.7714844,2767.33325,63.9980469
1890.0,250.0,0.548613966,0.771789551,2768.8,63.9980469
1891.0,250.0,0.559882045,0.7507324,2770.2666,63.9980469
1892.0,250.0,0.5528395,0.7458496,2771.8667,63.9980469
1893.0,250.0,0.5528395,0.7699585,2773.33325,63.9980469
1894.0,250.0,0.557065,0.7723999,2774.8,63.9980469
1895.0,250.0,0.5634033,0.771789551,2776.2666,63.9980469
1896.0,250.0,0.564107537,0.771789551,2777.7334,63.9980469
1897.0,250.0,0.5577693,0.771789551,2779.2,63.9980469
1898.0,250.0,0.5683331,0.7720947,2780.8,63.9980469
1899.0,250.0,0.571854353,0.7507324,2782.2666,63.9980469
1900.0,250.0,0.5563608,0.7501221,2783.7334,63.9980469
1901.0,250.0,0.5803054,0.791931152,2785.2,63.9980469
1902.0,250.0,0.576784134,0.776672363,2786.66675,63.9980469
1903.0,250.0,0.5634033,0.7714844,2788.1333,63.9980469
1904.0,250.0,0.583122432,0.7714844,2789.7334,63.9980469
1905.0,250.0,0.571854353,0.7720947,2791.2,63.9980469
1906.0,250.0,0.5760799,0.7711792,2792.66675,63.9980469
1907.0,250.0,0.5774884,0.7720947,2794.1333,63.9980469
1908.0,250.0,0.5746714,0.7714844,2795.6,63.9980469
1909.0,250.0,0.583826661,0.7723999,2797.06665,63.9980469
1910.0,250.0,0.589460731,0.765380859,2798.66675,63.9980469
1911.0,250.0,0.579601169,0.765686035,2800.1333,63.9980469
1912.0,250.0,0.5817139,0.7714844,2801.6,63.9980469
1913.0,250.0,0.583122432,0.7513428,2803.06665,63.9980469
1914.0,250.0,0.590869248,0.7659912,2804.53345,63.9980469
1915.0,250.0,0.583122432,0.791931152,2806.0,63.9980469
1916.0,250.0,0.592982,0.793151855,2807.6,63.9980469
1917.0,250.0,0.608475566,0.7720947,2809.06665,63.9980469
1918.0,250.0,0.592982,0.7720947,2810.53345,63.9980469
1919.0,250.0,0.5922777,0.7922363,2812.0,63.9980469
1920.0,250.0,0.602137268,0.7922363,2813.46655,63.9980469
1921.0,250.0,0.605658531,0.773010254,2814.93335,63.9980469
1922.0,250.0,0.576784134,0.8078003,2816.53345,63.9980469
1923.0,250.0,0.5972075,0.7977295,2818.0,63.9980469
1924.0,250.0,0.6035458,0.770874,2819.46655,63.9980469
1925.0,250.0,0.5915735,0.770874,2820.93335,63.9980469
1926.0,250.0,0.598616,0.8078003,2822.4,63.9980469
1927.0,250.0,0.59509474,0.8078003,2823.8667,63.9980469
1928.0,250.0,0.607067049,0.773010254,2825.46655,63.9980469
1929.0,250.0,0.607771337,0.78704834,2826.93335,63.9980469
1930.0,250.0,0.595799,0.809021,2828.4,63.9980469
1931.0,250.0,0.614813864,0.793457031,2829.8667,63.9980469
1932.0,250.0,0.6162224,0.773010254,2831.33325,63.9980469
1933.0,250.0,0.614813864,0.808410645,2832.8,63.9980469
1934.0,250.0,0.609179854,0.8306885,2834.4,63.9980469
1935.0,250.0,0.6127011,0.8102417,2835.8667,63.9980469
1936.0,250.0,0.6281947,0.7928467,2837.33325,63.9980469
1937.0,250.0,0.5922777,0.808105469,2838.8,63.9980469
1938.0,250.0,0.601433039,0.796813965,2840.2666,63.9980469
1939.0,250.0,0.621152163,0.793151855,2841.7334,63.9980469
1940.0,250.0,0.596503258,0.804443359,2843.33325,63.9980469
1941.0,250.0,0.590164959,0.8303833,2844.8,63.9980469
1942.0,250.0,0.602841556,0.798645,2846.2666,63.9980469
1943.0,250.0,0.601433039,0.793457031,2847.7334,63.9980469
1944.0,250.0,0.596503258,0.7925415,2849.2,63.9980469
1945.0,250.0,0.58453095,0.7928467,2850.66675,63.9980469
1946.0,250.0,0.6049543,0.793457031,2852.2666,63.9980469
1947.0,250.0,0.589460731,0.7928467,2853.7334,63.9980469
1948.0,250.0,0.5788969,0.795593262,2855.2,63.9980469
1949.0,250.0,0.5866437,0.7723999,2856.66675,63.9980469
1950.0,250.0,0.5943905,0.771789551,2858.1333,63.9980469
1951.0,250.0,0.585939467,0.7711792,2859.7334,63.9980469
1952.0,250.0,0.5774884,0.7711792,2861.2,63.9980469
1953.0,250.0,0.583826661,0.750427246,2862.66675,63.9980469
1954.0,250.0,0.595799,0.765686035,2864.1333,63.9980469
1955.0,250.0,0.585939467,0.7714844,2865.6,63.9980469
1956.0,250.0,0.5760799,0.7714844,2867.2,63.9980469
1957.0,250.0,0.5972075,0.7501221,2868.66675,63.9980469
1958.0,250.0,0.5936862,0.7495117,2870.1333,63.9980469
1959.0,250.0,0.5824182,0.7876587,2871.6,63.9980469
1960.0,250.0,0.5880522,0.794372559,2873.06665,63.9980469
1961.0,250.0,0.592982,0.771789551,2874.53345,63.9980469
1962.0,250.0,0.5943905,0.7720947,2876.1333,63.9980469
1963.0,250.0,0.590164959,0.7873535,2877.6,63.9980469
1964.0,250.0,0.5880522,0.793151855,2879.06665,63.9980469
1965.0,250.0,0.607067049,0.7928467,2880.53345,63.9980469
1966.0,250.0,0.6049543,0.7937622,2882.0,63.9980469
1967.0,250.0,0.5873479,0.8087158,2883.46655,63.9980469
1968.0,250.0,0.605658531,0.809631348,2885.06665,63.9980469
1969.0,250.0,0.614813864,0.7937622,2886.53345,63.9980469
1970.0,250.0,0.607771337,0.7937622,2888.0,63.9980469
1971.0,250.0,0.602137268,0.808105469,2889.46655,63.9980469
1972.0,250.0,0.6007288,0.8087158,2890.93335,63.9980469
1973.0,250.0,0.621152163,0.809021,2892.4,63.9980469
1974.0,250.0,0.6063628,0.809631348,2893.8667,63.9980469
1975.0,250.0,0.598616,0.8312988,2895.46655,63.9980469
1976.0,250.0,0.614109635,0.808105469,2896.93335,63.9980469
1977.0,250.0,0.614813864,0.793151855,2898.4,63.9980469
1978.0,250.0,0.6296032,0.8078003,2899.8667,63.9980469
1979.0,250.0,0.6176309,0.845947266,2901.33325,63.9980469
1980.0,250.0,0.6218564,0.8294678,2902.8,63.9980469
1981.0,250.0,0.63735,0.8093262,2904.4,63.9980469
1982.0,250.0,0.6204479,0.8093262,2905.8667,63.9980469
1983.0,250.0,0.6267862,0.829772949,2907.33325,63.9980469
1984.0,250.0,0.626081944,0.8105469,2908.8,63.9980469
1985.0,250.0,0.6281947,0.8093262,2910.2666,63.9980469
1986.0,250.0,0.6408713,0.828552246,2911.7334,63.9980469
1987.0,250.0,0.607067049,0.8300781,2913.33325,63.9980469
1988.0,250.0,0.6352372,0.8093262,2914.8,63.9980469
1989.0,250.0,0.6204479,0.798034668,2916.2666,63.9980469
1990.0,250.0,0.609179854,0.809021,2917.7334,63.9980469
1991.0,250.0,0.6098841,0.8099365,2919.2,63.9980469
1992.0,250.0,0.627490461,0.809021,2920.66675,63.9980469
1993.0,250.0,0.6225607,0.8306885,2922.2666,63.9980469
1994.0,250.0,0.579601169,0.8303833,2923.7334,63.9980469
1995.0,250.0,0.6352372,0.8154297,2925.2,63.9980469
1996.0,250.0,0.619743645,0.8093262,2926.66675,63.9980469
1997.0,250.0,0.6007288,0.8456421,2928.1333,63.9980469
1998.0,250.0,0.619743645,0.8508301,2929.6,63.9980469
1999.0,250.0,0.621152163,0.8306885,2931.2,63.9980469
2000.0,250.0,0.598616,0.8520508,2932.66675,63.9980469
2001.0,250.0,0.625377655,0.852355957,2934.1333,63.9980469
2002.0,250.0,0.5943905,0.8300781,2935.6,63.9980469
2003.0,250.0,0.6176309,0.8303833,2937.06665,63.9980469
2004.0,250.0,0.6007288,0.8303833,2938.53345,63.9980469
2005.0,250.0,0.598616,0.8303833,2940.1333,63.9980469
2006.0,250.0,0.6281947,0.8306885,2941.6,63.9980469
2007.0,250.0,0.6042501,0.8303833,2943.06665,63.9980469
2008.0,250.0,0.614813864,0.8303833,2944.53345,63.9980469
2009.0,250.0,0.6105883,0.8154297,2946.0,63.9980469
2010.0,250.0,0.608475566,0.8288574,2947.46655,63.9980469
2011.0,250.0,0.625377655,0.831604,2949.06665,63.9980469
2012.0,250.0,0.6119968,0.8468628,2950.53345,63.9980469
2013.0,250.0,0.627490461,0.832214355,2952.0,63.9980469
2014.0,250.0,0.6204479,0.8291626,2953.46655,63.9980469
2015.0,250.0,0.607771337,0.8087158,2954.93335,63.9980469
2016.0,250.0,0.608475566,0.808410645,2956.4,63.9980469
2017.0,250.0,0.607067049,0.8291626,2958.0,63.9980469
2018.0,250.0,0.608475566,0.814819336,2959.46655,63.9980469
2019.0,250.0,0.607067049,0.8093262,2960.93335,63.9980469
2020.0,250.0,0.6119968,0.805969238,2962.4,63.9980469
2021.0,250.0,0.6190394,0.809631348,2963.8667,63.9980469
2022.0,250.0,0.6119968,0.794372559,2965.46655,63.9980469
2023.0,250.0,0.6218564,0.793457031,2966.93335,63.9980469
2024.0,250.0,0.6119968,0.808105469,2968.4,63.9980469
2025.0,250.0,0.6296032,0.8306885,2969.8667,63.9980469
2026.0,250.0,0.608475566,0.809021,2971.33325,63.9980469
2027.0,250.0,0.6239692,0.8078003,2972.8,63.9980469
2028.0,250.0,0.6288989,0.8078003,2974.4,63.9980469
2029.0,250.0,0.619743645,0.809631348,2975.8667,63.9980469
2030.0,250.0,0.625377655,0.8288574,2977.33325,63.9980469
2031.0,250.0,0.6331245,0.8306885,2978.8,63.9980469
2032.0,250.0,0.638054252,0.8303833,2980.2666,63.9980469
2033.0,250.0,0.6331245,0.830993652,2981.7334,63.9980469
2034.0,250.0,0.6296032,0.8306885,2983.33325,63.9980469
2035.0,250.0,0.6570691,0.8300781,2984.8,63.9980469
2036.0,250.0,0.642984033,0.8300781,2986.2666,63.9980469
2037.0,250.0,0.6422798,0.8520508,2987.7334,63.9980469
2038.0,250.0,0.648618042,0.8673096,2989.2,63.9980469
2039.0,250.0,0.650730848,0.852661133,2990.66675,63.9980469
2040.0,250.0,0.661998868,0.8306885,2992.2666,63.9980469
2041.0,250.0,0.6514351,0.851135254,2993.7334,63.9980469
2042.0,250.0,0.6584776,0.8682251,2995.2,63.9980469
2043.0,250.0,0.67185843,0.8691406,2996.66675,63.9980469
2044.0,250.0,0.661294639,0.8682251,2998.1333,63.9980469
2045.0,250.0,0.6753797,0.8685303,2999.6,63.9980469
2046.0,250.0,0.645801067,0.867614746,3001.2,63.9980469
2047.0,250.0,0.6866478,0.8364868,3002.66675,63.9980469
2048.0,250.0,0.6838308,0.8312988,3004.1333,63.9980469
2049.0,250.0,0.6648159,0.8682251,3005.6,63.9980469
2050.0,250.0,0.690169036,0.8886719,3007.06665,63.9980469
2051.0,250.0,0.687352061,0.8691406,3008.53345,63.9980469
2052.0,250.0,0.687352061,0.8679199,3010.0,63.9980469
2053.0,250.0,0.6887606,0.868835449,3011.6,63.9980469
2054.0,250.0,0.6929861,0.8679199,3013.06665,63.9980469
2055.0,250.0,0.7070712,0.8529663,3014.53345,63.9980469
2056.0,250.0,0.687352061,0.8834839,3016.0,63.9980469
2057.0,250.0,0.709183931,0.8898926,3017.46655,63.9980469
2058.0,250.0,0.7169307,0.8694458,3018.93335,63.9980469
2059.0,250.0,0.7049584,0.8685303,3020.53345,63.9980469
2060.0,250.0,0.709183931,0.8685303,3022.0,63.9980469
2061.0,250.0,0.699324369,0.8529663,3023.46655,63.9980469
2062.0,250.0,0.727494538,0.863647461,3024.93335,63.9980469
2063.0,250.0,0.727494538,0.8886719,3026.4,63.9980469
2064.0,250.0,0.7120009,0.9112549,3027.8667,63.9980469
2065.0,250.0,0.7373541,0.891418457,3029.46655,63.9980469
2066.0,250.0,0.739466846,0.8746338,3030.93335,63.9980469
2067.0,250.0,0.7197477,0.905456543,3032.4,63.9980469
2068.0,250.0,0.726790249,0.911865234,3033.8667,63.9980469
2069.0,250.0,0.727494538,0.910339355,3035.33325,63.9980469
2070.0,250.0,0.7493264,0.924072266,3036.8,63.9980469
2071.0,250.0,0.723269,0.947876,3038.2666,63.9980469
2072.0,250.0,0.7253818,0.9295654,3039.8667,63.9980469
2073.0,250.0,0.770454049,0.911865234,3041.33325,63.9980469
2074.0,250.0,0.756368935,0.928039551,3042.8,63.9980469
2075.0,250.0,0.7507349,0.969848633,3044.2666,63.9980469
2076.0,250.0,0.7711583,0.971069336,3045.7334,63.9980469
2077.0,250.0,0.791581631,0.9713745,3047.2,63.9980469
2078.0,250.0,0.788764656,0.9713745,3048.66675,63.9980469
2079.0,250.0,0.78101784,0.97076416,3050.2666,63.9980469
2080.0,250.0,0.787356138,0.969848633,3051.7334,63.9980469
2081.0,250.0,0.8084838,0.9661865,3053.2,63.9980469
2082.0,250.0,0.791581631,0.982666,3054.66675,63.9980469
2083.0,250.0,0.788764656,1.0067749,3056.1333,63.9980469
2084.0,250.0,0.8141178,0.9881592,3057.6,63.9980469
2085.0,250.0,0.8127093,0.951843262,3059.06665,63.9980469
2086.0,250.0,0.814822,0.9701538,3060.66675,63.9980469
2087.0,250.0,0.81341356,0.9863281,3062.1333,63.9980469
2088.0,250.0,0.814822,0.9869385,3063.6,63.9980469
2089.0,250.0,0.8380624,0.971069336,3065.06665,63.9980469
2090.0,250.0,0.822568834,0.986022949,3066.53345,63.9980469
2091.0,250.0,0.836653948,0.9866333,3068.0,63.9980469
2092.0,250.0,0.8521475,0.9555054,3069.46655,63.9980469
2093.0,250.0,0.829611361,0.9661865,3071.06665,63.9980469
2094.0,250.0,0.851443231,1.00646973,3072.53345,63.9980469
2095.0,250.0,0.850739,1.00891113,3074.0,63.9980469
2096.0,250.0,0.850739,1.00708008,3075.46655,63.9980469
2097.0,250.0,0.854260266,1.00891113,3076.93335,63.9980469
2098.0,250.0,0.8641198,1.00891113,3078.4,63.9980469
2099.0,250.0,0.856373,0.987854,3079.8667,63.9980469
2100.0,250.0,0.877500653,1.00372314,3081.46655,63.9980469
2101.0,250.0,0.8598943,1.0446167,3082.93335,63.9980469
2102.0,250.0,0.8634156,1.05163574,3084.4,63.9980469
2103.0,250.0,0.876092136,1.03485107,3085.8667,63.9980469
2104.0,250.0,0.8796134,1.04217529,3087.33325,63.9980469
2105.0,250.0,0.895107031,1.06201172,3088.8,63.9980469
2106.0,250.0,0.9098964,1.04705811,3090.2666,63.9980469
2107.0,250.0,0.933136761,1.04675293,3091.8667,63.9980469
2108.0,250.0,0.920460165,1.104126,3093.33325,63.9980469
2109.0,250.0,0.947926044,1.12731934,3094.8,63.9980469
2110.0,250.0,0.962011158,1.09436035,3096.2666,63.9980469
2111.0,250.0,0.9718707,1.10137939,3097.7334,63.9980469
2112.0,250.0,0.973983467,1.12609863,3099.2,63.9980469
2113.0,250.0,0.97750473,1.12701416,3100.66675,63.9980469
2114.0,250.0,1.00074518,1.10717773,3102.1333,63.9980469
2115.0,250.0,1.01342165,1.14349365,3103.6,63.9980469
2116.0,250.0,1.00708342,1.18438721,3105.2,63.9980469
2117.0,250.0,1.02891529,1.16699219,3106.66675,63.9980469
2118.0,250.0,1.02116847,1.12792969,3108.1333,63.9980469
2119.0,250.0,1.04018331,1.159668,3109.6,63.9980469
2120.0,250.0,1.04018331,1.18530273,3111.06665,63.9980469
2121.0,250.0,1.03947914,1.18652344,3112.53345,63.9980469
2122.0,250.0,1.0782131,1.18652344,3114.0,63.9980469
2123.0,250.0,1.0620153,1.18652344,3115.46655,63.9980469
2124.0,250.0,1.05426848,1.18438721,3117.06665,63.9980469
2125.0,250.0,1.088777,1.16638184,3118.53345,63.9980469
2126.0,250.0,1.07187486,1.18103027,3120.0,63.9980469
2127.0,250.0,1.088777,1.20727539,3121.46655,63.9980469
2128.0,250.0,1.0944109,1.20849609,3122.93335,63.9980469
2129.0,250.0,1.10145342,1.20300293,3124.4,63.9980469
2130.0,250.0,1.111313,1.20788574,0.0,63.9980469
2131.0,0.0,1.06764925,0.892334,1.4666667,63.9980469
2132.0,0.0,0.6753797,-2.163391,2.13333344,63.9980469
2133.0,0.0,0.37677595,-4.45739746,1.86666667,63.9980469
2134.0,0.0,0.81341356,-2.10876465,1.4666667,63.9980469
2135.0,0.0,0.8260901,1.36657715,1.4666667,63.9980469
2136.0,0.0,0.6296032,1.50939941,1.6,63.9980469
2137.0,0.0,0.6112926,0.22277832,1.6,63.9980469
2138.0,0.0,0.6359415,-0.0140380859,1.4666667,63.9980469
2139.0,0.0,0.6450968,0.519714355,1.33333337,63.9980469
2140.0,0.0,0.608475566,0.7141113,1.33333337,63.9980469
2141.0,0.0,0.5739671,0.444335938,1.33333337,63.9980469
2142.0,0.0,0.5817139,0.304260254,1.33333337,63.9980469
2143.0,0.0,0.5746714,0.387878418,1.2,63.9980469
2144.0,0.0,0.5577693,0.451965332,1.2,63.9980469
2145.0,0.0,0.5500225,0.401306152,1.2,63.9980469
2146.0,0.0,0.5394587,0.3414917,1.2,63.9980469
2147.0,0.0,0.5380502,0.354919434,1.2,63.9980469
2148.0,0.0,0.5274863,0.3567505,1.06666672,63.9980469
2149.0,0.0,0.5162183,0.3414917,1.06666672,63.9980469
