Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.495090663,0.727539063,2543.7334,63.9980469
1740.0,250.0,0.4880481,0.7501221,2545.33325,63.9980469
1741.0,250.0,0.5049502,0.7485962,2546.8,63.9980469
1742.0,250.0,0.493682146,0.7183838,2548.2666,63.9980469
1743.0,250.0,0.493682146,0.713806152,2549.7334,63.9980469
1744.0,250.0,0.492273659,0.7171631,2551.2,63.9980469
1745.0,250.0,0.496499181,0.7141113,2552.8,63.9980469
1746.0,250.0,0.5028375,0.7348633,2554.2666,63.9980469
1747.0,250.0,0.4943864,0.748901367,2555.7334,63.9980469
1748.0,250.0,0.5028375,0.7336426,2557.2,63.9980469
1749.0,250.0,0.510584235,0.7342529,2558.66675,63.9980469
1750.0,250.0,0.5035417,0.7183838,2560.1333,63.9980469
1751.0,250.0,0.510584235,0.7128906,2561.7334,63.9980469
1752.0,250.0,0.4824141,0.7296753,2563.2,63.9980469
1753.0,250.0,0.5091757,0.7345581,2564.66675,63.9980469
1754.0,250.0,0.512697041,0.7336426,2566.1333,63.9980469
1755.0,250.0,0.501428962,0.717773438,2567.6,63.9980469
1756.0,250.0,0.5148098,0.7141113,2569.06665,63.9980469
1757.0,250.0,0.526077867,0.7119751,2570.66675,63.9980469
1758.0,250.0,0.497907668,0.6915283,2572.1333,63.9980469
1759.0,250.0,0.5091757,0.7284546,2573.6,63.9980469
1760.0,250.0,0.5141055,0.7348633,2575.06665,63.9980469
1761.0,250.0,0.5035417,0.7131958,2576.53345,63.9980469
1762.0,250.0,0.50776726,0.691223145,2578.0,63.9980469
1763.0,250.0,0.5021332,0.6906128,2579.6,63.9980469
1764.0,250.0,0.5007247,0.6933594,2581.06665,63.9980469
1765.0,250.0,0.5218523,0.7144165,2582.53345,63.9980469
1766.0,250.0,0.4943864,0.712585449,2584.0,63.9980469
1767.0,250.0,0.5021332,0.7281494,2585.46655,63.9980469
1768.0,250.0,0.519739568,0.7183838,2587.06665,63.9980469
1769.0,250.0,0.5028375,0.6933594,2588.53345,63.9980469
1770.0,250.0,0.495090663,0.712585449,2590.0,63.9980469
1771.0,250.0,0.479597062,0.733947754,2591.46655,63.9980469
1772.0,250.0,0.50776726,0.7147217,2592.93335,63.9980469
1773.0,250.0,0.5021332,0.729980469,2594.4,63.9980469
1774.0,250.0,0.4788928,0.7501221,2596.0,63.9980469
1775.0,250.0,0.477484316,0.738830566,2597.46655,63.9980469
1776.0,250.0,0.512697041,0.693664551,2598.93335,63.9980469
1777.0,250.0,0.504245937,0.7080078,2600.4,63.9980469
1778.0,250.0,0.493682146,0.765380859,2601.8667,63.9980469
1779.0,250.0,0.5021332,0.756530762,2603.33325,63.9980469
1780.0,250.0,0.5218523,0.7141113,2604.93335,63.9980469
1781.0,250.0,0.487343878,0.728759766,2606.4,63.9980469
1782.0,250.0,0.477484316,0.749206543,2607.8667,63.9980469
1783.0,250.0,0.5084715,0.718688965,2609.33325,63.9980469
1784.0,250.0,0.506358743,0.70892334,2610.8,63.9980469
1785.0,250.0,0.498611927,0.7461548,2612.2666,63.9980469
1786.0,250.0,0.4929779,0.770568848,2613.8667,63.9980469
1787.0,250.0,0.516922534,0.7336426,2615.33325,63.9980469
1788.0,250.0,0.523965061,0.7128906,2616.8,63.9980469
1789.0,250.0,0.50776726,0.735473633,2618.2666,63.9980469
1790.0,250.0,0.524669349,0.7495117,2619.7334,63.9980469
1791.0,250.0,0.523260832,0.735473633,2621.2,63.9980469
1792.0,250.0,0.5317119,0.7470703,2622.8,63.9980469
1793.0,250.0,0.512697041,0.7507324,2624.2666,63.9980469
1794.0,250.0,0.50988,0.7357788,2625.7334,63.9980469
1795.0,250.0,0.541571438,0.7131958,2627.2,63.9980469
1796.0,250.0,0.5211481,0.729064941,2628.66675,63.9980469
1797.0,250.0,0.52959913,0.750427246,2630.1333,63.9980469
1798.0,250.0,0.531007648,0.736084,2631.7334,63.9980469
1799.0,250.0,0.523965061,0.7501221,2633.2,63.9980469
1800.0,250.0,0.5324161,0.750427246,2634.66675,63.9980469
1801.0,250.0,0.518331051,0.7345581,2636.1333,63.9980469
1802.0,250.0,0.5176268,0.7131958,2637.6,63.9980469
1803.0,250.0,0.5281906,0.733947754,2639.06665,63.9980469
1804.0,250.0,0.4943864,0.7501221,2640.66675,63.9980469
1805.0,250.0,0.511992753,0.749206543,2642.1333,63.9980469
1806.0,250.0,0.5338246,0.750427246,2643.6,63.9980469
1807.0,250.0,0.496499181,0.7470703,2645.06665,63.9980469
1808.0,250.0,0.5253736,0.749206543,2646.53345,63.9980469
1809.0,250.0,0.5401629,0.735168457,2648.0,63.9980469
1810.0,250.0,0.5331204,0.7510376,2649.6,63.9980469
1811.0,250.0,0.5218523,0.7925415,2651.06665,63.9980469
1812.0,250.0,0.542275667,0.774230957,2652.53345,63.9980469
1813.0,250.0,0.536641657,0.7510376,2654.0,63.9980469
1814.0,250.0,0.5373459,0.750427246,2655.46655,63.9980469
1815.0,250.0,0.5211481,0.755310059,2656.93335,63.9980469
1816.0,250.0,0.5345289,0.7510376,2658.53345,63.9980469
1817.0,250.0,0.542979956,0.7672119,2660.0,63.9980469
1818.0,250.0,0.5190353,0.7720947,2661.46655,63.9980469
1819.0,250.0,0.5338246,0.773010254,2662.93335,63.9980469
1820.0,250.0,0.5317119,0.7531738,2664.4,63.9980469
1821.0,250.0,0.50988,0.7473755,2665.8667,63.9980469
1822.0,250.0,0.523965061,0.735473633,2667.46655,63.9980469
1823.0,250.0,0.53523314,0.7458496,2668.93335,63.9980469
1824.0,250.0,0.523965061,0.770568848,2670.4,63.9980469
1825.0,250.0,0.5380502,0.7714844,2671.8667,63.9980469
1826.0,250.0,0.5387544,0.750427246,2673.33325,63.9980469
1827.0,250.0,0.5281906,0.7342529,2674.8,63.9980469
1828.0,250.0,0.547205448,0.7348633,2676.4,63.9980469
1829.0,250.0,0.518331051,0.7348633,2677.8667,63.9980469
1830.0,250.0,0.519739568,0.750427246,2679.33325,63.9980469
1831.0,250.0,0.531007648,0.7501221,2680.8,63.9980469
1832.0,250.0,0.5204438,0.7507324,2682.2666,63.9980469
1833.0,250.0,0.522556543,0.7501221,2683.7334,63.9980469
1834.0,250.0,0.5324161,0.7345581,2685.33325,63.9980469
1835.0,250.0,0.512697041,0.7122803,2686.8,63.9980469
1836.0,250.0,0.5211481,0.732727051,2688.2666,63.9980469
1837.0,250.0,0.5253736,0.746459961,2689.7334,63.9980469
1838.0,250.0,0.5190353,0.7507324,2691.2,63.9980469
1839.0,250.0,0.5338246,0.733947754,2692.8,63.9980469
1840.0,250.0,0.515514,0.7131958,2694.2666,63.9980469
1841.0,250.0,0.5035417,0.735168457,2695.7334,63.9980469
1842.0,250.0,0.518331051,0.7336426,2697.2,63.9980469
1843.0,250.0,0.510584235,0.732727051,2698.66675,63.9980469
1844.0,250.0,0.5211481,0.748901367,2700.1333,63.9980469
1845.0,250.0,0.510584235,0.7501221,2701.7334,63.9980469
1846.0,250.0,0.522556543,0.718994141,2703.2,63.9980469
1847.0,250.0,0.522556543,0.708313,2704.66675,63.9980469
1848.0,250.0,0.516922534,0.746459961,2706.1333,63.9980469
1849.0,250.0,0.519739568,0.770874,2707.6,63.9980469
1850.0,250.0,0.5408672,0.7513428,2709.06665,63.9980469
1851.0,250.0,0.5331204,0.7501221,2710.66675,63.9980469
1852.0,250.0,0.5394587,0.7550049,2712.1333,63.9980469
1853.0,250.0,0.526077867,0.7382202,2713.6,63.9980469
1854.0,250.0,0.542275667,0.7348633,2715.06665,63.9980469
1855.0,250.0,0.53523314,0.7522583,2716.53345,63.9980469
1856.0,250.0,0.5331204,0.791931152,2718.0,63.9980469
1857.0,250.0,0.5450927,0.7733154,2719.6,63.9980469
1858.0,250.0,0.549318254,0.7507324,2721.06665,63.9980469
1859.0,250.0,0.549318254,0.7714844,2722.53345,63.9980469
1860.0,250.0,0.5401629,0.7711792,2724.0,63.9980469
1861.0,250.0,0.5584735,0.751647949,2725.46655,63.9980469
1862.0,250.0,0.561290562,0.7507324,2726.93335,63.9980469
1863.0,250.0,0.547909737,0.793151855,2728.53345,63.9980469
1864.0,250.0,0.547909737,0.796813965,2730.0,63.9980469
1865.0,250.0,0.561290562,0.757751465,2731.46655,63.9980469
1866.0,250.0,0.5648118,0.7510376,2732.93335,63.9980469
1867.0,250.0,0.572558641,0.7733154,2734.4,63.9980469
1868.0,250.0,0.549318254,0.7928467,2735.8667,63.9980469
1869.0,250.0,0.576784134,0.778198242,2737.46655,63.9980469
1870.0,250.0,0.5690373,0.7937622,2738.93335,63.9980469
1871.0,250.0,0.5577693,0.7785034,2740.4,63.9980469
1872.0,250.0,0.5803054,0.755310059,2741.8667,63.9980469
1873.0,250.0,0.557065,0.7513428,2743.33325,63.9980469
1874.0,250.0,0.5619948,0.7662964,2744.8,63.9980469
1875.0,250.0,0.5753756,0.7711792,2746.4,63.9980469
1876.0,250.0,0.5648118,0.7727051,2747.8667,63.9980469
1877.0,250.0,0.585939467,0.7723999,2749.33325,63.9980469
1878.0,250.0,0.5810097,0.7510376,2750.8,63.9980469
1879.0,250.0,0.564107537,0.7510376,2752.2666,63.9980469
1880.0,250.0,0.595799,0.7513428,2753.7334,63.9980469
1881.0,250.0,0.5824182,0.7727051,2755.33325,63.9980469
1882.0,250.0,0.579601169,0.7937622,2756.8,63.9980469
1883.0,250.0,0.58453095,0.808410645,2758.2666,63.9980469
1884.0,250.0,0.592982,0.774230957,2759.7334,63.9980469
1885.0,250.0,0.5669246,0.7733154,2761.2,63.9980469
1886.0,250.0,0.583122432,0.7937622,2762.66675,63.9980469
1887.0,250.0,0.5824182,0.7727051,2764.2666,63.9980469
1888.0,250.0,0.5683331,0.791931152,2765.7334,63.9980469
1889.0,250.0,0.579601169,0.8099365,2767.2,63.9980469
1890.0,250.0,0.578192651,0.8154297,2768.66675,63.9980469
1891.0,250.0,0.565516055,0.793457031,2770.1333,63.9980469
1892.0,250.0,0.579601169,0.771789551,2771.6,63.9980469
1893.0,250.0,0.571854353,0.7925415,2773.06665,63.9980469
1894.0,250.0,0.5852352,0.809021,2774.66675,63.9980469
1895.0,250.0,0.5880522,0.7977295,2776.1333,63.9980469
1896.0,250.0,0.5943905,0.809631348,2777.6,63.9980469
1897.0,250.0,0.576784134,0.8087158,2779.06665,63.9980469
1898.0,250.0,0.579601169,0.778198242,2780.53345,63.9980469
1899.0,250.0,0.589460731,0.7720947,2782.0,63.9980469
1900.0,250.0,0.5669246,0.7888794,2783.6,63.9980469
1901.0,250.0,0.566220343,0.809631348,2785.06665,63.9980469
1902.0,250.0,0.5803054,0.7977295,2786.53345,63.9980469
1903.0,250.0,0.58453095,0.773010254,2788.0,63.9980469
1904.0,250.0,0.5648118,0.7727051,2789.46655,63.9980469
1905.0,250.0,0.5634033,0.771789551,2791.06665,63.9980469
1906.0,250.0,0.5774884,0.750427246,2792.53345,63.9980469
1907.0,250.0,0.588756442,0.7513428,2794.0,63.9980469
1908.0,250.0,0.571854353,0.7910156,2795.46655,63.9980469
1909.0,250.0,0.5774884,0.778198242,2796.93335,63.9980469
1910.0,250.0,0.583122432,0.752868652,2798.4,63.9980469
1911.0,250.0,0.5711501,0.7513428,2800.0,63.9980469
1912.0,250.0,0.566220343,0.7507324,2801.46655,63.9980469
1913.0,250.0,0.5563608,0.7513428,2802.93335,63.9980469
1914.0,250.0,0.5788969,0.7507324,2804.4,63.9980469
1915.0,250.0,0.5634033,0.770874,2805.8667,63.9980469
1916.0,250.0,0.5521352,0.770874,2807.46655,63.9980469
1917.0,250.0,0.5619948,0.7382202,2808.93335,63.9980469
1918.0,250.0,0.5605863,0.735473633,2810.4,63.9980469
1919.0,250.0,0.5465012,0.7675171,2811.8667,63.9980469
1920.0,250.0,0.559882045,0.7723999,2813.33325,63.9980469
1921.0,250.0,0.5803054,0.7720947,2814.8,63.9980469
1922.0,250.0,0.549318254,0.787963867,2816.4,63.9980469
1923.0,250.0,0.5634033,0.7736206,2817.8667,63.9980469
1924.0,250.0,0.5634033,0.7385254,2819.33325,63.9980469
1925.0,250.0,0.5563608,0.7498169,2820.8,63.9980469
1926.0,250.0,0.5634033,0.791931152,2822.2666,63.9980469
1927.0,250.0,0.566220343,0.794677734,2823.7334,63.9980469
1928.0,250.0,0.5669246,0.773010254,2825.33325,63.9980469
1929.0,250.0,0.590164959,0.773010254,2826.8,63.9980469
1930.0,250.0,0.554952264,0.7733154,2828.2666,63.9980469
1931.0,250.0,0.5697416,0.771789551,2829.7334,63.9980469
1932.0,250.0,0.5915735,0.770874,2831.2,63.9980469
1933.0,250.0,0.578192651,0.7928467,2832.66675,63.9980469
1934.0,250.0,0.590164959,0.8099365,2834.2666,63.9980469
1935.0,250.0,0.59509474,0.8099365,2835.7334,63.9980469
1936.0,250.0,0.6042501,0.794677734,2837.2,63.9980469
1937.0,250.0,0.6042501,0.7739258,2838.66675,63.9980469
1938.0,250.0,0.5803054,0.788269043,2840.1333,63.9980469
1939.0,250.0,0.6098841,0.8093262,2841.6,63.9980469
1940.0,250.0,0.5803054,0.808410645,2843.2,63.9980469
1941.0,250.0,0.583826661,0.8099365,2844.66675,63.9980469
1942.0,250.0,0.6000245,0.794677734,2846.1333,63.9980469
1943.0,250.0,0.59509474,0.793457031,2847.6,63.9980469
1944.0,250.0,0.6105883,0.778198242,2849.06665,63.9980469
1945.0,250.0,0.601433039,0.7928467,2850.53345,63.9980469
1946.0,250.0,0.602137268,0.809021,2852.1333,63.9980469
1947.0,250.0,0.6049543,0.8087158,2853.6,63.9980469
1948.0,250.0,0.5943905,0.793457031,2855.06665,63.9980469
1949.0,250.0,0.59509474,0.771789551,2856.53345,63.9980469
1950.0,250.0,0.6112926,0.7714844,2858.0,63.9980469
1951.0,250.0,0.607771337,0.773010254,2859.46655,63.9980469
1952.0,250.0,0.5972075,0.7885742,2861.06665,63.9980469
1953.0,250.0,0.6119968,0.805969238,2862.53345,63.9980469
1954.0,250.0,0.5915735,0.8102417,2864.0,63.9980469
1955.0,250.0,0.602137268,0.7952881,2865.46655,63.9980469
1956.0,250.0,0.6007288,0.7736206,2866.93335,63.9980469
1957.0,250.0,0.5669246,0.773010254,2868.4,63.9980469
1958.0,250.0,0.5873479,0.793457031,2870.0,63.9980469
1959.0,250.0,0.6042501,0.8053589,2871.46655,63.9980469
1960.0,250.0,0.590869248,0.8255005,2872.93335,63.9980469
1961.0,250.0,0.578192651,0.831604,2874.4,63.9980469
1962.0,250.0,0.5972075,0.7937622,2875.8667,63.9980469
1963.0,250.0,0.595799,0.7922363,2877.33325,63.9980469
1964.0,250.0,0.598616,0.824890137,2878.93335,63.9980469
1965.0,250.0,0.590164959,0.8303833,2880.4,63.9980469
1966.0,250.0,0.6218564,0.8093262,2881.8667,63.9980469
1967.0,250.0,0.607771337,0.8300781,2883.33325,63.9980469
1968.0,250.0,0.5824182,0.8520508,2884.8,63.9980469
1969.0,250.0,0.5993203,0.8328247,2886.2666,63.9980469
1970.0,250.0,0.6204479,0.794372559,2887.8667,63.9980469
1971.0,250.0,0.590869248,0.8300781,2889.33325,63.9980469
1972.0,250.0,0.5993203,0.868835449,2890.8,63.9980469
1973.0,250.0,0.619743645,0.853881836,2892.2666,63.9980469
1974.0,250.0,0.614813864,0.852355957,2893.7334,63.9980469
1975.0,250.0,0.6105883,0.837402344,2895.2,63.9980469
1976.0,250.0,0.6042501,0.830993652,2896.66675,63.9980469
1977.0,250.0,0.6281947,0.830993652,2898.2666,63.9980469
1978.0,250.0,0.626081944,0.831604,2899.7334,63.9980469
1979.0,250.0,0.6127011,0.852661133,2901.2,63.9980469
1980.0,250.0,0.627490461,0.8532715,2902.66675,63.9980469
1981.0,250.0,0.6225607,0.831604,2904.1333,63.9980469
1982.0,250.0,0.6035458,0.831604,2905.6,63.9980469
1983.0,250.0,0.650730848,0.8111572,2907.2,63.9980469
1984.0,250.0,0.6296032,0.8306885,2908.66675,63.9980469
1985.0,250.0,0.638054252,0.852661133,2910.1333,63.9980469
1986.0,250.0,0.642984033,0.85357666,2911.6,63.9980469
1987.0,250.0,0.639462769,0.8319092,2913.06665,63.9980469
1988.0,250.0,0.6535478,0.830993652,2914.53345,63.9980469
1989.0,250.0,0.6387585,0.829772949,2916.1333,63.9980469
1990.0,250.0,0.6331245,0.832519531,2917.6,63.9980469
1991.0,250.0,0.636645734,0.8529663,2919.06665,63.9980469
1992.0,250.0,0.643688262,0.869751,2920.53345,63.9980469
1993.0,250.0,0.63735,0.8694458,2922.0,63.9980469
1994.0,250.0,0.636645734,0.854797363,2923.46655,63.9980469
1995.0,250.0,0.6591819,0.8319092,2925.06665,63.9980469
1996.0,250.0,0.6415755,0.863952637,2926.53345,63.9980469
1997.0,250.0,0.6528436,0.8843994,2928.0,63.9980469
1998.0,250.0,0.6662244,0.8911133,2929.46655,63.9980469
1999.0,250.0,0.673266947,0.891418457,2930.93335,63.9980469
2000.0,250.0,0.6479138,0.910339355,2932.4,63.9980469
2001.0,250.0,0.6725627,0.8920288,2933.8667,63.9980469
2002.0,250.0,0.673266947,0.8694458,2935.46655,63.9980469
2003.0,250.0,0.674675465,0.8843994,2936.93335,63.9980469
2004.0,250.0,0.676084,0.9109497,2938.4,63.9980469
2005.0,250.0,0.6866478,0.9124756,2939.8667,63.9980469
2006.0,250.0,0.6753797,0.911865234,2941.33325,63.9980469
2007.0,250.0,0.6753797,0.8920288,2942.8,63.9980469
2008.0,250.0,0.67185843,0.8682251,2944.4,63.9980469
2009.0,250.0,0.6725627,0.885009766,2945.8667,63.9980469
2010.0,250.0,0.6767882,0.8905029,2947.33325,63.9980469
2011.0,250.0,0.690169036,0.8905029,2948.8,63.9980469
2012.0,250.0,0.6704499,0.8905029,2950.2666,63.9980469
2013.0,250.0,0.6641117,0.8908081,2951.7334,63.9980469
2014.0,250.0,0.6831265,0.8383179,2953.33325,63.9980469
2015.0,250.0,0.6591819,0.8117676,2954.8,63.9980469
2016.0,250.0,0.661998868,0.8508301,2956.2666,63.9980469
2017.0,250.0,0.6704499,0.868835449,2957.7334,63.9980469
2018.0,250.0,0.6781967,0.852355957,2959.2,63.9980469
2019.0,250.0,0.6591819,0.847473145,2960.8,63.9980469
2020.0,250.0,0.6936903,0.852355957,2962.2666,63.9980469
2021.0,250.0,0.676084,0.8319092,2963.7334,63.9980469
2022.0,250.0,0.6838308,0.830993652,2965.2,63.9980469
2023.0,250.0,0.668337166,0.851135254,2966.66675,63.9980469
2024.0,250.0,0.6781967,0.8685303,2968.1333,63.9980469
2025.0,250.0,0.6972116,0.870056152,2969.7334,63.9980469
2026.0,250.0,0.685239255,0.868835449,2971.2,63.9980469
2027.0,250.0,0.661998868,0.8532715,2972.66675,63.9980469
2028.0,250.0,0.690169036,0.852661133,2974.1333,63.9980469
2029.0,250.0,0.6880563,0.8529663,2975.6,63.9980469
2030.0,250.0,0.6648159,0.8898926,2977.06665,63.9980469
2031.0,250.0,0.6929861,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.6838308,0.871276855,2980.1333,63.9980469
2033.0,250.0,0.6866478,0.852661133,2981.6,63.9980469
2034.0,250.0,0.6605904,0.885009766,2983.06665,63.9980469
2035.0,250.0,0.6908733,0.8905029,2984.53345,63.9980469
2036.0,250.0,0.7063669,0.8703613,2986.0,63.9980469
2037.0,250.0,0.7000286,0.905456543,2987.46655,63.9980469
2038.0,250.0,0.720452,0.9283447,2989.06665,63.9980469
2039.0,250.0,0.733832836,0.9124756,2990.53345,63.9980469
2040.0,250.0,0.733832836,0.891418457,2992.0,63.9980469
2041.0,250.0,0.7486222,0.906677246,2993.46655,63.9980469
2042.0,250.0,0.756368935,0.9484863,2994.93335,63.9980469
2043.0,250.0,0.763411462,0.949707031,2996.4,63.9980469
2044.0,250.0,0.8028497,0.950622559,2997.8667,63.9980469
2045.0,250.0,0.8127093,0.971984863,2999.46655,63.9980469
2046.0,250.0,0.800736964,0.9866333,3000.93335,63.9980469
2047.0,250.0,0.835949659,0.9561157,3002.4,63.9980469
2048.0,250.0,0.847921968,0.9664917,3003.8667,63.9980469
2049.0,250.0,0.8429922,1.02325439,3005.33325,63.9980469
2050.0,250.0,0.866936862,1.04614258,3006.8,63.9980469
2051.0,250.0,0.8810219,1.015625,3008.2666,63.9980469
2052.0,250.0,0.8929942,1.01013184,3009.7334,63.9980469
2053.0,250.0,0.8859517,1.01013184,3011.33325,63.9980469
2054.0,250.0,0.9028538,1.03088379,3012.8,63.9980469
2055.0,250.0,0.9324325,1.03179932,3014.2666,63.9980469
2056.0,250.0,0.9303197,1.06689453,3015.7334,63.9980469
2057.0,250.0,0.9444048,1.08978271,3017.2,63.9980469
2058.0,250.0,0.9627154,1.07330322,3018.66675,63.9980469
2059.0,250.0,0.972574949,1.06842041,3020.1333,63.9980469
2060.0,250.0,0.986660063,1.08917236,3021.6,63.9980469
2061.0,250.0,0.9768005,1.10290527,3023.06665,63.9980469
2062.0,250.0,1.00990045,1.126709,3024.66675,63.9980469
2063.0,250.0,1.005675,1.14868164,3026.1333,63.9980469
2064.0,250.0,0.9887728,1.14990234,3027.6,63.9980469
2065.0,250.0,0.9901813,1.133728,3029.06665,63.9980469
2066.0,250.0,0.9993366,1.10809326,3030.53345,63.9980469
2067.0,250.0,1.01271749,1.12640381,3032.0,63.9980469
2068.0,250.0,1.01835144,1.1605835,3033.46655,63.9980469
2069.0,250.0,1.03525364,1.18713379,3034.93335,63.9980469
2070.0,250.0,1.05778968,1.18682861,3036.4,63.9980469
2071.0,250.0,1.05497265,1.18713379,3037.8667,63.9980469
2072.0,250.0,1.05778968,1.20758057,3039.46655,63.9980469
2073.0,250.0,1.072579,1.18774414,3040.93335,63.9980469
2074.0,250.0,1.08314288,1.1819458,3042.4,63.9980469
2075.0,250.0,1.07328331,1.220398,3043.8667,63.9980469
2076.0,250.0,1.08595991,1.24633789,3045.33325,63.9980469
2077.0,250.0,1.08032584,1.23138428,3046.8,63.9980469
2078.0,250.0,1.102862,1.20910645,3048.2666,63.9980469
2079.0,250.0,1.09934068,1.22375488,0.0,63.9980469
2080.0,0.0,1.07891738,0.920715332,1.4666667,63.9980469
2081.0,0.0,0.6767882,-2.112732,2.13333344,63.9980469
2082.0,0.0,0.388044029,-4.41864,1.86666667,63.9980469
2083.0,0.0,0.8324284,-2.01171875,1.4666667,63.9980469
2084.0,0.0,0.8310199,1.42608643,1.4666667,63.9980469
2085.0,0.0,0.6112926,1.49963379,1.6,63.9980469
2086.0,0.0,0.6035458,0.224914551,1.4666667,63.9980469
2087.0,0.0,0.6281947,0.004272461,1.33333337,63.9980469
2088.0,0.0,0.649322331,0.5090332,1.33333337,63.9980469
2089.0,0.0,0.602137268,0.6939697,1.33333337,63.9980469
2090.0,0.0,0.576784134,0.44128418,1.33333337,63.9980469
2091.0,0.0,0.5711501,0.3012085,1.2,63.9980469
2092.0,0.0,0.5746714,0.3881836,1.2,63.9980469
2093.0,0.0,0.5634033,0.42175293,1.2,63.9980469
2094.0,0.0,0.545796931,0.3656006,1.2,63.9980469
2095.0,0.0,0.549318254,0.3363037,1.2,63.9980469
2096.0,0.0,0.523965061,0.335998535,1.06666672,63.9980469
2097.0,0.0,0.5281906,0.334777832,1.06666672,63.9980469
2098.0,0.0,0.522556543,0.320739746,1.06666672,63.9980469
