Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6281947,0.8093262,2549.7334,63.9980469
1744.0,250.0,0.6119968,0.809631348,2551.2,63.9980469
1745.0,250.0,0.6218564,0.808410645,2552.8,63.9980469
1746.0,250.0,0.621152163,0.8093262,2554.2666,63.9980469
1747.0,250.0,0.6155181,0.827026367,2555.7334,63.9980469
1748.0,250.0,0.619743645,0.8306885,2557.2,63.9980469
1749.0,250.0,0.614109635,0.8306885,2558.66675,63.9980469
1750.0,250.0,0.627490461,0.81451416,2560.1333,63.9980469
1751.0,250.0,0.6246734,0.8102417,2561.7334,63.9980469
1752.0,250.0,0.607067049,0.827331543,2563.2,63.9980469
1753.0,250.0,0.6296032,0.8517456,2564.66675,63.9980469
1754.0,250.0,0.6267862,0.830993652,2566.1333,63.9980469
1755.0,250.0,0.614813864,0.810852051,2567.6,63.9980469
1756.0,250.0,0.621152163,0.826416,2569.06665,63.9980469
1757.0,250.0,0.6288989,0.8239746,2570.66675,63.9980469
1758.0,250.0,0.625377655,0.8093262,2572.1333,63.9980469
1759.0,250.0,0.6204479,0.8087158,2573.6,63.9980469
1760.0,250.0,0.613405347,0.829772949,2575.06665,63.9980469
1761.0,250.0,0.625377655,0.8306885,2576.53345,63.9980469
1762.0,250.0,0.619743645,0.8087158,2578.0,63.9980469
1763.0,250.0,0.6183351,0.8099365,2579.6,63.9980469
1764.0,250.0,0.625377655,0.799560547,2581.06665,63.9980469
1765.0,250.0,0.631715953,0.7937622,2582.53345,63.9980469
1766.0,250.0,0.640167,0.8087158,2584.0,63.9980469
1767.0,250.0,0.634533,0.8303833,2585.46655,63.9980469
1768.0,250.0,0.6408713,0.8300781,2586.93335,63.9980469
1769.0,250.0,0.6465053,0.8102417,2588.53345,63.9980469
1770.0,250.0,0.6387585,0.829772949,2590.0,63.9980469
1771.0,250.0,0.6155181,0.8306885,2591.46655,63.9980469
1772.0,250.0,0.632420242,0.8306885,2592.93335,63.9980469
1773.0,250.0,0.64439255,0.8306885,2594.4,63.9980469
1774.0,250.0,0.6246734,0.8520508,2595.8667,63.9980469
1775.0,250.0,0.627490461,0.85357666,2597.46655,63.9980469
1776.0,250.0,0.661294639,0.8300781,2598.93335,63.9980469
1777.0,250.0,0.6288989,0.8480835,2600.4,63.9980469
1778.0,250.0,0.6408713,0.868835449,2601.8667,63.9980469
1779.0,250.0,0.63735,0.85357666,2603.33325,63.9980469
1780.0,250.0,0.6514351,0.8529663,2604.8,63.9980469
1781.0,250.0,0.6422798,0.86517334,2606.2666,63.9980469
1782.0,250.0,0.6296032,0.8554077,2607.8667,63.9980469
1783.0,250.0,0.6352372,0.834655762,2609.33325,63.9980469
1784.0,250.0,0.6422798,0.8306885,2610.8,63.9980469
1785.0,250.0,0.6218564,0.8514404,2612.2666,63.9980469
1786.0,250.0,0.6218564,0.8682251,2613.7334,63.9980469
1787.0,250.0,0.6408713,0.8520508,2615.2,63.9980469
1788.0,250.0,0.639462769,0.851135254,2616.8,63.9980469
1789.0,250.0,0.625377655,0.831604,2618.2666,63.9980469
1790.0,250.0,0.639462769,0.831604,2619.7334,63.9980469
1791.0,250.0,0.6387585,0.830993652,2621.2,63.9980469
1792.0,250.0,0.6331245,0.8508301,2622.66675,63.9980469
1793.0,250.0,0.6408713,0.852661133,2624.1333,63.9980469
1794.0,250.0,0.6450968,0.8520508,2625.7334,63.9980469
1795.0,250.0,0.6570691,0.8340454,2627.2,63.9980469
1796.0,250.0,0.6387585,0.8303833,2628.66675,63.9980469
1797.0,250.0,0.661998868,0.8300781,2630.1333,63.9980469
1798.0,250.0,0.667632937,0.8520508,2631.6,63.9980469
1799.0,250.0,0.6556606,0.8682251,2633.2,63.9980469
1800.0,250.0,0.674675465,0.8633423,2634.66675,63.9980469
1801.0,250.0,0.667632937,0.8532715,2636.1333,63.9980469
1802.0,250.0,0.6803095,0.8630371,2637.6,63.9980469
1803.0,250.0,0.684535,0.852661133,2639.06665,63.9980469
1804.0,250.0,0.6774925,0.86517334,2640.53345,63.9980469
1805.0,250.0,0.692281842,0.8898926,2642.0,63.9980469
1806.0,250.0,0.7000286,0.8908081,2643.6,63.9980469
1807.0,250.0,0.6781967,0.8898926,2645.06665,63.9980469
1808.0,250.0,0.7014371,0.8905029,2646.53345,63.9980469
1809.0,250.0,0.6936903,0.8905029,2648.0,63.9980469
1810.0,250.0,0.6972116,0.890197754,2649.46655,63.9980469
1811.0,250.0,0.6887606,0.9109497,2650.93335,63.9980469
1812.0,250.0,0.6986201,0.9121704,2652.4,63.9980469
1813.0,250.0,0.70425415,0.9112549,2654.0,63.9980469
1814.0,250.0,0.692281842,0.9121704,2655.46655,63.9980469
1815.0,250.0,0.6908733,0.911865234,2656.93335,63.9980469
1816.0,250.0,0.6894648,0.891418457,2658.4,63.9980469
1817.0,250.0,0.7070712,0.8905029,2659.8667,63.9980469
1818.0,250.0,0.684535,0.9075928,2661.33325,63.9980469
1819.0,250.0,0.6838308,0.926818848,2662.93335,63.9980469
1820.0,250.0,0.685239255,0.905151367,2664.4,63.9980469
1821.0,250.0,0.684535,0.8642578,2665.8667,63.9980469
1822.0,250.0,0.6774925,0.8654785,2667.33325,63.9980469
1823.0,250.0,0.6774925,0.9069824,2668.8,63.9980469
1824.0,250.0,0.6894648,0.9048462,2670.4,63.9980469
1825.0,250.0,0.692281842,0.869751,2671.8667,63.9980469
1826.0,250.0,0.6767882,0.8859253,2673.33325,63.9980469
1827.0,250.0,0.6894648,0.890197754,2674.8,63.9980469
1828.0,250.0,0.692281842,0.8554077,2676.2666,63.9980469
1829.0,250.0,0.685943544,0.852355957,2677.7334,63.9980469
1830.0,250.0,0.6824223,0.8743286,2679.33325,63.9980469
1831.0,250.0,0.684535,0.8718872,2680.8,63.9980469
1832.0,250.0,0.7007329,0.85357666,2682.2666,63.9980469
1833.0,250.0,0.6711542,0.86517334,2683.7334,63.9980469
1834.0,250.0,0.6831265,0.868835449,2685.2,63.9980469
1835.0,250.0,0.687352061,0.834960938,2686.8,63.9980469
1836.0,250.0,0.674675465,0.827026367,2688.2666,63.9980469
1837.0,250.0,0.678901,0.8673096,2689.7334,63.9980469
1838.0,250.0,0.6711542,0.8633423,2691.2,63.9980469
1839.0,250.0,0.6781967,0.8517456,2692.66675,63.9980469
1840.0,250.0,0.690169036,0.8508301,2694.1333,63.9980469
1841.0,250.0,0.6598861,0.852355957,2695.7334,63.9980469
1842.0,250.0,0.690169036,0.85357666,2697.2,63.9980469
1843.0,250.0,0.687352061,0.852661133,2698.66675,63.9980469
1844.0,250.0,0.662703156,0.888977051,2700.1333,63.9980469
1845.0,250.0,0.6936903,0.890197754,2701.6,63.9980469
1846.0,250.0,0.685239255,0.8642578,2703.06665,63.9980469
1847.0,250.0,0.690169036,0.8654785,2704.66675,63.9980469
1848.0,250.0,0.6697457,0.8895874,2706.1333,63.9980469
1849.0,250.0,0.679605246,0.8734131,2707.6,63.9980469
1850.0,250.0,0.6936903,0.8532715,2709.06665,63.9980469
1851.0,250.0,0.6781967,0.8920288,2710.53345,63.9980469
1852.0,250.0,0.684535,0.911560059,2712.0,63.9980469
1853.0,250.0,0.6866478,0.8734131,2713.6,63.9980469
1854.0,250.0,0.687352061,0.8529663,2715.06665,63.9980469
1855.0,250.0,0.6824223,0.8691406,2716.53345,63.9980469
1856.0,250.0,0.681718,0.8892822,2718.0,63.9980469
1857.0,250.0,0.685943544,0.8694458,2719.46655,63.9980469
1858.0,250.0,0.6943946,0.8685303,2720.93335,63.9980469
1859.0,250.0,0.6950988,0.8694458,2722.53345,63.9980469
1860.0,250.0,0.6697457,0.8679199,2724.0,63.9980469
1861.0,250.0,0.696507335,0.853881836,2725.46655,63.9980469
1862.0,250.0,0.70425415,0.8520508,2726.93335,63.9980469
1863.0,250.0,0.6753797,0.8746338,2728.4,63.9980469
1864.0,250.0,0.6936903,0.884094238,2730.0,63.9980469
1865.0,250.0,0.7000286,0.8532715,2731.46655,63.9980469
1866.0,250.0,0.7014371,0.852661133,2732.93335,63.9980469
1867.0,250.0,0.697915852,0.8581543,2734.4,63.9980469
1868.0,250.0,0.691577554,0.8679199,2735.8667,63.9980469
1869.0,250.0,0.7183392,0.8691406,2737.33325,63.9980469
1870.0,250.0,0.6972116,0.8682251,2738.93335,63.9980469
1871.0,250.0,0.703549862,0.890197754,2740.4,63.9980469
1872.0,250.0,0.7190435,0.872497559,2741.8667,63.9980469
1873.0,250.0,0.7049584,0.854797363,2743.33325,63.9980469
1874.0,250.0,0.7183392,0.8682251,2744.8,63.9980469
1875.0,250.0,0.714817941,0.8895874,2746.2666,63.9980469
1876.0,250.0,0.7014371,0.9109497,2747.8667,63.9980469
1877.0,250.0,0.723269,0.8898926,2749.33325,63.9980469
1878.0,250.0,0.7014371,0.9075928,2750.8,63.9980469
1879.0,250.0,0.7077754,0.911865234,2752.2666,63.9980469
1880.0,250.0,0.7246775,0.8908081,2753.7334,63.9980469
1881.0,250.0,0.7112967,0.8892822,2755.2,63.9980469
1882.0,250.0,0.7134094,0.9249878,2756.66675,63.9980469
1883.0,250.0,0.703549862,0.9265137,2758.2666,63.9980469
1884.0,250.0,0.723269,0.9063721,2759.7334,63.9980469
1885.0,250.0,0.70988816,0.89630127,2761.2,63.9980469
1886.0,250.0,0.708479643,0.912780762,2762.66675,63.9980469
1887.0,250.0,0.7112967,0.9048462,2764.1333,63.9980469
1888.0,250.0,0.722564757,0.8892822,2765.6,63.9980469
1889.0,250.0,0.7169307,0.9246826,2767.2,63.9980469
1890.0,250.0,0.7112967,0.942077637,2768.66675,63.9980469
1891.0,250.0,0.722564757,0.9063721,2770.1333,63.9980469
1892.0,250.0,0.7112967,0.8905029,2771.6,63.9980469
1893.0,250.0,0.7007329,0.910339355,2773.06665,63.9980469
1894.0,250.0,0.7127052,0.9146118,2774.53345,63.9980469
1895.0,250.0,0.7112967,0.891723633,2776.1333,63.9980469
1896.0,250.0,0.726086,0.895385742,2777.6,63.9980469
1897.0,250.0,0.7197477,0.9265137,2779.06665,63.9980469
1898.0,250.0,0.7134094,0.9146118,2780.53345,63.9980469
1899.0,250.0,0.7401711,0.892334,2782.0,63.9980469
1900.0,250.0,0.7246775,0.8969116,2783.46655,63.9980469
1901.0,250.0,0.717635,0.926818848,2785.06665,63.9980469
1902.0,250.0,0.7436924,0.9088135,2786.53345,63.9980469
1903.0,250.0,0.722564757,0.896606445,2788.0,63.9980469
1904.0,250.0,0.7310158,0.9197998,2789.46655,63.9980469
1905.0,250.0,0.723269,0.9057617,2790.93335,63.9980469
1906.0,250.0,0.721860468,0.8694458,2792.53345,63.9980469
1907.0,250.0,0.7169307,0.885314941,2794.0,63.9980469
1908.0,250.0,0.7190435,0.9109497,2795.46655,63.9980469
1909.0,250.0,0.726086,0.891418457,2796.93335,63.9980469
1910.0,250.0,0.7303116,0.8895874,2798.4,63.9980469
1911.0,250.0,0.7141137,0.8905029,2799.8667,63.9980469
1912.0,250.0,0.7127052,0.8898926,2801.46655,63.9980469
1913.0,250.0,0.7190435,0.8703613,2802.93335,63.9980469
1914.0,250.0,0.721860468,0.888977051,2804.4,63.9980469
1915.0,250.0,0.7049584,0.909729,2805.8667,63.9980469
1916.0,250.0,0.7049584,0.8908081,2807.33325,63.9980469
1917.0,250.0,0.7183392,0.872497559,2808.8,63.9980469
1918.0,250.0,0.716226459,0.8880615,2810.4,63.9980469
1919.0,250.0,0.687352061,0.8905029,2811.8667,63.9980469
1920.0,250.0,0.70988816,0.884094238,2813.33325,63.9980469
1921.0,250.0,0.7169307,0.8682251,2814.8,63.9980469
1922.0,250.0,0.6838308,0.8956909,2816.2666,63.9980469
1923.0,250.0,0.7007329,0.905456543,2817.8667,63.9980469
1924.0,250.0,0.705662668,0.8657837,2819.33325,63.9980469
1925.0,250.0,0.702845633,0.8520508,2820.8,63.9980469
1926.0,250.0,0.6958031,0.8679199,2822.2666,63.9980469
1927.0,250.0,0.696507335,0.8908081,2823.7334,63.9980469
1928.0,250.0,0.705662668,0.870056152,2825.2,63.9980469
1929.0,250.0,0.708479643,0.869751,2826.8,63.9980469
1930.0,250.0,0.678901,0.8718872,2828.2666,63.9980469
1931.0,250.0,0.6972116,0.855102539,2829.7334,63.9980469
1932.0,250.0,0.6958031,0.830993652,2831.2,63.9980469
1933.0,250.0,0.690169036,0.8514404,2832.66675,63.9980469
1934.0,250.0,0.687352061,0.8691406,2834.2666,63.9980469
1935.0,250.0,0.6866478,0.864868164,2835.7334,63.9980469
1936.0,250.0,0.7049584,0.8520508,2837.2,63.9980469
1937.0,250.0,0.6866478,0.857543945,2838.66675,63.9980469
1938.0,250.0,0.674675465,0.8685303,2840.1333,63.9980469
1939.0,250.0,0.709183931,0.8679199,2841.6,63.9980469
1940.0,250.0,0.6908733,0.854187,2843.2,63.9980469
1941.0,250.0,0.6824223,0.874023438,2844.66675,63.9980469
1942.0,250.0,0.705662668,0.890197754,2846.1333,63.9980469
1943.0,250.0,0.6986201,0.870056152,2847.6,63.9980469
1944.0,250.0,0.699324369,0.8682251,2849.06665,63.9980469
1945.0,250.0,0.7070712,0.875244141,2850.53345,63.9980469
1946.0,250.0,0.7155222,0.8895874,2852.1333,63.9980469
1947.0,250.0,0.720452,0.9109497,2853.6,63.9980469
1948.0,250.0,0.7112967,0.911865234,2855.06665,63.9980469
1949.0,250.0,0.720452,0.910644531,2856.53345,63.9980469
1950.0,250.0,0.727494538,0.891723633,2858.0,63.9980469
1951.0,250.0,0.72115624,0.890197754,2859.46655,63.9980469
1952.0,250.0,0.708479643,0.9072876,2861.06665,63.9980469
1953.0,250.0,0.7310158,0.9124756,2862.53345,63.9980469
1954.0,250.0,0.714817941,0.9109497,2864.0,63.9980469
1955.0,250.0,0.727494538,0.890197754,2865.46655,63.9980469
1956.0,250.0,0.709183931,0.890197754,2866.93335,63.9980469
1957.0,250.0,0.7112967,0.872802734,2868.53345,63.9980469
1958.0,250.0,0.7387626,0.85357666,2870.0,63.9980469
1959.0,250.0,0.696507335,0.86517334,2871.46655,63.9980469
1960.0,250.0,0.7000286,0.9020996,2872.93335,63.9980469
1961.0,250.0,0.7239733,0.873718262,2874.4,63.9980469
1962.0,250.0,0.70988816,0.852661133,2875.8667,63.9980469
1963.0,250.0,0.7077754,0.8673096,2877.46655,63.9980469
1964.0,250.0,0.6943946,0.8679199,2878.93335,63.9980469
1965.0,250.0,0.710592449,0.853881836,2880.4,63.9980469
1966.0,250.0,0.728198767,0.86517334,2881.8667,63.9980469
1967.0,250.0,0.6950988,0.9072876,2883.33325,63.9980469
1968.0,250.0,0.7049584,0.911560059,2884.8,63.9980469
1969.0,250.0,0.721860468,0.870056152,2886.4,63.9980469
1970.0,250.0,0.7134094,0.875244141,2887.8667,63.9980469
1971.0,250.0,0.728198767,0.9109497,2889.33325,63.9980469
1972.0,250.0,0.684535,0.911865234,2890.8,63.9980469
1973.0,250.0,0.7303116,0.9121704,2892.2666,63.9980469
1974.0,250.0,0.726086,0.911865234,2893.7334,63.9980469
1975.0,250.0,0.703549862,0.9234619,2895.33325,63.9980469
1976.0,250.0,0.726086,0.895080566,2896.8,63.9980469
1977.0,250.0,0.7197477,0.8694458,2898.2666,63.9980469
1978.0,250.0,0.7169307,0.9072876,2899.7334,63.9980469
1979.0,250.0,0.723269,0.927124,2901.2,63.9980469
1980.0,250.0,0.7007329,0.911560059,2902.66675,63.9980469
1981.0,250.0,0.7310158,0.893859863,2904.2666,63.9980469
1982.0,250.0,0.710592449,0.8895874,2905.7334,63.9980469
1983.0,250.0,0.7120009,0.8898926,2907.2,63.9980469
1984.0,250.0,0.7127052,0.890197754,2908.66675,63.9980469
1985.0,250.0,0.7014371,0.872802734,2910.1333,63.9980469
1986.0,250.0,0.7239733,0.8703613,2911.6,63.9980469
1987.0,250.0,0.6972116,0.886535645,2913.2,63.9980469
1988.0,250.0,0.709183931,0.8905029,2914.66675,63.9980469
1989.0,250.0,0.703549862,0.8685303,2916.1333,63.9980469
1990.0,250.0,0.6936903,0.8682251,2917.6,63.9980469
1991.0,250.0,0.692281842,0.8868408,2919.06665,63.9980469
1992.0,250.0,0.6972116,0.8905029,2920.66675,63.9980469
1993.0,250.0,0.690169036,0.869751,2922.1333,63.9980469
1994.0,250.0,0.6838308,0.888977051,2923.6,63.9980469
1995.0,250.0,0.6887606,0.8718872,2925.06665,63.9980469
1996.0,250.0,0.705662668,0.8679199,2926.53345,63.9980469
1997.0,250.0,0.6831265,0.8743286,2928.0,63.9980469
1998.0,250.0,0.6943946,0.9072876,2929.6,63.9980469
1999.0,250.0,0.6936903,0.911560059,2931.06665,63.9980469
2000.0,250.0,0.6803095,0.8999634,2932.53345,63.9980469
2001.0,250.0,0.705662668,0.894165039,2934.0,63.9980469
2002.0,250.0,0.6880563,0.868835449,2935.46655,63.9980469
2003.0,250.0,0.697915852,0.890197754,2936.93335,63.9980469
2004.0,250.0,0.70425415,0.8898926,2938.53345,63.9980469
2005.0,250.0,0.6958031,0.910339355,2940.0,63.9980469
2006.0,250.0,0.7127052,0.9277344,2941.46655,63.9980469
2007.0,250.0,0.7253818,0.911560059,2942.93335,63.9980469
2008.0,250.0,0.7077754,0.911560059,2944.4,63.9980469
2009.0,250.0,0.709183931,0.915527344,2945.8667,63.9980469
2010.0,250.0,0.7303116,0.911865234,2947.46655,63.9980469
2011.0,250.0,0.722564757,0.911865234,2948.93335,63.9980469
2012.0,250.0,0.728198767,0.933227539,2950.4,63.9980469
2013.0,250.0,0.726790249,0.9490967,2951.8667,63.9980469
2014.0,250.0,0.7352413,0.9295654,2953.33325,63.9980469
2015.0,250.0,0.722564757,0.895080566,2954.8,63.9980469
2016.0,250.0,0.7190435,0.911560059,2956.2666,63.9980469
2017.0,250.0,0.7303116,0.9265137,2957.8667,63.9980469
2018.0,250.0,0.726790249,0.915527344,2959.33325,63.9980469
2019.0,250.0,0.7239733,0.911560059,2960.8,63.9980469
2020.0,250.0,0.733128548,0.911865234,2962.2666,63.9980469
2021.0,250.0,0.717635,0.9060669,2963.7334,63.9980469
2022.0,250.0,0.733832836,0.884094238,2965.33325,63.9980469
2023.0,250.0,0.72115624,0.8880615,2966.8,63.9980469
2024.0,250.0,0.722564757,0.911560059,2968.2666,63.9980469
2025.0,250.0,0.7465094,0.905456543,2969.7334,63.9980469
2026.0,250.0,0.7169307,0.8911133,2971.2,63.9980469
2027.0,250.0,0.7310158,0.8908081,2972.66675,63.9980469
2028.0,250.0,0.7387626,0.8911133,2974.2666,63.9980469
2029.0,250.0,0.7239733,0.887146,2975.7334,63.9980469
2030.0,250.0,0.7253818,0.910339355,2977.2,63.9980469
2031.0,250.0,0.734537065,0.9112549,2978.66675,63.9980469
2032.0,250.0,0.7366498,0.9109497,2980.1333,63.9980469
2033.0,250.0,0.7443966,0.9124756,2981.6,63.9980469
2034.0,250.0,0.7112967,0.9286499,2983.2,63.9980469
2035.0,250.0,0.733128548,0.9057617,2984.66675,63.9980469
2036.0,250.0,0.7359456,0.8908081,2986.1333,63.9980469
2037.0,250.0,0.7112967,0.9326172,2987.6,63.9980469
2038.0,250.0,0.7310158,0.9436035,2989.06665,63.9980469
2039.0,250.0,0.726086,0.9133911,2990.53345,63.9980469
2040.0,250.0,0.7359456,0.9069824,2992.1333,63.9980469
2041.0,250.0,0.722564757,0.9249878,2993.6,63.9980469
2042.0,250.0,0.722564757,0.914306641,2995.06665,63.9980469
2043.0,250.0,0.7296073,0.911865234,2996.53345,63.9980469
2044.0,250.0,0.733832836,0.9121704,2998.0,63.9980469
2045.0,250.0,0.7373541,0.927124,2999.46655,63.9980469
2046.0,250.0,0.72115624,0.924377441,3001.06665,63.9980469
2047.0,250.0,0.7465094,0.9112549,3002.53345,63.9980469
2048.0,250.0,0.747213662,0.907897949,3004.0,63.9980469
2049.0,250.0,0.7310158,0.925598145,3005.46655,63.9980469
2050.0,250.0,0.7465094,0.9277344,3006.93335,63.9980469
2051.0,250.0,0.752143443,0.9277344,3008.4,63.9980469
2052.0,250.0,0.7535519,0.923156738,3010.0,63.9980469
2053.0,250.0,0.7479179,0.9124756,3011.46655,63.9980469
2054.0,250.0,0.7436924,0.911865234,3012.93335,63.9980469
2055.0,250.0,0.7662285,0.9109497,3014.4,63.9980469
2056.0,250.0,0.7324243,0.9158325,3015.8667,63.9980469
2057.0,250.0,0.7542562,0.926818848,3017.46655,63.9980469
2058.0,250.0,0.770454049,0.912780762,3018.93335,63.9980469
2059.0,250.0,0.7465094,0.9136963,3020.4,63.9980469
2060.0,250.0,0.764115751,0.895080566,3021.8667,63.9980469
2061.0,250.0,0.751439154,0.890197754,3023.33325,63.9980469
2062.0,250.0,0.76482,0.910644531,3024.8,63.9980469
2063.0,250.0,0.7711583,0.9283447,3026.4,63.9980469
2064.0,250.0,0.733128548,0.9286499,3027.8667,63.9980469
2065.0,250.0,0.767637,0.926818848,3029.33325,63.9980469
2066.0,250.0,0.765524268,0.911865234,3030.8,63.9980469
2067.0,250.0,0.7373541,0.9164429,3032.2666,63.9980469
2068.0,250.0,0.752143443,0.9283447,3033.7334,63.9980469
2069.0,250.0,0.7436924,0.928039551,3035.33325,63.9980469
2070.0,250.0,0.781722069,0.9326172,3036.8,63.9980469
2071.0,250.0,0.7556647,0.9667969,3038.2666,63.9980469
2072.0,250.0,0.7443966,0.971069336,3039.7334,63.9980469
2073.0,250.0,0.782426357,0.933227539,3041.2,63.9980469
2074.0,250.0,0.7774966,0.9277344,3042.66675,63.9980469
2075.0,250.0,0.7570732,0.973510742,3044.1333,63.9980469
2076.0,250.0,0.7711583,0.9869385,3045.7334,63.9980469
2077.0,250.0,0.782426357,0.9536743,3047.2,63.9980469
2078.0,250.0,0.781722069,0.950622559,3048.66675,63.9980469
2079.0,250.0,0.767637,0.970459,3050.1333,63.9980469
2080.0,250.0,0.7725668,0.9713745,3051.6,63.9980469
2081.0,250.0,0.7965114,0.9512329,3053.06665,63.9980469
2082.0,250.0,0.7845391,0.954589844,3054.66675,63.9980469
2083.0,250.0,0.77538383,0.993042,3056.1333,63.9980469
2084.0,250.0,0.7922859,0.9829712,3057.6,63.9980469
2085.0,250.0,0.805666745,0.9448242,3059.06665,63.9980469
2086.0,250.0,0.794398665,0.9490967,3060.53345,63.9980469
2087.0,250.0,0.792990148,0.983581543,3062.0,63.9980469
2088.0,250.0,0.8021455,0.9667969,3063.6,63.9980469
2089.0,250.0,0.809892237,0.9677124,3065.06665,63.9980469
2090.0,250.0,0.809892237,0.9866333,3066.53345,63.9980469
2091.0,250.0,0.8077795,0.9866333,3068.0,63.9980469
2092.0,250.0,0.8204561,0.954284668,3069.46655,63.9980469
2093.0,250.0,0.8183433,0.949401855,3070.93335,63.9980469
2094.0,250.0,0.807075262,0.9829712,3072.53345,63.9980469
2095.0,250.0,0.81341356,0.9875488,3074.0,63.9980469
2096.0,250.0,0.829611361,0.9713745,3075.46655,63.9980469
2097.0,250.0,0.814822,0.9838867,3076.93335,63.9980469
2098.0,250.0,0.835949659,0.987243652,3078.4,63.9980469
2099.0,250.0,0.823273063,0.972290039,3079.8667,63.9980469
2100.0,250.0,0.8493305,0.975952148,3081.33325,63.9980469
2101.0,250.0,0.831724167,1.00769043,3082.93335,63.9980469
2102.0,250.0,0.8274986,1.01165771,3084.4,63.9980469
2103.0,250.0,0.8324284,1.00830078,3085.8667,63.9980469
2104.0,250.0,0.8429922,1.00830078,3087.33325,63.9980469
2105.0,250.0,0.823273063,1.00891113,3088.8,63.9980469
2106.0,250.0,0.836653948,0.991210938,3090.2666,63.9980469
2107.0,250.0,0.8598943,1.0055542,3091.7334,63.9980469
2108.0,250.0,0.834541142,1.04217529,3093.33325,63.9980469
2109.0,250.0,0.8641198,1.06262207,3094.8,63.9980469
2110.0,250.0,0.8690496,1.02630615,3096.2666,63.9980469
2111.0,250.0,0.8704581,1.01409912,3097.7334,63.9980469
2112.0,250.0,0.869753838,1.043396,3099.2,63.9980469
2113.0,250.0,0.8796134,1.04705811,3100.66675,63.9980469
2114.0,250.0,0.897924,1.04675293,3102.2666,63.9980469
2115.0,250.0,0.920460165,1.06384277,3103.7334,63.9980469
2116.0,250.0,0.914121866,1.09405518,3105.2,63.9980469
2117.0,250.0,0.9275027,1.0925293,3106.66675,63.9980469
2118.0,250.0,0.9239814,1.06933594,3108.1333,63.9980469
2119.0,250.0,0.9387708,1.06781,3109.6,63.9980469
2120.0,250.0,0.937362254,1.08886719,3111.06665,63.9980469
2121.0,250.0,0.9429963,1.10473633,3112.53345,63.9980469
2122.0,250.0,0.9648282,1.10626221,3114.1333,63.9980469
2123.0,250.0,0.968349457,1.08978271,3115.6,63.9980469
2124.0,250.0,0.947926044,1.105957,3117.06665,63.9980469
2125.0,250.0,0.9880686,1.08551025,3118.53345,63.9980469
2126.0,250.0,0.9768005,1.06750488,3120.0,63.9980469
2127.0,250.0,0.9901813,1.109314,3121.46655,63.9980469
2128.0,250.0,1.00144935,1.126709,3122.93335,63.9980469
2129.0,250.0,0.997928143,1.10992432,3124.53345,63.9980469
2130.0,250.0,1.01271749,1.10137939,3126.0,63.9980469
2131.0,250.0,0.9901813,1.10534668,3127.46655,63.9980469
2132.0,250.0,1.016943,1.12548828,3128.93335,63.9980469
2133.0,250.0,1.028211,1.12792969,3130.4,63.9980469
2134.0,250.0,1.014126,1.14715576,3131.8667,63.9980469
2135.0,250.0,1.03384507,1.16516113,3133.33325,63.9980469
2136.0,250.0,1.03384507,1.15142822,3134.93335,63.9980469
2137.0,250.0,1.04370463,1.149292,3136.4,63.9980469
2138.0,250.0,1.03525364,1.15203857,3137.8667,63.9980469
2139.0,250.0,1.04863441,1.1706543,3139.33325,63.9980469
2140.0,250.0,1.06905782,1.1706543,3140.8,63.9980469
2141.0,250.0,1.08173442,1.192627,3142.2666,63.9980469
2142.0,250.0,1.08525562,1.22375488,3143.7334,63.9980469
2143.0,250.0,1.08807266,1.2197876,3145.2,63.9980469
2144.0,250.0,1.11201727,1.187439,3146.8,63.9980469
2145.0,250.0,1.11201727,1.19171143,0.0,63.9980469
2146.0,0.0,1.09652364,0.9451294,1.33333337,63.9980469
2147.0,0.0,0.7190435,-1.98242188,2.13333344,63.9980469
2148.0,0.0,0.3979036,-4.383545,1.86666667,63.9980469
2149.0,0.0,0.8429922,-2.24761963,1.4666667,63.9980469
2150.0,0.0,0.8746836,1.2902832,1.4666667,63.9980469
2151.0,0.0,0.6936903,1.58966064,1.6,63.9980469
2152.0,0.0,0.6472095,0.3237915,1.6,63.9980469
2153.0,0.0,0.6838308,0.0109863281,1.4666667,63.9980469
2154.0,0.0,0.692281842,0.5038452,1.33333337,63.9980469
2155.0,0.0,0.6577734,0.7357788,1.33333337,63.9980469
2156.0,0.0,0.632420242,0.497436523,1.33333337,63.9980469
2157.0,0.0,0.6232649,0.3265381,1.2,63.9980469
2158.0,0.0,0.6281947,0.38269043,1.2,63.9980469
2159.0,0.0,0.6098841,0.4522705,1.2,63.9980469
2160.0,0.0,0.6042501,0.4159546,1.2,63.9980469
2161.0,0.0,0.588756442,0.358886719,1.06666672,63.9980469
2162.0,0.0,0.590164959,0.362548828,1.06666672,63.9980469
2163.0,0.0,0.5803054,0.378417969,1.06666672,63.9980469
2164.0,0.0,0.572558641,0.360717773,1.06666672,63.9980469
2165.0,0.0,0.5697416,0.3390503,1.06666672,63.9980469
2166.0,0.0,0.554952264,0.335388184,0.933333337,63.9980469
2167.0,0.0,0.5521352,0.335083,0.933333337,63.9980469
2168.0,0.0,0.542979956,0.334777832,0.933333337,63.9980469
