Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5394587,0.751647949,2549.7334,63.9980469
1744.0,250.0,0.516922534,0.7720947,2551.2,63.9980469
1745.0,250.0,0.548613966,0.7559204,2552.66675,63.9980469
1746.0,250.0,0.5584735,0.752868652,2554.2666,63.9980469
1747.0,250.0,0.52959913,0.7922363,2555.7334,63.9980469
1748.0,250.0,0.5380502,0.756530762,2557.2,63.9980469
1749.0,250.0,0.547205448,0.736694336,2558.66675,63.9980469
1750.0,250.0,0.536641657,0.7736206,2560.1333,63.9980469
1751.0,250.0,0.5577693,0.8087158,2561.6,63.9980469
1752.0,250.0,0.530303359,0.7928467,2563.2,63.9980469
1753.0,250.0,0.5563608,0.7562256,2564.66675,63.9980469
1754.0,250.0,0.542275667,0.770874,2566.1333,63.9980469
1755.0,250.0,0.528894842,0.7739258,2567.6,63.9980469
1756.0,250.0,0.5500225,0.7522583,2569.06665,63.9980469
1757.0,250.0,0.551431,0.7714844,2570.53345,63.9980469
1758.0,250.0,0.5436842,0.7925415,2572.1333,63.9980469
1759.0,250.0,0.5373459,0.791931152,2573.6,63.9980469
1760.0,250.0,0.5648118,0.7711792,2575.06665,63.9980469
1761.0,250.0,0.5605863,0.7507324,2576.53345,63.9980469
1762.0,250.0,0.5380502,0.770874,2578.0,63.9980469
1763.0,250.0,0.5697416,0.790710449,2579.46655,63.9980469
1764.0,250.0,0.5584735,0.7723999,2581.06665,63.9980469
1765.0,250.0,0.548613966,0.7885742,2582.53345,63.9980469
1766.0,250.0,0.571854353,0.773010254,2584.0,63.9980469
1767.0,250.0,0.5634033,0.7522583,2585.46655,63.9980469
1768.0,250.0,0.564107537,0.756835938,2586.93335,63.9980469
1769.0,250.0,0.551431,0.7723999,2588.4,63.9980469
1770.0,250.0,0.5563608,0.773010254,2590.0,63.9980469
1771.0,250.0,0.56762886,0.793457031,2591.46655,63.9980469
1772.0,250.0,0.5697416,0.773010254,2592.93335,63.9980469
1773.0,250.0,0.5500225,0.756530762,2594.4,63.9980469
1774.0,250.0,0.554248035,0.7498169,2595.8667,63.9980469
1775.0,250.0,0.5577693,0.7510376,2597.33325,63.9980469
1776.0,250.0,0.5626991,0.770568848,2598.93335,63.9980469
1777.0,250.0,0.5605863,0.7925415,2600.4,63.9980469
1778.0,250.0,0.565516055,0.7739258,2601.8667,63.9980469
1779.0,250.0,0.571854353,0.7531738,2603.33325,63.9980469
1780.0,250.0,0.5408672,0.750427246,2604.8,63.9980469
1781.0,250.0,0.554952264,0.7510376,2606.2666,63.9980469
1782.0,250.0,0.5803054,0.7522583,2607.8667,63.9980469
1783.0,250.0,0.5626991,0.7714844,2609.33325,63.9980469
1784.0,250.0,0.554952264,0.7937622,2610.8,63.9980469
1785.0,250.0,0.56762886,0.7775879,2612.2666,63.9980469
1786.0,250.0,0.559882045,0.7507324,2613.7334,63.9980469
1787.0,250.0,0.561290562,0.7501221,2615.2,63.9980469
1788.0,250.0,0.5634033,0.7711792,2616.8,63.9980469
1789.0,250.0,0.547909737,0.7733154,2618.2666,63.9980469
1790.0,250.0,0.5619948,0.7714844,2619.7334,63.9980469
1791.0,250.0,0.551431,0.774536133,2621.2,63.9980469
1792.0,250.0,0.5619948,0.7733154,2622.66675,63.9980469
1793.0,250.0,0.5521352,0.7394409,2624.2666,63.9980469
1794.0,250.0,0.5634033,0.73638916,2625.7334,63.9980469
1795.0,250.0,0.5605863,0.7727051,2627.2,63.9980469
1796.0,250.0,0.541571438,0.7937622,2628.66675,63.9980469
1797.0,250.0,0.5746714,0.7739258,2630.1333,63.9980469
1798.0,250.0,0.5852352,0.7727051,2631.6,63.9980469
1799.0,250.0,0.545796931,0.771789551,2633.2,63.9980469
1800.0,250.0,0.5711501,0.7736206,2634.66675,63.9980469
1801.0,250.0,0.5817139,0.7519531,2636.1333,63.9980469
1802.0,250.0,0.566220343,0.7876587,2637.6,63.9980469
1803.0,250.0,0.5711501,0.8099365,2639.06665,63.9980469
1804.0,250.0,0.576784134,0.7922363,2640.53345,63.9980469
1805.0,250.0,0.566220343,0.770874,2642.1333,63.9980469
1806.0,250.0,0.5443885,0.7531738,2643.6,63.9980469
1807.0,250.0,0.549318254,0.7711792,2645.06665,63.9980469
1808.0,250.0,0.564107537,0.7720947,2646.53345,63.9980469
1809.0,250.0,0.5634033,0.7891846,2648.0,63.9980469
1810.0,250.0,0.5605863,0.794372559,2649.46655,63.9980469
1811.0,250.0,0.5591778,0.7711792,2651.06665,63.9980469
1812.0,250.0,0.5507267,0.737915039,2652.53345,63.9980469
1813.0,250.0,0.548613966,0.7495117,2654.0,63.9980469
1814.0,250.0,0.542979956,0.754089355,2655.46655,63.9980469
1815.0,250.0,0.5626991,0.7507324,2656.93335,63.9980469
1816.0,250.0,0.5556565,0.7513428,2658.4,63.9980469
1817.0,250.0,0.5507267,0.7714844,2660.0,63.9980469
1818.0,250.0,0.5408672,0.7495117,2661.46655,63.9980469
1819.0,250.0,0.566220343,0.7141113,2662.93335,63.9980469
1820.0,250.0,0.553543746,0.7296753,2664.4,63.9980469
1821.0,250.0,0.5218523,0.766601563,2665.8667,63.9980469
1822.0,250.0,0.551431,0.7522583,2667.46655,63.9980469
1823.0,250.0,0.5274863,0.7342529,2668.93335,63.9980469
1824.0,250.0,0.5274863,0.7357788,2670.4,63.9980469
1825.0,250.0,0.523260832,0.7357788,2671.8667,63.9980469
1826.0,250.0,0.4972034,0.713806152,2673.33325,63.9980469
1827.0,250.0,0.526077867,0.7342529,2674.93335,63.9980469
1828.0,250.0,0.516922534,0.7513428,2676.4,63.9980469
1829.0,250.0,0.5021332,0.7714844,2677.8667,63.9980469
1830.0,250.0,0.531007648,0.7507324,2679.33325,63.9980469
1831.0,250.0,0.516922534,0.733947754,2680.8,63.9980469
1832.0,250.0,0.516922534,0.735168457,2682.2666,63.9980469
1833.0,250.0,0.500020444,0.7485962,2683.8667,63.9980469
1834.0,250.0,0.5281906,0.750427246,2685.33325,63.9980469
1835.0,250.0,0.5338246,0.750427246,2686.8,63.9980469
1836.0,250.0,0.507063,0.766906738,2688.2666,63.9980469
1837.0,250.0,0.5091757,0.7522583,2689.7334,63.9980469
1838.0,250.0,0.524669349,0.735168457,2691.2,63.9980469
1839.0,250.0,0.5021332,0.7141113,2692.8,63.9980469
1840.0,250.0,0.5190353,0.73638916,2694.2666,63.9980469
1841.0,250.0,0.5162183,0.7510376,2695.7334,63.9980469
1842.0,250.0,0.5408672,0.7501221,2697.2,63.9980469
1843.0,250.0,0.528894842,0.7348633,2698.66675,63.9980469
1844.0,250.0,0.522556543,0.735168457,2700.2666,63.9980469
1845.0,250.0,0.5190353,0.7336426,2701.7334,63.9980469
1846.0,250.0,0.5373459,0.7342529,2703.2,63.9980469
1847.0,250.0,0.5436842,0.7345581,2704.66675,63.9980469
1848.0,250.0,0.5190353,0.7519531,2706.1333,63.9980469
1849.0,250.0,0.5162183,0.755310059,2707.6,63.9980469
1850.0,250.0,0.5394587,0.7183838,2709.2,63.9980469
1851.0,250.0,0.519739568,0.715332031,2710.66675,63.9980469
1852.0,250.0,0.5112885,0.750427246,2712.1333,63.9980469
1853.0,250.0,0.5204438,0.7510376,2713.6,63.9980469
1854.0,250.0,0.530303359,0.7357788,2715.06665,63.9980469
1855.0,250.0,0.50776726,0.7495117,2716.53345,63.9980469
1856.0,250.0,0.4993162,0.754394531,2718.1333,63.9980469
1857.0,250.0,0.536641657,0.7196045,2719.6,63.9980469
1858.0,250.0,0.5035417,0.7293701,2721.06665,63.9980469
1859.0,250.0,0.497907668,0.7672119,2722.53345,63.9980469
1860.0,250.0,0.5148098,0.770568848,2724.0,63.9980469
1861.0,250.0,0.4929779,0.751647949,2725.46655,63.9980469
1862.0,250.0,0.511992753,0.7711792,2727.06665,63.9980469
1863.0,250.0,0.512697041,0.7702637,2728.53345,63.9980469
1864.0,250.0,0.515514,0.7348633,2730.0,63.9980469
1865.0,250.0,0.498611927,0.7357788,2731.46655,63.9980469
1866.0,250.0,0.526077867,0.768127441,2732.93335,63.9980469
1867.0,250.0,0.5253736,0.7733154,2734.4,63.9980469
1868.0,250.0,0.507063,0.7720947,2736.0,63.9980469
1869.0,250.0,0.5345289,0.755615234,2737.46655,63.9980469
1870.0,250.0,0.5218523,0.7510376,2738.93335,63.9980469
1871.0,250.0,0.523965061,0.7507324,2740.4,63.9980469
1872.0,250.0,0.5577693,0.7513428,2741.8667,63.9980469
1873.0,250.0,0.5281906,0.773010254,2743.33325,63.9980469
1874.0,250.0,0.541571438,0.791931152,2744.93335,63.9980469
1875.0,250.0,0.554248035,0.770874,2746.4,63.9980469
1876.0,250.0,0.5359374,0.751647949,2747.8667,63.9980469
1877.0,250.0,0.5521352,0.7507324,2749.33325,63.9980469
1878.0,250.0,0.551431,0.750427246,2750.8,63.9980469
1879.0,250.0,0.547909737,0.7501221,2752.2666,63.9980469
1880.0,250.0,0.5626991,0.7720947,2753.8667,63.9980469
1881.0,250.0,0.542979956,0.7727051,2755.33325,63.9980469
1882.0,250.0,0.5450927,0.753479,2756.8,63.9980469
1883.0,250.0,0.5500225,0.735473633,2758.2666,63.9980469
1884.0,250.0,0.536641657,0.7357788,2759.7334,63.9980469
1885.0,250.0,0.5563608,0.7461548,2761.2,63.9980469
1886.0,250.0,0.5443885,0.766601563,2762.8,63.9980469
1887.0,250.0,0.554248035,0.770874,2764.2666,63.9980469
1888.0,250.0,0.5331204,0.7507324,2765.7334,63.9980469
1889.0,250.0,0.5401629,0.735168457,2767.2,63.9980469
1890.0,250.0,0.5401629,0.716552734,2768.66675,63.9980469
1891.0,250.0,0.5345289,0.7495117,2770.2666,63.9980469
1892.0,250.0,0.5401629,0.7727051,2771.7334,63.9980469
1893.0,250.0,0.5387544,0.7720947,2773.2,63.9980469
1894.0,250.0,0.5605863,0.7723999,2774.66675,63.9980469
1895.0,250.0,0.545796931,0.7723999,2776.1333,63.9980469
1896.0,250.0,0.5556565,0.7720947,2777.6,63.9980469
1897.0,250.0,0.5803054,0.751647949,2779.2,63.9980469
1898.0,250.0,0.541571438,0.7733154,2780.66675,63.9980469
1899.0,250.0,0.5408672,0.8053589,2782.1333,63.9980469
1900.0,250.0,0.5739671,0.794372559,2783.6,63.9980469
1901.0,250.0,0.559882045,0.777893066,2785.06665,63.9980469
1902.0,250.0,0.554248035,0.7723999,2786.53345,63.9980469
1903.0,250.0,0.5626991,0.7727051,2788.1333,63.9980469
1904.0,250.0,0.566220343,0.7720947,2789.6,63.9980469
1905.0,250.0,0.549318254,0.7925415,2791.06665,63.9980469
1906.0,250.0,0.53523314,0.793457031,2792.53345,63.9980469
1907.0,250.0,0.56762886,0.778198242,2794.0,63.9980469
1908.0,250.0,0.5521352,0.771789551,2795.46655,63.9980469
1909.0,250.0,0.5591778,0.7513428,2797.06665,63.9980469
1910.0,250.0,0.570445836,0.7498169,2798.53345,63.9980469
1911.0,250.0,0.5648118,0.7720947,2800.0,63.9980469
1912.0,250.0,0.561290562,0.7940674,2801.46655,63.9980469
1913.0,250.0,0.5711501,0.775756836,2802.93335,63.9980469
1914.0,250.0,0.5690373,0.7723999,2804.4,63.9980469
1915.0,250.0,0.5605863,0.773010254,2806.0,63.9980469
1916.0,250.0,0.5732629,0.7513428,2807.46655,63.9980469
1917.0,250.0,0.5626991,0.750427246,2808.93335,63.9980469
1918.0,250.0,0.557065,0.771789551,2810.4,63.9980469
1919.0,250.0,0.565516055,0.7925415,2811.8667,63.9980469
1920.0,250.0,0.561290562,0.7574463,2813.33325,63.9980469
1921.0,250.0,0.5626991,0.7357788,2814.93335,63.9980469
1922.0,250.0,0.5563608,0.7345581,2816.4,63.9980469
1923.0,250.0,0.5443885,0.7345581,2817.8667,63.9980469
1924.0,250.0,0.5732629,0.7345581,2819.33325,63.9980469
1925.0,250.0,0.542979956,0.747680664,2820.8,63.9980469
1926.0,250.0,0.5324161,0.7720947,2822.4,63.9980469
1927.0,250.0,0.5760799,0.7501221,2823.8667,63.9980469
1928.0,250.0,0.5450927,0.730896,2825.33325,63.9980469
1929.0,250.0,0.5394587,0.7662964,2826.8,63.9980469
1930.0,250.0,0.5281906,0.773010254,2828.2666,63.9980469
1931.0,250.0,0.5760799,0.756530762,2829.7334,63.9980469
1932.0,250.0,0.5711501,0.7662964,2831.33325,63.9980469
1933.0,250.0,0.522556543,0.803222656,2832.8,63.9980469
1934.0,250.0,0.553543746,0.776672363,2834.2666,63.9980469
1935.0,250.0,0.5817139,0.7342529,2835.7334,63.9980469
1936.0,250.0,0.5373459,0.767822266,2837.2,63.9980469
1937.0,250.0,0.541571438,0.8087158,2838.66675,63.9980469
1938.0,250.0,0.5507267,0.7974243,2840.2666,63.9980469
1939.0,250.0,0.561290562,0.7723999,2841.7334,63.9980469
1940.0,250.0,0.553543746,0.7928467,2843.2,63.9980469
1941.0,250.0,0.5281906,0.793457031,2844.66675,63.9980469
1942.0,250.0,0.5669246,0.7562256,2846.1333,63.9980469
1943.0,250.0,0.561290562,0.766906738,2847.6,63.9980469
1944.0,250.0,0.551431,0.8078003,2849.06665,63.9980469
1945.0,250.0,0.5387544,0.810852051,2850.66675,63.9980469
1946.0,250.0,0.570445836,0.778198242,2852.1333,63.9980469
1947.0,250.0,0.576784134,0.773010254,2853.6,63.9980469
1948.0,250.0,0.5577693,0.791931152,2855.06665,63.9980469
1949.0,250.0,0.5507267,0.7733154,2856.53345,63.9980469
1950.0,250.0,0.5732629,0.770568848,2858.1333,63.9980469
1951.0,250.0,0.5732629,0.7922363,2859.6,63.9980469
1952.0,250.0,0.5556565,0.794372559,2861.06665,63.9980469
1953.0,250.0,0.572558641,0.776977539,2862.53345,63.9980469
1954.0,250.0,0.578192651,0.7522583,2864.0,63.9980469
1955.0,250.0,0.561290562,0.766906738,2865.46655,63.9980469
1956.0,250.0,0.564107537,0.791626,2867.06665,63.9980469
1957.0,250.0,0.5774884,0.7928467,2868.53345,63.9980469
1958.0,250.0,0.576784134,0.7733154,2870.0,63.9980469
1959.0,250.0,0.5563608,0.777893066,2871.46655,63.9980469
1960.0,250.0,0.557065,0.770568848,2872.93335,63.9980469
1961.0,250.0,0.5648118,0.752868652,2874.4,63.9980469
1962.0,250.0,0.5605863,0.7720947,2876.0,63.9980469
1963.0,250.0,0.554248035,0.7937622,2877.46655,63.9980469
1964.0,250.0,0.5528395,0.7937622,2878.93335,63.9980469
1965.0,250.0,0.572558641,0.7913208,2880.4,63.9980469
1966.0,250.0,0.5345289,0.7922363,2881.8667,63.9980469
1967.0,250.0,0.5500225,0.7922363,2883.33325,63.9980469
1968.0,250.0,0.5683331,0.7574463,2884.93335,63.9980469
1969.0,250.0,0.5521352,0.789489746,2886.4,63.9980469
1970.0,250.0,0.5584735,0.8117676,2887.8667,63.9980469
1971.0,250.0,0.559882045,0.810852051,2889.33325,63.9980469
1972.0,250.0,0.5788969,0.7928467,2890.8,63.9980469
1973.0,250.0,0.5732629,0.7940674,2892.2666,63.9980469
1974.0,250.0,0.5605863,0.7937622,2893.8667,63.9980469
1975.0,250.0,0.5739671,0.7965088,2895.33325,63.9980469
1976.0,250.0,0.5774884,0.7937622,2896.8,63.9980469
1977.0,250.0,0.5683331,0.8255005,2898.2666,63.9980469
1978.0,250.0,0.5993203,0.8312988,2899.7334,63.9980469
1979.0,250.0,0.5936862,0.798034668,2901.2,63.9980469
1980.0,250.0,0.5669246,0.793457031,2902.8,63.9980469
1981.0,250.0,0.595799,0.794372559,2904.2666,63.9980469
1982.0,250.0,0.5817139,0.794677734,2905.7334,63.9980469
1983.0,250.0,0.5711501,0.809631348,2907.2,63.9980469
1984.0,250.0,0.605658531,0.808410645,2908.66675,63.9980469
1985.0,250.0,0.598616,0.7937622,2910.1333,63.9980469
1986.0,250.0,0.58453095,0.776977539,2911.7334,63.9980469
1987.0,250.0,0.595799,0.7727051,2913.2,63.9980469
1988.0,250.0,0.578192651,0.7733154,2914.66675,63.9980469
1989.0,250.0,0.595799,0.8074951,2916.1333,63.9980469
1990.0,250.0,0.595799,0.793151855,2917.6,63.9980469
1991.0,250.0,0.596503258,0.7928467,2919.06665,63.9980469
1992.0,250.0,0.6042501,0.7727051,2920.66675,63.9980469
1993.0,250.0,0.598616,0.7727051,2922.1333,63.9980469
1994.0,250.0,0.6042501,0.7720947,2923.6,63.9980469
1995.0,250.0,0.590869248,0.773010254,2925.06665,63.9980469
1996.0,250.0,0.5711501,0.8105469,2926.53345,63.9980469
1997.0,250.0,0.602841556,0.8111572,2928.1333,63.9980469
1998.0,250.0,0.5915735,0.774230957,2929.6,63.9980469
1999.0,250.0,0.5972075,0.7891846,2931.06665,63.9980469
2000.0,250.0,0.598616,0.7965088,2932.53345,63.9980469
2001.0,250.0,0.592982,0.793151855,2934.0,63.9980469
2002.0,250.0,0.6112926,0.794372559,2935.46655,63.9980469
2003.0,250.0,0.6105883,0.826416,2937.06665,63.9980469
2004.0,250.0,0.6035458,0.8306885,2938.53345,63.9980469
2005.0,250.0,0.6281947,0.7788086,2940.0,63.9980469
2006.0,250.0,0.6049543,0.7672119,2941.46655,63.9980469
2007.0,250.0,0.609179854,0.8251953,2942.93335,63.9980469
2008.0,250.0,0.625377655,0.81451416,2944.4,63.9980469
2009.0,250.0,0.630307436,0.807189941,2946.0,63.9980469
2010.0,250.0,0.632420242,0.825805664,2947.46655,63.9980469
2011.0,250.0,0.627490461,0.831604,2948.93335,63.9980469
2012.0,250.0,0.638054252,0.8114624,2950.4,63.9980469
2013.0,250.0,0.6605904,0.8099365,2951.8667,63.9980469
2014.0,250.0,0.6450968,0.8465576,2953.33325,63.9980469
2015.0,250.0,0.6556606,0.868835449,2954.8,63.9980469
2016.0,250.0,0.6556606,0.853881836,2956.4,63.9980469
2017.0,250.0,0.6634074,0.85357666,2957.8667,63.9980469
2018.0,250.0,0.6803095,0.867614746,2959.33325,63.9980469
2019.0,250.0,0.661294639,0.8569336,2960.8,63.9980469
2020.0,250.0,0.685239255,0.852661133,2962.2666,63.9980469
2021.0,250.0,0.692281842,0.86517334,2963.7334,63.9980469
2022.0,250.0,0.667632937,0.9072876,2965.2,63.9980469
2023.0,250.0,0.6943946,0.9112549,2966.8,63.9980469
2024.0,250.0,0.6972116,0.871276855,2968.2666,63.9980469
2025.0,250.0,0.691577554,0.8670044,2969.7334,63.9980469
2026.0,250.0,0.699324369,0.8709717,2971.2,63.9980469
2027.0,250.0,0.6950988,0.8908081,2972.66675,63.9980469
2028.0,250.0,0.722564757,0.9121704,2974.1333,63.9980469
2029.0,250.0,0.690169036,0.9121704,2975.6,63.9980469
2030.0,250.0,0.7014371,0.89263916,2977.2,63.9980469
2031.0,250.0,0.7387626,0.875244141,2978.66675,63.9980469
2032.0,250.0,0.7197477,0.870056152,2980.1333,63.9980469
2033.0,250.0,0.73172003,0.8892822,2981.6,63.9980469
2034.0,250.0,0.7465094,0.911560059,2983.06665,63.9980469
2035.0,250.0,0.7359456,0.9274292,2984.53345,63.9980469
2036.0,250.0,0.7605945,0.9121704,2986.1333,63.9980469
2037.0,250.0,0.7429881,0.911865234,2987.6,63.9980469
2038.0,250.0,0.745100856,0.911560059,2989.06665,63.9980469
2039.0,250.0,0.7838349,0.913085938,2990.53345,63.9980469
2040.0,250.0,0.776088059,0.9249878,2992.0,63.9980469
2041.0,250.0,0.8000327,0.9661865,2993.46655,63.9980469
2042.0,250.0,0.7922859,0.9713745,2994.93335,63.9980469
2043.0,250.0,0.806371,0.950927734,2996.4,63.9980469
2044.0,250.0,0.7908774,0.9512329,2998.0,63.9980469
2045.0,250.0,0.8183433,0.971984863,2999.46655,63.9980469
2046.0,250.0,0.828907132,0.971984863,3000.93335,63.9980469
2047.0,250.0,0.8127093,0.9875488,3002.4,63.9980469
2048.0,250.0,0.8331326,1.03057861,3003.8667,63.9980469
2049.0,250.0,0.8380624,1.03210449,3005.33325,63.9980469
2050.0,250.0,0.8493305,0.993347168,3006.8,63.9980469
2051.0,250.0,0.851443231,0.9875488,3008.2666,63.9980469
2052.0,250.0,0.865528345,1.02996826,3009.8667,63.9980469
2053.0,250.0,0.888064444,1.06719971,3011.33325,63.9980469
2054.0,250.0,0.8810219,1.04797363,3012.8,63.9980469
2055.0,250.0,0.896515548,1.06811523,3014.2666,63.9980469
2056.0,250.0,0.9098964,1.09313965,3015.7334,63.9980469
2057.0,250.0,0.914121866,1.07330322,3017.2,63.9980469
2058.0,250.0,0.949334562,1.04919434,3018.66675,63.9980469
2059.0,250.0,0.936658,1.100769,3020.1333,63.9980469
2060.0,250.0,0.947926044,1.14685059,3021.6,63.9980469
2061.0,250.0,0.989477038,1.14837646,3023.06665,63.9980469
2062.0,250.0,0.981026,1.12915039,3024.66675,63.9980469
2063.0,250.0,1.00426638,1.14440918,3026.1333,63.9980469
2064.0,250.0,1.00215364,1.12854,3027.6,63.9980469
2065.0,250.0,1.04229617,1.12884521,3029.06665,63.9980469
2066.0,250.0,1.04159188,1.16455078,3030.53345,63.9980469
2067.0,250.0,1.04018331,1.20697021,3032.0,63.9980469
2068.0,250.0,1.0739876,1.20697021,3033.46655,63.9980469
2069.0,250.0,1.07891738,1.17218018,3034.93335,63.9980469
2070.0,250.0,1.07187486,1.18286133,3036.4,63.9980469
2071.0,250.0,1.0901854,1.18682861,3038.0,63.9980469
2072.0,250.0,1.09511518,1.20391846,3039.46655,63.9980469
2073.0,250.0,1.12821507,1.24023438,3040.93335,63.9980469
2074.0,250.0,1.09863651,1.24664307,0.0,63.9980469
2075.0,0.0,1.102862,0.895385742,1.33333337,63.9980469
2076.0,0.0,0.6598861,-2.20092773,2.0,63.9980469
2077.0,0.0,0.43663758,-4.48699951,1.86666667,63.9980469
2078.0,0.0,0.865528345,-2.17071533,1.33333337,63.9980469
2079.0,0.0,0.8338369,1.29302979,1.33333337,63.9980469
2080.0,0.0,0.7112967,1.47125244,1.4666667,63.9980469
2081.0,0.0,0.6042501,0.248718262,1.4666667,63.9980469
2082.0,0.0,0.708479643,-0.00335693359,1.33333337,63.9980469
2083.0,0.0,0.6634074,0.489501953,1.33333337,63.9980469
2084.0,0.0,0.6514351,0.6921387,1.33333337,63.9980469
2085.0,0.0,0.625377655,0.463256836,1.2,63.9980469
2086.0,0.0,0.5993203,0.322265625,1.2,63.9980469
2087.0,0.0,0.6310117,0.3729248,1.2,63.9980469
2088.0,0.0,0.58453095,0.436706543,1.2,63.9980469
2089.0,0.0,0.6112926,0.4006958,1.06666672,63.9980469
2090.0,0.0,0.5669246,0.3427124,1.06666672,63.9980469
2091.0,0.0,0.5810097,0.3564453,1.06666672,63.9980469
2092.0,0.0,0.5669246,0.358276367,1.06666672,63.9980469
2093.0,0.0,0.5507267,0.357666016,1.06666672,63.9980469
