Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5922777,0.808105469,2549.7334,63.9980469
1744.0,250.0,0.621152163,0.808105469,2551.2,63.9980469
1745.0,250.0,0.6183351,0.7925415,2552.66675,63.9980469
1746.0,250.0,0.6162224,0.795898438,2554.2666,63.9980469
1747.0,250.0,0.601433039,0.8053589,2555.7334,63.9980469
1748.0,250.0,0.5993203,0.7928467,2557.2,63.9980469
1749.0,250.0,0.621152163,0.7714844,2558.66675,63.9980469
1750.0,250.0,0.601433039,0.7922363,2560.1333,63.9980469
1751.0,250.0,0.5915735,0.808410645,2561.6,63.9980469
1752.0,250.0,0.6183351,0.7965088,2563.2,63.9980469
1753.0,250.0,0.5979118,0.776062,2564.66675,63.9980469
1754.0,250.0,0.5972075,0.793457031,2566.1333,63.9980469
1755.0,250.0,0.589460731,0.793151855,2567.6,63.9980469
1756.0,250.0,0.5943905,0.7925415,2569.06665,63.9980469
1757.0,250.0,0.614109635,0.8053589,2570.53345,63.9980469
1758.0,250.0,0.583826661,0.8255005,2572.1333,63.9980469
1759.0,250.0,0.6000245,0.8303833,2573.6,63.9980469
1760.0,250.0,0.6176309,0.8093262,2575.06665,63.9980469
1761.0,250.0,0.601433039,0.793151855,2576.53345,63.9980469
1762.0,250.0,0.6169266,0.809631348,2578.0,63.9980469
1763.0,250.0,0.583122432,0.8312988,2579.46655,63.9980469
1764.0,250.0,0.621152163,0.8300781,2581.06665,63.9980469
1765.0,250.0,0.6204479,0.825805664,2582.53345,63.9980469
1766.0,250.0,0.595799,0.8303833,2584.0,63.9980469
1767.0,250.0,0.6119968,0.826416,2585.46655,63.9980469
1768.0,250.0,0.6063628,0.797119141,2586.93335,63.9980469
1769.0,250.0,0.607771337,0.805969238,2588.4,63.9980469
1770.0,250.0,0.6112926,0.827026367,2590.0,63.9980469
1771.0,250.0,0.59509474,0.8306885,2591.46655,63.9980469
1772.0,250.0,0.6155181,0.7977295,2592.93335,63.9980469
1773.0,250.0,0.6063628,0.793151855,2594.4,63.9980469
1774.0,250.0,0.609179854,0.8093262,2595.8667,63.9980469
1775.0,250.0,0.607067049,0.809631348,2597.33325,63.9980469
1776.0,250.0,0.613405347,0.7940674,2598.93335,63.9980469
1777.0,250.0,0.630307436,0.8087158,2600.4,63.9980469
1778.0,250.0,0.6035458,0.8306885,2601.8667,63.9980469
1779.0,250.0,0.6176309,0.81451416,2603.33325,63.9980469
1780.0,250.0,0.626081944,0.7949829,2604.8,63.9980469
1781.0,250.0,0.6098841,0.805664063,2606.2666,63.9980469
1782.0,250.0,0.6007288,0.8300781,2607.8667,63.9980469
1783.0,250.0,0.631715953,0.8102417,2609.33325,63.9980469
1784.0,250.0,0.613405347,0.8129883,2610.8,63.9980469
1785.0,250.0,0.6042501,0.8303833,2612.2666,63.9980469
1786.0,250.0,0.614813864,0.827026367,2613.7334,63.9980469
1787.0,250.0,0.6387585,0.809631348,2615.2,63.9980469
1788.0,250.0,0.614109635,0.8340454,2616.8,63.9980469
1789.0,250.0,0.6169266,0.8529663,2618.2666,63.9980469
1790.0,250.0,0.636645734,0.831604,2619.7334,63.9980469
1791.0,250.0,0.6246734,0.8468628,2621.2,63.9980469
1792.0,250.0,0.6408713,0.8685303,2622.66675,63.9980469
1793.0,250.0,0.626081944,0.8483887,2624.1333,63.9980469
1794.0,250.0,0.6338287,0.8306885,2625.7334,63.9980469
1795.0,250.0,0.634533,0.851135254,2627.2,63.9980469
1796.0,250.0,0.621152163,0.8691406,2628.66675,63.9980469
1797.0,250.0,0.6387585,0.8682251,2630.1333,63.9980469
1798.0,250.0,0.643688262,0.8657837,2631.6,63.9980469
1799.0,250.0,0.632420242,0.852661133,2633.06665,63.9980469
1800.0,250.0,0.6359415,0.852355957,2634.53345,63.9980469
1801.0,250.0,0.6479138,0.8529663,2636.1333,63.9980469
1802.0,250.0,0.648618042,0.866394043,2637.6,63.9980469
1803.0,250.0,0.654956341,0.8694458,2639.06665,63.9980469
1804.0,250.0,0.64439255,0.8691406,2640.53345,63.9980469
1805.0,250.0,0.6711542,0.86517334,2642.0,63.9980469
1806.0,250.0,0.654956341,0.8529663,2643.46655,63.9980469
1807.0,250.0,0.6556606,0.8520508,2645.06665,63.9980469
1808.0,250.0,0.667632937,0.8517456,2646.53345,63.9980469
1809.0,250.0,0.6704499,0.8682251,2648.0,63.9980469
1810.0,250.0,0.6648159,0.856018066,2649.46655,63.9980469
1811.0,250.0,0.678901,0.8520508,2650.93335,63.9980469
1812.0,250.0,0.6725627,0.8520508,2652.4,63.9980469
1813.0,250.0,0.6831265,0.852355957,2654.0,63.9980469
1814.0,250.0,0.6767882,0.8352661,2655.46655,63.9980469
1815.0,250.0,0.6725627,0.8654785,2656.93335,63.9980469
1816.0,250.0,0.691577554,0.8880615,2658.4,63.9980469
1817.0,250.0,0.6767882,0.8694458,2659.8667,63.9980469
1818.0,250.0,0.6591819,0.8529663,2661.33325,63.9980469
1819.0,250.0,0.6831265,0.847473145,2662.93335,63.9980469
1820.0,250.0,0.6591819,0.852355957,2664.4,63.9980469
1821.0,250.0,0.650730848,0.8520508,2665.8667,63.9980469
1822.0,250.0,0.67185843,0.8517456,2667.33325,63.9980469
1823.0,250.0,0.661998868,0.852661133,2668.8,63.9980469
1824.0,250.0,0.6704499,0.8618164,2670.2666,63.9980469
1825.0,250.0,0.6422798,0.852355957,2671.8667,63.9980469
1826.0,250.0,0.6556606,0.8517456,2673.33325,63.9980469
1827.0,250.0,0.674675465,0.8517456,2674.8,63.9980469
1828.0,250.0,0.6450968,0.8654785,2676.2666,63.9980469
1829.0,250.0,0.661294639,0.8691406,2677.7334,63.9980469
1830.0,250.0,0.6591819,0.856018066,2679.33325,63.9980469
1831.0,250.0,0.6662244,0.852661133,2680.8,63.9980469
1832.0,250.0,0.661294639,0.852661133,2682.2666,63.9980469
1833.0,250.0,0.6542521,0.8554077,2683.7334,63.9980469
1834.0,250.0,0.668337166,0.8679199,2685.2,63.9980469
1835.0,250.0,0.661998868,0.866088867,2686.66675,63.9980469
1836.0,250.0,0.666928649,0.867614746,2688.2666,63.9980469
1837.0,250.0,0.656364858,0.8691406,2689.7334,63.9980469
1838.0,250.0,0.6655202,0.8532715,2691.2,63.9980469
1839.0,250.0,0.679605246,0.8312988,2692.66675,63.9980469
1840.0,250.0,0.6528436,0.85357666,2694.1333,63.9980469
1841.0,250.0,0.662703156,0.881652832,2695.6,63.9980469
1842.0,250.0,0.6866478,0.866088867,2697.2,63.9980469
1843.0,250.0,0.6634074,0.848693848,2698.66675,63.9980469
1844.0,250.0,0.6711542,0.8517456,2700.1333,63.9980469
1845.0,250.0,0.6662244,0.8520508,2701.6,63.9980469
1846.0,250.0,0.676084,0.8303833,2703.06665,63.9980469
1847.0,250.0,0.666928649,0.8303833,2704.53345,63.9980469
1848.0,250.0,0.6655202,0.854797363,2706.1333,63.9980469
1849.0,250.0,0.681718,0.856018066,2707.6,63.9980469
1850.0,250.0,0.6697457,0.831604,2709.06665,63.9980469
1851.0,250.0,0.667632937,0.8303833,2710.53345,63.9980469
1852.0,250.0,0.667632937,0.8306885,2712.0,63.9980469
1853.0,250.0,0.6774925,0.8306885,2713.6,63.9980469
1854.0,250.0,0.6958031,0.851135254,2715.06665,63.9980469
1855.0,250.0,0.6641117,0.86517334,2716.53345,63.9980469
1856.0,250.0,0.679605246,0.866088867,2718.0,63.9980469
1857.0,250.0,0.6887606,0.832214355,2719.46655,63.9980469
1858.0,250.0,0.6662244,0.8477783,2720.93335,63.9980469
1859.0,250.0,0.676084,0.868835449,2722.53345,63.9980469
1860.0,250.0,0.6514351,0.866088867,2724.0,63.9980469
1861.0,250.0,0.6958031,0.852355957,2725.46655,63.9980469
1862.0,250.0,0.6570691,0.873718262,2726.93335,63.9980469
1863.0,250.0,0.632420242,0.8859253,2728.4,63.9980469
1864.0,250.0,0.6711542,0.8496094,2729.8667,63.9980469
1865.0,250.0,0.669041455,0.8312988,2731.46655,63.9980469
1866.0,250.0,0.636645734,0.8706665,2732.93335,63.9980469
1867.0,250.0,0.6472095,0.886230469,2734.4,63.9980469
1868.0,250.0,0.6774925,0.856018066,2735.8667,63.9980469
1869.0,250.0,0.669041455,0.855102539,2737.33325,63.9980469
1870.0,250.0,0.650730848,0.8685303,2738.8,63.9980469
1871.0,250.0,0.6542521,0.856018066,2740.4,63.9980469
1872.0,250.0,0.667632937,0.8312988,2741.8667,63.9980469
1873.0,250.0,0.669041455,0.864868164,2743.33325,63.9980469
1874.0,250.0,0.6528436,0.8892822,2744.8,63.9980469
1875.0,250.0,0.6641117,0.872497559,2746.2666,63.9980469
1876.0,250.0,0.6824223,0.8532715,2747.7334,63.9980469
1877.0,250.0,0.6591819,0.848693848,2749.33325,63.9980469
1878.0,250.0,0.661998868,0.8544922,2750.8,63.9980469
1879.0,250.0,0.669041455,0.8520508,2752.2666,63.9980469
1880.0,250.0,0.6767882,0.852661133,2753.7334,63.9980469
1881.0,250.0,0.674675465,0.852661133,2755.2,63.9980469
1882.0,250.0,0.674675465,0.8685303,2756.8,63.9980469
1883.0,250.0,0.687352061,0.8529663,2758.2666,63.9980469
1884.0,250.0,0.6803095,0.8312988,2759.7334,63.9980469
1885.0,250.0,0.673266947,0.853881836,2761.2,63.9980469
1886.0,250.0,0.6880563,0.8682251,2762.66675,63.9980469
1887.0,250.0,0.7007329,0.8691406,2764.1333,63.9980469
1888.0,250.0,0.685943544,0.868835449,2765.7334,63.9980469
1889.0,250.0,0.6950988,0.8682251,2767.2,63.9980469
1890.0,250.0,0.6831265,0.856018066,2768.66675,63.9980469
1891.0,250.0,0.7000286,0.8529663,2770.1333,63.9980469
1892.0,250.0,0.6838308,0.8721924,2771.6,63.9980469
1893.0,250.0,0.681013763,0.8898926,2773.06665,63.9980469
1894.0,250.0,0.6838308,0.8911133,2774.66675,63.9980469
1895.0,250.0,0.679605246,0.8721924,2776.1333,63.9980469
1896.0,250.0,0.6704499,0.890197754,2777.6,63.9980469
1897.0,250.0,0.6662244,0.8731079,2779.06665,63.9980469
1898.0,250.0,0.6824223,0.8691406,2780.53345,63.9980469
1899.0,250.0,0.67185843,0.885314941,2782.0,63.9980469
1900.0,250.0,0.6697457,0.9094238,2783.6,63.9980469
1901.0,250.0,0.6824223,0.8883667,2785.06665,63.9980469
1902.0,250.0,0.673266947,0.8529663,2786.53345,63.9980469
1903.0,250.0,0.6641117,0.8682251,2788.0,63.9980469
1904.0,250.0,0.676084,0.885314941,2789.46655,63.9980469
1905.0,250.0,0.674675465,0.8706665,2790.93335,63.9980469
1906.0,250.0,0.685239255,0.868835449,2792.53345,63.9980469
1907.0,250.0,0.685239255,0.8898926,2794.0,63.9980469
1908.0,250.0,0.691577554,0.8859253,2795.46655,63.9980469
1909.0,250.0,0.6936903,0.8569336,2796.93335,63.9980469
1910.0,250.0,0.6781967,0.855102539,2798.4,63.9980469
1911.0,250.0,0.7014371,0.888977051,2799.8667,63.9980469
1912.0,250.0,0.7000286,0.8908081,2801.46655,63.9980469
1913.0,250.0,0.699324369,0.885314941,2802.93335,63.9980469
1914.0,250.0,0.7127052,0.8682251,2804.4,63.9980469
1915.0,250.0,0.6887606,0.868835449,2805.8667,63.9980469
1916.0,250.0,0.697915852,0.8557129,2807.33325,63.9980469
1917.0,250.0,0.702845633,0.8532715,2808.8,63.9980469
1918.0,250.0,0.685943544,0.8673096,2810.4,63.9980469
1919.0,250.0,0.692281842,0.868835449,2811.8667,63.9980469
1920.0,250.0,0.7007329,0.8566284,2813.33325,63.9980469
1921.0,250.0,0.7007329,0.8529663,2814.8,63.9980469
1922.0,250.0,0.690169036,0.85357666,2816.2666,63.9980469
1923.0,250.0,0.6887606,0.8520508,2817.8667,63.9980469
1924.0,250.0,0.7077754,0.8544922,2819.33325,63.9980469
1925.0,250.0,0.690169036,0.885009766,2820.8,63.9980469
1926.0,250.0,0.6894648,0.8908081,2822.2666,63.9980469
1927.0,250.0,0.7063669,0.866394043,2823.7334,63.9980469
1928.0,250.0,0.702845633,0.8554077,2825.2,63.9980469
1929.0,250.0,0.687352061,0.8856201,2826.8,63.9980469
1930.0,250.0,0.6929861,0.869751,2828.2666,63.9980469
1931.0,250.0,0.6986201,0.8691406,2829.7334,63.9980469
1932.0,250.0,0.7000286,0.872497559,2831.2,63.9980469
1933.0,250.0,0.687352061,0.890197754,2832.66675,63.9980469
1934.0,250.0,0.6943946,0.867614746,2834.1333,63.9980469
1935.0,250.0,0.716226459,0.8520508,2835.7334,63.9980469
1936.0,250.0,0.690169036,0.871582031,2837.2,63.9980469
1937.0,250.0,0.6972116,0.8895874,2838.66675,63.9980469
1938.0,250.0,0.720452,0.8666992,2840.1333,63.9980469
1939.0,250.0,0.7063669,0.866088867,2841.6,63.9980469
1940.0,250.0,0.70425415,0.887756348,2843.06665,63.9980469
1941.0,250.0,0.6936903,0.8691406,2844.66675,63.9980469
1942.0,250.0,0.691577554,0.852661133,2846.1333,63.9980469
1943.0,250.0,0.7169307,0.854797363,2847.6,63.9980469
1944.0,250.0,0.6908733,0.8883667,2849.06665,63.9980469
1945.0,250.0,0.6972116,0.891418457,2850.53345,63.9980469
1946.0,250.0,0.709183931,0.8694458,2852.0,63.9980469
1947.0,250.0,0.7021414,0.8691406,2853.6,63.9980469
1948.0,250.0,0.70988816,0.8859253,2855.06665,63.9980469
1949.0,250.0,0.692281842,0.8895874,2856.53345,63.9980469
1950.0,250.0,0.7239733,0.8898926,2858.0,63.9980469
1951.0,250.0,0.720452,0.8892822,2859.46655,63.9980469
1952.0,250.0,0.692281842,0.911560059,2860.93335,63.9980469
1953.0,250.0,0.7359456,0.911865234,2862.53345,63.9980469
1954.0,250.0,0.722564757,0.8734131,2864.0,63.9980469
1955.0,250.0,0.7077754,0.8895874,2865.46655,63.9980469
1956.0,250.0,0.720452,0.9100342,2866.93335,63.9980469
1957.0,250.0,0.7253818,0.9112549,2868.4,63.9980469
1958.0,250.0,0.726086,0.9121704,2869.8667,63.9980469
1959.0,250.0,0.705662668,0.9112549,2871.46655,63.9980469
1960.0,250.0,0.720452,0.9088135,2872.93335,63.9980469
1961.0,250.0,0.726086,0.8908081,2874.4,63.9980469
1962.0,250.0,0.7190435,0.8898926,2875.8667,63.9980469
1963.0,250.0,0.7197477,0.893859863,2877.33325,63.9980469
1964.0,250.0,0.728198767,0.9109497,2878.8,63.9980469
1965.0,250.0,0.7352413,0.8920288,2880.4,63.9980469
1966.0,250.0,0.739466846,0.8905029,2881.8667,63.9980469
1967.0,250.0,0.726790249,0.8908081,2883.33325,63.9980469
1968.0,250.0,0.739466846,0.890197754,2884.8,63.9980469
1969.0,250.0,0.7528477,0.8905029,2886.2666,63.9980469
1970.0,250.0,0.7387626,0.9069824,2887.7334,63.9980469
1971.0,250.0,0.7429881,0.926818848,2889.33325,63.9980469
1972.0,250.0,0.7556647,0.8944702,2890.8,63.9980469
1973.0,250.0,0.7465094,0.893859863,2892.2666,63.9980469
1974.0,250.0,0.7310158,0.924072266,2893.7334,63.9980469
1975.0,250.0,0.7465094,0.9133911,2895.2,63.9980469
1976.0,250.0,0.7380583,0.8947754,2896.66675,63.9980469
1977.0,250.0,0.740875363,0.930786133,2898.2666,63.9980469
1978.0,250.0,0.7422839,0.953063965,2899.7334,63.9980469
1979.0,250.0,0.7253818,0.927124,2901.2,63.9980469
1980.0,250.0,0.7493264,0.8905029,2902.66675,63.9980469
1981.0,250.0,0.7190435,0.9069824,2904.1333,63.9980469
1982.0,250.0,0.7183392,0.928039551,2905.6,63.9980469
1983.0,250.0,0.7401711,0.9124756,2907.2,63.9980469
1984.0,250.0,0.723269,0.9072876,2908.66675,63.9980469
1985.0,250.0,0.722564757,0.9265137,2910.1333,63.9980469
1986.0,250.0,0.7246775,0.9088135,2911.6,63.9980469
1987.0,250.0,0.722564757,0.890197754,2913.06665,63.9980469
1988.0,250.0,0.747213662,0.9063721,2914.53345,63.9980469
1989.0,250.0,0.7007329,0.9274292,2916.1333,63.9980469
1990.0,250.0,0.72115624,0.9286499,2917.6,63.9980469
1991.0,250.0,0.756368935,0.895080566,2919.06665,63.9980469
1992.0,250.0,0.717635,0.8935547,2920.53345,63.9980469
1993.0,250.0,0.728903055,0.911865234,2922.0,63.9980469
1994.0,250.0,0.7310158,0.8895874,2923.6,63.9980469
1995.0,250.0,0.740875363,0.8935547,2925.06665,63.9980469
1996.0,250.0,0.7239733,0.9109497,2926.53345,63.9980469
1997.0,250.0,0.7310158,0.9249878,2928.0,63.9980469
1998.0,250.0,0.7465094,0.8947754,2929.46655,63.9980469
1999.0,250.0,0.73172003,0.890197754,2930.93335,63.9980469
2000.0,250.0,0.7197477,0.8694458,2932.53345,63.9980469
2001.0,250.0,0.7373541,0.8685303,2934.0,63.9980469
2002.0,250.0,0.7380583,0.9060669,2935.46655,63.9980469
2003.0,250.0,0.7303116,0.9121704,2936.93335,63.9980469
2004.0,250.0,0.733128548,0.9112549,2938.4,63.9980469
2005.0,250.0,0.7542562,0.8908081,2939.8667,63.9980469
2006.0,250.0,0.7373541,0.8892822,2941.46655,63.9980469
2007.0,250.0,0.7359456,0.911865234,2942.93335,63.9980469
2008.0,250.0,0.739466846,0.8920288,2944.4,63.9980469
2009.0,250.0,0.745100856,0.9109497,2945.8667,63.9980469
2010.0,250.0,0.764115751,0.924377441,2947.33325,63.9980469
2011.0,250.0,0.7415796,0.928039551,2948.8,63.9980469
2012.0,250.0,0.7549604,0.915222168,2950.4,63.9980469
2013.0,250.0,0.774679542,0.912780762,2951.8667,63.9980469
2014.0,250.0,0.7422839,0.9237671,2953.33325,63.9980469
2015.0,250.0,0.776088059,0.9487915,2954.8,63.9980469
2016.0,250.0,0.765524268,0.9500122,2956.2666,63.9980469
2017.0,250.0,0.7669328,0.949401855,2957.7334,63.9980469
2018.0,250.0,0.7725668,0.9274292,2959.33325,63.9980469
2019.0,250.0,0.750030637,0.9283447,2960.8,63.9980469
2020.0,250.0,0.764115751,0.9484863,2962.2666,63.9980469
2021.0,250.0,0.764115751,0.9274292,2963.7334,63.9980469
2022.0,250.0,0.750030637,0.9490967,2965.2,63.9980469
2023.0,250.0,0.7662285,0.9500122,2966.66675,63.9980469
2024.0,250.0,0.7570732,0.9490967,2968.1333,63.9980469
2025.0,250.0,0.7767923,0.928039551,2969.7334,63.9980469
2026.0,250.0,0.75918597,0.932006836,2971.2,63.9980469
2027.0,250.0,0.752143443,0.9667969,2972.66675,63.9980469
2028.0,250.0,0.7831306,0.9674072,2974.1333,63.9980469
2029.0,250.0,0.7605945,0.9490967,2975.6,63.9980469
2030.0,250.0,0.762003,0.9490967,2977.06665,63.9980469
2031.0,250.0,0.763411462,0.950622559,2978.66675,63.9980469
2032.0,250.0,0.756368935,0.915222168,2980.1333,63.9980469
2033.0,250.0,0.750030637,0.9112549,2981.6,63.9980469
2034.0,250.0,0.7556647,0.930480957,2983.06665,63.9980469
2035.0,250.0,0.7486222,0.9487915,2984.53345,63.9980469
2036.0,250.0,0.763411462,0.928039551,2986.1333,63.9980469
2037.0,250.0,0.7535519,0.9121704,2987.6,63.9980469
2038.0,250.0,0.7380583,0.9121704,2989.06665,63.9980469
2039.0,250.0,0.7528477,0.911865234,2990.53345,63.9980469
2040.0,250.0,0.7429881,0.911865234,2992.0,63.9980469
2041.0,250.0,0.7380583,0.914306641,2993.46655,63.9980469
2042.0,250.0,0.7387626,0.925598145,2995.06665,63.9980469
2043.0,250.0,0.7415796,0.9109497,2996.53345,63.9980469
2044.0,250.0,0.7387626,0.9112549,2998.0,63.9980469
2045.0,250.0,0.7359456,0.9112549,2999.46655,63.9980469
2046.0,250.0,0.7303116,0.9124756,3000.93335,63.9980469
2047.0,250.0,0.7542562,0.912780762,3002.4,63.9980469
2048.0,250.0,0.734537065,0.9448242,3004.0,63.9980469
2049.0,250.0,0.7366498,0.9500122,3005.46655,63.9980469
2050.0,250.0,0.7422839,0.929260254,3006.93335,63.9980469
2051.0,250.0,0.745805144,0.9249878,3008.4,63.9980469
2052.0,250.0,0.745805144,0.9515381,3009.8667,63.9980469
2053.0,250.0,0.7443966,0.953369141,3011.33325,63.9980469
2054.0,250.0,0.756368935,0.9487915,3012.93335,63.9980469
2055.0,250.0,0.762003,0.9701538,3014.4,63.9980469
2056.0,250.0,0.7486222,0.97076416,3015.8667,63.9980469
2057.0,250.0,0.7542562,0.954589844,3017.33325,63.9980469
2058.0,250.0,0.7605945,0.932922363,3018.8,63.9980469
2059.0,250.0,0.7605945,0.9527588,3020.2666,63.9980469
2060.0,250.0,0.7556647,0.983581543,3021.8667,63.9980469
2061.0,250.0,0.7662285,0.97076416,3023.33325,63.9980469
2062.0,250.0,0.773271,0.9692383,3024.8,63.9980469
2063.0,250.0,0.7605945,0.9527588,3026.2666,63.9980469
2064.0,250.0,0.7570732,0.968322754,3027.7334,63.9980469
2065.0,250.0,0.781722069,0.9500122,3029.2,63.9980469
2066.0,250.0,0.781722069,0.971069336,3030.8,63.9980469
2067.0,250.0,0.7859476,0.9713745,3032.2666,63.9980469
2068.0,250.0,0.7922859,0.9838867,3033.7334,63.9980469
2069.0,250.0,0.8028497,0.9738159,3035.2,63.9980469
2070.0,250.0,0.7803136,0.954284668,3036.66675,63.9980469
2071.0,250.0,0.7831306,0.949707031,3038.1333,63.9980469
2072.0,250.0,0.803554,0.9661865,3039.7334,63.9980469
2073.0,250.0,0.792990148,0.9866333,3041.2,63.9980469
2074.0,250.0,0.7979199,0.9725952,3042.66675,63.9980469
2075.0,250.0,0.811300755,0.9713745,3044.1333,63.9980469
2076.0,250.0,0.795102954,0.9701538,3045.6,63.9980469
2077.0,250.0,0.823977351,0.9716797,3047.06665,63.9980469
2078.0,250.0,0.8028497,0.9539795,3048.66675,63.9980469
2079.0,250.0,0.805666745,0.988464355,3050.1333,63.9980469
2080.0,250.0,0.8338369,1.008606,3051.6,63.9980469
2081.0,250.0,0.806371,1.00921631,3053.06665,63.9980469
2082.0,250.0,0.806371,1.00646973,3054.53345,63.9980469
2083.0,250.0,0.8084838,0.9869385,3056.0,63.9980469
2084.0,250.0,0.799328446,0.9869385,3057.46655,63.9980469
2085.0,250.0,0.8028497,0.9875488,3059.06665,63.9980469
2086.0,250.0,0.795102954,1.00799561,3060.53345,63.9980469
2087.0,250.0,0.812005043,1.0256958,3062.0,63.9980469
2088.0,250.0,0.816230536,1.00830078,3063.46655,63.9980469
2089.0,250.0,0.795102954,1.00891113,3064.93335,63.9980469
2090.0,250.0,0.7986242,1.008606,3066.4,63.9980469
2091.0,250.0,0.8028497,0.9881592,3068.0,63.9980469
2092.0,250.0,0.806371,0.984802246,3069.46655,63.9980469
2093.0,250.0,0.7922859,1.00494385,3070.93335,63.9980469
2094.0,250.0,0.787356138,1.00799561,3072.4,63.9980469
2095.0,250.0,0.8014412,0.971984863,3073.8667,63.9980469
2096.0,250.0,0.792990148,0.949707031,3075.33325,63.9980469
2097.0,250.0,0.7789051,0.983276367,3076.93335,63.9980469
2098.0,250.0,0.7972157,0.9844971,3078.4,63.9980469
2099.0,250.0,0.7986242,0.968322754,3079.8667,63.9980469
2100.0,250.0,0.774679542,0.9539795,3081.33325,63.9980469
2101.0,250.0,0.770454049,0.981140137,3082.8,63.9980469
2102.0,250.0,0.781722069,0.950927734,3084.4,63.9980469
2103.0,250.0,0.7803136,0.913085938,3085.8667,63.9980469
2104.0,250.0,0.7711583,0.9298706,3087.33325,63.9980469
2105.0,250.0,0.7845391,0.969543457,3088.8,63.9980469
2106.0,250.0,0.788060367,0.950927734,3090.2666,63.9980469
2107.0,250.0,0.7979199,0.9283447,3091.8667,63.9980469
2108.0,250.0,0.7774966,0.949401855,3093.33325,63.9980469
2109.0,250.0,0.788764656,0.9289551,3094.8,63.9980469
2110.0,250.0,0.7986242,0.914917,3096.2666,63.9980469
2111.0,250.0,0.7767923,0.9475708,3097.7334,63.9980469
2112.0,250.0,0.794398665,0.970459,3099.2,63.9980469
2113.0,250.0,0.7782008,0.9490967,3100.8,63.9980469
2114.0,250.0,0.791581631,0.9503174,3102.2666,63.9980469
2115.0,250.0,0.769749761,0.9500122,3103.7334,63.9980469
2116.0,250.0,0.7584817,0.9326172,3105.2,63.9980469
2117.0,250.0,0.78665185,0.927124,3106.66675,63.9980469
2118.0,250.0,0.7535519,0.9448242,3108.2666,63.9980469
2119.0,250.0,0.7549604,0.9725952,3109.7334,63.9980469
2120.0,250.0,0.782426357,0.948181152,3111.2,63.9980469
2121.0,250.0,0.771862566,0.9277344,3112.66675,63.9980469
2122.0,250.0,0.7669328,0.948181152,3114.1333,63.9980469
2123.0,250.0,0.765524268,0.968322754,3115.6,63.9980469
2124.0,250.0,0.7859476,0.935668945,3117.2,63.9980469
2125.0,250.0,0.794398665,0.953063965,3118.66675,63.9980469
2126.0,250.0,0.7774966,0.9890747,3120.1333,63.9980469
2127.0,250.0,0.7972157,0.9854126,3121.6,63.9980469
2128.0,250.0,0.7908774,0.950622559,3123.06665,63.9980469
2129.0,250.0,0.791581631,0.951843262,3124.53345,63.9980469
2130.0,250.0,0.7845391,0.9841919,3126.1333,63.9980469
2131.0,250.0,0.7803136,0.9713745,3127.6,63.9980469
2132.0,250.0,0.794398665,0.949707031,3129.06665,63.9980469
2133.0,250.0,0.794398665,0.9664917,3130.53345,63.9980469
2134.0,250.0,0.787356138,0.970459,3132.0,63.9980469
2135.0,250.0,0.7803136,0.949707031,3133.46655,63.9980469
2136.0,250.0,0.8014412,0.928039551,3135.06665,63.9980469
2137.0,250.0,0.812005043,0.9448242,3136.53345,63.9980469
2138.0,250.0,0.7838349,0.972290039,3138.0,63.9980469
2139.0,250.0,0.835949659,0.974731445,3139.46655,63.9980469
2140.0,250.0,0.825385869,0.9512329,3140.93335,63.9980469
2141.0,250.0,0.807075262,0.9500122,3142.4,63.9980469
2142.0,250.0,0.8274986,0.949401855,3144.0,63.9980469
2143.0,250.0,0.823273063,0.953063965,3145.46655,63.9980469
2144.0,250.0,0.8380624,0.9716797,3146.93335,63.9980469
2145.0,250.0,0.822568834,0.9838867,3148.4,63.9980469
2146.0,250.0,0.828202844,0.9869385,3149.8667,63.9980469
2147.0,250.0,0.854964554,0.971984863,3151.33325,63.9980469
2148.0,250.0,0.835949659,0.9713745,3152.93335,63.9980469
2149.0,250.0,0.856373,0.9890747,3154.4,63.9980469
2150.0,250.0,0.851443231,1.00891113,3155.8667,63.9980469
2151.0,250.0,0.8493305,1.008606,3157.33325,63.9980469
2152.0,250.0,0.845105,1.00952148,3158.8,63.9980469
2153.0,250.0,0.84087944,1.02752686,3160.2666,63.9980469
2154.0,250.0,0.851443231,1.00585938,3161.8667,63.9980469
2155.0,250.0,0.850739,0.987854,3163.33325,63.9980469
2156.0,250.0,0.8429922,1.010437,3164.8,63.9980469
2157.0,250.0,0.8436965,1.04614258,3166.2666,63.9980469
2158.0,250.0,0.8521475,1.03149414,3167.7334,63.9980469
2159.0,250.0,0.8556688,1.01135254,3169.2,63.9980469
2160.0,250.0,0.8493305,1.03027344,3170.66675,63.9980469
2161.0,250.0,0.8458092,1.01287842,3172.2666,63.9980469
2162.0,250.0,0.8662326,0.989685059,3173.7334,63.9980469
2163.0,250.0,0.8620071,1.02630615,3175.2,63.9980469
2164.0,250.0,0.8634156,1.065979,3176.66675,63.9980469
2165.0,250.0,0.8570773,1.04675293,3178.1333,63.9980469
2166.0,250.0,0.8704581,1.00982666,3179.6,63.9980469
2167.0,250.0,0.851443231,1.02661133,3181.2,63.9980469
2168.0,250.0,0.848626256,1.04553223,3182.66675,63.9980469
2169.0,250.0,0.8584858,1.0144043,3184.1333,63.9980469
2170.0,250.0,0.8676411,1.01226807,3185.6,63.9980469
