Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.642984033,0.8303833,2551.2,63.9980469
1745.0,250.0,0.6310117,0.8306885,2552.8,63.9980469
1746.0,250.0,0.6514351,0.81817627,2554.2666,63.9980469
1747.0,250.0,0.6514351,0.7937622,2555.7334,63.9980469
1748.0,250.0,0.64439255,0.8029175,2557.2,63.9980469
1749.0,250.0,0.6528436,0.842590332,2558.66675,63.9980469
1750.0,250.0,0.64439255,0.8306885,2560.1333,63.9980469
1751.0,250.0,0.674675465,0.8105469,2561.7334,63.9980469
1752.0,250.0,0.6570691,0.809631348,2563.2,63.9980469
1753.0,250.0,0.650730848,0.830993652,2564.66675,63.9980469
1754.0,250.0,0.668337166,0.8099365,2566.1333,63.9980469
1755.0,250.0,0.6704499,0.8215332,2567.6,63.9980469
1756.0,250.0,0.662703156,0.852661133,2569.06665,63.9980469
1757.0,250.0,0.666928649,0.853881836,2570.66675,63.9980469
1758.0,250.0,0.678901,0.831604,2572.1333,63.9980469
1759.0,250.0,0.6535478,0.8502197,2573.6,63.9980469
1760.0,250.0,0.6648159,0.8682251,2575.06665,63.9980469
1761.0,250.0,0.6774925,0.833740234,2576.53345,63.9980469
1762.0,250.0,0.676084,0.843811035,2578.0,63.9980469
1763.0,250.0,0.684535,0.887756348,2579.6,63.9980469
1764.0,250.0,0.6662244,0.8905029,2581.06665,63.9980469
1765.0,250.0,0.687352061,0.853881836,2582.53345,63.9980469
1766.0,250.0,0.687352061,0.8502197,2584.0,63.9980469
1767.0,250.0,0.669041455,0.8880615,2585.46655,63.9980469
1768.0,250.0,0.697915852,0.891418457,2586.93335,63.9980469
1769.0,250.0,0.7014371,0.871582031,2588.4,63.9980469
1770.0,250.0,0.7014371,0.888977051,2590.0,63.9980469
1771.0,250.0,0.696507335,0.9121704,2591.46655,63.9980469
1772.0,250.0,0.696507335,0.8782959,2592.93335,63.9980469
1773.0,250.0,0.7134094,0.868835449,2594.4,63.9980469
1774.0,250.0,0.6824223,0.888977051,2595.8667,63.9980469
1775.0,250.0,0.6838308,0.911560059,2597.33325,63.9980469
1776.0,250.0,0.70988816,0.87890625,2598.93335,63.9980469
1777.0,250.0,0.685239255,0.8685303,2600.4,63.9980469
1778.0,250.0,0.684535,0.887756348,2601.8667,63.9980469
1779.0,250.0,0.6774925,0.8685303,2603.33325,63.9980469
1780.0,250.0,0.685239255,0.8532715,2604.8,63.9980469
1781.0,250.0,0.6936903,0.8532715,2606.2666,63.9980469
1782.0,250.0,0.661294639,0.868835449,2607.8667,63.9980469
1783.0,250.0,0.6866478,0.8679199,2609.33325,63.9980469
1784.0,250.0,0.6887606,0.83984375,2610.8,63.9980469
1785.0,250.0,0.673266947,0.831604,2612.2666,63.9980469
1786.0,250.0,0.6866478,0.852355957,2613.7334,63.9980469
1787.0,250.0,0.6753797,0.852661133,2615.33325,63.9980469
1788.0,250.0,0.6908733,0.852661133,2616.8,63.9980469
1789.0,250.0,0.673266947,0.852355957,2618.2666,63.9980469
1790.0,250.0,0.6950988,0.8532715,2619.7334,63.9980469
1791.0,250.0,0.705662668,0.8679199,2621.2,63.9980469
1792.0,250.0,0.690169036,0.8679199,2622.66675,63.9980469
1793.0,250.0,0.690169036,0.868835449,2624.2666,63.9980469
1794.0,250.0,0.6986201,0.8691406,2625.7334,63.9980469
1795.0,250.0,0.7049584,0.8911133,2627.2,63.9980469
1796.0,250.0,0.6958031,0.8908081,2628.66675,63.9980469
1797.0,250.0,0.6831265,0.8779907,2630.1333,63.9980469
1798.0,250.0,0.697915852,0.853881836,2631.6,63.9980469
1799.0,250.0,0.6958031,0.8514404,2633.2,63.9980469
1800.0,250.0,0.6831265,0.8898926,2634.66675,63.9980469
1801.0,250.0,0.7077754,0.8908081,2636.1333,63.9980469
1802.0,250.0,0.6831265,0.8908081,2637.6,63.9980469
1803.0,250.0,0.7070712,0.8685303,2639.06665,63.9980469
1804.0,250.0,0.6936903,0.8685303,2640.53345,63.9980469
1805.0,250.0,0.679605246,0.868835449,2642.1333,63.9980469
1806.0,250.0,0.702845633,0.869751,2643.6,63.9980469
1807.0,250.0,0.690169036,0.867614746,2645.06665,63.9980469
1808.0,250.0,0.6986201,0.890197754,2646.53345,63.9980469
1809.0,250.0,0.7014371,0.8932495,2648.0,63.9980469
1810.0,250.0,0.7021414,0.871582031,2649.46655,63.9980469
1811.0,250.0,0.7127052,0.864868164,2651.06665,63.9980469
1812.0,250.0,0.6831265,0.887146,2652.53345,63.9980469
1813.0,250.0,0.7141137,0.8920288,2654.0,63.9980469
1814.0,250.0,0.7183392,0.8782959,2655.46655,63.9980469
1815.0,250.0,0.70988816,0.8908081,2656.93335,63.9980469
1816.0,250.0,0.716226459,0.9112549,2658.4,63.9980469
1817.0,250.0,0.721860468,0.891723633,2660.0,63.9980469
1818.0,250.0,0.722564757,0.8691406,2661.46655,63.9980469
1819.0,250.0,0.723269,0.902709961,2662.93335,63.9980469
1820.0,250.0,0.7155222,0.913085938,2664.4,63.9980469
1821.0,250.0,0.734537065,0.9124756,2665.8667,63.9980469
1822.0,250.0,0.7324243,0.8905029,2667.33325,63.9980469
1823.0,250.0,0.7134094,0.8908081,2668.93335,63.9980469
1824.0,250.0,0.7352413,0.8911133,2670.4,63.9980469
1825.0,250.0,0.733128548,0.881652832,2671.8667,63.9980469
1826.0,250.0,0.716226459,0.890197754,2673.33325,63.9980469
1827.0,250.0,0.7359456,0.8911133,2674.8,63.9980469
1828.0,250.0,0.7253818,0.8905029,2676.2666,63.9980469
1829.0,250.0,0.7380583,0.8908081,2677.8667,63.9980469
1830.0,250.0,0.728903055,0.891723633,2679.33325,63.9980469
1831.0,250.0,0.708479643,0.8895874,2680.8,63.9980469
1832.0,250.0,0.7352413,0.8905029,2682.2666,63.9980469
1833.0,250.0,0.7134094,0.9088135,2683.7334,63.9980469
1834.0,250.0,0.7049584,0.927124,2685.2,63.9980469
1835.0,250.0,0.7127052,0.9136963,2686.8,63.9980469
1836.0,250.0,0.7183392,0.8908081,2688.2666,63.9980469
1837.0,250.0,0.70425415,0.9020996,2689.7334,63.9980469
1838.0,250.0,0.7155222,0.910339355,2691.2,63.9980469
1839.0,250.0,0.6986201,0.911865234,2692.66675,63.9980469
1840.0,250.0,0.72115624,0.9121704,2694.1333,63.9980469
1841.0,250.0,0.7021414,0.9112549,2695.7334,63.9980469
1842.0,250.0,0.6908733,0.899047852,2697.2,63.9980469
1843.0,250.0,0.70425415,0.8905029,2698.66675,63.9980469
1844.0,250.0,0.6908733,0.8908081,2700.1333,63.9980469
1845.0,250.0,0.6803095,0.8898926,2701.6,63.9980469
1846.0,250.0,0.679605246,0.910644531,2703.06665,63.9980469
1847.0,250.0,0.6866478,0.8911133,2704.66675,63.9980469
1848.0,250.0,0.685239255,0.8709717,2706.1333,63.9980469
1849.0,250.0,0.6725627,0.8691406,2707.6,63.9980469
1850.0,250.0,0.6880563,0.8679199,2709.06665,63.9980469
1851.0,250.0,0.684535,0.8685303,2710.53345,63.9980469
1852.0,250.0,0.674675465,0.881347656,2712.1333,63.9980469
1853.0,250.0,0.679605246,0.8883667,2713.6,63.9980469
1854.0,250.0,0.6894648,0.8908081,2715.06665,63.9980469
1855.0,250.0,0.6894648,0.8703613,2716.53345,63.9980469
1856.0,250.0,0.674675465,0.852355957,2718.0,63.9980469
1857.0,250.0,0.6866478,0.8670044,2719.46655,63.9980469
1858.0,250.0,0.6929861,0.8807373,2721.06665,63.9980469
1859.0,250.0,0.6908733,0.8898926,2722.53345,63.9980469
1860.0,250.0,0.702845633,0.868835449,2724.0,63.9980469
1861.0,250.0,0.6929861,0.868835449,2725.46655,63.9980469
1862.0,250.0,0.7000286,0.8782959,2726.93335,63.9980469
1863.0,250.0,0.6929861,0.8596802,2728.4,63.9980469
1864.0,250.0,0.690169036,0.8666992,2730.0,63.9980469
1865.0,250.0,0.699324369,0.8886719,2731.46655,63.9980469
1866.0,250.0,0.6972116,0.890197754,2732.93335,63.9980469
1867.0,250.0,0.685239255,0.8886719,2734.4,63.9980469
1868.0,250.0,0.7000286,0.8911133,2735.8667,63.9980469
1869.0,250.0,0.7000286,0.890197754,2737.46655,63.9980469
1870.0,250.0,0.697915852,0.8905029,2738.93335,63.9980469
1871.0,250.0,0.6767882,0.9036255,2740.4,63.9980469
1872.0,250.0,0.6894648,0.912780762,2741.8667,63.9980469
1873.0,250.0,0.6929861,0.89263916,2743.33325,63.9980469
1874.0,250.0,0.669041455,0.8895874,2744.8,63.9980469
1875.0,250.0,0.6880563,0.8895874,2746.4,63.9980469
1876.0,250.0,0.666928649,0.890197754,2747.8667,63.9980469
1877.0,250.0,0.687352061,0.868835449,2749.33325,63.9980469
1878.0,250.0,0.6831265,0.887756348,2750.8,63.9980469
1879.0,250.0,0.6838308,0.910644531,2752.2666,63.9980469
1880.0,250.0,0.692281842,0.899047852,2753.7334,63.9980469
1881.0,250.0,0.7000286,0.869751,2755.33325,63.9980469
1882.0,250.0,0.697915852,0.869751,2756.8,63.9980469
1883.0,250.0,0.6866478,0.909118652,2758.2666,63.9980469
1884.0,250.0,0.70425415,0.890197754,2759.7334,63.9980469
1885.0,250.0,0.7141137,0.868835449,2761.2,63.9980469
1886.0,250.0,0.681718,0.9024048,2762.66675,63.9980469
1887.0,250.0,0.7127052,0.892944336,2764.2666,63.9980469
1888.0,250.0,0.708479643,0.8544922,2765.7334,63.9980469
1889.0,250.0,0.6986201,0.852355957,2767.2,63.9980469
1890.0,250.0,0.7120009,0.8880615,2768.66675,63.9980469
1891.0,250.0,0.705662668,0.891418457,2770.1333,63.9980469
1892.0,250.0,0.73172003,0.871582031,2771.6,63.9980469
1893.0,250.0,0.7077754,0.8685303,2773.2,63.9980469
1894.0,250.0,0.72115624,0.8898926,2774.66675,63.9980469
1895.0,250.0,0.7366498,0.8596802,2776.1333,63.9980469
1896.0,250.0,0.7183392,0.8670044,2777.6,63.9980469
1897.0,250.0,0.7352413,0.9088135,2779.06665,63.9980469
1898.0,250.0,0.734537065,0.8996582,2780.53345,63.9980469
1899.0,250.0,0.726790249,0.890197754,2782.1333,63.9980469
1900.0,250.0,0.7422839,0.9100342,2783.6,63.9980469
1901.0,250.0,0.702845633,0.911865234,2785.06665,63.9980469
1902.0,250.0,0.726086,0.890197754,2786.53345,63.9980469
1903.0,250.0,0.720452,0.8895874,2788.0,63.9980469
1904.0,250.0,0.685239255,0.9210205,2789.46655,63.9980469
1905.0,250.0,0.7197477,0.9124756,2791.06665,63.9980469
1906.0,250.0,0.699324369,0.8709717,2792.53345,63.9980469
1907.0,250.0,0.7000286,0.868835449,2794.0,63.9980469
1908.0,250.0,0.685943544,0.8883667,2795.46655,63.9980469
1909.0,250.0,0.681013763,0.868835449,2796.93335,63.9980469
1910.0,250.0,0.7021414,0.8691406,2798.53345,63.9980469
1911.0,250.0,0.6894648,0.8898926,2800.0,63.9980469
1912.0,250.0,0.6887606,0.9109497,2801.46655,63.9980469
1913.0,250.0,0.70988816,0.87890625,2802.93335,63.9980469
1914.0,250.0,0.7077754,0.868835449,2804.4,63.9980469
1915.0,250.0,0.7127052,0.890197754,2805.8667,63.9980469
1916.0,250.0,0.7070712,0.910644531,2807.46655,63.9980469
1917.0,250.0,0.7021414,0.8908081,2808.93335,63.9980469
1918.0,250.0,0.72115624,0.8898926,2810.4,63.9980469
1919.0,250.0,0.716226459,0.890197754,2811.8667,63.9980469
1920.0,250.0,0.70425415,0.8911133,2813.33325,63.9980469
1921.0,250.0,0.733128548,0.877685547,2814.8,63.9980469
1922.0,250.0,0.722564757,0.8685303,2816.4,63.9980469
1923.0,250.0,0.7120009,0.9082031,2817.8667,63.9980469
1924.0,250.0,0.726790249,0.911560059,2819.33325,63.9980469
1925.0,250.0,0.734537065,0.891418457,2820.8,63.9980469
1926.0,250.0,0.740875363,0.8682251,2822.2666,63.9980469
1927.0,250.0,0.7253818,0.8880615,2823.7334,63.9980469
1928.0,250.0,0.7359456,0.8905029,2825.33325,63.9980469
1929.0,250.0,0.7549604,0.8892822,2826.8,63.9980469
1930.0,250.0,0.7429881,0.8895874,2828.2666,63.9980469
1931.0,250.0,0.740875363,0.9094238,2829.7334,63.9980469
1932.0,250.0,0.7584817,0.8996582,2831.2,63.9980469
1933.0,250.0,0.7528477,0.8895874,2832.8,63.9980469
1934.0,250.0,0.7556647,0.9024048,2834.2666,63.9980469
1935.0,250.0,0.762707233,0.9210205,2835.7334,63.9980469
1936.0,250.0,0.768341243,0.9283447,2837.2,63.9980469
1937.0,250.0,0.774679542,0.9277344,2838.66675,63.9980469
1938.0,250.0,0.7612987,0.927124,2840.1333,63.9980469
1939.0,250.0,0.76482,0.948181152,2841.6,63.9980469
1940.0,250.0,0.769749761,0.91796875,2843.2,63.9980469
1941.0,250.0,0.7669328,0.9265137,2844.66675,63.9980469
1942.0,250.0,0.7605945,0.9625244,2846.1333,63.9980469
1943.0,250.0,0.7711583,0.958251953,2847.6,63.9980469
1944.0,250.0,0.776088059,0.930786133,2849.06665,63.9980469
1945.0,250.0,0.7570732,0.947876,2850.53345,63.9980469
1946.0,250.0,0.7774966,0.9503174,2852.1333,63.9980469
1947.0,250.0,0.7556647,0.9194946,2853.6,63.9980469
1948.0,250.0,0.769749761,0.9259033,2855.06665,63.9980469
1949.0,250.0,0.764115751,0.9484863,2856.53345,63.9980469
1950.0,250.0,0.7387626,0.971069336,2858.0,63.9980469
1951.0,250.0,0.769045532,0.9310913,2859.46655,63.9980469
1952.0,250.0,0.7486222,0.911560059,2861.06665,63.9980469
1953.0,250.0,0.7401711,0.93963623,2862.53345,63.9980469
1954.0,250.0,0.756368935,0.9371948,2864.0,63.9980469
1955.0,250.0,0.7443966,0.9283447,2865.46655,63.9980469
1956.0,250.0,0.765524268,0.9411621,2866.93335,63.9980469
1957.0,250.0,0.747213662,0.949401855,2868.4,63.9980469
1958.0,250.0,0.7493264,0.9301758,2870.0,63.9980469
1959.0,250.0,0.7803136,0.913085938,2871.46655,63.9980469
1960.0,250.0,0.7535519,0.920715332,2872.93335,63.9980469
1961.0,250.0,0.7570732,0.9484863,2874.4,63.9980469
1962.0,250.0,0.7739753,0.9371948,2875.8667,63.9980469
1963.0,250.0,0.7570732,0.928039551,2877.33325,63.9980469
1964.0,250.0,0.7584817,0.9277344,2878.93335,63.9980469
1965.0,250.0,0.750030637,0.9136963,2880.4,63.9980469
1966.0,250.0,0.750030637,0.891418457,2881.8667,63.9980469
1967.0,250.0,0.7465094,0.909118652,2883.33325,63.9980469
1968.0,250.0,0.739466846,0.9121704,2884.8,63.9980469
1969.0,250.0,0.7507349,0.911560059,2886.2666,63.9980469
1970.0,250.0,0.7415796,0.911865234,2887.8667,63.9980469
1971.0,250.0,0.7310158,0.8932495,2889.33325,63.9980469
1972.0,250.0,0.733128548,0.8905029,2890.8,63.9980469
1973.0,250.0,0.727494538,0.8721924,2892.2666,63.9980469
1974.0,250.0,0.73172003,0.8892822,2893.7334,63.9980469
1975.0,250.0,0.714817941,0.9020996,2895.33325,63.9980469
1976.0,250.0,0.72115624,0.8908081,2896.8,63.9980469
1977.0,250.0,0.726086,0.8721924,2898.2666,63.9980469
1978.0,250.0,0.720452,0.881652832,2899.7334,63.9980469
1979.0,250.0,0.705662668,0.8908081,2901.2,63.9980469
1980.0,250.0,0.7190435,0.8782959,2902.8,63.9980469
1981.0,250.0,0.728903055,0.890197754,2904.2666,63.9980469
1982.0,250.0,0.6972116,0.9088135,2905.7334,63.9980469
1983.0,250.0,0.7112967,0.8987427,2907.2,63.9980469
1984.0,250.0,0.7120009,0.8602905,2908.66675,63.9980469
1985.0,250.0,0.705662668,0.8621216,2910.1333,63.9980469
1986.0,250.0,0.697915852,0.887756348,2911.7334,63.9980469
1987.0,250.0,0.697915852,0.8911133,2913.2,63.9980469
1988.0,250.0,0.7070712,0.8691406,2914.66675,63.9980469
1989.0,250.0,0.705662668,0.8691406,2916.1333,63.9980469
1990.0,250.0,0.684535,0.8691406,2917.6,63.9980469
1991.0,250.0,0.6986201,0.8602905,2919.2,63.9980469
1992.0,250.0,0.702845633,0.852661133,2920.66675,63.9980469
1993.0,250.0,0.6831265,0.8618164,2922.1333,63.9980469
1994.0,250.0,0.681013763,0.8679199,2923.6,63.9980469
1995.0,250.0,0.6943946,0.8679199,2925.06665,63.9980469
1996.0,250.0,0.7077754,0.8682251,2926.66675,63.9980469
1997.0,250.0,0.685943544,0.8670044,2928.1333,63.9980469
1998.0,250.0,0.6824223,0.8694458,2929.6,63.9980469
1999.0,250.0,0.708479643,0.8682251,2931.06665,63.9980469
2000.0,250.0,0.7007329,0.8642578,2932.53345,63.9980469
2001.0,250.0,0.692281842,0.8883667,2934.0,63.9980469
2002.0,250.0,0.708479643,0.8898926,2935.6,63.9980469
2003.0,250.0,0.7120009,0.8694458,2937.06665,63.9980469
2004.0,250.0,0.7183392,0.8685303,2938.53345,63.9980469
2005.0,250.0,0.7169307,0.8895874,2940.0,63.9980469
2006.0,250.0,0.7296073,0.8905029,2941.46655,63.9980469
2007.0,250.0,0.7429881,0.8996582,2942.93335,63.9980469
2008.0,250.0,0.7296073,0.9112549,2944.53345,63.9980469
2009.0,250.0,0.7359456,0.912780762,2946.0,63.9980469
2010.0,250.0,0.750030637,0.892944336,2947.46655,63.9980469
2011.0,250.0,0.740875363,0.8895874,2948.93335,63.9980469
2012.0,250.0,0.7324243,0.902709961,2950.4,63.9980469
2013.0,250.0,0.7486222,0.911560059,2951.8667,63.9980469
2014.0,250.0,0.7612987,0.911865234,2953.46655,63.9980469
2015.0,250.0,0.762707233,0.9124756,2954.93335,63.9980469
2016.0,250.0,0.7422839,0.9112549,2956.4,63.9980469
2017.0,250.0,0.7535519,0.89263916,2957.8667,63.9980469
2018.0,250.0,0.7598902,0.8642578,2959.33325,63.9980469
2019.0,250.0,0.752143443,0.9085083,2960.8,63.9980469
2020.0,250.0,0.7436924,0.9490967,2962.4,63.9980469
2021.0,250.0,0.7507349,0.919189453,2963.8667,63.9980469
2022.0,250.0,0.764115751,0.8908081,2965.33325,63.9980469
2023.0,250.0,0.7443966,0.911560059,2966.8,63.9980469
2024.0,250.0,0.747213662,0.91796875,2968.2666,63.9980469
2025.0,250.0,0.7436924,0.9112549,2969.7334,63.9980469
2026.0,250.0,0.7422839,0.9094238,2971.33325,63.9980469
2027.0,250.0,0.721860468,0.927124,2972.8,63.9980469
2028.0,250.0,0.722564757,0.9283447,2974.2666,63.9980469
2029.0,250.0,0.7380583,0.8935547,2975.7334,63.9980469
2030.0,250.0,0.728903055,0.9024048,2977.2,63.9980469
2031.0,250.0,0.7239733,0.9121704,2978.66675,63.9980469
2032.0,250.0,0.7063669,0.913085938,2980.2666,63.9980469
2033.0,250.0,0.7296073,0.893859863,2981.7334,63.9980469
2034.0,250.0,0.733128548,0.910339355,2983.2,63.9980469
2035.0,250.0,0.7183392,0.911560059,2984.66675,63.9980469
2036.0,250.0,0.7239733,0.9121704,2986.1333,63.9980469
2037.0,250.0,0.7324243,0.8911133,2987.6,63.9980469
2038.0,250.0,0.726790249,0.902709961,2989.2,63.9980469
2039.0,250.0,0.728198767,0.925292969,2990.66675,63.9980469
2040.0,250.0,0.7303116,0.91796875,2992.1333,63.9980469
2041.0,250.0,0.726790249,0.911865234,2993.6,63.9980469
2042.0,250.0,0.7239733,0.8905029,2995.06665,63.9980469
2043.0,250.0,0.726790249,0.890197754,2996.53345,63.9980469
2044.0,250.0,0.7112967,0.8905029,2998.1333,63.9980469
2045.0,250.0,0.7296073,0.8905029,2999.6,63.9980469
2046.0,250.0,0.7296073,0.8905029,3001.06665,63.9980469
2047.0,250.0,0.7077754,0.909729,3002.53345,63.9980469
2048.0,250.0,0.7310158,0.899353,3004.0,63.9980469
2049.0,250.0,0.7120009,0.8773804,3005.6,63.9980469
2050.0,250.0,0.726790249,0.890197754,3007.06665,63.9980469
2051.0,250.0,0.723269,0.9100342,3008.53345,63.9980469
2052.0,250.0,0.7253818,0.9210205,3010.0,63.9980469
2053.0,250.0,0.7366498,0.9133911,3011.46655,63.9980469
2054.0,250.0,0.720452,0.925598145,3012.93335,63.9980469
2055.0,250.0,0.721860468,0.9286499,3014.53345,63.9980469
2056.0,250.0,0.7422839,0.9124756,3016.0,63.9980469
2057.0,250.0,0.7197477,0.911865234,3017.46655,63.9980469
2058.0,250.0,0.728198767,0.93963623,3018.93335,63.9980469
2059.0,250.0,0.745805144,0.9301758,3020.4,63.9980469
2060.0,250.0,0.73172003,0.928039551,3021.8667,63.9980469
2061.0,250.0,0.7528477,0.949401855,3023.33325,63.9980469
2062.0,250.0,0.7310158,0.930786133,3024.93335,63.9980469
2063.0,250.0,0.7493264,0.919189453,3026.4,63.9980469
2064.0,250.0,0.7436924,0.926818848,3027.8667,63.9980469
2065.0,250.0,0.7584817,0.9500122,3029.33325,63.9980469
2066.0,250.0,0.75918597,0.9713745,3030.8,63.9980469
2067.0,250.0,0.7612987,0.9503174,3032.2666,63.9980469
2068.0,250.0,0.7725668,0.9500122,3033.8667,63.9980469
2069.0,250.0,0.762003,0.949401855,3035.33325,63.9980469
2070.0,250.0,0.781722069,0.969848633,3036.8,63.9980469
2071.0,250.0,0.7789051,0.969543457,3038.2666,63.9980469
2072.0,250.0,0.77538383,0.979919434,3039.7334,63.9980469
2073.0,250.0,0.782426357,0.978393555,3041.2,63.9980469
2074.0,250.0,0.78101784,0.9524536,3042.8,63.9980469
2075.0,250.0,0.7789051,0.929260254,3044.2666,63.9980469
2076.0,250.0,0.768341243,0.9466553,3045.7334,63.9980469
2077.0,250.0,0.7711583,0.951843262,3047.2,63.9980469
2078.0,250.0,0.781722069,0.9490967,3048.66675,63.9980469
2079.0,250.0,0.762707233,0.949707031,3050.1333,63.9980469
2080.0,250.0,0.781722069,0.949707031,3051.7334,63.9980469
2081.0,250.0,0.767637,0.9286499,3053.2,63.9980469
2082.0,250.0,0.771862566,0.9124756,3054.66675,63.9980469
2083.0,250.0,0.7789051,0.911560059,3056.1333,63.9980469
2084.0,250.0,0.76482,0.9277344,3057.6,63.9980469
2085.0,250.0,0.794398665,0.9487915,3059.06665,63.9980469
2086.0,250.0,0.7845391,0.929260254,3060.66675,63.9980469
2087.0,250.0,0.773271,0.9375,3062.1333,63.9980469
2088.0,250.0,0.800736964,0.9188843,3063.6,63.9980469
2089.0,250.0,0.7774966,0.9210205,3065.06665,63.9980469
2090.0,250.0,0.7831306,0.9677124,3066.53345,63.9980469
2091.0,250.0,0.8028497,0.9515381,3068.0,63.9980469
2092.0,250.0,0.78665185,0.9490967,3069.6,63.9980469
2093.0,250.0,0.8105965,0.9490967,3071.06665,63.9980469
2094.0,250.0,0.7739753,0.9573364,3072.53345,63.9980469
2095.0,250.0,0.794398665,0.950622559,3074.0,63.9980469
2096.0,250.0,0.811300755,0.9402466,3075.46655,63.9980469
2097.0,250.0,0.7739753,0.977172852,3076.93335,63.9980469
2098.0,250.0,0.799328446,0.9875488,3078.53345,63.9980469
2099.0,250.0,0.7986242,0.972290039,3080.0,63.9980469
2100.0,250.0,0.8000327,0.950622559,3081.46655,63.9980469
2101.0,250.0,0.795102954,0.97076416,3082.93335,63.9980469
2102.0,250.0,0.7789051,0.9515381,3084.4,63.9980469
2103.0,250.0,0.793694437,0.9500122,3085.8667,63.9980469
2104.0,250.0,0.7894689,0.949401855,3087.46655,63.9980469
2105.0,250.0,0.7831306,0.97076416,3088.93335,63.9980469
2106.0,250.0,0.7782008,0.952148438,3090.4,63.9980469
2107.0,250.0,0.7859476,0.938110352,3091.8667,63.9980469
2108.0,250.0,0.787356138,0.928039551,3093.33325,63.9980469
2109.0,250.0,0.769045532,0.946960449,3094.8,63.9980469
2110.0,250.0,0.7789051,0.9561157,3096.4,63.9980469
2111.0,250.0,0.799328446,0.950622559,3097.8667,63.9980469
2112.0,250.0,0.774679542,0.949401855,3099.33325,63.9980469
2113.0,250.0,0.7831306,0.9277344,3100.8,63.9980469
2114.0,250.0,0.78101784,0.9274292,3102.2666,63.9980469
2115.0,250.0,0.791581631,0.9286499,3103.8667,63.9980469
2116.0,250.0,0.7803136,0.9399414,3105.33325,63.9980469
2117.0,250.0,0.7859476,0.949401855,3106.8,63.9980469
2118.0,250.0,0.800736964,0.9277344,3108.2666,63.9980469
2119.0,250.0,0.7958072,0.928039551,3109.7334,63.9980469
2120.0,250.0,0.7922859,0.9136963,3111.2,63.9980469
2121.0,250.0,0.799328446,0.9262085,3112.8,63.9980469
2122.0,250.0,0.804962456,0.9399414,3114.2666,63.9980469
2123.0,250.0,0.8127093,0.949401855,3115.7334,63.9980469
2124.0,250.0,0.800736964,0.9686279,3117.2,63.9980469
2125.0,250.0,0.8267944,0.97076416,3118.66675,63.9980469
2126.0,250.0,0.831724167,0.9500122,3120.1333,63.9980469
2127.0,250.0,0.811300755,0.949707031,3121.7334,63.9980469
2128.0,250.0,0.8260901,0.9713745,3123.2,63.9980469
2129.0,250.0,0.8260901,0.9869385,3124.66675,63.9980469
2130.0,250.0,0.8444007,0.9869385,3126.1333,63.9980469
2131.0,250.0,0.812005043,1.000061,3127.6,63.9980469
2132.0,250.0,0.8127093,1.00921631,3129.06665,63.9980469
2133.0,250.0,0.8267944,0.9741211,3130.66675,63.9980469
2134.0,250.0,0.834541142,0.971069336,3132.1333,63.9980469
2135.0,250.0,0.8310199,1.00585938,3133.6,63.9980469
2136.0,250.0,0.8274986,1.03027344,3135.06665,63.9980469
2137.0,250.0,0.8429922,0.9970093,3136.53345,63.9980469
2138.0,250.0,0.8500348,0.9991455,3138.0,63.9980469
2139.0,250.0,0.8373582,1.02935791,3139.46655,63.9980469
2140.0,250.0,0.84087944,1.02996826,3141.06665,63.9980469
2141.0,250.0,0.8584858,0.989990234,3142.53345,63.9980469
2142.0,250.0,0.835949659,1.00585938,3144.0,63.9980469
2143.0,250.0,0.83524543,1.04553223,3145.46655,63.9980469
2144.0,250.0,0.847217739,1.02020264,3146.93335,63.9980469
2145.0,250.0,0.864824057,0.9875488,3148.4,63.9980469
2146.0,250.0,0.8570773,0.998840332,3149.8667,63.9980469
2147.0,250.0,0.859190047,1.01593018,3151.46655,63.9980469
2148.0,250.0,0.871866643,0.997314453,3152.93335,63.9980469
2149.0,250.0,0.8845432,1.0067749,3154.4,63.9980469
2150.0,250.0,0.8753879,1.04370117,3155.8667,63.9980469
2151.0,250.0,0.885247469,1.03790283,3157.33325,63.9980469
2152.0,250.0,0.907079339,0.9979248,3158.8,63.9980469
2153.0,250.0,0.8929942,0.9991455,3160.4,63.9980469
2154.0,250.0,0.8929942,1.04431152,3161.8667,63.9980469
2155.0,250.0,0.9042623,1.04644775,3163.33325,63.9980469
2156.0,250.0,0.9155304,1.04003906,3164.8,63.9980469
2157.0,250.0,0.9049666,1.05743408,3166.2666,63.9980469
2158.0,250.0,0.926798463,1.04736328,3167.7334,63.9980469
2159.0,250.0,0.9042623,1.04614258,3169.2,63.9980469
2160.0,250.0,0.9303197,1.04644775,3170.8,63.9980469
2161.0,250.0,0.914121866,1.06781,3172.2666,63.9980469
2162.0,250.0,0.906375051,1.08978271,3173.7334,63.9980469
2163.0,250.0,0.9169389,1.09008789,3175.2,63.9980469
2164.0,250.0,0.911304832,1.07696533,3176.66675,63.9980469
2165.0,250.0,0.906375051,1.07727051,3178.1333,63.9980469
2166.0,250.0,0.906375051,1.050415,3179.7334,63.9980469
2167.0,250.0,0.919755936,1.04705811,3181.2,63.9980469
2168.0,250.0,0.908487856,1.08581543,3182.66675,63.9980469
2169.0,250.0,0.9183474,1.105957,3184.1333,63.9980469
2170.0,250.0,0.9303197,1.07879639,3185.6,63.9980469
2171.0,250.0,0.920460165,1.06811523,3187.06665,63.9980469
