Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.728198767,0.8718872,2550.53345,63.9980469
1745.0,250.0,0.708479643,0.8932495,2552.0,63.9980469
1746.0,250.0,0.7155222,0.915222168,2553.6,63.9980469
1747.0,250.0,0.7380583,0.899353,2555.06665,63.9980469
1748.0,250.0,0.721860468,0.9136963,2556.53345,63.9980469
1749.0,250.0,0.722564757,0.9158325,2558.0,63.9980469
1750.0,250.0,0.726086,0.893859863,2559.46655,63.9980469
1751.0,250.0,0.73172003,0.893859863,2560.93335,63.9980469
1752.0,250.0,0.722564757,0.8944702,2562.53345,63.9980469
1753.0,250.0,0.728198767,0.8935547,2564.0,63.9980469
1754.0,250.0,0.723269,0.8947754,2565.46655,63.9980469
1755.0,250.0,0.7352413,0.8999634,2566.93335,63.9980469
1756.0,250.0,0.726790249,0.8734131,2568.4,63.9980469
1757.0,250.0,0.728198767,0.8935547,2570.0,63.9980469
1758.0,250.0,0.739466846,0.893859863,2571.46655,63.9980469
1759.0,250.0,0.723269,0.894165039,2572.93335,63.9980469
1760.0,250.0,0.7303116,0.8947754,2574.4,63.9980469
1761.0,250.0,0.7324243,0.8932495,2575.8667,63.9980469
1762.0,250.0,0.73172003,0.895080566,2577.33325,63.9980469
1763.0,250.0,0.7310158,0.894165039,2578.93335,63.9980469
1764.0,250.0,0.720452,0.8935547,2580.4,63.9980469
1765.0,250.0,0.7303116,0.8947754,2581.8667,63.9980469
1766.0,250.0,0.7359456,0.914917,2583.33325,63.9980469
1767.0,250.0,0.70425415,0.915527344,2584.8,63.9980469
1768.0,250.0,0.7141137,0.915527344,2586.2666,63.9980469
1769.0,250.0,0.70988816,0.914917,2587.8667,63.9980469
1770.0,250.0,0.7112967,0.900268555,2589.33325,63.9980469
1771.0,250.0,0.7310158,0.915527344,2590.8,63.9980469
1772.0,250.0,0.6929861,0.914917,2592.2666,63.9980469
1773.0,250.0,0.7303116,0.9182739,2593.7334,63.9980469
1774.0,250.0,0.7190435,0.9158325,2595.2,63.9980469
1775.0,250.0,0.7000286,0.915222168,2596.8,63.9980469
1776.0,250.0,0.7141137,0.914917,2598.2666,63.9980469
1777.0,250.0,0.7014371,0.894165039,2599.7334,63.9980469
1778.0,250.0,0.70425415,0.8947754,2601.2,63.9980469
1779.0,250.0,0.7063669,0.927124,2602.66675,63.9980469
1780.0,250.0,0.7000286,0.9310913,2604.1333,63.9980469
1781.0,250.0,0.7253818,0.915222168,2605.7334,63.9980469
1782.0,250.0,0.70988816,0.895385742,2607.2,63.9980469
1783.0,250.0,0.708479643,0.9161377,2608.66675,63.9980469
1784.0,250.0,0.728198767,0.915527344,2610.1333,63.9980469
1785.0,250.0,0.7183392,0.911560059,2611.6,63.9980469
1786.0,250.0,0.7246775,0.914917,2613.06665,63.9980469
1787.0,250.0,0.721860468,0.9301758,2614.66675,63.9980469
1788.0,250.0,0.745100856,0.916748047,2616.1333,63.9980469
1789.0,250.0,0.7197477,0.894165039,2617.6,63.9980469
1790.0,250.0,0.723269,0.915527344,2619.06665,63.9980469
1791.0,250.0,0.739466846,0.9146118,2620.53345,63.9980469
1792.0,250.0,0.7239733,0.915527344,2622.0,63.9980469
1793.0,250.0,0.7324243,0.9161377,2623.6,63.9980469
1794.0,250.0,0.7324243,0.915527344,2625.06665,63.9980469
1795.0,250.0,0.7324243,0.914917,2626.53345,63.9980469
1796.0,250.0,0.7387626,0.8956909,2628.0,63.9980469
1797.0,250.0,0.7324243,0.913085938,2629.46655,63.9980469
1798.0,250.0,0.7415796,0.932006836,2630.93335,63.9980469
1799.0,250.0,0.745805144,0.936889648,2632.4,63.9980469
1800.0,250.0,0.7310158,0.932006836,2634.0,63.9980469
1801.0,250.0,0.7436924,0.932006836,2635.46655,63.9980469
1802.0,250.0,0.7479179,0.9313965,2636.93335,63.9980469
1803.0,250.0,0.762707233,0.932006836,2638.4,63.9980469
1804.0,250.0,0.733832836,0.9729004,2639.8667,63.9980469
1805.0,250.0,0.7570732,0.9750366,2641.33325,63.9980469
1806.0,250.0,0.751439154,0.953369141,2642.93335,63.9980469
1807.0,250.0,0.7584817,0.9692383,2644.4,63.9980469
1808.0,250.0,0.756368935,0.97442627,2645.8667,63.9980469
1809.0,250.0,0.7436924,0.954895,2647.33325,63.9980469
1810.0,250.0,0.76482,0.9326172,2648.8,63.9980469
1811.0,250.0,0.763411462,0.947876,2650.2666,63.9980469
1812.0,250.0,0.7436924,0.97442627,2651.8667,63.9980469
1813.0,250.0,0.7570732,0.97442627,2653.33325,63.9980469
1814.0,250.0,0.7556647,0.9527588,2654.8,63.9980469
1815.0,250.0,0.7486222,0.932006836,2656.2666,63.9980469
1816.0,250.0,0.726790249,0.9313965,2657.7334,63.9980469
1817.0,250.0,0.752143443,0.930786133,2659.2,63.9980469
1818.0,250.0,0.763411462,0.9310913,2660.8,63.9980469
1819.0,250.0,0.7303116,0.9310913,2662.2666,63.9980469
1820.0,250.0,0.7324243,0.9310913,2663.7334,63.9980469
1821.0,250.0,0.7422839,0.915222168,2665.2,63.9980469
1822.0,250.0,0.7380583,0.894165039,2666.66675,63.9980469
1823.0,250.0,0.7296073,0.9112549,2668.1333,63.9980469
1824.0,250.0,0.7380583,0.9158325,2669.7334,63.9980469
1825.0,250.0,0.7479179,0.8944702,2671.2,63.9980469
1826.0,250.0,0.745100856,0.873718262,2672.66675,63.9980469
1827.0,250.0,0.7310158,0.894165039,2674.1333,63.9980469
1828.0,250.0,0.747213662,0.8932495,2675.6,63.9980469
1829.0,250.0,0.7310158,0.872497559,2677.2,63.9980469
1830.0,250.0,0.722564757,0.892944336,2678.66675,63.9980469
1831.0,250.0,0.7324243,0.893859863,2680.1333,63.9980469
1832.0,250.0,0.7239733,0.8944702,2681.6,63.9980469
1833.0,250.0,0.7324243,0.893859863,2683.06665,63.9980469
1834.0,250.0,0.7063669,0.894165039,2684.66675,63.9980469
1835.0,250.0,0.723269,0.8944702,2686.1333,63.9980469
1836.0,250.0,0.7296073,0.8935547,2687.6,63.9980469
1837.0,250.0,0.7049584,0.9094238,2689.06665,63.9980469
1838.0,250.0,0.703549862,0.914917,2690.53345,63.9980469
1839.0,250.0,0.7169307,0.894165039,2692.0,63.9980469
1840.0,250.0,0.7077754,0.8734131,2693.6,63.9980469
1841.0,250.0,0.7155222,0.8935547,2695.06665,63.9980469
1842.0,250.0,0.7070712,0.9109497,2696.53345,63.9980469
1843.0,250.0,0.728198767,0.895385742,2698.0,63.9980469
1844.0,250.0,0.721860468,0.8935547,2699.46655,63.9980469
1845.0,250.0,0.7120009,0.914917,2700.93335,63.9980469
1846.0,250.0,0.734537065,0.915222168,2702.53345,63.9980469
1847.0,250.0,0.727494538,0.8935547,2704.0,63.9980469
1848.0,250.0,0.7352413,0.8935547,2705.46655,63.9980469
1849.0,250.0,0.7296073,0.914306641,2706.93335,63.9980469
1850.0,250.0,0.7253818,0.919189453,2708.4,63.9980469
1851.0,250.0,0.734537065,0.900268555,2709.8667,63.9980469
1852.0,250.0,0.7415796,0.8947754,2711.46655,63.9980469
1853.0,250.0,0.722564757,0.9088135,2712.93335,63.9980469
1854.0,250.0,0.7373541,0.8996582,2714.4,63.9980469
1855.0,250.0,0.7584817,0.874023438,2715.8667,63.9980469
1856.0,250.0,0.7436924,0.892944336,2717.33325,63.9980469
1857.0,250.0,0.7422839,0.9310913,2718.8,63.9980469
1858.0,250.0,0.7584817,0.9188843,2720.4,63.9980469
1859.0,250.0,0.756368935,0.8786011,2721.8667,63.9980469
1860.0,250.0,0.745100856,0.8947754,2723.33325,63.9980469
1861.0,250.0,0.7479179,0.915222168,2724.8,63.9980469
1862.0,250.0,0.757777452,0.8956909,2726.2666,63.9980469
1863.0,250.0,0.7739753,0.893859863,2727.8667,63.9980469
1864.0,250.0,0.750030637,0.9265137,2729.33325,63.9980469
1865.0,250.0,0.763411462,0.9197998,2730.8,63.9980469
1866.0,250.0,0.769045532,0.8947754,2732.2666,63.9980469
1867.0,250.0,0.7465094,0.894165039,2733.7334,63.9980469
1868.0,250.0,0.769045532,0.9301758,2735.2,63.9980469
1869.0,250.0,0.750030637,0.9158325,2736.8,63.9980469
1870.0,250.0,0.769749761,0.915527344,2738.2666,63.9980469
1871.0,250.0,0.7465094,0.9158325,2739.7334,63.9980469
1872.0,250.0,0.7479179,0.916748047,2741.2,63.9980469
1873.0,250.0,0.7443966,0.894165039,2742.66675,63.9980469
1874.0,250.0,0.7528477,0.909729,2744.1333,63.9980469
1875.0,250.0,0.7556647,0.932312,2745.7334,63.9980469
1876.0,250.0,0.7310158,0.9371948,2747.2,63.9980469
1877.0,250.0,0.763411462,0.9164429,2748.66675,63.9980469
1878.0,250.0,0.7605945,0.9158325,2750.1333,63.9980469
1879.0,250.0,0.7507349,0.9515381,2751.6,63.9980469
1880.0,250.0,0.7535519,0.932922363,2753.06665,63.9980469
1881.0,250.0,0.763411462,0.9161377,2754.53345,63.9980469
1882.0,250.0,0.7479179,0.9472656,2756.1333,63.9980469
1883.0,250.0,0.757777452,0.9750366,2757.6,63.9980469
1884.0,250.0,0.7443966,0.932312,2759.06665,63.9980469
1885.0,250.0,0.7556647,0.9158325,2760.53345,63.9980469
1886.0,250.0,0.7352413,0.9310913,2762.0,63.9980469
1887.0,250.0,0.7303116,0.930480957,2763.46655,63.9980469
1888.0,250.0,0.752143443,0.9185791,2765.06665,63.9980469
1889.0,250.0,0.7507349,0.928039551,2766.53345,63.9980469
1890.0,250.0,0.756368935,0.952148438,2768.0,63.9980469
1891.0,250.0,0.7479179,0.953063965,2769.46655,63.9980469
1892.0,250.0,0.756368935,0.932006836,2770.93335,63.9980469
1893.0,250.0,0.768341243,0.914917,2772.4,63.9980469
1894.0,250.0,0.7528477,0.9265137,2774.0,63.9980469
1895.0,250.0,0.765524268,0.953063965,2775.46655,63.9980469
1896.0,250.0,0.764115751,0.93170166,2776.93335,63.9980469
1897.0,250.0,0.75918597,0.928039551,2778.4,63.9980469
1898.0,250.0,0.7605945,0.930786133,2779.8667,63.9980469
1899.0,250.0,0.7605945,0.93170166,2781.33325,63.9980469
1900.0,250.0,0.7612987,0.93170166,2782.93335,63.9980469
1901.0,250.0,0.7584817,0.93170166,2784.4,63.9980469
1902.0,250.0,0.7612987,0.9313965,2785.8667,63.9980469
1903.0,250.0,0.77538383,0.953063965,2787.33325,63.9980469
1904.0,250.0,0.7605945,0.9313965,2788.8,63.9980469
1905.0,250.0,0.757777452,0.932312,2790.2666,63.9980469
1906.0,250.0,0.75918597,0.93170166,2791.8667,63.9980469
1907.0,250.0,0.764115751,0.9310913,2793.33325,63.9980469
1908.0,250.0,0.771862566,0.9313965,2794.8,63.9980469
1909.0,250.0,0.747213662,0.9515381,2796.2666,63.9980469
1910.0,250.0,0.771862566,0.9371948,2797.7334,63.9980469
1911.0,250.0,0.78101784,0.915527344,2799.2,63.9980469
1912.0,250.0,0.7422839,0.9283447,2800.8,63.9980469
1913.0,250.0,0.7725668,0.9536743,2802.2666,63.9980469
1914.0,250.0,0.7803136,0.9338379,2803.7334,63.9980469
1915.0,250.0,0.7612987,0.93170166,2805.2,63.9980469
1916.0,250.0,0.7725668,0.953063965,2806.66675,63.9980469
1917.0,250.0,0.7711583,0.9524536,2808.1333,63.9980469
1918.0,250.0,0.770454049,0.930786133,2809.7334,63.9980469
1919.0,250.0,0.762707233,0.930786133,2811.2,63.9980469
1920.0,250.0,0.751439154,0.9527588,2812.66675,63.9980469
1921.0,250.0,0.76482,0.9527588,2814.1333,63.9980469
1922.0,250.0,0.770454049,0.930480957,2815.6,63.9980469
1923.0,250.0,0.7570732,0.9475708,2817.06665,63.9980469
1924.0,250.0,0.769045532,0.953369141,2818.66675,63.9980469
1925.0,250.0,0.768341243,0.9164429,2820.1333,63.9980469
1926.0,250.0,0.7796093,0.916748047,2821.6,63.9980469
1927.0,250.0,0.769045532,0.968322754,2823.06665,63.9980469
1928.0,250.0,0.771862566,0.9738159,2824.53345,63.9980469
1929.0,250.0,0.7922859,0.9338379,2826.0,63.9980469
1930.0,250.0,0.78665185,0.9313965,2827.6,63.9980469
1931.0,250.0,0.77538383,0.9527588,2829.06665,63.9980469
1932.0,250.0,0.7894689,0.9588623,2830.53345,63.9980469
1933.0,250.0,0.803554,0.9313965,2832.0,63.9980469
1934.0,250.0,0.7831306,0.968322754,2833.46655,63.9980469
1935.0,250.0,0.788764656,0.978393555,2834.93335,63.9980469
1936.0,250.0,0.7958072,0.953369141,2836.53345,63.9980469
1937.0,250.0,0.800736964,0.954284668,2838.0,63.9980469
1938.0,250.0,0.788764656,0.9701538,2839.46655,63.9980469
1939.0,250.0,0.7958072,0.973510742,2840.93335,63.9980469
1940.0,250.0,0.8127093,0.9536743,2842.4,63.9980469
1941.0,250.0,0.803554,0.9869385,2843.8667,63.9980469
1942.0,250.0,0.8014412,0.989685059,2845.46655,63.9980469
1943.0,250.0,0.7979199,0.960693359,2846.93335,63.9980469
1944.0,250.0,0.7979199,0.954589844,2848.4,63.9980469
1945.0,250.0,0.793694437,0.9536743,2849.8667,63.9980469
1946.0,250.0,0.7789051,0.9539795,2851.33325,63.9980469
1947.0,250.0,0.804962456,0.9539795,2852.8,63.9980469
1948.0,250.0,0.7972157,0.9539795,2854.4,63.9980469
1949.0,250.0,0.787356138,0.9527588,2855.8667,63.9980469
1950.0,250.0,0.7922859,0.936889648,2857.33325,63.9980469
1951.0,250.0,0.7958072,0.930480957,2858.8,63.9980469
1952.0,250.0,0.812005043,0.9472656,2860.2666,63.9980469
1953.0,250.0,0.77538383,0.9692383,2861.7334,63.9980469
1954.0,250.0,0.799328446,0.9539795,2863.33325,63.9980469
1955.0,250.0,0.809892237,0.93170166,2864.8,63.9980469
1956.0,250.0,0.806371,0.9313965,2866.2666,63.9980469
1957.0,250.0,0.7986242,0.953063965,2867.7334,63.9980469
1958.0,250.0,0.782426357,0.953369141,2869.2,63.9980469
1959.0,250.0,0.825385869,0.95703125,2870.66675,63.9980469
1960.0,250.0,0.791581631,0.973510742,2872.2666,63.9980469
1961.0,250.0,0.8169348,0.9906006,2873.7334,63.9980469
1962.0,250.0,0.8141178,0.9790039,2875.2,63.9980469
1963.0,250.0,0.8077795,0.9753418,2876.66675,63.9980469
1964.0,250.0,0.8267944,0.974731445,2878.1333,63.9980469
1965.0,250.0,0.7986242,0.9893799,2879.6,63.9980469
1966.0,250.0,0.825385869,1.01196289,2881.2,63.9980469
1967.0,250.0,0.83524543,0.9918213,2882.66675,63.9980469
1968.0,250.0,0.809892237,0.990905762,2884.1333,63.9980469
1969.0,250.0,0.823977351,1.01196289,2885.6,63.9980469
1970.0,250.0,0.8204561,0.9793091,2887.06665,63.9980469
1971.0,250.0,0.828202844,0.9753418,2888.53345,63.9980469
1972.0,250.0,0.828202844,0.9857178,2890.1333,63.9980469
1973.0,250.0,0.81341356,1.01104736,2891.6,63.9980469
1974.0,250.0,0.8267944,0.979614258,2893.06665,63.9980469
1975.0,250.0,0.828202844,0.9552002,2894.53345,63.9980469
1976.0,250.0,0.828907132,0.97442627,2896.0,63.9980469
1977.0,250.0,0.823273063,0.974731445,2897.46655,63.9980469
1978.0,250.0,0.825385869,0.9741211,2899.06665,63.9980469
1979.0,250.0,0.845105,0.975952148,2900.53345,63.9980469
1980.0,250.0,0.828202844,0.991210938,2902.0,63.9980469
1981.0,250.0,0.829611361,0.990905762,2903.46655,63.9980469
1982.0,250.0,0.831724167,0.975647,2904.93335,63.9980469
1983.0,250.0,0.822568834,0.9741211,2906.4,63.9980469
1984.0,250.0,0.8204561,0.9902954,2908.0,63.9980469
1985.0,250.0,0.811300755,0.9915161,2909.46655,63.9980469
1986.0,250.0,0.8183433,0.9915161,2910.93335,63.9980469
1987.0,250.0,0.8127093,0.990905762,2912.4,63.9980469
1988.0,250.0,0.795102954,0.991210938,2913.8667,63.9980469
1989.0,250.0,0.8324284,0.97442627,2915.33325,63.9980469
1990.0,250.0,0.8021455,0.9753418,2916.93335,63.9980469
1991.0,250.0,0.836653948,1.01104736,2918.4,63.9980469
1992.0,250.0,0.836653948,0.99609375,2919.8667,63.9980469
1993.0,250.0,0.823977351,1.01013184,2921.33325,63.9980469
1994.0,250.0,0.853556037,1.03393555,2922.8,63.9980469
1995.0,250.0,0.823977351,1.01257324,2924.2666,63.9980469
1996.0,250.0,0.853556037,0.9902954,2925.7334,63.9980469
1997.0,250.0,0.860598564,1.00738525,2927.33325,63.9980469
1998.0,250.0,0.8380624,1.04797363,2928.8,63.9980469
1999.0,250.0,0.859190047,1.03942871,2930.2666,63.9980469
2000.0,250.0,0.8577815,1.03424072,2931.7334,63.9980469
2001.0,250.0,0.871162355,1.03393555,2933.2,63.9980469
2002.0,250.0,0.864824057,1.0333252,2934.66675,63.9980469
2003.0,250.0,0.865528345,1.03424072,2936.2666,63.9980469
2004.0,250.0,0.888768733,1.03393555,2937.7334,63.9980469
2005.0,250.0,0.871162355,1.050415,2939.2,63.9980469
2006.0,250.0,0.878204942,1.04980469,2940.66675,63.9980469
2007.0,250.0,0.8908815,1.050415,2942.1333,63.9980469
2008.0,250.0,0.873275161,1.038208,2943.6,63.9980469
2009.0,250.0,0.8908815,1.03424072,2945.06665,63.9980469
2010.0,250.0,0.8739794,1.03393555,2946.66675,63.9980469
2011.0,250.0,0.886656,1.04797363,2948.1333,63.9980469
2012.0,250.0,0.8789092,1.03942871,2949.6,63.9980469
2013.0,250.0,0.873275161,1.03424072,2951.06665,63.9980469
2014.0,250.0,0.894402742,1.013794,2952.53345,63.9980469
2015.0,250.0,0.871866643,1.01196289,2954.0,63.9980469
2016.0,250.0,0.8817262,0.9970093,2955.6,63.9980469
2017.0,250.0,0.8789092,1.01135254,2957.06665,63.9980469
2018.0,250.0,0.8725709,1.0333252,2958.53345,63.9980469
2019.0,250.0,0.89229,1.03424072,2960.0,63.9980469
2020.0,250.0,0.8570773,1.01257324,2961.46655,63.9980469
2021.0,250.0,0.882430434,0.9954834,2963.06665,63.9980469
2022.0,250.0,0.8810219,1.01196289,2964.53345,63.9980469
2023.0,250.0,0.859190047,1.01257324,2966.0,63.9980469
2024.0,250.0,0.8908815,1.0333252,2967.46655,63.9980469
2025.0,250.0,0.876092136,1.03485107,2968.93335,63.9980469
2026.0,250.0,0.8993325,1.03393555,2970.4,63.9980469
2027.0,250.0,0.888768733,1.03393555,2971.8667,63.9980469
2028.0,250.0,0.882430434,1.050415,2973.46655,63.9980469
2029.0,250.0,0.913417637,1.03607178,2974.93335,63.9980469
2030.0,250.0,0.8986283,1.03424072,2976.4,63.9980469
2031.0,250.0,0.897924,1.06994629,2977.8667,63.9980469
2032.0,250.0,0.9211644,1.07727051,2979.33325,63.9980469
2033.0,250.0,0.914121866,1.07086182,2980.8,63.9980469
2034.0,250.0,0.9239814,1.05102539,2982.4,63.9980469
2035.0,250.0,0.9169389,1.06964111,2983.8667,63.9980469
2036.0,250.0,0.924685657,1.09100342,2985.33325,63.9980469
2037.0,250.0,0.933841,1.09344482,2986.8,63.9980469
2038.0,250.0,0.933136761,1.09313965,2988.2666,63.9980469
2039.0,250.0,0.949334562,1.09161377,2989.7334,63.9980469
2040.0,250.0,0.943700552,1.09313965,2991.2,63.9980469
2041.0,250.0,0.967645168,1.07177734,2992.8,63.9980469
2042.0,250.0,0.9570814,1.08734131,2994.2666,63.9980469
2043.0,250.0,0.960602641,1.12548828,2995.7334,63.9980469
2044.0,250.0,0.9845473,1.13128662,2997.2,63.9980469
2045.0,250.0,0.985251546,1.10900879,2998.66675,63.9980469
2046.0,250.0,0.991589844,1.11022949,3000.1333,63.9980469
2047.0,250.0,0.995815337,1.13098145,3001.6,63.9980469
2048.0,250.0,1.01271749,1.13098145,3003.2,63.9980469
2049.0,250.0,1.02328122,1.12457275,3004.66675,63.9980469
2050.0,250.0,1.00637913,1.15142822,3006.1333,63.9980469
2051.0,250.0,1.02468979,1.164856,3007.6,63.9980469
2052.0,250.0,1.04229617,1.15234375,3009.06665,63.9980469
2053.0,250.0,1.02891529,1.1315918,3010.53345,63.9980469
2054.0,250.0,1.03947914,1.14685059,3012.0,63.9980469
2055.0,250.0,1.0528599,1.1315918,3013.46655,63.9980469
2056.0,250.0,1.06483221,1.1529541,3015.06665,63.9980469
2057.0,250.0,1.04581738,1.16851807,3016.53345,63.9980469
2058.0,250.0,1.06271946,1.1907959,3018.0,63.9980469
2059.0,250.0,1.08173442,1.16943359,3019.46655,63.9980469
2060.0,250.0,1.08595991,1.16760254,3020.93335,63.9980469
2061.0,250.0,1.08173442,1.20941162,3022.4,63.9980469
2062.0,250.0,1.11413,1.22711182,3023.8667,63.9980469
2063.0,250.0,1.10849607,1.21154785,0.0,63.9980469
2064.0,0.0,1.10215771,0.911560059,1.4666667,63.9980469
2065.0,0.0,0.6605904,-2.13500977,2.13333344,63.9980469
2066.0,0.0,0.415509939,-4.455261,1.86666667,63.9980469
2067.0,0.0,0.8084838,-2.15148926,1.4666667,63.9980469
2068.0,0.0,0.829611361,1.33605957,1.4666667,63.9980469
2069.0,0.0,0.6556606,1.4666748,1.6,63.9980469
2070.0,0.0,0.5915735,0.2456665,1.6,63.9980469
2071.0,0.0,0.6422798,-0.007019043,1.4666667,63.9980469
2072.0,0.0,0.6204479,0.503234863,1.33333337,63.9980469
2073.0,0.0,0.614109635,0.718688965,1.33333337,63.9980469
2074.0,0.0,0.5746714,0.486755371,1.33333337,63.9980469
2075.0,0.0,0.5690373,0.330505371,1.33333337,63.9980469
2076.0,0.0,0.5683331,0.35369873,1.2,63.9980469
2077.0,0.0,0.551431,0.432739258,1.2,63.9980469
2078.0,0.0,0.549318254,0.404968262,1.2,63.9980469
2079.0,0.0,0.5274863,0.361022949,1.2,63.9980469
2080.0,0.0,0.5380502,0.338745117,1.2,63.9980469
2081.0,0.0,0.516922534,0.359802246,1.06666672,63.9980469
2082.0,0.0,0.516922534,0.360717773,1.06666672,63.9980469
