Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.361282378,0.5874634,1909.46667,63.9980469
1314.0,250.0,0.3683249,0.5780029,1910.93335,63.9980469
1315.0,250.0,0.364099383,0.5932617,1912.53333,63.9980469
1316.0,250.0,0.3718462,0.5938721,1914.0,63.9980469
1317.0,250.0,0.369029164,0.5731201,1915.46667,63.9980469
1318.0,250.0,0.372550428,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.3732547,0.5996704,1918.4,63.9980469
1320.0,250.0,0.3866355,0.5987549,1919.8667,63.9980469
1321.0,250.0,0.379592985,0.5935669,1921.46667,63.9980469
1322.0,250.0,0.379592985,0.5938721,1922.93335,63.9980469
1323.0,250.0,0.387339771,0.5944824,1924.4,63.9980469
1324.0,250.0,0.380297244,0.5932617,1925.8667,63.9980469
1325.0,250.0,0.3718462,0.6158447,1927.33337,63.9980469
1326.0,250.0,0.385931283,0.614624,1928.8,63.9980469
1327.0,250.0,0.383114249,0.594177246,1930.4,63.9980469
1328.0,250.0,0.376071721,0.614318848,1931.8667,63.9980469
1329.0,250.0,0.37677595,0.6152344,1933.33337,63.9980469
1330.0,250.0,0.3838185,0.6158447,1934.8,63.9980469
1331.0,250.0,0.388044029,0.595397949,1936.26672,63.9980469
1332.0,250.0,0.3683249,0.6289673,1937.73328,63.9980469
1333.0,250.0,0.395790815,0.631713867,1939.33337,63.9980469
1334.0,250.0,0.387339771,0.6152344,1940.8,63.9980469
1335.0,250.0,0.3887483,0.6158447,1942.26672,63.9980469
1336.0,250.0,0.3929738,0.6314087,1943.73328,63.9980469
1337.0,250.0,0.3915653,0.6323242,1945.2,63.9980469
1338.0,250.0,0.395790815,0.6289673,1946.66663,63.9980469
1339.0,250.0,0.3993121,0.6378174,1948.1333,63.9980469
1340.0,250.0,0.402833372,0.6347656,1949.73328,63.9980469
1341.0,250.0,0.397199333,0.6323242,1951.2,63.9980469
1342.0,250.0,0.4084674,0.6314087,1952.66663,63.9980469
1343.0,250.0,0.411284417,0.63079834,1954.1333,63.9980469
1344.0,250.0,0.4007206,0.6314087,1955.6,63.9980469
1345.0,250.0,0.415509939,0.6311035,1957.06665,63.9980469
1346.0,250.0,0.417622715,0.6314087,1958.66663,63.9980469
1347.0,250.0,0.416918457,0.6314087,1960.1333,63.9980469
1348.0,250.0,0.407763153,0.632019043,1961.6,63.9980469
1349.0,250.0,0.421143979,0.6314087,1963.06665,63.9980469
1350.0,250.0,0.431003541,0.630188,1964.53333,63.9980469
1351.0,250.0,0.3993121,0.63079834,1966.0,63.9980469
1352.0,250.0,0.419735461,0.631713867,1967.6,63.9980469
1353.0,250.0,0.419735461,0.6164551,1969.06665,63.9980469
1354.0,250.0,0.4133972,0.615539551,1970.53333,63.9980469
1355.0,250.0,0.421143979,0.6161499,1972.0,63.9980469
1356.0,250.0,0.400016338,0.6121826,1973.46667,63.9980469
1357.0,250.0,0.429595023,0.6237793,1975.06665,63.9980469
1358.0,250.0,0.426778018,0.6149292,1976.53333,63.9980469
1359.0,250.0,0.405650377,0.6314087,1978.0,63.9980469
1360.0,250.0,0.411284417,0.631713867,1979.46667,63.9980469
1361.0,250.0,0.4253695,0.6170654,1980.93335,63.9980469
1362.0,250.0,0.4084674,0.6289673,1982.4,63.9980469
1363.0,250.0,0.39860785,0.6512451,1983.8667,63.9980469
1364.0,250.0,0.414101422,0.6530762,1985.46667,63.9980469
1365.0,250.0,0.4345248,0.638122559,1986.93335,63.9980469
1366.0,250.0,0.393678069,0.653381348,1988.4,63.9980469
1367.0,250.0,0.39860785,0.6668091,1989.8667,63.9980469
1368.0,250.0,0.4331163,0.6365967,1991.33337,63.9980469
1369.0,250.0,0.421848238,0.631713867,1992.8,63.9980469
1370.0,250.0,0.394382328,0.670776367,1994.4,63.9980469
1371.0,250.0,0.409171641,0.6750488,1995.8667,63.9980469
1372.0,250.0,0.442975849,0.6463623,1997.33337,63.9980469
1373.0,250.0,0.4253695,0.649414063,1998.8,63.9980469
1374.0,250.0,0.412692934,0.6732178,2000.26672,63.9980469
1375.0,250.0,0.414101422,0.6680298,2001.73328,63.9980469
1376.0,250.0,0.456356674,0.6338501,2003.33337,63.9980469
1377.0,250.0,0.4549482,0.649414063,2004.8,63.9980469
1378.0,250.0,0.4253695,0.690002441,2006.26672,63.9980469
1379.0,250.0,0.435229063,0.6765747,2007.73328,63.9980469
1380.0,250.0,0.463399231,0.633239746,2009.2,63.9980469
1381.0,250.0,0.442975849,0.6549072,2010.66663,63.9980469
1382.0,250.0,0.440158844,0.689697266,2012.26672,63.9980469
1383.0,250.0,0.435229063,0.6576538,2013.73328,63.9980469
1384.0,250.0,0.452131152,0.631713867,2015.2,63.9980469
1385.0,250.0,0.442975849,0.670776367,2016.66663,63.9980469
1386.0,250.0,0.438750327,0.668334961,2018.1333,63.9980469
1387.0,250.0,0.4577652,0.633239746,2019.6,63.9980469
1388.0,250.0,0.438046068,0.6213379,2021.2,63.9980469
1389.0,250.0,0.431003541,0.669555664,2022.66663,63.9980469
1390.0,250.0,0.43663758,0.657348633,2024.1333,63.9980469
1391.0,250.0,0.444384366,0.6314087,2025.6,63.9980469
1392.0,250.0,0.4373418,0.651855469,2027.06665,63.9980469
1393.0,250.0,0.431003541,0.6530762,2028.66663,63.9980469
1394.0,250.0,0.416918457,0.6326294,2030.1333,63.9980469
1395.0,250.0,0.4500184,0.6298828,2031.6,63.9980469
1396.0,250.0,0.423960984,0.6488037,2033.06665,63.9980469
1397.0,250.0,0.4070589,0.6567383,2034.53333,63.9980469
1398.0,250.0,0.438046068,0.6323242,2036.0,63.9980469
1399.0,250.0,0.421848238,0.6491089,2037.6,63.9980469
1400.0,250.0,0.414805681,0.673522949,2039.06665,63.9980469
1401.0,250.0,0.433820546,0.6567383,2040.53333,63.9980469
1402.0,250.0,0.4436801,0.638427734,2042.0,63.9980469
1403.0,250.0,0.402833372,0.678405762,2043.46667,63.9980469
1404.0,250.0,0.4373418,0.68573,2044.93335,63.9980469
1405.0,250.0,0.4464971,0.654602051,2046.53333,63.9980469
1406.0,250.0,0.429595023,0.6591797,2048.0,63.9980469
1407.0,250.0,0.442975849,0.678405762,2049.46655,63.9980469
1408.0,250.0,0.435229063,0.6680298,2050.93335,63.9980469
1409.0,250.0,0.4394546,0.6591797,2052.4,63.9980469
1410.0,250.0,0.433820546,0.6744385,2053.8667,63.9980469
1411.0,250.0,0.4394546,0.6765747,2055.46655,63.9980469
1412.0,250.0,0.45846945,0.654602051,2056.93335,63.9980469
1413.0,250.0,0.421848238,0.652771,2058.4,63.9980469
1414.0,250.0,0.4436801,0.6689453,2059.8667,63.9980469
1415.0,250.0,0.454243928,0.6524658,2061.33325,63.9980469
1416.0,250.0,0.4408631,0.6591797,2062.8,63.9980469
1417.0,250.0,0.4345248,0.6744385,2064.4,63.9980469
1418.0,250.0,0.463399231,0.6549072,2065.8667,63.9980469
1419.0,250.0,0.4436801,0.650939941,2067.33325,63.9980469
1420.0,250.0,0.462694973,0.6524658,2068.8,63.9980469
1421.0,250.0,0.454243928,0.6530762,2070.2666,63.9980469
1422.0,250.0,0.4549482,0.6536865,2071.7334,63.9980469
1423.0,250.0,0.4619907,0.652160645,2073.33325,63.9980469
1424.0,250.0,0.45846945,0.6536865,2074.8,63.9980469
1425.0,250.0,0.461286455,0.653381348,2076.2666,63.9980469
1426.0,250.0,0.449314147,0.6542969,2077.7334,63.9980469
1427.0,250.0,0.4641035,0.653381348,2079.2,63.9980469
1428.0,250.0,0.477484316,0.653381348,2080.66675,63.9980469
1429.0,250.0,0.457060933,0.669555664,2082.2666,63.9980469
1430.0,250.0,0.471850276,0.6750488,2083.7334,63.9980469
1431.0,250.0,0.474667281,0.65826416,2085.2,63.9980469
1432.0,250.0,0.471850276,0.659484863,2086.66675,63.9980469
1433.0,250.0,0.468329,0.6756592,2088.1333,63.9980469
1434.0,250.0,0.469033271,0.6738281,2089.6,63.9980469
1435.0,250.0,0.474667281,0.6741333,2091.2,63.9980469
1436.0,250.0,0.471146017,0.675354,2092.66675,63.9980469
1437.0,250.0,0.456356674,0.6741333,2094.1333,63.9980469
1438.0,250.0,0.480301321,0.6756592,2095.6,63.9980469
1439.0,250.0,0.474667281,0.6588745,2097.06665,63.9980469
1440.0,250.0,0.461286455,0.678405762,2098.53345,63.9980469
1441.0,250.0,0.471146017,0.6915283,2100.1333,63.9980469
1442.0,250.0,0.473963022,0.674743652,2101.6,63.9980469
1443.0,250.0,0.463399231,0.674743652,2103.06665,63.9980469
1444.0,250.0,0.4697375,0.6906128,2104.53345,63.9980469
1445.0,250.0,0.4500184,0.690917969,2106.0,63.9980469
1446.0,250.0,0.474667281,0.669555664,2107.6,63.9980469
1447.0,250.0,0.48593536,0.670166,2109.06665,63.9980469
1448.0,250.0,0.466216236,0.7104492,2110.53345,63.9980469
1449.0,250.0,0.4669205,0.7116699,2112.0,63.9980469
1450.0,250.0,0.474667281,0.6756592,2113.46655,63.9980469
1451.0,250.0,0.481005579,0.6793213,2114.93335,63.9980469
1452.0,250.0,0.470441759,0.6958008,2116.4,63.9980469
1453.0,250.0,0.4641035,0.6915283,2118.0,63.9980469
1454.0,250.0,0.4915694,0.675354,2119.46655,63.9980469
1455.0,250.0,0.474667281,0.6878662,2120.93335,63.9980469
1456.0,250.0,0.470441759,0.7110596,2122.4,63.9980469
1457.0,250.0,0.4929779,0.688476563,2123.8667,63.9980469
1458.0,250.0,0.4915694,0.6750488,2125.33325,63.9980469
1459.0,250.0,0.483822584,0.707702637,2126.93335,63.9980469
1460.0,250.0,0.481709838,0.7122803,2128.4,63.9980469
1461.0,250.0,0.4993162,0.692749,2129.8667,63.9980469
1462.0,250.0,0.492273659,0.690917969,2131.33325,63.9980469
1463.0,250.0,0.4788928,0.7116699,2132.8,63.9980469
1464.0,250.0,0.4915694,0.6918335,2134.2666,63.9980469
1465.0,250.0,0.4929779,0.6750488,2135.8667,63.9980469
1466.0,250.0,0.4915694,0.6878662,2137.33325,63.9980469
1467.0,250.0,0.490160882,0.696411133,2138.8,63.9980469
1468.0,250.0,0.487343878,0.6906128,2140.2666,63.9980469
1469.0,250.0,0.50988,0.675354,2141.7334,63.9980469
1470.0,250.0,0.495794922,0.689697266,2143.33325,63.9980469
1471.0,250.0,0.488752365,0.686035156,2144.8,63.9980469
1472.0,250.0,0.4880481,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.5148098,0.678710938,2147.7334,63.9980469
1474.0,250.0,0.4880481,0.7110596,2149.2,63.9980469
1475.0,250.0,0.467624754,0.706176758,2150.66675,63.9980469
1476.0,250.0,0.512697041,0.6777954,2152.2666,63.9980469
1477.0,250.0,0.4929779,0.687561035,2153.7334,63.9980469
1478.0,250.0,0.480301321,0.7116699,2155.2,63.9980469
1479.0,250.0,0.490865141,0.6951904,2156.66675,63.9980469
1480.0,250.0,0.501428962,0.6903076,2158.1333,63.9980469
1481.0,250.0,0.4929779,0.729064941,2159.6,63.9980469
1482.0,250.0,0.489456624,0.733947754,2161.06665,63.9980469
1483.0,250.0,0.5028375,0.713806152,2162.66675,63.9980469
1484.0,250.0,0.5028375,0.6970215,2164.1333,63.9980469
1485.0,250.0,0.483118325,0.7183838,2165.6,63.9980469
1486.0,250.0,0.4993162,0.7342529,2167.06665,63.9980469
1487.0,250.0,0.506358743,0.7122803,2168.53345,63.9980469
1488.0,250.0,0.492273659,0.7116699,2170.0,63.9980469
1489.0,250.0,0.510584235,0.7333374,2171.6,63.9980469
1490.0,250.0,0.498611927,0.7333374,2173.06665,63.9980469
1491.0,250.0,0.518331051,0.712585449,2174.53345,63.9980469
1492.0,250.0,0.5091757,0.7116699,2176.0,63.9980469
1493.0,250.0,0.487343878,0.7324219,2177.46655,63.9980469
1494.0,250.0,0.5218523,0.7449341,2178.93335,63.9980469
1495.0,250.0,0.516922534,0.7168579,2180.53345,63.9980469
1496.0,250.0,0.5028375,0.7128906,2182.0,63.9980469
1497.0,250.0,0.497907668,0.712585449,2183.46655,63.9980469
1498.0,250.0,0.511992753,0.706481934,2184.93335,63.9980469
1499.0,250.0,0.51340127,0.6915283,2186.4,63.9980469
1500.0,250.0,0.5021332,0.7110596,2187.8667,63.9980469
1501.0,250.0,0.5162183,0.7336426,2189.46655,63.9980469
1502.0,250.0,0.512697041,0.706176758,2190.93335,63.9980469
1503.0,250.0,0.504245937,0.6903076,2192.4,63.9980469
1504.0,250.0,0.5035417,0.696105957,2193.8667,63.9980469
1505.0,250.0,0.5021332,0.7122803,2195.33325,63.9980469
1506.0,250.0,0.507063,0.6954956,2196.93335,63.9980469
1507.0,250.0,0.495090663,0.6915283,2198.4,63.9980469
1508.0,250.0,0.497907668,0.7107544,2199.8667,63.9980469
1509.0,250.0,0.5091757,0.7128906,2201.33325,63.9980469
1510.0,250.0,0.5035417,0.6906128,2202.8,63.9980469
1511.0,250.0,0.5028375,0.7080078,2204.2666,63.9980469
1512.0,250.0,0.500020444,0.718688965,2205.8667,63.9980469
1513.0,250.0,0.5190353,0.715026855,2207.33325,63.9980469
1514.0,250.0,0.5162183,0.7128906,2208.8,63.9980469
1515.0,250.0,0.501428962,0.7336426,2210.2666,63.9980469
1516.0,250.0,0.5162183,0.716552734,2211.7334,63.9980469
1517.0,250.0,0.50988,0.691223145,2213.2,63.9980469
1518.0,250.0,0.4993162,0.7284546,2214.8,63.9980469
1519.0,250.0,0.511992753,0.745544434,2216.2666,63.9980469
1520.0,250.0,0.4993162,0.7336426,2217.7334,63.9980469
1521.0,250.0,0.518331051,0.712585449,2219.2,63.9980469
1522.0,250.0,0.50776726,0.7122803,2220.66675,63.9980469
1523.0,250.0,0.498611927,0.7318115,2222.1333,63.9980469
1524.0,250.0,0.511992753,0.712585449,2223.7334,63.9980469
1525.0,250.0,0.5112885,0.718688965,2225.2,63.9980469
1526.0,250.0,0.5049502,0.7382202,2226.66675,63.9980469
1527.0,250.0,0.5021332,0.737609863,2228.1333,63.9980469
1528.0,250.0,0.51340127,0.7159424,2229.6,63.9980469
1529.0,250.0,0.5274863,0.712585449,2231.06665,63.9980469
1530.0,250.0,0.5049502,0.7342529,2232.66675,63.9980469
1531.0,250.0,0.5204438,0.7333374,2234.1333,63.9980469
1532.0,250.0,0.5359374,0.7333374,2235.6,63.9980469
1533.0,250.0,0.5218523,0.7385254,2237.06665,63.9980469
1534.0,250.0,0.5345289,0.7458496,2238.53345,63.9980469
1535.0,250.0,0.5380502,0.7342529,2240.0,63.9980469
1536.0,250.0,0.5345289,0.730896,2241.6,63.9980469
1537.0,250.0,0.5373459,0.7336426,2243.06665,63.9980469
1538.0,250.0,0.5345289,0.7336426,2244.53345,63.9980469
1539.0,250.0,0.5394587,0.7470703,2246.0,63.9980469
1540.0,250.0,0.5500225,0.7348633,2247.46655,63.9980469
1541.0,250.0,0.5408672,0.7345581,2248.93335,63.9980469
1542.0,250.0,0.5394587,0.7333374,2250.53345,63.9980469
1543.0,250.0,0.5521352,0.7333374,2252.0,63.9980469
1544.0,250.0,0.5577693,0.733947754,2253.46655,63.9980469
1545.0,250.0,0.548613966,0.749206543,2254.93335,63.9980469
1546.0,250.0,0.5584735,0.7498169,2256.4,63.9980469
1547.0,250.0,0.5577693,0.7495117,2257.8667,63.9980469
1548.0,250.0,0.5563608,0.7449341,2259.46655,63.9980469
1549.0,250.0,0.549318254,0.7382202,2260.93335,63.9980469
1550.0,250.0,0.5380502,0.7495117,2262.4,63.9980469
1551.0,250.0,0.5732629,0.749206543,2263.8667,63.9980469
1552.0,250.0,0.548613966,0.7672119,2265.33325,63.9980469
1553.0,250.0,0.5338246,0.791626,2266.8,63.9980469
1554.0,250.0,0.5732629,0.773010254,2268.4,63.9980469
1555.0,250.0,0.5605863,0.7559204,2269.8667,63.9980469
1556.0,250.0,0.5528395,0.776062,2271.33325,63.9980469
1557.0,250.0,0.5732629,0.794372559,2272.8,63.9980469
1558.0,250.0,0.566220343,0.793151855,2274.2666,63.9980469
1559.0,250.0,0.572558641,0.793457031,2275.7334,63.9980469
1560.0,250.0,0.579601169,0.7928467,2277.2,63.9980469
1561.0,250.0,0.554952264,0.793457031,2278.8,63.9980469
1562.0,250.0,0.590164959,0.787963867,2280.2666,63.9980469
1563.0,250.0,0.5690373,0.789489746,2281.7334,63.9980469
1564.0,250.0,0.5605863,0.8074951,2283.2,63.9980469
1565.0,250.0,0.5993203,0.809631348,2284.66675,63.9980469
1566.0,250.0,0.565516055,0.793151855,2286.1333,63.9980469
1567.0,250.0,0.583122432,0.793457031,2287.7334,63.9980469
1568.0,250.0,0.5774884,0.7928467,2289.2,63.9980469
1569.0,250.0,0.5746714,0.7922363,2290.66675,63.9980469
1570.0,250.0,0.5943905,0.7928467,2292.1333,63.9980469
1571.0,250.0,0.576784134,0.7977295,2293.6,63.9980469
1572.0,250.0,0.5824182,0.809021,2295.06665,63.9980469
1573.0,250.0,0.595799,0.776672363,2296.66675,63.9980469
1574.0,250.0,0.551431,0.7714844,2298.1333,63.9980469
1575.0,250.0,0.579601169,0.788269043,2299.6,63.9980469
1576.0,250.0,0.570445836,0.771789551,2301.06665,63.9980469
1577.0,250.0,0.561290562,0.771789551,2302.53345,63.9980469
1578.0,250.0,0.5753756,0.7714844,2304.0,63.9980469
1579.0,250.0,0.561290562,0.771789551,2305.6,63.9980469
1580.0,250.0,0.559882045,0.7659912,2307.06665,63.9980469
1581.0,250.0,0.551431,0.737609863,2308.53345,63.9980469
1582.0,250.0,0.53523314,0.750427246,2310.0,63.9980469
1583.0,250.0,0.548613966,0.7699585,2311.46655,63.9980469
1584.0,250.0,0.5331204,0.7501221,2313.06665,63.9980469
1585.0,250.0,0.5324161,0.755615234,2314.53345,63.9980469
1586.0,250.0,0.5324161,0.750427246,2316.0,63.9980469
1587.0,250.0,0.528894842,0.7369995,2317.46655,63.9980469
1588.0,250.0,0.542275667,0.7336426,2318.93335,63.9980469
1589.0,250.0,0.5162183,0.766601563,2320.4,63.9980469
1590.0,250.0,0.5373459,0.770874,2322.0,63.9980469
1591.0,250.0,0.5507267,0.7495117,2323.46655,63.9980469
1592.0,250.0,0.5359374,0.767822266,2324.93335,63.9980469
1593.0,250.0,0.542979956,0.771789551,2326.4,63.9980469
1594.0,250.0,0.5387544,0.765686035,2327.8667,63.9980469
1595.0,250.0,0.5556565,0.7501221,2329.33325,63.9980469
1596.0,250.0,0.553543746,0.776977539,2330.93335,63.9980469
1597.0,250.0,0.557065,0.793457031,2332.4,63.9980469
1598.0,250.0,0.5619948,0.793151855,2333.8667,63.9980469
1599.0,250.0,0.5690373,0.7711792,2335.33325,63.9980469
1600.0,250.0,0.566220343,0.7711792,2336.8,63.9980469
1601.0,250.0,0.5669246,0.771789551,2338.2666,63.9980469
1602.0,250.0,0.5577693,0.7922363,2339.8667,63.9980469
1603.0,250.0,0.579601169,0.78704834,2341.33325,63.9980469
1604.0,250.0,0.5563608,0.776977539,2342.8,63.9980469
1605.0,250.0,0.5563608,0.791626,2344.2666,63.9980469
1606.0,250.0,0.5753756,0.7550049,2345.7334,63.9980469
1607.0,250.0,0.565516055,0.7336426,2347.33325,63.9980469
1608.0,250.0,0.554248035,0.748901367,2348.8,63.9980469
1609.0,250.0,0.56762886,0.755615234,2350.2666,63.9980469
1610.0,250.0,0.5803054,0.7495117,2351.7334,63.9980469
1611.0,250.0,0.570445836,0.7495117,2353.2,63.9980469
1612.0,250.0,0.56762886,0.7510376,2354.66675,63.9980469
1613.0,250.0,0.5788969,0.749206543,2356.2666,63.9980469
1614.0,250.0,0.571854353,0.7495117,2357.7334,63.9980469
1615.0,250.0,0.5669246,0.7498169,2359.2,63.9980469
1616.0,250.0,0.5852352,0.7537842,2360.66675,63.9980469
1617.0,250.0,0.5788969,0.7559204,2362.1333,63.9980469
1618.0,250.0,0.596503258,0.7714844,2363.6,63.9980469
1619.0,250.0,0.572558641,0.770874,2365.2,63.9980469
1620.0,250.0,0.592982,0.7723999,2366.66675,63.9980469
1621.0,250.0,0.607067049,0.7720947,2368.1333,63.9980469
1622.0,250.0,0.5746714,0.791626,2369.6,63.9980469
1623.0,250.0,0.585939467,0.808105469,2371.06665,63.9980469
1624.0,250.0,0.59509474,0.794372559,2372.53345,63.9980469
1625.0,250.0,0.5979118,0.776977539,2374.1333,63.9980469
1626.0,250.0,0.5824182,0.7977295,2375.6,63.9980469
1627.0,250.0,0.598616,0.8078003,2377.06665,63.9980469
1628.0,250.0,0.6063628,0.7940674,2378.53345,63.9980469
1629.0,250.0,0.6042501,0.809021,2380.0,63.9980469
1630.0,250.0,0.6000245,0.8300781,2381.46655,63.9980469
1631.0,250.0,0.6119968,0.8139038,2383.06665,63.9980469
1632.0,250.0,0.6105883,0.7891846,2384.53345,63.9980469
1633.0,250.0,0.602137268,0.7910156,2386.0,63.9980469
1634.0,250.0,0.590869248,0.82611084,2387.46655,63.9980469
1635.0,250.0,0.589460731,0.825805664,2388.93335,63.9980469
1636.0,250.0,0.592982,0.7891846,2390.4,63.9980469
1637.0,250.0,0.5943905,0.789489746,2391.8667,63.9980469
1638.0,250.0,0.5803054,0.8093262,2393.46655,63.9980469
1639.0,250.0,0.5739671,0.787963867,2394.93335,63.9980469
1640.0,250.0,0.5922777,0.751647949,2396.4,63.9980469
1641.0,250.0,0.5690373,0.7546997,2397.8667,63.9980469
1642.0,250.0,0.5584735,0.791931152,2399.33325,63.9980469
1643.0,250.0,0.583122432,0.7675171,2400.93335,63.9980469
1644.0,250.0,0.571854353,0.7348633,2402.4,63.9980469
1645.0,250.0,0.566220343,0.7498169,2403.8667,63.9980469
1646.0,250.0,0.5591778,0.765686035,2405.33325,63.9980469
1647.0,250.0,0.56762886,0.736084,2406.8,63.9980469
1648.0,250.0,0.571854353,0.7373047,2408.4,63.9980469
1649.0,250.0,0.5500225,0.770568848,2409.8667,63.9980469
1650.0,250.0,0.5556565,0.7470703,2411.33325,63.9980469
1651.0,250.0,0.5528395,0.7141113,2412.8,63.9980469
1652.0,250.0,0.5465012,0.729064941,2414.2666,63.9980469
1653.0,250.0,0.5507267,0.7485962,2415.8667,63.9980469
1654.0,250.0,0.519739568,0.7342529,2417.33325,63.9980469
1655.0,250.0,0.5359374,0.729064941,2418.8,63.9980469
1656.0,250.0,0.5380502,0.7342529,2420.2666,63.9980469
1657.0,250.0,0.519739568,0.7342529,2421.7334,63.9980469
1658.0,250.0,0.536641657,0.7333374,2423.33325,63.9980469
1659.0,250.0,0.545796931,0.7318115,2424.8,63.9980469
1660.0,250.0,0.5204438,0.7495117,2426.2666,63.9980469
1661.0,250.0,0.51340127,0.7531738,2427.7334,63.9980469
1662.0,250.0,0.554248035,0.7345581,2429.2,63.9980469
1663.0,250.0,0.5274863,0.7470703,2430.66675,63.9980469
1664.0,250.0,0.52959913,0.7620239,2432.2666,63.9980469
1665.0,250.0,0.523965061,0.7373047,2433.7334,63.9980469
1666.0,250.0,0.5450927,0.7330322,2435.2,63.9980469
1667.0,250.0,0.547205448,0.7672119,2436.66675,63.9980469
1668.0,250.0,0.52959913,0.771789551,2438.1333,63.9980469
1669.0,250.0,0.542275667,0.770874,2439.6,63.9980469
1670.0,250.0,0.5648118,0.751647949,2441.2,63.9980469
1671.0,250.0,0.5176268,0.755310059,2442.66675,63.9980469
1672.0,250.0,0.541571438,0.770874,2444.1333,63.9980469
1673.0,250.0,0.5528395,0.7513428,2445.6,63.9980469
1674.0,250.0,0.5401629,0.771789551,2447.06665,63.9980469
1675.0,250.0,0.56762886,0.7711792,2448.53345,63.9980469
1676.0,250.0,0.5521352,0.7714844,2450.1333,63.9980469
1677.0,250.0,0.5690373,0.7510376,2451.6,63.9980469
1678.0,250.0,0.5711501,0.750427246,2453.06665,63.9980469
1679.0,250.0,0.561290562,0.7672119,2454.53345,63.9980469
1680.0,250.0,0.592982,0.791626,2456.0,63.9980469
1681.0,250.0,0.58453095,0.7711792,2457.46655,63.9980469
1682.0,250.0,0.588756442,0.7714844,2459.06665,63.9980469
1683.0,250.0,0.6000245,0.770874,2460.53345,63.9980469
1684.0,250.0,0.601433039,0.7720947,2462.0,63.9980469
1685.0,250.0,0.609179854,0.7711792,2463.46655,63.9980469
1686.0,250.0,0.6098841,0.7910156,2464.93335,63.9980469
1687.0,250.0,0.6112926,0.7962036,2466.4,63.9980469
1688.0,250.0,0.626081944,0.7949829,2468.0,63.9980469
1689.0,250.0,0.6155181,0.7925415,2469.46655,63.9980469
1690.0,250.0,0.619743645,0.7928467,2470.93335,63.9980469
1691.0,250.0,0.6246734,0.793457031,2472.4,63.9980469
1692.0,250.0,0.6267862,0.7797241,2473.8667,63.9980469
1693.0,250.0,0.6267862,0.7974243,2475.33325,63.9980469
1694.0,250.0,0.619743645,0.809021,2476.8,63.9980469
1695.0,250.0,0.6281947,0.805664063,2478.4,63.9980469
1696.0,250.0,0.6422798,0.7928467,2479.8667,63.9980469
1697.0,250.0,0.6162224,0.7974243,2481.33325,63.9980469
1698.0,250.0,0.6267862,0.8093262,2482.8,63.9980469
1699.0,250.0,0.6450968,0.795593262,2484.2666,63.9980469
1700.0,250.0,0.608475566,0.805664063,2485.7334,63.9980469
1701.0,250.0,0.6155181,0.8300781,2487.33325,63.9980469
1702.0,250.0,0.621152163,0.7962036,2488.8,63.9980469
1703.0,250.0,0.608475566,0.7720947,2490.2666,63.9980469
1704.0,250.0,0.6063628,0.7885742,2491.7334,63.9980469
1705.0,250.0,0.6035458,0.8093262,2493.2,63.9980469
1706.0,250.0,0.6169266,0.8041382,2494.66675,63.9980469
1707.0,250.0,0.630307436,0.7925415,2496.2666,63.9980469
1708.0,250.0,0.601433039,0.805969238,2497.7334,63.9980469
1709.0,250.0,0.614813864,0.8129883,2499.2,63.9980469
1710.0,250.0,0.6162224,0.775756836,2500.66675,63.9980469
1711.0,250.0,0.609179854,0.776672363,2502.1333,63.9980469
1712.0,250.0,0.59509474,0.8078003,2503.6,63.9980469
1713.0,250.0,0.588756442,0.808410645,2505.2,63.9980469
1714.0,250.0,0.6063628,0.7763672,2506.66675,63.9980469
1715.0,250.0,0.590164959,0.7751465,2508.1333,63.9980469
1716.0,250.0,0.5626991,0.7922363,2509.6,63.9980469
1717.0,250.0,0.5915735,0.7684326,2511.06665,63.9980469
1718.0,250.0,0.589460731,0.7501221,2512.66675,63.9980469
1719.0,250.0,0.5648118,0.7891846,2514.1333,63.9980469
1720.0,250.0,0.5866437,0.804748535,2515.6,63.9980469
1721.0,250.0,0.583826661,0.7723999,2517.06665,63.9980469
1722.0,250.0,0.5753756,0.7711792,2518.53345,63.9980469
1723.0,250.0,0.570445836,0.784301758,2520.0,63.9980469
1724.0,250.0,0.5753756,0.770874,2521.6,63.9980469
1725.0,250.0,0.5711501,0.7714844,2523.06665,63.9980469
1726.0,250.0,0.566220343,0.7720947,2524.53345,63.9980469
1727.0,250.0,0.557065,0.7714844,2526.0,63.9980469
1728.0,250.0,0.5648118,0.7513428,2527.46655,63.9980469
1729.0,250.0,0.578192651,0.7498169,2529.06665,63.9980469
1730.0,250.0,0.554952264,0.7501221,2530.53345,63.9980469
1731.0,250.0,0.5591778,0.7501221,2532.0,63.9980469
1732.0,250.0,0.5753756,0.737609863,2533.46655,63.9980469
1733.0,250.0,0.572558641,0.7485962,2534.93335,63.9980469
1734.0,250.0,0.5591778,0.765686035,2536.53345,63.9980469
1735.0,250.0,0.565516055,0.735473633,2538.0,63.9980469
1736.0,250.0,0.5788969,0.7144165,2539.46655,63.9980469
1737.0,250.0,0.5774884,0.7507324,2540.93335,63.9980469
1738.0,250.0,0.5648118,0.791626,2542.4,63.9980469
1739.0,250.0,0.585939467,0.766906738,2543.8667,63.9980469
1740.0,250.0,0.592982,0.7498169,2545.46655,63.9980469
