Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.307759047,0.542602539,1914.0,63.9980469
1317.0,250.0,0.309871823,0.5352783,1915.6,63.9980469
1318.0,250.0,0.301420778,0.5532837,1917.06665,63.9980469
1319.0,250.0,0.31128034,0.5560303,1918.53333,63.9980469
1320.0,250.0,0.31691435,0.5371094,1920.0,63.9980469
1321.0,250.0,0.3119846,0.5548096,1921.46667,63.9980469
1322.0,250.0,0.307759047,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.324661165,0.5560303,1924.53333,63.9980469
1324.0,250.0,0.306350559,0.534667969,1926.0,63.9980469
1325.0,250.0,0.321844131,0.5560303,1927.46667,63.9980469
1326.0,250.0,0.328182429,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.3176186,0.5554199,1930.4,63.9980469
1328.0,250.0,0.3267739,0.5709839,1931.8667,63.9980469
1329.0,250.0,0.330999434,0.5718994,1933.33337,63.9980469
1330.0,250.0,0.329590946,0.5722046,1934.93335,63.9980469
1331.0,250.0,0.334520727,0.572509766,1936.4,63.9980469
1332.0,250.0,0.3211399,0.572814941,1937.8667,63.9980469
1333.0,250.0,0.345084518,0.572509766,1939.33337,63.9980469
1334.0,250.0,0.341563255,0.571289063,1940.8,63.9980469
1335.0,250.0,0.3133931,0.6072998,1942.26672,63.9980469
1336.0,250.0,0.3486058,0.5960083,1943.8667,63.9980469
1337.0,250.0,0.343676031,0.5718994,1945.33337,63.9980469
1338.0,250.0,0.3331122,0.591430664,1946.8,63.9980469
1339.0,250.0,0.3471973,0.6158447,1948.26672,63.9980469
1340.0,250.0,0.345788777,0.5938721,1949.73328,63.9980469
1341.0,250.0,0.330999434,0.5932617,1951.2,63.9980469
1342.0,250.0,0.3422675,0.5935669,1952.8,63.9980469
1343.0,250.0,0.35494408,0.5938721,1954.26672,63.9980469
1344.0,250.0,0.3317037,0.5935669,1955.73328,63.9980469
1345.0,250.0,0.35494408,0.5938721,1957.2,63.9980469
1346.0,250.0,0.3535356,0.58013916,1958.66663,63.9980469
1347.0,250.0,0.3443803,0.5932617,1960.1333,63.9980469
1348.0,250.0,0.355648339,0.5938721,1961.73328,63.9980469
1349.0,250.0,0.355648339,0.5938721,1963.2,63.9980469
1350.0,250.0,0.3471973,0.5938721,1964.66663,63.9980469
1351.0,250.0,0.3471973,0.5722046,1966.1333,63.9980469
1352.0,250.0,0.3577611,0.5718994,1967.6,63.9980469
1353.0,250.0,0.36057812,0.572814941,1969.06665,63.9980469
1354.0,250.0,0.350718558,0.5923462,1970.66663,63.9980469
1355.0,250.0,0.3591696,0.5944824,1972.1333,63.9980469
1356.0,250.0,0.369029164,0.572509766,1973.6,63.9980469
1357.0,250.0,0.3655079,0.571289063,1975.06665,63.9980469
1358.0,250.0,0.3591696,0.571594238,1976.53333,63.9980469
1359.0,250.0,0.355648339,0.574035645,1978.0,63.9980469
1360.0,250.0,0.38241,0.572814941,1979.6,63.9980469
1361.0,250.0,0.3718462,0.5722046,1981.06665,63.9980469
1362.0,250.0,0.3563526,0.592956543,1982.53333,63.9980469
1363.0,250.0,0.364099383,0.595397949,1984.0,63.9980469
1364.0,250.0,0.380297244,0.5749512,1985.46667,63.9980469
1365.0,250.0,0.352127075,0.592041,1986.93335,63.9980469
1366.0,250.0,0.34931004,0.6137085,1988.53333,63.9980469
1367.0,250.0,0.3718462,0.6152344,1990.0,63.9980469
1368.0,250.0,0.384522766,0.5944824,1991.46667,63.9980469
1369.0,250.0,0.342971772,0.6259155,1992.93335,63.9980469
1370.0,250.0,0.359873861,0.6323242,1994.4,63.9980469
1371.0,250.0,0.38241,0.5963135,1995.8667,63.9980469
1372.0,250.0,0.3655079,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.342971772,0.643310547,1998.93335,63.9980469
1374.0,250.0,0.3577611,0.639343262,2000.4,63.9980469
1375.0,250.0,0.380297244,0.5963135,2001.8667,63.9980469
1376.0,250.0,0.3626909,0.6072998,2003.33337,63.9980469
1377.0,250.0,0.35494408,0.6311035,2004.8,63.9980469
1378.0,250.0,0.357056856,0.6222534,2006.4,63.9980469
1379.0,250.0,0.378184468,0.5944824,2007.8667,63.9980469
1380.0,250.0,0.370437682,0.6085205,2009.33337,63.9980469
1381.0,250.0,0.342971772,0.6451416,2010.8,63.9980469
1382.0,250.0,0.3746632,0.616760254,2012.26672,63.9980469
1383.0,250.0,0.401424855,0.5734253,2013.73328,63.9980469
1384.0,250.0,0.363395125,0.607910156,2015.33337,63.9980469
1385.0,250.0,0.370437682,0.6311035,2016.8,63.9980469
1386.0,250.0,0.3866355,0.5963135,2018.26672,63.9980469
1387.0,250.0,0.380297244,0.5944824,2019.73328,63.9980469
1388.0,250.0,0.376071721,0.629577637,2021.2,63.9980469
1389.0,250.0,0.370437682,0.617980957,2022.66663,63.9980469
1390.0,250.0,0.396495074,0.580444336,2024.26672,63.9980469
1391.0,250.0,0.379592985,0.59173584,2025.73328,63.9980469
1392.0,250.0,0.37677595,0.630493164,2027.2,63.9980469
1393.0,250.0,0.380297244,0.6173706,2028.66663,63.9980469
1394.0,250.0,0.3887483,0.5947876,2030.1333,63.9980469
1395.0,250.0,0.380297244,0.6152344,2031.6,63.9980469
1396.0,250.0,0.363395125,0.6149292,2033.2,63.9980469
1397.0,250.0,0.380297244,0.5957031,2034.66663,63.9980469
1398.0,250.0,0.400016338,0.594177246,2036.1333,63.9980469
1399.0,250.0,0.3626909,0.6298828,2037.6,63.9980469
1400.0,250.0,0.363395125,0.631713867,2039.06665,63.9980469
1401.0,250.0,0.4070589,0.596618652,2040.53333,63.9980469
1402.0,250.0,0.361282378,0.612792969,2042.1333,63.9980469
1403.0,250.0,0.354239821,0.6512451,2043.6,63.9980469
1404.0,250.0,0.384522766,0.6170654,2045.06665,63.9980469
1405.0,250.0,0.395790815,0.6069946,2046.53333,63.9980469
1406.0,250.0,0.3591696,0.649719238,2048.0,63.9980469
1407.0,250.0,0.378888726,0.6539917,2049.46655,63.9980469
1408.0,250.0,0.395790815,0.616760254,2051.06665,63.9980469
1409.0,250.0,0.385931283,0.6164551,2052.53345,63.9980469
1410.0,250.0,0.388044029,0.6314087,2054.0,63.9980469
1411.0,250.0,0.397199333,0.6311035,2055.46655,63.9980469
1412.0,250.0,0.395790815,0.632019043,2056.93335,63.9980469
1413.0,250.0,0.3866355,0.6503296,2058.4,63.9980469
1414.0,250.0,0.4098759,0.653381348,2060.0,63.9980469
1415.0,250.0,0.4281865,0.6326294,2061.46655,63.9980469
1416.0,250.0,0.378888726,0.652160645,2062.93335,63.9980469
1417.0,250.0,0.4133972,0.638427734,2064.4,63.9980469
1418.0,250.0,0.424665242,0.6274414,2065.8667,63.9980469
1419.0,250.0,0.385227025,0.6448364,2067.33325,63.9980469
1420.0,250.0,0.401424855,0.6530762,2068.93335,63.9980469
1421.0,250.0,0.4253695,0.6222534,2070.4,63.9980469
1422.0,250.0,0.401424855,0.625,2071.8667,63.9980469
1423.0,250.0,0.426778018,0.632019043,2073.33325,63.9980469
1424.0,250.0,0.409171641,0.6323242,2074.8,63.9980469
1425.0,250.0,0.411988676,0.6311035,2076.2666,63.9980469
1426.0,250.0,0.438750327,0.6164551,2077.8667,63.9980469
1427.0,250.0,0.406354636,0.6298828,2079.33325,63.9980469
1428.0,250.0,0.418326974,0.631713867,2080.8,63.9980469
1429.0,250.0,0.428890765,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.409171641,0.631713867,2083.7334,63.9980469
1431.0,250.0,0.440158844,0.630493164,2085.2,63.9980469
1432.0,250.0,0.42043972,0.653381348,2086.8,63.9980469
1433.0,250.0,0.423256725,0.6530762,2088.2666,63.9980469
1434.0,250.0,0.4422716,0.640869141,2089.7334,63.9980469
1435.0,250.0,0.4345248,0.6323242,2091.2,63.9980469
1436.0,250.0,0.431003541,0.6530762,2092.66675,63.9980469
1437.0,250.0,0.444384366,0.6744385,2094.1333,63.9980469
1438.0,250.0,0.43663758,0.6668091,2095.7334,63.9980469
1439.0,250.0,0.4436801,0.675354,2097.2,63.9980469
1440.0,250.0,0.4408631,0.6750488,2098.66675,63.9980469
1441.0,250.0,0.440158844,0.66192627,2100.1333,63.9980469
1442.0,250.0,0.462694973,0.633239746,2101.6,63.9980469
1443.0,250.0,0.4422716,0.66619873,2103.06665,63.9980469
1444.0,250.0,0.44790563,0.689697266,2104.66675,63.9980469
1445.0,250.0,0.462694973,0.6613159,2106.1333,63.9980469
1446.0,250.0,0.445792884,0.6530762,2107.6,63.9980469
1447.0,250.0,0.447201371,0.6893921,2109.06665,63.9980469
1448.0,250.0,0.43663758,0.6765747,2110.53345,63.9980469
1449.0,250.0,0.4486099,0.6552124,2112.0,63.9980469
1450.0,250.0,0.4528354,0.667114258,2113.46655,63.9980469
1451.0,250.0,0.4500184,0.690002441,2115.06665,63.9980469
1452.0,250.0,0.450722635,0.698547363,2116.53345,63.9980469
1453.0,250.0,0.45353967,0.6750488,2118.0,63.9980469
1454.0,250.0,0.456356674,0.6842041,2119.46655,63.9980469
1455.0,250.0,0.4373418,0.691223145,2120.93335,63.9980469
1456.0,250.0,0.442975849,0.6768799,2122.4,63.9980469
1457.0,250.0,0.463399231,0.674743652,2124.0,63.9980469
1458.0,250.0,0.4394546,0.688781738,2125.46655,63.9980469
1459.0,250.0,0.438046068,0.7119751,2126.93335,63.9980469
1460.0,250.0,0.4577652,0.6768799,2128.4,63.9980469
1461.0,250.0,0.435229063,0.674743652,2129.8667,63.9980469
1462.0,250.0,0.4422716,0.688781738,2131.33325,63.9980469
1463.0,250.0,0.43663758,0.691223145,2132.93335,63.9980469
1464.0,250.0,0.4500184,0.674743652,2134.4,63.9980469
1465.0,250.0,0.449314147,0.674743652,2135.8667,63.9980469
1466.0,250.0,0.438046068,0.690002441,2137.33325,63.9980469
1467.0,250.0,0.4549482,0.6741333,2138.8,63.9980469
1468.0,250.0,0.456356674,0.6539917,2140.2666,63.9980469
1469.0,250.0,0.44790563,0.6741333,2141.8667,63.9980469
1470.0,250.0,0.4528354,0.6741333,2143.33325,63.9980469
1471.0,250.0,0.4514269,0.6750488,2144.8,63.9980469
1472.0,250.0,0.474667281,0.675354,2146.2666,63.9980469
1473.0,250.0,0.4605822,0.669555664,2147.7334,63.9980469
1474.0,250.0,0.4422716,0.6744385,2149.33325,63.9980469
1475.0,250.0,0.463399231,0.653381348,2150.8,63.9980469
1476.0,250.0,0.472554535,0.6729126,2152.2666,63.9980469
1477.0,250.0,0.442975849,0.6738281,2153.7334,63.9980469
1478.0,250.0,0.4345248,0.6918335,2155.2,63.9980469
1479.0,250.0,0.480301321,0.6549072,2156.66675,63.9980469
1480.0,250.0,0.452131152,0.665893555,2158.2666,63.9980469
1481.0,250.0,0.4422716,0.6903076,2159.7334,63.9980469
1482.0,250.0,0.472554535,0.679626465,2161.2,63.9980469
1483.0,250.0,0.4528354,0.684814453,2162.66675,63.9980469
1484.0,250.0,0.447201371,0.7046509,2164.1333,63.9980469
1485.0,250.0,0.4619907,0.689697266,2165.6,63.9980469
1486.0,250.0,0.456356674,0.690917969,2167.2,63.9980469
1487.0,250.0,0.4732588,0.6903076,2168.66675,63.9980469
1488.0,250.0,0.447201371,0.6903076,2170.1333,63.9980469
1489.0,250.0,0.457060933,0.7122803,2171.6,63.9980469
1490.0,250.0,0.4760758,0.698547363,2173.06665,63.9980469
1491.0,250.0,0.463399231,0.6903076,2174.53345,63.9980469
1492.0,250.0,0.467624754,0.7122803,2176.0,63.9980469
1493.0,250.0,0.470441759,0.698852539,2177.6,63.9980469
1494.0,250.0,0.471850276,0.6915283,2179.06665,63.9980469
1495.0,250.0,0.471850276,0.6890869,2180.53345,63.9980469
1496.0,250.0,0.4619907,0.7247925,2182.0,63.9980469
1497.0,250.0,0.4824141,0.7196045,2183.46655,63.9980469
1498.0,250.0,0.4915694,0.6906128,2184.93335,63.9980469
1499.0,250.0,0.467624754,0.690917969,2186.53345,63.9980469
1500.0,250.0,0.474667281,0.7119751,2188.0,63.9980469
1501.0,250.0,0.490160882,0.6991577,2189.46655,63.9980469
1502.0,250.0,0.483118325,0.6903076,2190.93335,63.9980469
1503.0,250.0,0.483822584,0.690002441,2192.4,63.9980469
1504.0,250.0,0.4880481,0.7128906,2194.0,63.9980469
1505.0,250.0,0.501428962,0.6915283,2195.46655,63.9980469
1506.0,250.0,0.4915694,0.675354,2196.93335,63.9980469
1507.0,250.0,0.483822584,0.6906128,2198.4,63.9980469
1508.0,250.0,0.496499181,0.690917969,2199.8667,63.9980469
1509.0,250.0,0.500020444,0.6906128,2201.33325,63.9980469
1510.0,250.0,0.4880481,0.6903076,2202.93335,63.9980469
1511.0,250.0,0.496499181,0.6982422,2204.4,63.9980469
1512.0,250.0,0.490160882,0.690917969,2205.8667,63.9980469
1513.0,250.0,0.495794922,0.6906128,2207.33325,63.9980469
1514.0,250.0,0.48593536,0.7119751,2208.8,63.9980469
1515.0,250.0,0.471850276,0.7122803,2210.2666,63.9980469
1516.0,250.0,0.5021332,0.6942749,2211.8667,63.9980469
1517.0,250.0,0.487343878,0.703735352,2213.33325,63.9980469
1518.0,250.0,0.4760758,0.718994141,2214.8,63.9980469
1519.0,250.0,0.4993162,0.6930542,2216.2666,63.9980469
1520.0,250.0,0.4915694,0.6903076,2217.7334,63.9980469
1521.0,250.0,0.481005579,0.725097656,2219.2,63.9980469
1522.0,250.0,0.489456624,0.7336426,2220.8,63.9980469
1523.0,250.0,0.486639619,0.7119751,2222.2666,63.9980469
1524.0,250.0,0.498611927,0.7128906,2223.7334,63.9980469
1525.0,250.0,0.4824141,0.7122803,2225.2,63.9980469
1526.0,250.0,0.471146017,0.7116699,2226.66675,63.9980469
1527.0,250.0,0.4915694,0.6906128,2228.1333,63.9980469
1528.0,250.0,0.470441759,0.7034302,2229.7334,63.9980469
1529.0,250.0,0.483822584,0.7318115,2231.2,63.9980469
1530.0,250.0,0.474667281,0.7128906,2232.66675,63.9980469
1531.0,250.0,0.47537154,0.6915283,2234.1333,63.9980469
1532.0,250.0,0.490160882,0.690917969,2235.6,63.9980469
1533.0,250.0,0.465511978,0.709838867,2237.06665,63.9980469
1534.0,250.0,0.481005579,0.7128906,2238.66675,63.9980469
1535.0,250.0,0.490865141,0.6982422,2240.1333,63.9980469
1536.0,250.0,0.4732588,0.69732666,2241.6,63.9980469
1537.0,250.0,0.483118325,0.6903076,2243.06665,63.9980469
1538.0,250.0,0.490865141,0.690917969,2244.53345,63.9980469
1539.0,250.0,0.483822584,0.6906128,2246.1333,63.9980469
1540.0,250.0,0.493682146,0.6906128,2247.6,63.9980469
1541.0,250.0,0.484526843,0.690002441,2249.06665,63.9980469
1542.0,250.0,0.489456624,0.709838867,2250.53345,63.9980469
1543.0,250.0,0.5021332,0.698547363,2252.0,63.9980469
1544.0,250.0,0.48593536,0.6906128,2253.46655,63.9980469
1545.0,250.0,0.490160882,0.691223145,2255.06665,63.9980469
1546.0,250.0,0.5028375,0.691223145,2256.53345,63.9980469
1547.0,250.0,0.490160882,0.706176758,2258.0,63.9980469
1548.0,250.0,0.493682146,0.7122803,2259.46655,63.9980469
1549.0,250.0,0.498611927,0.7128906,2260.93335,63.9980469
1550.0,250.0,0.501428962,0.698547363,2262.4,63.9980469
1551.0,250.0,0.504245937,0.690917969,2264.0,63.9980469
1552.0,250.0,0.47537154,0.710144043,2265.46655,63.9980469
1553.0,250.0,0.471146017,0.7183838,2266.93335,63.9980469
1554.0,250.0,0.510584235,0.6991577,2268.4,63.9980469
1555.0,250.0,0.468329,0.7107544,2269.8667,63.9980469
1556.0,250.0,0.469033271,0.7333374,2271.33325,63.9980469
1557.0,250.0,0.50988,0.7208252,2272.93335,63.9980469
1558.0,250.0,0.488752365,0.7116699,2274.4,63.9980469
1559.0,250.0,0.4972034,0.7449341,2275.8667,63.9980469
1560.0,250.0,0.4972034,0.749206543,2277.33325,63.9980469
1561.0,250.0,0.5091757,0.7348633,2278.8,63.9980469
1562.0,250.0,0.5091757,0.7333374,2280.2666,63.9980469
1563.0,250.0,0.507063,0.7495117,2281.7334,63.9980469
1564.0,250.0,0.488752365,0.7495117,2283.33325,63.9980469
1565.0,250.0,0.523260832,0.719909668,2284.8,63.9980469
1566.0,250.0,0.5112885,0.732727051,2286.2666,63.9980469
1567.0,250.0,0.4972034,0.78338623,2287.7334,63.9980469
1568.0,250.0,0.5211481,0.758972168,2289.2,63.9980469
1569.0,250.0,0.531007648,0.7345581,2290.66675,63.9980469
1570.0,250.0,0.512697041,0.7437134,2292.2666,63.9980469
1571.0,250.0,0.523260832,0.749206543,2293.7334,63.9980469
1572.0,250.0,0.530303359,0.735473633,2295.2,63.9980469
1573.0,250.0,0.5345289,0.7485962,2296.66675,63.9980469
1574.0,250.0,0.536641657,0.770568848,2298.1333,63.9980469
1575.0,250.0,0.5331204,0.770874,2299.6,63.9980469
1576.0,250.0,0.554952264,0.750427246,2301.2,63.9980469
1577.0,250.0,0.522556543,0.748901367,2302.66675,63.9980469
1578.0,250.0,0.5380502,0.7501221,2304.1333,63.9980469
1579.0,250.0,0.5359374,0.7495117,2305.6,63.9980469
1580.0,250.0,0.53523314,0.7501221,2307.06665,63.9980469
1581.0,250.0,0.5408672,0.749206543,2308.53345,63.9980469
1582.0,250.0,0.536641657,0.7702637,2310.1333,63.9980469
1583.0,250.0,0.545796931,0.771789551,2311.6,63.9980469
1584.0,250.0,0.547909737,0.749206543,2313.06665,63.9980469
1585.0,250.0,0.531007648,0.7501221,2314.53345,63.9980469
1586.0,250.0,0.5465012,0.7699585,2316.0,63.9980469
1587.0,250.0,0.5450927,0.7714844,2317.46655,63.9980469
1588.0,250.0,0.5281906,0.771789551,2319.06665,63.9980469
1589.0,250.0,0.536641657,0.770568848,2320.53345,63.9980469
1590.0,250.0,0.5317119,0.7498169,2322.0,63.9980469
1591.0,250.0,0.547909737,0.769348145,2323.46655,63.9980469
1592.0,250.0,0.518331051,0.7925415,2324.93335,63.9980469
1593.0,250.0,0.5267821,0.7797241,2326.4,63.9980469
1594.0,250.0,0.5500225,0.758056641,2328.0,63.9980469
1595.0,250.0,0.519739568,0.7714844,2329.46655,63.9980469
1596.0,250.0,0.5324161,0.7922363,2330.93335,63.9980469
1597.0,250.0,0.522556543,0.7522583,2332.4,63.9980469
1598.0,250.0,0.5162183,0.7495117,2333.8667,63.9980469
1599.0,250.0,0.52959913,0.7714844,2335.33325,63.9980469
1600.0,250.0,0.511992753,0.7720947,2336.93335,63.9980469
1601.0,250.0,0.523260832,0.7501221,2338.4,63.9980469
1602.0,250.0,0.5267821,0.7397461,2339.8667,63.9980469
1603.0,250.0,0.5049502,0.7330322,2341.33325,63.9980469
1604.0,250.0,0.522556543,0.7345581,2342.8,63.9980469
1605.0,250.0,0.515514,0.735168457,2344.2666,63.9980469
1606.0,250.0,0.519739568,0.733947754,2345.8667,63.9980469
1607.0,250.0,0.518331051,0.749206543,2347.33325,63.9980469
1608.0,250.0,0.5035417,0.739135742,2348.8,63.9980469
1609.0,250.0,0.516922534,0.72052,2350.2666,63.9980469
1610.0,250.0,0.52959913,0.6930542,2351.7334,63.9980469
1611.0,250.0,0.5049502,0.7104492,2353.33325,63.9980469
1612.0,250.0,0.5204438,0.7330322,2354.8,63.9980469
1613.0,250.0,0.536641657,0.7141113,2356.2666,63.9980469
1614.0,250.0,0.505654454,0.7119751,2357.7334,63.9980469
1615.0,250.0,0.5176268,0.7119751,2359.2,63.9980469
1616.0,250.0,0.5281906,0.700073242,2360.8,63.9980469
1617.0,250.0,0.5190353,0.7092285,2362.2666,63.9980469
1618.0,250.0,0.523965061,0.726318359,2363.7334,63.9980469
1619.0,250.0,0.5253736,0.7333374,2365.2,63.9980469
1620.0,250.0,0.522556543,0.7342529,2366.66675,63.9980469
1621.0,250.0,0.5387544,0.7141113,2368.1333,63.9980469
1622.0,250.0,0.512697041,0.732727051,2369.7334,63.9980469
1623.0,250.0,0.530303359,0.7342529,2371.2,63.9980469
1624.0,250.0,0.5443885,0.7342529,2372.66675,63.9980469
1625.0,250.0,0.51340127,0.748901367,2374.1333,63.9980469
1626.0,250.0,0.5373459,0.7510376,2375.6,63.9980469
1627.0,250.0,0.5436842,0.7498169,2377.06665,63.9980469
1628.0,250.0,0.5465012,0.7336426,2378.66675,63.9980469
1629.0,250.0,0.528894842,0.749206543,2380.1333,63.9980469
1630.0,250.0,0.547909737,0.757751465,2381.6,63.9980469
1631.0,250.0,0.5500225,0.7501221,2383.06665,63.9980469
1632.0,250.0,0.548613966,0.7485962,2384.53345,63.9980469
1633.0,250.0,0.5507267,0.771789551,2386.0,63.9980469
1634.0,250.0,0.5591778,0.7714844,2387.6,63.9980469
1635.0,250.0,0.5605863,0.736694336,2389.06665,63.9980469
1636.0,250.0,0.5584735,0.743103,2390.53345,63.9980469
1637.0,250.0,0.561290562,0.7836914,2392.0,63.9980469
1638.0,250.0,0.5626991,0.7736206,2393.46655,63.9980469
1639.0,250.0,0.5669246,0.7507324,2394.93335,63.9980469
1640.0,250.0,0.5817139,0.769042969,2396.53345,63.9980469
1641.0,250.0,0.553543746,0.7714844,2398.0,63.9980469
1642.0,250.0,0.5683331,0.7583618,2399.46655,63.9980469
1643.0,250.0,0.5866437,0.735168457,2400.93335,63.9980469
1644.0,250.0,0.5605863,0.7632446,2402.4,63.9980469
1645.0,250.0,0.5690373,0.7928467,2403.8667,63.9980469
1646.0,250.0,0.5824182,0.7519531,2405.46655,63.9980469
1647.0,250.0,0.5788969,0.744018555,2406.93335,63.9980469
1648.0,250.0,0.583122432,0.769042969,2408.4,63.9980469
1649.0,250.0,0.571854353,0.752868652,2409.8667,63.9980469
1650.0,250.0,0.5915735,0.736084,2411.33325,63.9980469
1651.0,250.0,0.5824182,0.762939453,2412.8,63.9980469
1652.0,250.0,0.5634033,0.776977539,2414.4,63.9980469
1653.0,250.0,0.5866437,0.7714844,2415.8667,63.9980469
1654.0,250.0,0.583826661,0.7406616,2417.33325,63.9980469
1655.0,250.0,0.5690373,0.7495117,2418.8,63.9980469
1656.0,250.0,0.579601169,0.7720947,2420.2666,63.9980469
1657.0,250.0,0.5591778,0.7720947,2421.7334,63.9980469
1658.0,250.0,0.5803054,0.7720947,2423.33325,63.9980469
1659.0,250.0,0.585939467,0.7928467,2424.8,63.9980469
1660.0,250.0,0.566220343,0.7797241,2426.2666,63.9980469
1661.0,250.0,0.572558641,0.7727051,2427.7334,63.9980469
1662.0,250.0,0.6007288,0.7723999,2429.2,63.9980469
1663.0,250.0,0.5732629,0.7925415,2430.66675,63.9980469
1664.0,250.0,0.553543746,0.794677734,2432.2666,63.9980469
1665.0,250.0,0.614109635,0.774230957,2433.7334,63.9980469
1666.0,250.0,0.578192651,0.7839966,2435.2,63.9980469
1667.0,250.0,0.5753756,0.8087158,2436.66675,63.9980469
1668.0,250.0,0.5683331,0.774230957,2438.1333,63.9980469
1669.0,250.0,0.5943905,0.7714844,2439.6,63.9980469
1670.0,250.0,0.56762886,0.7925415,2441.06665,63.9980469
1671.0,250.0,0.5711501,0.8078003,2442.66675,63.9980469
1672.0,250.0,0.572558641,0.793457031,2444.1333,63.9980469
1673.0,250.0,0.5760799,0.7720947,2445.6,63.9980469
1674.0,250.0,0.5591778,0.784606934,2447.06665,63.9980469
1675.0,250.0,0.5591778,0.7928467,2448.53345,63.9980469
1676.0,250.0,0.566220343,0.7736206,2450.1333,63.9980469
1677.0,250.0,0.5746714,0.7723999,2451.6,63.9980469
1678.0,250.0,0.56762886,0.7922363,2453.06665,63.9980469
1679.0,250.0,0.5683331,0.7937622,2454.53345,63.9980469
1680.0,250.0,0.583122432,0.7583618,2456.0,63.9980469
1681.0,250.0,0.5732629,0.7501221,2457.46655,63.9980469
1682.0,250.0,0.5690373,0.7910156,2459.06665,63.9980469
1683.0,250.0,0.596503258,0.793457031,2460.53345,63.9980469
1684.0,250.0,0.579601169,0.7714844,2462.0,63.9980469
1685.0,250.0,0.5915735,0.784606934,2463.46655,63.9980469
1686.0,250.0,0.5943905,0.7922363,2464.93335,63.9980469
1687.0,250.0,0.588756442,0.7720947,2466.4,63.9980469
1688.0,250.0,0.6035458,0.7720947,2468.0,63.9980469
1689.0,250.0,0.5880522,0.7839966,2469.46655,63.9980469
1690.0,250.0,0.596503258,0.793151855,2470.93335,63.9980469
1691.0,250.0,0.598616,0.7800293,2472.4,63.9980469
1692.0,250.0,0.5852352,0.770874,2473.8667,63.9980469
1693.0,250.0,0.588756442,0.7714844,2475.33325,63.9980469
1694.0,250.0,0.589460731,0.7711792,2476.93335,63.9980469
1695.0,250.0,0.595799,0.771789551,2478.4,63.9980469
1696.0,250.0,0.579601169,0.7836914,2479.8667,63.9980469
1697.0,250.0,0.5866437,0.793457031,2481.33325,63.9980469
1698.0,250.0,0.592982,0.774536133,2482.8,63.9980469
1699.0,250.0,0.602137268,0.7696533,2484.2666,63.9980469
1700.0,250.0,0.5817139,0.7897949,2485.8667,63.9980469
1701.0,250.0,0.589460731,0.7989502,2487.33325,63.9980469
1702.0,250.0,0.6035458,0.7723999,2488.8,63.9980469
1703.0,250.0,0.572558641,0.784606934,2490.2666,63.9980469
1704.0,250.0,0.58453095,0.809631348,2491.7334,63.9980469
1705.0,250.0,0.602137268,0.773010254,2493.33325,63.9980469
1706.0,250.0,0.5873479,0.750427246,2494.8,63.9980469
1707.0,250.0,0.598616,0.7839966,2496.2666,63.9980469
1708.0,250.0,0.5810097,0.8087158,2497.7334,63.9980469
1709.0,250.0,0.58453095,0.793457031,2499.2,63.9980469
1710.0,250.0,0.6105883,0.771789551,2500.66675,63.9980469
1711.0,250.0,0.572558641,0.7922363,2502.2666,63.9980469
1712.0,250.0,0.583826661,0.7928467,2503.7334,63.9980469
1713.0,250.0,0.598616,0.752868652,2505.2,63.9980469
1714.0,250.0,0.572558641,0.7635498,2506.66675,63.9980469
1715.0,250.0,0.5866437,0.803222656,2508.1333,63.9980469
1716.0,250.0,0.570445836,0.7937622,2509.6,63.9980469
1717.0,250.0,0.6000245,0.7723999,2511.2,63.9980469
1718.0,250.0,0.59509474,0.7904053,2512.66675,63.9980469
1719.0,250.0,0.5711501,0.7928467,2514.1333,63.9980469
1720.0,250.0,0.6127011,0.7940674,2515.6,63.9980469
1721.0,250.0,0.6063628,0.7922363,2517.06665,63.9980469
1722.0,250.0,0.590164959,0.8279419,2518.53345,63.9980469
1723.0,250.0,0.607771337,0.829772949,2520.1333,63.9980469
1724.0,250.0,0.6169266,0.7998657,2521.6,63.9980469
1725.0,250.0,0.6183351,0.807189941,2523.06665,63.9980469
1726.0,250.0,0.605658531,0.822143555,2524.53345,63.9980469
1727.0,250.0,0.6239692,0.8093262,2526.0,63.9980469
1728.0,250.0,0.6204479,0.830993652,2527.46655,63.9980469
1729.0,250.0,0.6169266,0.8514404,2528.93335,63.9980469
1730.0,250.0,0.619743645,0.831604,2530.53345,63.9980469
1731.0,250.0,0.6190394,0.8102417,2532.0,63.9980469
1732.0,250.0,0.63735,0.809021,2533.46655,63.9980469
1733.0,250.0,0.6169266,0.8087158,2534.93335,63.9980469
1734.0,250.0,0.6232649,0.8105469,2536.4,63.9980469
1735.0,250.0,0.645801067,0.8093262,2537.8667,63.9980469
1736.0,250.0,0.6352372,0.809021,2539.46655,63.9980469
1737.0,250.0,0.6239692,0.817260742,2540.93335,63.9980469
1738.0,250.0,0.6204479,0.799560547,2542.4,63.9980469
1739.0,250.0,0.6387585,0.794372559,2543.8667,63.9980469
1740.0,250.0,0.621152163,0.7922363,2545.33325,63.9980469
1741.0,250.0,0.6042501,0.809631348,2546.93335,63.9980469
1742.0,250.0,0.6204479,0.8087158,2548.4,63.9980469
1743.0,250.0,0.6246734,0.809021,2549.8667,63.9980469
