Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.590869248,0.7925415,2549.7334,63.9980469
1744.0,250.0,0.5810097,0.7925415,2551.2,63.9980469
1745.0,250.0,0.601433039,0.798339844,2552.66675,63.9980469
1746.0,250.0,0.592982,0.7925415,2554.2666,63.9980469
1747.0,250.0,0.583826661,0.7748413,2555.7334,63.9980469
1748.0,250.0,0.5979118,0.793457031,2557.2,63.9980469
1749.0,250.0,0.579601169,0.7925415,2558.66675,63.9980469
1750.0,250.0,0.5936862,0.7928467,2560.1333,63.9980469
1751.0,250.0,0.583826661,0.7727051,2561.6,63.9980469
1752.0,250.0,0.5817139,0.7888794,2563.2,63.9980469
1753.0,250.0,0.590869248,0.773010254,2564.66675,63.9980469
1754.0,250.0,0.583122432,0.745239258,2566.1333,63.9980469
1755.0,250.0,0.5866437,0.7495117,2567.6,63.9980469
1756.0,250.0,0.576784134,0.7901001,2569.06665,63.9980469
1757.0,250.0,0.5810097,0.7928467,2570.66675,63.9980469
1758.0,250.0,0.583122432,0.7546997,2572.1333,63.9980469
1759.0,250.0,0.5683331,0.7559204,2573.6,63.9980469
1760.0,250.0,0.5824182,0.753479,2575.06665,63.9980469
1761.0,250.0,0.5810097,0.7495117,2576.53345,63.9980469
1762.0,250.0,0.5556565,0.770568848,2578.0,63.9980469
1763.0,250.0,0.5866437,0.7711792,2579.6,63.9980469
1764.0,250.0,0.5697416,0.754089355,2581.06665,63.9980469
1765.0,250.0,0.576784134,0.7702637,2582.53345,63.9980469
1766.0,250.0,0.5669246,0.7720947,2584.0,63.9980469
1767.0,250.0,0.56762886,0.7714844,2585.46655,63.9980469
1768.0,250.0,0.590869248,0.7714844,2587.06665,63.9980469
1769.0,250.0,0.561290562,0.778198242,2588.53345,63.9980469
1770.0,250.0,0.5711501,0.805969238,2590.0,63.9980469
1771.0,250.0,0.5824182,0.77545166,2591.46655,63.9980469
1772.0,250.0,0.571854353,0.7684326,2592.93335,63.9980469
1773.0,250.0,0.5788969,0.771789551,2594.4,63.9980469
1774.0,250.0,0.5739671,0.7922363,2596.0,63.9980469
1775.0,250.0,0.5683331,0.793151855,2597.46655,63.9980469
1776.0,250.0,0.5922777,0.790710449,2598.93335,63.9980469
1777.0,250.0,0.5866437,0.793457031,2600.4,63.9980469
1778.0,250.0,0.5760799,0.793457031,2601.8667,63.9980469
1779.0,250.0,0.5979118,0.771789551,2603.33325,63.9980469
1780.0,250.0,0.5993203,0.770568848,2604.93335,63.9980469
1781.0,250.0,0.583826661,0.793457031,2606.4,63.9980469
1782.0,250.0,0.589460731,0.803222656,2607.8667,63.9980469
1783.0,250.0,0.605658531,0.7922363,2609.33325,63.9980469
1784.0,250.0,0.5993203,0.7922363,2610.8,63.9980469
1785.0,250.0,0.590164959,0.793151855,2612.2666,63.9980469
1786.0,250.0,0.609179854,0.7736206,2613.8667,63.9980469
1787.0,250.0,0.608475566,0.7720947,2615.33325,63.9980469
1788.0,250.0,0.5972075,0.7891846,2616.8,63.9980469
1789.0,250.0,0.605658531,0.7937622,2618.2666,63.9980469
1790.0,250.0,0.614813864,0.7925415,2619.7334,63.9980469
1791.0,250.0,0.6127011,0.7723999,2621.2,63.9980469
1792.0,250.0,0.598616,0.7711792,2622.8,63.9980469
1793.0,250.0,0.595799,0.753479,2624.2666,63.9980469
1794.0,250.0,0.608475566,0.768127441,2625.7334,63.9980469
1795.0,250.0,0.6105883,0.7925415,2627.2,63.9980469
1796.0,250.0,0.583122432,0.793151855,2628.66675,63.9980469
1797.0,250.0,0.605658531,0.7925415,2630.2666,63.9980469
1798.0,250.0,0.613405347,0.7714844,2631.7334,63.9980469
1799.0,250.0,0.592982,0.7891846,2633.2,63.9980469
1800.0,250.0,0.602841556,0.805969238,2634.66675,63.9980469
1801.0,250.0,0.5915735,0.8087158,2636.1333,63.9980469
1802.0,250.0,0.613405347,0.8099365,2637.6,63.9980469
1803.0,250.0,0.5803054,0.815734863,2639.06665,63.9980469
1804.0,250.0,0.5690373,0.823364258,2640.66675,63.9980469
1805.0,250.0,0.602841556,0.796813965,2642.1333,63.9980469
1806.0,250.0,0.601433039,0.778198242,2643.6,63.9980469
1807.0,250.0,0.5683331,0.8074951,2645.06665,63.9980469
1808.0,250.0,0.5753756,0.8300781,2646.53345,63.9980469
1809.0,250.0,0.6035458,0.8053589,2648.0,63.9980469
1810.0,250.0,0.588756442,0.793457031,2649.6,63.9980469
1811.0,250.0,0.5739671,0.807189941,2651.06665,63.9980469
1812.0,250.0,0.576784134,0.8093262,2652.53345,63.9980469
1813.0,250.0,0.6063628,0.7751465,2654.0,63.9980469
1814.0,250.0,0.596503258,0.798034668,2655.46655,63.9980469
1815.0,250.0,0.5803054,0.847167969,2656.93335,63.9980469
1816.0,250.0,0.602841556,0.824584961,2658.53345,63.9980469
1817.0,250.0,0.6063628,0.794372559,2660.0,63.9980469
1818.0,250.0,0.5993203,0.7928467,2661.46655,63.9980469
1819.0,250.0,0.605658531,0.809021,2662.93335,63.9980469
1820.0,250.0,0.609179854,0.7965088,2664.4,63.9980469
1821.0,250.0,0.6127011,0.781860352,2665.8667,63.9980469
1822.0,250.0,0.602137268,0.8074951,2667.46655,63.9980469
1823.0,250.0,0.5993203,0.804748535,2668.93335,63.9980469
1824.0,250.0,0.602841556,0.7751465,2670.4,63.9980469
1825.0,250.0,0.592982,0.7574463,2671.8667,63.9980469
1826.0,250.0,0.583122432,0.797119141,2673.33325,63.9980469
1827.0,250.0,0.5873479,0.793151855,2674.93335,63.9980469
1828.0,250.0,0.59509474,0.7723999,2676.4,63.9980469
1829.0,250.0,0.578192651,0.7711792,2677.8667,63.9980469
1830.0,250.0,0.585939467,0.771789551,2679.33325,63.9980469
1831.0,250.0,0.570445836,0.7650757,2680.8,63.9980469
1832.0,250.0,0.5880522,0.7559204,2682.2666,63.9980469
1833.0,250.0,0.570445836,0.791931152,2683.8667,63.9980469
1834.0,250.0,0.565516055,0.7952881,2685.33325,63.9980469
1835.0,250.0,0.5753756,0.77545166,2686.8,63.9980469
1836.0,250.0,0.5739671,0.7772827,2688.2666,63.9980469
1837.0,250.0,0.5619948,0.791626,2689.7334,63.9980469
1838.0,250.0,0.5732629,0.775756836,2691.33325,63.9980469
1839.0,250.0,0.588756442,0.7562256,2692.8,63.9980469
1840.0,250.0,0.5634033,0.7974243,2694.2666,63.9980469
1841.0,250.0,0.5880522,0.8239746,2695.7334,63.9980469
1842.0,250.0,0.5915735,0.7876587,2697.2,63.9980469
1843.0,250.0,0.5866437,0.7723999,2698.66675,63.9980469
1844.0,250.0,0.5943905,0.791626,2700.2666,63.9980469
1845.0,250.0,0.5993203,0.7922363,2701.7334,63.9980469
1846.0,250.0,0.607067049,0.793151855,2703.2,63.9980469
1847.0,250.0,0.614109635,0.805969238,2704.66675,63.9980469
1848.0,250.0,0.6035458,0.8306885,2706.1333,63.9980469
1849.0,250.0,0.6162224,0.797119141,2707.6,63.9980469
1850.0,250.0,0.6119968,0.793457031,2709.2,63.9980469
1851.0,250.0,0.6225607,0.808410645,2710.66675,63.9980469
1852.0,250.0,0.625377655,0.8078003,2712.1333,63.9980469
1853.0,250.0,0.6155181,0.8041382,2713.6,63.9980469
1854.0,250.0,0.6359415,0.8065796,2715.06665,63.9980469
1855.0,250.0,0.642984033,0.809021,2716.53345,63.9980469
1856.0,250.0,0.6098841,0.8087158,2718.1333,63.9980469
1857.0,250.0,0.6415755,0.795898438,2719.6,63.9980469
1858.0,250.0,0.6331245,0.7904053,2721.06665,63.9980469
1859.0,250.0,0.6169266,0.8087158,2722.53345,63.9980469
1860.0,250.0,0.6338287,0.7949829,2724.0,63.9980469
1861.0,250.0,0.6218564,0.793457031,2725.46655,63.9980469
1862.0,250.0,0.6281947,0.793151855,2727.06665,63.9980469
1863.0,250.0,0.6127011,0.77545166,2728.53345,63.9980469
1864.0,250.0,0.613405347,0.7720947,2730.0,63.9980469
1865.0,250.0,0.6310117,0.7910156,2731.46655,63.9980469
1866.0,250.0,0.6127011,0.798034668,2732.93335,63.9980469
1867.0,250.0,0.619743645,0.809631348,2734.4,63.9980469
1868.0,250.0,0.6296032,0.7937622,2736.0,63.9980469
1869.0,250.0,0.6310117,0.7928467,2737.46655,63.9980469
1870.0,250.0,0.625377655,0.808410645,2738.93335,63.9980469
1871.0,250.0,0.631715953,0.809021,2740.4,63.9980469
1872.0,250.0,0.63735,0.8087158,2741.8667,63.9980469
1873.0,250.0,0.6387585,0.8087158,2743.33325,63.9980469
1874.0,250.0,0.6281947,0.827026367,2744.93335,63.9980469
1875.0,250.0,0.639462769,0.8105469,2746.4,63.9980469
1876.0,250.0,0.6479138,0.793457031,2747.8667,63.9980469
1877.0,250.0,0.625377655,0.8151245,2749.33325,63.9980469
1878.0,250.0,0.632420242,0.8303833,2750.8,63.9980469
1879.0,250.0,0.6387585,0.8093262,2752.2666,63.9980469
1880.0,250.0,0.6387585,0.795593262,2753.8667,63.9980469
1881.0,250.0,0.636645734,0.8154297,2755.33325,63.9980469
1882.0,250.0,0.6218564,0.8123779,2756.8,63.9980469
1883.0,250.0,0.6239692,0.794372559,2758.2666,63.9980469
1884.0,250.0,0.6352372,0.7928467,2759.7334,63.9980469
1885.0,250.0,0.6169266,0.825805664,2761.2,63.9980469
1886.0,250.0,0.6218564,0.830993652,2762.8,63.9980469
1887.0,250.0,0.621152163,0.795898438,2764.2666,63.9980469
1888.0,250.0,0.6169266,0.793151855,2765.7334,63.9980469
1889.0,250.0,0.6190394,0.8093262,2767.2,63.9980469
1890.0,250.0,0.5915735,0.8087158,2768.66675,63.9980469
1891.0,250.0,0.6225607,0.794372559,2770.2666,63.9980469
1892.0,250.0,0.605658531,0.797119141,2771.7334,63.9980469
1893.0,250.0,0.58453095,0.829772949,2773.2,63.9980469
1894.0,250.0,0.613405347,0.804748535,2774.66675,63.9980469
1895.0,250.0,0.596503258,0.77545166,2776.1333,63.9980469
1896.0,250.0,0.6000245,0.7897949,2777.6,63.9980469
1897.0,250.0,0.5915735,0.8078003,2779.2,63.9980469
1898.0,250.0,0.595799,0.795593262,2780.66675,63.9980469
1899.0,250.0,0.6063628,0.793457031,2782.1333,63.9980469
1900.0,250.0,0.578192651,0.805664063,2783.6,63.9980469
1901.0,250.0,0.5922777,0.793457031,2785.06665,63.9980469
1902.0,250.0,0.5936862,0.765380859,2786.66675,63.9980469
1903.0,250.0,0.592982,0.770568848,2788.1333,63.9980469
1904.0,250.0,0.59509474,0.7928467,2789.6,63.9980469
1905.0,250.0,0.59509474,0.7922363,2791.06665,63.9980469
1906.0,250.0,0.621152163,0.771789551,2792.53345,63.9980469
1907.0,250.0,0.609179854,0.771789551,2794.0,63.9980469
1908.0,250.0,0.6035458,0.774230957,2795.6,63.9980469
1909.0,250.0,0.6162224,0.7720947,2797.06665,63.9980469
1910.0,250.0,0.6310117,0.7775879,2798.53345,63.9980469
1911.0,250.0,0.619743645,0.813598633,2800.0,63.9980469
1912.0,250.0,0.621152163,0.8251953,2801.46655,63.9980469
1913.0,250.0,0.63735,0.795898438,2802.93335,63.9980469
1914.0,250.0,0.6232649,0.7974243,2804.53345,63.9980469
1915.0,250.0,0.6127011,0.8255005,2806.0,63.9980469
1916.0,250.0,0.6387585,0.8093262,2807.46655,63.9980469
1917.0,250.0,0.6239692,0.8154297,2808.93335,63.9980469
1918.0,250.0,0.619743645,0.8483887,2810.4,63.9980469
1919.0,250.0,0.6331245,0.852355957,2811.8667,63.9980469
1920.0,250.0,0.607771337,0.8306885,2813.46655,63.9980469
1921.0,250.0,0.636645734,0.809021,2814.93335,63.9980469
1922.0,250.0,0.607067049,0.809631348,2816.4,63.9980469
1923.0,250.0,0.602841556,0.8291626,2817.8667,63.9980469
1924.0,250.0,0.639462769,0.8126831,2819.33325,63.9980469
1925.0,250.0,0.613405347,0.829772949,2820.8,63.9980469
1926.0,250.0,0.6239692,0.8300781,2822.4,63.9980469
1927.0,250.0,0.6162224,0.8303833,2823.8667,63.9980469
1928.0,250.0,0.627490461,0.809021,2825.33325,63.9980469
1929.0,250.0,0.639462769,0.8093262,2826.8,63.9980469
1930.0,250.0,0.6112926,0.835876465,2828.2666,63.9980469
1931.0,250.0,0.64439255,0.8456421,2829.7334,63.9980469
1932.0,250.0,0.654956341,0.8306885,2831.33325,63.9980469
1933.0,250.0,0.6281947,0.827331543,2832.8,63.9980469
1934.0,250.0,0.6331245,0.8294678,2834.2666,63.9980469
1935.0,250.0,0.6450968,0.8303833,2835.7334,63.9980469
1936.0,250.0,0.6591819,0.8312988,2837.2,63.9980469
1937.0,250.0,0.63735,0.847473145,2838.66675,63.9980469
1938.0,250.0,0.649322331,0.8520508,2840.2666,63.9980469
1939.0,250.0,0.6641117,0.834960938,2841.7334,63.9980469
1940.0,250.0,0.6408713,0.8099365,2843.2,63.9980469
1941.0,250.0,0.640167,0.808410645,2844.66675,63.9980469
1942.0,250.0,0.6514351,0.829772949,2846.1333,63.9980469
1943.0,250.0,0.650730848,0.8300781,2847.6,63.9980469
1944.0,250.0,0.648618042,0.817260742,2849.2,63.9980469
1945.0,250.0,0.6472095,0.8300781,2850.66675,63.9980469
1946.0,250.0,0.648618042,0.832214355,2852.1333,63.9980469
1947.0,250.0,0.649322331,0.8242798,2853.6,63.9980469
1948.0,250.0,0.6331245,0.808105469,2855.06665,63.9980469
1949.0,250.0,0.639462769,0.829772949,2856.53345,63.9980469
1950.0,250.0,0.6542521,0.8505249,2858.1333,63.9980469
1951.0,250.0,0.645801067,0.832214355,2859.6,63.9980469
1952.0,250.0,0.6239692,0.8520508,2861.06665,63.9980469
1953.0,250.0,0.650730848,0.833740234,2862.53345,63.9980469
1954.0,250.0,0.643688262,0.809631348,2864.0,63.9980469
1955.0,250.0,0.627490461,0.8303833,2865.46655,63.9980469
1956.0,250.0,0.6422798,0.8520508,2867.06665,63.9980469
1957.0,250.0,0.6225607,0.846252441,2868.53345,63.9980469
1958.0,250.0,0.643688262,0.8239746,2870.0,63.9980469
1959.0,250.0,0.636645734,0.825805664,2871.46655,63.9980469
1960.0,250.0,0.6183351,0.8312988,2872.93335,63.9980469
1961.0,250.0,0.636645734,0.8300781,2874.4,63.9980469
1962.0,250.0,0.638054252,0.8166504,2876.0,63.9980469
1963.0,250.0,0.6267862,0.8477783,2877.46655,63.9980469
1964.0,250.0,0.625377655,0.8517456,2878.93335,63.9980469
1965.0,250.0,0.6338287,0.8312988,2880.4,63.9980469
1966.0,250.0,0.6479138,0.813293457,2881.8667,63.9980469
1967.0,250.0,0.626081944,0.829772949,2883.33325,63.9980469
1968.0,250.0,0.634533,0.8520508,2884.93335,63.9980469
1969.0,250.0,0.6556606,0.830993652,2886.4,63.9980469
1970.0,250.0,0.648618042,0.8477783,2887.8667,63.9980469
1971.0,250.0,0.648618042,0.8520508,2889.33325,63.9980469
1972.0,250.0,0.6570691,0.8514404,2890.8,63.9980469
1973.0,250.0,0.6521393,0.8242798,2892.4,63.9980469
1974.0,250.0,0.648618042,0.829772949,2893.8667,63.9980469
1975.0,250.0,0.6535478,0.8300781,2895.33325,63.9980469
1976.0,250.0,0.639462769,0.847473145,2896.8,63.9980469
1977.0,250.0,0.6598861,0.8319092,2898.2666,63.9980469
1978.0,250.0,0.643688262,0.8239746,2899.7334,63.9980469
1979.0,250.0,0.640167,0.8093262,2901.33325,63.9980469
1980.0,250.0,0.6641117,0.808410645,2902.8,63.9980469
1981.0,250.0,0.6415755,0.829772949,2904.2666,63.9980469
1982.0,250.0,0.648618042,0.8306885,2905.7334,63.9980469
1983.0,250.0,0.6591819,0.830993652,2907.2,63.9980469
1984.0,250.0,0.648618042,0.8306885,2908.66675,63.9980469
1985.0,250.0,0.6591819,0.8456421,2910.2666,63.9980469
1986.0,250.0,0.6352372,0.8300781,2911.7334,63.9980469
1987.0,250.0,0.634533,0.831604,2913.2,63.9980469
1988.0,250.0,0.6605904,0.8364868,2914.66675,63.9980469
1989.0,250.0,0.6239692,0.852355957,2916.1333,63.9980469
1990.0,250.0,0.64439255,0.852355957,2917.6,63.9980469
1991.0,250.0,0.6528436,0.830993652,2919.2,63.9980469
1992.0,250.0,0.649322331,0.8517456,2920.66675,63.9980469
1993.0,250.0,0.6584776,0.855102539,2922.1333,63.9980469
1994.0,250.0,0.6422798,0.8654785,2923.6,63.9980469
1995.0,250.0,0.668337166,0.868835449,2925.06665,63.9980469
1996.0,250.0,0.656364858,0.8682251,2926.53345,63.9980469
1997.0,250.0,0.6514351,0.8682251,2928.1333,63.9980469
1998.0,250.0,0.6465053,0.8642578,2929.6,63.9980469
1999.0,250.0,0.6598861,0.852355957,2931.06665,63.9980469
2000.0,250.0,0.6521393,0.852355957,2932.53345,63.9980469
2001.0,250.0,0.63735,0.886230469,2934.0,63.9980469
2002.0,250.0,0.661294639,0.8834839,2935.46655,63.9980469
2003.0,250.0,0.6605904,0.85357666,2937.06665,63.9980469
2004.0,250.0,0.6556606,0.856323242,2938.53345,63.9980469
2005.0,250.0,0.6584776,0.868835449,2940.0,63.9980469
2006.0,250.0,0.662703156,0.8557129,2941.46655,63.9980469
2007.0,250.0,0.669041455,0.852661133,2942.93335,63.9980469
2008.0,250.0,0.6725627,0.86517334,2944.4,63.9980469
2009.0,250.0,0.669041455,0.8694458,2946.0,63.9980469
2010.0,250.0,0.685943544,0.855102539,2947.46655,63.9980469
2011.0,250.0,0.6605904,0.832519531,2948.93335,63.9980469
2012.0,250.0,0.6767882,0.8557129,2950.4,63.9980469
2013.0,250.0,0.6866478,0.8682251,2951.8667,63.9980469
2014.0,250.0,0.679605246,0.8679199,2953.33325,63.9980469
2015.0,250.0,0.6831265,0.8682251,2954.93335,63.9980469
2016.0,250.0,0.6753797,0.8679199,2956.4,63.9980469
2017.0,250.0,0.6767882,0.868835449,2957.8667,63.9980469
2018.0,250.0,0.684535,0.852355957,2959.33325,63.9980469
2019.0,250.0,0.6774925,0.8654785,2960.8,63.9980469
2020.0,250.0,0.690169036,0.888977051,2962.2666,63.9980469
2021.0,250.0,0.697915852,0.8895874,2963.8667,63.9980469
2022.0,250.0,0.6831265,0.8895874,2965.33325,63.9980469
2023.0,250.0,0.6936903,0.8908081,2966.8,63.9980469
2024.0,250.0,0.691577554,0.8831787,2968.2666,63.9980469
2025.0,250.0,0.708479643,0.874938965,2969.7334,63.9980469
2026.0,250.0,0.687352061,0.9100342,2971.2,63.9980469
2027.0,250.0,0.703549862,0.927124,2972.66675,63.9980469
2028.0,250.0,0.7169307,0.9121704,2974.2666,63.9980469
2029.0,250.0,0.7141137,0.911560059,2975.7334,63.9980469
2030.0,250.0,0.722564757,0.9265137,2977.2,63.9980469
2031.0,250.0,0.720452,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.7352413,0.896606445,2980.1333,63.9980469
2033.0,250.0,0.7535519,0.924072266,2981.6,63.9980469
2034.0,250.0,0.7324243,0.9475708,2983.06665,63.9980469
2035.0,250.0,0.751439154,0.9490967,2984.66675,63.9980469
2036.0,250.0,0.7669328,0.9277344,2986.1333,63.9980469
2037.0,250.0,0.763411462,0.933227539,2987.6,63.9980469
2038.0,250.0,0.7535519,0.967102051,2989.06665,63.9980469
2039.0,250.0,0.770454049,0.9503174,2990.53345,63.9980469
2040.0,250.0,0.791581631,0.9487915,2992.0,63.9980469
2041.0,250.0,0.782426357,0.967102051,2993.6,63.9980469
2042.0,250.0,0.7774966,0.9701538,2995.06665,63.9980469
2043.0,250.0,0.795102954,0.9536743,2996.53345,63.9980469
2044.0,250.0,0.7922859,0.9283447,2998.0,63.9980469
2045.0,250.0,0.7789051,0.9448242,2999.46655,63.9980469
2046.0,250.0,0.7972157,0.955810547,3000.93335,63.9980469
2047.0,250.0,0.800736964,0.9555054,3002.4,63.9980469
2048.0,250.0,0.811300755,0.949401855,3004.0,63.9980469
2049.0,250.0,0.8042582,0.9500122,3005.46655,63.9980469
2050.0,250.0,0.8211603,0.949707031,3006.93335,63.9980469
2051.0,250.0,0.823273063,0.9500122,3008.4,63.9980469
2052.0,250.0,0.8197518,0.97442627,3009.8667,63.9980469
2053.0,250.0,0.84087944,0.9869385,3011.33325,63.9980469
2054.0,250.0,0.8436965,0.9869385,3012.93335,63.9980469
2055.0,250.0,0.860598564,1.00616455,3014.4,63.9980469
2056.0,250.0,0.8380624,1.00891113,3015.8667,63.9980469
2057.0,250.0,0.854260266,1.00830078,3017.33325,63.9980469
2058.0,250.0,0.8725709,1.00463867,3018.8,63.9980469
2059.0,250.0,0.847217739,1.02630615,3020.2666,63.9980469
2060.0,250.0,0.8676411,1.04553223,3021.7334,63.9980469
2061.0,250.0,0.8810219,1.0458374,3023.2,63.9980469
2062.0,250.0,0.886656,1.03057861,3024.8,63.9980469
2063.0,250.0,0.885247469,1.0458374,3026.2666,63.9980469
2064.0,250.0,0.883838952,1.04675293,3027.7334,63.9980469
2065.0,250.0,0.9098964,1.0458374,3029.2,63.9980469
2066.0,250.0,0.9098964,1.06567383,3030.66675,63.9980469
2067.0,250.0,0.9056708,1.08917236,3032.1333,63.9980469
2068.0,250.0,0.933841,1.08306885,3033.6,63.9980469
2069.0,250.0,0.919755936,1.05010986,3035.2,63.9980469
2070.0,250.0,0.9401793,1.05194092,3036.66675,63.9980469
2071.0,250.0,0.9429963,1.08398438,3038.1333,63.9980469
2072.0,250.0,0.948630333,1.10473633,3039.6,63.9980469
2073.0,250.0,0.9648282,1.08947754,3041.06665,63.9980469
2074.0,250.0,0.978913248,1.09008789,3042.53345,63.9980469
2075.0,250.0,0.980321765,1.11053467,3044.0,63.9980469
2076.0,250.0,0.9824345,1.11022949,3045.46655,63.9980469
2077.0,250.0,1.016943,1.08978271,3047.06665,63.9980469
2078.0,250.0,1.01835144,1.1026001,3048.53345,63.9980469
2079.0,250.0,1.01483023,1.1605835,3050.0,63.9980469
2080.0,250.0,1.06483221,1.16516113,3051.46655,63.9980469
2081.0,250.0,1.05990243,1.14868164,3052.93335,63.9980469
2082.0,250.0,1.06764925,1.16241455,3054.4,63.9980469
2083.0,250.0,1.07046628,1.16455078,3055.8667,63.9980469
2084.0,250.0,1.08384717,1.149292,3057.33325,63.9980469
2085.0,250.0,1.102862,1.17034912,3058.8,63.9980469
2086.0,250.0,1.08525562,1.2109375,0.0,63.9980469
2087.0,0.0,1.10215771,0.9170532,1.33333337,63.9980469
2088.0,0.0,0.699324369,-2.05413818,2.13333344,63.9980469
2089.0,0.0,0.395790815,-4.465637,2.0,63.9980469
2090.0,0.0,0.800736964,-2.38494873,1.4666667,63.9980469
2091.0,0.0,0.852851748,1.15905762,1.4666667,63.9980469
2092.0,0.0,0.6641117,1.51428223,1.6,63.9980469
2093.0,0.0,0.6000245,0.257568359,1.6,63.9980469
2094.0,0.0,0.668337166,-0.0335693359,1.4666667,63.9980469
2095.0,0.0,0.6591819,0.4663086,1.33333337,63.9980469
2096.0,0.0,0.645801067,0.7003784,1.33333337,63.9980469
2097.0,0.0,0.608475566,0.458984375,1.33333337,63.9980469
2098.0,0.0,0.6049543,0.3100586,1.33333337,63.9980469
2099.0,0.0,0.6119968,0.38269043,1.2,63.9980469
2100.0,0.0,0.5739671,0.4360962,1.2,63.9980469
2101.0,0.0,0.5774884,0.375976563,1.2,63.9980469
2102.0,0.0,0.5626991,0.323181152,1.2,63.9980469
2103.0,0.0,0.5690373,0.319213867,1.2,63.9980469
2104.0,0.0,0.5563608,0.334472656,1.2,63.9980469
2105.0,0.0,0.5507267,0.3213501,1.06666672,63.9980469
