Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.280293137,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.301420778,0.5258179,1910.8,63.9980469
1315.0,250.0,0.286631435,0.513916,1912.4,63.9980469
1316.0,250.0,0.275363356,0.522155762,1913.8667,63.9980469
1317.0,250.0,0.291561216,0.5355835,1915.33337,63.9980469
1318.0,250.0,0.307054818,0.5230713,1916.8,63.9980469
1319.0,250.0,0.276771873,0.534667969,1918.26672,63.9980469
1320.0,250.0,0.304942042,0.5560303,1919.73328,63.9980469
1321.0,250.0,0.31128034,0.52734375,1921.33337,63.9980469
1322.0,250.0,0.286631435,0.51361084,1922.8,63.9980469
1323.0,250.0,0.280293137,0.531005859,1924.26672,63.9980469
1324.0,250.0,0.298603743,0.5352783,1925.73328,63.9980469
1325.0,250.0,0.300012261,0.5358887,1927.2,63.9980469
1326.0,250.0,0.2873357,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.295786738,0.5557251,1930.26672,63.9980469
1328.0,250.0,0.3119846,0.534667969,1931.73328,63.9980469
1329.0,250.0,0.3084633,0.513916,1933.2,63.9980469
1330.0,250.0,0.2901527,0.5319214,1934.66663,63.9980469
1331.0,250.0,0.32747817,0.536193848,1936.1333,63.9980469
1332.0,250.0,0.304942042,0.534667969,1937.6,63.9980469
1333.0,250.0,0.2887442,0.553588867,1939.2,63.9980469
1334.0,250.0,0.3211399,0.5471802,1940.66663,63.9980469
1335.0,250.0,0.2873357,0.536193848,1942.1333,63.9980469
1336.0,250.0,0.318322867,0.5352783,1943.6,63.9980469
1337.0,250.0,0.3225484,0.543823242,1945.06665,63.9980469
1338.0,250.0,0.306350559,0.569458,1946.53333,63.9980469
1339.0,250.0,0.332407951,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.3267739,0.5578613,1949.6,63.9980469
1341.0,250.0,0.314097345,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.314097345,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.314097345,0.5560303,1954.0,63.9980469
1344.0,250.0,0.316210121,0.557251,1955.46667,63.9980469
1345.0,250.0,0.31691435,0.572509766,1956.93335,63.9980469
1346.0,250.0,0.309871823,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.3176186,0.5569458,1960.0,63.9980469
1348.0,250.0,0.32747817,0.534973145,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.5529785,1962.93335,63.9980469
1350.0,250.0,0.328182429,0.5569458,1964.4,63.9980469
1351.0,250.0,0.32747817,0.5358887,1966.0,63.9980469
1352.0,250.0,0.321844131,0.5560303,1967.46667,63.9980469
1353.0,250.0,0.307054818,0.54901123,1968.93335,63.9980469
1354.0,250.0,0.293673962,0.5279541,1970.4,63.9980469
1355.0,250.0,0.3239569,0.513916,1971.8667,63.9980469
1356.0,250.0,0.302125037,0.532531738,1973.33337,63.9980469
1357.0,250.0,0.293673962,0.556335449,1974.93335,63.9980469
1358.0,250.0,0.319027126,0.539855957,1976.4,63.9980469
1359.0,250.0,0.320435643,0.534973145,1977.8667,63.9980469
1360.0,250.0,0.306350559,0.5429077,1979.33337,63.9980469
1361.0,250.0,0.312688828,0.537414551,1980.8,63.9980469
1362.0,250.0,0.2873357,0.5352783,1982.26672,63.9980469
1363.0,250.0,0.319027126,0.5560303,1983.8667,63.9980469
1364.0,250.0,0.307054818,0.562438965,1985.33337,63.9980469
1365.0,250.0,0.296491,0.572814941,1986.8,63.9980469
1366.0,250.0,0.319027126,0.5667114,1988.26672,63.9980469
1367.0,250.0,0.325365424,0.557251,1989.73328,63.9980469
1368.0,250.0,0.3422675,0.557251,1991.2,63.9980469
1369.0,250.0,0.310576081,0.572509766,1992.8,63.9980469
1370.0,250.0,0.336633474,0.572509766,1994.26672,63.9980469
1371.0,250.0,0.334520727,0.5731201,1995.73328,63.9980469
1372.0,250.0,0.330999434,0.5911255,1997.2,63.9980469
1373.0,250.0,0.334520727,0.595397949,1998.66663,63.9980469
1374.0,250.0,0.3577611,0.574035645,2000.1333,63.9980469
1375.0,250.0,0.343676031,0.570068359,2001.73328,63.9980469
1376.0,250.0,0.350718558,0.6011963,2003.2,63.9980469
1377.0,250.0,0.326069653,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.340154737,0.5957031,2006.1333,63.9980469
1379.0,250.0,0.352127075,0.573730469,2007.6,63.9980469
1380.0,250.0,0.336633474,0.5731201,2009.06665,63.9980469
1381.0,250.0,0.3331122,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.366916418,0.557251,2012.1333,63.9980469
1383.0,250.0,0.359873861,0.579834,2013.6,63.9980469
1384.0,250.0,0.316210121,0.6152344,2015.06665,63.9980469
1385.0,250.0,0.361986637,0.588989258,2016.53333,63.9980469
1386.0,250.0,0.3655079,0.549926758,2018.0,63.9980469
1387.0,250.0,0.33874625,0.577697754,2019.6,63.9980469
1388.0,250.0,0.340154737,0.594177246,2021.06665,63.9980469
1389.0,250.0,0.3591696,0.56640625,2022.53333,63.9980469
1390.0,250.0,0.347901553,0.570373535,2024.0,63.9980469
1391.0,250.0,0.3211399,0.6124878,2025.46667,63.9980469
1392.0,250.0,0.337337732,0.587768555,2026.93335,63.9980469
1393.0,250.0,0.36057812,0.5569458,2028.53333,63.9980469
1394.0,250.0,0.314097345,0.591430664,2030.0,63.9980469
1395.0,250.0,0.33874625,0.615539551,2031.46667,63.9980469
1396.0,250.0,0.3591696,0.597839355,2032.93335,63.9980469
1397.0,250.0,0.338042,0.6137085,2034.4,63.9980469
1398.0,250.0,0.340859,0.6326294,2035.8667,63.9980469
1399.0,250.0,0.3394505,0.607910156,2037.33337,63.9980469
1400.0,250.0,0.34931004,0.5731201,2038.93335,63.9980469
1401.0,250.0,0.337337732,0.603027344,2040.4,63.9980469
1402.0,250.0,0.340154737,0.629272461,2041.8667,63.9980469
1403.0,250.0,0.332407951,0.6335449,2043.33337,63.9980469
1404.0,250.0,0.350718558,0.631713867,2044.8,63.9980469
1405.0,250.0,0.351422817,0.626831055,2046.26672,63.9980469
1406.0,250.0,0.3591696,0.6164551,2047.8667,63.9980469
1407.0,250.0,0.3732547,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.3626909,0.629272461,2050.8,63.9980469
1409.0,250.0,0.369733423,0.6402588,2052.2666,63.9980469
1410.0,250.0,0.361986637,0.635681152,2053.7334,63.9980469
1411.0,250.0,0.380297244,0.6329346,2055.2,63.9980469
1412.0,250.0,0.3718462,0.6188965,2056.8,63.9980469
1413.0,250.0,0.369029164,0.6088257,2058.2666,63.9980469
1414.0,250.0,0.34931004,0.6140137,2059.7334,63.9980469
1415.0,250.0,0.3626909,0.6161499,2061.2,63.9980469
1416.0,250.0,0.361282378,0.6158447,2062.66675,63.9980469
1417.0,250.0,0.3718462,0.615539551,2064.1333,63.9980469
1418.0,250.0,0.3746632,0.5957031,2065.7334,63.9980469
1419.0,250.0,0.3732547,0.5944824,2067.2,63.9980469
1420.0,250.0,0.38241,0.5950928,2068.66675,63.9980469
1421.0,250.0,0.3683249,0.6033325,2070.1333,63.9980469
1422.0,250.0,0.3774802,0.6286621,2071.6,63.9980469
1423.0,250.0,0.359873861,0.61920166,2073.06665,63.9980469
1424.0,250.0,0.3563526,0.5984497,2074.66675,63.9980469
1425.0,250.0,0.379592985,0.5950928,2076.1333,63.9980469
1426.0,250.0,0.364803642,0.5947876,2077.6,63.9980469
1427.0,250.0,0.363395125,0.6170654,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.6164551,2080.53345,63.9980469
1429.0,250.0,0.358465344,0.6158447,2082.0,63.9980469
1430.0,250.0,0.369733423,0.6158447,2083.6,63.9980469
1431.0,250.0,0.340859,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.358465344,0.595397949,2086.53345,63.9980469
1433.0,250.0,0.361986637,0.5957031,2088.0,63.9980469
1434.0,250.0,0.34931004,0.6158447,2089.46655,63.9980469
1435.0,250.0,0.366916418,0.6329346,2090.93335,63.9980469
1436.0,250.0,0.3866355,0.6253052,2092.53345,63.9980469
1437.0,250.0,0.361282378,0.6164551,2094.0,63.9980469
1438.0,250.0,0.3591696,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.379592985,0.5987549,2096.93335,63.9980469
1440.0,250.0,0.361986637,0.615539551,2098.4,63.9980469
1441.0,250.0,0.3471973,0.6164551,2099.8667,63.9980469
1442.0,250.0,0.366212159,0.617980957,2101.46655,63.9980469
1443.0,250.0,0.361282378,0.6164551,2102.93335,63.9980469
1444.0,250.0,0.3718462,0.6164551,2104.4,63.9980469
1445.0,250.0,0.357056856,0.5957031,2105.8667,63.9980469
1446.0,250.0,0.373958945,0.602722168,2107.33325,63.9980469
1447.0,250.0,0.367620647,0.6225586,2108.93335,63.9980469
1448.0,250.0,0.3746632,0.6173706,2110.4,63.9980469
1449.0,250.0,0.370437682,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.375367463,0.615539551,2113.33325,63.9980469
1451.0,250.0,0.3683249,0.6085205,2114.8,63.9980469
1452.0,250.0,0.3993121,0.576477051,2116.2666,63.9980469
1453.0,250.0,0.380297244,0.5810547,2117.8667,63.9980469
1454.0,250.0,0.372550428,0.6149292,2119.33325,63.9980469
1455.0,250.0,0.397199333,0.6161499,2120.8,63.9980469
1456.0,250.0,0.3929738,0.5957031,2122.2666,63.9980469
1457.0,250.0,0.380297244,0.5950928,2123.7334,63.9980469
1458.0,250.0,0.3718462,0.594177246,2125.33325,63.9980469
1459.0,250.0,0.380297244,0.5947876,2126.8,63.9980469
1460.0,250.0,0.404946119,0.5957031,2128.2666,63.9980469
1461.0,250.0,0.38241,0.612792969,2129.7334,63.9980469
1462.0,250.0,0.361282378,0.615539551,2131.2,63.9980469
1463.0,250.0,0.394382328,0.5960083,2132.66675,63.9980469
1464.0,250.0,0.38241,0.581359863,2134.2666,63.9980469
1465.0,250.0,0.3563526,0.6152344,2135.7334,63.9980469
1466.0,250.0,0.366916418,0.6164551,2137.2,63.9980469
1467.0,250.0,0.402833372,0.6164551,2138.66675,63.9980469
1468.0,250.0,0.367620647,0.6222534,2140.1333,63.9980469
1469.0,250.0,0.361282378,0.6326294,2141.6,63.9980469
1470.0,250.0,0.381705731,0.599060059,2143.2,63.9980469
1471.0,250.0,0.38241,0.572509766,2144.66675,63.9980469
1472.0,250.0,0.366212159,0.618286133,2146.1333,63.9980469
1473.0,250.0,0.364803642,0.6515503,2147.6,63.9980469
1474.0,250.0,0.369733423,0.6259155,2149.06665,63.9980469
1475.0,250.0,0.407763153,0.6161499,2150.53345,63.9980469
1476.0,250.0,0.3655079,0.621948242,2152.1333,63.9980469
1477.0,250.0,0.361282378,0.6265259,2153.6,63.9980469
1478.0,250.0,0.4084674,0.608215332,2155.06665,63.9980469
1479.0,250.0,0.378888726,0.6158447,2156.53345,63.9980469
1480.0,250.0,0.37114194,0.650939941,2158.0,63.9980469
1481.0,250.0,0.370437682,0.635681152,2159.46655,63.9980469
1482.0,250.0,0.4098759,0.6164551,2161.06665,63.9980469
1483.0,250.0,0.381705731,0.6140137,2162.53345,63.9980469
1484.0,250.0,0.3746632,0.632019043,2164.0,63.9980469
1485.0,250.0,0.3915653,0.61920166,2165.46655,63.9980469
1486.0,250.0,0.401424855,0.6161499,2166.93335,63.9980469
1487.0,250.0,0.401424855,0.6311035,2168.4,63.9980469
1488.0,250.0,0.3993121,0.6326294,2170.0,63.9980469
1489.0,250.0,0.400016338,0.6265259,2171.46655,63.9980469
1490.0,250.0,0.42607376,0.5947876,2172.93335,63.9980469
1491.0,250.0,0.4133972,0.612792969,2174.4,63.9980469
1492.0,250.0,0.411988676,0.633239746,2175.8667,63.9980469
1493.0,250.0,0.4007206,0.6338501,2177.33325,63.9980469
1494.0,250.0,0.401424855,0.633239746,2178.93335,63.9980469
1495.0,250.0,0.4084674,0.6326294,2180.4,63.9980469
1496.0,250.0,0.3866355,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.431003541,0.6188965,2183.33325,63.9980469
1498.0,250.0,0.4042419,0.629577637,2184.8,63.9980469
1499.0,250.0,0.395790815,0.6616211,2186.2666,63.9980469
1500.0,250.0,0.3979036,0.6539917,2187.8667,63.9980469
1501.0,250.0,0.4070589,0.632019043,2189.33325,63.9980469
1502.0,250.0,0.376071721,0.6500244,2190.8,63.9980469
1503.0,250.0,0.396495074,0.646972656,2192.2666,63.9980469
1504.0,250.0,0.411284417,0.6170654,2193.7334,63.9980469
1505.0,250.0,0.385227025,0.639343262,2195.2,63.9980469
1506.0,250.0,0.39860785,0.670776367,2196.66675,63.9980469
1507.0,250.0,0.394382328,0.657043457,2198.2666,63.9980469
1508.0,250.0,0.411988676,0.6274414,2199.7334,63.9980469
1509.0,250.0,0.383114249,0.6225586,2201.2,63.9980469
1510.0,250.0,0.395790815,0.631713867,2202.66675,63.9980469
1511.0,250.0,0.4098759,0.6323242,2204.1333,63.9980469
1512.0,250.0,0.379592985,0.632019043,2205.7334,63.9980469
1513.0,250.0,0.4021291,0.6524658,2207.2,63.9980469
1514.0,250.0,0.429595023,0.6542969,2208.66675,63.9980469
1515.0,250.0,0.405650377,0.626831055,2210.1333,63.9980469
1516.0,250.0,0.3901568,0.6323242,2211.6,63.9980469
1517.0,250.0,0.43663758,0.6323242,2213.06665,63.9980469
1518.0,250.0,0.4253695,0.639343262,2214.66675,63.9980469
1519.0,250.0,0.4021291,0.653381348,2216.1333,63.9980469
1520.0,250.0,0.43663758,0.6539917,2217.6,63.9980469
1521.0,250.0,0.426778018,0.6323242,2219.06665,63.9980469
1522.0,250.0,0.438046068,0.6326294,2220.53345,63.9980469
1523.0,250.0,0.4225525,0.6329346,2222.0,63.9980469
1524.0,250.0,0.424665242,0.6326294,2223.6,63.9980469
1525.0,250.0,0.445088625,0.6350708,2225.06665,63.9980469
1526.0,250.0,0.430299282,0.643310547,2226.53345,63.9980469
1527.0,250.0,0.44790563,0.653381348,2228.0,63.9980469
1528.0,250.0,0.4436801,0.6359863,2229.46655,63.9980469
1529.0,250.0,0.432412028,0.631713867,2230.93335,63.9980469
1530.0,250.0,0.4464971,0.629577637,2232.53345,63.9980469
1531.0,250.0,0.4345248,0.6604004,2234.0,63.9980469
1532.0,250.0,0.42607376,0.675964355,2235.46655,63.9980469
1533.0,250.0,0.4253695,0.6478882,2236.93335,63.9980469
1534.0,250.0,0.435933322,0.630493164,2238.4,63.9980469
1535.0,250.0,0.4225525,0.649414063,2239.8667,63.9980469
1536.0,250.0,0.4317078,0.653381348,2241.46655,63.9980469
1537.0,250.0,0.423960984,0.640563965,2242.93335,63.9980469
1538.0,250.0,0.4317078,0.66192627,2244.4,63.9980469
1539.0,250.0,0.42043972,0.6750488,2245.8667,63.9980469
1540.0,250.0,0.409171641,0.6549072,2247.33325,63.9980469
1541.0,250.0,0.4317078,0.6201172,2248.8,63.9980469
1542.0,250.0,0.418326974,0.6399536,2250.4,63.9980469
1543.0,250.0,0.4345248,0.6741333,2251.8667,63.9980469
1544.0,250.0,0.438046068,0.6463623,2253.33325,63.9980469
1545.0,250.0,0.4190312,0.6503296,2254.8,63.9980469
1546.0,250.0,0.42607376,0.6750488,2256.2666,63.9980469
1547.0,250.0,0.4253695,0.646972656,2257.8667,63.9980469
1548.0,250.0,0.419735461,0.6185913,2259.33325,63.9980469
1549.0,250.0,0.438046068,0.630493164,2260.8,63.9980469
1550.0,250.0,0.423960984,0.6500244,2262.2666,63.9980469
1551.0,250.0,0.39860785,0.653381348,2263.7334,63.9980469
1552.0,250.0,0.4225525,0.6329346,2265.2,63.9980469
1553.0,250.0,0.410580158,0.6326294,2266.8,63.9980469
1554.0,250.0,0.407763153,0.6323242,2268.2666,63.9980469
1555.0,250.0,0.405650377,0.6329346,2269.7334,63.9980469
1556.0,250.0,0.423960984,0.6329346,2271.2,63.9980469
1557.0,250.0,0.421848238,0.6524658,2272.66675,63.9980469
1558.0,250.0,0.3993121,0.6536865,2274.1333,63.9980469
1559.0,250.0,0.424665242,0.6542969,2275.7334,63.9980469
1560.0,250.0,0.406354636,0.6323242,2277.2,63.9980469
1561.0,250.0,0.4070589,0.6326294,2278.66675,63.9980469
1562.0,250.0,0.4084674,0.6402588,2280.1333,63.9980469
1563.0,250.0,0.414101422,0.6539917,2281.6,63.9980469
1564.0,250.0,0.4190312,0.6536865,2283.06665,63.9980469
1565.0,250.0,0.406354636,0.6542969,2284.66675,63.9980469
1566.0,250.0,0.402833372,0.6542969,2286.1333,63.9980469
1567.0,250.0,0.415509939,0.633239746,2287.6,63.9980469
1568.0,250.0,0.414805681,0.6164551,2289.06665,63.9980469
1569.0,250.0,0.415509939,0.631713867,2290.53345,63.9980469
1570.0,250.0,0.404946119,0.6539917,2292.0,63.9980469
1571.0,250.0,0.406354636,0.6478882,2293.6,63.9980469
1572.0,250.0,0.442975849,0.619506836,2295.06665,63.9980469
1573.0,250.0,0.419735461,0.6311035,2296.53345,63.9980469
1574.0,250.0,0.405650377,0.6262207,2298.0,63.9980469
1575.0,250.0,0.430299282,0.595397949,2299.46655,63.9980469
1576.0,250.0,0.414101422,0.620727539,2301.06665,63.9980469
1577.0,250.0,0.4084674,0.6530762,2302.53345,63.9980469
1578.0,250.0,0.423256725,0.6362915,2304.0,63.9980469
1579.0,250.0,0.42607376,0.616760254,2305.46655,63.9980469
1580.0,250.0,0.395790815,0.6311035,2306.93335,63.9980469
1581.0,250.0,0.4042419,0.635681152,2308.4,63.9980469
1582.0,250.0,0.423960984,0.6164551,2310.0,63.9980469
1583.0,250.0,0.42607376,0.6387329,2311.46655,63.9980469
1584.0,250.0,0.416918457,0.674743652,2312.93335,63.9980469
1585.0,250.0,0.4084674,0.657348633,2314.4,63.9980469
1586.0,250.0,0.418326974,0.6201172,2315.8667,63.9980469
1587.0,250.0,0.3915653,0.6390381,2317.33325,63.9980469
1588.0,250.0,0.404946119,0.653381348,2318.93335,63.9980469
1589.0,250.0,0.421143979,0.6542969,2320.4,63.9980469
1590.0,250.0,0.411988676,0.6536865,2321.8667,63.9980469
1591.0,250.0,0.438046068,0.6738281,2323.33325,63.9980469
1592.0,250.0,0.414805681,0.6549072,2324.8,63.9980469
1593.0,250.0,0.42043972,0.6335449,2326.2666,63.9980469
1594.0,250.0,0.4394546,0.6326294,2327.8667,63.9980469
1595.0,250.0,0.4007206,0.6604004,2329.33325,63.9980469
1596.0,250.0,0.423960984,0.674743652,2330.8,63.9980469
1597.0,250.0,0.45846945,0.6536865,2332.2666,63.9980469
1598.0,250.0,0.423256725,0.6539917,2333.7334,63.9980469
1599.0,250.0,0.438750327,0.6561279,2335.2,63.9980469
1600.0,250.0,0.430299282,0.6359863,2336.8,63.9980469
1601.0,250.0,0.444384366,0.6329346,2338.2666,63.9980469
1602.0,250.0,0.4281865,0.6719971,2339.7334,63.9980469
1603.0,250.0,0.438750327,0.6750488,2341.2,63.9980469
1604.0,250.0,0.445088625,0.6539917,2342.66675,63.9980469
1605.0,250.0,0.4436801,0.6326294,2344.1333,63.9980469
1606.0,250.0,0.4253695,0.632019043,2345.7334,63.9980469
1607.0,250.0,0.4373418,0.6326294,2347.2,63.9980469
1608.0,250.0,0.421848238,0.6326294,2348.66675,63.9980469
1609.0,250.0,0.421143979,0.6500244,2350.1333,63.9980469
1610.0,250.0,0.421143979,0.6365967,2351.6,63.9980469
1611.0,250.0,0.435229063,0.6323242,2353.2,63.9980469
1612.0,250.0,0.4317078,0.6265259,2354.66675,63.9980469
1613.0,250.0,0.423256725,0.624389648,2356.1333,63.9980469
1614.0,250.0,0.414805681,0.6323242,2357.6,63.9980469
1615.0,250.0,0.421143979,0.632019043,2359.06665,63.9980469
1616.0,250.0,0.4190312,0.6536865,2360.53345,63.9980469
1617.0,250.0,0.4007206,0.654602051,2362.1333,63.9980469
1618.0,250.0,0.4162142,0.628051758,2363.6,63.9980469
1619.0,250.0,0.419735461,0.6158447,2365.06665,63.9980469
1620.0,250.0,0.388044029,0.6213379,2366.53345,63.9980469
1621.0,250.0,0.4190312,0.6387329,2368.0,63.9980469
1622.0,250.0,0.416918457,0.632019043,2369.46655,63.9980469
1623.0,250.0,0.419735461,0.653381348,2371.06665,63.9980469
1624.0,250.0,0.403537631,0.636901855,2372.53345,63.9980469
1625.0,250.0,0.407763153,0.6326294,2374.0,63.9980469
1626.0,250.0,0.419735461,0.6326294,2375.46655,63.9980469
1627.0,250.0,0.4042419,0.639648438,2376.93335,63.9980469
1628.0,250.0,0.3950866,0.653381348,2378.53345,63.9980469
1629.0,250.0,0.4084674,0.6741333,2380.0,63.9980469
1630.0,250.0,0.4021291,0.6576538,2381.46655,63.9980469
1631.0,250.0,0.416918457,0.6466675,2382.93335,63.9980469
1632.0,250.0,0.423256725,0.6329346,2384.4,63.9980469
1633.0,250.0,0.378184468,0.650939941,2385.8667,63.9980469
1634.0,250.0,0.415509939,0.653381348,2387.46655,63.9980469
1635.0,250.0,0.4021291,0.653381348,2388.93335,63.9980469
1636.0,250.0,0.396495074,0.650634766,2390.4,63.9980469
1637.0,250.0,0.401424855,0.6338501,2391.8667,63.9980469
1638.0,250.0,0.39860785,0.6176758,2393.33325,63.9980469
1639.0,250.0,0.4084674,0.616760254,2394.8,63.9980469
1640.0,250.0,0.4007206,0.6326294,2396.4,63.9980469
1641.0,250.0,0.3950866,0.631713867,2397.8667,63.9980469
1642.0,250.0,0.4098759,0.6326294,2399.33325,63.9980469
1643.0,250.0,0.392269552,0.616760254,2400.8,63.9980469
1644.0,250.0,0.376071721,0.6164551,2402.2666,63.9980469
1645.0,250.0,0.404946119,0.616760254,2403.8667,63.9980469
1646.0,250.0,0.39860785,0.5957031,2405.33325,63.9980469
1647.0,250.0,0.385931283,0.6298828,2406.8,63.9980469
1648.0,250.0,0.3950866,0.6323242,2408.2666,63.9980469
1649.0,250.0,0.4021291,0.617980957,2409.7334,63.9980469
1650.0,250.0,0.4098759,0.6161499,2411.2,63.9980469
1651.0,250.0,0.393678069,0.621643066,2412.8,63.9980469
1652.0,250.0,0.373958945,0.633239746,2414.2666,63.9980469
1653.0,250.0,0.42043972,0.6164551,2415.7334,63.9980469
1654.0,250.0,0.395790815,0.629272461,2417.2,63.9980469
1655.0,250.0,0.363395125,0.653381348,2418.66675,63.9980469
1656.0,250.0,0.3979036,0.635681152,2420.1333,63.9980469
1657.0,250.0,0.410580158,0.6164551,2421.7334,63.9980469
1658.0,250.0,0.387339771,0.6491089,2423.2,63.9980469
1659.0,250.0,0.390861034,0.6536865,2424.66675,63.9980469
1660.0,250.0,0.4021291,0.645751953,2426.1333,63.9980469
1661.0,250.0,0.394382328,0.653381348,2427.6,63.9980469
1662.0,250.0,0.406354636,0.6744385,2429.06665,63.9980469
1663.0,250.0,0.3810015,0.675354,2430.66675,63.9980469
1664.0,250.0,0.395790815,0.657959,2432.1333,63.9980469
1665.0,250.0,0.431003541,0.653381348,2433.6,63.9980469
1666.0,250.0,0.4084674,0.6793213,2435.06665,63.9980469
1667.0,250.0,0.4098759,0.6915283,2436.53345,63.9980469
1668.0,250.0,0.445792884,0.678405762,2438.0,63.9980469
1669.0,250.0,0.412692934,0.675354,2439.46655,63.9980469
1670.0,250.0,0.4098759,0.667114258,2441.06665,63.9980469
1671.0,250.0,0.4345248,0.6536865,2442.53345,63.9980469
1672.0,250.0,0.417622715,0.674743652,2444.0,63.9980469
1673.0,250.0,0.4373418,0.6915283,2445.46655,63.9980469
1674.0,250.0,0.431003541,0.6915283,2446.93335,63.9980469
1675.0,250.0,0.4528354,0.6781006,2448.4,63.9980469
1676.0,250.0,0.441567332,0.65826416,2450.0,63.9980469
1677.0,250.0,0.421143979,0.6542969,2451.46655,63.9980469
1678.0,250.0,0.4394546,0.6539917,2452.93335,63.9980469
1679.0,250.0,0.43663758,0.6744385,2454.4,63.9980469
1680.0,250.0,0.423960984,0.6750488,2455.8667,63.9980469
1681.0,250.0,0.4464971,0.675354,2457.33325,63.9980469
1682.0,250.0,0.410580158,0.6756592,2458.93335,63.9980469
1683.0,250.0,0.423256725,0.657959,2460.4,63.9980469
1684.0,250.0,0.42607376,0.6542969,2461.8667,63.9980469
1685.0,250.0,0.428890765,0.6613159,2463.33325,63.9980469
1686.0,250.0,0.4331163,0.690917969,2464.8,63.9980469
1687.0,250.0,0.428890765,0.691223145,2466.2666,63.9980469
1688.0,250.0,0.419735461,0.678405762,2467.8667,63.9980469
1689.0,250.0,0.423256725,0.6756592,2469.33325,63.9980469
1690.0,250.0,0.433820546,0.664978,2470.8,63.9980469
1691.0,250.0,0.416918457,0.680542,2472.2666,63.9980469
1692.0,250.0,0.429595023,0.698547363,2473.7334,63.9980469
1693.0,250.0,0.427482277,0.713806152,2475.2,63.9980469
1694.0,250.0,0.414805681,0.691223145,2476.8,63.9980469
1695.0,250.0,0.427482277,0.690917969,2478.2666,63.9980469
1696.0,250.0,0.445088625,0.691223145,2479.7334,63.9980469
1697.0,250.0,0.429595023,0.6903076,2481.2,63.9980469
1698.0,250.0,0.4345248,0.6906128,2482.66675,63.9980469
1699.0,250.0,0.4394546,0.691223145,2484.1333,63.9980469
1700.0,250.0,0.432412028,0.7055664,2485.7334,63.9980469
1701.0,250.0,0.423256725,0.6921387,2487.2,63.9980469
1702.0,250.0,0.4331163,0.6756592,2488.66675,63.9980469
1703.0,250.0,0.419735461,0.674743652,2490.1333,63.9980469
1704.0,250.0,0.431003541,0.675354,2491.6,63.9980469
1705.0,250.0,0.4408631,0.6750488,2493.06665,63.9980469
1706.0,250.0,0.4373418,0.6802368,2494.66675,63.9980469
1707.0,250.0,0.4345248,0.690917969,2496.1333,63.9980469
1708.0,250.0,0.4464971,0.6689453,2497.6,63.9980469
1709.0,250.0,0.4500184,0.6365967,2499.06665,63.9980469
1710.0,250.0,0.4408631,0.652771,2500.53345,63.9980469
1711.0,250.0,0.423256725,0.675354,2502.1333,63.9980469
1712.0,250.0,0.435933322,0.6576538,2503.6,63.9980469
1713.0,250.0,0.4345248,0.6539917,2505.06665,63.9980469
1714.0,250.0,0.42607376,0.6542969,2506.53345,63.9980469
1715.0,250.0,0.42043972,0.646972656,2508.0,63.9980469
1716.0,250.0,0.4422716,0.616760254,2509.6,63.9980469
1717.0,250.0,0.4098759,0.6298828,2511.06665,63.9980469
1718.0,250.0,0.427482277,0.664672852,2512.53345,63.9980469
1719.0,250.0,0.421143979,0.6466675,2514.0,63.9980469
1720.0,250.0,0.431003541,0.6314087,2515.46655,63.9980469
1721.0,250.0,0.4070589,0.6500244,2516.93335,63.9980469
1722.0,250.0,0.414805681,0.6549072,2518.53345,63.9980469
1723.0,250.0,0.423960984,0.6326294,2520.0,63.9980469
1724.0,250.0,0.43663758,0.650634766,2521.46655,63.9980469
1725.0,250.0,0.412692934,0.687561035,2522.93335,63.9980469
1726.0,250.0,0.424665242,0.6781006,2524.4,63.9980469
1727.0,250.0,0.4464971,0.635681152,2525.8667,63.9980469
1728.0,250.0,0.4190312,0.649719238,2527.46655,63.9980469
1729.0,250.0,0.418326974,0.6741333,2528.93335,63.9980469
1730.0,250.0,0.438046068,0.6478882,2530.4,63.9980469
1731.0,250.0,0.4394546,0.653381348,2531.8667,63.9980469
1732.0,250.0,0.4133972,0.680542,2533.33325,63.9980469
1733.0,250.0,0.4225525,0.6781006,2534.93335,63.9980469
1734.0,250.0,0.432412028,0.6365967,2536.4,63.9980469
1735.0,250.0,0.4253695,0.6323242,2537.8667,63.9980469
1736.0,250.0,0.4281865,0.6530762,2539.33325,63.9980469
1737.0,250.0,0.414101422,0.6530762,2540.8,63.9980469
1738.0,250.0,0.428890765,0.6536865,2542.2666,63.9980469
1739.0,250.0,0.433820546,0.654602051,2543.8667,63.9980469
1740.0,250.0,0.415509939,0.6542969,2545.33325,63.9980469
