Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.627490461,0.8099365,2549.2,63.9980469
1744.0,250.0,0.6267862,0.8300781,2550.8,63.9980469
1745.0,250.0,0.6218564,0.836181641,2552.2666,63.9980469
1746.0,250.0,0.6331245,0.8343506,2553.7334,63.9980469
1747.0,250.0,0.634533,0.8187866,2555.2,63.9980469
1748.0,250.0,0.632420242,0.8331299,2556.66675,63.9980469
1749.0,250.0,0.6281947,0.834960938,2558.1333,63.9980469
1750.0,250.0,0.65002656,0.8166504,2559.7334,63.9980469
1751.0,250.0,0.6465053,0.81817627,2561.2,63.9980469
1752.0,250.0,0.631715953,0.833740234,2562.66675,63.9980469
1753.0,250.0,0.65002656,0.834960938,2564.1333,63.9980469
1754.0,250.0,0.6634074,0.833435059,2565.6,63.9980469
1755.0,250.0,0.648618042,0.8352661,2567.06665,63.9980469
1756.0,250.0,0.6450968,0.846252441,2568.66675,63.9980469
1757.0,250.0,0.662703156,0.8175659,2570.1333,63.9980469
1758.0,250.0,0.654956341,0.8300781,2571.6,63.9980469
1759.0,250.0,0.650730848,0.8352661,2573.06665,63.9980469
1760.0,250.0,0.6535478,0.8343506,2574.53345,63.9980469
1761.0,250.0,0.6725627,0.814819336,2576.0,63.9980469
1762.0,250.0,0.6535478,0.8123779,2577.6,63.9980469
1763.0,250.0,0.662703156,0.817260742,2579.06665,63.9980469
1764.0,250.0,0.668337166,0.818481445,2580.53345,63.9980469
1765.0,250.0,0.6803095,0.8395386,2582.0,63.9980469
1766.0,250.0,0.6803095,0.856018066,2583.46655,63.9980469
1767.0,250.0,0.6577734,0.856018066,2584.93335,63.9980469
1768.0,250.0,0.684535,0.8508301,2586.53345,63.9980469
1769.0,250.0,0.691577554,0.842590332,2588.0,63.9980469
1770.0,250.0,0.6598861,0.856323242,2589.46655,63.9980469
1771.0,250.0,0.678901,0.8706665,2590.93335,63.9980469
1772.0,250.0,0.6781967,0.872802734,2592.4,63.9980469
1773.0,250.0,0.6943946,0.8718872,2593.8667,63.9980469
1774.0,250.0,0.667632937,0.8935547,2595.46655,63.9980469
1775.0,250.0,0.6697457,0.872802734,2596.93335,63.9980469
1776.0,250.0,0.687352061,0.8566284,2598.4,63.9980469
1777.0,250.0,0.673266947,0.856018066,2599.8667,63.9980469
1778.0,250.0,0.6528436,0.8892822,2601.33325,63.9980469
1779.0,250.0,0.6598861,0.8892822,2602.8,63.9980469
1780.0,250.0,0.691577554,0.8529663,2604.4,63.9980469
1781.0,250.0,0.662703156,0.851135254,2605.8667,63.9980469
1782.0,250.0,0.6648159,0.8721924,2607.33325,63.9980469
1783.0,250.0,0.674675465,0.8703613,2608.8,63.9980469
1784.0,250.0,0.684535,0.8514404,2610.2666,63.9980469
1785.0,250.0,0.668337166,0.868835449,2611.7334,63.9980469
1786.0,250.0,0.667632937,0.892944336,2613.2,63.9980469
1787.0,250.0,0.6880563,0.861206055,2614.8,63.9980469
1788.0,250.0,0.6831265,0.834655762,2616.2666,63.9980469
1789.0,250.0,0.6704499,0.8584595,2617.7334,63.9980469
1790.0,250.0,0.666928649,0.871582031,2619.2,63.9980469
1791.0,250.0,0.6704499,0.856323242,2620.66675,63.9980469
1792.0,250.0,0.6725627,0.834655762,2622.2666,63.9980469
1793.0,250.0,0.6598861,0.8557129,2623.7334,63.9980469
1794.0,250.0,0.661294639,0.8514404,2625.2,63.9980469
1795.0,250.0,0.673971236,0.81451416,2626.66675,63.9980469
1796.0,250.0,0.6535478,0.8178711,2628.1333,63.9980469
1797.0,250.0,0.6598861,0.854797363,2629.6,63.9980469
1798.0,250.0,0.6570691,0.852355957,2631.2,63.9980469
1799.0,250.0,0.6584776,0.81451416,2632.66675,63.9980469
1800.0,250.0,0.6521393,0.8505249,2634.1333,63.9980469
1801.0,250.0,0.6570691,0.852355957,2635.6,63.9980469
1802.0,250.0,0.6479138,0.834960938,2637.06665,63.9980469
1803.0,250.0,0.6641117,0.8331299,2638.53345,63.9980469
1804.0,250.0,0.645801067,0.855102539,2640.1333,63.9980469
1805.0,250.0,0.6605904,0.85723877,2641.6,63.9980469
1806.0,250.0,0.667632937,0.8401489,2643.06665,63.9980469
1807.0,250.0,0.6570691,0.856323242,2644.53345,63.9980469
1808.0,250.0,0.6655202,0.859985352,2646.0,63.9980469
1809.0,250.0,0.6781967,0.856018066,2647.46655,63.9980469
1810.0,250.0,0.6887606,0.8602905,2649.06665,63.9980469
1811.0,250.0,0.662703156,0.910339355,2650.53345,63.9980469
1812.0,250.0,0.685943544,0.910644531,2652.0,63.9980469
1813.0,250.0,0.685943544,0.8609009,2653.46655,63.9980469
1814.0,250.0,0.6774925,0.8721924,2654.93335,63.9980469
1815.0,250.0,0.673266947,0.891723633,2656.4,63.9980469
1816.0,250.0,0.673971236,0.876464844,2658.0,63.9980469
1817.0,250.0,0.6767882,0.8566284,2659.46655,63.9980469
1818.0,250.0,0.6803095,0.8770752,2660.93335,63.9980469
1819.0,250.0,0.681013763,0.888977051,2662.4,63.9980469
1820.0,250.0,0.674675465,0.85723877,2663.8667,63.9980469
1821.0,250.0,0.678901,0.8557129,2665.33325,63.9980469
1822.0,250.0,0.6838308,0.8721924,2666.93335,63.9980469
1823.0,250.0,0.684535,0.8721924,2668.4,63.9980469
1824.0,250.0,0.6908733,0.8694458,2669.8667,63.9980469
1825.0,250.0,0.703549862,0.8721924,2671.33325,63.9980469
1826.0,250.0,0.699324369,0.872802734,2672.8,63.9980469
1827.0,250.0,0.6824223,0.8691406,2674.2666,63.9980469
1828.0,250.0,0.7120009,0.8569336,2675.8667,63.9980469
1829.0,250.0,0.703549862,0.8682251,2677.33325,63.9980469
1830.0,250.0,0.6880563,0.8718872,2678.8,63.9980469
1831.0,250.0,0.7127052,0.858764648,2680.2666,63.9980469
1832.0,250.0,0.7112967,0.8566284,2681.7334,63.9980469
1833.0,250.0,0.6986201,0.871582031,2683.2,63.9980469
1834.0,250.0,0.699324369,0.871582031,2684.8,63.9980469
1835.0,250.0,0.7077754,0.8566284,2686.2666,63.9980469
1836.0,250.0,0.702845633,0.8718872,2687.7334,63.9980469
1837.0,250.0,0.6908733,0.8758545,2689.2,63.9980469
1838.0,250.0,0.70988816,0.871582031,2690.66675,63.9980469
1839.0,250.0,0.710592449,0.872802734,2692.1333,63.9980469
1840.0,250.0,0.7120009,0.872802734,2693.7334,63.9980469
1841.0,250.0,0.703549862,0.887756348,2695.2,63.9980469
1842.0,250.0,0.70425415,0.872497559,2696.66675,63.9980469
1843.0,250.0,0.716226459,0.8847046,2698.1333,63.9980469
1844.0,250.0,0.7127052,0.89263916,2699.6,63.9980469
1845.0,250.0,0.6986201,0.894165039,2701.06665,63.9980469
1846.0,250.0,0.7134094,0.8743286,2702.66675,63.9980469
1847.0,250.0,0.7155222,0.8566284,2704.1333,63.9980469
1848.0,250.0,0.6929861,0.874938965,2705.6,63.9980469
1849.0,250.0,0.7077754,0.894165039,2707.06665,63.9980469
1850.0,250.0,0.70988816,0.8743286,2708.53345,63.9980469
1851.0,250.0,0.7021414,0.8721924,2710.0,63.9980469
1852.0,250.0,0.7070712,0.872802734,2711.6,63.9980469
1853.0,250.0,0.6824223,0.871582031,2713.06665,63.9980469
1854.0,250.0,0.70988816,0.8596802,2714.53345,63.9980469
1855.0,250.0,0.6986201,0.8596802,2716.0,63.9980469
1856.0,250.0,0.6774925,0.892334,2717.46655,63.9980469
1857.0,250.0,0.696507335,0.8770752,2719.06665,63.9980469
1858.0,250.0,0.6950988,0.856018066,2720.53345,63.9980469
1859.0,250.0,0.6929861,0.8691406,2722.0,63.9980469
1860.0,250.0,0.6838308,0.8935547,2723.46655,63.9980469
1861.0,250.0,0.6894648,0.8743286,2724.93335,63.9980469
1862.0,250.0,0.7120009,0.856018066,2726.4,63.9980469
1863.0,250.0,0.6972116,0.8892822,2727.8667,63.9980469
1864.0,250.0,0.6894648,0.9146118,2729.46655,63.9980469
1865.0,250.0,0.7155222,0.8786011,2730.93335,63.9980469
1866.0,250.0,0.6950988,0.8566284,2732.4,63.9980469
1867.0,250.0,0.7049584,0.8886719,2733.8667,63.9980469
1868.0,250.0,0.687352061,0.910644531,2735.33325,63.9980469
1869.0,250.0,0.7127052,0.8898926,2736.8,63.9980469
1870.0,250.0,0.7014371,0.872497559,2738.4,63.9980469
1871.0,250.0,0.681718,0.892334,2739.8667,63.9980469
1872.0,250.0,0.7127052,0.876464844,2741.33325,63.9980469
1873.0,250.0,0.708479643,0.859985352,2742.8,63.9980469
1874.0,250.0,0.696507335,0.8892822,2744.2666,63.9980469
1875.0,250.0,0.7014371,0.893859863,2745.8667,63.9980469
1876.0,250.0,0.7000286,0.8746338,2747.33325,63.9980469
1877.0,250.0,0.7197477,0.856323242,2748.8,63.9980469
1878.0,250.0,0.703549862,0.872497559,2750.2666,63.9980469
1879.0,250.0,0.7007329,0.868835449,2751.7334,63.9980469
1880.0,250.0,0.7239733,0.8566284,2753.2,63.9980469
1881.0,250.0,0.7134094,0.8673096,2754.8,63.9980469
1882.0,250.0,0.70988816,0.9112549,2756.2666,63.9980469
1883.0,250.0,0.716226459,0.8911133,2757.7334,63.9980469
1884.0,250.0,0.7127052,0.872802734,2759.2,63.9980469
1885.0,250.0,0.710592449,0.8892822,2760.66675,63.9980469
1886.0,250.0,0.7070712,0.8935547,2762.1333,63.9980469
1887.0,250.0,0.716226459,0.8734131,2763.7334,63.9980469
1888.0,250.0,0.7190435,0.8908081,2765.2,63.9980469
1889.0,250.0,0.7120009,0.9283447,2766.66675,63.9980469
1890.0,250.0,0.710592449,0.9158325,2768.1333,63.9980469
1891.0,250.0,0.72115624,0.8944702,2769.6,63.9980469
1892.0,250.0,0.7253818,0.877685547,2771.06665,63.9980469
1893.0,250.0,0.703549862,0.913085938,2772.53345,63.9980469
1894.0,250.0,0.7169307,0.914306641,2774.1333,63.9980469
1895.0,250.0,0.733832836,0.8987427,2775.6,63.9980469
1896.0,250.0,0.72115624,0.9146118,2777.06665,63.9980469
1897.0,250.0,0.72115624,0.9158325,2778.53345,63.9980469
1898.0,250.0,0.7239733,0.915527344,2780.0,63.9980469
1899.0,250.0,0.7493264,0.8944702,2781.46655,63.9980469
1900.0,250.0,0.726086,0.9188843,2783.06665,63.9980469
1901.0,250.0,0.720452,0.932006836,2784.53345,63.9980469
1902.0,250.0,0.747213662,0.93170166,2786.0,63.9980469
1903.0,250.0,0.7415796,0.915222168,2787.46655,63.9980469
1904.0,250.0,0.733128548,0.9158325,2788.93335,63.9980469
1905.0,250.0,0.7324243,0.9146118,2790.4,63.9980469
1906.0,250.0,0.756368935,0.915527344,2792.0,63.9980469
1907.0,250.0,0.7535519,0.914306641,2793.46655,63.9980469
1908.0,250.0,0.7359456,0.915527344,2794.93335,63.9980469
1909.0,250.0,0.7528477,0.9313965,2796.4,63.9980469
1910.0,250.0,0.7598902,0.914917,2797.8667,63.9980469
1911.0,250.0,0.7324243,0.8935547,2799.33325,63.9980469
1912.0,250.0,0.7401711,0.8935547,2800.93335,63.9980469
1913.0,250.0,0.7436924,0.911560059,2802.4,63.9980469
1914.0,250.0,0.7443966,0.910339355,2803.8667,63.9980469
1915.0,250.0,0.733832836,0.897522,2805.33325,63.9980469
1916.0,250.0,0.7493264,0.9146118,2806.8,63.9980469
1917.0,250.0,0.756368935,0.8996582,2808.2666,63.9980469
1918.0,250.0,0.7443966,0.894165039,2809.8667,63.9980469
1919.0,250.0,0.7366498,0.9133911,2811.33325,63.9980469
1920.0,250.0,0.7465094,0.930480957,2812.8,63.9980469
1921.0,250.0,0.747213662,0.915527344,2814.2666,63.9980469
1922.0,250.0,0.733128548,0.9158325,2815.7334,63.9980469
1923.0,250.0,0.733832836,0.914001465,2817.33325,63.9980469
1924.0,250.0,0.739466846,0.895080566,2818.8,63.9980469
1925.0,250.0,0.72115624,0.893859863,2820.2666,63.9980469
1926.0,250.0,0.720452,0.916748047,2821.7334,63.9980469
1927.0,250.0,0.7141137,0.9277344,2823.2,63.9980469
1928.0,250.0,0.7070712,0.8947754,2824.66675,63.9980469
1929.0,250.0,0.7253818,0.8895874,2826.2666,63.9980469
1930.0,250.0,0.696507335,0.8935547,2827.7334,63.9980469
1931.0,250.0,0.702845633,0.894165039,2829.2,63.9980469
1932.0,250.0,0.7021414,0.877685547,2830.66675,63.9980469
1933.0,250.0,0.7007329,0.8892822,2832.1333,63.9980469
1934.0,250.0,0.708479643,0.9146118,2833.6,63.9980469
1935.0,250.0,0.6894648,0.911865234,2835.2,63.9980469
1936.0,250.0,0.7134094,0.8770752,2836.66675,63.9980469
1937.0,250.0,0.720452,0.872802734,2838.1333,63.9980469
1938.0,250.0,0.6929861,0.910339355,2839.6,63.9980469
1939.0,250.0,0.727494538,0.9158325,2841.06665,63.9980469
1940.0,250.0,0.728198767,0.899047852,2842.53345,63.9980469
1941.0,250.0,0.723269,0.8984375,2844.1333,63.9980469
1942.0,250.0,0.73172003,0.915222168,2845.6,63.9980469
1943.0,250.0,0.7387626,0.915527344,2847.06665,63.9980469
1944.0,250.0,0.733832836,0.8947754,2848.53345,63.9980469
1945.0,250.0,0.733128548,0.915222168,2850.0,63.9980469
1946.0,250.0,0.7352413,0.9158325,2851.46655,63.9980469
1947.0,250.0,0.7324243,0.914917,2853.06665,63.9980469
1948.0,250.0,0.733128548,0.8959961,2854.53345,63.9980469
1949.0,250.0,0.721860468,0.8932495,2856.0,63.9980469
1950.0,250.0,0.7169307,0.893859863,2857.46655,63.9980469
1951.0,250.0,0.7310158,0.8947754,2858.93335,63.9980469
1952.0,250.0,0.720452,0.894165039,2860.53345,63.9980469
1953.0,250.0,0.7120009,0.8935547,2862.0,63.9980469
1954.0,250.0,0.740875363,0.893859863,2863.46655,63.9980469
1955.0,250.0,0.7253818,0.8947754,2864.93335,63.9980469
1956.0,250.0,0.720452,0.893859863,2866.4,63.9980469
1957.0,250.0,0.72115624,0.877685547,2867.8667,63.9980469
1958.0,250.0,0.7155222,0.8972168,2869.46655,63.9980469
1959.0,250.0,0.7324243,0.914917,2870.93335,63.9980469
1960.0,250.0,0.70425415,0.9277344,2872.4,63.9980469
1961.0,250.0,0.7120009,0.9158325,2873.8667,63.9980469
1962.0,250.0,0.70988816,0.893859863,2875.33325,63.9980469
1963.0,250.0,0.697915852,0.910644531,2876.8,63.9980469
1964.0,250.0,0.716226459,0.914917,2878.4,63.9980469
1965.0,250.0,0.6894648,0.914306641,2879.8667,63.9980469
1966.0,250.0,0.726086,0.9158325,2881.33325,63.9980469
1967.0,250.0,0.7155222,0.915527344,2882.8,63.9980469
1968.0,250.0,0.7077754,0.915527344,2884.2666,63.9980469
1969.0,250.0,0.728198767,0.915527344,2885.7334,63.9980469
1970.0,250.0,0.722564757,0.895385742,2887.33325,63.9980469
1971.0,250.0,0.703549862,0.914306641,2888.8,63.9980469
1972.0,250.0,0.72115624,0.930786133,2890.2666,63.9980469
1973.0,250.0,0.7169307,0.9310913,2891.7334,63.9980469
1974.0,250.0,0.734537065,0.9161377,2893.2,63.9980469
1975.0,250.0,0.7183392,0.9146118,2894.66675,63.9980469
1976.0,250.0,0.726086,0.915222168,2896.2666,63.9980469
1977.0,250.0,0.7479179,0.915527344,2897.7334,63.9980469
1978.0,250.0,0.7253818,0.9158325,2899.2,63.9980469
1979.0,250.0,0.740875363,0.93170166,2900.66675,63.9980469
1980.0,250.0,0.7359456,0.932006836,2902.1333,63.9980469
1981.0,250.0,0.7436924,0.9164429,2903.6,63.9980469
1982.0,250.0,0.7303116,0.915527344,2905.06665,63.9980469
1983.0,250.0,0.7465094,0.9188843,2906.66675,63.9980469
1984.0,250.0,0.7436924,0.93170166,2908.1333,63.9980469
1985.0,250.0,0.7415796,0.93170166,2909.6,63.9980469
1986.0,250.0,0.7443966,0.93170166,2911.06665,63.9980469
1987.0,250.0,0.733832836,0.9286499,2912.53345,63.9980469
1988.0,250.0,0.734537065,0.915222168,2914.1333,63.9980469
1989.0,250.0,0.726086,0.894165039,2915.6,63.9980469
1990.0,250.0,0.720452,0.9112549,2917.06665,63.9980469
1991.0,250.0,0.728903055,0.932312,2918.53345,63.9980469
1992.0,250.0,0.7296073,0.9188843,2920.0,63.9980469
1993.0,250.0,0.7141137,0.9310913,2921.46655,63.9980469
1994.0,250.0,0.7296073,0.9326172,2923.06665,63.9980469
1995.0,250.0,0.720452,0.9158325,2924.53345,63.9980469
1996.0,250.0,0.7324243,0.9185791,2926.0,63.9980469
1997.0,250.0,0.7127052,0.9515381,2927.46655,63.9980469
1998.0,250.0,0.7253818,0.9362793,2928.93335,63.9980469
1999.0,250.0,0.734537065,0.9161377,2930.4,63.9980469
2000.0,250.0,0.726790249,0.9350586,2931.8667,63.9980469
2001.0,250.0,0.73172003,0.953063965,2933.46655,63.9980469
2002.0,250.0,0.73172003,0.932312,2934.93335,63.9980469
2003.0,250.0,0.7507349,0.93170166,2936.4,63.9980469
2004.0,250.0,0.745100856,0.9490967,2937.8667,63.9980469
2005.0,250.0,0.733832836,0.9664917,2939.33325,63.9980469
2006.0,250.0,0.750030637,0.9490967,2940.8,63.9980469
2007.0,250.0,0.7612987,0.9298706,2942.4,63.9980469
2008.0,250.0,0.7493264,0.9277344,2943.8667,63.9980469
2009.0,250.0,0.750030637,0.9539795,2945.33325,63.9980469
2010.0,250.0,0.756368935,0.949401855,2946.8,63.9980469
2011.0,250.0,0.7662285,0.932006836,2948.2666,63.9980469
2012.0,250.0,0.7486222,0.930480957,2949.7334,63.9980469
2013.0,250.0,0.75918597,0.9490967,2951.33325,63.9980469
2014.0,250.0,0.7803136,0.916748047,2952.8,63.9980469
2015.0,250.0,0.771862566,0.9176636,2954.2666,63.9980469
2016.0,250.0,0.762003,0.9487915,2955.7334,63.9980469
2017.0,250.0,0.774679542,0.935668945,2957.2,63.9980469
2018.0,250.0,0.7845391,0.932006836,2958.66675,63.9980469
2019.0,250.0,0.763411462,0.932006836,2960.2666,63.9980469
2020.0,250.0,0.7774966,0.9313965,2961.7334,63.9980469
2021.0,250.0,0.788060367,0.929260254,2963.2,63.9980469
2022.0,250.0,0.7782008,0.9310913,2964.66675,63.9980469
2023.0,250.0,0.773271,0.953063965,2966.1333,63.9980469
2024.0,250.0,0.7739753,0.953063965,2967.7334,63.9980469
2025.0,250.0,0.781722069,0.9326172,2969.2,63.9980469
2026.0,250.0,0.769045532,0.9310913,2970.66675,63.9980469
2027.0,250.0,0.7598902,0.9359741,2972.1333,63.9980469
2028.0,250.0,0.7767923,0.932312,2973.6,63.9980469
2029.0,250.0,0.77538383,0.9484863,2975.06665,63.9980469
2030.0,250.0,0.7662285,0.95703125,2976.53345,63.9980469
2031.0,250.0,0.781722069,0.9750366,2978.1333,63.9980469
2032.0,250.0,0.7796093,0.950927734,2979.6,63.9980469
2033.0,250.0,0.788764656,0.935668945,2981.06665,63.9980469
2034.0,250.0,0.767637,0.95703125,2982.53345,63.9980469
2035.0,250.0,0.78101784,0.9741211,2984.0,63.9980469
2036.0,250.0,0.8028497,0.9613037,2985.46655,63.9980469
2037.0,250.0,0.7859476,0.97442627,2987.06665,63.9980469
2038.0,250.0,0.792990148,0.991210938,2988.53345,63.9980469
2039.0,250.0,0.8000327,0.9750366,2990.0,63.9980469
2040.0,250.0,0.8021455,0.954589844,2991.46655,63.9980469
2041.0,250.0,0.7972157,0.9539795,2992.93335,63.9980469
2042.0,250.0,0.792990148,0.975952148,2994.4,63.9980469
2043.0,250.0,0.7986242,0.9753418,2996.0,63.9980469
2044.0,250.0,0.7894689,0.9716797,2997.46655,63.9980469
2045.0,250.0,0.8042582,0.9536743,2998.93335,63.9980469
2046.0,250.0,0.769749761,0.9667969,3000.4,63.9980469
2047.0,250.0,0.7852434,0.936889648,3001.8667,63.9980469
2048.0,250.0,0.792990148,0.9161377,3003.33325,63.9980469
2049.0,250.0,0.76482,0.9338379,3004.93335,63.9980469
2050.0,250.0,0.771862566,0.9527588,3006.4,63.9980469
2051.0,250.0,0.7789051,0.920105,3007.8667,63.9980469
2052.0,250.0,0.7838349,0.895080566,3009.33325,63.9980469
2053.0,250.0,0.78101784,0.9173584,3010.8,63.9980469
2054.0,250.0,0.771862566,0.93170166,3012.4,63.9980469
2055.0,250.0,0.787356138,0.9164429,3013.8667,63.9980469
2056.0,250.0,0.7958072,0.9158325,3015.33325,63.9980469
2057.0,250.0,0.765524268,0.930480957,3016.8,63.9980469
2058.0,250.0,0.794398665,0.9286499,3018.2666,63.9980469
2059.0,250.0,0.7859476,0.915527344,3019.7334,63.9980469
2060.0,250.0,0.773271,0.928039551,3021.33325,63.9980469
2061.0,250.0,0.7908774,0.9524536,3022.8,63.9980469
2062.0,250.0,0.7739753,0.9365845,3024.2666,63.9980469
2063.0,250.0,0.7908774,0.9347534,3025.7334,63.9980469
2064.0,250.0,0.769749761,0.953369141,3027.2,63.9980469
2065.0,250.0,0.7739753,0.9365845,3028.8,63.9980469
2066.0,250.0,0.782426357,0.9164429,3030.2666,63.9980469
2067.0,250.0,0.7845391,0.9283447,3031.7334,63.9980469
2068.0,250.0,0.7894689,0.9729004,3033.2,63.9980469
2069.0,250.0,0.765524268,0.97076416,3034.66675,63.9980469
2070.0,250.0,0.8042582,0.949707031,3036.1333,63.9980469
2071.0,250.0,0.7965114,0.9564209,3037.6,63.9980469
2072.0,250.0,0.773271,0.9753418,3039.2,63.9980469
2073.0,250.0,0.8021455,0.9585571,3040.66675,63.9980469
2074.0,250.0,0.7986242,0.949707031,3042.1333,63.9980469
2075.0,250.0,0.8028497,0.9866333,3043.6,63.9980469
2076.0,250.0,0.8105965,0.990905762,3045.06665,63.9980469
2077.0,250.0,0.8042582,0.9753418,3046.53345,63.9980469
2078.0,250.0,0.834541142,0.97442627,3048.1333,63.9980469
2079.0,250.0,0.8105965,0.993042,3049.6,63.9980469
2080.0,250.0,0.811300755,1.01226807,3051.06665,63.9980469
2081.0,250.0,0.83524543,0.991210938,3052.53345,63.9980469
2082.0,250.0,0.8310199,1.00830078,3054.0,63.9980469
2083.0,250.0,0.8387667,1.01501465,3055.46655,63.9980469
2084.0,250.0,0.8401752,1.0144043,3056.93335,63.9980469
2085.0,250.0,0.847217739,0.991210938,3058.53345,63.9980469
2086.0,250.0,0.856373,0.990905762,3060.0,63.9980469
2087.0,250.0,0.847217739,1.01623535,3061.46655,63.9980469
2088.0,250.0,0.8683454,1.03393555,3062.93335,63.9980469
2089.0,250.0,0.8676411,1.027832,3064.4,63.9980469
2090.0,250.0,0.856373,1.01257324,3065.8667,63.9980469
2091.0,250.0,0.8817262,1.01318359,3067.33325,63.9980469
2092.0,250.0,0.8746836,1.01257324,3068.93335,63.9980469
2093.0,250.0,0.8859517,1.03393555,3070.4,63.9980469
2094.0,250.0,0.8845432,1.03485107,3071.8667,63.9980469
2095.0,250.0,0.876092136,1.036377,3073.33325,63.9980469
2096.0,250.0,0.9056708,1.03790283,3074.8,63.9980469
2097.0,250.0,0.8873602,1.0333252,3076.2666,63.9980469
2098.0,250.0,0.896515548,1.03363037,3077.8667,63.9980469
2099.0,250.0,0.9042623,1.03393555,3079.33325,63.9980469
2100.0,250.0,0.9162346,1.04949951,3080.8,63.9980469
2101.0,250.0,0.914826155,1.04980469,3082.2666,63.9980469
2102.0,250.0,0.914121866,1.071167,3083.7334,63.9980469
2103.0,250.0,0.9429963,1.06811523,3085.2,63.9980469
2104.0,250.0,0.942292035,1.04980469,3086.66675,63.9980469
2105.0,250.0,0.920460165,1.07055664,3088.1333,63.9980469
2106.0,250.0,0.948630333,1.09313965,3089.7334,63.9980469
2107.0,250.0,0.9507431,1.072998,3091.2,63.9980469
2108.0,250.0,0.9408835,1.08825684,3092.66675,63.9980469
2109.0,250.0,0.960602641,1.109314,3094.1333,63.9980469
2110.0,250.0,0.973279238,1.09649658,3095.6,63.9980469
2111.0,250.0,0.9655324,1.0736084,3097.06665,63.9980469
2112.0,250.0,0.9591941,1.10473633,3098.53345,63.9980469
2113.0,250.0,0.967645168,1.13098145,3100.1333,63.9980469
2114.0,250.0,0.978913248,1.10809326,3101.6,63.9980469
2115.0,250.0,0.9922941,1.09375,3103.06665,63.9980469
2116.0,250.0,0.9859558,1.12579346,3104.53345,63.9980469
2117.0,250.0,0.9922941,1.12792969,3106.0,63.9980469
2118.0,250.0,1.01060474,1.09527588,3107.46655,63.9980469
2119.0,250.0,1.01342165,1.10961914,3108.93335,63.9980469
2120.0,250.0,1.01483023,1.16699219,3110.53345,63.9980469
2121.0,250.0,1.01342165,1.16821289,3112.0,63.9980469
2122.0,250.0,1.05145144,1.13647461,3113.46655,63.9980469
2123.0,250.0,1.03736639,1.14807129,3114.93335,63.9980469
2124.0,250.0,1.04088759,1.16821289,3116.4,63.9980469
2125.0,250.0,1.05708551,1.16912842,3117.8667,63.9980469
2126.0,250.0,1.0739876,1.17218018,3119.33325,63.9980469
2127.0,250.0,1.06483221,1.20574951,3120.8,63.9980469
2128.0,250.0,1.07610035,1.22161865,3122.4,63.9980469
2129.0,250.0,1.10215771,1.21124268,3123.8667,63.9980469
2130.0,250.0,1.09793222,1.21124268,0.0,63.9980469
2131.0,0.0,1.08314288,0.986022949,1.4666667,63.9980469
2132.0,0.0,0.7007329,-1.87927246,2.13333344,63.9980469
2133.0,0.0,0.372550428,-4.3963623,2.0,63.9980469
2134.0,0.0,0.823977351,-2.35656738,1.4666667,63.9980469
2135.0,0.0,0.809892237,1.24328613,1.4666667,63.9980469
2136.0,0.0,0.6838308,1.58874512,1.6,63.9980469
2137.0,0.0,0.5753756,0.310668945,1.6,63.9980469
2138.0,0.0,0.656364858,-0.0207519531,1.4666667,63.9980469
2139.0,0.0,0.654956341,0.4534912,1.33333337,63.9980469
2140.0,0.0,0.6063628,0.72265625,1.33333337,63.9980469
2141.0,0.0,0.608475566,0.47454834,1.33333337,63.9980469
2142.0,0.0,0.5577693,0.325317383,1.33333337,63.9980469
2143.0,0.0,0.6105883,0.3945923,1.33333337,63.9980469
2144.0,0.0,0.5465012,0.450744629,1.2,63.9980469
2145.0,0.0,0.5732629,0.401306152,1.2,63.9980469
2146.0,0.0,0.5394587,0.341186523,1.2,63.9980469
2147.0,0.0,0.5380502,0.343017578,1.2,63.9980469
2148.0,0.0,0.547205448,0.3604126,1.2,63.9980469
2149.0,0.0,0.5091757,0.3439331,1.06666672,63.9980469
