Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3017.0,250.0,0.0295786746,0.2987671,4448.1333,63.9980469
3018.0,250.0,0.0316914357,0.298156738,4449.7334,63.9980469
3019.0,250.0,0.04084674,0.2886963,4451.2,63.9980469
3020.0,250.0,0.03591696,0.286560059,4452.6665,63.9980469
3021.0,250.0,0.0366212167,0.277709961,4454.1333,63.9980469
3022.0,250.0,0.06479138,0.276489258,4455.6,63.9980469
3023.0,250.0,0.06267862,0.296630859,4457.067,63.9980469
3024.0,250.0,0.07183392,0.3189087,4458.6665,63.9980469
3025.0,250.0,0.08873602,0.320739746,4460.1333,63.9980469
3026.0,250.0,0.08380624,0.3201294,4461.6,63.9980469
3027.0,250.0,0.06338287,0.335388184,4463.067,63.9980469
3028.0,250.0,0.06619989,0.319519043,4464.533,63.9980469
3029.0,250.0,0.06408713,0.2987671,4466.0,63.9980469
3030.0,250.0,0.06690414,0.319213867,4467.6,63.9980469
3031.0,250.0,0.0570445843,0.335083,4469.067,63.9980469
3032.0,250.0,0.048593536,0.319824219,4470.533,63.9980469
3033.0,250.0,0.04225525,0.319519043,4472.0,63.9980469
3034.0,250.0,0.0352127068,0.299377441,4473.467,63.9980469
3035.0,250.0,0.03591696,0.299072266,4474.933,63.9980469
3036.0,250.0,0.0246488955,0.299072266,4476.533,63.9980469
3037.0,250.0,0.03591696,0.299072266,4478.0,63.9980469
3038.0,250.0,0.02887442,0.297851563,4479.467,63.9980469
3039.0,250.0,0.0281701647,0.298156738,4480.933,63.9980469
3040.0,250.0,0.02394464,0.2987671,4482.4,63.9980469
3041.0,250.0,0.0330999456,0.297851563,4484.0,63.9980469
3042.0,250.0,0.0401424877,0.2987671,4485.467,63.9980469
3043.0,250.0,0.0330999456,0.316772461,4486.933,63.9980469
3044.0,250.0,0.0338042,0.319824219,4488.4,63.9980469
3045.0,250.0,0.0401424877,0.3012085,4489.8667,63.9980469
3046.0,250.0,0.0373254679,0.299072266,4491.3335,63.9980469
3047.0,250.0,0.0246488955,0.2987671,4492.933,63.9980469
3048.0,250.0,0.0309871826,0.298156738,4494.4,63.9980469
3049.0,250.0,0.0394382328,0.2984619,4495.8667,63.9980469
3050.0,250.0,0.03591696,0.2975464,4497.3335,63.9980469
3051.0,250.0,0.0380297229,0.2984619,4498.8,63.9980469
3052.0,250.0,0.045072265,0.2984619,4500.2666,63.9980469
3053.0,250.0,0.0401424877,0.297851563,4501.8667,63.9980469
3054.0,250.0,0.03591696,0.280151367,4503.3335,63.9980469
3055.0,250.0,0.04084674,0.278015137,4504.8,63.9980469
3056.0,250.0,0.0394382328,0.277709961,4506.2666,63.9980469
3057.0,250.0,0.0176063534,0.2770996,4507.7334,63.9980469
3058.0,250.0,0.0316914357,0.276489258,4509.3335,63.9980469
3059.0,250.0,0.0380297229,0.277709961,4510.8,63.9980469
3060.0,250.0,0.03591696,0.276184082,4512.2666,63.9980469
3061.0,250.0,0.0394382328,0.289917,4513.7334,63.9980469
3062.0,250.0,0.0570445843,0.310668945,4515.2,63.9980469
3063.0,250.0,0.0802849755,0.3201294,4516.6665,63.9980469
3064.0,250.0,0.0676084,0.3201294,4518.1333,63.9980469
3065.0,250.0,0.0746509358,0.334777832,4519.7334,63.9980469
3066.0,250.0,0.0711296648,0.327148438,4521.2,63.9980469
3067.0,250.0,0.06408713,0.319213867,4522.6665,63.9980469
3068.0,250.0,0.05634033,0.32043457,4524.1333,63.9980469
3069.0,250.0,0.06127011,0.3189087,4525.6,63.9980469
3070.0,250.0,0.04225525,0.320739746,4527.067,63.9980469
3071.0,250.0,0.048593536,0.3201294,4528.6665,63.9980469
3072.0,250.0,0.0464807749,0.310668945,4530.1333,63.9980469
3073.0,250.0,0.0394382328,0.30090332,4531.6,63.9980469
3074.0,250.0,0.0387339778,0.2984619,4533.067,63.9980469
3075.0,250.0,0.03591696,0.298156738,4534.533,63.9980469
3076.0,250.0,0.0309871826,0.2984619,4536.1333,63.9980469
3077.0,250.0,0.02394464,0.2984619,4537.6,63.9980469
3078.0,250.0,0.0316914357,0.286560059,4539.067,63.9980469
3079.0,250.0,0.0330999456,0.276184082,4540.533,63.9980469
3080.0,250.0,0.0366212167,0.298156738,4542.0,63.9980469
3081.0,250.0,0.0373254679,0.310974121,4543.467,63.9980469
3082.0,250.0,0.0380297229,0.308227539,4545.067,63.9980469
3083.0,250.0,0.04084674,0.2987671,4546.533,63.9980469
3084.0,250.0,0.0281701647,0.299072266,4548.0,63.9980469
3085.0,250.0,0.0338042,0.286560059,4549.467,63.9980469
3086.0,250.0,0.03591696,0.276489258,4550.933,63.9980469
3087.0,250.0,0.04436801,0.2972412,4552.4,63.9980469
3088.0,250.0,0.0309871826,0.2987671,4554.0,63.9980469
3089.0,250.0,0.0352127068,0.298156738,4555.467,63.9980469
3090.0,250.0,0.04929779,0.2987671,4556.933,63.9980469
3091.0,250.0,0.0394382328,0.2923584,4558.4,63.9980469
3092.0,250.0,0.0253531486,0.2987671,4559.8667,63.9980469
3093.0,250.0,0.04577652,0.280151367,4561.467,63.9980469
3094.0,250.0,0.0338042,0.2774048,4562.933,63.9980469
3095.0,250.0,0.0281701647,0.276489258,4564.4,63.9980469
3096.0,250.0,0.03450845,0.276184082,4565.8667,63.9980469
3097.0,250.0,0.0436637551,0.276184082,4567.3335,63.9980469
3098.0,250.0,0.0380297229,0.276489258,4568.8,63.9980469
3099.0,250.0,0.0274659116,0.2774048,4570.4,63.9980469
3100.0,250.0,0.0394382328,0.277709961,4571.8667,63.9980469
3101.0,250.0,0.04929779,0.295410156,4573.3335,63.9980469
3102.0,250.0,0.06479138,0.297851563,4574.8,63.9980469
3103.0,250.0,0.0690169,0.310974121,4576.2666,63.9980469
3104.0,250.0,0.0760594457,0.32043457,4577.7334,63.9980469
3105.0,250.0,0.0725381747,0.3338623,4579.3335,63.9980469
3106.0,250.0,0.05915735,0.319519043,4580.8,63.9980469
3107.0,250.0,0.04225525,0.335388184,4582.2666,63.9980469
3108.0,250.0,0.0549318232,0.3274536,4583.7334,63.9980469
3109.0,250.0,0.05422757,0.307006836,4585.2,63.9980469
3110.0,250.0,0.0401424877,0.319213867,4586.6665,63.9980469
3111.0,250.0,0.0436637551,0.335083,4588.2666,63.9980469
3112.0,250.0,0.05422757,0.32043457,4589.7334,63.9980469
3113.0,250.0,0.0309871826,0.310668945,4591.2,63.9980469
3114.0,250.0,0.0260574035,0.3201294,4592.6665,63.9980469
3115.0,250.0,0.0394382328,0.308227539,4594.1333,63.9980469
3116.0,250.0,0.0373254679,0.2984619,4595.6,63.9980469
3117.0,250.0,0.02394464,0.2987671,4597.2,63.9980469
3118.0,250.0,0.02042337,0.298156738,4598.6665,63.9980469
3119.0,250.0,0.04084674,0.286560059,4600.1333,63.9980469
3120.0,250.0,0.0330999456,0.289611816,4601.6,63.9980469
3121.0,250.0,0.0330999456,0.31036377,4603.067,63.9980469
3122.0,250.0,0.0338042,0.308227539,4604.6665,63.9980469
3123.0,250.0,0.0471850261,0.2987671,4606.1333,63.9980469
3124.0,250.0,0.0295786746,0.279541016,4607.6,63.9980469
3125.0,250.0,0.0387339778,0.2972412,4609.067,63.9980469
3126.0,250.0,0.04577652,0.297851563,4610.533,63.9980469
3127.0,250.0,0.0394382328,0.2987671,4612.0,63.9980469
3128.0,250.0,0.03591696,0.2984619,4613.6,63.9980469
3129.0,250.0,0.04084674,0.298156738,4615.067,63.9980469
3130.0,250.0,0.04788928,0.2774048,4616.533,63.9980469
3131.0,250.0,0.0380297229,0.2770996,4618.0,63.9980469
3132.0,250.0,0.0415509939,0.2960205,4619.467,63.9980469
3133.0,250.0,0.0401424877,0.299377441,4620.933,63.9980469
3134.0,250.0,0.0373254679,0.277709961,4622.533,63.9980469
3135.0,250.0,0.0218318775,0.2770996,4624.0,63.9980469
3136.0,250.0,0.0387339778,0.297851563,4625.467,63.9980469
3137.0,250.0,0.0352127068,0.286254883,4626.933,63.9980469
3138.0,250.0,0.02887442,0.276489258,4628.4,63.9980469
3139.0,250.0,0.02887442,0.298156738,4629.8667,63.9980469
3140.0,250.0,0.0464807749,0.307006836,4631.467,63.9980469
3141.0,250.0,0.04577652,0.299377441,4632.933,63.9980469
3142.0,250.0,0.06831265,0.316772461,4634.4,63.9980469
3143.0,250.0,0.09437005,0.33416748,4635.8667,63.9980469
3144.0,250.0,0.0845105,0.3363037,4637.3335,63.9980469
3145.0,250.0,0.07958072,0.3479004,4638.8,63.9980469
3146.0,250.0,0.0598616,0.3564453,4640.4,63.9980469
3147.0,250.0,0.0556360781,0.346069336,4641.8667,63.9980469
3148.0,250.0,0.052819062,0.320739746,4643.3335,63.9980469
3149.0,250.0,0.06619989,0.3201294,4644.8,63.9980469
3150.0,250.0,0.0514105521,0.3201294,4646.2666,63.9980469
3151.0,250.0,0.04929779,0.321655273,4647.7334,63.9980469
3152.0,250.0,0.045072265,0.321044922,4649.3335,63.9980469
3153.0,250.0,0.0380297229,0.32043457,4650.8,63.9980469
3154.0,250.0,0.0373254679,0.307922363,4652.2666,63.9980469
3155.0,250.0,0.0316914357,0.286865234,4653.7334,63.9980469
3156.0,250.0,0.0274659116,0.276794434,4655.2,63.9980469
3157.0,250.0,0.03450845,0.276489258,4656.8,63.9980469
3158.0,250.0,0.0309871826,0.2770996,4658.2666,63.9980469
3159.0,250.0,0.03591696,0.2774048,4659.7334,63.9980469
3160.0,250.0,0.04084674,0.2774048,4661.2,63.9980469
3161.0,250.0,0.0352127068,0.276794434,4662.6665,63.9980469
3162.0,250.0,0.03591696,0.277709961,4664.1333,63.9980469
3163.0,250.0,0.04084674,0.2774048,4665.7334,63.9980469
3164.0,250.0,0.03239569,0.277709961,4667.2,63.9980469
3165.0,250.0,0.0225361325,0.2774048,4668.6665,63.9980469
3166.0,250.0,0.0394382328,0.276794434,4670.1333,63.9980469
3167.0,250.0,0.0338042,0.276489258,4671.6,63.9980469
3168.0,250.0,0.0274659116,0.2984619,4673.2,63.9980469
3169.0,250.0,0.02394464,0.2774048,4674.6665,63.9980469
3170.0,250.0,0.0394382328,0.2722168,4676.1333,63.9980469
3171.0,250.0,0.04225525,0.2960205,4677.6,63.9980469
3172.0,250.0,0.0183106083,0.3173828,4679.067,63.9980469
3173.0,250.0,0.03239569,0.300598145,4680.533,63.9980469
3174.0,250.0,0.0436637551,0.291442871,4682.1333,63.9980469
3175.0,250.0,0.0302829277,0.298156738,4683.6,63.9980469
3176.0,250.0,0.009859558,0.2984619,4685.067,63.9980469
3177.0,250.0,0.0373254679,0.280456543,4686.533,63.9980469
3178.0,250.0,0.0429595038,0.2972412,4688.0,63.9980469
3179.0,250.0,0.0218318775,0.298156738,4689.467,63.9980469
3180.0,250.0,0.02887442,0.299072266,4691.067,63.9980469
3181.0,250.0,0.052819062,0.299377441,4692.533,63.9980469
3182.0,250.0,0.06267862,0.2984619,4694.0,63.9980469
3183.0,250.0,0.0690169,0.31829834,4695.467,63.9980469
3184.0,250.0,0.08873602,0.319519043,4696.933,63.9980469
3185.0,250.0,0.08521475,0.335693359,4698.4,63.9980469
3186.0,250.0,0.08380624,0.3366089,4700.0,63.9980469
3187.0,250.0,0.06479138,0.335388184,4701.467,63.9980469
3188.0,250.0,0.05915735,0.3274536,4702.933,63.9980469
3189.0,250.0,0.05634033,0.307922363,4704.4,63.9980469
3190.0,250.0,0.0507062972,0.2984619,4705.8667,63.9980469
3191.0,250.0,0.0471850261,0.2987671,4707.3335,63.9980469
3192.0,250.0,0.04788928,0.319519043,4708.933,63.9980469
3193.0,250.0,0.045072265,0.299072266,4710.4,63.9980469
3194.0,250.0,0.0401424877,0.297851563,4711.8667,63.9980469
3195.0,250.0,0.0338042,0.2770996,4713.3335,63.9980469
3196.0,250.0,0.03450845,0.276489258,4714.8,63.9980469
3197.0,250.0,0.0373254679,0.2774048,4716.4,63.9980469
3198.0,250.0,0.02394464,0.277709961,4717.8667,63.9980469
3199.0,250.0,0.0281701647,0.275268555,4719.3335,63.9980469
3200.0,250.0,0.0415509939,0.2609253,4720.8,63.9980469
3201.0,250.0,0.04225525,0.27557373,4722.2666,63.9980469
3202.0,250.0,0.0274659116,0.2770996,4723.7334,63.9980469
3203.0,250.0,0.0401424877,0.283813477,4725.3335,63.9980469
3204.0,250.0,0.04436801,0.276489258,4726.8,63.9980469
3205.0,250.0,0.0338042,0.276794434,4728.2666,63.9980469
3206.0,250.0,0.0197191164,0.2984619,4729.7334,63.9980469
3207.0,250.0,0.0373254679,0.298156738,4731.2,63.9980469
3208.0,250.0,0.045072265,0.2774048,4732.6665,63.9980469
3209.0,250.0,0.0330999456,0.277709961,4734.2666,63.9980469
3210.0,250.0,0.0401424877,0.317077637,4735.7334,63.9980469
3211.0,250.0,0.045072265,0.3076172,4737.2,63.9980469
3212.0,250.0,0.0352127068,0.297851563,4738.6665,63.9980469
3213.0,250.0,0.0309871826,0.2987671,4740.1333,63.9980469
3214.0,250.0,0.0338042,0.297851563,4741.7334,63.9980469
3215.0,250.0,0.0295786746,0.278015137,4743.2,63.9980469
3216.0,250.0,0.0302829277,0.2770996,4744.6665,63.9980469
3217.0,250.0,0.0380297229,0.297851563,4746.1333,63.9980469
3218.0,250.0,0.0309871826,0.299072266,4747.6,63.9980469
3219.0,250.0,0.0309871826,0.299377441,4749.067,63.9980469
3220.0,250.0,0.0316914357,0.298156738,4750.6665,63.9980469
3221.0,250.0,0.0267616566,0.285644531,4752.1333,63.9980469
3222.0,250.0,0.0295786746,0.2770996,4753.6,63.9980469
3223.0,250.0,0.0619743653,0.2960205,4755.067,63.9980469
3224.0,250.0,0.07042541,0.316772461,4756.533,63.9980469
3225.0,250.0,0.07324243,0.3201294,4758.0,63.9980469
3226.0,250.0,0.0774679556,0.333251953,4759.467,63.9980469
3227.0,250.0,0.08521475,0.3265381,4761.067,63.9980469
3228.0,250.0,0.0690169,0.32043457,4762.533,63.9980469
3229.0,250.0,0.0570445843,0.335083,4764.0,63.9980469
3230.0,250.0,0.06127011,0.319519043,4765.467,63.9980469
3231.0,250.0,0.0725381747,0.319824219,4766.933,63.9980469
3232.0,250.0,0.05915735,0.319519043,4768.4,63.9980469
3233.0,250.0,0.0464807749,0.319519043,4770.0,63.9980469
3234.0,250.0,0.0429595038,0.319824219,4771.467,63.9980469
3235.0,250.0,0.0429595038,0.299377441,4772.933,63.9980469
3236.0,250.0,0.0394382328,0.2984619,4774.4,63.9980469
3237.0,250.0,0.0366212167,0.278015137,4775.8667,63.9980469
3238.0,250.0,0.0352127068,0.277709961,4777.467,63.9980469
3239.0,250.0,0.03450845,0.2770996,4778.933,63.9980469
3240.0,250.0,0.0316914357,0.276184082,4780.4,63.9980469
3241.0,250.0,0.0373254679,0.276184082,4781.8667,63.9980469
3242.0,250.0,0.0366212167,0.297851563,4783.3335,63.9980469
3243.0,250.0,0.0309871826,0.297851563,4784.8,63.9980469
3244.0,250.0,0.03591696,0.2783203,4786.4,63.9980469
3245.0,250.0,0.0366212167,0.296936035,4787.8667,63.9980469
3246.0,250.0,0.0366212167,0.286254883,4789.3335,63.9980469
3247.0,250.0,0.0380297229,0.2774048,4790.8,63.9980469
3248.0,250.0,0.0380297229,0.2770996,4792.2666,63.9980469
3249.0,250.0,0.0366212167,0.289001465,4793.8667,63.9980469
3250.0,250.0,0.0401424877,0.2972412,4795.3335,63.9980469
3251.0,250.0,0.0436637551,0.2987671,4796.8,63.9980469
3252.0,250.0,0.0373254679,0.2984619,4798.2666,63.9980469
3253.0,250.0,0.03591696,0.299072266,4799.7334,63.9980469
3254.0,250.0,0.0436637551,0.278015137,4801.2,63.9980469
3255.0,250.0,0.0373254679,0.2883911,4802.8,63.9980469
3256.0,250.0,0.0309871826,0.299072266,4804.2666,63.9980469
3257.0,250.0,0.0352127068,0.279541016,4805.7334,63.9980469
3258.0,250.0,0.0352127068,0.276794434,4807.2,63.9980469
3259.0,250.0,0.0309871826,0.276794434,4808.6665,63.9980469
3260.0,250.0,0.0274659116,0.276489258,4810.1333,63.9980469
3261.0,250.0,0.04436801,0.2770996,4811.7334,63.9980469
3262.0,250.0,0.0281701647,0.2886963,4813.2,63.9980469
3263.0,250.0,0.0366212167,0.2984619,4814.6665,63.9980469
3264.0,250.0,0.04929779,0.2783203,4816.1333,63.9980469
3265.0,250.0,0.0711296648,0.277709961,4817.6,63.9980469
3266.0,250.0,0.0746509358,0.2972412,4819.067,63.9980469
3267.0,250.0,0.0760594457,0.317993164,4820.6665,63.9980469
3268.0,250.0,0.0739466846,0.3201294,4822.1333,63.9980469
3269.0,250.0,0.0767637044,0.319824219,4823.6,63.9980469
3270.0,250.0,0.06619989,0.319519043,4825.067,63.9980469
3271.0,250.0,0.06267862,0.319519043,4826.533,63.9980469
3272.0,250.0,0.0690169,0.319519043,4828.0,63.9980469
3273.0,250.0,0.07042541,0.3201294,4829.6,63.9980469
3274.0,250.0,0.04436801,0.32043457,4831.067,63.9980469
3275.0,250.0,0.03450845,0.321655273,4832.533,63.9980469
3276.0,250.0,0.0436637551,0.3085327,4834.0,63.9980469
3277.0,250.0,0.0380297229,0.299072266,4835.467,63.9980469
3278.0,250.0,0.02887442,0.299072266,4836.933,63.9980469
3279.0,250.0,0.0295786746,0.279541016,4838.533,63.9980469
3280.0,250.0,0.04225525,0.295715332,4840.0,63.9980469
3281.0,250.0,0.03239569,0.2984619,4841.467,63.9980469
3282.0,250.0,0.0302829277,0.2975464,4842.933,63.9980469
3283.0,250.0,0.0373254679,0.299377441,4844.4,63.9980469
3284.0,250.0,0.0394382328,0.298156738,4846.0,63.9980469
3285.0,250.0,0.0387339778,0.2783203,4847.467,63.9980469
3286.0,250.0,0.0373254679,0.276794434,4848.933,63.9980469
3287.0,250.0,0.0316914357,0.296325684,4850.4,63.9980469
3288.0,250.0,0.0373254679,0.298156738,4851.8667,63.9980469
3289.0,250.0,0.0225361325,0.2770996,4853.3335,63.9980469
3290.0,250.0,0.0366212167,0.276489258,4854.933,63.9980469
3291.0,250.0,0.0338042,0.2774048,4856.4,63.9980469
3292.0,250.0,0.04084674,0.2770996,4857.8667,63.9980469
3293.0,250.0,0.0309871826,0.276184082,4859.3335,63.9980469
3294.0,250.0,0.0387339778,0.298156738,4860.8,63.9980469
3295.0,250.0,0.03591696,0.277709961,4862.4,63.9980469
3296.0,250.0,0.0246488955,0.2770996,4863.8667,63.9980469
3297.0,250.0,0.0352127068,0.276184082,4865.3335,63.9980469
3298.0,250.0,0.0352127068,0.2770996,4866.8,63.9980469
3299.0,250.0,0.0267616566,0.2774048,4868.2666,63.9980469
3300.0,250.0,0.0211276244,0.2960205,4869.7334,63.9980469
3301.0,250.0,0.0338042,0.297851563,4871.3335,63.9980469
3302.0,250.0,0.0373254679,0.299377441,4872.8,63.9980469
3303.0,250.0,0.0464807749,0.2987671,4874.2666,63.9980469
3304.0,250.0,0.0570445843,0.298156738,4875.7334,63.9980469
3305.0,250.0,0.07324243,0.3189087,4877.2,63.9980469
3306.0,250.0,0.0746509358,0.319519043,4878.6665,63.9980469
3307.0,250.0,0.06619989,0.3463745,4880.1333,63.9980469
3308.0,250.0,0.0725381747,0.345458984,4881.7334,63.9980469
3309.0,250.0,0.07183392,0.335693359,4883.2,63.9980469
3310.0,250.0,0.0507062972,0.3363037,4884.6665,63.9980469
3311.0,250.0,0.0549318232,0.326843262,4886.1333,63.9980469
3312.0,250.0,0.06690414,0.3201294,4887.6,63.9980469
3313.0,250.0,0.05422757,0.3088379,4889.067,63.9980469
3314.0,250.0,0.0387339778,0.317993164,4890.6665,63.9980469
3315.0,250.0,0.04084674,0.319824219,4892.1333,63.9980469
3316.0,250.0,0.045072265,0.299377441,4893.6,63.9980469
3317.0,250.0,0.0373254679,0.276794434,4895.067,63.9980469
3318.0,250.0,0.0330999456,0.2774048,4896.533,63.9980469
3319.0,250.0,0.0415509939,0.276489258,4898.1333,63.9980469
3320.0,250.0,0.0401424877,0.2770996,4899.6,63.9980469
3321.0,250.0,0.0267616566,0.278015137,4901.067,63.9980469
3322.0,250.0,0.0394382328,0.297851563,4902.533,63.9980469
3323.0,250.0,0.04577652,0.2984619,4904.0,63.9980469
3324.0,250.0,0.0366212167,0.276489258,4905.467,63.9980469
3325.0,250.0,0.0316914357,0.2770996,4907.067,63.9980469
3326.0,250.0,0.0246488955,0.2972412,4908.533,63.9980469
3327.0,250.0,0.0330999456,0.2984619,4910.0,63.9980469
3328.0,250.0,0.0338042,0.276489258,4911.467,63.9980469
3329.0,250.0,0.0352127068,0.2960205,4912.933,63.9980469
3330.0,250.0,0.0253531486,0.2987671,4914.533,63.9980469
3331.0,250.0,0.0387339778,0.299072266,4916.0,63.9980469
3332.0,250.0,0.0394382328,0.2984619,4917.467,63.9980469
3333.0,250.0,0.0352127068,0.317993164,4918.933,63.9980469
3334.0,250.0,0.0246488955,0.308227539,4920.4,63.9980469
3335.0,250.0,0.0394382328,0.2984619,4921.8667,63.9980469
3336.0,250.0,0.0330999456,0.297851563,4923.467,63.9980469
3337.0,250.0,0.0176063534,0.2999878,4924.933,63.9980469
3338.0,250.0,0.0295786746,0.27923584,4926.4,63.9980469
3339.0,250.0,0.03591696,0.289001465,4927.8667,63.9980469
3340.0,250.0,0.03239569,0.2984619,4929.3335,63.9980469
3341.0,250.0,0.0253531486,0.319824219,4930.8,63.9980469
3342.0,250.0,0.0500020422,0.2987671,4932.4,63.9980469
3343.0,250.0,0.0549318232,0.2987671,4933.8667,63.9980469
3344.0,250.0,0.06127011,0.2975464,4935.3335,63.9980469
3345.0,250.0,0.08310199,0.319519043,4936.8,63.9980469
3346.0,250.0,0.08310199,0.334472656,4938.2666,63.9980469
3347.0,250.0,0.0605658554,0.354614258,4939.7334,63.9980469
3348.0,250.0,0.0605658554,0.3274536,4941.3335,63.9980469
3349.0,250.0,0.0753551945,0.299072266,4942.8,63.9980469
3350.0,250.0,0.06972116,0.2987671,4944.2666,63.9980469
3351.0,250.0,0.04788928,0.319213867,4945.7334,63.9980469
3352.0,250.0,0.04788928,0.32043457,4947.2,63.9980469
3353.0,250.0,0.0584530942,0.2987671,4948.6665,63.9980469
3354.0,250.0,0.0471850261,0.299377441,4950.2666,63.9980469
3355.0,250.0,0.04225525,0.299377441,4951.7334,63.9980469
3356.0,250.0,0.0373254679,0.2770996,4953.2,63.9980469
3357.0,250.0,0.0352127068,0.277709961,4954.6665,63.9980469
3358.0,250.0,0.0316914357,0.295715332,4956.1333,63.9980469
3359.0,250.0,0.0352127068,0.278930664,4957.7334,63.9980469
3360.0,250.0,0.0338042,0.288085938,4959.2,63.9980469
3361.0,250.0,0.0295786746,0.2987671,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.280151367,4962.1333,63.9980469
3363.0,250.0,0.0338042,0.277709961,4963.6,63.9980469
3364.0,250.0,0.0394382328,0.276489258,4965.067,63.9980469
3365.0,250.0,0.0260574035,0.2975464,4966.6665,63.9980469
3366.0,250.0,0.0366212167,0.297851563,4968.1333,63.9980469
3367.0,250.0,0.0253531486,0.2984619,4969.6,63.9980469
3368.0,250.0,0.0352127068,0.2987671,4971.067,63.9980469
3369.0,250.0,0.03450845,0.299072266,4972.533,63.9980469
3370.0,250.0,0.0380297229,0.2874756,4974.0,63.9980469
3371.0,250.0,0.03239569,0.2972412,4975.6,63.9980469
3372.0,250.0,0.0464807749,0.319213867,4977.067,63.9980469
3373.0,250.0,0.0415509939,0.299072266,4978.533,63.9980469
3374.0,250.0,0.0316914357,0.2984619,4980.0,63.9980469
3375.0,250.0,0.0330999456,0.2984619,4981.467,63.9980469
3376.0,250.0,0.0338042,0.298156738,4982.933,63.9980469
3377.0,250.0,0.0330999456,0.296325684,4984.533,63.9980469
3378.0,250.0,0.0309871826,0.2987671,4986.0,63.9980469
3379.0,250.0,0.0309871826,0.299072266,4987.467,63.9980469
3380.0,250.0,0.0380297229,0.280456543,4988.933,63.9980469
3381.0,250.0,0.04225525,0.2783203,4990.4,63.9980469
3382.0,250.0,0.052819062,0.297851563,4992.0,63.9980469
3383.0,250.0,0.06408713,0.2984619,4993.467,63.9980469
3384.0,250.0,0.0845105,0.2987671,4994.933,63.9980469
3385.0,250.0,0.09859558,0.317077637,4996.4,63.9980469
3386.0,250.0,0.09014453,0.335083,4997.8667,63.9980469
3387.0,250.0,0.08310199,0.335388184,4999.3335,63.9980469
3388.0,250.0,0.06690414,0.32043457,5000.8,63.9980469
3389.0,250.0,0.06549563,0.297851563,5002.4,63.9980469
3390.0,250.0,0.06619989,0.2984619,5003.8667,63.9980469
3391.0,250.0,0.0549318232,0.2984619,5005.3335,63.9980469
3392.0,250.0,0.052819062,0.319213867,5006.8,63.9980469
3393.0,250.0,0.04577652,0.309143066,5008.2666,63.9980469
3394.0,250.0,0.045072265,0.2987671,5009.8667,63.9980469
3395.0,250.0,0.0295786746,0.276794434,5011.3335,63.9980469
3396.0,250.0,0.0352127068,0.276794434,5012.8,63.9980469
3397.0,250.0,0.02887442,0.2972412,5014.2666,63.9980469
3398.0,250.0,0.0295786746,0.2798462,5015.7334,63.9980469
3399.0,250.0,0.0183106083,0.2774048,5017.2,63.9980469
3400.0,250.0,0.02887442,0.27923584,5018.8,63.9980469
3401.0,250.0,0.04084674,0.276794434,5020.2666,63.9980469
3402.0,250.0,0.0302829277,0.289001465,5021.7334,63.9980469
3403.0,250.0,0.03450845,0.317993164,5023.2,63.9980469
3404.0,250.0,0.0352127068,0.307922363,5024.6665,63.9980469
3405.0,250.0,0.03239569,0.27923584,5026.1333,63.9980469
3406.0,250.0,0.0281701647,0.295410156,5027.7334,63.9980469
3407.0,250.0,0.0366212167,0.2984619,5029.2,63.9980469
3408.0,250.0,0.0274659116,0.2874756,5030.6665,63.9980469
3409.0,250.0,0.0366212167,0.276794434,5032.1333,63.9980469
3410.0,250.0,0.0295786746,0.299682617,5033.6,63.9980469
3411.0,250.0,0.0295786746,0.319213867,5035.067,63.9980469
3412.0,250.0,0.0415509939,0.2987671,5036.6665,63.9980469
3413.0,250.0,0.0436637551,0.299072266,5038.1333,63.9980469
3414.0,250.0,0.0281701647,0.2984619,5039.6,63.9980469
3415.0,250.0,0.0302829277,0.2987671,5041.067,63.9980469
3416.0,250.0,0.04225525,0.279541016,5042.533,63.9980469
3417.0,250.0,0.0316914357,0.299072266,5044.1333,63.9980469
3418.0,250.0,0.0309871826,0.2999878,5045.6,63.9980469
3419.0,250.0,0.0436637551,0.277709961,5047.067,63.9980469
3420.0,250.0,0.04225525,0.2774048,5048.533,63.9980469
3421.0,250.0,0.02042337,0.2783203,5050.0,63.9980469
3422.0,250.0,0.0338042,0.2770996,5051.467,63.9980469
3423.0,250.0,0.0535233133,0.276489258,5053.067,63.9980469
3424.0,250.0,0.06338287,0.276489258,5054.533,63.9980469
3425.0,250.0,0.07324243,0.309448242,5056.0,63.9980469
3426.0,250.0,0.08944028,0.319519043,5057.467,63.9980469
3427.0,250.0,0.09437005,0.320739746,5058.933,63.9980469
3428.0,250.0,0.07817221,0.335388184,5060.4,63.9980469
3429.0,250.0,0.0514105521,0.335998535,5062.0,63.9980469
3430.0,250.0,0.06267862,0.328369141,5063.467,63.9980469
3431.0,250.0,0.05915735,0.32043457,5064.933,63.9980469
3432.0,250.0,0.045072265,0.3189087,5066.4,63.9980469
3433.0,250.0,0.0471850261,0.3201294,5067.8667,63.9980469
3434.0,250.0,0.0436637551,0.3085327,5069.3335,63.9980469
3435.0,250.0,0.0394382328,0.319213867,5070.933,63.9980469
3436.0,250.0,0.0267616566,0.319213867,5072.4,63.9980469
3437.0,250.0,0.0338042,0.299072266,5073.8667,63.9980469
3438.0,250.0,0.0309871826,0.2987671,5075.3335,63.9980469
3439.0,250.0,0.0197191164,0.2984619,5076.8,63.9980469
