Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6232649,0.8343506,2551.2,63.9980469
1745.0,250.0,0.6183351,0.8303833,2552.66675,63.9980469
1746.0,250.0,0.6387585,0.8300781,2554.1333,63.9980469
1747.0,250.0,0.6288989,0.8514404,2555.6,63.9980469
1748.0,250.0,0.605658531,0.831604,2557.06665,63.9980469
1749.0,250.0,0.6225607,0.8303833,2558.53345,63.9980469
1750.0,250.0,0.6239692,0.8230591,2560.1333,63.9980469
1751.0,250.0,0.6049543,0.8401489,2561.6,63.9980469
1752.0,250.0,0.6119968,0.852355957,2563.06665,63.9980469
1753.0,250.0,0.626081944,0.8319092,2564.53345,63.9980469
1754.0,250.0,0.6119968,0.809631348,2566.0,63.9980469
1755.0,250.0,0.6169266,0.809631348,2567.46655,63.9980469
1756.0,250.0,0.6169266,0.8087158,2569.06665,63.9980469
1757.0,250.0,0.626081944,0.827331543,2570.53345,63.9980469
1758.0,250.0,0.621152163,0.8306885,2572.0,63.9980469
1759.0,250.0,0.6225607,0.8300781,2573.46655,63.9980469
1760.0,250.0,0.64439255,0.8303833,2574.93335,63.9980469
1761.0,250.0,0.6281947,0.8102417,2576.4,63.9980469
1762.0,250.0,0.6267862,0.8093262,2578.0,63.9980469
1763.0,250.0,0.6408713,0.8190918,2579.46655,63.9980469
1764.0,250.0,0.627490461,0.8407593,2580.93335,63.9980469
1765.0,250.0,0.6281947,0.8331299,2582.4,63.9980469
1766.0,250.0,0.6352372,0.8093262,2583.8667,63.9980469
1767.0,250.0,0.621152163,0.8303833,2585.33325,63.9980469
1768.0,250.0,0.636645734,0.8306885,2586.93335,63.9980469
1769.0,250.0,0.6169266,0.810852051,2588.4,63.9980469
1770.0,250.0,0.6218564,0.8190918,2589.8667,63.9980469
1771.0,250.0,0.6310117,0.8505249,2591.33325,63.9980469
1772.0,250.0,0.6288989,0.8520508,2592.8,63.9980469
1773.0,250.0,0.6246734,0.848693848,2594.2666,63.9980469
1774.0,250.0,0.6239692,0.8520508,2595.8667,63.9980469
1775.0,250.0,0.64439255,0.8413696,2597.33325,63.9980469
1776.0,250.0,0.6232649,0.852661133,2598.8,63.9980469
1777.0,250.0,0.6239692,0.866088867,2600.2666,63.9980469
1778.0,250.0,0.6422798,0.868835449,2601.7334,63.9980469
1779.0,250.0,0.6387585,0.869751,2603.2,63.9980469
1780.0,250.0,0.6246734,0.8596802,2604.8,63.9980469
1781.0,250.0,0.649322331,0.85357666,2606.2666,63.9980469
1782.0,250.0,0.621152163,0.852355957,2607.7334,63.9980469
1783.0,250.0,0.6450968,0.8517456,2609.2,63.9980469
1784.0,250.0,0.630307436,0.852661133,2610.66675,63.9980469
1785.0,250.0,0.6239692,0.859375,2612.1333,63.9980469
1786.0,250.0,0.6556606,0.8416748,2613.7334,63.9980469
1787.0,250.0,0.640167,0.8230591,2615.2,63.9980469
1788.0,250.0,0.6225607,0.8407593,2616.66675,63.9980469
1789.0,250.0,0.636645734,0.8517456,2618.1333,63.9980469
1790.0,250.0,0.636645734,0.8312988,2619.6,63.9980469
1791.0,250.0,0.6514351,0.827026367,2621.2,63.9980469
1792.0,250.0,0.634533,0.8517456,2622.66675,63.9980469
1793.0,250.0,0.643688262,0.833740234,2624.1333,63.9980469
1794.0,250.0,0.6584776,0.8029175,2625.6,63.9980469
1795.0,250.0,0.6296032,0.8074951,2627.06665,63.9980469
1796.0,250.0,0.6479138,0.8306885,2628.53345,63.9980469
1797.0,250.0,0.654956341,0.8294678,2630.1333,63.9980469
1798.0,250.0,0.6584776,0.809631348,2631.6,63.9980469
1799.0,250.0,0.6422798,0.829772949,2633.06665,63.9980469
1800.0,250.0,0.656364858,0.8306885,2634.53345,63.9980469
1801.0,250.0,0.6591819,0.8093262,2636.0,63.9980469
1802.0,250.0,0.649322331,0.8276367,2637.46655,63.9980469
1803.0,250.0,0.6598861,0.8520508,2639.06665,63.9980469
1804.0,250.0,0.6577734,0.833740234,2640.53345,63.9980469
1805.0,250.0,0.673266947,0.8303833,2642.0,63.9980469
1806.0,250.0,0.669041455,0.848999,2643.46655,63.9980469
1807.0,250.0,0.650730848,0.852661133,2644.93335,63.9980469
1808.0,250.0,0.6725627,0.831604,2646.4,63.9980469
1809.0,250.0,0.6634074,0.8401489,2648.0,63.9980469
1810.0,250.0,0.6479138,0.887756348,2649.46655,63.9980469
1811.0,250.0,0.67185843,0.8798218,2650.93335,63.9980469
1812.0,250.0,0.668337166,0.8331299,2652.4,63.9980469
1813.0,250.0,0.6634074,0.8520508,2653.8667,63.9980469
1814.0,250.0,0.6591819,0.8673096,2655.33325,63.9980469
1815.0,250.0,0.6662244,0.8532715,2656.93335,63.9980469
1816.0,250.0,0.6753797,0.8517456,2658.4,63.9980469
1817.0,250.0,0.6605904,0.877685547,2659.8667,63.9980469
1818.0,250.0,0.667632937,0.890197754,2661.33325,63.9980469
1819.0,250.0,0.6711542,0.855102539,2662.8,63.9980469
1820.0,250.0,0.6711542,0.842285156,2664.2666,63.9980469
1821.0,250.0,0.6648159,0.8666992,2665.8667,63.9980469
1822.0,250.0,0.662703156,0.8679199,2667.33325,63.9980469
1823.0,250.0,0.661998868,0.852661133,2668.8,63.9980469
1824.0,250.0,0.681718,0.852661133,2670.2666,63.9980469
1825.0,250.0,0.6584776,0.8520508,2671.7334,63.9980469
1826.0,250.0,0.648618042,0.8514404,2673.33325,63.9980469
1827.0,250.0,0.669041455,0.831604,2674.8,63.9980469
1828.0,250.0,0.6648159,0.8300781,2676.2666,63.9980469
1829.0,250.0,0.63735,0.8517456,2677.7334,63.9980469
1830.0,250.0,0.656364858,0.8517456,2679.2,63.9980469
1831.0,250.0,0.661294639,0.8126831,2680.66675,63.9980469
1832.0,250.0,0.64439255,0.8078003,2682.2666,63.9980469
1833.0,250.0,0.6514351,0.8087158,2683.7334,63.9980469
1834.0,250.0,0.6542521,0.8078003,2685.2,63.9980469
1835.0,250.0,0.6641117,0.809631348,2686.66675,63.9980469
1836.0,250.0,0.6450968,0.8276367,2688.1333,63.9980469
1837.0,250.0,0.6479138,0.8300781,2689.7334,63.9980469
1838.0,250.0,0.654956341,0.8126831,2691.2,63.9980469
1839.0,250.0,0.6331245,0.8010864,2692.66675,63.9980469
1840.0,250.0,0.6472095,0.8276367,2694.1333,63.9980469
1841.0,250.0,0.6352372,0.8306885,2695.6,63.9980469
1842.0,250.0,0.638054252,0.8303833,2697.06665,63.9980469
1843.0,250.0,0.65002656,0.8306885,2698.66675,63.9980469
1844.0,250.0,0.6281947,0.848999,2700.1333,63.9980469
1845.0,250.0,0.626081944,0.833435059,2701.6,63.9980469
1846.0,250.0,0.650730848,0.8099365,2703.06665,63.9980469
1847.0,250.0,0.6415755,0.8187866,2704.53345,63.9980469
1848.0,250.0,0.636645734,0.86517334,2706.0,63.9980469
1849.0,250.0,0.6338287,0.86151123,2707.6,63.9980469
1850.0,250.0,0.6662244,0.8319092,2709.06665,63.9980469
1851.0,250.0,0.631715953,0.848999,2710.53345,63.9980469
1852.0,250.0,0.634533,0.8532715,2712.0,63.9980469
1853.0,250.0,0.6472095,0.8340454,2713.46655,63.9980469
1854.0,250.0,0.640167,0.8300781,2714.93335,63.9980469
1855.0,250.0,0.65002656,0.8590698,2716.53345,63.9980469
1856.0,250.0,0.63735,0.8609009,2718.0,63.9980469
1857.0,250.0,0.65002656,0.8319092,2719.46655,63.9980469
1858.0,250.0,0.64439255,0.8303833,2720.93335,63.9980469
1859.0,250.0,0.6296032,0.858764648,2722.4,63.9980469
1860.0,250.0,0.6422798,0.853881836,2723.8667,63.9980469
1861.0,250.0,0.6577734,0.8306885,2725.46655,63.9980469
1862.0,250.0,0.650730848,0.8590698,2726.93335,63.9980469
1863.0,250.0,0.6542521,0.8691406,2728.4,63.9980469
1864.0,250.0,0.654956341,0.8432007,2729.8667,63.9980469
1865.0,250.0,0.6662244,0.8099365,2731.33325,63.9980469
1866.0,250.0,0.656364858,0.841064453,2732.8,63.9980469
1867.0,250.0,0.6577734,0.8679199,2734.4,63.9980469
1868.0,250.0,0.67185843,0.8520508,2735.8667,63.9980469
1869.0,250.0,0.6577734,0.852661133,2737.33325,63.9980469
1870.0,250.0,0.6570691,0.852661133,2738.8,63.9980469
1871.0,250.0,0.673971236,0.8331299,2740.2666,63.9980469
1872.0,250.0,0.661998868,0.8227539,2741.8667,63.9980469
1873.0,250.0,0.6605904,0.8508301,2743.33325,63.9980469
1874.0,250.0,0.666928649,0.842590332,2744.8,63.9980469
1875.0,250.0,0.668337166,0.830993652,2746.2666,63.9980469
1876.0,250.0,0.690169036,0.848693848,2747.7334,63.9980469
1877.0,250.0,0.667632937,0.8532715,2749.2,63.9980469
1878.0,250.0,0.67185843,0.8428955,2750.8,63.9980469
1879.0,250.0,0.685239255,0.8303833,2752.2666,63.9980469
1880.0,250.0,0.6838308,0.849914551,2753.7334,63.9980469
1881.0,250.0,0.666928649,0.8679199,2755.2,63.9980469
1882.0,250.0,0.678901,0.854187,2756.66675,63.9980469
1883.0,250.0,0.6887606,0.834655762,2758.1333,63.9980469
1884.0,250.0,0.6711542,0.851135254,2759.7334,63.9980469
1885.0,250.0,0.662703156,0.8520508,2761.2,63.9980469
1886.0,250.0,0.6824223,0.852355957,2762.66675,63.9980469
1887.0,250.0,0.6838308,0.8514404,2764.1333,63.9980469
1888.0,250.0,0.6556606,0.8779907,2765.6,63.9980469
1889.0,250.0,0.6866478,0.86151123,2767.06665,63.9980469
1890.0,250.0,0.681718,0.831604,2768.66675,63.9980469
1891.0,250.0,0.674675465,0.8401489,2770.1333,63.9980469
1892.0,250.0,0.6781967,0.8520508,2771.6,63.9980469
1893.0,250.0,0.6641117,0.8520508,2773.06665,63.9980469
1894.0,250.0,0.691577554,0.833740234,2774.53345,63.9980469
1895.0,250.0,0.678901,0.8407593,2776.0,63.9980469
1896.0,250.0,0.6704499,0.852661133,2777.6,63.9980469
1897.0,250.0,0.696507335,0.842285156,2779.06665,63.9980469
1898.0,250.0,0.681013763,0.8300781,2780.53345,63.9980469
1899.0,250.0,0.685943544,0.8496094,2782.0,63.9980469
1900.0,250.0,0.6753797,0.8666992,2783.46655,63.9980469
1901.0,250.0,0.685943544,0.8682251,2784.93335,63.9980469
1902.0,250.0,0.705662668,0.85357666,2786.53345,63.9980469
1903.0,250.0,0.6704499,0.8529663,2788.0,63.9980469
1904.0,250.0,0.6697457,0.866088867,2789.46655,63.9980469
1905.0,250.0,0.716226459,0.8529663,2790.93335,63.9980469
1906.0,250.0,0.673266947,0.859375,2792.4,63.9980469
1907.0,250.0,0.6880563,0.887756348,2793.8667,63.9980469
1908.0,250.0,0.7014371,0.871276855,2795.46655,63.9980469
1909.0,250.0,0.6831265,0.8529663,2796.93335,63.9980469
1910.0,250.0,0.6894648,0.852355957,2798.4,63.9980469
1911.0,250.0,0.676084,0.8590698,2799.8667,63.9980469
1912.0,250.0,0.6887606,0.8679199,2801.33325,63.9980469
1913.0,250.0,0.6929861,0.8898926,2802.8,63.9980469
1914.0,250.0,0.679605246,0.868835449,2804.4,63.9980469
1915.0,250.0,0.681718,0.86151123,2805.8667,63.9980469
1916.0,250.0,0.6950988,0.8520508,2807.33325,63.9980469
1917.0,250.0,0.685239255,0.8514404,2808.8,63.9980469
1918.0,250.0,0.6803095,0.859985352,2810.2666,63.9980469
1919.0,250.0,0.692281842,0.861206055,2811.8667,63.9980469
1920.0,250.0,0.6936903,0.852661133,2813.33325,63.9980469
1921.0,250.0,0.690169036,0.852661133,2814.8,63.9980469
1922.0,250.0,0.673266947,0.8520508,2816.2666,63.9980469
1923.0,250.0,0.690169036,0.831604,2817.7334,63.9980469
1924.0,250.0,0.703549862,0.8190918,2819.2,63.9980469
1925.0,250.0,0.681013763,0.8578491,2820.8,63.9980469
1926.0,250.0,0.691577554,0.8679199,2822.2666,63.9980469
1927.0,250.0,0.7021414,0.843811035,2823.7334,63.9980469
1928.0,250.0,0.7000286,0.83984375,2825.2,63.9980469
1929.0,250.0,0.697915852,0.8679199,2826.66675,63.9980469
1930.0,250.0,0.673266947,0.86151123,2828.1333,63.9980469
1931.0,250.0,0.699324369,0.852661133,2829.7334,63.9980469
1932.0,250.0,0.696507335,0.8596802,2831.2,63.9980469
1933.0,250.0,0.681013763,0.8987427,2832.66675,63.9980469
1934.0,250.0,0.7000286,0.8804321,2834.1333,63.9980469
1935.0,250.0,0.6986201,0.852355957,2835.6,63.9980469
1936.0,250.0,0.7070712,0.8770752,2837.06665,63.9980469
1937.0,250.0,0.7070712,0.8911133,2838.66675,63.9980469
1938.0,250.0,0.6943946,0.890197754,2840.1333,63.9980469
1939.0,250.0,0.7246775,0.8905029,2841.6,63.9980469
1940.0,250.0,0.70988816,0.909118652,2843.06665,63.9980469
1941.0,250.0,0.6986201,0.89263916,2844.53345,63.9980469
1942.0,250.0,0.7197477,0.871582031,2846.0,63.9980469
1943.0,250.0,0.710592449,0.8779907,2847.6,63.9980469
1944.0,250.0,0.7197477,0.899047852,2849.06665,63.9980469
1945.0,250.0,0.7127052,0.912780762,2850.53345,63.9980469
1946.0,250.0,0.6986201,0.9112549,2852.0,63.9980469
1947.0,250.0,0.722564757,0.8898926,2853.46655,63.9980469
1948.0,250.0,0.70425415,0.8691406,2854.93335,63.9980469
1949.0,250.0,0.7063669,0.8679199,2856.53345,63.9980469
1950.0,250.0,0.7112967,0.8679199,2858.0,63.9980469
1951.0,250.0,0.7127052,0.8804321,2859.46655,63.9980469
1952.0,250.0,0.721860468,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.697915852,0.8886719,2862.4,63.9980469
1954.0,250.0,0.72115624,0.8804321,2863.8667,63.9980469
1955.0,250.0,0.7021414,0.854187,2865.46655,63.9980469
1956.0,250.0,0.7007329,0.8694458,2866.93335,63.9980469
1957.0,250.0,0.70425415,0.886230469,2868.4,63.9980469
1958.0,250.0,0.7000286,0.8895874,2869.8667,63.9980469
1959.0,250.0,0.7007329,0.8895874,2871.33325,63.9980469
1960.0,250.0,0.6838308,0.8908081,2872.8,63.9980469
1961.0,250.0,0.6958031,0.8694458,2874.4,63.9980469
1962.0,250.0,0.6986201,0.8685303,2875.8667,63.9980469
1963.0,250.0,0.6838308,0.8868408,2877.33325,63.9980469
1964.0,250.0,0.7014371,0.910644531,2878.8,63.9980469
1965.0,250.0,0.697915852,0.8932495,2880.2666,63.9980469
1966.0,250.0,0.6908733,0.9075928,2881.7334,63.9980469
1967.0,250.0,0.716226459,0.8932495,2883.33325,63.9980469
1968.0,250.0,0.6894648,0.8905029,2884.8,63.9980469
1969.0,250.0,0.7169307,0.890197754,2886.2666,63.9980469
1970.0,250.0,0.708479643,0.8999634,2887.7334,63.9980469
1971.0,250.0,0.7070712,0.926818848,2889.2,63.9980469
1972.0,250.0,0.727494538,0.930480957,2890.66675,63.9980469
1973.0,250.0,0.7197477,0.910644531,2892.2666,63.9980469
1974.0,250.0,0.727494538,0.9246826,2893.7334,63.9980469
1975.0,250.0,0.7296073,0.9283447,2895.2,63.9980469
1976.0,250.0,0.733128548,0.9277344,2896.66675,63.9980469
1977.0,250.0,0.757777452,0.926818848,2898.1333,63.9980469
1978.0,250.0,0.7401711,0.9680176,2899.6,63.9980469
1979.0,250.0,0.750030637,0.971069336,2901.06665,63.9980469
1980.0,250.0,0.756368935,0.9326172,2902.66675,63.9980469
1981.0,250.0,0.728903055,0.9112549,2904.1333,63.9980469
1982.0,250.0,0.7422839,0.9277344,2905.6,63.9980469
1983.0,250.0,0.7422839,0.9399414,2907.06665,63.9980469
1984.0,250.0,0.7429881,0.9274292,2908.53345,63.9980469
1985.0,250.0,0.7465094,0.9188843,2910.0,63.9980469
1986.0,250.0,0.7415796,0.9277344,2911.6,63.9980469
1987.0,250.0,0.7479179,0.9133911,2913.06665,63.9980469
1988.0,250.0,0.7380583,0.911560059,2914.53345,63.9980469
1989.0,250.0,0.7479179,0.911865234,2916.0,63.9980469
1990.0,250.0,0.747213662,0.911865234,2917.46655,63.9980469
1991.0,250.0,0.7605945,0.9277344,2918.93335,63.9980469
1992.0,250.0,0.7493264,0.9121704,2920.53345,63.9980469
1993.0,250.0,0.751439154,0.9112549,2922.0,63.9980469
1994.0,250.0,0.770454049,0.894165039,2923.46655,63.9980469
1995.0,250.0,0.762003,0.9082031,2924.93335,63.9980469
1996.0,250.0,0.7570732,0.9484863,2926.4,63.9980469
1997.0,250.0,0.770454049,0.9490967,2927.8667,63.9980469
1998.0,250.0,0.770454049,0.9298706,2929.46655,63.9980469
1999.0,250.0,0.770454049,0.9466553,2930.93335,63.9980469
2000.0,250.0,0.764115751,0.9490967,2932.4,63.9980469
2001.0,250.0,0.776088059,0.9310913,2933.8667,63.9980469
2002.0,250.0,0.7838349,0.9371948,2935.33325,63.9980469
2003.0,250.0,0.7528477,0.977478,2936.8,63.9980469
2004.0,250.0,0.7662285,0.9869385,2938.4,63.9980469
2005.0,250.0,0.769045532,0.940856934,2939.8667,63.9980469
2006.0,250.0,0.768341243,0.9283447,2941.33325,63.9980469
2007.0,250.0,0.7549604,0.9375,2942.8,63.9980469
2008.0,250.0,0.7556647,0.9283447,2944.2666,63.9980469
2009.0,250.0,0.762707233,0.9375,2945.7334,63.9980469
2010.0,250.0,0.76482,0.9487915,2947.33325,63.9980469
2011.0,250.0,0.7556647,0.9484863,2948.8,63.9980469
2012.0,250.0,0.7436924,0.9310913,2950.2666,63.9980469
2013.0,250.0,0.767637,0.914917,2951.7334,63.9980469
2014.0,250.0,0.75918597,0.912780762,2953.2,63.9980469
2015.0,250.0,0.7507349,0.926818848,2954.66675,63.9980469
2016.0,250.0,0.768341243,0.9490967,2956.2666,63.9980469
2017.0,250.0,0.771862566,0.93170166,2957.7334,63.9980469
2018.0,250.0,0.765524268,0.9283447,2959.2,63.9980469
2019.0,250.0,0.7662285,0.928039551,2960.66675,63.9980469
2020.0,250.0,0.7803136,0.9277344,2962.1333,63.9980469
2021.0,250.0,0.788764656,0.9283447,2963.7334,63.9980469
2022.0,250.0,0.768341243,0.9460449,2965.2,63.9980469
2023.0,250.0,0.7901732,0.9490967,2966.66675,63.9980469
2024.0,250.0,0.8105965,0.9390259,2968.1333,63.9980469
2025.0,250.0,0.774679542,0.928039551,2969.6,63.9980469
2026.0,250.0,0.8000327,0.9277344,2971.06665,63.9980469
2027.0,250.0,0.791581631,0.9283447,2972.66675,63.9980469
2028.0,250.0,0.803554,0.9490967,2974.1333,63.9980469
2029.0,250.0,0.809892237,0.949707031,2975.6,63.9980469
2030.0,250.0,0.782426357,0.971069336,2977.06665,63.9980469
2031.0,250.0,0.8246816,0.97076416,2978.53345,63.9980469
2032.0,250.0,0.8169348,0.949707031,2980.0,63.9980469
2033.0,250.0,0.8000327,0.9677124,2981.46655,63.9980469
2034.0,250.0,0.8155263,0.9869385,2983.06665,63.9980469
2035.0,250.0,0.7972157,0.987243652,2984.53345,63.9980469
2036.0,250.0,0.8373582,0.987854,2986.0,63.9980469
2037.0,250.0,0.795102954,1.0055542,2987.46655,63.9980469
2038.0,250.0,0.8000327,1.00830078,2988.93335,63.9980469
2039.0,250.0,0.8197518,0.9725952,2990.4,63.9980469
2040.0,250.0,0.809892237,0.9689331,2992.0,63.9980469
2041.0,250.0,0.800736964,1.0055542,2993.46655,63.9980469
2042.0,250.0,0.8021455,1.02020264,2994.93335,63.9980469
2043.0,250.0,0.823273063,0.981140137,2996.4,63.9980469
2044.0,250.0,0.8105965,0.9851074,2997.8667,63.9980469
2045.0,250.0,0.8042582,1.00708008,2999.33325,63.9980469
2046.0,250.0,0.8155263,0.980834961,3000.93335,63.9980469
2047.0,250.0,0.8204561,0.9713745,3002.4,63.9980469
2048.0,250.0,0.8211603,1.005249,3003.8667,63.9980469
2049.0,250.0,0.8211603,1.02996826,3005.33325,63.9980469
2050.0,250.0,0.8331326,1.00128174,3006.8,63.9980469
2051.0,250.0,0.8458092,0.9725952,3008.2666,63.9980469
2052.0,250.0,0.831724167,0.984802246,3009.7334,63.9980469
2053.0,250.0,0.8324284,1.00799561,3011.33325,63.9980469
2054.0,250.0,0.8436965,0.987243652,3012.8,63.9980469
2055.0,250.0,0.850739,0.9857178,3014.2666,63.9980469
2056.0,250.0,0.845105,1.008606,3015.7334,63.9980469
2057.0,250.0,0.8493305,1.01013184,3017.2,63.9980469
2058.0,250.0,0.8577815,0.973510742,3018.66675,63.9980469
2059.0,250.0,0.84087944,0.9841919,3020.2666,63.9980469
2060.0,250.0,0.848626256,1.00891113,3021.7334,63.9980469
2061.0,250.0,0.8458092,1.000061,3023.2,63.9980469
2062.0,250.0,0.854964554,1.005249,3024.66675,63.9980469
2063.0,250.0,0.8458092,1.02722168,3026.1333,63.9980469
2064.0,250.0,0.8436965,1.00891113,3027.6,63.9980469
2065.0,250.0,0.8310199,0.9875488,3029.2,63.9980469
2066.0,250.0,0.847921968,0.9967041,3030.66675,63.9980469
2067.0,250.0,0.823273063,1.017456,3032.1333,63.9980469
2068.0,250.0,0.825385869,1.01104736,3033.6,63.9980469
2069.0,250.0,0.834541142,1.00952148,3035.06665,63.9980469
2070.0,250.0,0.8197518,1.008606,3036.53345,63.9980469
2071.0,250.0,0.828907132,1.00952148,3038.1333,63.9980469
2072.0,250.0,0.83031565,0.989685059,3039.6,63.9980469
2073.0,250.0,0.8521475,1.008606,3041.06665,63.9980469
2074.0,250.0,0.8183433,1.03668213,3042.53345,63.9980469
2075.0,250.0,0.8338369,1.03271484,3044.0,63.9980469
2076.0,250.0,0.854964554,1.00921631,3045.46655,63.9980469
2077.0,250.0,0.828907132,1.00799561,3047.06665,63.9980469
2078.0,250.0,0.83524543,1.02661133,3048.53345,63.9980469
2079.0,250.0,0.8401752,1.00891113,3050.0,63.9980469
2080.0,250.0,0.841583669,1.00891113,3051.46655,63.9980469
2081.0,250.0,0.8634156,1.03027344,3052.93335,63.9980469
2082.0,250.0,0.8521475,1.0458374,3054.4,63.9980469
2083.0,250.0,0.871866643,1.03302,3056.0,63.9980469
2084.0,250.0,0.8704581,1.01013184,3057.46655,63.9980469
2085.0,250.0,0.8725709,1.00921631,3058.93335,63.9980469
2086.0,250.0,0.897924,1.04370117,3060.4,63.9980469
2087.0,250.0,0.883134663,1.06689453,3061.8667,63.9980469
2088.0,250.0,0.9106006,1.05865479,3063.33325,63.9980469
2089.0,250.0,0.9162346,1.04644775,3064.8,63.9980469
2090.0,250.0,0.9000368,1.06506348,3066.4,63.9980469
2091.0,250.0,0.9415878,1.04705811,3067.8667,63.9980469
2092.0,250.0,0.931728244,1.03759766,3069.33325,63.9980469
2093.0,250.0,0.9352495,1.076355,3070.8,63.9980469
2094.0,250.0,0.9591941,1.08947754,3072.2666,63.9980469
2095.0,250.0,0.9591941,1.06872559,3073.7334,63.9980469
2096.0,250.0,0.966940939,1.07696533,3075.33325,63.9980469
2097.0,250.0,0.960602641,1.08978271,3076.8,63.9980469
2098.0,250.0,0.9718707,1.08947754,3078.2666,63.9980469
2099.0,250.0,0.992998362,1.09039307,3079.7334,63.9980469
2100.0,250.0,0.978913248,1.11419678,3081.2,63.9980469
2101.0,250.0,1.01483023,1.14868164,3082.66675,63.9980469
2102.0,250.0,1.01835144,1.13037109,3084.1333,63.9980469
2103.0,250.0,1.02539408,1.12701416,3085.6,63.9980469
2104.0,250.0,1.02680254,1.14776611,3087.2,63.9980469
2105.0,250.0,1.03173232,1.16363525,3088.66675,63.9980469
2106.0,250.0,1.0528599,1.164856,3090.1333,63.9980469
2107.0,250.0,1.05778968,1.19567871,3091.6,63.9980469
2108.0,250.0,1.05919826,1.20849609,3093.06665,63.9980469
2109.0,250.0,1.08314288,1.18896484,3094.53345,63.9980469
2110.0,250.0,1.09934068,1.16546631,3096.0,63.9980469
2111.0,250.0,1.09229815,1.21063232,3097.46655,63.9980469
2112.0,250.0,1.10497475,1.24420166,3099.06665,63.9980469
2113.0,250.0,1.13032794,1.21856689,0.0,63.9980469
2114.0,0.0,1.11976409,0.824584961,1.33333337,63.9980469
2115.0,0.0,0.681013763,-2.20428467,2.0,63.9980469
2116.0,0.0,0.4528354,-4.42474365,1.86666667,63.9980469
2117.0,0.0,0.859190047,-2.072754,1.33333337,63.9980469
2118.0,0.0,0.895107031,1.37420654,1.33333337,63.9980469
2119.0,0.0,0.721860468,1.482544,1.4666667,63.9980469
2120.0,0.0,0.6662244,0.255126953,1.4666667,63.9980469
2121.0,0.0,0.6929861,0.0402832031,1.33333337,63.9980469
2122.0,0.0,0.6936903,0.550231934,1.2,63.9980469
2123.0,0.0,0.681013763,0.7522583,1.2,63.9980469
2124.0,0.0,0.6465053,0.49621582,1.2,63.9980469
2125.0,0.0,0.6359415,0.3414917,1.2,63.9980469
2126.0,0.0,0.6352372,0.3994751,1.06666672,63.9980469
2127.0,0.0,0.614109635,0.47088623,1.06666672,63.9980469
2128.0,0.0,0.6098841,0.420227051,1.06666672,63.9980469
2129.0,0.0,0.5915735,0.378723145,1.06666672,63.9980469
2130.0,0.0,0.5915735,0.385437,1.06666672,63.9980469
2131.0,0.0,0.5824182,0.3945923,0.933333337,63.9980469
2132.0,0.0,0.5753756,0.387573242,0.933333337,63.9980469
2133.0,0.0,0.5669246,0.360107422,0.933333337,63.9980469
2134.0,0.0,0.5528395,0.35736084,0.933333337,63.9980469
2135.0,0.0,0.5436842,0.338745117,0.933333337,63.9980469
2136.0,0.0,0.53523314,0.335998535,0.8,63.9980469
