Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.608475566,0.795898438,2549.33325,63.9980469
1744.0,250.0,0.598616,0.8239746,2550.8,63.9980469
1745.0,250.0,0.607067049,0.8093262,2552.2666,63.9980469
1746.0,250.0,0.607067049,0.795593262,2553.7334,63.9980469
1747.0,250.0,0.613405347,0.797119141,2555.2,63.9980469
1748.0,250.0,0.6049543,0.7992554,2556.8,63.9980469
1749.0,250.0,0.609179854,0.812072754,2558.2666,63.9980469
1750.0,250.0,0.627490461,0.8129883,2559.7334,63.9980469
1751.0,250.0,0.6162224,0.812072754,2561.2,63.9980469
1752.0,250.0,0.6112926,0.8126831,2562.66675,63.9980469
1753.0,250.0,0.6267862,0.8117676,2564.1333,63.9980469
1754.0,250.0,0.6225607,0.8129883,2565.7334,63.9980469
1755.0,250.0,0.6176309,0.8117676,2567.2,63.9980469
1756.0,250.0,0.6127011,0.812072754,2568.66675,63.9980469
1757.0,250.0,0.6112926,0.8126831,2570.1333,63.9980469
1758.0,250.0,0.6239692,0.797119141,2571.6,63.9980469
1759.0,250.0,0.614109635,0.8001709,2573.06665,63.9980469
1760.0,250.0,0.6169266,0.8123779,2574.66675,63.9980469
1761.0,250.0,0.6112926,0.808410645,2576.1333,63.9980469
1762.0,250.0,0.619743645,0.7962036,2577.6,63.9980469
1763.0,250.0,0.626081944,0.7962036,2579.06665,63.9980469
1764.0,250.0,0.607067049,0.8126831,2580.53345,63.9980469
1765.0,250.0,0.630307436,0.791931152,2582.0,63.9980469
1766.0,250.0,0.6127011,0.774536133,2583.6,63.9980469
1767.0,250.0,0.6169266,0.795898438,2585.06665,63.9980469
1768.0,250.0,0.5993203,0.8123779,2586.53345,63.9980469
1769.0,250.0,0.6296032,0.8078003,2588.0,63.9980469
1770.0,250.0,0.6155181,0.795593262,2589.46655,63.9980469
1771.0,250.0,0.5936862,0.812072754,2590.93335,63.9980469
1772.0,250.0,0.631715953,0.8087158,2592.53345,63.9980469
1773.0,250.0,0.6049543,0.7998657,2594.0,63.9980469
1774.0,250.0,0.5972075,0.8291626,2595.46655,63.9980469
1775.0,250.0,0.6288989,0.8340454,2596.93335,63.9980469
1776.0,250.0,0.5943905,0.812072754,2598.4,63.9980469
1777.0,250.0,0.621152163,0.833740234,2599.8667,63.9980469
1778.0,250.0,0.6246734,0.8340454,2601.46655,63.9980469
1779.0,250.0,0.5993203,0.8331299,2602.93335,63.9980469
1780.0,250.0,0.649322331,0.8215332,2604.4,63.9980469
1781.0,250.0,0.608475566,0.8508301,2605.8667,63.9980469
1782.0,250.0,0.619743645,0.854797363,2607.33325,63.9980469
1783.0,250.0,0.6246734,0.849914551,2608.8,63.9980469
1784.0,250.0,0.6049543,0.8340454,2610.2666,63.9980469
1785.0,250.0,0.6281947,0.833740234,2611.8667,63.9980469
1786.0,250.0,0.5922777,0.833435059,2613.33325,63.9980469
1787.0,250.0,0.6169266,0.8123779,2614.8,63.9980469
1788.0,250.0,0.627490461,0.817260742,2616.2666,63.9980469
1789.0,250.0,0.5866437,0.8343506,2617.7334,63.9980469
1790.0,250.0,0.627490461,0.8291626,2619.33325,63.9980469
1791.0,250.0,0.6176309,0.796813965,2620.8,63.9980469
1792.0,250.0,0.601433039,0.8129883,2622.2666,63.9980469
1793.0,250.0,0.630307436,0.815734863,2623.7334,63.9980469
1794.0,250.0,0.602841556,0.812072754,2625.2,63.9980469
1795.0,250.0,0.6232649,0.8111572,2626.66675,63.9980469
1796.0,250.0,0.619743645,0.809021,2628.2666,63.9980469
1797.0,250.0,0.6183351,0.7989502,2629.7334,63.9980469
1798.0,250.0,0.6338287,0.8123779,2631.2,63.9980469
1799.0,250.0,0.619743645,0.797119141,2632.66675,63.9980469
1800.0,250.0,0.625377655,0.796813965,2634.1333,63.9980469
1801.0,250.0,0.6183351,0.8087158,2635.6,63.9980469
1802.0,250.0,0.636645734,0.813293457,2637.2,63.9980469
1803.0,250.0,0.614813864,0.8123779,2638.66675,63.9980469
1804.0,250.0,0.6176309,0.805969238,2640.1333,63.9980469
1805.0,250.0,0.6359415,0.797119141,2641.6,63.9980469
1806.0,250.0,0.614813864,0.799560547,2643.06665,63.9980469
1807.0,250.0,0.6225607,0.8114624,2644.66675,63.9980469
1808.0,250.0,0.631715953,0.812072754,2646.1333,63.9980469
1809.0,250.0,0.636645734,0.810852051,2647.6,63.9980469
1810.0,250.0,0.63735,0.8123779,2649.06665,63.9980469
1811.0,250.0,0.6239692,0.814819336,2650.53345,63.9980469
1812.0,250.0,0.6472095,0.832214355,2652.0,63.9980469
1813.0,250.0,0.650730848,0.8343506,2653.46655,63.9980469
1814.0,250.0,0.619743645,0.8544922,2655.06665,63.9980469
1815.0,250.0,0.654956341,0.856018066,2656.53345,63.9980469
1816.0,250.0,0.6465053,0.833435059,2658.0,63.9980469
1817.0,250.0,0.643688262,0.833740234,2659.46655,63.9980469
1818.0,250.0,0.6591819,0.854187,2660.93335,63.9980469
1819.0,250.0,0.649322331,0.855102539,2662.4,63.9980469
1820.0,250.0,0.6570691,0.870056152,2664.0,63.9980469
1821.0,250.0,0.666928649,0.858764648,2665.46655,63.9980469
1822.0,250.0,0.6577734,0.856323242,2666.93335,63.9980469
1823.0,250.0,0.6535478,0.855102539,2668.4,63.9980469
1824.0,250.0,0.67185843,0.8496094,2669.8667,63.9980469
1825.0,250.0,0.6697457,0.834960938,2671.33325,63.9980469
1826.0,250.0,0.6535478,0.854187,2672.93335,63.9980469
1827.0,250.0,0.6655202,0.8679199,2674.4,63.9980469
1828.0,250.0,0.674675465,0.8505249,2675.8667,63.9980469
1829.0,250.0,0.6641117,0.8343506,2677.33325,63.9980469
1830.0,250.0,0.6598861,0.8557129,2678.8,63.9980469
1831.0,250.0,0.667632937,0.855102539,2680.2666,63.9980469
1832.0,250.0,0.6662244,0.8288574,2681.8667,63.9980469
1833.0,250.0,0.6450968,0.8300781,2683.33325,63.9980469
1834.0,250.0,0.6535478,0.8383179,2684.8,63.9980469
1835.0,250.0,0.642984033,0.8294678,2686.2666,63.9980469
1836.0,250.0,0.6479138,0.8126831,2687.7334,63.9980469
1837.0,250.0,0.634533,0.8123779,2689.2,63.9980469
1838.0,250.0,0.6225607,0.8117676,2690.8,63.9980469
1839.0,250.0,0.661998868,0.8117676,2692.2666,63.9980469
1840.0,250.0,0.6331245,0.8114624,2693.7334,63.9980469
1841.0,250.0,0.630307436,0.8331299,2695.2,63.9980469
1842.0,250.0,0.6472095,0.8294678,2696.66675,63.9980469
1843.0,250.0,0.63735,0.7962036,2698.1333,63.9980469
1844.0,250.0,0.6281947,0.8288574,2699.7334,63.9980469
1845.0,250.0,0.6331245,0.854187,2701.2,63.9980469
1846.0,250.0,0.626081944,0.8343506,2702.66675,63.9980469
1847.0,250.0,0.661998868,0.813598633,2704.1333,63.9980469
1848.0,250.0,0.6204479,0.851135254,2705.6,63.9980469
1849.0,250.0,0.625377655,0.851135254,2707.2,63.9980469
1850.0,250.0,0.6570691,0.809631348,2708.66675,63.9980469
1851.0,250.0,0.642984033,0.8129883,2710.1333,63.9980469
1852.0,250.0,0.6246734,0.866088867,2711.6,63.9980469
1853.0,250.0,0.6331245,0.859985352,2713.06665,63.9980469
1854.0,250.0,0.6577734,0.8139038,2714.53345,63.9980469
1855.0,250.0,0.638054252,0.837402344,2716.0,63.9980469
1856.0,250.0,0.6281947,0.854797363,2717.6,63.9980469
1857.0,250.0,0.6239692,0.8288574,2719.06665,63.9980469
1858.0,250.0,0.654956341,0.813293457,2720.53345,63.9980469
1859.0,250.0,0.642984033,0.851135254,2722.0,63.9980469
1860.0,250.0,0.6190394,0.871582031,2723.46655,63.9980469
1861.0,250.0,0.6591819,0.833740234,2725.06665,63.9980469
1862.0,250.0,0.656364858,0.8123779,2726.53345,63.9980469
1863.0,250.0,0.64439255,0.8502197,2728.0,63.9980469
1864.0,250.0,0.673266947,0.8557129,2729.46655,63.9980469
1865.0,250.0,0.6584776,0.8355713,2730.93335,63.9980469
1866.0,250.0,0.6725627,0.8508301,2732.4,63.9980469
1867.0,250.0,0.6605904,0.8554077,2733.8667,63.9980469
1868.0,250.0,0.6605904,0.8544922,2735.46655,63.9980469
1869.0,250.0,0.6725627,0.8343506,2736.93335,63.9980469
1870.0,250.0,0.65002656,0.8340454,2738.4,63.9980469
1871.0,250.0,0.656364858,0.8505249,2739.8667,63.9980469
1872.0,250.0,0.6634074,0.837097168,2741.33325,63.9980469
1873.0,250.0,0.669041455,0.837097168,2742.93335,63.9980469
1874.0,250.0,0.6577734,0.8505249,2744.4,63.9980469
1875.0,250.0,0.6648159,0.8508301,2745.8667,63.9980469
1876.0,250.0,0.6514351,0.8328247,2747.33325,63.9980469
1877.0,250.0,0.661998868,0.8383179,2748.8,63.9980469
1878.0,250.0,0.636645734,0.8557129,2750.2666,63.9980469
1879.0,250.0,0.64439255,0.856018066,2751.8667,63.9980469
1880.0,250.0,0.6605904,0.856323242,2753.33325,63.9980469
1881.0,250.0,0.6472095,0.8554077,2754.8,63.9980469
1882.0,250.0,0.6521393,0.871582031,2756.2666,63.9980469
1883.0,250.0,0.6598861,0.856323242,2757.7334,63.9980469
1884.0,250.0,0.673266947,0.8554077,2759.2,63.9980469
1885.0,250.0,0.656364858,0.888977051,2760.66675,63.9980469
1886.0,250.0,0.6704499,0.8932495,2762.2666,63.9980469
1887.0,250.0,0.678901,0.8682251,2763.7334,63.9980469
1888.0,250.0,0.669041455,0.8584595,2765.2,63.9980469
1889.0,250.0,0.661294639,0.887756348,2766.66675,63.9980469
1890.0,250.0,0.6697457,0.872802734,2768.1333,63.9980469
1891.0,250.0,0.6655202,0.8557129,2769.6,63.9980469
1892.0,250.0,0.67185843,0.8578491,2771.2,63.9980469
1893.0,250.0,0.669041455,0.871582031,2772.66675,63.9980469
1894.0,250.0,0.6866478,0.8682251,2774.1333,63.9980469
1895.0,250.0,0.6697457,0.855102539,2775.6,63.9980469
1896.0,250.0,0.6634074,0.8544922,2777.06665,63.9980469
1897.0,250.0,0.6838308,0.867614746,2778.53345,63.9980469
1898.0,250.0,0.6655202,0.872497559,2780.1333,63.9980469
1899.0,250.0,0.6655202,0.8584595,2781.6,63.9980469
1900.0,250.0,0.684535,0.8355713,2783.06665,63.9980469
1901.0,250.0,0.65002656,0.8514404,2784.53345,63.9980469
1902.0,250.0,0.684535,0.8355713,2786.0,63.9980469
1903.0,250.0,0.685239255,0.8175659,2787.6,63.9980469
1904.0,250.0,0.654956341,0.854187,2789.06665,63.9980469
1905.0,250.0,0.6866478,0.8508301,2790.53345,63.9980469
1906.0,250.0,0.6824223,0.8166504,2792.0,63.9980469
1907.0,250.0,0.6880563,0.838623047,2793.46655,63.9980469
1908.0,250.0,0.6767882,0.8544922,2794.93335,63.9980469
1909.0,250.0,0.673971236,0.8514404,2796.53345,63.9980469
1910.0,250.0,0.6908733,0.833740234,2798.0,63.9980469
1911.0,250.0,0.6598861,0.8682251,2799.46655,63.9980469
1912.0,250.0,0.676084,0.871582031,2800.93335,63.9980469
1913.0,250.0,0.679605246,0.8389282,2802.4,63.9980469
1914.0,250.0,0.669041455,0.8340454,2803.8667,63.9980469
1915.0,250.0,0.676084,0.8581543,2805.46655,63.9980469
1916.0,250.0,0.667632937,0.8554077,2806.93335,63.9980469
1917.0,250.0,0.6704499,0.8557129,2808.4,63.9980469
1918.0,250.0,0.673971236,0.8557129,2809.8667,63.9980469
1919.0,250.0,0.648618042,0.867614746,2811.33325,63.9980469
1920.0,250.0,0.6725627,0.838623047,2812.8,63.9980469
1921.0,250.0,0.674675465,0.8166504,2814.4,63.9980469
1922.0,250.0,0.6542521,0.85723877,2815.8667,63.9980469
1923.0,250.0,0.6704499,0.8691406,2817.33325,63.9980469
1924.0,250.0,0.673266947,0.834960938,2818.8,63.9980469
1925.0,250.0,0.674675465,0.838623047,2820.2666,63.9980469
1926.0,250.0,0.681718,0.8673096,2821.8667,63.9980469
1927.0,250.0,0.667632937,0.8508301,2823.33325,63.9980469
1928.0,250.0,0.685239255,0.8139038,2824.8,63.9980469
1929.0,250.0,0.6958031,0.8383179,2826.2666,63.9980469
1930.0,250.0,0.6648159,0.883789063,2827.7334,63.9980469
1931.0,250.0,0.681718,0.8685303,2829.2,63.9980469
1932.0,250.0,0.696507335,0.8352661,2830.8,63.9980469
1933.0,250.0,0.687352061,0.8517456,2832.2666,63.9980469
1934.0,250.0,0.673266947,0.8673096,2833.7334,63.9980469
1935.0,250.0,0.685239255,0.8554077,2835.2,63.9980469
1936.0,250.0,0.7077754,0.854797363,2836.66675,63.9980469
1937.0,250.0,0.679605246,0.8709717,2838.1333,63.9980469
1938.0,250.0,0.6838308,0.875244141,2839.7334,63.9980469
1939.0,250.0,0.7063669,0.859985352,2841.2,63.9980469
1940.0,250.0,0.687352061,0.854797363,2842.66675,63.9980469
1941.0,250.0,0.6929861,0.8706665,2844.1333,63.9980469
1942.0,250.0,0.6831265,0.8718872,2845.6,63.9980469
1943.0,250.0,0.70988816,0.871276855,2847.06665,63.9980469
1944.0,250.0,0.7049584,0.8843994,2848.53345,63.9980469
1945.0,250.0,0.685239255,0.891723633,2850.1333,63.9980469
1946.0,250.0,0.7246775,0.8718872,2851.6,63.9980469
1947.0,250.0,0.7127052,0.8721924,2853.06665,63.9980469
1948.0,250.0,0.7021414,0.888977051,2854.53345,63.9980469
1949.0,250.0,0.7134094,0.8935547,2856.0,63.9980469
1950.0,250.0,0.6958031,0.892944336,2857.46655,63.9980469
1951.0,250.0,0.720452,0.872497559,2859.06665,63.9980469
1952.0,250.0,0.70425415,0.8557129,2860.53345,63.9980469
1953.0,250.0,0.6943946,0.8557129,2862.0,63.9980469
1954.0,250.0,0.703549862,0.8557129,2863.46655,63.9980469
1955.0,250.0,0.6936903,0.856018066,2864.93335,63.9980469
1956.0,250.0,0.6929861,0.8703613,2866.53345,63.9980469
1957.0,250.0,0.6866478,0.871582031,2868.0,63.9980469
1958.0,250.0,0.7063669,0.838623047,2869.46655,63.9980469
1959.0,250.0,0.678901,0.854187,2870.93335,63.9980469
1960.0,250.0,0.681718,0.8718872,2872.4,63.9980469
1961.0,250.0,0.6972116,0.856018066,2873.8667,63.9980469
1962.0,250.0,0.6866478,0.8554077,2875.46655,63.9980469
1963.0,250.0,0.681013763,0.8883667,2876.93335,63.9980469
1964.0,250.0,0.6958031,0.8932495,2878.4,63.9980469
1965.0,250.0,0.674675465,0.8718872,2879.8667,63.9980469
1966.0,250.0,0.6986201,0.8569336,2881.33325,63.9980469
1967.0,250.0,0.6774925,0.8691406,2882.8,63.9980469
1968.0,250.0,0.6767882,0.89263916,2884.4,63.9980469
1969.0,250.0,0.7134094,0.872802734,2885.8667,63.9980469
1970.0,250.0,0.6781967,0.871276855,2887.33325,63.9980469
1971.0,250.0,0.690169036,0.8886719,2888.8,63.9980469
1972.0,250.0,0.6908733,0.8886719,2890.2666,63.9980469
1973.0,250.0,0.687352061,0.868835449,2891.7334,63.9980469
1974.0,250.0,0.7014371,0.8706665,2893.33325,63.9980469
1975.0,250.0,0.6725627,0.9100342,2894.8,63.9980469
1976.0,250.0,0.696507335,0.8898926,2896.2666,63.9980469
1977.0,250.0,0.705662668,0.8554077,2897.7334,63.9980469
1978.0,250.0,0.678901,0.867614746,2899.2,63.9980469
1979.0,250.0,0.674675465,0.871582031,2900.66675,63.9980469
1980.0,250.0,0.7007329,0.8590698,2902.2666,63.9980469
1981.0,250.0,0.6943946,0.853881836,2903.7334,63.9980469
1982.0,250.0,0.679605246,0.871582031,2905.2,63.9980469
1983.0,250.0,0.699324369,0.8755493,2906.66675,63.9980469
1984.0,250.0,0.7049584,0.8569336,2908.1333,63.9980469
1985.0,250.0,0.685239255,0.855102539,2909.6,63.9980469
1986.0,250.0,0.697915852,0.856018066,2911.2,63.9980469
1987.0,250.0,0.7007329,0.8554077,2912.66675,63.9980469
1988.0,250.0,0.696507335,0.8685303,2914.1333,63.9980469
1989.0,250.0,0.6908733,0.8718872,2915.6,63.9980469
1990.0,250.0,0.696507335,0.869751,2917.06665,63.9980469
1991.0,250.0,0.699324369,0.856323242,2918.66675,63.9980469
1992.0,250.0,0.692281842,0.8557129,2920.1333,63.9980469
1993.0,250.0,0.6838308,0.8557129,2921.6,63.9980469
1994.0,250.0,0.684535,0.8557129,2923.06665,63.9980469
1995.0,250.0,0.6943946,0.854797363,2924.53345,63.9980469
1996.0,250.0,0.685943544,0.854797363,2926.0,63.9980469
1997.0,250.0,0.676084,0.855102539,2927.6,63.9980469
1998.0,250.0,0.7014371,0.8514404,2929.06665,63.9980469
1999.0,250.0,0.685943544,0.8514404,2930.53345,63.9980469
2000.0,250.0,0.6781967,0.8703613,2932.0,63.9980469
2001.0,250.0,0.6936903,0.871582031,2933.46655,63.9980469
2002.0,250.0,0.681718,0.8621216,2934.93335,63.9980469
2003.0,250.0,0.7112967,0.8709717,2936.53345,63.9980469
2004.0,250.0,0.6767882,0.8694458,2938.0,63.9980469
2005.0,250.0,0.6781967,0.8718872,2939.46655,63.9980469
2006.0,250.0,0.708479643,0.8691406,2940.93335,63.9980469
2007.0,250.0,0.679605246,0.8709717,2942.4,63.9980469
2008.0,250.0,0.7000286,0.892334,2943.8667,63.9980469
2009.0,250.0,0.6943946,0.872802734,2945.46655,63.9980469
2010.0,250.0,0.690169036,0.872497559,2946.93335,63.9980469
2011.0,250.0,0.7183392,0.8685303,2948.4,63.9980469
2012.0,250.0,0.6725627,0.874938965,2949.8667,63.9980469
2013.0,250.0,0.7007329,0.8932495,2951.33325,63.9980469
2014.0,250.0,0.7077754,0.8892822,2952.8,63.9980469
2015.0,250.0,0.6824223,0.8718872,2954.4,63.9980469
2016.0,250.0,0.7021414,0.8709717,2955.8667,63.9980469
2017.0,250.0,0.7000286,0.874938965,2957.33325,63.9980469
2018.0,250.0,0.6986201,0.8691406,2958.8,63.9980469
2019.0,250.0,0.7021414,0.8554077,2960.2666,63.9980469
2020.0,250.0,0.6958031,0.8743286,2961.7334,63.9980469
2021.0,250.0,0.7014371,0.89263916,2963.33325,63.9980469
2022.0,250.0,0.709183931,0.8734131,2964.8,63.9980469
2023.0,250.0,0.687352061,0.8584595,2966.2666,63.9980469
2024.0,250.0,0.696507335,0.872802734,2967.7334,63.9980469
2025.0,250.0,0.699324369,0.859375,2969.2,63.9980469
2026.0,250.0,0.7007329,0.8557129,2970.66675,63.9980469
2027.0,250.0,0.6943946,0.8709717,2972.2666,63.9980469
2028.0,250.0,0.7077754,0.872802734,2973.7334,63.9980469
2029.0,250.0,0.7169307,0.8682251,2975.2,63.9980469
2030.0,250.0,0.690169036,0.8706665,2976.66675,63.9980469
2031.0,250.0,0.702845633,0.872497559,2978.1333,63.9980469
2032.0,250.0,0.7007329,0.872497559,2979.6,63.9980469
2033.0,250.0,0.7021414,0.8718872,2981.2,63.9980469
2034.0,250.0,0.679605246,0.892334,2982.66675,63.9980469
2035.0,250.0,0.684535,0.890197754,2984.1333,63.9980469
2036.0,250.0,0.6950988,0.8718872,2985.6,63.9980469
2037.0,250.0,0.685943544,0.876159668,2987.06665,63.9980469
2038.0,250.0,0.7070712,0.9100342,2988.53345,63.9980469
2039.0,250.0,0.690169036,0.910644531,2990.1333,63.9980469
2040.0,250.0,0.7155222,0.894165039,2991.6,63.9980469
2041.0,250.0,0.702845633,0.913085938,2993.06665,63.9980469
2042.0,250.0,0.687352061,0.914917,2994.53345,63.9980469
2043.0,250.0,0.696507335,0.8947754,2996.0,63.9980469
2044.0,250.0,0.708479643,0.8804321,2997.46655,63.9980469
2045.0,250.0,0.6972116,0.9100342,2999.06665,63.9980469
2046.0,250.0,0.690169036,0.9298706,3000.53345,63.9980469
2047.0,250.0,0.7070712,0.8987427,3002.0,63.9980469
2048.0,250.0,0.705662668,0.893859863,3003.46655,63.9980469
2049.0,250.0,0.70425415,0.892944336,3004.93335,63.9980469
2050.0,250.0,0.6950988,0.89263916,3006.4,63.9980469
2051.0,250.0,0.714817941,0.893859863,3008.0,63.9980469
2052.0,250.0,0.7127052,0.892944336,3009.46655,63.9980469
2053.0,250.0,0.709183931,0.914001465,3010.93335,63.9980469
2054.0,250.0,0.7239733,0.915222168,3012.4,63.9980469
2055.0,250.0,0.7373541,0.8947754,3013.8667,63.9980469
2056.0,250.0,0.70425415,0.8935547,3015.33325,63.9980469
2057.0,250.0,0.739466846,0.892944336,3016.93335,63.9980469
2058.0,250.0,0.733832836,0.897522,3018.4,63.9980469
2059.0,250.0,0.73172003,0.9301758,3019.8667,63.9980469
2060.0,250.0,0.747213662,0.915222168,3021.33325,63.9980469
2061.0,250.0,0.721860468,0.914917,3022.8,63.9980469
2062.0,250.0,0.7486222,0.915527344,3024.2666,63.9980469
2063.0,250.0,0.7479179,0.914917,3025.7334,63.9980469
2064.0,250.0,0.7352413,0.9176636,3027.33325,63.9980469
2065.0,250.0,0.747213662,0.934448242,3028.8,63.9980469
2066.0,250.0,0.751439154,0.9527588,3030.2666,63.9980469
2067.0,250.0,0.7366498,0.9350586,3031.7334,63.9980469
2068.0,250.0,0.7465094,0.930786133,3033.2,63.9980469
2069.0,250.0,0.752143443,0.930786133,3034.66675,63.9980469
2070.0,250.0,0.764115751,0.9436035,3036.2666,63.9980469
2071.0,250.0,0.728198767,0.9524536,3037.7334,63.9980469
2072.0,250.0,0.750030637,0.9527588,3039.2,63.9980469
2073.0,250.0,0.763411462,0.9527588,3040.66675,63.9980469
2074.0,250.0,0.7570732,0.9527588,3042.1333,63.9980469
2075.0,250.0,0.757777452,0.9527588,3043.6,63.9980469
2076.0,250.0,0.747213662,0.953063965,3045.06665,63.9980469
2077.0,250.0,0.76482,0.9527588,3046.66675,63.9980469
2078.0,250.0,0.7556647,0.9487915,3048.1333,63.9980469
2079.0,250.0,0.7380583,0.9561157,3049.6,63.9980469
2080.0,250.0,0.7598902,0.953063965,3051.06665,63.9980469
2081.0,250.0,0.764115751,0.9277344,3052.53345,63.9980469
2082.0,250.0,0.75918597,0.926818848,3054.0,63.9980469
2083.0,250.0,0.756368935,0.954589844,3055.6,63.9980469
2084.0,250.0,0.77538383,0.970459,3057.06665,63.9980469
2085.0,250.0,0.7922859,0.948181152,3058.53345,63.9980469
2086.0,250.0,0.763411462,0.952148438,3060.0,63.9980469
2087.0,250.0,0.7831306,0.9741211,3061.46655,63.9980469
2088.0,250.0,0.8014412,0.950622559,3062.93335,63.9980469
2089.0,250.0,0.795102954,0.9310913,3064.53345,63.9980469
2090.0,250.0,0.7958072,0.9689331,3066.0,63.9980469
2091.0,250.0,0.8021455,0.9866333,3067.46655,63.9980469
2092.0,250.0,0.8218646,0.969848633,3068.93335,63.9980469
2093.0,250.0,0.8197518,0.9564209,3070.4,63.9980469
2094.0,250.0,0.8197518,0.97442627,3071.8667,63.9980469
2095.0,250.0,0.8338369,0.970459,3073.46655,63.9980469
2096.0,250.0,0.8204561,0.953063965,3074.93335,63.9980469
2097.0,250.0,0.825385869,0.9768677,3076.4,63.9980469
2098.0,250.0,0.8373582,1.01013184,3077.8667,63.9980469
2099.0,250.0,0.83524543,0.9915161,3079.33325,63.9980469
2100.0,250.0,0.854260266,0.9906006,3080.8,63.9980469
2101.0,250.0,0.828202844,1.01104736,3082.2666,63.9980469
2102.0,250.0,0.8436965,1.01165771,3083.8667,63.9980469
2103.0,250.0,0.8739794,0.9906006,3085.33325,63.9980469
2104.0,250.0,0.8324284,1.0144043,3086.8,63.9980469
2105.0,250.0,0.865528345,1.048584,3088.2666,63.9980469
2106.0,250.0,0.869753838,1.01715088,3089.7334,63.9980469
2107.0,250.0,0.871162355,1.01623535,3091.2,63.9980469
2108.0,250.0,0.876092136,1.048584,3092.66675,63.9980469
2109.0,250.0,0.871162355,1.05255127,3094.2666,63.9980469
2110.0,250.0,0.902149558,1.0345459,3095.7334,63.9980469
2111.0,250.0,0.8986283,1.04614258,3097.2,63.9980469
2112.0,250.0,0.885247469,1.09069824,3098.66675,63.9980469
2113.0,250.0,0.9225729,1.07208252,3100.1333,63.9980469
2114.0,250.0,0.9098964,1.0357666,3101.6,63.9980469
2115.0,250.0,0.912713349,1.05255127,3103.06665,63.9980469
2116.0,250.0,0.925389946,1.09222412,3104.53345,63.9980469
2117.0,250.0,0.920460165,1.08917236,3106.1333,63.9980469
2118.0,250.0,0.937362254,1.07055664,3107.6,63.9980469
2119.0,250.0,0.95567286,1.09313965,3109.06665,63.9980469
2120.0,250.0,0.925389946,1.09161377,3110.53345,63.9980469
2121.0,250.0,0.9472218,1.07208252,3112.0,63.9980469
2122.0,250.0,0.972574949,1.053772,3113.46655,63.9980469
2123.0,250.0,0.9472218,1.09039307,3114.93335,63.9980469
2124.0,250.0,0.956377149,1.10870361,3116.53345,63.9980469
2125.0,250.0,0.986660063,1.09375,3118.0,63.9980469
2126.0,250.0,0.9845473,1.0723877,3119.46655,63.9980469
2127.0,250.0,0.9887728,1.09161377,3120.93335,63.9980469
2128.0,250.0,1.00144935,1.09588623,3122.4,63.9980469
2129.0,250.0,1.01835144,1.1114502,3123.8667,63.9980469
2130.0,250.0,1.03173232,1.13006592,3125.33325,63.9980469
2131.0,250.0,1.02609825,1.1505127,3126.93335,63.9980469
2132.0,250.0,1.05145144,1.1517334,3128.4,63.9980469
2133.0,250.0,1.05215573,1.13128662,3129.8667,63.9980469
2134.0,250.0,1.047226,1.15081787,3131.33325,63.9980469
2135.0,250.0,1.06764925,1.16729736,3132.8,63.9980469
2136.0,250.0,1.06764925,1.18835449,3134.2666,63.9980469
2137.0,250.0,1.08384717,1.18865967,3135.7334,63.9980469
2138.0,250.0,1.07469177,1.20635986,3137.2,63.9980469
2139.0,250.0,1.08525562,1.21063232,3138.8,63.9980469
2140.0,250.0,1.08103013,1.1907959,3140.2666,63.9980469
2141.0,250.0,1.08384717,1.18927,3141.7334,63.9980469
2142.0,250.0,1.0782131,1.21307373,3143.2,63.9980469
2143.0,250.0,1.07750881,1.24694824,3144.66675,63.9980469
2144.0,250.0,1.10708749,1.22436523,3146.1333,63.9980469
2145.0,250.0,1.10849607,1.22314453,0.0,63.9980469
2146.0,0.0,1.09722793,0.998535156,1.4666667,63.9980469
2147.0,0.0,0.7429881,-1.8927002,2.26666665,63.9980469
2148.0,0.0,0.394382328,-4.42138672,2.0,63.9980469
2149.0,0.0,0.8183433,-2.47344971,1.6,63.9980469
2150.0,0.0,0.911304832,1.14532471,1.6,63.9980469
2151.0,0.0,0.6929861,1.6003418,1.73333335,63.9980469
2152.0,0.0,0.662703156,0.364990234,1.73333335,63.9980469
2153.0,0.0,0.6605904,0.00579834,1.6,63.9980469
2154.0,0.0,0.6943946,0.472106934,1.4666667,63.9980469
2155.0,0.0,0.6591819,0.7284546,1.4666667,63.9980469
2156.0,0.0,0.6267862,0.529785156,1.4666667,63.9980469
2157.0,0.0,0.6296032,0.346984863,1.33333337,63.9980469
2158.0,0.0,0.619743645,0.392150879,1.33333337,63.9980469
2159.0,0.0,0.6204479,0.455322266,1.33333337,63.9980469
2160.0,0.0,0.596503258,0.425109863,1.33333337,63.9980469
2161.0,0.0,0.59509474,0.3829956,1.2,63.9980469
2162.0,0.0,0.590164959,0.380859375,1.2,63.9980469
2163.0,0.0,0.5803054,0.396728516,1.2,63.9980469
2164.0,0.0,0.5774884,0.3817749,1.2,63.9980469
2165.0,0.0,0.56762886,0.360717773,1.2,63.9980469
2166.0,0.0,0.5690373,0.359802246,1.06666672,63.9980469
2167.0,0.0,0.5521352,0.33996582,1.06666672,63.9980469
2168.0,0.0,0.5436842,0.3378296,1.06666672,63.9980469
