Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7443966,0.8895874,2550.66675,63.9980469
1745.0,250.0,0.7443966,0.9133911,2552.1333,63.9980469
1746.0,250.0,0.7303116,0.920715332,2553.7334,63.9980469
1747.0,250.0,0.7465094,0.915527344,2555.2,63.9980469
1748.0,250.0,0.7556647,0.8932495,2556.66675,63.9980469
1749.0,250.0,0.7303116,0.9024048,2558.1333,63.9980469
1750.0,250.0,0.7387626,0.914001465,2559.6,63.9980469
1751.0,250.0,0.756368935,0.9146118,2561.06665,63.9980469
1752.0,250.0,0.7507349,0.914917,2562.66675,63.9980469
1753.0,250.0,0.73172003,0.9301758,2564.1333,63.9980469
1754.0,250.0,0.7415796,0.9170532,2565.6,63.9980469
1755.0,250.0,0.751439154,0.89630127,2567.06665,63.9980469
1756.0,250.0,0.728903055,0.9121704,2568.53345,63.9980469
1757.0,250.0,0.728198767,0.9146118,2570.0,63.9980469
1758.0,250.0,0.728198767,0.9060669,2571.6,63.9980469
1759.0,250.0,0.7352413,0.892944336,2573.06665,63.9980469
1760.0,250.0,0.723269,0.894165039,2574.53345,63.9980469
1761.0,250.0,0.7120009,0.8935547,2576.0,63.9980469
1762.0,250.0,0.728198767,0.8847046,2577.46655,63.9980469
1763.0,250.0,0.727494538,0.872497559,2579.06665,63.9980469
1764.0,250.0,0.7063669,0.8999634,2580.53345,63.9980469
1765.0,250.0,0.723269,0.9069824,2582.0,63.9980469
1766.0,250.0,0.72115624,0.8847046,2583.46655,63.9980469
1767.0,250.0,0.7246775,0.8718872,2584.93335,63.9980469
1768.0,250.0,0.7007329,0.8798218,2586.4,63.9980469
1769.0,250.0,0.7134094,0.905456543,2588.0,63.9980469
1770.0,250.0,0.7324243,0.874938965,2589.46655,63.9980469
1771.0,250.0,0.7127052,0.8895874,2590.93335,63.9980469
1772.0,250.0,0.7190435,0.914001465,2592.4,63.9980469
1773.0,250.0,0.7246775,0.8969116,2593.8667,63.9980469
1774.0,250.0,0.727494538,0.8743286,2595.33325,63.9980469
1775.0,250.0,0.7141137,0.8795166,2596.93335,63.9980469
1776.0,250.0,0.72115624,0.892334,2598.4,63.9980469
1777.0,250.0,0.7296073,0.8956909,2599.8667,63.9980469
1778.0,250.0,0.7197477,0.894165039,2601.33325,63.9980469
1779.0,250.0,0.7190435,0.8932495,2602.8,63.9980469
1780.0,250.0,0.721860468,0.8935547,2604.2666,63.9980469
1781.0,250.0,0.7324243,0.8731079,2605.8667,63.9980469
1782.0,250.0,0.7183392,0.871276855,2607.33325,63.9980469
1783.0,250.0,0.7155222,0.8895874,2608.8,63.9980469
1784.0,250.0,0.723269,0.885009766,2610.2666,63.9980469
1785.0,250.0,0.7324243,0.8718872,2611.7334,63.9980469
1786.0,250.0,0.720452,0.8892822,2613.33325,63.9980469
1787.0,250.0,0.7169307,0.892334,2614.8,63.9980469
1788.0,250.0,0.726086,0.866088867,2616.2666,63.9980469
1789.0,250.0,0.7352413,0.8618164,2617.7334,63.9980469
1790.0,250.0,0.7014371,0.8999634,2619.2,63.9980469
1791.0,250.0,0.722564757,0.906677246,2620.66675,63.9980469
1792.0,250.0,0.733128548,0.8721924,2622.2666,63.9980469
1793.0,250.0,0.723269,0.880126953,2623.7334,63.9980469
1794.0,250.0,0.7296073,0.8935547,2625.2,63.9980469
1795.0,250.0,0.716226459,0.892334,2626.66675,63.9980469
1796.0,250.0,0.747213662,0.892944336,2628.1333,63.9980469
1797.0,250.0,0.7415796,0.919189453,2629.6,63.9980469
1798.0,250.0,0.721860468,0.939331055,2631.2,63.9980469
1799.0,250.0,0.7429881,0.9173584,2632.66675,63.9980469
1800.0,250.0,0.7352413,0.894165039,2634.1333,63.9980469
1801.0,250.0,0.7528477,0.910644531,2635.6,63.9980469
1802.0,250.0,0.728903055,0.9295654,2637.06665,63.9980469
1803.0,250.0,0.7380583,0.925292969,2638.53345,63.9980469
1804.0,250.0,0.7662285,0.914917,2640.0,63.9980469
1805.0,250.0,0.7366498,0.930786133,2641.6,63.9980469
1806.0,250.0,0.7465094,0.930786133,2643.06665,63.9980469
1807.0,250.0,0.752143443,0.914917,2644.53345,63.9980469
1808.0,250.0,0.7479179,0.911865234,2646.0,63.9980469
1809.0,250.0,0.7570732,0.920715332,2647.46655,63.9980469
1810.0,250.0,0.7479179,0.9310913,2648.93335,63.9980469
1811.0,250.0,0.763411462,0.9310913,2650.53345,63.9980469
1812.0,250.0,0.7598902,0.914917,2652.0,63.9980469
1813.0,250.0,0.762003,0.915527344,2653.46655,63.9980469
1814.0,250.0,0.7507349,0.920715332,2654.93335,63.9980469
1815.0,250.0,0.7598902,0.930480957,2656.4,63.9980469
1816.0,250.0,0.767637,0.930480957,2657.8667,63.9980469
1817.0,250.0,0.768341243,0.928039551,2659.46655,63.9980469
1818.0,250.0,0.757777452,0.930786133,2660.93335,63.9980469
1819.0,250.0,0.767637,0.9249878,2662.4,63.9980469
1820.0,250.0,0.7486222,0.9146118,2663.8667,63.9980469
1821.0,250.0,0.7598902,0.9210205,2665.33325,63.9980469
1822.0,250.0,0.756368935,0.9387207,2666.8,63.9980469
1823.0,250.0,0.7556647,0.94329834,2668.4,63.9980469
1824.0,250.0,0.7605945,0.9310913,2669.8667,63.9980469
1825.0,250.0,0.745805144,0.9310913,2671.33325,63.9980469
1826.0,250.0,0.765524268,0.930786133,2672.8,63.9980469
1827.0,250.0,0.756368935,0.9310913,2674.2666,63.9980469
1828.0,250.0,0.7535519,0.93963623,2675.7334,63.9980469
1829.0,250.0,0.76482,0.9527588,2677.33325,63.9980469
1830.0,250.0,0.762707233,0.959777832,2678.8,63.9980469
1831.0,250.0,0.770454049,0.963134766,2680.2666,63.9980469
1832.0,250.0,0.762003,0.9527588,2681.7334,63.9980469
1833.0,250.0,0.765524268,0.932312,2683.2,63.9980469
1834.0,250.0,0.7739753,0.9390259,2684.66675,63.9980469
1835.0,250.0,0.7605945,0.97076416,2686.1333,63.9980469
1836.0,250.0,0.763411462,0.9741211,2687.7334,63.9980469
1837.0,250.0,0.773271,0.965881348,2689.2,63.9980469
1838.0,250.0,0.7789051,0.9539795,2690.66675,63.9980469
1839.0,250.0,0.7845391,0.953369141,2692.1333,63.9980469
1840.0,250.0,0.7669328,0.9729004,2693.6,63.9980469
1841.0,250.0,0.7894689,0.954895,2695.06665,63.9980469
1842.0,250.0,0.7796093,0.9524536,2696.66675,63.9980469
1843.0,250.0,0.773271,0.971069336,2698.1333,63.9980469
1844.0,250.0,0.7908774,0.9661865,2699.6,63.9980469
1845.0,250.0,0.7845391,0.932006836,2701.06665,63.9980469
1846.0,250.0,0.7852434,0.9301758,2702.53345,63.9980469
1847.0,250.0,0.781722069,0.9524536,2704.0,63.9980469
1848.0,250.0,0.791581631,0.9527588,2705.6,63.9980469
1849.0,250.0,0.7972157,0.9387207,2707.06665,63.9980469
1850.0,250.0,0.7831306,0.9527588,2708.53345,63.9980469
1851.0,250.0,0.7922859,0.944519043,2710.0,63.9980469
1852.0,250.0,0.78665185,0.9176636,2711.46655,63.9980469
1853.0,250.0,0.792990148,0.9146118,2713.06665,63.9980469
1854.0,250.0,0.7972157,0.939331055,2714.53345,63.9980469
1855.0,250.0,0.791581631,0.9725952,2716.0,63.9980469
1856.0,250.0,0.8155263,0.953369141,2717.46655,63.9980469
1857.0,250.0,0.7796093,0.9524536,2718.93335,63.9980469
1858.0,250.0,0.7972157,0.9439087,2720.4,63.9980469
1859.0,250.0,0.803554,0.930480957,2722.0,63.9980469
1860.0,250.0,0.7831306,0.949707031,2723.46655,63.9980469
1861.0,250.0,0.8014412,0.9729004,2724.93335,63.9980469
1862.0,250.0,0.787356138,0.9564209,2726.4,63.9980469
1863.0,250.0,0.800736964,0.952148438,2727.8667,63.9980469
1864.0,250.0,0.7845391,0.952148438,2729.33325,63.9980469
1865.0,250.0,0.773271,0.9524536,2730.93335,63.9980469
1866.0,250.0,0.7972157,0.930786133,2732.4,63.9980469
1867.0,250.0,0.7894689,0.9384155,2733.8667,63.9980469
1868.0,250.0,0.77538383,0.9793091,2735.33325,63.9980469
1869.0,250.0,0.792990148,0.9762573,2736.8,63.9980469
1870.0,250.0,0.7908774,0.944519043,2738.2666,63.9980469
1871.0,250.0,0.8042582,0.9512329,2739.8667,63.9980469
1872.0,250.0,0.7789051,0.970459,2741.33325,63.9980469
1873.0,250.0,0.7803136,0.9515381,2742.8,63.9980469
1874.0,250.0,0.7908774,0.953063965,2744.2666,63.9980469
1875.0,250.0,0.781722069,0.9603882,2745.7334,63.9980469
1876.0,250.0,0.7859476,0.9536743,2747.2,63.9980469
1877.0,250.0,0.7662285,0.953369141,2748.8,63.9980469
1878.0,250.0,0.792990148,0.93170166,2750.2666,63.9980469
1879.0,250.0,0.770454049,0.9301758,2751.7334,63.9980469
1880.0,250.0,0.7570732,0.952148438,2753.2,63.9980469
1881.0,250.0,0.792990148,0.953369141,2754.66675,63.9980469
1882.0,250.0,0.781722069,0.944519043,2756.1333,63.9980469
1883.0,250.0,0.77538383,0.9313965,2757.7334,63.9980469
1884.0,250.0,0.7845391,0.930480957,2759.2,63.9980469
1885.0,250.0,0.7908774,0.930480957,2760.66675,63.9980469
1886.0,250.0,0.8042582,0.930480957,2762.1333,63.9980469
1887.0,250.0,0.78665185,0.9512329,2763.6,63.9980469
1888.0,250.0,0.809188,0.969848633,2765.2,63.9980469
1889.0,250.0,0.812005043,0.9451294,2766.66675,63.9980469
1890.0,250.0,0.7908774,0.9310913,2768.1333,63.9980469
1891.0,250.0,0.803554,0.930480957,2769.6,63.9980469
1892.0,250.0,0.7859476,0.930480957,2771.06665,63.9980469
1893.0,250.0,0.805666745,0.930480957,2772.53345,63.9980469
1894.0,250.0,0.7831306,0.9301758,2774.1333,63.9980469
1895.0,250.0,0.77538383,0.9515381,2775.6,63.9980469
1896.0,250.0,0.799328446,0.944213867,2777.06665,63.9980469
1897.0,250.0,0.792990148,0.922851563,2778.53345,63.9980469
1898.0,250.0,0.7901732,0.939331055,2780.0,63.9980469
1899.0,250.0,0.788060367,0.971984863,2781.46655,63.9980469
1900.0,250.0,0.8042582,0.9667969,2783.06665,63.9980469
1901.0,250.0,0.803554,0.9616089,2784.53345,63.9980469
1902.0,250.0,0.7859476,0.988464355,2786.0,63.9980469
1903.0,250.0,0.806371,0.9768677,2787.46655,63.9980469
1904.0,250.0,0.8169348,0.9524536,2788.93335,63.9980469
1905.0,250.0,0.805666745,0.9701538,2790.4,63.9980469
1906.0,250.0,0.811300755,1.01104736,2791.8667,63.9980469
1907.0,250.0,0.804962456,1.003418,2793.46655,63.9980469
1908.0,250.0,0.831724167,0.975952148,2794.93335,63.9980469
1909.0,250.0,0.814822,0.9881592,2796.4,63.9980469
1910.0,250.0,0.8077795,1.000061,2797.8667,63.9980469
1911.0,250.0,0.8274986,0.983276367,2799.33325,63.9980469
1912.0,250.0,0.83031565,0.9741211,2800.8,63.9980469
1913.0,250.0,0.8190476,1.01013184,2802.4,63.9980469
1914.0,250.0,0.8077795,1.01074219,2803.8667,63.9980469
1915.0,250.0,0.83524543,0.993042,2805.33325,63.9980469
1916.0,250.0,0.841583669,0.9741211,2806.8,63.9980469
1917.0,250.0,0.8141178,0.9967041,2808.2666,63.9980469
1918.0,250.0,0.8324284,0.989990234,2809.7334,63.9980469
1919.0,250.0,0.845105,0.9750366,2811.33325,63.9980469
1920.0,250.0,0.8260901,0.9890747,2812.8,63.9980469
1921.0,250.0,0.8267944,1.01074219,2814.2666,63.9980469
1922.0,250.0,0.834541142,0.9857178,2815.7334,63.9980469
1923.0,250.0,0.8394709,0.953369141,2817.2,63.9980469
1924.0,250.0,0.822568834,0.978393555,2818.66675,63.9980469
1925.0,250.0,0.836653948,0.991210938,2820.2666,63.9980469
1926.0,250.0,0.835949659,0.989685059,2821.7334,63.9980469
1927.0,250.0,0.8324284,0.9902954,2823.2,63.9980469
1928.0,250.0,0.8310199,0.989990234,2824.66675,63.9980469
1929.0,250.0,0.8267944,0.974731445,2826.1333,63.9980469
1930.0,250.0,0.81341356,0.97442627,2827.6,63.9980469
1931.0,250.0,0.828907132,0.9869385,2829.2,63.9980469
1932.0,250.0,0.7972157,0.989990234,2830.66675,63.9980469
1933.0,250.0,0.8021455,0.9768677,2832.1333,63.9980469
1934.0,250.0,0.807075262,0.9738159,2833.6,63.9980469
1935.0,250.0,0.7831306,0.973510742,2835.06665,63.9980469
1936.0,250.0,0.803554,0.9729004,2836.53345,63.9980469
1937.0,250.0,0.7986242,0.9527588,2838.1333,63.9980469
1938.0,250.0,0.8105965,0.9790039,2839.6,63.9980469
1939.0,250.0,0.7894689,1.00708008,2841.06665,63.9980469
1940.0,250.0,0.8077795,0.9918213,2842.53345,63.9980469
1941.0,250.0,0.8105965,0.9738159,2844.0,63.9980469
1942.0,250.0,0.7979199,0.9738159,2845.46655,63.9980469
1943.0,250.0,0.793694437,0.974731445,2847.06665,63.9980469
1944.0,250.0,0.7831306,0.973510742,2848.53345,63.9980469
1945.0,250.0,0.7972157,0.9701538,2850.0,63.9980469
1946.0,250.0,0.8028497,0.974731445,2851.46655,63.9980469
1947.0,250.0,0.78101784,0.987854,2852.93335,63.9980469
1948.0,250.0,0.803554,0.9661865,2854.53345,63.9980469
1949.0,250.0,0.800736964,0.932006836,2856.0,63.9980469
1950.0,250.0,0.806371,0.9484863,2857.46655,63.9980469
1951.0,250.0,0.7979199,0.9729004,2858.93335,63.9980469
1952.0,250.0,0.806371,0.973510742,2860.4,63.9980469
1953.0,250.0,0.828202844,0.934448242,2861.8667,63.9980469
1954.0,250.0,0.8014412,0.9515381,2863.46655,63.9980469
1955.0,250.0,0.809188,0.965881348,2864.93335,63.9980469
1956.0,250.0,0.823977351,0.933227539,2866.4,63.9980469
1957.0,250.0,0.807075262,0.9375,2867.8667,63.9980469
1958.0,250.0,0.8077795,0.970459,2869.33325,63.9980469
1959.0,250.0,0.8141178,0.9741211,2870.93335,63.9980469
1960.0,250.0,0.811300755,0.9439087,2872.4,63.9980469
1961.0,250.0,0.794398665,0.9313965,2873.8667,63.9980469
1962.0,250.0,0.812005043,0.930786133,2875.33325,63.9980469
1963.0,250.0,0.8127093,0.9384155,2876.8,63.9980469
1964.0,250.0,0.809188,0.9524536,2878.2666,63.9980469
1965.0,250.0,0.799328446,0.9738159,2879.8667,63.9980469
1966.0,250.0,0.8042582,0.9753418,2881.33325,63.9980469
1967.0,250.0,0.8042582,0.9347534,2882.8,63.9980469
1968.0,250.0,0.809892237,0.930480957,2884.2666,63.9980469
1969.0,250.0,0.791581631,0.951843262,2885.7334,63.9980469
1970.0,250.0,0.806371,0.9536743,2887.2,63.9980469
1971.0,250.0,0.8105965,0.9524536,2888.8,63.9980469
1972.0,250.0,0.8000327,0.97076416,2890.2666,63.9980469
1973.0,250.0,0.809892237,0.9664917,2891.7334,63.9980469
1974.0,250.0,0.8155263,0.9347534,2893.2,63.9980469
1975.0,250.0,0.825385869,0.9384155,2894.66675,63.9980469
1976.0,250.0,0.7972157,0.970459,2896.1333,63.9980469
1977.0,250.0,0.811300755,0.9741211,2897.7334,63.9980469
1978.0,250.0,0.8331326,0.9527588,2899.2,63.9980469
1979.0,250.0,0.8190476,0.9790039,2900.66675,63.9980469
1980.0,250.0,0.8338369,0.989990234,2902.1333,63.9980469
1981.0,250.0,0.8077795,0.9765625,2903.6,63.9980469
1982.0,250.0,0.8401752,0.9539795,2905.06665,63.9980469
1983.0,250.0,0.836653948,0.9790039,2906.66675,63.9980469
1984.0,250.0,0.81341356,1.01074219,2908.1333,63.9980469
1985.0,250.0,0.847921968,0.994873047,2909.6,63.9980469
1986.0,250.0,0.8493305,0.9765625,2911.06665,63.9980469
1987.0,250.0,0.848626256,0.9976196,2912.53345,63.9980469
1988.0,250.0,0.829611361,1.01135254,2914.0,63.9980469
1989.0,250.0,0.8436965,0.9918213,2915.6,63.9980469
1990.0,250.0,0.8739794,0.989990234,2917.06665,63.9980469
1991.0,250.0,0.847921968,1.02935791,2918.53345,63.9980469
1992.0,250.0,0.850739,1.0333252,2920.0,63.9980469
1993.0,250.0,0.883838952,1.0055542,2921.46655,63.9980469
1994.0,250.0,0.847217739,0.989990234,2922.93335,63.9980469
1995.0,250.0,0.8493305,1.01104736,2924.4,63.9980469
1996.0,250.0,0.847217739,1.01165771,2926.0,63.9980469
1997.0,250.0,0.8662326,1.01226807,2927.46655,63.9980469
1998.0,250.0,0.859190047,1.01135254,2928.93335,63.9980469
1999.0,250.0,0.8436965,1.01135254,2930.4,63.9980469
2000.0,250.0,0.8803177,0.993652344,2931.8667,63.9980469
2001.0,250.0,0.866936862,0.989685059,2933.33325,63.9980469
2002.0,250.0,0.84651345,1.008606,2934.93335,63.9980469
2003.0,250.0,0.8627113,1.01135254,2936.4,63.9980469
2004.0,250.0,0.8493305,1.01196289,2937.8667,63.9980469
2005.0,250.0,0.8690496,0.9915161,2939.33325,63.9980469
2006.0,250.0,0.850739,0.9844971,2940.8,63.9980469
2007.0,250.0,0.852851748,0.9741211,2942.4,63.9980469
2008.0,250.0,0.8634156,0.9738159,2943.8667,63.9980469
2009.0,250.0,0.8436965,0.987243652,2945.33325,63.9980469
2010.0,250.0,0.852851748,1.00769043,2946.8,63.9980469
2011.0,250.0,0.853556037,1.00402832,2948.2666,63.9980469
2012.0,250.0,0.8570773,0.989685059,2949.7334,63.9980469
2013.0,250.0,0.8500348,0.989990234,2951.2,63.9980469
2014.0,250.0,0.836653948,1.01074219,2952.8,63.9980469
2015.0,250.0,0.850739,1.00402832,2954.2666,63.9980469
2016.0,250.0,0.8373582,0.998840332,2955.7334,63.9980469
2017.0,250.0,0.835949659,1.02905273,2957.2,63.9980469
2018.0,250.0,0.8260901,1.01257324,2958.66675,63.9980469
2019.0,250.0,0.8197518,0.989990234,2960.2666,63.9980469
2020.0,250.0,0.836653948,0.97442627,2961.7334,63.9980469
2021.0,250.0,0.807075262,0.9893799,2963.2,63.9980469
2022.0,250.0,0.825385869,1.01104736,2964.66675,63.9980469
2023.0,250.0,0.8331326,0.9863281,2966.1333,63.9980469
2024.0,250.0,0.8127093,0.987243652,2967.6,63.9980469
2025.0,250.0,0.8246816,1.010437,2969.2,63.9980469
2026.0,250.0,0.8141178,0.9857178,2970.66675,63.9980469
2027.0,250.0,0.836653948,0.955810547,2972.1333,63.9980469
2028.0,250.0,0.8190476,0.970459,2973.6,63.9980469
2029.0,250.0,0.807075262,1.00769043,2975.06665,63.9980469
2030.0,250.0,0.8493305,1.00372314,2976.53345,63.9980469
2031.0,250.0,0.8387667,0.9738159,2978.1333,63.9980469
2032.0,250.0,0.8387667,0.9970093,2979.6,63.9980469
2033.0,250.0,0.856373,0.993347168,2981.06665,63.9980469
2034.0,250.0,0.8500348,0.974731445,2982.53345,63.9980469
2035.0,250.0,0.871162355,0.987243652,2984.0,63.9980469
2036.0,250.0,0.851443231,1.010437,2985.46655,63.9980469
2037.0,250.0,0.8627113,1.01226807,2987.06665,63.9980469
2038.0,250.0,0.873275161,0.977172852,2988.53345,63.9980469
2039.0,250.0,0.8493305,0.9802246,2990.0,63.9980469
2040.0,250.0,0.860598564,1.00769043,2991.46655,63.9980469
2041.0,250.0,0.873275161,0.993652344,2992.93335,63.9980469
2042.0,250.0,0.8704581,0.9902954,2994.4,63.9980469
2043.0,250.0,0.8641198,1.01806641,2996.0,63.9980469
2044.0,250.0,0.883134663,1.01165771,2997.46655,63.9980469
2045.0,250.0,0.882430434,0.9906006,2998.93335,63.9980469
2046.0,250.0,0.8817262,1.00769043,3000.4,63.9980469
2047.0,250.0,0.873275161,1.02905273,3001.8667,63.9980469
2048.0,250.0,0.886656,1.03393555,3003.33325,63.9980469
2049.0,250.0,0.9049666,1.03302,3004.93335,63.9980469
2050.0,250.0,0.896515548,1.04919434,3006.4,63.9980469
2051.0,250.0,0.9056708,1.04980469,3007.8667,63.9980469
2052.0,250.0,0.9225729,1.03393555,3009.33325,63.9980469
2053.0,250.0,0.919051647,1.03881836,3010.8,63.9980469
2054.0,250.0,0.931023955,1.08734131,3012.2666,63.9980469
2055.0,250.0,0.931728244,1.0949707,3013.7334,63.9980469
2056.0,250.0,0.931023955,1.07421875,3015.33325,63.9980469
2057.0,250.0,0.95003885,1.072998,3016.8,63.9980469
2058.0,250.0,0.936658,1.07147217,3018.2666,63.9980469
2059.0,250.0,0.933136761,1.09100342,3019.7334,63.9980469
2060.0,250.0,0.9535601,1.09130859,3021.2,63.9980469
2061.0,250.0,0.954968631,1.09741211,3022.66675,63.9980469
2062.0,250.0,0.9570814,1.109314,3024.1333,63.9980469
2063.0,250.0,0.962011158,1.10809326,3025.6,63.9980469
2064.0,250.0,0.9824345,1.109314,3027.2,63.9980469
2065.0,250.0,0.9901813,1.09802246,3028.66675,63.9980469
2066.0,250.0,0.968349457,1.11541748,3030.1333,63.9980469
2067.0,250.0,1.00637913,1.13037109,3031.6,63.9980469
2068.0,250.0,1.005675,1.14318848,3033.06665,63.9980469
2069.0,250.0,0.9986324,1.151123,3034.53345,63.9980469
2070.0,250.0,1.01130891,1.15142822,3036.0,63.9980469
2071.0,250.0,1.02328122,1.1340332,3037.6,63.9980469
2072.0,250.0,1.03032386,1.13037109,3039.06665,63.9980469
2073.0,250.0,1.02961957,1.13006592,3040.53345,63.9980469
2074.0,250.0,1.03807056,1.16638184,3042.0,63.9980469
2075.0,250.0,1.03947914,1.1895752,3043.46655,63.9980469
2076.0,250.0,1.05426848,1.16271973,3044.93335,63.9980469
2077.0,250.0,1.04581738,1.15203857,3046.4,63.9980469
2078.0,250.0,1.04440892,1.15753174,3048.0,63.9980469
2079.0,250.0,1.06271946,1.16210938,3049.46655,63.9980469
2080.0,250.0,1.04159188,1.15203857,3050.93335,63.9980469
2081.0,250.0,1.06342375,1.16821289,3052.4,63.9980469
2082.0,250.0,1.05074716,1.18927,3053.8667,63.9980469
2083.0,250.0,1.05708551,1.16851807,3055.33325,63.9980469
2084.0,250.0,1.05215573,1.15386963,3056.8,63.9980469
2085.0,250.0,1.0366621,1.15661621,3058.4,63.9980469
2086.0,250.0,1.06483221,1.16760254,3059.8667,63.9980469
2087.0,250.0,1.04863441,1.18591309,3061.33325,63.9980469
2088.0,250.0,1.06624079,1.20941162,3062.8,63.9980469
2089.0,250.0,1.05497265,1.21124268,3064.2666,63.9980469
2090.0,250.0,1.06271946,1.1895752,3065.7334,63.9980469
2091.0,250.0,1.0620153,1.18988037,3067.2,63.9980469
2092.0,250.0,1.0901854,1.21551514,3068.8,63.9980469
2093.0,250.0,1.05919826,1.21368408,3070.2666,63.9980469
2094.0,250.0,1.09722793,1.21063232,3071.7334,63.9980469
2095.0,250.0,1.0739876,1.22406,3073.2,63.9980469
2096.0,250.0,1.08666408,1.24053955,3074.66675,63.9980469
2097.0,250.0,1.10920024,1.22131348,3076.1333,63.9980469
2098.0,250.0,1.12751091,1.21643066,0.0,63.9980469
2099.0,0.0,1.11976409,0.9222412,1.4666667,63.9980469
2100.0,0.0,0.699324369,-2.05871582,2.13333344,63.9980469
2101.0,0.0,0.411284417,-4.382019,2.0,63.9980469
2102.0,0.0,0.854964554,-2.08374023,1.4666667,63.9980469
2103.0,0.0,0.8204561,1.376648,1.4666667,63.9980469
2104.0,0.0,0.7253818,1.53717041,1.6,63.9980469
2105.0,0.0,0.614813864,0.311584473,1.6,63.9980469
2106.0,0.0,0.674675465,0.0308227539,1.4666667,63.9980469
2107.0,0.0,0.6711542,0.4837036,1.33333337,63.9980469
2108.0,0.0,0.6310117,0.703735352,1.33333337,63.9980469
2109.0,0.0,0.631715953,0.495605469,1.33333337,63.9980469
2110.0,0.0,0.590869248,0.328674316,1.33333337,63.9980469
2111.0,0.0,0.6190394,0.3829956,1.33333337,63.9980469
2112.0,0.0,0.5746714,0.435791016,1.2,63.9980469
2113.0,0.0,0.5866437,0.396728516,1.2,63.9980469
2114.0,0.0,0.5619948,0.353393555,1.2,63.9980469
2115.0,0.0,0.5605863,0.34576416,1.2,63.9980469
2116.0,0.0,0.561290562,0.35949707,1.06666672,63.9980469
2117.0,0.0,0.5345289,0.358886719,1.06666672,63.9980469
