Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.383114249,0.6265259,2546.93335,63.9980469
1742.0,250.0,0.3915653,0.6164551,2548.4,63.9980469
1743.0,250.0,0.410580158,0.6158447,2549.8667,63.9980469
1744.0,250.0,0.394382328,0.650634766,2551.33325,63.9980469
1745.0,250.0,0.3866355,0.6536865,2552.8,63.9980469
1746.0,250.0,0.429595023,0.6329346,2554.2666,63.9980469
1747.0,250.0,0.409171641,0.6164551,2555.8667,63.9980469
1748.0,250.0,0.4007206,0.6323242,2557.33325,63.9980469
1749.0,250.0,0.405650377,0.633239746,2558.8,63.9980469
1750.0,250.0,0.403537631,0.631713867,2560.2666,63.9980469
1751.0,250.0,0.414805681,0.652771,2561.7334,63.9980469
1752.0,250.0,0.392269552,0.6347656,2563.2,63.9980469
1753.0,250.0,0.411284417,0.6323242,2564.8,63.9980469
1754.0,250.0,0.401424855,0.616760254,2566.2666,63.9980469
1755.0,250.0,0.392269552,0.6225586,2567.7334,63.9980469
1756.0,250.0,0.405650377,0.6314087,2569.2,63.9980469
1757.0,250.0,0.407763153,0.631713867,2570.66675,63.9980469
1758.0,250.0,0.419735461,0.6259155,2572.1333,63.9980469
1759.0,250.0,0.418326974,0.6161499,2573.7334,63.9980469
1760.0,250.0,0.4070589,0.616760254,2575.2,63.9980469
1761.0,250.0,0.402833372,0.5950928,2576.66675,63.9980469
1762.0,250.0,0.419735461,0.6124878,2578.1333,63.9980469
1763.0,250.0,0.411988676,0.632019043,2579.6,63.9980469
1764.0,250.0,0.392269552,0.6542969,2581.06665,63.9980469
1765.0,250.0,0.435933322,0.61920166,2582.66675,63.9980469
1766.0,250.0,0.400016338,0.623168945,2584.1333,63.9980469
1767.0,250.0,0.412692934,0.6454468,2585.6,63.9980469
1768.0,250.0,0.412692934,0.6326294,2587.06665,63.9980469
1769.0,250.0,0.414101422,0.6311035,2588.53345,63.9980469
1770.0,250.0,0.4098759,0.6613159,2590.0,63.9980469
1771.0,250.0,0.4098759,0.6750488,2591.6,63.9980469
1772.0,250.0,0.415509939,0.6539917,2593.06665,63.9980469
1773.0,250.0,0.42043972,0.6323242,2594.53345,63.9980469
1774.0,250.0,0.4070589,0.639648438,2596.0,63.9980469
1775.0,250.0,0.409171641,0.6539917,2597.46655,63.9980469
1776.0,250.0,0.423256725,0.6561279,2598.93335,63.9980469
1777.0,250.0,0.409171641,0.6750488,2600.53345,63.9980469
1778.0,250.0,0.414101422,0.675354,2602.0,63.9980469
1779.0,250.0,0.411284417,0.654602051,2603.46655,63.9980469
1780.0,250.0,0.415509939,0.6326294,2604.93335,63.9980469
1781.0,250.0,0.423256725,0.6402588,2606.4,63.9980469
1782.0,250.0,0.3838185,0.6750488,2607.8667,63.9980469
1783.0,250.0,0.4281865,0.674743652,2609.46655,63.9980469
1784.0,250.0,0.423960984,0.6365967,2610.93335,63.9980469
1785.0,250.0,0.414805681,0.650939941,2612.4,63.9980469
1786.0,250.0,0.421848238,0.6539917,2613.8667,63.9980469
1787.0,250.0,0.4331163,0.6338501,2615.33325,63.9980469
1788.0,250.0,0.428890765,0.631713867,2616.8,63.9980469
1789.0,250.0,0.4084674,0.6530762,2618.4,63.9980469
1790.0,250.0,0.410580158,0.6567383,2619.8667,63.9980469
1791.0,250.0,0.427482277,0.6335449,2621.33325,63.9980469
1792.0,250.0,0.415509939,0.6158447,2622.8,63.9980469
1793.0,250.0,0.426778018,0.6164551,2624.2666,63.9980469
1794.0,250.0,0.424665242,0.6152344,2625.8667,63.9980469
1795.0,250.0,0.4042419,0.615539551,2627.33325,63.9980469
1796.0,250.0,0.411988676,0.6500244,2628.8,63.9980469
1797.0,250.0,0.412692934,0.6460571,2630.2666,63.9980469
1798.0,250.0,0.393678069,0.6176758,2631.7334,63.9980469
1799.0,250.0,0.405650377,0.6161499,2633.2,63.9980469
1800.0,250.0,0.403537631,0.6222534,2634.8,63.9980469
1801.0,250.0,0.409171641,0.631713867,2636.2666,63.9980469
1802.0,250.0,0.432412028,0.6323242,2637.7334,63.9980469
1803.0,250.0,0.407763153,0.640869141,2639.2,63.9980469
1804.0,250.0,0.412692934,0.6536865,2640.66675,63.9980469
1805.0,250.0,0.426778018,0.6188965,2642.1333,63.9980469
1806.0,250.0,0.42043972,0.6170654,2643.7334,63.9980469
1807.0,250.0,0.4084674,0.6536865,2645.2,63.9980469
1808.0,250.0,0.423960984,0.667114258,2646.66675,63.9980469
1809.0,250.0,0.4070589,0.6542969,2648.1333,63.9980469
1810.0,250.0,0.4253695,0.6539917,2649.6,63.9980469
1811.0,250.0,0.4098759,0.653381348,2651.06665,63.9980469
1812.0,250.0,0.416918457,0.635681152,2652.66675,63.9980469
1813.0,250.0,0.412692934,0.6323242,2654.1333,63.9980469
1814.0,250.0,0.401424855,0.652160645,2655.6,63.9980469
1815.0,250.0,0.405650377,0.6738281,2657.06665,63.9980469
1816.0,250.0,0.389452547,0.657348633,2658.53345,63.9980469
1817.0,250.0,0.395790815,0.653381348,2660.0,63.9980469
1818.0,250.0,0.4070589,0.6329346,2661.6,63.9980469
1819.0,250.0,0.396495074,0.624389648,2663.06665,63.9980469
1820.0,250.0,0.397199333,0.6512451,2664.53345,63.9980469
1821.0,250.0,0.404946119,0.6536865,2666.0,63.9980469
1822.0,250.0,0.395790815,0.653381348,2667.46655,63.9980469
1823.0,250.0,0.4070589,0.6460571,2669.06665,63.9980469
1824.0,250.0,0.400016338,0.6329346,2670.53345,63.9980469
1825.0,250.0,0.402833372,0.6265259,2672.0,63.9980469
1826.0,250.0,0.401424855,0.6164551,2673.46655,63.9980469
1827.0,250.0,0.3979036,0.6326294,2674.93335,63.9980469
1828.0,250.0,0.4021291,0.632019043,2676.4,63.9980469
1829.0,250.0,0.407763153,0.6259155,2678.0,63.9980469
1830.0,250.0,0.385227025,0.615539551,2679.46655,63.9980469
1831.0,250.0,0.372550428,0.6158447,2680.93335,63.9980469
1832.0,250.0,0.403537631,0.608215332,2682.4,63.9980469
1833.0,250.0,0.4021291,0.6149292,2683.8667,63.9980469
1834.0,250.0,0.390861034,0.629272461,2685.33325,63.9980469
1835.0,250.0,0.38241,0.6323242,2686.93335,63.9980469
1836.0,250.0,0.4007206,0.6188965,2688.4,63.9980469
1837.0,250.0,0.409171641,0.616760254,2689.8667,63.9980469
1838.0,250.0,0.363395125,0.6158447,2691.33325,63.9980469
1839.0,250.0,0.3810015,0.631713867,2692.8,63.9980469
1840.0,250.0,0.4042419,0.6170654,2694.4,63.9980469
1841.0,250.0,0.366916418,0.6402588,2695.8667,63.9980469
1842.0,250.0,0.389452547,0.6536865,2697.33325,63.9980469
1843.0,250.0,0.407763153,0.619506836,2698.8,63.9980469
1844.0,250.0,0.385931283,0.629577637,2700.2666,63.9980469
1845.0,250.0,0.403537631,0.6524658,2701.7334,63.9980469
1846.0,250.0,0.3866355,0.6536865,2703.33325,63.9980469
1847.0,250.0,0.388044029,0.6542969,2704.8,63.9980469
1848.0,250.0,0.414101422,0.660705566,2706.2666,63.9980469
1849.0,250.0,0.3979036,0.674743652,2707.7334,63.9980469
1850.0,250.0,0.3838185,0.668640137,2709.2,63.9980469
1851.0,250.0,0.39860785,0.633239746,2710.66675,63.9980469
1852.0,250.0,0.407763153,0.6399536,2712.1333,63.9980469
1853.0,250.0,0.3746632,0.6878662,2713.7334,63.9980469
1854.0,250.0,0.3929738,0.6781006,2715.2,63.9980469
1855.0,250.0,0.426778018,0.6542969,2716.66675,63.9980469
1856.0,250.0,0.3950866,0.661010742,2718.1333,63.9980469
1857.0,250.0,0.418326974,0.6756592,2719.6,63.9980469
1858.0,250.0,0.421848238,0.6539917,2721.06665,63.9980469
1859.0,250.0,0.4190312,0.6616211,2722.66675,63.9980469
1860.0,250.0,0.442975849,0.6756592,2724.1333,63.9980469
1861.0,250.0,0.4190312,0.676269531,2725.6,63.9980469
1862.0,250.0,0.438046068,0.6588745,2727.06665,63.9980469
1863.0,250.0,0.4345248,0.6539917,2728.53345,63.9980469
1864.0,250.0,0.426778018,0.6741333,2730.0,63.9980469
1865.0,250.0,0.4317078,0.6539917,2731.6,63.9980469
1866.0,250.0,0.416918457,0.6713867,2733.06665,63.9980469
1867.0,250.0,0.4394546,0.6744385,2734.53345,63.9980469
1868.0,250.0,0.414101422,0.6677246,2736.0,63.9980469
1869.0,250.0,0.4070589,0.653381348,2737.46655,63.9980469
1870.0,250.0,0.423960984,0.631713867,2739.06665,63.9980469
1871.0,250.0,0.3993121,0.6399536,2740.53345,63.9980469
1872.0,250.0,0.407763153,0.653381348,2742.0,63.9980469
1873.0,250.0,0.418326974,0.6625366,2743.46655,63.9980469
1874.0,250.0,0.405650377,0.6756592,2744.93335,63.9980469
1875.0,250.0,0.417622715,0.6677246,2746.4,63.9980469
1876.0,250.0,0.416918457,0.6359863,2748.0,63.9980469
1877.0,250.0,0.4042419,0.649719238,2749.46655,63.9980469
1878.0,250.0,0.397199333,0.6741333,2750.93335,63.9980469
1879.0,250.0,0.411988676,0.674743652,2752.4,63.9980469
1880.0,250.0,0.409171641,0.6756592,2753.8667,63.9980469
1881.0,250.0,0.388044029,0.6814575,2755.33325,63.9980469
1882.0,250.0,0.410580158,0.6750488,2756.93335,63.9980469
1883.0,250.0,0.405650377,0.647277832,2758.4,63.9980469
1884.0,250.0,0.402833372,0.651855469,2759.8667,63.9980469
1885.0,250.0,0.39860785,0.673522949,2761.33325,63.9980469
1886.0,250.0,0.416918457,0.6744385,2762.8,63.9980469
1887.0,250.0,0.4133972,0.6729126,2764.2666,63.9980469
1888.0,250.0,0.403537631,0.6756592,2765.8667,63.9980469
1889.0,250.0,0.414101422,0.6463623,2767.33325,63.9980469
1890.0,250.0,0.3993121,0.632019043,2768.8,63.9980469
1891.0,250.0,0.4084674,0.652771,2770.2666,63.9980469
1892.0,250.0,0.4021291,0.6564331,2771.7334,63.9980469
1893.0,250.0,0.412692934,0.6542969,2773.2,63.9980469
1894.0,250.0,0.4070589,0.646972656,2774.8,63.9980469
1895.0,250.0,0.4162142,0.62713623,2776.2666,63.9980469
1896.0,250.0,0.42607376,0.6164551,2777.7334,63.9980469
1897.0,250.0,0.410580158,0.621643066,2779.2,63.9980469
1898.0,250.0,0.402833372,0.6503296,2780.66675,63.9980469
1899.0,250.0,0.414101422,0.6329346,2782.2666,63.9980469
1900.0,250.0,0.403537631,0.6164551,2783.7334,63.9980469
1901.0,250.0,0.400016338,0.630188,2785.2,63.9980469
1902.0,250.0,0.4098759,0.618286133,2786.66675,63.9980469
1903.0,250.0,0.4042419,0.5957031,2788.1333,63.9980469
1904.0,250.0,0.4007206,0.614624,2789.7334,63.9980469
1905.0,250.0,0.4253695,0.6311035,2791.2,63.9980469
1906.0,250.0,0.396495074,0.6329346,2792.66675,63.9980469
1907.0,250.0,0.419735461,0.6262207,2794.1333,63.9980469
1908.0,250.0,0.4007206,0.629577637,2795.6,63.9980469
1909.0,250.0,0.4253695,0.632019043,2797.06665,63.9980469
1910.0,250.0,0.432412028,0.6161499,2798.66675,63.9980469
1911.0,250.0,0.4098759,0.6500244,2800.1333,63.9980469
1912.0,250.0,0.421848238,0.6741333,2801.6,63.9980469
1913.0,250.0,0.421143979,0.6549072,2803.06665,63.9980469
1914.0,250.0,0.435933322,0.6323242,2804.53345,63.9980469
1915.0,250.0,0.421143979,0.6503296,2806.0,63.9980469
1916.0,250.0,0.447201371,0.6750488,2807.6,63.9980469
1917.0,250.0,0.445088625,0.6613159,2809.06665,63.9980469
1918.0,250.0,0.4605822,0.679931641,2810.53345,63.9980469
1919.0,250.0,0.476780057,0.7092285,2812.0,63.9980469
1920.0,250.0,0.470441759,0.68573,2813.46655,63.9980469
1921.0,250.0,0.468329,0.6549072,2814.93335,63.9980469
1922.0,250.0,0.4697375,0.671081543,2816.4,63.9980469
1923.0,250.0,0.479597062,0.6982422,2818.0,63.9980469
1924.0,250.0,0.487343878,0.712585449,2819.46655,63.9980469
1925.0,250.0,0.5049502,0.7131958,2820.93335,63.9980469
1926.0,250.0,0.523260832,0.7119751,2822.4,63.9980469
1927.0,250.0,0.4929779,0.726318359,2823.8667,63.9980469
1928.0,250.0,0.536641657,0.70526123,2825.33325,63.9980469
1929.0,250.0,0.5408672,0.6915283,2826.8,63.9980469
1930.0,250.0,0.524669349,0.730285645,2828.4,63.9980469
1931.0,250.0,0.5443885,0.750427246,2829.8667,63.9980469
1932.0,250.0,0.564107537,0.73638916,2831.33325,63.9980469
1933.0,250.0,0.5690373,0.7348633,2832.8,63.9980469
1934.0,250.0,0.5739671,0.733947754,2834.2666,63.9980469
1935.0,250.0,0.5697416,0.7345581,2835.7334,63.9980469
1936.0,250.0,0.602137268,0.7342529,2837.2,63.9980469
1937.0,250.0,0.608475566,0.768127441,2838.8,63.9980469
1938.0,250.0,0.5936862,0.7928467,2840.2666,63.9980469
1939.0,250.0,0.614109635,0.77545166,2841.7334,63.9980469
1940.0,250.0,0.6232649,0.7720947,2843.2,63.9980469
1941.0,250.0,0.6063628,0.7904053,2844.66675,63.9980469
1942.0,250.0,0.632420242,0.793457031,2846.1333,63.9980469
1943.0,250.0,0.621152163,0.809021,2847.6,63.9980469
1944.0,250.0,0.6591819,0.829772949,2849.06665,63.9980469
1945.0,250.0,0.632420242,0.8306885,2850.66675,63.9980469
1946.0,250.0,0.6288989,0.831604,2852.1333,63.9980469
1947.0,250.0,0.6521393,0.8102417,2853.6,63.9980469
1948.0,250.0,0.639462769,0.827026367,2855.06665,63.9980469
1949.0,250.0,0.649322331,0.8578491,2856.53345,63.9980469
1950.0,250.0,0.639462769,0.8691406,2858.0,63.9980469
1951.0,250.0,0.691577554,0.863647461,2859.46655,63.9980469
1952.0,250.0,0.673266947,0.8657837,2860.93335,63.9980469
1953.0,250.0,0.668337166,0.869751,2862.53345,63.9980469
1954.0,250.0,0.6838308,0.856018066,2864.0,63.9980469
1955.0,250.0,0.699324369,0.866394043,2865.46655,63.9980469
1956.0,250.0,0.7014371,0.8972168,2866.93335,63.9980469
1957.0,250.0,0.6972116,0.9274292,2868.4,63.9980469
1958.0,250.0,0.7141137,0.9225464,2869.8667,63.9980469
1959.0,250.0,0.726790249,0.8908081,2871.33325,63.9980469
1960.0,250.0,0.7063669,0.9072876,2872.8,63.9980469
1961.0,250.0,0.733832836,0.928039551,2874.4,63.9980469
1962.0,250.0,0.7366498,0.9283447,2875.8667,63.9980469
1963.0,250.0,0.7479179,0.926818848,2877.33325,63.9980469
1964.0,250.0,0.7528477,0.9561157,2878.8,63.9980469
1965.0,250.0,0.745100856,0.9640503,2880.2666,63.9980469
1966.0,250.0,0.769045532,0.933227539,2881.7334,63.9980469
1967.0,250.0,0.769045532,0.9121704,2883.2,63.9980469
1968.0,250.0,0.769045532,0.9567261,2884.66675,63.9980469
1969.0,250.0,0.791581631,0.971984863,2886.2666,63.9980469
1970.0,250.0,0.7894689,0.950927734,2887.7334,63.9980469
1971.0,250.0,0.799328446,0.9674072,2889.2,63.9980469
1972.0,250.0,0.8042582,0.971069336,2890.66675,63.9980469
1973.0,250.0,0.800736964,0.950622559,2892.1333,63.9980469
1974.0,250.0,0.809892237,0.9283447,2893.6,63.9980469
1975.0,250.0,0.811300755,0.9753418,2895.06665,63.9980469
1976.0,250.0,0.816230536,1.00769043,2896.53345,63.9980469
1977.0,250.0,0.823273063,0.9893799,2898.1333,63.9980469
1978.0,250.0,0.822568834,0.973205566,2899.6,63.9980469
1979.0,250.0,0.828907132,0.971984863,2901.06665,63.9980469
1980.0,250.0,0.83031565,0.954589844,2902.53345,63.9980469
1981.0,250.0,0.83524543,0.9573364,2904.0,63.9980469
1982.0,250.0,0.835949659,1.00463867,2905.46655,63.9980469
1983.0,250.0,0.8331326,1.02966309,2906.93335,63.9980469
1984.0,250.0,0.852851748,1.00250244,2908.53345,63.9980469
1985.0,250.0,0.859190047,0.9875488,2910.0,63.9980469
1986.0,250.0,0.8444007,1.0067749,2911.46655,63.9980469
1987.0,250.0,0.865528345,1.00891113,2912.93335,63.9980469
1988.0,250.0,0.8873602,1.00952148,2914.4,63.9980469
1989.0,250.0,0.885247469,1.0357666,2915.8667,63.9980469
1990.0,250.0,0.883838952,1.06781,2917.33325,63.9980469
1991.0,250.0,0.90144527,1.04553223,2918.93335,63.9980469
1992.0,250.0,0.896515548,1.031189,2920.4,63.9980469
1993.0,250.0,0.8972198,1.043396,2921.8667,63.9980469
1994.0,250.0,0.914826155,1.06719971,2923.33325,63.9980469
1995.0,250.0,0.8986283,1.04888916,2924.8,63.9980469
1996.0,250.0,0.95003885,1.06750488,2926.2666,63.9980469
1997.0,250.0,0.919051647,1.09039307,2927.7334,63.9980469
1998.0,250.0,0.920460165,1.07177734,2929.2,63.9980469
1999.0,250.0,0.9444048,1.03363037,2930.8,63.9980469
2000.0,250.0,0.928207,1.03607178,2932.2666,63.9980469
2001.0,250.0,0.919051647,1.09466553,2933.7334,63.9980469
2002.0,250.0,0.933841,1.10656738,2935.2,63.9980469
2003.0,250.0,0.9521516,1.08947754,2936.66675,63.9980469
2004.0,250.0,0.9507431,1.09008789,2938.1333,63.9980469
2005.0,250.0,0.9098964,1.08917236,2939.6,63.9980469
2006.0,250.0,0.966236651,1.08947754,2941.2,63.9980469
2007.0,250.0,0.969758,1.07574463,2942.66675,63.9980469
2008.0,250.0,0.9352495,1.1126709,2944.1333,63.9980469
2009.0,250.0,0.9472218,1.12762451,2945.6,63.9980469
2010.0,250.0,0.9591941,1.10687256,2947.06665,63.9980469
2011.0,250.0,0.967645168,1.09039307,2948.53345,63.9980469
2012.0,250.0,0.947926044,1.08947754,2950.0,63.9980469
2013.0,250.0,0.9627154,1.09008789,2951.6,63.9980469
2014.0,250.0,0.969758,1.10565186,2953.06665,63.9980469
2015.0,250.0,0.9535601,1.12731934,2954.53345,63.9980469
2016.0,250.0,0.9613069,1.12823486,2956.0,63.9980469
2017.0,250.0,0.9634197,1.10748291,2957.46655,63.9980469
2018.0,250.0,0.9760962,1.08428955,2958.93335,63.9980469
2019.0,250.0,0.954264343,1.06811523,2960.4,63.9980469
2020.0,250.0,0.943700552,1.08978271,2962.0,63.9980469
2021.0,250.0,0.978913248,1.105957,2963.46655,63.9980469
2022.0,250.0,0.973983467,1.09222412,2964.93335,63.9980469
2023.0,250.0,0.9655324,1.105957,2966.4,63.9980469
2024.0,250.0,0.956377149,1.09069824,2967.8667,63.9980469
2025.0,250.0,0.975392,1.06872559,2969.46655,63.9980469
2026.0,250.0,0.9965196,1.07452393,2970.93335,63.9980469
2027.0,250.0,0.954968631,1.1126709,2972.4,63.9980469
2028.0,250.0,0.986660063,1.12731934,2973.8667,63.9980469
2029.0,250.0,0.997223854,1.09466553,2975.33325,63.9980469
2030.0,250.0,0.985251546,1.09649658,2976.8,63.9980469
2031.0,250.0,0.971166432,1.10626221,2978.2666,63.9980469
2032.0,250.0,0.949334562,1.10107422,2979.8667,63.9980469
2033.0,250.0,0.972574949,1.09130859,2981.33325,63.9980469
2034.0,250.0,0.966940939,1.11328125,2982.8,63.9980469
2035.0,250.0,0.95003885,1.1618042,2984.2666,63.9980469
2036.0,250.0,0.985251546,1.12487793,2985.7334,63.9980469
2037.0,250.0,0.9880686,1.09283447,2987.2,63.9980469
2038.0,250.0,0.9944068,1.104126,2988.8,63.9980469
2039.0,250.0,0.9831388,1.14501953,2990.2666,63.9980469
2040.0,250.0,0.9817303,1.14959717,2991.7334,63.9980469
2041.0,250.0,0.9993366,1.14898682,2993.2,63.9980469
2042.0,250.0,0.9922941,1.16516113,2994.66675,63.9980469
2043.0,250.0,0.9718707,1.15203857,2996.1333,63.9980469
2044.0,250.0,0.9887728,1.11053467,2997.7334,63.9980469
2045.0,250.0,0.989477038,1.10717773,2999.2,63.9980469
2046.0,250.0,0.9901813,1.14532471,3000.66675,63.9980469
2047.0,250.0,0.9986324,1.16424561,3002.1333,63.9980469
2048.0,250.0,1.01553452,1.16546631,3003.6,63.9980469
2049.0,250.0,1.0077877,1.14959717,3005.06665,63.9980469
2050.0,250.0,1.01764727,1.1315918,3006.53345,63.9980469
2051.0,250.0,0.9965196,1.12854,3008.1333,63.9980469
2052.0,250.0,1.00637913,1.14562988,3009.6,63.9980469
2053.0,250.0,1.014126,1.14990234,3011.06665,63.9980469
2054.0,250.0,1.01976,1.16333008,3012.53345,63.9980469
2055.0,250.0,1.01553452,1.164856,3014.0,63.9980469
2056.0,250.0,1.02398551,1.14257813,3015.46655,63.9980469
2057.0,250.0,1.00426638,1.12854,3017.06665,63.9980469
2058.0,250.0,1.00004089,1.12854,3018.53345,63.9980469
2059.0,250.0,1.00637913,1.15478516,3020.0,63.9980469
2060.0,250.0,1.028211,1.18530273,3021.46655,63.9980469
2061.0,250.0,1.01764727,1.18774414,3022.93335,63.9980469
2062.0,250.0,1.01623869,1.18713379,3024.4,63.9980469
2063.0,250.0,1.04440892,1.16851807,3025.8667,63.9980469
2064.0,250.0,1.031028,1.16577148,3027.46655,63.9980469
2065.0,250.0,1.01623869,1.17218018,3028.93335,63.9980469
2066.0,250.0,1.02961957,1.20422363,3030.4,63.9980469
2067.0,250.0,1.03877485,1.21368408,3031.8667,63.9980469
2068.0,250.0,1.04581738,1.22467041,3033.33325,63.9980469
2069.0,250.0,1.04652166,1.20239258,3034.8,63.9980469
2070.0,250.0,1.03736639,1.16912842,3036.4,63.9980469
2071.0,250.0,1.03736639,1.1831665,3037.8667,63.9980469
2072.0,250.0,1.0366621,1.21307373,3039.33325,63.9980469
2073.0,250.0,1.03736639,1.22436523,3040.8,63.9980469
2074.0,250.0,1.028211,1.21948242,3042.2666,63.9980469
2075.0,250.0,1.0204643,1.1907959,3043.7334,63.9980469
2076.0,250.0,1.02328122,1.18621826,3045.2,63.9980469
2077.0,250.0,1.0077877,1.18621826,3046.8,63.9980469
2078.0,250.0,1.02961957,1.1807251,3048.2666,63.9980469
2079.0,250.0,1.00708342,1.18652344,3049.7334,63.9980469
2080.0,250.0,1.0204643,1.20788574,3051.2,63.9980469
2081.0,250.0,1.04440892,1.20117188,3052.66675,63.9980469
2082.0,250.0,1.02116847,1.16607666,3054.1333,63.9980469
2083.0,250.0,1.03947914,1.14898682,3055.7334,63.9980469
2084.0,250.0,1.01483023,1.16546631,3057.2,63.9980469
2085.0,250.0,1.03877485,1.18713379,3058.66675,63.9980469
2086.0,250.0,1.04088759,1.187439,3060.1333,63.9980469
2087.0,250.0,1.04440892,1.20758057,3061.6,63.9980469
2088.0,250.0,1.04581738,1.18713379,3063.2,63.9980469
2089.0,250.0,1.03243661,1.161499,3064.66675,63.9980469
2090.0,250.0,1.04370463,1.149292,3066.1333,63.9980469
2091.0,250.0,1.03807056,1.17095947,3067.6,63.9980469
2092.0,250.0,1.028211,1.20513916,3069.06665,63.9980469
2093.0,250.0,1.05638123,1.18713379,3070.53345,63.9980469
2094.0,250.0,1.016943,1.1831665,3072.1333,63.9980469
2095.0,250.0,1.03595781,1.16088867,3073.6,63.9980469
2096.0,250.0,1.02398551,1.13128662,3075.06665,63.9980469
2097.0,250.0,1.01130891,1.14624023,3076.53345,63.9980469
2098.0,250.0,1.02539408,1.18286133,3078.0,63.9980469
2099.0,250.0,1.00497067,1.18682861,3079.46655,63.9980469
2100.0,250.0,1.03595781,1.16516113,3081.06665,63.9980469
2101.0,250.0,1.0120132,1.1831665,3082.53345,63.9980469
2102.0,250.0,1.03384507,1.17858887,3084.0,63.9980469
2103.0,250.0,1.04088759,1.15203857,3085.46655,63.9980469
2104.0,250.0,1.0366621,1.17156982,3086.93335,63.9980469
2105.0,250.0,1.03454936,1.2210083,3088.4,63.9980469
2106.0,250.0,1.04863441,1.22772217,3090.0,63.9980469
2107.0,250.0,1.02187276,1.19049072,3091.46655,63.9980469
2108.0,250.0,1.05074716,1.16516113,3092.93335,63.9980469
2109.0,250.0,1.03173232,1.18591309,3094.4,63.9980469
2110.0,250.0,1.02891529,1.18774414,3095.8667,63.9980469
2111.0,250.0,1.03243661,1.18713379,3097.33325,63.9980469
2112.0,250.0,1.03877485,1.20697021,3098.93335,63.9980469
2113.0,250.0,1.03243661,1.20941162,3100.4,63.9980469
2114.0,250.0,1.03454936,1.18804932,3101.8667,63.9980469
2115.0,250.0,1.0620153,1.15203857,3103.33325,63.9980469
2116.0,250.0,1.028211,1.1618042,3104.8,63.9980469
2117.0,250.0,1.03454936,1.18804932,3106.4,63.9980469
2118.0,250.0,1.04088759,1.18682861,3107.8667,63.9980469
2119.0,250.0,1.04229617,1.18682861,3109.33325,63.9980469
2120.0,250.0,1.04229617,1.16638184,3110.8,63.9980469
2121.0,250.0,1.04581738,1.16546631,3112.2666,63.9980469
2122.0,250.0,1.06905782,1.14959717,3113.7334,63.9980469
2123.0,250.0,1.04863441,1.16241455,3115.33325,63.9980469
2124.0,250.0,1.04581738,1.19384766,3116.8,63.9980469
2125.0,250.0,1.07610035,1.20880127,3118.2666,63.9980469
2126.0,250.0,1.07117057,1.18835449,3119.7334,63.9980469
2127.0,250.0,1.06060672,1.16546631,3121.2,63.9980469
2128.0,250.0,1.05990243,1.14959717,3122.66675,63.9980469
2129.0,250.0,1.058494,1.15509033,3124.2666,63.9980469
2130.0,250.0,1.09511518,1.18591309,3125.7334,63.9980469
2131.0,250.0,1.04370463,1.19384766,3127.2,63.9980469
2132.0,250.0,1.07469177,1.20849609,3128.66675,63.9980469
2133.0,250.0,1.08595991,1.19049072,3130.1333,63.9980469
2134.0,250.0,1.0655365,1.16638184,3131.6,63.9980469
2135.0,250.0,1.07046628,1.18774414,3133.2,63.9980469
2136.0,250.0,1.07750881,1.204834,3134.66675,63.9980469
2137.0,250.0,1.08384717,1.20849609,3136.1333,63.9980469
2138.0,250.0,1.0739876,1.22406,3137.6,63.9980469
2139.0,250.0,1.04300034,1.23596191,3139.06665,63.9980469
2140.0,250.0,1.03243661,1.20330811,3140.53345,63.9980469
2141.0,250.0,1.05215573,1.16638184,3142.1333,63.9980469
2142.0,250.0,1.01835144,1.171875,3143.6,63.9980469
2143.0,250.0,1.05145144,1.2286377,3145.06665,63.9980469
2144.0,250.0,1.04652166,1.22558594,3146.53345,63.9980469
2145.0,250.0,1.0655365,1.20941162,3148.0,63.9980469
2146.0,250.0,1.05074716,1.20849609,3149.46655,63.9980469
2147.0,250.0,1.03736639,1.20880127,3151.06665,63.9980469
2148.0,250.0,1.061311,1.18499756,3152.53345,63.9980469
2149.0,250.0,1.05919826,1.17248535,3154.0,63.9980469
2150.0,250.0,1.04229617,1.2121582,3155.46655,63.9980469
2151.0,250.0,1.03525364,1.23748779,3156.93335,63.9980469
2152.0,250.0,1.06060672,1.20422363,3158.4,63.9980469
2153.0,250.0,1.07046628,1.16638184,3160.0,63.9980469
2154.0,250.0,1.06624079,1.18621826,3161.46655,63.9980469
2155.0,250.0,1.0739876,1.201477,3162.93335,63.9980469
2156.0,250.0,1.0782131,1.18652344,3164.4,63.9980469
2157.0,250.0,1.08243859,1.204834,3165.8667,63.9980469
2158.0,250.0,1.08948112,1.24176025,3167.33325,63.9980469
2159.0,250.0,1.09793222,1.20544434,3168.93335,63.9980469
2160.0,250.0,1.10145342,1.16729736,3170.4,63.9980469
2161.0,250.0,1.08948112,1.1895752,0.0,63.9980469
2162.0,0.0,1.0739876,0.9124756,1.4666667,63.9980469
2163.0,0.0,0.656364858,-2.05627441,2.13333344,63.9980469
2164.0,0.0,0.337337732,-4.394226,2.0,63.9980469
2165.0,0.0,0.773271,-2.17254639,1.4666667,63.9980469
2166.0,0.0,0.8218646,1.32019043,1.4666667,63.9980469
2167.0,0.0,0.614109635,1.52771,1.6,63.9980469
2168.0,0.0,0.5788969,0.24597168,1.6,63.9980469
