Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.7774966,0.932006836,2548.93335,63.9980469
1744.0,250.0,0.770454049,0.93170166,2550.4,63.9980469
1745.0,250.0,0.7549604,0.950622559,2552.0,63.9980469
1746.0,250.0,0.764115751,0.9472656,2553.46655,63.9980469
1747.0,250.0,0.771862566,0.9326172,2554.93335,63.9980469
1748.0,250.0,0.76482,0.921630859,2556.4,63.9980469
1749.0,250.0,0.7528477,0.9503174,2557.8667,63.9980469
1750.0,250.0,0.76482,0.9667969,2559.33325,63.9980469
1751.0,250.0,0.771862566,0.9536743,2560.93335,63.9980469
1752.0,250.0,0.7669328,0.954284668,2562.4,63.9980469
1753.0,250.0,0.7612987,0.9539795,2563.8667,63.9980469
1754.0,250.0,0.7711583,0.954589844,2565.33325,63.9980469
1755.0,250.0,0.7669328,0.9326172,2566.8,63.9980469
1756.0,250.0,0.76482,0.9500122,2568.2666,63.9980469
1757.0,250.0,0.768341243,0.974731445,2569.8667,63.9980469
1758.0,250.0,0.7669328,0.9552002,2571.33325,63.9980469
1759.0,250.0,0.776088059,0.933227539,2572.8,63.9980469
1760.0,250.0,0.769045532,0.93170166,2574.2666,63.9980469
1761.0,250.0,0.7725668,0.9524536,2575.7334,63.9980469
1762.0,250.0,0.7739753,0.932312,2577.2,63.9980469
1763.0,250.0,0.776088059,0.9161377,2578.8,63.9980469
1764.0,250.0,0.7901732,0.9384155,2580.2666,63.9980469
1765.0,250.0,0.76482,0.9536743,2581.7334,63.9980469
1766.0,250.0,0.7803136,0.9326172,2583.2,63.9980469
1767.0,250.0,0.764115751,0.932312,2584.66675,63.9980469
1768.0,250.0,0.773271,0.9326172,2586.1333,63.9980469
1769.0,250.0,0.7669328,0.953063965,2587.7334,63.9980469
1770.0,250.0,0.7789051,0.9536743,2589.2,63.9980469
1771.0,250.0,0.773271,0.954589844,2590.66675,63.9980469
1772.0,250.0,0.75918597,0.9536743,2592.1333,63.9980469
1773.0,250.0,0.791581631,0.9466553,2593.6,63.9980469
1774.0,250.0,0.7796093,0.9603882,2595.06665,63.9980469
1775.0,250.0,0.771862566,0.9906006,2596.66675,63.9980469
1776.0,250.0,0.788060367,0.986022949,2598.1333,63.9980469
1777.0,250.0,0.788060367,0.975647,2599.6,63.9980469
1778.0,250.0,0.782426357,0.9915161,2601.06665,63.9980469
1779.0,250.0,0.7852434,0.9866333,2602.53345,63.9980469
1780.0,250.0,0.770454049,0.9573364,2604.0,63.9980469
1781.0,250.0,0.7894689,0.9552002,2605.46655,63.9980469
1782.0,250.0,0.7796093,0.9881592,2607.06665,63.9980469
1783.0,250.0,0.7767923,0.992126465,2608.53345,63.9980469
1784.0,250.0,0.7979199,0.975952148,2610.0,63.9980469
1785.0,250.0,0.782426357,0.975952148,2611.46655,63.9980469
1786.0,250.0,0.781722069,0.9851074,2612.93335,63.9980469
1787.0,250.0,0.7739753,0.975647,2614.4,63.9980469
1788.0,250.0,0.793694437,0.960693359,2616.0,63.9980469
1789.0,250.0,0.7859476,0.9802246,2617.46655,63.9980469
1790.0,250.0,0.7859476,0.991210938,2618.93335,63.9980469
1791.0,250.0,0.7908774,0.9866333,2620.4,63.9980469
1792.0,250.0,0.7922859,0.9692383,2621.8667,63.9980469
1793.0,250.0,0.7859476,0.954589844,2623.33325,63.9980469
1794.0,250.0,0.781722069,0.9753418,2624.93335,63.9980469
1795.0,250.0,0.7859476,0.9753418,2626.4,63.9980469
1796.0,250.0,0.7901732,0.969543457,2627.8667,63.9980469
1797.0,250.0,0.7908774,0.9555054,2629.33325,63.9980469
1798.0,250.0,0.792990148,0.960083,2630.8,63.9980469
1799.0,250.0,0.787356138,0.9579468,2632.4,63.9980469
1800.0,250.0,0.792990148,0.9326172,2633.8667,63.9980469
1801.0,250.0,0.795102954,0.93170166,2635.33325,63.9980469
1802.0,250.0,0.7979199,0.971069336,2636.8,63.9980469
1803.0,250.0,0.817639053,0.9762573,2638.2666,63.9980469
1804.0,250.0,0.78665185,0.9552002,2639.7334,63.9980469
1805.0,250.0,0.8084838,0.954895,2641.33325,63.9980469
1806.0,250.0,0.8021455,0.954895,2642.8,63.9980469
1807.0,250.0,0.804962456,0.9613037,2644.2666,63.9980469
1808.0,250.0,0.7958072,0.975952148,2645.7334,63.9980469
1809.0,250.0,0.793694437,0.975952148,2647.2,63.9980469
1810.0,250.0,0.825385869,0.9765625,2648.66675,63.9980469
1811.0,250.0,0.7831306,0.975952148,2650.2666,63.9980469
1812.0,250.0,0.792990148,0.9863281,2651.7334,63.9980469
1813.0,250.0,0.8155263,0.968322754,2653.2,63.9980469
1814.0,250.0,0.795102954,0.9753418,2654.66675,63.9980469
1815.0,250.0,0.7986242,0.9902954,2656.1333,63.9980469
1816.0,250.0,0.7922859,1.01196289,2657.6,63.9980469
1817.0,250.0,0.799328446,0.9957886,2659.2,63.9980469
1818.0,250.0,0.809188,0.9585571,2660.66675,63.9980469
1819.0,250.0,0.776088059,0.9753418,2662.1333,63.9980469
1820.0,250.0,0.803554,0.990905762,2663.6,63.9980469
1821.0,250.0,0.7965114,0.9777832,2665.06665,63.9980469
1822.0,250.0,0.7965114,0.975647,2666.53345,63.9980469
1823.0,250.0,0.8084838,0.975952148,2668.1333,63.9980469
1824.0,250.0,0.771862566,0.9750366,2669.6,63.9980469
1825.0,250.0,0.811300755,0.9579468,2671.06665,63.9980469
1826.0,250.0,0.803554,0.9402466,2672.53345,63.9980469
1827.0,250.0,0.7859476,0.9875488,2674.0,63.9980469
1828.0,250.0,0.81341356,0.9857178,2675.46655,63.9980469
1829.0,250.0,0.8000327,0.9552002,2677.06665,63.9980469
1830.0,250.0,0.8183433,0.954589844,2678.53345,63.9980469
1831.0,250.0,0.7972157,0.97442627,2680.0,63.9980469
1832.0,250.0,0.8169348,0.9680176,2681.46655,63.9980469
1833.0,250.0,0.8260901,0.940551758,2682.93335,63.9980469
1834.0,250.0,0.794398665,0.977172852,2684.4,63.9980469
1835.0,250.0,0.8331326,0.991210938,2686.0,63.9980469
1836.0,250.0,0.8310199,0.9576416,2687.46655,63.9980469
1837.0,250.0,0.81341356,0.9716797,2688.93335,63.9980469
1838.0,250.0,0.829611361,0.9689331,2690.4,63.9980469
1839.0,250.0,0.7979199,0.954589844,2691.8667,63.9980469
1840.0,250.0,0.841583669,0.9716797,2693.33325,63.9980469
1841.0,250.0,0.829611361,0.9753418,2694.93335,63.9980469
1842.0,250.0,0.803554,0.990905762,2696.4,63.9980469
1843.0,250.0,0.8436965,0.9780884,2697.8667,63.9980469
1844.0,250.0,0.823977351,0.954284668,2699.33325,63.9980469
1845.0,250.0,0.8141178,0.9890747,2700.8,63.9980469
1846.0,250.0,0.8267944,0.9915161,2702.2666,63.9980469
1847.0,250.0,0.8260901,0.97869873,2703.8667,63.9980469
1848.0,250.0,0.842287958,0.9805298,2705.33325,63.9980469
1849.0,250.0,0.8105965,1.01165771,2706.8,63.9980469
1850.0,250.0,0.823273063,1.00616455,2708.2666,63.9980469
1851.0,250.0,0.835949659,0.9762573,2709.7334,63.9980469
1852.0,250.0,0.823273063,0.9814453,2711.2,63.9980469
1853.0,250.0,0.8127093,1.01989746,2712.8,63.9980469
1854.0,250.0,0.811300755,1.013794,2714.2666,63.9980469
1855.0,250.0,0.84651345,0.992431641,2715.7334,63.9980469
1856.0,250.0,0.8211603,0.9918213,2717.2,63.9980469
1857.0,250.0,0.8127093,1.00646973,2718.66675,63.9980469
1858.0,250.0,0.834541142,0.9777832,2720.1333,63.9980469
1859.0,250.0,0.8260901,0.979919434,2721.7334,63.9980469
1860.0,250.0,0.829611361,1.01226807,2723.2,63.9980469
1861.0,250.0,0.828907132,1.03424072,2724.66675,63.9980469
1862.0,250.0,0.8324284,1.00738525,2726.1333,63.9980469
1863.0,250.0,0.845105,0.977172852,2727.6,63.9980469
1864.0,250.0,0.8169348,0.988464355,2729.06665,63.9980469
1865.0,250.0,0.828202844,0.9915161,2730.66675,63.9980469
1866.0,250.0,0.845105,0.9765625,2732.1333,63.9980469
1867.0,250.0,0.835949659,0.9802246,2733.6,63.9980469
1868.0,250.0,0.8331326,0.9918213,2735.06665,63.9980469
1869.0,250.0,0.8401752,0.9939575,2736.53345,63.9980469
1870.0,250.0,0.852851748,0.9780884,2738.0,63.9980469
1871.0,250.0,0.83031565,0.975952148,2739.6,63.9980469
1872.0,250.0,0.8401752,0.9976196,2741.06665,63.9980469
1873.0,250.0,0.836653948,1.013794,2742.53345,63.9980469
1874.0,250.0,0.836653948,0.993042,2744.0,63.9980469
1875.0,250.0,0.831724167,0.992126465,2745.46655,63.9980469
1876.0,250.0,0.828202844,0.9915161,2746.93335,63.9980469
1877.0,250.0,0.8169348,0.986022949,2748.53345,63.9980469
1878.0,250.0,0.8324284,0.9753418,2750.0,63.9980469
1879.0,250.0,0.7958072,0.9902954,2751.46655,63.9980469
1880.0,250.0,0.8169348,0.9915161,2752.93335,63.9980469
1881.0,250.0,0.816230536,0.9762573,2754.4,63.9980469
1882.0,250.0,0.793694437,0.975952148,2755.8667,63.9980469
1883.0,250.0,0.8141178,0.9918213,2757.46655,63.9980469
1884.0,250.0,0.8042582,0.9765625,2758.93335,63.9980469
1885.0,250.0,0.8169348,0.975952148,2760.4,63.9980469
1886.0,250.0,0.7958072,0.990905762,2761.8667,63.9980469
1887.0,250.0,0.8077795,1.01348877,2763.33325,63.9980469
1888.0,250.0,0.8127093,0.969848633,2764.93335,63.9980469
1889.0,250.0,0.8014412,0.960998535,2766.4,63.9980469
1890.0,250.0,0.8014412,0.989685059,2767.8667,63.9980469
1891.0,250.0,0.807075262,0.9918213,2769.33325,63.9980469
1892.0,250.0,0.805666745,0.9753418,2770.8,63.9980469
1893.0,250.0,0.8183433,0.988464355,2772.2666,63.9980469
1894.0,250.0,0.8127093,1.01257324,2773.8667,63.9980469
1895.0,250.0,0.8155263,0.9927368,2775.33325,63.9980469
1896.0,250.0,0.811300755,0.9588623,2776.8,63.9980469
1897.0,250.0,0.8211603,0.9716797,2778.2666,63.9980469
1898.0,250.0,0.8190476,0.9915161,2779.7334,63.9980469
1899.0,250.0,0.804962456,0.9875488,2781.2,63.9980469
1900.0,250.0,0.8394709,0.9686279,2782.8,63.9980469
1901.0,250.0,0.8141178,0.971984863,2784.2666,63.9980469
1902.0,250.0,0.7972157,0.986022949,2785.7334,63.9980469
1903.0,250.0,0.841583669,0.9487915,2787.2,63.9980469
1904.0,250.0,0.814822,0.9500122,2788.66675,63.9980469
1905.0,250.0,0.809188,0.987854,2790.2666,63.9980469
1906.0,250.0,0.8197518,0.9576416,2791.7334,63.9980469
1907.0,250.0,0.812005043,0.9338379,2793.2,63.9980469
1908.0,250.0,0.8105965,0.950622559,2794.66675,63.9980469
1909.0,250.0,0.811300755,0.954589844,2796.1333,63.9980469
1910.0,250.0,0.828202844,0.9539795,2797.6,63.9980469
1911.0,250.0,0.8324284,0.9716797,2799.2,63.9980469
1912.0,250.0,0.8260901,0.9915161,2800.66675,63.9980469
1913.0,250.0,0.8493305,0.991210938,2802.1333,63.9980469
1914.0,250.0,0.842287958,0.975952148,2803.6,63.9980469
1915.0,250.0,0.847217739,0.988769531,2805.06665,63.9980469
1916.0,250.0,0.8373582,1.00494385,2806.53345,63.9980469
1917.0,250.0,0.842287958,0.992126465,2808.1333,63.9980469
1918.0,250.0,0.847921968,0.992126465,2809.6,63.9980469
1919.0,250.0,0.8436965,1.01348877,2811.06665,63.9980469
1920.0,250.0,0.841583669,1.01348877,2812.53345,63.9980469
1921.0,250.0,0.854260266,0.9875488,2814.0,63.9980469
1922.0,250.0,0.8634156,0.9802246,2815.46655,63.9980469
1923.0,250.0,0.8429922,1.01165771,2816.93335,63.9980469
1924.0,250.0,0.854260266,1.00708008,2818.53345,63.9980469
1925.0,250.0,0.8556688,0.975952148,2820.0,63.9980469
1926.0,250.0,0.8598943,0.9906006,2821.46655,63.9980469
1927.0,250.0,0.853556037,1.01287842,2822.93335,63.9980469
1928.0,250.0,0.8267944,0.987243652,2824.4,63.9980469
1929.0,250.0,0.8704581,0.9762573,2825.8667,63.9980469
1930.0,250.0,0.847217739,0.9893799,2827.46655,63.9980469
1931.0,250.0,0.8394709,1.03393555,2828.93335,63.9980469
1932.0,250.0,0.8627113,1.017456,2830.4,63.9980469
1933.0,250.0,0.8436965,0.992126465,2831.8667,63.9980469
1934.0,250.0,0.864824057,0.992126465,2833.33325,63.9980469
1935.0,250.0,0.834541142,1.00891113,2834.8,63.9980469
1936.0,250.0,0.84651345,1.01318359,2836.4,63.9980469
1937.0,250.0,0.869753838,0.992431641,2837.8667,63.9980469
1938.0,250.0,0.828202844,0.99823,2839.33325,63.9980469
1939.0,250.0,0.845105,1.03057861,2840.8,63.9980469
1940.0,250.0,0.8627113,1.00769043,2842.2666,63.9980469
1941.0,250.0,0.841583669,0.9780884,2843.7334,63.9980469
1942.0,250.0,0.8556688,0.9976196,2845.33325,63.9980469
1943.0,250.0,0.8380624,1.01318359,2846.8,63.9980469
1944.0,250.0,0.871866643,1.01348877,2848.2666,63.9980469
1945.0,250.0,0.852851748,1.01257324,2849.7334,63.9980469
1946.0,250.0,0.828907132,1.01287842,2851.2,63.9980469
1947.0,250.0,0.8598943,1.0055542,2852.66675,63.9980469
1948.0,250.0,0.8387667,0.9701538,2854.2666,63.9980469
1949.0,250.0,0.848626256,0.972290039,2855.7334,63.9980469
1950.0,250.0,0.845105,0.9970093,2857.2,63.9980469
1951.0,250.0,0.8387667,1.01318359,2858.66675,63.9980469
1952.0,250.0,0.8739794,0.977478,2860.1333,63.9980469
1953.0,250.0,0.8338369,0.9716797,2861.7334,63.9980469
1954.0,250.0,0.8634156,0.977172852,2863.2,63.9980469
1955.0,250.0,0.853556037,0.9741211,2864.66675,63.9980469
1956.0,250.0,0.841583669,0.9802246,2866.1333,63.9980469
1957.0,250.0,0.864824057,0.9918213,2867.6,63.9980469
1958.0,250.0,0.8373582,0.992126465,2869.06665,63.9980469
1959.0,250.0,0.8598943,0.9765625,2870.66675,63.9980469
1960.0,250.0,0.8521475,0.9970093,2872.1333,63.9980469
1961.0,250.0,0.8429922,1.01287842,2873.6,63.9980469
1962.0,250.0,0.860598564,0.993347168,2875.06665,63.9980469
1963.0,250.0,0.852851748,0.988769531,2876.53345,63.9980469
1964.0,250.0,0.8676411,1.03759766,2878.0,63.9980469
1965.0,250.0,0.8577815,1.03759766,2879.6,63.9980469
1966.0,250.0,0.8584858,0.9951782,2881.06665,63.9980469
1967.0,250.0,0.877500653,0.9918213,2882.53345,63.9980469
1968.0,250.0,0.8458092,1.01867676,2884.0,63.9980469
1969.0,250.0,0.8690496,1.03424072,2885.46655,63.9980469
1970.0,250.0,0.8789092,1.01470947,2886.93335,63.9980469
1971.0,250.0,0.8598943,1.03302,2888.4,63.9980469
1972.0,250.0,0.8577815,1.03729248,2890.0,63.9980469
1973.0,250.0,0.847921968,1.00769043,2891.46655,63.9980469
1974.0,250.0,0.866936862,0.9918213,2892.93335,63.9980469
1975.0,250.0,0.847217739,1.01196289,2894.4,63.9980469
1976.0,250.0,0.8260901,1.0333252,2895.8667,63.9980469
1977.0,250.0,0.8620071,1.01806641,2897.46655,63.9980469
1978.0,250.0,0.8521475,0.992126465,2898.93335,63.9980469
1979.0,250.0,0.828907132,0.9976196,2900.4,63.9980469
1980.0,250.0,0.850739,0.9951782,2901.8667,63.9980469
1981.0,250.0,0.8394709,0.992126465,2903.33325,63.9980469
1982.0,250.0,0.8620071,0.991210938,2904.8,63.9980469
1983.0,250.0,0.8338369,0.9918213,2906.4,63.9980469
1984.0,250.0,0.852851748,0.992126465,2907.8667,63.9980469
1985.0,250.0,0.8725709,0.9869385,2909.33325,63.9980469
1986.0,250.0,0.841583669,0.975952148,2910.8,63.9980469
1987.0,250.0,0.866936862,0.991210938,2912.2666,63.9980469
1988.0,250.0,0.873275161,0.9915161,2913.7334,63.9980469
1989.0,250.0,0.8739794,1.01196289,2915.33325,63.9980469
1990.0,250.0,0.8641198,1.01348877,2916.8,63.9980469
1991.0,250.0,0.873275161,1.0144043,2918.2666,63.9980469
1992.0,250.0,0.877500653,0.9918213,2919.7334,63.9980469
1993.0,250.0,0.8753879,0.9979248,2921.2,63.9980469
1994.0,250.0,0.869753838,1.01165771,2922.66675,63.9980469
1995.0,250.0,0.871866643,1.01837158,2924.2666,63.9980469
1996.0,250.0,0.8845432,1.03485107,2925.7334,63.9980469
1997.0,250.0,0.8662326,1.02874756,2927.2,63.9980469
1998.0,250.0,0.8641198,1.01287842,2928.66675,63.9980469
1999.0,250.0,0.888064444,1.01348877,2930.1333,63.9980469
2000.0,250.0,0.871162355,1.013794,2931.6,63.9980469
2001.0,250.0,0.864824057,1.03393555,2933.2,63.9980469
2002.0,250.0,0.8704581,1.03393555,2934.66675,63.9980469
2003.0,250.0,0.8767964,1.03515625,2936.1333,63.9980469
2004.0,250.0,0.886656,1.03363037,2937.6,63.9980469
2005.0,250.0,0.8676411,1.0345459,2939.06665,63.9980469
2006.0,250.0,0.8676411,1.03424072,2940.53345,63.9980469
2007.0,250.0,0.8753879,1.0345459,2942.1333,63.9980469
2008.0,250.0,0.8683454,1.01348877,2943.6,63.9980469
2009.0,250.0,0.871162355,1.03424072,2945.06665,63.9980469
2010.0,250.0,0.866936862,1.05010986,2946.53345,63.9980469
2011.0,250.0,0.8739794,1.038208,2948.0,63.9980469
2012.0,250.0,0.8803177,1.01318359,2949.46655,63.9980469
2013.0,250.0,0.852851748,1.0333252,2950.93335,63.9980469
2014.0,250.0,0.8767964,1.05072021,2952.53345,63.9980469
2015.0,250.0,0.878204942,1.03790283,2954.0,63.9980469
2016.0,250.0,0.8739794,1.03424072,2955.46655,63.9980469
2017.0,250.0,0.878204942,1.04980469,2956.93335,63.9980469
2018.0,250.0,0.877500653,1.0369873,2958.4,63.9980469
2019.0,250.0,0.8746836,1.013794,2959.8667,63.9980469
2020.0,250.0,0.871866643,1.03027344,2961.46655,63.9980469
2021.0,250.0,0.871866643,1.05072021,2962.93335,63.9980469
2022.0,250.0,0.877500653,1.03759766,2964.4,63.9980469
2023.0,250.0,0.8803177,1.02844238,2965.8667,63.9980469
2024.0,250.0,0.8683454,1.013794,2967.33325,63.9980469
2025.0,250.0,0.8627113,1.01257324,2968.93335,63.9980469
2026.0,250.0,0.8845432,0.992431641,2970.4,63.9980469
2027.0,250.0,0.8620071,1.01348877,2971.8667,63.9980469
2028.0,250.0,0.883838952,1.03393555,2973.33325,63.9980469
2029.0,250.0,0.8803177,1.01318359,2974.8,63.9980469
2030.0,250.0,0.8746836,1.01318359,2976.2666,63.9980469
2031.0,250.0,0.889472961,1.0345459,2977.8667,63.9980469
2032.0,250.0,0.8634156,1.01318359,2979.33325,63.9980469
2033.0,250.0,0.8936985,1.01318359,2980.8,63.9980469
2034.0,250.0,0.883838952,1.03363037,2982.2666,63.9980469
2035.0,250.0,0.866936862,1.06781,2983.7334,63.9980469
2036.0,250.0,0.885247469,1.04675293,2985.2,63.9980469
2037.0,250.0,0.8796134,1.03546143,2986.8,63.9980469
2038.0,250.0,0.8817262,1.03881836,2988.2666,63.9980469
2039.0,250.0,0.888768733,1.05651855,2989.7334,63.9980469
2040.0,250.0,0.8683454,1.07269287,2991.2,63.9980469
2041.0,250.0,0.906375051,1.05285645,2992.66675,63.9980469
2042.0,250.0,0.8796134,1.07147217,2994.1333,63.9980469
2043.0,250.0,0.8753879,1.071167,2995.6,63.9980469
2044.0,250.0,0.885247469,1.05072021,2997.2,63.9980469
2045.0,250.0,0.8767964,1.050415,2998.66675,63.9980469
2046.0,250.0,0.8753879,1.06781,3000.1333,63.9980469
2047.0,250.0,0.8584858,1.0836792,3001.6,63.9980469
2048.0,250.0,0.883134663,1.055603,3003.06665,63.9980469
2049.0,250.0,0.8796134,1.04614258,3004.53345,63.9980469
2050.0,250.0,0.8676411,1.03515625,3006.1333,63.9980469
2051.0,250.0,0.8690496,1.03393555,3007.6,63.9980469
2052.0,250.0,0.8676411,1.03515625,3009.06665,63.9980469
2053.0,250.0,0.8634156,1.04095459,3010.53345,63.9980469
2054.0,250.0,0.856373,1.03973389,3012.0,63.9980469
2055.0,250.0,0.860598564,1.05072021,3013.46655,63.9980469
2056.0,250.0,0.876092136,1.03759766,3015.06665,63.9980469
2057.0,250.0,0.84087944,1.01837158,3016.53345,63.9980469
2058.0,250.0,0.866936862,1.01348877,3018.0,63.9980469
2059.0,250.0,0.8690496,1.03759766,3019.46655,63.9980469
2060.0,250.0,0.8627113,1.04949951,3020.93335,63.9980469
2061.0,250.0,0.871162355,1.0357666,3022.53345,63.9980469
2062.0,250.0,0.8598943,1.03485107,3024.0,63.9980469
2063.0,250.0,0.8746836,1.04614258,3025.46655,63.9980469
2064.0,250.0,0.8676411,1.03424072,3026.93335,63.9980469
2065.0,250.0,0.8598943,1.03393555,3028.4,63.9980469
2066.0,250.0,0.869753838,1.05651855,3029.8667,63.9980469
2067.0,250.0,0.8676411,1.06628418,3031.46655,63.9980469
2068.0,250.0,0.8584858,1.04309082,3032.93335,63.9980469
2069.0,250.0,0.869753838,1.04064941,3034.4,63.9980469
2070.0,250.0,0.873275161,1.05072021,3035.8667,63.9980469
2071.0,250.0,0.885247469,1.05072021,3037.33325,63.9980469
2072.0,250.0,0.8577815,1.05651855,3038.8,63.9980469
2073.0,250.0,0.8739794,1.07208252,3040.2666,63.9980469
2074.0,250.0,0.877500653,1.07177734,3041.8667,63.9980469
2075.0,250.0,0.865528345,1.07177734,3043.33325,63.9980469
2076.0,250.0,0.8789092,1.07269287,3044.8,63.9980469
2077.0,250.0,0.8627113,1.05163574,3046.2666,63.9980469
2078.0,250.0,0.886656,1.05072021,3047.7334,63.9980469
2079.0,250.0,0.882430434,1.05712891,3049.2,63.9980469
2080.0,250.0,0.864824057,1.0925293,3050.8,63.9980469
2081.0,250.0,0.886656,1.08764648,3052.2666,63.9980469
2082.0,250.0,0.89229,1.05163574,3053.7334,63.9980469
2083.0,250.0,0.8817262,1.050415,3055.2,63.9980469
2084.0,250.0,0.885247469,1.08886719,3056.66675,63.9980469
2085.0,250.0,0.89017725,1.06750488,3058.1333,63.9980469
2086.0,250.0,0.911304832,1.05194092,3059.7334,63.9980469
2087.0,250.0,0.89017725,1.06903076,3061.2,63.9980469
2088.0,250.0,0.9000368,1.07269287,3062.66675,63.9980469
2089.0,250.0,0.9120091,1.03851318,3064.1333,63.9980469
2090.0,250.0,0.9042623,1.01928711,3065.6,63.9980469
2091.0,250.0,0.90144527,1.05529785,3067.06665,63.9980469
2092.0,250.0,0.902149558,1.05407715,3068.66675,63.9980469
2093.0,250.0,0.9000368,1.03790283,3070.1333,63.9980469
2094.0,250.0,0.9056708,1.0345459,3071.6,63.9980469
2095.0,250.0,0.882430434,1.0345459,3073.06665,63.9980469
2096.0,250.0,0.9098964,1.01776123,3074.53345,63.9980469
2097.0,250.0,0.895107031,1.01959229,3076.1333,63.9980469
2098.0,250.0,0.8739794,1.04949951,3077.6,63.9980469
2099.0,250.0,0.9098964,1.053772,3079.06665,63.9980469
2100.0,250.0,0.885247469,1.0357666,3080.53345,63.9980469
2101.0,250.0,0.900741041,1.05072021,3082.0,63.9980469
2102.0,250.0,0.8817262,1.050415,3083.46655,63.9980469
2103.0,250.0,0.8803177,1.03881836,3085.06665,63.9980469
2104.0,250.0,0.9042623,1.03851318,3086.53345,63.9980469
2105.0,250.0,0.871162355,1.06811523,3088.0,63.9980469
2106.0,250.0,0.886656,1.07269287,3089.46655,63.9980469
2107.0,250.0,0.9035581,1.04766846,3090.93335,63.9980469
2108.0,250.0,0.8972198,1.04827881,3092.4,63.9980469
2109.0,250.0,0.8767964,1.06842041,3094.0,63.9980469
2110.0,250.0,0.896515548,1.06536865,3095.46655,63.9980469
2111.0,250.0,0.9042623,1.05102539,3096.93335,63.9980469
2112.0,250.0,0.9000368,1.07452393,3098.4,63.9980469
2113.0,250.0,0.9056708,1.09466553,3099.8667,63.9980469
2114.0,250.0,0.908487856,1.06750488,3101.33325,63.9980469
2115.0,250.0,0.9091921,1.038208,3102.93335,63.9980469
2116.0,250.0,0.9155304,1.05651855,3104.4,63.9980469
2117.0,250.0,0.90144527,1.0723877,3105.8667,63.9980469
2118.0,250.0,0.9049666,1.065979,3107.33325,63.9980469
2119.0,250.0,0.8986283,1.05102539,3108.8,63.9980469
2120.0,250.0,0.9106006,1.05072021,3110.2666,63.9980469
2121.0,250.0,0.8796134,1.06903076,3111.8667,63.9980469
2122.0,250.0,0.9056708,1.04736328,3113.33325,63.9980469
2123.0,250.0,0.9162346,1.013794,3114.8,63.9980469
2124.0,250.0,0.8810219,1.03881836,3116.2666,63.9980469
2125.0,250.0,0.907783568,1.05072021,3117.7334,63.9980469
2126.0,250.0,0.912713349,1.03881836,3119.33325,63.9980469
2127.0,250.0,0.91764313,1.01470947,3120.8,63.9980469
2128.0,250.0,0.913417637,1.03149414,3122.2666,63.9980469
2129.0,250.0,0.900741041,1.03485107,3123.7334,63.9980469
2130.0,250.0,0.925389946,1.03424072,3125.2,63.9980469
2131.0,250.0,0.9098964,1.03515625,3126.66675,63.9980469
2132.0,250.0,0.90144527,1.04919434,3128.2666,63.9980469
2133.0,250.0,0.9303197,1.0357666,3129.7334,63.9980469
2134.0,250.0,0.913417637,1.013794,3131.2,63.9980469
2135.0,250.0,0.919755936,1.03759766,3132.66675,63.9980469
2136.0,250.0,0.931728244,1.05621338,3134.1333,63.9980469
2137.0,250.0,0.9211644,1.0723877,3135.6,63.9980469
2138.0,250.0,0.942292035,1.05102539,3137.2,63.9980469
2139.0,250.0,0.920460165,1.06872559,3138.66675,63.9980469
2140.0,250.0,0.9303197,1.08734131,3140.1333,63.9980469
2141.0,250.0,0.933136761,1.05499268,3141.6,63.9980469
2142.0,250.0,0.933841,1.05072021,3143.06665,63.9980469
2143.0,250.0,0.9275027,1.08917236,3144.53345,63.9980469
2144.0,250.0,0.9183474,1.10443115,3146.1333,63.9980469
2145.0,250.0,0.95003885,1.07666016,3147.6,63.9980469
2146.0,250.0,0.938066542,1.08917236,3149.06665,63.9980469
2147.0,250.0,0.9387708,1.09466553,3150.53345,63.9980469
2148.0,250.0,0.9444048,1.07330322,3152.0,63.9980469
2149.0,250.0,0.9528558,1.07269287,3153.46655,63.9980469
2150.0,250.0,0.9591941,1.12701416,3154.93335,63.9980469
2151.0,250.0,0.954264343,1.1315918,3156.53345,63.9980469
2152.0,250.0,0.954968631,1.10717773,3158.0,63.9980469
2153.0,250.0,0.9704622,1.07849121,3159.46655,63.9980469
2154.0,250.0,0.9528558,1.10656738,3160.93335,63.9980469
2155.0,250.0,0.9598984,1.13220215,3162.4,63.9980469
2156.0,250.0,0.9655324,1.11083984,3163.8667,63.9980469
2157.0,250.0,0.9704622,1.12762451,3165.33325,63.9980469
2158.0,250.0,0.9817303,1.14562988,3166.93335,63.9980469
2159.0,250.0,0.9824345,1.131897,3168.4,63.9980469
2160.0,250.0,1.00004089,1.11175537,3169.8667,63.9980469
2161.0,250.0,1.00990045,1.11572266,3171.33325,63.9980469
2162.0,250.0,1.00285792,1.149292,3172.8,63.9980469
2163.0,250.0,1.02609825,1.1529541,3174.2666,63.9980469
2164.0,250.0,1.04581738,1.15356445,3175.7334,63.9980469
2165.0,250.0,1.031028,1.16851807,3177.33325,63.9980469
2166.0,250.0,1.04793012,1.16882324,3178.8,63.9980469
2167.0,250.0,1.06342375,1.15386963,3180.2666,63.9980469
2168.0,250.0,1.05919826,1.15722656,3181.7334,63.9980469
2169.0,250.0,1.058494,1.18713379,3183.2,63.9980469
2170.0,250.0,1.064128,1.19018555,3184.66675,63.9980469
2171.0,250.0,1.09300244,1.1706543,3186.1333,63.9980469
