Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3084633,0.5126953,1911.06665,63.9980469
1315.0,250.0,0.309871823,0.511169434,1912.53333,63.9980469
1316.0,250.0,0.300716519,0.532226563,1914.0,63.9980469
1317.0,250.0,0.296491,0.5151367,1915.6,63.9980469
1318.0,250.0,0.3302952,0.4977417,1917.06665,63.9980469
1319.0,250.0,0.314097345,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.2901527,0.5343628,1920.0,63.9980469
1321.0,250.0,0.312688828,0.5151367,1921.46667,63.9980469
1322.0,250.0,0.32747817,0.5227661,1922.93335,63.9980469
1323.0,250.0,0.302125037,0.55267334,1924.4,63.9980469
1324.0,250.0,0.307054818,0.546264648,1926.0,63.9980469
1325.0,250.0,0.332407951,0.513305664,1927.46667,63.9980469
1326.0,250.0,0.321844131,0.543823242,1928.93335,63.9980469
1327.0,250.0,0.306350559,0.5682373,1930.4,63.9980469
1328.0,250.0,0.3239569,0.546264648,1931.8667,63.9980469
1329.0,250.0,0.333816469,0.5343628,1933.33337,63.9980469
1330.0,250.0,0.334520727,0.570068359,1934.93335,63.9980469
1331.0,250.0,0.319731385,0.5718994,1936.4,63.9980469
1332.0,250.0,0.332407951,0.537414551,1937.8667,63.9980469
1333.0,250.0,0.3471973,0.5459595,1939.33337,63.9980469
1334.0,250.0,0.3317037,0.581359863,1940.8,63.9980469
1335.0,250.0,0.330999434,0.594177246,1942.26672,63.9980469
1336.0,250.0,0.35494408,0.557556152,1943.8667,63.9980469
1337.0,250.0,0.335224956,0.5706787,1945.33337,63.9980469
1338.0,250.0,0.338042,0.571594238,1946.8,63.9980469
1339.0,250.0,0.35494408,0.5722046,1948.26672,63.9980469
1340.0,250.0,0.359873861,0.5541992,1949.73328,63.9980469
1341.0,250.0,0.3471973,0.5908203,1951.2,63.9980469
1342.0,250.0,0.3443803,0.5935669,1952.8,63.9980469
1343.0,250.0,0.366916418,0.571289063,1954.26672,63.9980469
1344.0,250.0,0.3626909,0.5566406,1955.73328,63.9980469
1345.0,250.0,0.343676031,0.571289063,1957.2,63.9980469
1346.0,250.0,0.34931004,0.5722046,1958.66663,63.9980469
1347.0,250.0,0.36057812,0.5554199,1960.1333,63.9980469
1348.0,250.0,0.361282378,0.563659668,1961.73328,63.9980469
1349.0,250.0,0.342971772,0.557556152,1963.2,63.9980469
1350.0,250.0,0.352831334,0.5560303,1964.66663,63.9980469
1351.0,250.0,0.366212159,0.5343628,1966.1333,63.9980469
1352.0,250.0,0.3422675,0.556335449,1967.6,63.9980469
1353.0,250.0,0.36057812,0.5554199,1969.06665,63.9980469
1354.0,250.0,0.3626909,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.3655079,0.571594238,1972.1333,63.9980469
1356.0,250.0,0.352831334,0.5718994,1973.6,63.9980469
1357.0,250.0,0.369733423,0.5566406,1975.06665,63.9980469
1358.0,250.0,0.3655079,0.5630493,1976.53333,63.9980469
1359.0,250.0,0.361282378,0.5722046,1978.0,63.9980469
1360.0,250.0,0.343676031,0.5718994,1979.6,63.9980469
1361.0,250.0,0.3500143,0.5722046,1981.06665,63.9980469
1362.0,250.0,0.3732547,0.5722046,1982.53333,63.9980469
1363.0,250.0,0.3535356,0.571289063,1984.0,63.9980469
1364.0,250.0,0.345084518,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.367620647,0.5722046,1986.93335,63.9980469
1366.0,250.0,0.364099383,0.5722046,1988.53333,63.9980469
1367.0,250.0,0.34931004,0.5923462,1990.0,63.9980469
1368.0,250.0,0.372550428,0.58380127,1991.46667,63.9980469
1369.0,250.0,0.3471973,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.3810015,0.572814941,1994.4,63.9980469
1371.0,250.0,0.364803642,0.5722046,1995.8667,63.9980469
1372.0,250.0,0.3500143,0.5923462,1997.46667,63.9980469
1373.0,250.0,0.376071721,0.5834961,1998.93335,63.9980469
1374.0,250.0,0.370437682,0.5718994,2000.4,63.9980469
1375.0,250.0,0.366916418,0.613098145,2001.8667,63.9980469
1376.0,250.0,0.364803642,0.614318848,2003.33337,63.9980469
1377.0,250.0,0.3732547,0.575256348,2004.8,63.9980469
1378.0,250.0,0.381705731,0.5718994,2006.4,63.9980469
1379.0,250.0,0.36057812,0.604248047,2007.8667,63.9980469
1380.0,250.0,0.378184468,0.6158447,2009.33337,63.9980469
1381.0,250.0,0.390861034,0.6051636,2010.8,63.9980469
1382.0,250.0,0.372550428,0.5947876,2012.26672,63.9980469
1383.0,250.0,0.373958945,0.6140137,2013.73328,63.9980469
1384.0,250.0,0.381705731,0.6051636,2015.33337,63.9980469
1385.0,250.0,0.3810015,0.5932617,2016.8,63.9980469
1386.0,250.0,0.38241,0.6149292,2018.26672,63.9980469
1387.0,250.0,0.3746632,0.6152344,2019.73328,63.9980469
1388.0,250.0,0.385227025,0.5969238,2021.2,63.9980469
1389.0,250.0,0.387339771,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.3838185,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.3866355,0.594177246,2025.73328,63.9980469
1392.0,250.0,0.3887483,0.5749512,2027.2,63.9980469
1393.0,250.0,0.384522766,0.5822754,2028.66663,63.9980469
1394.0,250.0,0.3915653,0.5947876,2030.1333,63.9980469
1395.0,250.0,0.385227025,0.5944824,2031.6,63.9980469
1396.0,250.0,0.395790815,0.5950928,2033.2,63.9980469
1397.0,250.0,0.409171641,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.369029164,0.6121826,2036.1333,63.9980469
1399.0,250.0,0.379592985,0.614318848,2037.6,63.9980469
1400.0,250.0,0.4162142,0.5947876,2039.06665,63.9980469
1401.0,250.0,0.385931283,0.614318848,2040.53333,63.9980469
1402.0,250.0,0.369029164,0.614624,2042.1333,63.9980469
1403.0,250.0,0.4190312,0.6152344,2043.6,63.9980469
1404.0,250.0,0.397199333,0.6225586,2045.06665,63.9980469
1405.0,250.0,0.38241,0.652771,2046.53333,63.9980469
1406.0,250.0,0.402833372,0.6341553,2048.0,63.9980469
1407.0,250.0,0.4162142,0.616760254,2049.46655,63.9980469
1408.0,250.0,0.407763153,0.6311035,2050.93335,63.9980469
1409.0,250.0,0.409171641,0.6414795,2052.53345,63.9980469
1410.0,250.0,0.395790815,0.6347656,2054.0,63.9980469
1411.0,250.0,0.4225525,0.6314087,2055.46655,63.9980469
1412.0,250.0,0.404946119,0.650634766,2056.93335,63.9980469
1413.0,250.0,0.3915653,0.6738281,2058.4,63.9980469
1414.0,250.0,0.418326974,0.6536865,2059.8667,63.9980469
1415.0,250.0,0.402833372,0.6326294,2061.46655,63.9980469
1416.0,250.0,0.410580158,0.6314087,2062.93335,63.9980469
1417.0,250.0,0.409171641,0.6500244,2064.4,63.9980469
1418.0,250.0,0.405650377,0.652160645,2065.8667,63.9980469
1419.0,250.0,0.4162142,0.6539917,2067.33325,63.9980469
1420.0,250.0,0.4070589,0.631713867,2068.8,63.9980469
1421.0,250.0,0.410580158,0.649719238,2070.4,63.9980469
1422.0,250.0,0.4281865,0.6350708,2071.8667,63.9980469
1423.0,250.0,0.3915653,0.631713867,2073.33325,63.9980469
1424.0,250.0,0.42607376,0.6326294,2074.8,63.9980469
1425.0,250.0,0.421143979,0.6524658,2076.2666,63.9980469
1426.0,250.0,0.407763153,0.6524658,2077.7334,63.9980469
1427.0,250.0,0.4373418,0.6314087,2079.33325,63.9980469
1428.0,250.0,0.412692934,0.6311035,2080.8,63.9980469
1429.0,250.0,0.421143979,0.631713867,2082.2666,63.9980469
1430.0,250.0,0.4253695,0.6176758,2083.7334,63.9980469
1431.0,250.0,0.4070589,0.629272461,2085.2,63.9980469
1432.0,250.0,0.428890765,0.652771,2086.66675,63.9980469
1433.0,250.0,0.4317078,0.6524658,2088.2666,63.9980469
1434.0,250.0,0.414805681,0.6536865,2089.7334,63.9980469
1435.0,250.0,0.424665242,0.631713867,2091.2,63.9980469
1436.0,250.0,0.409171641,0.6311035,2092.66675,63.9980469
1437.0,250.0,0.423256725,0.6329346,2094.1333,63.9980469
1438.0,250.0,0.4098759,0.6524658,2095.6,63.9980469
1439.0,250.0,0.407763153,0.6616211,2097.2,63.9980469
1440.0,250.0,0.423256725,0.6427002,2098.66675,63.9980469
1441.0,250.0,0.411284417,0.632019043,2100.1333,63.9980469
1442.0,250.0,0.418326974,0.6713867,2101.6,63.9980469
1443.0,250.0,0.405650377,0.6750488,2103.06665,63.9980469
1444.0,250.0,0.418326974,0.635376,2104.53345,63.9980469
1445.0,250.0,0.415509939,0.641784668,2106.1333,63.9980469
1446.0,250.0,0.410580158,0.6719971,2107.6,63.9980469
1447.0,250.0,0.410580158,0.6561279,2109.06665,63.9980469
1448.0,250.0,0.435229063,0.6323242,2110.53345,63.9980469
1449.0,250.0,0.4070589,0.6311035,2112.0,63.9980469
1450.0,250.0,0.412692934,0.6530762,2113.46655,63.9980469
1451.0,250.0,0.426778018,0.6427002,2115.06665,63.9980469
1452.0,250.0,0.4281865,0.6176758,2116.53345,63.9980469
1453.0,250.0,0.414101422,0.6311035,2118.0,63.9980469
1454.0,250.0,0.419735461,0.631713867,2119.46655,63.9980469
1455.0,250.0,0.43663758,0.60546875,2120.93335,63.9980469
1456.0,250.0,0.4317078,0.6158447,2122.53345,63.9980469
1457.0,250.0,0.415509939,0.6311035,2124.0,63.9980469
1458.0,250.0,0.42607376,0.631713867,2125.46655,63.9980469
1459.0,250.0,0.441567332,0.6057739,2126.93335,63.9980469
1460.0,250.0,0.4133972,0.6039429,2128.4,63.9980469
1461.0,250.0,0.428890765,0.6289673,2129.8667,63.9980469
1462.0,250.0,0.440158844,0.6158447,2131.46655,63.9980469
1463.0,250.0,0.42607376,0.6158447,2132.93335,63.9980469
1464.0,250.0,0.4317078,0.6491089,2134.4,63.9980469
1465.0,250.0,0.4281865,0.634460449,2135.8667,63.9980469
1466.0,250.0,0.423256725,0.6314087,2137.33325,63.9980469
1467.0,250.0,0.438046068,0.630493164,2138.93335,63.9980469
1468.0,250.0,0.4070589,0.6314087,2140.4,63.9980469
1469.0,250.0,0.432412028,0.6311035,2141.8667,63.9980469
1470.0,250.0,0.438750327,0.6323242,2143.33325,63.9980469
1471.0,250.0,0.406354636,0.6616211,2144.8,63.9980469
1472.0,250.0,0.4331163,0.6652832,2146.2666,63.9980469
1473.0,250.0,0.43663758,0.6326294,2147.8667,63.9980469
1474.0,250.0,0.445088625,0.641784668,2149.33325,63.9980469
1475.0,250.0,0.426778018,0.6713867,2150.8,63.9980469
1476.0,250.0,0.4464971,0.663452148,2152.2666,63.9980469
1477.0,250.0,0.45846945,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.4486099,0.6719971,2155.2,63.9980469
1479.0,250.0,0.449314147,0.6744385,2156.66675,63.9980469
1480.0,250.0,0.461286455,0.6750488,2158.2666,63.9980469
1481.0,250.0,0.4619907,0.654602051,2159.7334,63.9980469
1482.0,250.0,0.465511978,0.6820679,2161.2,63.9980469
1483.0,250.0,0.464807719,0.690002441,2162.66675,63.9980469
1484.0,250.0,0.4641035,0.6903076,2164.1333,63.9980469
1485.0,250.0,0.481005579,0.6765747,2165.6,63.9980469
1486.0,250.0,0.478188574,0.6750488,2167.2,63.9980469
1487.0,250.0,0.4605822,0.6903076,2168.66675,63.9980469
1488.0,250.0,0.477484316,0.675354,2170.1333,63.9980469
1489.0,250.0,0.4915694,0.652771,2171.6,63.9980469
1490.0,250.0,0.4697375,0.6817627,2173.06665,63.9980469
1491.0,250.0,0.483822584,0.6890869,2174.53345,63.9980469
1492.0,250.0,0.4943864,0.675354,2176.1333,63.9980469
1493.0,250.0,0.493682146,0.6536865,2177.6,63.9980469
1494.0,250.0,0.4852311,0.673522949,2179.06665,63.9980469
1495.0,250.0,0.481005579,0.6738281,2180.53345,63.9980469
1496.0,250.0,0.5035417,0.6744385,2182.0,63.9980469
1497.0,250.0,0.495794922,0.6640625,2183.46655,63.9980469
1498.0,250.0,0.476780057,0.681152344,2185.06665,63.9980469
1499.0,250.0,0.490865141,0.6756592,2186.53345,63.9980469
1500.0,250.0,0.487343878,0.653381348,2188.0,63.9980469
1501.0,250.0,0.4852311,0.6744385,2189.46655,63.9980469
1502.0,250.0,0.4824141,0.688781738,2190.93335,63.9980469
1503.0,250.0,0.4577652,0.691223145,2192.4,63.9980469
1504.0,250.0,0.492273659,0.6741333,2194.0,63.9980469
1505.0,250.0,0.465511978,0.6820679,2195.46655,63.9980469
1506.0,250.0,0.445792884,0.6903076,2196.93335,63.9980469
1507.0,250.0,0.469033271,0.6744385,2198.4,63.9980469
1508.0,250.0,0.4591737,0.6750488,2199.8667,63.9980469
1509.0,250.0,0.44790563,0.7006836,2201.33325,63.9980469
1510.0,250.0,0.44790563,0.7015991,2202.93335,63.9980469
1511.0,250.0,0.4619907,0.675354,2204.4,63.9980469
1512.0,250.0,0.452131152,0.687561035,2205.8667,63.9980469
1513.0,250.0,0.444384366,0.711364746,2207.33325,63.9980469
1514.0,250.0,0.4500184,0.6838989,2208.8,63.9980469
1515.0,250.0,0.4641035,0.6744385,2210.2666,63.9980469
1516.0,250.0,0.450722635,0.709838867,2211.8667,63.9980469
1517.0,250.0,0.454243928,0.7208252,2213.33325,63.9980469
1518.0,250.0,0.463399231,0.6845093,2214.8,63.9980469
1519.0,250.0,0.466216236,0.674743652,2216.2666,63.9980469
1520.0,250.0,0.457060933,0.690917969,2217.7334,63.9980469
1521.0,250.0,0.4605822,0.6939697,2219.2,63.9980469
1522.0,250.0,0.478188574,0.6820679,2220.8,63.9980469
1523.0,250.0,0.480301321,0.690002441,2222.2666,63.9980469
1524.0,250.0,0.4697375,0.7119751,2223.7334,63.9980469
1525.0,250.0,0.4697375,0.6845093,2225.2,63.9980469
1526.0,250.0,0.487343878,0.6561279,2226.66675,63.9980469
1527.0,250.0,0.472554535,0.6741333,2228.1333,63.9980469
1528.0,250.0,0.454243928,0.6893921,2229.7334,63.9980469
1529.0,250.0,0.480301321,0.677490234,2231.2,63.9980469
1530.0,250.0,0.4697375,0.6530762,2232.66675,63.9980469
1531.0,250.0,0.4605822,0.6726074,2234.1333,63.9980469
1532.0,250.0,0.471146017,0.655822754,2235.6,63.9980469
1533.0,250.0,0.4697375,0.642089844,2237.2,63.9980469
1534.0,250.0,0.463399231,0.6628418,2238.66675,63.9980469
1535.0,250.0,0.464807719,0.6643677,2240.1333,63.9980469
1536.0,250.0,0.4641035,0.6427002,2241.6,63.9980469
1537.0,250.0,0.4760758,0.641784668,2243.06665,63.9980469
1538.0,250.0,0.4697375,0.651855469,2244.66675,63.9980469
1539.0,250.0,0.464807719,0.6536865,2246.1333,63.9980469
1540.0,250.0,0.4760758,0.6530762,2247.6,63.9980469
1541.0,250.0,0.480301321,0.670166,2249.06665,63.9980469
1542.0,250.0,0.4641035,0.688476563,2250.53345,63.9980469
1543.0,250.0,0.474667281,0.6768799,2252.0,63.9980469
1544.0,250.0,0.4852311,0.6536865,2253.6,63.9980469
1545.0,250.0,0.4788928,0.672302246,2255.06665,63.9980469
1546.0,250.0,0.45846945,0.6744385,2256.53345,63.9980469
1547.0,250.0,0.477484316,0.6744385,2258.0,63.9980469
1548.0,250.0,0.490865141,0.6744385,2259.46655,63.9980469
1549.0,250.0,0.462694973,0.6878662,2260.93335,63.9980469
1550.0,250.0,0.473963022,0.6832886,2262.53345,63.9980469
1551.0,250.0,0.48593536,0.655822754,2264.0,63.9980469
1552.0,250.0,0.483118325,0.653381348,2265.46655,63.9980469
1553.0,250.0,0.467624754,0.6741333,2266.93335,63.9980469
1554.0,250.0,0.473963022,0.6741333,2268.4,63.9980469
1555.0,250.0,0.480301321,0.674743652,2269.8667,63.9980469
1556.0,250.0,0.4972034,0.6613159,2271.46655,63.9980469
1557.0,250.0,0.462694973,0.671081543,2272.93335,63.9980469
1558.0,250.0,0.469033271,0.6750488,2274.4,63.9980469
1559.0,250.0,0.498611927,0.6436157,2275.8667,63.9980469
1560.0,250.0,0.467624754,0.650939941,2277.33325,63.9980469
1561.0,250.0,0.473963022,0.6744385,2278.93335,63.9980469
1562.0,250.0,0.481709838,0.6744385,2280.4,63.9980469
1563.0,250.0,0.484526843,0.6536865,2281.8667,63.9980469
1564.0,250.0,0.486639619,0.653381348,2283.33325,63.9980469
1565.0,250.0,0.461286455,0.6817627,2284.8,63.9980469
1566.0,250.0,0.489456624,0.6826782,2286.2666,63.9980469
1567.0,250.0,0.4929779,0.6536865,2287.8667,63.9980469
1568.0,250.0,0.464807719,0.6820679,2289.33325,63.9980469
1569.0,250.0,0.489456624,0.690002441,2290.8,63.9980469
1570.0,250.0,0.4915694,0.664672852,2292.2666,63.9980469
1571.0,250.0,0.477484316,0.6738281,2293.7334,63.9980469
1572.0,250.0,0.477484316,0.6820679,2295.2,63.9980469
1573.0,250.0,0.48593536,0.690917969,2296.8,63.9980469
1574.0,250.0,0.4852311,0.690917969,2298.2666,63.9980469
1575.0,250.0,0.488752365,0.690002441,2299.7334,63.9980469
1576.0,250.0,0.484526843,0.690917969,2301.2,63.9980469
1577.0,250.0,0.488752365,0.674743652,2302.66675,63.9980469
1578.0,250.0,0.4993162,0.675354,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.688476563,2305.7334,63.9980469
1580.0,250.0,0.4943864,0.6903076,2307.2,63.9980469
1581.0,250.0,0.498611927,0.6750488,2308.66675,63.9980469
1582.0,250.0,0.497907668,0.6744385,2310.1333,63.9980469
1583.0,250.0,0.488752365,0.680542,2311.6,63.9980469
1584.0,250.0,0.483118325,0.6750488,2313.06665,63.9980469
1585.0,250.0,0.511992753,0.652771,2314.66675,63.9980469
1586.0,250.0,0.4929779,0.6738281,2316.1333,63.9980469
1587.0,250.0,0.479597062,0.7095337,2317.6,63.9980469
1588.0,250.0,0.5021332,0.677185059,2319.06665,63.9980469
1589.0,250.0,0.487343878,0.6539917,2320.53345,63.9980469
1590.0,250.0,0.497907668,0.681152344,2322.0,63.9980469
1591.0,250.0,0.490160882,0.690917969,2323.6,63.9980469
1592.0,250.0,0.483118325,0.675964355,2325.06665,63.9980469
1593.0,250.0,0.5148098,0.6878662,2326.53345,63.9980469
1594.0,250.0,0.483118325,0.70892334,2328.0,63.9980469
1595.0,250.0,0.483118325,0.712585449,2329.46655,63.9980469
1596.0,250.0,0.5091757,0.6829834,2330.93335,63.9980469
1597.0,250.0,0.489456624,0.688476563,2332.53345,63.9980469
1598.0,250.0,0.5091757,0.7104492,2334.0,63.9980469
1599.0,250.0,0.467624754,0.7122803,2335.46655,63.9980469
1600.0,250.0,0.5035417,0.7128906,2336.93335,63.9980469
1601.0,250.0,0.512697041,0.6903076,2338.4,63.9980469
1602.0,250.0,0.483822584,0.7110596,2339.8667,63.9980469
1603.0,250.0,0.516922534,0.7116699,2341.46655,63.9980469
1604.0,250.0,0.511992753,0.6906128,2342.93335,63.9980469
1605.0,250.0,0.5035417,0.7119751,2344.4,63.9980469
1606.0,250.0,0.5281906,0.7119751,2345.8667,63.9980469
1607.0,250.0,0.501428962,0.72265625,2347.33325,63.9980469
1608.0,250.0,0.5281906,0.7119751,2348.8,63.9980469
1609.0,250.0,0.5253736,0.691223145,2350.4,63.9980469
1610.0,250.0,0.515514,0.7092285,2351.8667,63.9980469
1611.0,250.0,0.526077867,0.712585449,2353.33325,63.9980469
1612.0,250.0,0.5331204,0.7119751,2354.8,63.9980469
1613.0,250.0,0.542275667,0.7122803,2356.2666,63.9980469
1614.0,250.0,0.5218523,0.712585449,2357.7334,63.9980469
1615.0,250.0,0.5218523,0.7119751,2359.33325,63.9980469
1616.0,250.0,0.519739568,0.6921387,2360.8,63.9980469
1617.0,250.0,0.5211481,0.690002441,2362.2666,63.9980469
1618.0,250.0,0.518331051,0.7211304,2363.7334,63.9980469
1619.0,250.0,0.5218523,0.733947754,2365.2,63.9980469
1620.0,250.0,0.522556543,0.712585449,2366.66675,63.9980469
1621.0,250.0,0.5084715,0.709838867,2368.2666,63.9980469
1622.0,250.0,0.5112885,0.7131958,2369.7334,63.9980469
1623.0,250.0,0.5324161,0.7116699,2371.2,63.9980469
1624.0,250.0,0.511992753,0.7119751,2372.66675,63.9980469
1625.0,250.0,0.5112885,0.7330322,2374.1333,63.9980469
1626.0,250.0,0.523965061,0.7336426,2375.6,63.9980469
1627.0,250.0,0.51340127,0.7342529,2377.2,63.9980469
1628.0,250.0,0.5274863,0.741577148,2378.66675,63.9980469
1629.0,250.0,0.5176268,0.733947754,2380.1333,63.9980469
1630.0,250.0,0.5190353,0.7336426,2381.6,63.9980469
1631.0,250.0,0.5281906,0.74005127,2383.06665,63.9980469
1632.0,250.0,0.515514,0.7595825,2384.53345,63.9980469
1633.0,250.0,0.519739568,0.771789551,2386.1333,63.9980469
1634.0,250.0,0.5281906,0.7357788,2387.6,63.9980469
1635.0,250.0,0.5049502,0.7336426,2389.06665,63.9980469
1636.0,250.0,0.511992753,0.7470703,2390.53345,63.9980469
1637.0,250.0,0.5211481,0.7357788,2392.0,63.9980469
1638.0,250.0,0.507063,0.733947754,2393.46655,63.9980469
1639.0,250.0,0.522556543,0.7333374,2395.06665,63.9980469
1640.0,250.0,0.511992753,0.733947754,2396.53345,63.9980469
1641.0,250.0,0.523965061,0.715332031,2398.0,63.9980469
1642.0,250.0,0.5331204,0.7119751,2399.46655,63.9980469
1643.0,250.0,0.5176268,0.7330322,2400.93335,63.9980469
1644.0,250.0,0.531007648,0.7406616,2402.4,63.9980469
1645.0,250.0,0.5373459,0.715026855,2404.0,63.9980469
1646.0,250.0,0.5190353,0.712585449,2405.46655,63.9980469
1647.0,250.0,0.5443885,0.7336426,2406.93335,63.9980469
1648.0,250.0,0.52959913,0.712585449,2408.4,63.9980469
1649.0,250.0,0.53523314,0.7034302,2409.8667,63.9980469
1650.0,250.0,0.5338246,0.7128906,2411.33325,63.9980469
1651.0,250.0,0.524669349,0.7223511,2412.93335,63.9980469
1652.0,250.0,0.5380502,0.7116699,2414.4,63.9980469
1653.0,250.0,0.5380502,0.7110596,2415.8667,63.9980469
1654.0,250.0,0.5091757,0.7122803,2417.33325,63.9980469
1655.0,250.0,0.5408672,0.6939697,2418.8,63.9980469
1656.0,250.0,0.5387544,0.690917969,2420.4,63.9980469
1657.0,250.0,0.511992753,0.739135742,2421.8667,63.9980469
1658.0,250.0,0.554952264,0.7418823,2423.33325,63.9980469
1659.0,250.0,0.536641657,0.7141113,2424.8,63.9980469
1660.0,250.0,0.5634033,0.7409668,2426.2666,63.9980469
1661.0,250.0,0.5394587,0.7495117,2427.7334,63.9980469
1662.0,250.0,0.5443885,0.7495117,2429.2,63.9980469
1663.0,250.0,0.5824182,0.74005127,2430.8,63.9980469
1664.0,250.0,0.541571438,0.767822266,2432.2666,63.9980469
1665.0,250.0,0.553543746,0.7928467,2433.7334,63.9980469
1666.0,250.0,0.566220343,0.7614136,2435.2,63.9980469
1667.0,250.0,0.5521352,0.7424927,2436.66675,63.9980469
1668.0,250.0,0.5605863,0.7601929,2438.1333,63.9980469
1669.0,250.0,0.542979956,0.7714844,2439.7334,63.9980469
1670.0,250.0,0.553543746,0.7714844,2441.2,63.9980469
1671.0,250.0,0.554952264,0.771789551,2442.66675,63.9980469
1672.0,250.0,0.549318254,0.76171875,2444.1333,63.9980469
1673.0,250.0,0.5401629,0.7498169,2445.6,63.9980469
1674.0,250.0,0.547909737,0.7501221,2447.06665,63.9980469
1675.0,250.0,0.554248035,0.7418823,2448.66675,63.9980469
1676.0,250.0,0.5338246,0.749206543,2450.1333,63.9980469
1677.0,250.0,0.5324161,0.758972168,2451.6,63.9980469
1678.0,250.0,0.557065,0.7495117,2453.06665,63.9980469
1679.0,250.0,0.5394587,0.733947754,2454.53345,63.9980469
1680.0,250.0,0.5408672,0.7330322,2456.0,63.9980469
1681.0,250.0,0.548613966,0.733947754,2457.6,63.9980469
1682.0,250.0,0.549318254,0.7330322,2459.06665,63.9980469
1683.0,250.0,0.5394587,0.723876953,2460.53345,63.9980469
1684.0,250.0,0.5436842,0.7336426,2462.0,63.9980469
1685.0,250.0,0.5521352,0.7342529,2463.46655,63.9980469
1686.0,250.0,0.5465012,0.7116699,2465.06665,63.9980469
1687.0,250.0,0.531007648,0.7128906,2466.53345,63.9980469
1688.0,250.0,0.5436842,0.7122803,2468.0,63.9980469
1689.0,250.0,0.5450927,0.730285645,2469.46655,63.9980469
1690.0,250.0,0.5521352,0.7333374,2470.93335,63.9980469
1691.0,250.0,0.530303359,0.7333374,2472.4,63.9980469
1692.0,250.0,0.5408672,0.733947754,2474.0,63.9980469
1693.0,250.0,0.5591778,0.7131958,2475.46655,63.9980469
1694.0,250.0,0.5373459,0.721435547,2476.93335,63.9980469
1695.0,250.0,0.5450927,0.749206543,2478.4,63.9980469
1696.0,250.0,0.5317119,0.7501221,2479.8667,63.9980469
1697.0,250.0,0.5521352,0.7342529,2481.33325,63.9980469
1698.0,250.0,0.542275667,0.74005127,2482.93335,63.9980469
1699.0,250.0,0.5190353,0.7687378,2484.4,63.9980469
1700.0,250.0,0.557065,0.7434082,2485.8667,63.9980469
1701.0,250.0,0.5634033,0.7229614,2487.33325,63.9980469
1702.0,250.0,0.5338246,0.7772827,2488.8,63.9980469
1703.0,250.0,0.5359374,0.791626,2490.2666,63.9980469
1704.0,250.0,0.549318254,0.7546997,2491.8667,63.9980469
1705.0,250.0,0.557065,0.7345581,2493.33325,63.9980469
1706.0,250.0,0.5380502,0.7684326,2494.8,63.9980469
1707.0,250.0,0.531007648,0.770568848,2496.2666,63.9980469
1708.0,250.0,0.547909737,0.735473633,2497.7334,63.9980469
1709.0,250.0,0.5528395,0.7406616,2499.2,63.9980469
1710.0,250.0,0.542979956,0.7815552,2500.8,63.9980469
1711.0,250.0,0.542979956,0.7733154,2502.2666,63.9980469
1712.0,250.0,0.565516055,0.7342529,2503.7334,63.9980469
1713.0,250.0,0.5401629,0.733947754,2505.2,63.9980469
1714.0,250.0,0.536641657,0.7495117,2506.66675,63.9980469
1715.0,250.0,0.548613966,0.7342529,2508.2666,63.9980469
1716.0,250.0,0.5507267,0.7147217,2509.7334,63.9980469
1717.0,250.0,0.5387544,0.740356445,2511.2,63.9980469
1718.0,250.0,0.5387544,0.733947754,2512.66675,63.9980469
1719.0,250.0,0.5443885,0.712585449,2514.1333,63.9980469
1720.0,250.0,0.548613966,0.70098877,2515.6,63.9980469
1721.0,250.0,0.5274863,0.7305908,2517.2,63.9980469
1722.0,250.0,0.5556565,0.7336426,2518.66675,63.9980469
1723.0,250.0,0.554952264,0.713501,2520.1333,63.9980469
1724.0,250.0,0.5465012,0.7336426,2521.6,63.9980469
1725.0,250.0,0.5669246,0.735168457,2523.06665,63.9980469
1726.0,250.0,0.5317119,0.7156372,2524.66675,63.9980469
1727.0,250.0,0.5634033,0.7330322,2526.1333,63.9980469
1728.0,250.0,0.547205448,0.746459961,2527.6,63.9980469
1729.0,250.0,0.5331204,0.7608032,2529.06665,63.9980469
1730.0,250.0,0.557065,0.7421875,2530.53345,63.9980469
1731.0,250.0,0.557065,0.7498169,2532.0,63.9980469
1732.0,250.0,0.5450927,0.769042969,2533.6,63.9980469
1733.0,250.0,0.547909737,0.7525635,2535.06665,63.9980469
1734.0,250.0,0.557065,0.7495117,2536.53345,63.9980469
1735.0,250.0,0.5500225,0.7891846,2538.0,63.9980469
1736.0,250.0,0.5408672,0.7922363,2539.46655,63.9980469
1737.0,250.0,0.5507267,0.7620239,2540.93335,63.9980469
1738.0,250.0,0.5528395,0.750427246,2542.4,63.9980469
1739.0,250.0,0.5317119,0.7495117,2544.0,63.9980469
1740.0,250.0,0.5521352,0.7495117,2545.46655,63.9980469
1741.0,250.0,0.5465012,0.7507324,2546.93335,63.9980469
