Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.4591737,0.678405762,2548.2666,63.9980469
1743.0,250.0,0.4880481,0.679626465,2549.7334,63.9980469
1744.0,250.0,0.471850276,0.7116699,2551.2,63.9980469
1745.0,250.0,0.44790563,0.7348633,2552.66675,63.9980469
1746.0,250.0,0.481005579,0.694885254,2554.2666,63.9980469
1747.0,250.0,0.480301321,0.691223145,2555.7334,63.9980469
1748.0,250.0,0.466216236,0.7128906,2557.2,63.9980469
1749.0,250.0,0.471146017,0.694885254,2558.66675,63.9980469
1750.0,250.0,0.5035417,0.6893921,2560.1333,63.9980469
1751.0,250.0,0.4577652,0.7330322,2561.6,63.9980469
1752.0,250.0,0.4852311,0.7513428,2563.2,63.9980469
1753.0,250.0,0.4788928,0.7183838,2564.66675,63.9980469
1754.0,250.0,0.476780057,0.713501,2566.1333,63.9980469
1755.0,250.0,0.472554535,0.7128906,2567.6,63.9980469
1756.0,250.0,0.4697375,0.7131958,2569.06665,63.9980469
1757.0,250.0,0.472554535,0.713501,2570.53345,63.9980469
1758.0,250.0,0.472554535,0.7394409,2572.1333,63.9980469
1759.0,250.0,0.472554535,0.746459961,2573.6,63.9980469
1760.0,250.0,0.493682146,0.7168579,2575.06665,63.9980469
1761.0,250.0,0.464807719,0.7128906,2576.53345,63.9980469
1762.0,250.0,0.465511978,0.706481934,2578.0,63.9980469
1763.0,250.0,0.4943864,0.692749,2579.46655,63.9980469
1764.0,250.0,0.4788928,0.712585449,2581.06665,63.9980469
1765.0,250.0,0.461286455,0.7342529,2582.53345,63.9980469
1766.0,250.0,0.490865141,0.696411133,2584.0,63.9980469
1767.0,250.0,0.472554535,0.676269531,2585.46655,63.9980469
1768.0,250.0,0.476780057,0.690917969,2586.93335,63.9980469
1769.0,250.0,0.472554535,0.690917969,2588.53345,63.9980469
1770.0,250.0,0.467624754,0.6906128,2590.0,63.9980469
1771.0,250.0,0.4760758,0.6765747,2591.46655,63.9980469
1772.0,250.0,0.4824141,0.690917969,2592.93335,63.9980469
1773.0,250.0,0.4760758,0.687561035,2594.4,63.9980469
1774.0,250.0,0.476780057,0.6756592,2595.8667,63.9980469
1775.0,250.0,0.471146017,0.6744385,2597.46655,63.9980469
1776.0,250.0,0.470441759,0.679931641,2598.93335,63.9980469
1777.0,250.0,0.467624754,0.697631836,2600.4,63.9980469
1778.0,250.0,0.470441759,0.7128906,2601.8667,63.9980469
1779.0,250.0,0.4852311,0.6958008,2603.33325,63.9980469
1780.0,250.0,0.477484316,0.690917969,2604.8,63.9980469
1781.0,250.0,0.468329,0.691223145,2606.4,63.9980469
1782.0,250.0,0.48593536,0.692443848,2607.8667,63.9980469
1783.0,250.0,0.481005579,0.69732666,2609.33325,63.9980469
1784.0,250.0,0.481709838,0.7183838,2610.8,63.9980469
1785.0,250.0,0.4732588,0.7131958,2612.2666,63.9980469
1786.0,250.0,0.471146017,0.707397461,2613.8667,63.9980469
1787.0,250.0,0.481709838,0.6765747,2615.33325,63.9980469
1788.0,250.0,0.473963022,0.688476563,2616.8,63.9980469
1789.0,250.0,0.4669205,0.7122803,2618.2666,63.9980469
1790.0,250.0,0.490865141,0.712585449,2619.7334,63.9980469
1791.0,250.0,0.480301321,0.6991577,2621.2,63.9980469
1792.0,250.0,0.481005579,0.7131958,2622.66675,63.9980469
1793.0,250.0,0.4880481,0.7070923,2624.2666,63.9980469
1794.0,250.0,0.484526843,0.6869507,2625.7334,63.9980469
1795.0,250.0,0.4993162,0.6906128,2627.2,63.9980469
1796.0,250.0,0.4824141,0.7305908,2628.66675,63.9980469
1797.0,250.0,0.481005579,0.746765137,2630.1333,63.9980469
1798.0,250.0,0.50776726,0.70892334,2631.6,63.9980469
1799.0,250.0,0.498611927,0.708618164,2633.2,63.9980469
1800.0,250.0,0.495090663,0.7192993,2634.66675,63.9980469
1801.0,250.0,0.489456624,0.716552734,2636.1333,63.9980469
1802.0,250.0,0.524669349,0.7141113,2637.6,63.9980469
1803.0,250.0,0.50776726,0.730896,2639.06665,63.9980469
1804.0,250.0,0.4824141,0.7498169,2640.53345,63.9980469
1805.0,250.0,0.5141055,0.731506348,2642.1333,63.9980469
1806.0,250.0,0.5084715,0.7141113,2643.6,63.9980469
1807.0,250.0,0.504245937,0.730896,2645.06665,63.9980469
1808.0,250.0,0.5112885,0.7345581,2646.53345,63.9980469
1809.0,250.0,0.524669349,0.735168457,2648.0,63.9980469
1810.0,250.0,0.531007648,0.74798584,2649.46655,63.9980469
1811.0,250.0,0.51340127,0.7507324,2651.06665,63.9980469
1812.0,250.0,0.5218523,0.736084,2652.53345,63.9980469
1813.0,250.0,0.5373459,0.707397461,2654.0,63.9980469
1814.0,250.0,0.519739568,0.7122803,2655.46655,63.9980469
1815.0,250.0,0.53523314,0.733947754,2656.93335,63.9980469
1816.0,250.0,0.53523314,0.74798584,2658.4,63.9980469
1817.0,250.0,0.5443885,0.7513428,2660.0,63.9980469
1818.0,250.0,0.5408672,0.750427246,2661.46655,63.9980469
1819.0,250.0,0.5281906,0.736084,2662.93335,63.9980469
1820.0,250.0,0.526077867,0.713806152,2664.4,63.9980469
1821.0,250.0,0.5331204,0.737609863,2665.8667,63.9980469
1822.0,250.0,0.5387544,0.771789551,2667.33325,63.9980469
1823.0,250.0,0.511992753,0.7507324,2668.93335,63.9980469
1824.0,250.0,0.5380502,0.7357788,2670.4,63.9980469
1825.0,250.0,0.5345289,0.7382202,2671.8667,63.9980469
1826.0,250.0,0.498611927,0.7507324,2673.33325,63.9980469
1827.0,250.0,0.5211481,0.737609863,2674.8,63.9980469
1828.0,250.0,0.5267821,0.735168457,2676.2666,63.9980469
1829.0,250.0,0.500020444,0.7775879,2677.8667,63.9980469
1830.0,250.0,0.5465012,0.7763672,2679.33325,63.9980469
1831.0,250.0,0.5267821,0.7513428,2680.8,63.9980469
1832.0,250.0,0.541571438,0.735473633,2682.2666,63.9980469
1833.0,250.0,0.5338246,0.739135742,2683.7334,63.9980469
1834.0,250.0,0.523965061,0.768127441,2685.2,63.9980469
1835.0,250.0,0.5500225,0.7727051,2686.8,63.9980469
1836.0,250.0,0.5211481,0.771789551,2688.2666,63.9980469
1837.0,250.0,0.5274863,0.7720947,2689.7334,63.9980469
1838.0,250.0,0.5331204,0.751647949,2691.2,63.9980469
1839.0,250.0,0.5401629,0.751647949,2692.66675,63.9980469
1840.0,250.0,0.5450927,0.74798584,2694.1333,63.9980469
1841.0,250.0,0.5141055,0.770874,2695.7334,63.9980469
1842.0,250.0,0.5359374,0.77545166,2697.2,63.9980469
1843.0,250.0,0.549318254,0.754394531,2698.66675,63.9980469
1844.0,250.0,0.5331204,0.7510376,2700.1333,63.9980469
1845.0,250.0,0.5373459,0.7507324,2701.6,63.9980469
1846.0,250.0,0.531007648,0.737915039,2703.06665,63.9980469
1847.0,250.0,0.531007648,0.716552734,2704.66675,63.9980469
1848.0,250.0,0.512697041,0.7336426,2706.1333,63.9980469
1849.0,250.0,0.5253736,0.7498169,2707.6,63.9980469
1850.0,250.0,0.526077867,0.735473633,2709.06665,63.9980469
1851.0,250.0,0.50776726,0.7128906,2710.53345,63.9980469
1852.0,250.0,0.5021332,0.7119751,2712.1333,63.9980469
1853.0,250.0,0.505654454,0.712585449,2713.6,63.9980469
1854.0,250.0,0.5148098,0.7128906,2715.06665,63.9980469
1855.0,250.0,0.5148098,0.7342529,2716.53345,63.9980469
1856.0,250.0,0.516922534,0.7342529,2718.0,63.9980469
1857.0,250.0,0.518331051,0.713806152,2719.46655,63.9980469
1858.0,250.0,0.512697041,0.692749,2721.06665,63.9980469
1859.0,250.0,0.498611927,0.70892334,2722.53345,63.9980469
1860.0,250.0,0.5035417,0.718994141,2724.0,63.9980469
1861.0,250.0,0.515514,0.7348633,2725.46655,63.9980469
1862.0,250.0,0.487343878,0.733947754,2726.93335,63.9980469
1863.0,250.0,0.5035417,0.7342529,2728.53345,63.9980469
1864.0,250.0,0.500020444,0.7092285,2730.0,63.9980469
1865.0,250.0,0.501428962,0.6915283,2731.46655,63.9980469
1866.0,250.0,0.4929779,0.7171631,2732.93335,63.9980469
1867.0,250.0,0.507063,0.739135742,2734.4,63.9980469
1868.0,250.0,0.507063,0.733947754,2735.8667,63.9980469
1869.0,250.0,0.515514,0.7348633,2737.46655,63.9980469
1870.0,250.0,0.5007247,0.7342529,2738.93335,63.9980469
1871.0,250.0,0.51340127,0.7293701,2740.4,63.9980469
1872.0,250.0,0.51340127,0.713501,2741.8667,63.9980469
1873.0,250.0,0.531007648,0.7305908,2743.33325,63.9980469
1874.0,250.0,0.5394587,0.768127441,2744.8,63.9980469
1875.0,250.0,0.531007648,0.7672119,2746.4,63.9980469
1876.0,250.0,0.545796931,0.746765137,2747.8667,63.9980469
1877.0,250.0,0.547909737,0.733947754,2749.33325,63.9980469
1878.0,250.0,0.528894842,0.7470703,2750.8,63.9980469
1879.0,250.0,0.542979956,0.7510376,2752.2666,63.9980469
1880.0,250.0,0.5521352,0.7507324,2753.7334,63.9980469
1881.0,250.0,0.551431,0.7720947,2755.33325,63.9980469
1882.0,250.0,0.545796931,0.755310059,2756.8,63.9980469
1883.0,250.0,0.5408672,0.750427246,2758.2666,63.9980469
1884.0,250.0,0.547909737,0.735168457,2759.7334,63.9980469
1885.0,250.0,0.5380502,0.750427246,2761.2,63.9980469
1886.0,250.0,0.5465012,0.7510376,2762.66675,63.9980469
1887.0,250.0,0.5436842,0.7684326,2764.2666,63.9980469
1888.0,250.0,0.553543746,0.768127441,2765.7334,63.9980469
1889.0,250.0,0.528894842,0.7345581,2767.2,63.9980469
1890.0,250.0,0.53523314,0.7345581,2768.66675,63.9980469
1891.0,250.0,0.5507267,0.7342529,2770.1333,63.9980469
1892.0,250.0,0.5394587,0.735168457,2771.6,63.9980469
1893.0,250.0,0.547205448,0.7513428,2773.2,63.9980469
1894.0,250.0,0.551431,0.7510376,2774.66675,63.9980469
1895.0,250.0,0.5408672,0.770874,2776.1333,63.9980469
1896.0,250.0,0.549318254,0.7507324,2777.6,63.9980469
1897.0,250.0,0.5394587,0.735473633,2779.06665,63.9980469
1898.0,250.0,0.5450927,0.7501221,2780.53345,63.9980469
1899.0,250.0,0.5577693,0.768127441,2782.1333,63.9980469
1900.0,250.0,0.541571438,0.7897949,2783.6,63.9980469
1901.0,250.0,0.5387544,0.809631348,2785.06665,63.9980469
1902.0,250.0,0.5507267,0.776672363,2786.53345,63.9980469
1903.0,250.0,0.547909737,0.7723999,2788.0,63.9980469
1904.0,250.0,0.5626991,0.7904053,2789.46655,63.9980469
1905.0,250.0,0.5500225,0.794372559,2790.93335,63.9980469
1906.0,250.0,0.545796931,0.793457031,2792.53345,63.9980469
1907.0,250.0,0.554248035,0.793457031,2794.0,63.9980469
1908.0,250.0,0.545796931,0.7937622,2795.46655,63.9980469
1909.0,250.0,0.545796931,0.7940674,2796.93335,63.9980469
1910.0,250.0,0.5436842,0.7720947,2798.4,63.9980469
1911.0,250.0,0.5387544,0.7714844,2799.8667,63.9980469
1912.0,250.0,0.542979956,0.805664063,2801.46655,63.9980469
1913.0,250.0,0.551431,0.8065796,2802.93335,63.9980469
1914.0,250.0,0.553543746,0.7888794,2804.4,63.9980469
1915.0,250.0,0.5443885,0.7733154,2805.8667,63.9980469
1916.0,250.0,0.5267821,0.7720947,2807.33325,63.9980469
1917.0,250.0,0.548613966,0.771789551,2808.8,63.9980469
1918.0,250.0,0.547205448,0.771789551,2810.4,63.9980469
1919.0,250.0,0.553543746,0.7925415,2811.8667,63.9980469
1920.0,250.0,0.554952264,0.793457031,2813.33325,63.9980469
1921.0,250.0,0.565516055,0.7775879,2814.8,63.9980469
1922.0,250.0,0.5436842,0.7723999,2816.2666,63.9980469
1923.0,250.0,0.5711501,0.771789551,2817.7334,63.9980469
1924.0,250.0,0.5591778,0.7711792,2819.33325,63.9980469
1925.0,250.0,0.5634033,0.7901001,2820.8,63.9980469
1926.0,250.0,0.56762886,0.7977295,2822.2666,63.9980469
1927.0,250.0,0.564107537,0.794372559,2823.7334,63.9980469
1928.0,250.0,0.5500225,0.7873535,2825.2,63.9980469
1929.0,250.0,0.5450927,0.7659912,2826.66675,63.9980469
1930.0,250.0,0.5591778,0.770568848,2828.2666,63.9980469
1931.0,250.0,0.5443885,0.7901001,2829.7334,63.9980469
1932.0,250.0,0.5465012,0.7937622,2831.2,63.9980469
1933.0,250.0,0.5450927,0.779418945,2832.66675,63.9980469
1934.0,250.0,0.5436842,0.7940674,2834.1333,63.9980469
1935.0,250.0,0.5359374,0.7733154,2835.7334,63.9980469
1936.0,250.0,0.554952264,0.7727051,2837.2,63.9980469
1937.0,250.0,0.5331204,0.8065796,2838.66675,63.9980469
1938.0,250.0,0.5605863,0.809631348,2840.1333,63.9980469
1939.0,250.0,0.5683331,0.8093262,2841.6,63.9980469
1940.0,250.0,0.553543746,0.8093262,2843.06665,63.9980469
1941.0,250.0,0.5648118,0.8105469,2844.53345,63.9980469
1942.0,250.0,0.5605863,0.776977539,2846.1333,63.9980469
1943.0,250.0,0.5577693,0.789489746,2847.6,63.9980469
1944.0,250.0,0.5817139,0.8154297,2849.06665,63.9980469
1945.0,250.0,0.554248035,0.836792,2850.53345,63.9980469
1946.0,250.0,0.58453095,0.8319092,2852.0,63.9980469
1947.0,250.0,0.583826661,0.8102417,2853.46655,63.9980469
1948.0,250.0,0.576784134,0.8093262,2855.06665,63.9980469
1949.0,250.0,0.5746714,0.809631348,2856.53345,63.9980469
1950.0,250.0,0.5803054,0.809631348,2858.0,63.9980469
1951.0,250.0,0.5824182,0.8099365,2859.46655,63.9980469
1952.0,250.0,0.5619948,0.809021,2860.93335,63.9980469
1953.0,250.0,0.5697416,0.8093262,2862.4,63.9980469
1954.0,250.0,0.589460731,0.789489746,2864.0,63.9980469
1955.0,250.0,0.583122432,0.7684326,2865.46655,63.9980469
1956.0,250.0,0.5810097,0.770568848,2866.93335,63.9980469
1957.0,250.0,0.5683331,0.793151855,2868.4,63.9980469
1958.0,250.0,0.5873479,0.7940674,2869.8667,63.9980469
1959.0,250.0,0.5788969,0.7739258,2871.46655,63.9980469
1960.0,250.0,0.5591778,0.7733154,2872.93335,63.9980469
1961.0,250.0,0.5817139,0.7546997,2874.4,63.9980469
1962.0,250.0,0.5669246,0.7501221,2875.8667,63.9980469
1963.0,250.0,0.5591778,0.768127441,2877.33325,63.9980469
1964.0,250.0,0.583122432,0.791931152,2878.8,63.9980469
1965.0,250.0,0.5591778,0.7937622,2880.4,63.9980469
1966.0,250.0,0.571854353,0.776977539,2881.8667,63.9980469
1967.0,250.0,0.557065,0.771789551,2883.33325,63.9980469
1968.0,250.0,0.5648118,0.7723999,2884.8,63.9980469
1969.0,250.0,0.5915735,0.7723999,2886.2666,63.9980469
1970.0,250.0,0.554952264,0.7897949,2887.7334,63.9980469
1971.0,250.0,0.559882045,0.8087158,2889.33325,63.9980469
1972.0,250.0,0.5760799,0.7965088,2890.8,63.9980469
1973.0,250.0,0.5739671,0.7739258,2892.2666,63.9980469
1974.0,250.0,0.565516055,0.789489746,2893.7334,63.9980469
1975.0,250.0,0.5788969,0.793457031,2895.2,63.9980469
1976.0,250.0,0.579601169,0.793457031,2896.8,63.9980469
1977.0,250.0,0.585939467,0.7977295,2898.2666,63.9980469
1978.0,250.0,0.5803054,0.8276367,2899.7334,63.9980469
1979.0,250.0,0.5936862,0.814209,2901.2,63.9980469
1980.0,250.0,0.590164959,0.7888794,2902.66675,63.9980469
1981.0,250.0,0.595799,0.7727051,2904.1333,63.9980469
1982.0,250.0,0.601433039,0.8050537,2905.7334,63.9980469
1983.0,250.0,0.5866437,0.809631348,2907.2,63.9980469
1984.0,250.0,0.588756442,0.8065796,2908.66675,63.9980469
1985.0,250.0,0.614109635,0.797119141,2910.1333,63.9980469
1986.0,250.0,0.583826661,0.809021,2911.6,63.9980469
1987.0,250.0,0.596503258,0.805969238,2913.06665,63.9980469
1988.0,250.0,0.6281947,0.7736206,2914.66675,63.9980469
1989.0,250.0,0.592982,0.7965088,2916.1333,63.9980469
1990.0,250.0,0.607067049,0.830993652,2917.6,63.9980469
1991.0,250.0,0.6338287,0.8139038,2919.06665,63.9980469
1992.0,250.0,0.6049543,0.794677734,2920.53345,63.9980469
1993.0,250.0,0.6119968,0.7940674,2922.0,63.9980469
1994.0,250.0,0.602841556,0.7928467,2923.6,63.9980469
1995.0,250.0,0.6239692,0.7940674,2925.06665,63.9980469
1996.0,250.0,0.631715953,0.7977295,2926.53345,63.9980469
1997.0,250.0,0.6098841,0.8306885,2928.0,63.9980469
1998.0,250.0,0.640167,0.814819336,2929.46655,63.9980469
1999.0,250.0,0.6218564,0.7885742,2930.93335,63.9980469
2000.0,250.0,0.6169266,0.7925415,2932.53345,63.9980469
2001.0,250.0,0.64439255,0.8093262,2934.0,63.9980469
2002.0,250.0,0.6190394,0.8093262,2935.46655,63.9980469
2003.0,250.0,0.6528436,0.8154297,2936.93335,63.9980469
2004.0,250.0,0.621152163,0.8312988,2938.4,63.9980469
2005.0,250.0,0.6232649,0.834960938,2939.8667,63.9980469
2006.0,250.0,0.636645734,0.8111572,2941.46655,63.9980469
2007.0,250.0,0.619743645,0.809021,2942.93335,63.9980469
2008.0,250.0,0.6465053,0.8477783,2944.4,63.9980469
2009.0,250.0,0.627490461,0.852355957,2945.8667,63.9980469
2010.0,250.0,0.65002656,0.8529663,2947.33325,63.9980469
2011.0,250.0,0.649322331,0.8532715,2948.8,63.9980469
2012.0,250.0,0.6359415,0.8532715,2950.2666,63.9980469
2013.0,250.0,0.6225607,0.836181641,2951.8667,63.9980469
2014.0,250.0,0.661998868,0.8483887,2953.33325,63.9980469
2015.0,250.0,0.6598861,0.872802734,2954.8,63.9980469
2016.0,250.0,0.643688262,0.8956909,2956.2666,63.9980469
2017.0,250.0,0.666928649,0.8743286,2957.7334,63.9980469
2018.0,250.0,0.6648159,0.853881836,2959.2,63.9980469
2019.0,250.0,0.65002656,0.8657837,2960.66675,63.9980469
2020.0,250.0,0.661998868,0.869751,2962.2666,63.9980469
2021.0,250.0,0.667632937,0.869751,2963.7334,63.9980469
2022.0,250.0,0.6781967,0.8905029,2965.2,63.9980469
2023.0,250.0,0.6767882,0.9109497,2966.66675,63.9980469
2024.0,250.0,0.681718,0.9082031,2968.1333,63.9980469
2025.0,250.0,0.6972116,0.8743286,2969.6,63.9980469
2026.0,250.0,0.6972116,0.8584595,2971.06665,63.9980469
2027.0,250.0,0.6950988,0.891418457,2972.66675,63.9980469
2028.0,250.0,0.723269,0.9124756,2974.1333,63.9980469
2029.0,250.0,0.7183392,0.911865234,2975.6,63.9980469
2030.0,250.0,0.716226459,0.9124756,2977.06665,63.9980469
2031.0,250.0,0.727494538,0.9124756,2978.53345,63.9980469
2032.0,250.0,0.728198767,0.895080566,2980.0,63.9980469
2033.0,250.0,0.7436924,0.891723633,2981.6,63.9980469
2034.0,250.0,0.733128548,0.915222168,2983.06665,63.9980469
2035.0,250.0,0.750030637,0.949707031,2984.53345,63.9980469
2036.0,250.0,0.765524268,0.9512329,2986.0,63.9980469
2037.0,250.0,0.7662285,0.9286499,2987.46655,63.9980469
2038.0,250.0,0.765524268,0.9283447,2988.93335,63.9980469
2039.0,250.0,0.762003,0.9283447,2990.4,63.9980469
2040.0,250.0,0.770454049,0.9289551,2992.0,63.9980469
2041.0,250.0,0.7859476,0.9500122,2993.46655,63.9980469
2042.0,250.0,0.7669328,0.969543457,2994.93335,63.9980469
2043.0,250.0,0.77538383,0.971984863,2996.4,63.9980469
2044.0,250.0,0.800736964,0.950927734,2997.8667,63.9980469
2045.0,250.0,0.77538383,0.9552002,2999.33325,63.9980469
2046.0,250.0,0.791581631,0.9716797,3000.8,63.9980469
2047.0,250.0,0.7894689,0.9552002,3002.4,63.9980469
2048.0,250.0,0.8042582,0.9753418,3003.8667,63.9980469
2049.0,250.0,0.794398665,1.0256958,3005.33325,63.9980469
2050.0,250.0,0.828907132,0.993347168,3006.8,63.9980469
2051.0,250.0,0.8260901,0.9555054,3008.2666,63.9980469
2052.0,250.0,0.834541142,0.975647,3009.7334,63.9980469
2053.0,250.0,0.847217739,1.0256958,3011.2,63.9980469
2054.0,250.0,0.8570773,1.03149414,3012.66675,63.9980469
2055.0,250.0,0.883134663,1.03210449,3014.2666,63.9980469
2056.0,250.0,0.8620071,1.04644775,3015.7334,63.9980469
2057.0,250.0,0.869753838,1.04400635,3017.2,63.9980469
2058.0,250.0,0.8929942,1.01074219,3018.66675,63.9980469
2059.0,250.0,0.888768733,1.01501465,3020.1333,63.9980469
2060.0,250.0,0.8789092,1.06781,3021.6,63.9980469
2061.0,250.0,0.9042623,1.0848999,3023.06665,63.9980469
2062.0,250.0,0.925389946,1.06842041,3024.53345,63.9980469
2063.0,250.0,0.9352495,1.06811523,3026.1333,63.9980469
2064.0,250.0,0.9120091,1.08947754,3027.6,63.9980469
2065.0,250.0,0.939475,1.07086182,3029.06665,63.9980469
2066.0,250.0,0.966236651,1.06903076,3030.53345,63.9980469
2067.0,250.0,0.942292035,1.11022949,3032.0,63.9980469
2068.0,250.0,0.9472218,1.14898682,3033.46655,63.9980469
2069.0,250.0,0.9718707,1.13006592,3034.93335,63.9980469
2070.0,250.0,0.9817303,1.10748291,3036.4,63.9980469
2071.0,250.0,0.972574949,1.10656738,3038.0,63.9980469
2072.0,250.0,0.986660063,1.10656738,3039.46655,63.9980469
2073.0,250.0,1.00497067,1.13037109,3040.93335,63.9980469
2074.0,250.0,0.9845473,1.16333008,3042.4,63.9980469
2075.0,250.0,0.97750473,1.16088867,3043.8667,63.9980469
2076.0,250.0,0.989477038,1.13220215,3045.33325,63.9980469
2077.0,250.0,1.00004089,1.10870361,3046.8,63.9980469
2078.0,250.0,1.00215364,1.1227417,3048.2666,63.9980469
2079.0,250.0,0.985251546,1.12823486,3049.8667,63.9980469
2080.0,250.0,1.01271749,1.14440918,3051.33325,63.9980469
2081.0,250.0,1.02539408,1.1630249,3052.8,63.9980469
2082.0,250.0,1.01976,1.16638184,3054.2666,63.9980469
2083.0,250.0,1.02680254,1.15356445,3055.7334,63.9980469
2084.0,250.0,1.04229617,1.12884521,3057.2,63.9980469
2085.0,250.0,1.04581738,1.13311768,3058.66675,63.9980469
2086.0,250.0,1.04511309,1.16912842,3060.2666,63.9980469
2087.0,250.0,1.05638123,1.20727539,3061.7334,63.9980469
2088.0,250.0,1.09088969,1.1920166,3063.2,63.9980469
2089.0,250.0,1.05778968,1.18713379,3064.66675,63.9980469
2090.0,250.0,1.09229815,1.187439,3066.1333,63.9980469
2091.0,250.0,1.06342375,1.18713379,3067.6,63.9980469
2092.0,250.0,1.06342375,1.18988037,3069.06665,63.9980469
2093.0,250.0,1.07750881,1.21154785,3070.53345,63.9980469
2094.0,250.0,1.09793222,1.262207,3072.1333,63.9980469
2095.0,250.0,1.111313,1.26312256,3073.6,63.9980469
2096.0,250.0,1.10920024,1.22772217,0.0,63.9980469
2097.0,0.0,1.11272156,0.9512329,1.4666667,63.9980469
2098.0,0.0,0.710592449,-1.942749,2.13333344,63.9980469
2099.0,0.0,0.393678069,-4.403076,2.0,63.9980469
2100.0,0.0,0.847217739,-2.27020264,1.4666667,63.9980469
2101.0,0.0,0.8380624,1.298523,1.4666667,63.9980469
2102.0,0.0,0.6894648,1.54388428,1.6,63.9980469
2103.0,0.0,0.6232649,0.270385742,1.6,63.9980469
2104.0,0.0,0.661294639,-0.0183105469,1.4666667,63.9980469
2105.0,0.0,0.673266947,0.4812622,1.33333337,63.9980469
2106.0,0.0,0.625377655,0.7232666,1.33333337,63.9980469
2107.0,0.0,0.621152163,0.4647827,1.33333337,63.9980469
2108.0,0.0,0.583122432,0.3289795,1.33333337,63.9980469
2109.0,0.0,0.6162224,0.395202637,1.2,63.9980469
2110.0,0.0,0.56762886,0.44921875,1.2,63.9980469
2111.0,0.0,0.56762886,0.3970337,1.2,63.9980469
2112.0,0.0,0.561290562,0.341186523,1.2,63.9980469
2113.0,0.0,0.566220343,0.357055664,1.2,63.9980469
2114.0,0.0,0.5563608,0.373535156,1.06666672,63.9980469
2115.0,0.0,0.5387544,0.3564453,1.06666672,63.9980469
