Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5810097,0.7739258,2546.8,63.9980469
1742.0,250.0,0.5739671,0.771789551,2548.2666,63.9980469
1743.0,250.0,0.5619948,0.789489746,2549.7334,63.9980469
1744.0,250.0,0.5690373,0.7733154,2551.2,63.9980469
1745.0,250.0,0.5711501,0.7720947,2552.66675,63.9980469
1746.0,250.0,0.5788969,0.7922363,2554.2666,63.9980469
1747.0,250.0,0.601433039,0.793457031,2555.7334,63.9980469
1748.0,250.0,0.5683331,0.78125,2557.2,63.9980469
1749.0,250.0,0.5943905,0.7821655,2558.66675,63.9980469
1750.0,250.0,0.602137268,0.7720947,2560.1333,63.9980469
1751.0,250.0,0.5739671,0.7821655,2561.6,63.9980469
1752.0,250.0,0.5936862,0.8062744,2563.2,63.9980469
1753.0,250.0,0.6035458,0.7952881,2564.66675,63.9980469
1754.0,250.0,0.5943905,0.7751465,2566.1333,63.9980469
1755.0,250.0,0.607067049,0.7925415,2567.6,63.9980469
1756.0,250.0,0.596503258,0.791931152,2569.06665,63.9980469
1757.0,250.0,0.608475566,0.7815552,2570.53345,63.9980469
1758.0,250.0,0.595799,0.770874,2572.1333,63.9980469
1759.0,250.0,0.5880522,0.80078125,2573.6,63.9980469
1760.0,250.0,0.6063628,0.809631348,2575.06665,63.9980469
1761.0,250.0,0.5915735,0.7739258,2576.53345,63.9980469
1762.0,250.0,0.5774884,0.771789551,2578.0,63.9980469
1763.0,250.0,0.5880522,0.771789551,2579.46655,63.9980469
1764.0,250.0,0.5936862,0.771789551,2581.06665,63.9980469
1765.0,250.0,0.6049543,0.7711792,2582.53345,63.9980469
1766.0,250.0,0.5760799,0.7891846,2584.0,63.9980469
1767.0,250.0,0.5915735,0.793457031,2585.46655,63.9980469
1768.0,250.0,0.609179854,0.7720947,2586.93335,63.9980469
1769.0,250.0,0.5803054,0.7696533,2588.4,63.9980469
1770.0,250.0,0.5810097,0.7922363,2590.0,63.9980469
1771.0,250.0,0.5739671,0.7925415,2591.46655,63.9980469
1772.0,250.0,0.5943905,0.785827637,2592.93335,63.9980469
1773.0,250.0,0.5810097,0.7922363,2594.4,63.9980469
1774.0,250.0,0.541571438,0.8087158,2595.8667,63.9980469
1775.0,250.0,0.579601169,0.7821655,2597.46655,63.9980469
1776.0,250.0,0.583826661,0.7498169,2598.93335,63.9980469
1777.0,250.0,0.536641657,0.798034668,2600.4,63.9980469
1778.0,250.0,0.554248035,0.818481445,2601.8667,63.9980469
1779.0,250.0,0.5817139,0.7751465,2603.33325,63.9980469
1780.0,250.0,0.5711501,0.7608032,2604.8,63.9980469
1781.0,250.0,0.5605863,0.7913208,2606.4,63.9980469
1782.0,250.0,0.547205448,0.7824707,2607.8667,63.9980469
1783.0,250.0,0.571854353,0.750427246,2609.33325,63.9980469
1784.0,250.0,0.5788969,0.7684326,2610.8,63.9980469
1785.0,250.0,0.5507267,0.807189941,2612.2666,63.9980469
1786.0,250.0,0.5732629,0.80078125,2613.7334,63.9980469
1787.0,250.0,0.598616,0.7623291,2615.33325,63.9980469
1788.0,250.0,0.5683331,0.770874,2616.8,63.9980469
1789.0,250.0,0.5810097,0.7928467,2618.2666,63.9980469
1790.0,250.0,0.5788969,0.7821655,2619.7334,63.9980469
1791.0,250.0,0.5880522,0.770874,2621.2,63.9980469
1792.0,250.0,0.5880522,0.7922363,2622.66675,63.9980469
1793.0,250.0,0.5803054,0.7925415,2624.2666,63.9980469
1794.0,250.0,0.5936862,0.771789551,2625.7334,63.9980469
1795.0,250.0,0.5936862,0.7614136,2627.2,63.9980469
1796.0,250.0,0.5746714,0.7815552,2628.66675,63.9980469
1797.0,250.0,0.590869248,0.7937622,2630.1333,63.9980469
1798.0,250.0,0.5880522,0.773010254,2631.7334,63.9980469
1799.0,250.0,0.5810097,0.7922363,2633.2,63.9980469
1800.0,250.0,0.585939467,0.7748413,2634.66675,63.9980469
1801.0,250.0,0.564107537,0.770874,2636.1333,63.9980469
1802.0,250.0,0.590869248,0.7714844,2637.6,63.9980469
1803.0,250.0,0.571854353,0.7901001,2639.06665,63.9980469
1804.0,250.0,0.5732629,0.7925415,2640.66675,63.9980469
1805.0,250.0,0.576784134,0.7925415,2642.1333,63.9980469
1806.0,250.0,0.5788969,0.7928467,2643.6,63.9980469
1807.0,250.0,0.5697416,0.790710449,2645.06665,63.9980469
1808.0,250.0,0.5605863,0.7827759,2646.53345,63.9980469
1809.0,250.0,0.590164959,0.7714844,2648.0,63.9980469
1810.0,250.0,0.565516055,0.8001709,2649.6,63.9980469
1811.0,250.0,0.570445836,0.8087158,2651.06665,63.9980469
1812.0,250.0,0.5993203,0.794677734,2652.53345,63.9980469
1813.0,250.0,0.585939467,0.7824707,2654.0,63.9980469
1814.0,250.0,0.5739671,0.7928467,2655.46655,63.9980469
1815.0,250.0,0.590164959,0.793151855,2656.93335,63.9980469
1816.0,250.0,0.5810097,0.793151855,2658.53345,63.9980469
1817.0,250.0,0.5972075,0.7937622,2660.0,63.9980469
1818.0,250.0,0.5936862,0.807189941,2661.46655,63.9980469
1819.0,250.0,0.5943905,0.8087158,2662.93335,63.9980469
1820.0,250.0,0.609179854,0.794372559,2664.4,63.9980469
1821.0,250.0,0.583122432,0.7904053,2665.8667,63.9980469
1822.0,250.0,0.6112926,0.7928467,2667.46655,63.9980469
1823.0,250.0,0.6105883,0.808410645,2668.93335,63.9980469
1824.0,250.0,0.6000245,0.80078125,2670.4,63.9980469
1825.0,250.0,0.630307436,0.793457031,2671.8667,63.9980469
1826.0,250.0,0.601433039,0.805664063,2673.33325,63.9980469
1827.0,250.0,0.607067049,0.8016968,2674.8,63.9980469
1828.0,250.0,0.625377655,0.7739258,2676.4,63.9980469
1829.0,250.0,0.5943905,0.7897949,2677.8667,63.9980469
1830.0,250.0,0.6098841,0.8087158,2679.33325,63.9980469
1831.0,250.0,0.6162224,0.7827759,2680.8,63.9980469
1832.0,250.0,0.607771337,0.771789551,2682.2666,63.9980469
1833.0,250.0,0.6042501,0.7714844,2683.8667,63.9980469
1834.0,250.0,0.6063628,0.770874,2685.33325,63.9980469
1835.0,250.0,0.6112926,0.7720947,2686.8,63.9980469
1836.0,250.0,0.608475566,0.789489746,2688.2666,63.9980469
1837.0,250.0,0.605658531,0.8087158,2689.7334,63.9980469
1838.0,250.0,0.614109635,0.7937622,2691.2,63.9980469
1839.0,250.0,0.614109635,0.7711792,2692.8,63.9980469
1840.0,250.0,0.6105883,0.7913208,2694.2666,63.9980469
1841.0,250.0,0.6162224,0.8001709,2695.7334,63.9980469
1842.0,250.0,0.6105883,0.793457031,2697.2,63.9980469
1843.0,250.0,0.6169266,0.793151855,2698.66675,63.9980469
1844.0,250.0,0.6035458,0.808410645,2700.1333,63.9980469
1845.0,250.0,0.5972075,0.8013916,2701.7334,63.9980469
1846.0,250.0,0.6204479,0.770874,2703.2,63.9980469
1847.0,250.0,0.602137268,0.7824707,2704.66675,63.9980469
1848.0,250.0,0.59509474,0.8087158,2706.1333,63.9980469
1849.0,250.0,0.607067049,0.7824707,2707.6,63.9980469
1850.0,250.0,0.5943905,0.7720947,2709.06665,63.9980469
1851.0,250.0,0.592982,0.7928467,2710.66675,63.9980469
1852.0,250.0,0.5943905,0.7937622,2712.1333,63.9980469
1853.0,250.0,0.5810097,0.753479,2713.6,63.9980469
1854.0,250.0,0.605658531,0.760498047,2715.06665,63.9980469
1855.0,250.0,0.592982,0.8010864,2716.53345,63.9980469
1856.0,250.0,0.583826661,0.8093262,2718.1333,63.9980469
1857.0,250.0,0.6049543,0.7739258,2719.6,63.9980469
1858.0,250.0,0.5993203,0.770874,2721.06665,63.9980469
1859.0,250.0,0.595799,0.791931152,2722.53345,63.9980469
1860.0,250.0,0.585939467,0.793457031,2724.0,63.9980469
1861.0,250.0,0.6169266,0.771789551,2725.46655,63.9980469
1862.0,250.0,0.6112926,0.7913208,2727.06665,63.9980469
1863.0,250.0,0.59509474,0.808105469,2728.53345,63.9980469
1864.0,250.0,0.6119968,0.8013916,2730.0,63.9980469
1865.0,250.0,0.6112926,0.7824707,2731.46655,63.9980469
1866.0,250.0,0.6105883,0.7901001,2732.93335,63.9980469
1867.0,250.0,0.5880522,0.7928467,2734.4,63.9980469
1868.0,250.0,0.6098841,0.8004761,2736.0,63.9980469
1869.0,250.0,0.6281947,0.7925415,2737.46655,63.9980469
1870.0,250.0,0.588756442,0.8013916,2738.93335,63.9980469
1871.0,250.0,0.6169266,0.794372559,2740.4,63.9980469
1872.0,250.0,0.6352372,0.7824707,2741.8667,63.9980469
1873.0,250.0,0.6063628,0.7736206,2743.33325,63.9980469
1874.0,250.0,0.6127011,0.7925415,2744.93335,63.9980469
1875.0,250.0,0.614109635,0.7925415,2746.4,63.9980469
1876.0,250.0,0.6225607,0.7937622,2747.8667,63.9980469
1877.0,250.0,0.621152163,0.7720947,2749.33325,63.9980469
1878.0,250.0,0.605658531,0.793457031,2750.8,63.9980469
1879.0,250.0,0.625377655,0.793457031,2752.2666,63.9980469
1880.0,250.0,0.634533,0.793151855,2753.8667,63.9980469
1881.0,250.0,0.6098841,0.806884766,2755.33325,63.9980469
1882.0,250.0,0.6246734,0.8087158,2756.8,63.9980469
1883.0,250.0,0.6239692,0.7962036,2758.2666,63.9980469
1884.0,250.0,0.6169266,0.783081055,2759.7334,63.9980469
1885.0,250.0,0.6035458,0.7922363,2761.2,63.9980469
1886.0,250.0,0.6042501,0.8013916,2762.8,63.9980469
1887.0,250.0,0.609179854,0.793151855,2764.2666,63.9980469
1888.0,250.0,0.602841556,0.809631348,2765.7334,63.9980469
1889.0,250.0,0.6112926,0.8300781,2767.2,63.9980469
1890.0,250.0,0.6098841,0.8102417,2768.66675,63.9980469
1891.0,250.0,0.6281947,0.7928467,2770.1333,63.9980469
1892.0,250.0,0.608475566,0.7940674,2771.7334,63.9980469
1893.0,250.0,0.614813864,0.8291626,2773.2,63.9980469
1894.0,250.0,0.63735,0.8306885,2774.66675,63.9980469
1895.0,250.0,0.621152163,0.8087158,2776.1333,63.9980469
1896.0,250.0,0.6239692,0.8407593,2777.6,63.9980469
1897.0,250.0,0.6218564,0.8413696,2779.06665,63.9980469
1898.0,250.0,0.626081944,0.809021,2780.66675,63.9980469
1899.0,250.0,0.6422798,0.8093262,2782.1333,63.9980469
1900.0,250.0,0.607771337,0.827331543,2783.6,63.9980469
1901.0,250.0,0.6310117,0.851135254,2785.06665,63.9980469
1902.0,250.0,0.6422798,0.820922852,2786.53345,63.9980469
1903.0,250.0,0.6176309,0.809021,2788.0,63.9980469
1904.0,250.0,0.6162224,0.8303833,2789.6,63.9980469
1905.0,250.0,0.6169266,0.8093262,2791.06665,63.9980469
1906.0,250.0,0.6331245,0.7928467,2792.53345,63.9980469
1907.0,250.0,0.6155181,0.808410645,2794.0,63.9980469
1908.0,250.0,0.6155181,0.8187866,2795.46655,63.9980469
1909.0,250.0,0.6232649,0.7949829,2797.06665,63.9980469
1910.0,250.0,0.619743645,0.770874,2798.53345,63.9980469
1911.0,250.0,0.5936862,0.791626,2800.0,63.9980469
1912.0,250.0,0.619743645,0.793457031,2801.46655,63.9980469
1913.0,250.0,0.6035458,0.793457031,2802.93335,63.9980469
1914.0,250.0,0.607067049,0.7925415,2804.4,63.9980469
1915.0,250.0,0.601433039,0.793457031,2806.0,63.9980469
1916.0,250.0,0.6035458,0.774230957,2807.46655,63.9980469
1917.0,250.0,0.607067049,0.7720947,2808.93335,63.9980469
1918.0,250.0,0.5943905,0.7922363,2810.4,63.9980469
1919.0,250.0,0.589460731,0.7925415,2811.8667,63.9980469
1920.0,250.0,0.6035458,0.7751465,2813.33325,63.9980469
1921.0,250.0,0.605658531,0.791626,2814.93335,63.9980469
1922.0,250.0,0.5788969,0.806884766,2816.4,63.9980469
1923.0,250.0,0.5936862,0.793151855,2817.8667,63.9980469
1924.0,250.0,0.5972075,0.7614136,2819.33325,63.9980469
1925.0,250.0,0.5852352,0.7901001,2820.8,63.9980469
1926.0,250.0,0.5972075,0.808105469,2822.4,63.9980469
1927.0,250.0,0.5810097,0.7940674,2823.8667,63.9980469
1928.0,250.0,0.6007288,0.7925415,2825.33325,63.9980469
1929.0,250.0,0.602137268,0.7714844,2826.8,63.9980469
1930.0,250.0,0.590164959,0.7910156,2828.2666,63.9980469
1931.0,250.0,0.621152163,0.7922363,2829.7334,63.9980469
1932.0,250.0,0.6176309,0.8074951,2831.33325,63.9980469
1933.0,250.0,0.6169266,0.8300781,2832.8,63.9980469
1934.0,250.0,0.6267862,0.8200073,2834.2666,63.9980469
1935.0,250.0,0.6218564,0.8300781,2835.7334,63.9980469
1936.0,250.0,0.6408713,0.812072754,2837.2,63.9980469
1937.0,250.0,0.6183351,0.8093262,2838.66675,63.9980469
1938.0,250.0,0.6232649,0.8300781,2840.2666,63.9980469
1939.0,250.0,0.643688262,0.8508301,2841.7334,63.9980469
1940.0,250.0,0.6338287,0.8300781,2843.2,63.9980469
1941.0,250.0,0.6190394,0.8294678,2844.66675,63.9980469
1942.0,250.0,0.630307436,0.8306885,2846.1333,63.9980469
1943.0,250.0,0.6359415,0.8099365,2847.6,63.9980469
1944.0,250.0,0.6162224,0.8026123,2849.2,63.9980469
1945.0,250.0,0.631715953,0.8190918,2850.66675,63.9980469
1946.0,250.0,0.625377655,0.8303833,2852.1333,63.9980469
1947.0,250.0,0.6359415,0.8300781,2853.6,63.9980469
1948.0,250.0,0.6310117,0.810852051,2855.06665,63.9980469
1949.0,250.0,0.625377655,0.8087158,2856.53345,63.9980469
1950.0,250.0,0.640167,0.817260742,2858.1333,63.9980469
1951.0,250.0,0.630307436,0.8016968,2859.6,63.9980469
1952.0,250.0,0.6296032,0.808105469,2861.06665,63.9980469
1953.0,250.0,0.6359415,0.8190918,2862.53345,63.9980469
1954.0,250.0,0.6408713,0.8114624,2864.0,63.9980469
1955.0,250.0,0.6352372,0.809021,2865.46655,63.9980469
1956.0,250.0,0.630307436,0.809021,2867.06665,63.9980469
1957.0,250.0,0.614109635,0.819702148,2868.53345,63.9980469
1958.0,250.0,0.6450968,0.8215332,2870.0,63.9980469
1959.0,250.0,0.625377655,0.8300781,2871.46655,63.9980469
1960.0,250.0,0.6267862,0.848999,2872.93335,63.9980469
1961.0,250.0,0.6408713,0.831604,2874.4,63.9980469
1962.0,250.0,0.634533,0.8099365,2876.0,63.9980469
1963.0,250.0,0.6570691,0.8493042,2877.46655,63.9980469
1964.0,250.0,0.634533,0.8520508,2878.93335,63.9980469
1965.0,250.0,0.648618042,0.8590698,2880.4,63.9980469
1966.0,250.0,0.6648159,0.852355957,2881.8667,63.9980469
1967.0,250.0,0.63735,0.8666992,2883.33325,63.9980469
1968.0,250.0,0.6422798,0.859985352,2884.93335,63.9980469
1969.0,250.0,0.65002656,0.8312988,2886.4,63.9980469
1970.0,250.0,0.636645734,0.8496094,2887.8667,63.9980469
1971.0,250.0,0.642984033,0.8673096,2889.33325,63.9980469
1972.0,250.0,0.6408713,0.8685303,2890.8,63.9980469
1973.0,250.0,0.6591819,0.8529663,2892.2666,63.9980469
1974.0,250.0,0.649322331,0.852355957,2893.7334,63.9980469
1975.0,250.0,0.631715953,0.852355957,2895.33325,63.9980469
1976.0,250.0,0.6605904,0.8328247,2896.8,63.9980469
1977.0,250.0,0.6556606,0.8303833,2898.2666,63.9980469
1978.0,250.0,0.6577734,0.866088867,2899.7334,63.9980469
1979.0,250.0,0.662703156,0.8679199,2901.2,63.9980469
1980.0,250.0,0.6767882,0.8517456,2902.66675,63.9980469
1981.0,250.0,0.6605904,0.8517456,2904.2666,63.9980469
1982.0,250.0,0.648618042,0.8529663,2905.7334,63.9980469
1983.0,250.0,0.668337166,0.8517456,2907.2,63.9980469
1984.0,250.0,0.650730848,0.8514404,2908.66675,63.9980469
1985.0,250.0,0.6528436,0.8529663,2910.1333,63.9980469
1986.0,250.0,0.6605904,0.8407593,2911.7334,63.9980469
1987.0,250.0,0.645801067,0.841064453,2913.2,63.9980469
1988.0,250.0,0.654956341,0.830993652,2914.66675,63.9980469
1989.0,250.0,0.6415755,0.8312988,2916.1333,63.9980469
1990.0,250.0,0.6472095,0.8300781,2917.6,63.9980469
1991.0,250.0,0.6577734,0.852661133,2919.06665,63.9980469
1992.0,250.0,0.6352372,0.8590698,2920.66675,63.9980469
1993.0,250.0,0.649322331,0.852355957,2922.1333,63.9980469
1994.0,250.0,0.643688262,0.8416748,2923.6,63.9980469
1995.0,250.0,0.6570691,0.830993652,2925.06665,63.9980469
1996.0,250.0,0.63735,0.8657837,2926.53345,63.9980469
1997.0,250.0,0.6465053,0.8682251,2928.0,63.9980469
1998.0,250.0,0.6570691,0.8682251,2929.6,63.9980469
1999.0,250.0,0.64439255,0.8691406,2931.06665,63.9980469
2000.0,250.0,0.639462769,0.868835449,2932.53345,63.9980469
2001.0,250.0,0.648618042,0.8520508,2934.0,63.9980469
2002.0,250.0,0.6359415,0.8413696,2935.46655,63.9980469
2003.0,250.0,0.6584776,0.8520508,2936.93335,63.9980469
2004.0,250.0,0.6472095,0.8520508,2938.53345,63.9980469
2005.0,250.0,0.6450968,0.8657837,2940.0,63.9980469
2006.0,250.0,0.6655202,0.85357666,2941.46655,63.9980469
2007.0,250.0,0.649322331,0.8343506,2942.93335,63.9980469
2008.0,250.0,0.6465053,0.8493042,2944.4,63.9980469
2009.0,250.0,0.666928649,0.853881836,2945.8667,63.9980469
2010.0,250.0,0.6662244,0.8584595,2947.46655,63.9980469
2011.0,250.0,0.679605246,0.852661133,2948.93335,63.9980469
2012.0,250.0,0.6605904,0.8682251,2950.4,63.9980469
2013.0,250.0,0.676084,0.8685303,2951.8667,63.9980469
2014.0,250.0,0.684535,0.8312988,2953.33325,63.9980469
2015.0,250.0,0.654956341,0.8389282,2954.8,63.9980469
2016.0,250.0,0.6803095,0.866394043,2956.4,63.9980469
2017.0,250.0,0.674675465,0.85357666,2957.8667,63.9980469
2018.0,250.0,0.679605246,0.833740234,2959.33325,63.9980469
2019.0,250.0,0.669041455,0.8306885,2960.8,63.9980469
2020.0,250.0,0.67185843,0.8514404,2962.2666,63.9980469
2021.0,250.0,0.674675465,0.830993652,2963.8667,63.9980469
2022.0,250.0,0.662703156,0.8300781,2965.33325,63.9980469
2023.0,250.0,0.6662244,0.8666992,2966.8,63.9980469
2024.0,250.0,0.6577734,0.8529663,2968.2666,63.9980469
2025.0,250.0,0.6662244,0.830993652,2969.7334,63.9980469
2026.0,250.0,0.648618042,0.841064453,2971.2,63.9980469
2027.0,250.0,0.656364858,0.8514404,2972.8,63.9980469
2028.0,250.0,0.674675465,0.830993652,2974.2666,63.9980469
2029.0,250.0,0.6598861,0.8416748,2975.7334,63.9980469
2030.0,250.0,0.6479138,0.8859253,2977.2,63.9980469
2031.0,250.0,0.676084,0.871582031,2978.66675,63.9980469
2032.0,250.0,0.6725627,0.833740234,2980.1333,63.9980469
2033.0,250.0,0.666928649,0.852355957,2981.7334,63.9980469
2034.0,250.0,0.67185843,0.8773804,2983.2,63.9980469
2035.0,250.0,0.6887606,0.855102539,2984.66675,63.9980469
2036.0,250.0,0.6950988,0.859985352,2986.1333,63.9980469
2037.0,250.0,0.6958031,0.8892822,2987.6,63.9980469
2038.0,250.0,0.70425415,0.900268555,2989.06665,63.9980469
2039.0,250.0,0.7134094,0.8691406,2990.66675,63.9980469
2040.0,250.0,0.728903055,0.8679199,2992.1333,63.9980469
2041.0,250.0,0.714817941,0.916748047,2993.6,63.9980469
2042.0,250.0,0.720452,0.9274292,2995.06665,63.9980469
2043.0,250.0,0.720452,0.8932495,2996.53345,63.9980469
2044.0,250.0,0.7296073,0.8898926,2998.0,63.9980469
2045.0,250.0,0.72115624,0.9112549,2999.46655,63.9980469
2046.0,250.0,0.709183931,0.892334,3001.06665,63.9980469
2047.0,250.0,0.7401711,0.869751,3002.53345,63.9980469
2048.0,250.0,0.7303116,0.8996582,3004.0,63.9980469
2049.0,250.0,0.7127052,0.926818848,3005.46655,63.9980469
2050.0,250.0,0.7507349,0.9136963,3006.93335,63.9980469
2051.0,250.0,0.751439154,0.8905029,3008.4,63.9980469
2052.0,250.0,0.7366498,0.890197754,3010.0,63.9980469
2053.0,250.0,0.7436924,0.8999634,3011.46655,63.9980469
2054.0,250.0,0.745100856,0.8908081,3012.93335,63.9980469
2055.0,250.0,0.7598902,0.900268555,3014.4,63.9980469
2056.0,250.0,0.745100856,0.9112549,3015.8667,63.9980469
2057.0,250.0,0.763411462,0.911560059,3017.33325,63.9980469
2058.0,250.0,0.7739753,0.9124756,3018.93335,63.9980469
2059.0,250.0,0.76482,0.907897949,3020.4,63.9980469
2060.0,250.0,0.767637,0.919189453,3021.8667,63.9980469
2061.0,250.0,0.7598902,0.9265137,3023.33325,63.9980469
2062.0,250.0,0.771862566,0.927124,3024.8,63.9980469
2063.0,250.0,0.757777452,0.928039551,3026.2666,63.9980469
2064.0,250.0,0.7528477,0.928039551,3027.7334,63.9980469
2065.0,250.0,0.757777452,0.9136963,3029.33325,63.9980469
2066.0,250.0,0.762707233,0.9194946,3030.8,63.9980469
2067.0,250.0,0.770454049,0.9460449,3032.2666,63.9980469
2068.0,250.0,0.7662285,0.9490967,3033.7334,63.9980469
2069.0,250.0,0.770454049,0.9500122,3035.2,63.9980469
2070.0,250.0,0.8028497,0.9487915,3036.66675,63.9980469
2071.0,250.0,0.776088059,0.9588623,3038.2666,63.9980469
2072.0,250.0,0.7831306,0.953063965,3039.7334,63.9980469
2073.0,250.0,0.8021455,0.949707031,3041.2,63.9980469
2074.0,250.0,0.794398665,0.9680176,3042.66675,63.9980469
2075.0,250.0,0.807075262,0.9851074,3044.1333,63.9980469
2076.0,250.0,0.795102954,0.987854,3045.6,63.9980469
2077.0,250.0,0.8141178,0.9613037,3047.06665,63.9980469
2078.0,250.0,0.8014412,0.9692383,3048.66675,63.9980469
2079.0,250.0,0.809892237,0.9863281,3050.1333,63.9980469
2080.0,250.0,0.8260901,0.9863281,3051.6,63.9980469
2081.0,250.0,0.83031565,0.987854,3053.06665,63.9980469
2082.0,250.0,0.8458092,1.00585938,3054.53345,63.9980469
2083.0,250.0,0.8458092,1.02874756,3056.0,63.9980469
2084.0,250.0,0.860598564,1.008606,3057.46655,63.9980469
2085.0,250.0,0.8683454,0.9881592,3059.06665,63.9980469
2086.0,250.0,0.8634156,1.01593018,3060.53345,63.9980469
2087.0,250.0,0.878204942,1.04614258,3062.0,63.9980469
2088.0,250.0,0.8873602,1.03088379,3063.46655,63.9980469
2089.0,250.0,0.8929942,1.03057861,3064.93335,63.9980469
2090.0,250.0,0.8929942,1.04370117,3066.4,63.9980469
2091.0,250.0,0.911304832,1.03271484,3067.8667,63.9980469
2092.0,250.0,0.9275027,1.03027344,3069.33325,63.9980469
2093.0,250.0,0.928207,1.064148,3070.93335,63.9980469
2094.0,250.0,0.943700552,1.08947754,3072.4,63.9980469
2095.0,250.0,0.949334562,1.07971191,3073.8667,63.9980469
2096.0,250.0,0.966940939,1.08825684,3075.33325,63.9980469
2097.0,250.0,0.947926044,1.08947754,3076.8,63.9980469
2098.0,250.0,0.95567286,1.07910156,3078.2666,63.9980469
2099.0,250.0,0.9824345,1.06811523,3079.7334,63.9980469
2100.0,250.0,0.980321765,1.09405518,3081.2,63.9980469
2101.0,250.0,0.986660063,1.137085,3082.8,63.9980469
2102.0,250.0,1.0077877,1.13006592,3084.2666,63.9980469
2103.0,250.0,1.02891529,1.12731934,3085.7334,63.9980469
2104.0,250.0,1.0204643,1.126709,3087.2,63.9980469
2105.0,250.0,1.031028,1.138916,3088.66675,63.9980469
2106.0,250.0,1.05919826,1.14715576,3090.1333,63.9980469
2107.0,250.0,1.0739876,1.17431641,3091.6,63.9980469
2108.0,250.0,1.04652166,1.22009277,3093.06665,63.9980469
2109.0,250.0,1.08525562,1.210022,3094.66675,63.9980469
2110.0,250.0,1.09088969,1.16546631,3096.1333,63.9980469
2111.0,250.0,1.08314288,1.18347168,3097.6,63.9980469
2112.0,250.0,1.105679,1.21490479,3099.06665,63.9980469
2113.0,250.0,1.10708749,1.22375488,0.0,63.9980469
2114.0,0.0,1.10497475,0.7928467,1.4666667,63.9980469
2115.0,0.0,0.6472095,-2.277832,2.13333344,63.9980469
2116.0,0.0,0.419735461,-4.397888,1.86666667,63.9980469
2117.0,0.0,0.8704581,-1.96166992,1.4666667,63.9980469
2118.0,0.0,0.8014412,1.42730713,1.33333337,63.9980469
2119.0,0.0,0.7014371,1.47491455,1.4666667,63.9980469
2120.0,0.0,0.590164959,0.220031738,1.4666667,63.9980469
2121.0,0.0,0.685239255,0.0280761719,1.33333337,63.9980469
2122.0,0.0,0.6634074,0.5395508,1.33333337,63.9980469
2123.0,0.0,0.627490461,0.718994141,1.33333337,63.9980469
2124.0,0.0,0.6204479,0.454101563,1.2,63.9980469
2125.0,0.0,0.579601169,0.320739746,1.2,63.9980469
2126.0,0.0,0.6232649,0.391235352,1.2,63.9980469
2127.0,0.0,0.561290562,0.4437256,1.2,63.9980469
2128.0,0.0,0.5922777,0.390319824,1.06666672,63.9980469
2129.0,0.0,0.551431,0.3491211,1.06666672,63.9980469
2130.0,0.0,0.561290562,0.365905762,1.06666672,63.9980469
2131.0,0.0,0.551431,0.367126465,1.06666672,63.9980469
2132.0,0.0,0.531007648,0.357055664,1.06666672,63.9980469
